Time Stamp,Time Zone,Fuel Category,Gen MW
03/08/2022 17:45:00,EST,Other Renewables,170.0
03/08/2022 17:45:00,EST,Wind,162.0
03/08/2022 17:45:00,EST,Hydro,3984.0
03/08/2022 17:50:00,EST,Dual Fuel,4366.0
03/08/2022 17:50:00,EST,Natural Gas,2898.0
03/08/2022 17:50:00,EST,Nuclear,2058.0
03/08/2022 17:50:00,EST,Other Fossil Fuels,3.0
03/08/2022 17:50:00,EST,Other Renewables,170.0
03/08/2022 17:50:00,EST,Wind,160.0
03/08/2022 17:50:00,EST,Hydro,3984.0
03/08/2022 17:55:00,EST,Dual Fuel,4398.0
03/08/2022 17:55:00,EST,Natural Gas,2905.0
03/08/2022 17:55:00,EST,Nuclear,2059.0
03/08/2022 17:55:00,EST,Other Fossil Fuels,3.0
03/08/2022 17:55:00,EST,Other Renewables,173.0
03/08/2022 17:55:00,EST,Wind,151.0
03/08/2022 17:55:00,EST,Hydro,3970.0
03/08/2022 18:00:00,EST,Dual Fuel,4435.0
03/08/2022 18:00:00,EST,Natural Gas,2908.0
03/08/2022 18:00:00,EST,Nuclear,2058.0
03/08/2022 18:00:00,EST,Other Fossil Fuels,3.0
03/08/2022 18:00:00,EST,Other Renewables,174.0
03/08/2022 18:00:00,EST,Wind,146.0
03/08/2022 18:00:00,EST,Hydro,4041.0
03/08/2022 18:05:00,EST,Dual Fuel,4374.0
03/08/2022 18:05:00,EST,Natural Gas,2891.0
03/08/2022 18:05:00,EST,Nuclear,2058.0
03/08/2022 18:05:00,EST,Other Fossil Fuels,3.0
03/08/2022 18:05:00,EST,Other Renewables,175.0
03/08/2022 18:05:00,EST,Wind,139.0
03/08/2022 18:05:00,EST,Hydro,4090.0
03/08/2022 18:10:00,EST,Dual Fuel,4376.0
03/08/2022 18:10:00,EST,Natural Gas,2895.0
03/08/2022 18:10:00,EST,Nuclear,2057.0
03/08/2022 18:10:00,EST,Other Fossil Fuels,3.0
03/08/2022 18:10:00,EST,Other Renewables,174.0
03/08/2022 18:10:00,EST,Wind,130.0
03/08/2022 18:10:00,EST,Hydro,4168.0
03/08/2022 18:15:00,EST,Dual Fuel,4365.0
03/08/2022 18:15:00,EST,Natural Gas,2888.0
03/08/2022 18:15:00,EST,Nuclear,2059.0
03/08/2022 18:15:00,EST,Other Fossil Fuels,3.0
03/08/2022 18:15:00,EST,Other Renewables,166.0
03/08/2022 18:15:00,EST,Wind,124.0
03/08/2022 18:15:00,EST,Hydro,4186.0
03/08/2022 18:20:00,EST,Dual Fuel,4423.0
03/08/2022 18:20:00,EST,Natural Gas,2888.0
03/08/2022 18:20:00,EST,Nuclear,2059.0
03/08/2022 18:20:00,EST,Other Fossil Fuels,3.0
03/08/2022 18:20:00,EST,Other Renewables,171.0
03/08/2022 18:20:00,EST,Wind,115.0
03/08/2022 18:20:00,EST,Hydro,4219.0
03/08/2022 18:25:00,EST,Dual Fuel,4446.0
03/08/2022 18:25:00,EST,Natural Gas,2885.0
03/08/2022 18:25:00,EST,Nuclear,2058.0
03/08/2022 18:25:00,EST,Other Fossil Fuels,3.0
03/08/2022 18:25:00,EST,Other Renewables,172.0
03/08/2022 18:25:00,EST,Wind,113.0
03/08/2022 18:25:00,EST,Hydro,4221.0
03/08/2022 18:30:00,EST,Dual Fuel,4499.0
03/08/2022 18:30:00,EST,Natural Gas,2886.0
03/08/2022 18:30:00,EST,Nuclear,2058.0
03/08/2022 18:30:00,EST,Other Fossil Fuels,3.0
03/08/2022 18:30:00,EST,Other Renewables,171.0
03/08/2022 18:30:00,EST,Wind,106.0
03/08/2022 18:30:00,EST,Hydro,4229.0
03/08/2022 18:35:00,EST,Dual Fuel,4556.0
03/08/2022 18:35:00,EST,Natural Gas,2901.0
03/08/2022 18:35:00,EST,Nuclear,2058.0
03/08/2022 18:35:00,EST,Other Fossil Fuels,3.0
03/08/2022 18:35:00,EST,Other Renewables,169.0
03/08/2022 18:35:00,EST,Wind,101.0
03/08/2022 18:35:00,EST,Hydro,4265.0
03/08/2022 18:40:00,EST,Dual Fuel,4583.0
03/08/2022 18:40:00,EST,Natural Gas,2916.0
03/08/2022 18:40:00,EST,Nuclear,2058.0
03/08/2022 18:40:00,EST,Other Fossil Fuels,3.0
03/08/2022 18:40:00,EST,Other Renewables,171.0
03/08/2022 18:40:00,EST,Wind,99.0
03/08/2022 18:40:00,EST,Hydro,4252.0
03/08/2022 18:45:00,EST,Dual Fuel,4604.0
03/08/2022 18:45:00,EST,Natural Gas,2929.0
03/08/2022 18:45:00,EST,Nuclear,2059.0
03/08/2022 18:45:00,EST,Other Fossil Fuels,3.0
03/08/2022 18:45:00,EST,Other Renewables,166.0
03/08/2022 18:45:00,EST,Wind,96.0
03/08/2022 18:45:00,EST,Hydro,4246.0
03/08/2022 18:50:00,EST,Dual Fuel,4614.0
03/08/2022 18:50:00,EST,Natural Gas,2936.0
03/08/2022 18:50:00,EST,Nuclear,2058.0
03/08/2022 18:50:00,EST,Other Fossil Fuels,3.0
03/08/2022 18:50:00,EST,Other Renewables,167.0
03/08/2022 18:50:00,EST,Wind,95.0
03/08/2022 18:50:00,EST,Hydro,4225.0
03/08/2022 18:55:00,EST,Dual Fuel,4622.0
03/08/2022 18:55:00,EST,Natural Gas,2939.0
03/08/2022 18:55:00,EST,Nuclear,2059.0
03/08/2022 18:55:00,EST,Other Fossil Fuels,3.0
03/08/2022 18:55:00,EST,Other Renewables,171.0
03/08/2022 18:55:00,EST,Wind,84.0
03/08/2022 18:55:00,EST,Hydro,4233.0
03/08/2022 19:00:00,EST,Dual Fuel,4626.0
03/08/2022 19:00:00,EST,Natural Gas,2949.0
03/08/2022 19:00:00,EST,Nuclear,2058.0
03/08/2022 19:00:00,EST,Other Fossil Fuels,3.0
03/08/2022 19:00:00,EST,Other Renewables,172.0
03/08/2022 19:00:00,EST,Wind,76.0
03/08/2022 19:00:00,EST,Hydro,4157.0
03/08/2022 19:05:00,EST,Dual Fuel,4627.0
03/08/2022 19:05:00,EST,Natural Gas,2982.0
03/08/2022 19:05:00,EST,Nuclear,2059.0
03/08/2022 19:05:00,EST,Other Fossil Fuels,3.0
03/08/2022 19:05:00,EST,Other Renewables,175.0
03/08/2022 19:05:00,EST,Wind,74.0
03/08/2022 19:05:00,EST,Hydro,4040.0
03/08/2022 19:10:00,EST,Dual Fuel,4599.0
03/08/2022 19:10:00,EST,Natural Gas,2980.0
03/08/2022 19:10:00,EST,Nuclear,2058.0
03/08/2022 19:10:00,EST,Other Fossil Fuels,3.0
03/08/2022 19:10:00,EST,Other Renewables,176.0
03/08/2022 19:10:00,EST,Wind,78.0
03/08/2022 19:10:00,EST,Hydro,3967.0
03/08/2022 19:15:00,EST,Dual Fuel,4590.0
03/08/2022 19:15:00,EST,Natural Gas,2982.0
03/08/2022 19:15:00,EST,Nuclear,2058.0
03/08/2022 19:15:00,EST,Other Fossil Fuels,3.0
03/08/2022 19:15:00,EST,Other Renewables,172.0
03/08/2022 19:15:00,EST,Wind,80.0
03/08/2022 19:15:00,EST,Hydro,3956.0
03/08/2022 19:20:00,EST,Dual Fuel,4570.0
03/08/2022 19:20:00,EST,Natural Gas,2984.0
03/08/2022 19:20:00,EST,Nuclear,2059.0
03/08/2022 19:20:00,EST,Other Fossil Fuels,3.0
03/08/2022 19:20:00,EST,Other Renewables,175.0
03/08/2022 19:20:00,EST,Wind,86.0
03/08/2022 19:20:00,EST,Hydro,3963.0
03/08/2022 19:25:00,EST,Dual Fuel,4547.0
03/08/2022 19:25:00,EST,Natural Gas,2975.0
03/08/2022 19:25:00,EST,Nuclear,2058.0
03/08/2022 19:25:00,EST,Other Fossil Fuels,3.0
03/08/2022 19:25:00,EST,Other Renewables,177.0
03/08/2022 19:25:00,EST,Wind,91.0
03/08/2022 19:25:00,EST,Hydro,3959.0
03/08/2022 19:30:00,EST,Dual Fuel,4536.0
03/08/2022 19:30:00,EST,Natural Gas,2959.0
03/08/2022 19:30:00,EST,Nuclear,2058.0
03/08/2022 19:30:00,EST,Other Fossil Fuels,3.0
03/08/2022 19:30:00,EST,Other Renewables,178.0
03/08/2022 19:30:00,EST,Wind,94.0
03/08/2022 19:30:00,EST,Hydro,3939.0
03/08/2022 19:35:00,EST,Dual Fuel,4534.0
03/08/2022 19:35:00,EST,Natural Gas,2939.0
03/08/2022 19:35:00,EST,Nuclear,2056.0
03/08/2022 19:35:00,EST,Other Fossil Fuels,3.0
03/08/2022 19:35:00,EST,Other Renewables,178.0
03/08/2022 19:35:00,EST,Wind,96.0
03/08/2022 19:35:00,EST,Hydro,4002.0
03/08/2022 19:40:00,EST,Dual Fuel,4523.0
03/08/2022 19:40:00,EST,Natural Gas,2927.0
03/08/2022 19:40:00,EST,Nuclear,2058.0
03/08/2022 19:40:00,EST,Other Fossil Fuels,3.0
03/08/2022 19:40:00,EST,Other Renewables,173.0
03/08/2022 19:40:00,EST,Wind,94.0
03/08/2022 19:40:00,EST,Hydro,3985.0
03/08/2022 19:45:00,EST,Dual Fuel,4507.0
03/08/2022 19:45:00,EST,Natural Gas,2926.0
03/08/2022 19:45:00,EST,Nuclear,2057.0
03/08/2022 19:45:00,EST,Other Fossil Fuels,3.0
03/08/2022 19:45:00,EST,Other Renewables,173.0
03/08/2022 19:45:00,EST,Wind,91.0
03/08/2022 19:45:00,EST,Hydro,3970.0
03/08/2022 19:50:00,EST,Dual Fuel,4456.0
03/08/2022 19:50:00,EST,Natural Gas,2929.0
03/08/2022 19:50:00,EST,Nuclear,2057.0
03/08/2022 19:50:00,EST,Other Fossil Fuels,3.0
03/08/2022 19:50:00,EST,Other Renewables,174.0
03/08/2022 19:50:00,EST,Wind,98.0
03/08/2022 19:50:00,EST,Hydro,3911.0
03/08/2022 19:55:00,EST,Dual Fuel,4380.0
03/08/2022 19:55:00,EST,Natural Gas,2927.0
03/08/2022 19:55:00,EST,Nuclear,2058.0
03/08/2022 19:55:00,EST,Other Fossil Fuels,3.0
03/08/2022 19:55:00,EST,Other Renewables,174.0
03/08/2022 19:55:00,EST,Wind,110.0
03/08/2022 19:55:00,EST,Hydro,3871.0
03/08/2022 20:00:00,EST,Dual Fuel,4296.0
03/08/2022 20:00:00,EST,Natural Gas,2904.0
03/08/2022 20:00:00,EST,Nuclear,2057.0
03/08/2022 20:00:00,EST,Other Fossil Fuels,3.0
03/08/2022 20:00:00,EST,Other Renewables,173.0
03/08/2022 20:00:00,EST,Wind,111.0
03/08/2022 20:00:00,EST,Hydro,3916.0
03/08/2022 20:05:00,EST,Dual Fuel,4350.0
03/08/2022 20:05:00,EST,Natural Gas,2844.0
03/08/2022 20:05:00,EST,Nuclear,2058.0
03/08/2022 20:05:00,EST,Other Fossil Fuels,3.0
03/08/2022 20:05:00,EST,Other Renewables,175.0
03/08/2022 20:05:00,EST,Wind,116.0
03/08/2022 20:05:00,EST,Hydro,3996.0
03/08/2022 20:10:00,EST,Dual Fuel,4384.0
03/08/2022 20:10:00,EST,Natural Gas,2842.0
03/08/2022 20:10:00,EST,Nuclear,2057.0
03/08/2022 20:10:00,EST,Other Fossil Fuels,3.0
03/08/2022 20:10:00,EST,Other Renewables,174.0
03/08/2022 20:10:00,EST,Wind,123.0
03/08/2022 20:10:00,EST,Hydro,3986.0
03/08/2022 20:15:00,EST,Dual Fuel,4371.0
03/08/2022 20:15:00,EST,Natural Gas,2834.0
03/08/2022 20:15:00,EST,Nuclear,2057.0
03/08/2022 20:15:00,EST,Other Fossil Fuels,3.0
03/08/2022 20:15:00,EST,Other Renewables,173.0
03/08/2022 20:15:00,EST,Wind,124.0
03/08/2022 20:15:00,EST,Hydro,3948.0
03/08/2022 20:20:00,EST,Dual Fuel,4297.0
03/08/2022 20:20:00,EST,Natural Gas,2827.0
03/08/2022 20:20:00,EST,Nuclear,2057.0
03/08/2022 20:20:00,EST,Other Fossil Fuels,3.0
03/08/2022 20:20:00,EST,Other Renewables,175.0
03/08/2022 20:20:00,EST,Wind,122.0
03/08/2022 20:20:00,EST,Hydro,3924.0
03/08/2022 20:25:00,EST,Dual Fuel,4253.0
03/08/2022 20:25:00,EST,Natural Gas,2822.0
03/08/2022 20:25:00,EST,Nuclear,2057.0
03/08/2022 20:25:00,EST,Other Fossil Fuels,3.0
03/08/2022 20:25:00,EST,Other Renewables,174.0
03/08/2022 20:25:00,EST,Wind,133.0
03/08/2022 20:25:00,EST,Hydro,3919.0
03/08/2022 20:30:00,EST,Dual Fuel,4220.0
03/08/2022 20:30:00,EST,Natural Gas,2818.0
03/08/2022 20:30:00,EST,Nuclear,2058.0
03/08/2022 20:30:00,EST,Other Fossil Fuels,3.0
03/08/2022 20:30:00,EST,Other Renewables,174.0
03/08/2022 20:30:00,EST,Wind,142.0
03/08/2022 20:30:00,EST,Hydro,3846.0
03/08/2022 20:35:00,EST,Dual Fuel,4176.0
03/08/2022 20:35:00,EST,Natural Gas,2817.0
03/08/2022 20:35:00,EST,Nuclear,2057.0
03/08/2022 20:35:00,EST,Other Fossil Fuels,3.0
03/08/2022 20:35:00,EST,Other Renewables,172.0
03/08/2022 20:35:00,EST,Wind,146.0
03/08/2022 20:35:00,EST,Hydro,3855.0
03/08/2022 20:40:00,EST,Dual Fuel,4120.0
03/08/2022 20:40:00,EST,Natural Gas,2811.0
03/08/2022 20:40:00,EST,Nuclear,2057.0
03/08/2022 20:40:00,EST,Other Fossil Fuels,3.0
03/08/2022 20:40:00,EST,Other Renewables,173.0
03/08/2022 20:40:00,EST,Wind,155.0
03/08/2022 20:40:00,EST,Hydro,3850.0
03/08/2022 20:45:00,EST,Dual Fuel,4087.0
03/08/2022 20:45:00,EST,Natural Gas,2807.0
03/08/2022 20:45:00,EST,Nuclear,2057.0
03/08/2022 20:45:00,EST,Other Fossil Fuels,3.0
03/08/2022 20:45:00,EST,Other Renewables,173.0
03/08/2022 20:45:00,EST,Wind,169.0
03/08/2022 20:45:00,EST,Hydro,3812.0
03/08/2022 20:50:00,EST,Dual Fuel,4061.0
03/08/2022 20:50:00,EST,Natural Gas,2809.0
03/08/2022 20:50:00,EST,Nuclear,2058.0
03/08/2022 20:50:00,EST,Other Fossil Fuels,3.0
03/08/2022 20:50:00,EST,Other Renewables,172.0
03/08/2022 20:50:00,EST,Wind,177.0
03/08/2022 20:50:00,EST,Hydro,3790.0
03/08/2022 20:55:00,EST,Dual Fuel,4023.0
03/08/2022 20:55:00,EST,Natural Gas,2816.0
03/08/2022 20:55:00,EST,Nuclear,2058.0
03/08/2022 20:55:00,EST,Other Fossil Fuels,3.0
03/08/2022 20:55:00,EST,Other Renewables,174.0
03/08/2022 20:55:00,EST,Wind,183.0
03/08/2022 20:55:00,EST,Hydro,3748.0
03/08/2022 21:00:00,EST,Dual Fuel,4028.0
03/08/2022 21:00:00,EST,Natural Gas,2736.0
03/08/2022 21:00:00,EST,Nuclear,2058.0
03/08/2022 21:00:00,EST,Other Fossil Fuels,3.0
03/08/2022 21:00:00,EST,Other Renewables,175.0
03/08/2022 21:00:00,EST,Wind,188.0
03/08/2022 21:00:00,EST,Hydro,3700.0
03/08/2022 21:05:00,EST,Dual Fuel,4116.0
03/08/2022 21:05:00,EST,Natural Gas,2565.0
03/08/2022 21:05:00,EST,Nuclear,2058.0
03/08/2022 21:05:00,EST,Other Fossil Fuels,3.0
03/08/2022 21:05:00,EST,Other Renewables,176.0
03/08/2022 21:05:00,EST,Wind,185.0
03/08/2022 21:05:00,EST,Hydro,3736.0
03/08/2022 21:10:00,EST,Dual Fuel,4158.0
03/08/2022 21:10:00,EST,Natural Gas,2551.0
03/08/2022 21:10:00,EST,Nuclear,2057.0
03/08/2022 21:10:00,EST,Other Fossil Fuels,3.0
03/08/2022 21:10:00,EST,Other Renewables,174.0
03/08/2022 21:10:00,EST,Wind,180.0
03/08/2022 21:10:00,EST,Hydro,3729.0
03/08/2022 21:15:00,EST,Dual Fuel,4105.0
03/08/2022 21:15:00,EST,Natural Gas,2546.0
03/08/2022 21:15:00,EST,Nuclear,2058.0
03/08/2022 21:15:00,EST,Other Fossil Fuels,3.0
03/08/2022 21:15:00,EST,Other Renewables,170.0
03/08/2022 21:15:00,EST,Wind,183.0
03/08/2022 21:15:00,EST,Hydro,3708.0
03/08/2022 21:20:00,EST,Dual Fuel,4097.0
03/08/2022 21:20:00,EST,Natural Gas,2536.0
03/08/2022 21:20:00,EST,Nuclear,2058.0
03/08/2022 21:20:00,EST,Other Fossil Fuels,3.0
03/08/2022 21:20:00,EST,Other Renewables,168.0
03/08/2022 21:20:00,EST,Wind,186.0
03/08/2022 21:20:00,EST,Hydro,3740.0
03/08/2022 21:25:00,EST,Dual Fuel,4084.0
03/08/2022 21:25:00,EST,Natural Gas,2529.0
03/08/2022 21:25:00,EST,Nuclear,2058.0
03/08/2022 21:25:00,EST,Other Fossil Fuels,3.0
03/08/2022 21:25:00,EST,Other Renewables,168.0
03/08/2022 21:25:00,EST,Wind,180.0
03/08/2022 21:25:00,EST,Hydro,3743.0
03/08/2022 21:30:00,EST,Dual Fuel,4039.0
03/08/2022 21:30:00,EST,Natural Gas,2529.0
03/08/2022 21:30:00,EST,Nuclear,2057.0
03/08/2022 21:30:00,EST,Other Fossil Fuels,3.0
03/08/2022 21:30:00,EST,Other Renewables,164.0
03/08/2022 21:30:00,EST,Wind,165.0
03/08/2022 21:30:00,EST,Hydro,3745.0
03/08/2022 21:35:00,EST,Dual Fuel,4046.0
03/08/2022 21:35:00,EST,Natural Gas,2533.0
03/08/2022 21:35:00,EST,Nuclear,2058.0
03/08/2022 21:35:00,EST,Other Fossil Fuels,3.0
03/08/2022 21:35:00,EST,Other Renewables,162.0
03/08/2022 21:35:00,EST,Wind,154.0
03/08/2022 21:35:00,EST,Hydro,3744.0
03/08/2022 21:40:00,EST,Dual Fuel,4059.0
03/08/2022 21:40:00,EST,Natural Gas,2527.0
03/08/2022 21:40:00,EST,Nuclear,2058.0
03/08/2022 21:40:00,EST,Other Fossil Fuels,3.0
03/08/2022 21:40:00,EST,Other Renewables,169.0
03/08/2022 21:40:00,EST,Wind,139.0
03/08/2022 21:40:00,EST,Hydro,3714.0
03/08/2022 21:45:00,EST,Dual Fuel,4035.0
03/08/2022 21:45:00,EST,Natural Gas,2522.0
03/08/2022 21:45:00,EST,Nuclear,2058.0
03/08/2022 21:45:00,EST,Other Fossil Fuels,3.0
03/08/2022 21:45:00,EST,Other Renewables,166.0
03/08/2022 21:45:00,EST,Wind,130.0
03/08/2022 21:45:00,EST,Hydro,3637.0
03/08/2022 21:50:00,EST,Dual Fuel,3996.0
03/08/2022 21:50:00,EST,Natural Gas,2521.0
03/08/2022 21:50:00,EST,Nuclear,2059.0
03/08/2022 21:50:00,EST,Other Fossil Fuels,3.0
03/08/2022 21:50:00,EST,Other Renewables,166.0
03/08/2022 21:50:00,EST,Wind,124.0
03/08/2022 21:50:00,EST,Hydro,3614.0
03/08/2022 21:55:00,EST,Dual Fuel,3965.0
03/08/2022 21:55:00,EST,Natural Gas,2489.0
03/08/2022 21:55:00,EST,Nuclear,2058.0
03/08/2022 21:55:00,EST,Other Fossil Fuels,3.0
03/08/2022 21:55:00,EST,Other Renewables,170.0
03/08/2022 21:55:00,EST,Wind,133.0
03/08/2022 21:55:00,EST,Hydro,3629.0
03/08/2022 22:00:00,EST,Dual Fuel,3916.0
03/08/2022 22:00:00,EST,Natural Gas,2452.0
03/08/2022 22:00:00,EST,Nuclear,2059.0
03/08/2022 22:00:00,EST,Other Fossil Fuels,3.0
03/08/2022 22:00:00,EST,Other Renewables,173.0
03/08/2022 22:00:00,EST,Wind,139.0
03/08/2022 22:00:00,EST,Hydro,3575.0
03/08/2022 22:05:00,EST,Dual Fuel,3780.0
03/08/2022 22:05:00,EST,Natural Gas,2432.0
03/08/2022 22:05:00,EST,Nuclear,2058.0
03/08/2022 22:05:00,EST,Other Fossil Fuels,3.0
03/08/2022 22:05:00,EST,Other Renewables,174.0
03/08/2022 22:05:00,EST,Wind,147.0
03/08/2022 22:05:00,EST,Hydro,3680.0
03/08/2022 22:10:00,EST,Dual Fuel,3691.0
03/08/2022 22:10:00,EST,Natural Gas,2397.0
03/08/2022 22:10:00,EST,Nuclear,2057.0
03/08/2022 22:10:00,EST,Other Fossil Fuels,3.0
03/08/2022 22:10:00,EST,Other Renewables,173.0
03/08/2022 22:10:00,EST,Wind,153.0
03/08/2022 22:10:00,EST,Hydro,3724.0
03/08/2022 22:15:00,EST,Dual Fuel,3660.0
03/08/2022 22:15:00,EST,Natural Gas,2352.0
03/08/2022 22:15:00,EST,Nuclear,2057.0
03/08/2022 22:15:00,EST,Other Fossil Fuels,3.0
03/08/2022 22:15:00,EST,Other Renewables,173.0
03/08/2022 22:15:00,EST,Wind,164.0
03/08/2022 22:15:00,EST,Hydro,3727.0
03/08/2022 22:20:00,EST,Dual Fuel,3656.0
03/08/2022 22:20:00,EST,Natural Gas,2387.0
03/08/2022 22:20:00,EST,Nuclear,2057.0
03/08/2022 22:20:00,EST,Other Fossil Fuels,3.0
03/08/2022 22:20:00,EST,Other Renewables,175.0
03/08/2022 22:20:00,EST,Wind,180.0
03/08/2022 22:20:00,EST,Hydro,3710.0
03/08/2022 22:25:00,EST,Dual Fuel,3665.0
03/08/2022 22:25:00,EST,Natural Gas,2392.0
03/08/2022 22:25:00,EST,Nuclear,2058.0
03/08/2022 22:25:00,EST,Other Fossil Fuels,3.0
03/08/2022 22:25:00,EST,Other Renewables,173.0
03/08/2022 22:25:00,EST,Wind,180.0
03/08/2022 22:25:00,EST,Hydro,3676.0
03/08/2022 22:30:00,EST,Dual Fuel,3665.0
03/08/2022 22:30:00,EST,Natural Gas,2333.0
03/08/2022 22:30:00,EST,Nuclear,2058.0
03/08/2022 22:30:00,EST,Other Fossil Fuels,3.0
03/08/2022 22:30:00,EST,Other Renewables,170.0
03/08/2022 22:30:00,EST,Wind,168.0
03/08/2022 22:30:00,EST,Hydro,3703.0
03/08/2022 22:35:00,EST,Dual Fuel,3668.0
03/08/2022 22:35:00,EST,Natural Gas,2291.0
03/08/2022 22:35:00,EST,Nuclear,2058.0
03/08/2022 22:35:00,EST,Other Fossil Fuels,3.0
03/08/2022 22:35:00,EST,Other Renewables,169.0
03/08/2022 22:35:00,EST,Wind,163.0
03/08/2022 22:35:00,EST,Hydro,3659.0
03/08/2022 22:40:00,EST,Dual Fuel,3667.0
03/08/2022 22:40:00,EST,Natural Gas,2255.0
03/08/2022 22:40:00,EST,Nuclear,2058.0
03/08/2022 22:40:00,EST,Other Fossil Fuels,3.0
03/08/2022 22:40:00,EST,Other Renewables,167.0
03/08/2022 22:40:00,EST,Wind,165.0
03/08/2022 22:40:00,EST,Hydro,3680.0
03/08/2022 22:45:00,EST,Dual Fuel,3668.0
03/08/2022 22:45:00,EST,Natural Gas,2218.0
03/08/2022 22:45:00,EST,Nuclear,2057.0
03/08/2022 22:45:00,EST,Other Fossil Fuels,3.0
03/08/2022 22:45:00,EST,Other Renewables,173.0
03/08/2022 22:45:00,EST,Wind,157.0
03/08/2022 22:45:00,EST,Hydro,3657.0
03/08/2022 22:50:00,EST,Dual Fuel,3672.0
03/08/2022 22:50:00,EST,Natural Gas,2205.0
03/08/2022 22:50:00,EST,Nuclear,2058.0
03/08/2022 22:50:00,EST,Other Fossil Fuels,3.0
03/08/2022 22:50:00,EST,Other Renewables,173.0
03/08/2022 22:50:00,EST,Wind,142.0
03/08/2022 22:50:00,EST,Hydro,3668.0
03/08/2022 22:55:00,EST,Dual Fuel,3662.0
03/08/2022 22:55:00,EST,Natural Gas,2211.0
03/08/2022 22:55:00,EST,Nuclear,2057.0
03/08/2022 22:55:00,EST,Other Fossil Fuels,3.0
03/08/2022 22:55:00,EST,Other Renewables,172.0
03/08/2022 22:55:00,EST,Wind,135.0
03/08/2022 22:55:00,EST,Hydro,3645.0
03/08/2022 23:00:00,EST,Dual Fuel,3644.0
03/08/2022 23:00:00,EST,Natural Gas,2206.0
03/08/2022 23:00:00,EST,Nuclear,2057.0
03/08/2022 23:00:00,EST,Other Fossil Fuels,3.0
03/08/2022 23:00:00,EST,Other Renewables,171.0
03/08/2022 23:00:00,EST,Wind,134.0
03/08/2022 23:00:00,EST,Hydro,3643.0
03/08/2022 23:05:00,EST,Dual Fuel,3652.0
03/08/2022 23:05:00,EST,Natural Gas,2198.0
03/08/2022 23:05:00,EST,Nuclear,2058.0
03/08/2022 23:05:00,EST,Other Fossil Fuels,3.0
03/08/2022 23:05:00,EST,Other Renewables,171.0
03/08/2022 23:05:00,EST,Wind,132.0
03/08/2022 23:05:00,EST,Hydro,3546.0
03/08/2022 23:10:00,EST,Dual Fuel,3623.0
03/08/2022 23:10:00,EST,Natural Gas,2141.0
03/08/2022 23:10:00,EST,Nuclear,2058.0
03/08/2022 23:10:00,EST,Other Fossil Fuels,3.0
03/08/2022 23:10:00,EST,Other Renewables,172.0
03/08/2022 23:10:00,EST,Wind,131.0
03/08/2022 23:10:00,EST,Hydro,3546.0
03/08/2022 23:15:00,EST,Dual Fuel,3593.0
03/08/2022 23:15:00,EST,Natural Gas,2089.0
03/08/2022 23:15:00,EST,Nuclear,2057.0
03/08/2022 23:15:00,EST,Other Fossil Fuels,3.0
03/08/2022 23:15:00,EST,Other Renewables,174.0
03/08/2022 23:15:00,EST,Wind,145.0
03/08/2022 23:15:00,EST,Hydro,3567.0
03/08/2022 23:20:00,EST,Dual Fuel,3597.0
03/08/2022 23:20:00,EST,Natural Gas,2091.0
03/08/2022 23:20:00,EST,Nuclear,2057.0
03/08/2022 23:20:00,EST,Other Fossil Fuels,3.0
03/08/2022 23:20:00,EST,Other Renewables,177.0
03/08/2022 23:20:00,EST,Wind,179.0
03/08/2022 23:20:00,EST,Hydro,3567.0
03/08/2022 23:25:00,EST,Dual Fuel,3592.0
03/08/2022 23:25:00,EST,Natural Gas,2078.0
03/08/2022 23:25:00,EST,Nuclear,2057.0
03/08/2022 23:25:00,EST,Other Fossil Fuels,3.0
03/08/2022 23:25:00,EST,Other Renewables,177.0
03/08/2022 23:25:00,EST,Wind,201.0
03/08/2022 23:25:00,EST,Hydro,3542.0
03/08/2022 23:30:00,EST,Dual Fuel,3592.0
03/08/2022 23:30:00,EST,Natural Gas,2047.0
03/08/2022 23:30:00,EST,Nuclear,2057.0
03/08/2022 23:30:00,EST,Other Fossil Fuels,3.0
03/08/2022 23:30:00,EST,Other Renewables,176.0
03/08/2022 23:30:00,EST,Wind,232.0
03/08/2022 23:30:00,EST,Hydro,3479.0
03/08/2022 23:35:00,EST,Dual Fuel,3595.0
03/08/2022 23:35:00,EST,Natural Gas,2046.0
03/08/2022 23:35:00,EST,Nuclear,2058.0
03/08/2022 23:35:00,EST,Other Fossil Fuels,3.0
03/08/2022 23:35:00,EST,Other Renewables,175.0
03/08/2022 23:35:00,EST,Wind,247.0
03/08/2022 23:35:00,EST,Hydro,3470.0
03/08/2022 23:40:00,EST,Dual Fuel,3600.0
03/08/2022 23:40:00,EST,Natural Gas,2029.0
03/08/2022 23:40:00,EST,Nuclear,2058.0
03/08/2022 23:40:00,EST,Other Fossil Fuels,3.0
03/08/2022 23:40:00,EST,Other Renewables,175.0
03/08/2022 23:40:00,EST,Wind,244.0
03/08/2022 23:40:00,EST,Hydro,3459.0
03/08/2022 23:45:00,EST,Dual Fuel,3612.0
03/08/2022 23:45:00,EST,Natural Gas,1972.0
03/08/2022 23:45:00,EST,Nuclear,2058.0
03/08/2022 23:45:00,EST,Other Fossil Fuels,3.0
03/08/2022 23:45:00,EST,Other Renewables,172.0
03/08/2022 23:45:00,EST,Wind,230.0
03/08/2022 23:45:00,EST,Hydro,3464.0
03/08/2022 23:50:00,EST,Dual Fuel,3609.0
03/08/2022 23:50:00,EST,Natural Gas,1923.0
