Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2023 17:35:00,EDT,Nuclear,2906.0
07/22/2023 17:35:00,EDT,Other Fossil Fuels,31.0
07/22/2023 17:35:00,EDT,Other Renewables,344.0
07/22/2023 17:35:00,EDT,Wind,285.0
07/22/2023 17:35:00,EDT,Hydro,3448.0
07/22/2023 17:40:00,EDT,Dual Fuel,6253.0
07/22/2023 17:40:00,EDT,Natural Gas,4806.0
07/22/2023 17:40:00,EDT,Nuclear,2908.0
07/22/2023 17:40:00,EDT,Other Fossil Fuels,31.0
07/22/2023 17:40:00,EDT,Other Renewables,339.0
07/22/2023 17:40:00,EDT,Wind,283.0
07/22/2023 17:40:00,EDT,Hydro,3449.0
07/22/2023 17:45:00,EDT,Dual Fuel,6263.0
07/22/2023 17:45:00,EDT,Natural Gas,4806.0
07/22/2023 17:45:00,EDT,Nuclear,2908.0
07/22/2023 17:45:00,EDT,Other Fossil Fuels,31.0
07/22/2023 17:45:00,EDT,Other Renewables,327.0
07/22/2023 17:45:00,EDT,Wind,265.0
07/22/2023 17:45:00,EDT,Hydro,3456.0
07/22/2023 17:50:00,EDT,Dual Fuel,6276.0
07/22/2023 17:50:00,EDT,Natural Gas,4814.0
07/22/2023 17:50:00,EDT,Nuclear,2907.0
07/22/2023 17:50:00,EDT,Other Fossil Fuels,31.0
07/22/2023 17:50:00,EDT,Other Renewables,323.0
07/22/2023 17:50:00,EDT,Wind,249.0
07/22/2023 17:50:00,EDT,Hydro,3501.0
07/22/2023 17:55:00,EDT,Dual Fuel,6303.0
07/22/2023 17:55:00,EDT,Natural Gas,4812.0
07/22/2023 17:55:00,EDT,Nuclear,2907.0
07/22/2023 17:55:00,EDT,Other Fossil Fuels,31.0
07/22/2023 17:55:00,EDT,Other Renewables,329.0
07/22/2023 17:55:00,EDT,Wind,239.0
07/22/2023 17:55:00,EDT,Hydro,3528.0
07/22/2023 18:00:00,EDT,Dual Fuel,6258.0
07/22/2023 18:00:00,EDT,Natural Gas,4801.0
07/22/2023 18:00:00,EDT,Nuclear,2907.0
07/22/2023 18:00:00,EDT,Other Fossil Fuels,31.0
07/22/2023 18:00:00,EDT,Other Renewables,326.0
07/22/2023 18:00:00,EDT,Wind,240.0
07/22/2023 18:00:00,EDT,Hydro,3513.0
07/22/2023 18:05:00,EDT,Dual Fuel,6281.0
07/22/2023 18:05:00,EDT,Natural Gas,4810.0
07/22/2023 18:05:00,EDT,Nuclear,2907.0
07/22/2023 18:05:00,EDT,Other Fossil Fuels,32.0
07/22/2023 18:05:00,EDT,Other Renewables,324.0
07/22/2023 18:05:00,EDT,Wind,231.0
07/22/2023 18:05:00,EDT,Hydro,3567.0
07/22/2023 18:10:00,EDT,Dual Fuel,6310.0
07/22/2023 18:10:00,EDT,Natural Gas,4807.0
07/22/2023 18:10:00,EDT,Nuclear,2906.0
07/22/2023 18:10:00,EDT,Other Fossil Fuels,32.0
07/22/2023 18:10:00,EDT,Other Renewables,319.0
07/22/2023 18:10:00,EDT,Wind,221.0
07/22/2023 18:10:00,EDT,Hydro,3592.0
07/22/2023 18:15:00,EDT,Dual Fuel,6348.0
07/22/2023 18:15:00,EDT,Natural Gas,4808.0
07/22/2023 18:15:00,EDT,Nuclear,2909.0
07/22/2023 18:15:00,EDT,Other Fossil Fuels,32.0
07/22/2023 18:15:00,EDT,Other Renewables,309.0
07/22/2023 18:15:00,EDT,Wind,222.0
07/22/2023 18:15:00,EDT,Hydro,3612.0
07/22/2023 18:20:00,EDT,Dual Fuel,6380.0
07/22/2023 18:20:00,EDT,Natural Gas,4815.0
07/22/2023 18:20:00,EDT,Nuclear,2907.0
07/22/2023 18:20:00,EDT,Other Fossil Fuels,32.0
07/22/2023 18:20:00,EDT,Other Renewables,303.0
07/22/2023 18:20:00,EDT,Wind,222.0
07/22/2023 18:20:00,EDT,Hydro,3654.0
07/22/2023 18:25:00,EDT,Dual Fuel,6402.0
07/22/2023 18:25:00,EDT,Natural Gas,4809.0
07/22/2023 18:25:00,EDT,Nuclear,2908.0
07/22/2023 18:25:00,EDT,Other Fossil Fuels,32.0
07/22/2023 18:25:00,EDT,Other Renewables,298.0
07/22/2023 18:25:00,EDT,Wind,215.0
07/22/2023 18:25:00,EDT,Hydro,3708.0
07/22/2023 18:30:00,EDT,Dual Fuel,6404.0
07/22/2023 18:30:00,EDT,Natural Gas,4804.0
07/22/2023 18:30:00,EDT,Nuclear,2908.0
07/22/2023 18:30:00,EDT,Other Fossil Fuels,32.0
07/22/2023 18:30:00,EDT,Other Renewables,294.0
07/22/2023 18:30:00,EDT,Wind,211.0
07/22/2023 18:30:00,EDT,Hydro,3700.0
07/22/2023 18:35:00,EDT,Dual Fuel,6407.0
07/22/2023 18:35:00,EDT,Natural Gas,4807.0
07/22/2023 18:35:00,EDT,Nuclear,2907.0
07/22/2023 18:35:00,EDT,Other Fossil Fuels,32.0
07/22/2023 18:35:00,EDT,Other Renewables,290.0
07/22/2023 18:35:00,EDT,Wind,200.0
07/22/2023 18:35:00,EDT,Hydro,3701.0
07/22/2023 18:40:00,EDT,Dual Fuel,6407.0
07/22/2023 18:40:00,EDT,Natural Gas,4806.0
07/22/2023 18:40:00,EDT,Nuclear,2907.0
07/22/2023 18:40:00,EDT,Other Fossil Fuels,32.0
07/22/2023 18:40:00,EDT,Other Renewables,291.0
07/22/2023 18:40:00,EDT,Wind,193.0
07/22/2023 18:40:00,EDT,Hydro,3705.0
07/22/2023 18:45:00,EDT,Dual Fuel,6442.0
07/22/2023 18:45:00,EDT,Natural Gas,4831.0
07/22/2023 18:45:00,EDT,Nuclear,2906.0
07/22/2023 18:45:00,EDT,Other Fossil Fuels,32.0
07/22/2023 18:45:00,EDT,Other Renewables,291.0
07/22/2023 18:45:00,EDT,Wind,190.0
07/22/2023 18:45:00,EDT,Hydro,3680.0
07/22/2023 18:50:00,EDT,Dual Fuel,6486.0
07/22/2023 18:50:00,EDT,Natural Gas,4891.0
07/22/2023 18:50:00,EDT,Nuclear,2905.0
07/22/2023 18:50:00,EDT,Other Fossil Fuels,32.0
07/22/2023 18:50:00,EDT,Other Renewables,287.0
07/22/2023 18:50:00,EDT,Wind,180.0
07/22/2023 18:50:00,EDT,Hydro,3623.0
07/22/2023 18:55:00,EDT,Dual Fuel,6517.0
07/22/2023 18:55:00,EDT,Natural Gas,4920.0
07/22/2023 18:55:00,EDT,Nuclear,2905.0
07/22/2023 18:55:00,EDT,Other Fossil Fuels,32.0
07/22/2023 18:55:00,EDT,Other Renewables,287.0
07/22/2023 18:55:00,EDT,Wind,170.0
07/22/2023 18:55:00,EDT,Hydro,3606.0
07/22/2023 19:00:00,EDT,Dual Fuel,6520.0
07/22/2023 19:00:00,EDT,Natural Gas,4921.0
07/22/2023 19:00:00,EDT,Nuclear,2904.0
07/22/2023 19:00:00,EDT,Other Fossil Fuels,32.0
07/22/2023 19:00:00,EDT,Other Renewables,284.0
07/22/2023 19:00:00,EDT,Wind,166.0
07/22/2023 19:00:00,EDT,Hydro,3617.0
07/22/2023 19:05:00,EDT,Dual Fuel,6500.0
07/22/2023 19:05:00,EDT,Natural Gas,4923.0
07/22/2023 19:05:00,EDT,Nuclear,2903.0
07/22/2023 19:05:00,EDT,Other Fossil Fuels,32.0
07/22/2023 19:05:00,EDT,Other Renewables,279.0
07/22/2023 19:05:00,EDT,Wind,155.0
07/22/2023 19:05:00,EDT,Hydro,3585.0
07/22/2023 19:10:00,EDT,Dual Fuel,6502.0
07/22/2023 19:10:00,EDT,Natural Gas,4942.0
07/22/2023 19:10:00,EDT,Nuclear,2904.0
07/22/2023 19:10:00,EDT,Other Fossil Fuels,32.0
07/22/2023 19:10:00,EDT,Other Renewables,283.0
07/22/2023 19:10:00,EDT,Wind,143.0
07/22/2023 19:10:00,EDT,Hydro,3582.0
07/22/2023 19:15:00,EDT,Dual Fuel,6495.0
07/22/2023 19:15:00,EDT,Natural Gas,4943.0
07/22/2023 19:15:00,EDT,Nuclear,2904.0
07/22/2023 19:15:00,EDT,Other Fossil Fuels,32.0
07/22/2023 19:15:00,EDT,Other Renewables,279.0
07/22/2023 19:15:00,EDT,Wind,133.0
07/22/2023 19:15:00,EDT,Hydro,3615.0
07/22/2023 19:20:00,EDT,Dual Fuel,6500.0
07/22/2023 19:20:00,EDT,Natural Gas,4908.0
07/22/2023 19:20:00,EDT,Nuclear,2904.0
07/22/2023 19:20:00,EDT,Other Fossil Fuels,32.0
07/22/2023 19:20:00,EDT,Other Renewables,279.0
07/22/2023 19:20:00,EDT,Wind,128.0
07/22/2023 19:20:00,EDT,Hydro,3607.0
07/22/2023 19:25:00,EDT,Dual Fuel,6514.0
07/22/2023 19:25:00,EDT,Natural Gas,4905.0
07/22/2023 19:25:00,EDT,Nuclear,2903.0
07/22/2023 19:25:00,EDT,Other Fossil Fuels,32.0
07/22/2023 19:25:00,EDT,Other Renewables,276.0
07/22/2023 19:25:00,EDT,Wind,123.0
07/22/2023 19:25:00,EDT,Hydro,3604.0
07/22/2023 19:30:00,EDT,Dual Fuel,6500.0
07/22/2023 19:30:00,EDT,Natural Gas,4902.0
07/22/2023 19:30:00,EDT,Nuclear,2904.0
07/22/2023 19:30:00,EDT,Other Fossil Fuels,32.0
07/22/2023 19:30:00,EDT,Other Renewables,267.0
07/22/2023 19:30:00,EDT,Wind,116.0
07/22/2023 19:30:00,EDT,Hydro,3589.0
07/22/2023 19:35:00,EDT,Dual Fuel,6484.0
07/22/2023 19:35:00,EDT,Natural Gas,4866.0
07/22/2023 19:35:00,EDT,Nuclear,2905.0
07/22/2023 19:35:00,EDT,Other Fossil Fuels,32.0
07/22/2023 19:35:00,EDT,Other Renewables,263.0
07/22/2023 19:35:00,EDT,Wind,111.0
07/22/2023 19:35:00,EDT,Hydro,3551.0
07/22/2023 19:40:00,EDT,Dual Fuel,6469.0
07/22/2023 19:40:00,EDT,Natural Gas,4859.0
07/22/2023 19:40:00,EDT,Nuclear,2905.0
07/22/2023 19:40:00,EDT,Other Fossil Fuels,32.0
07/22/2023 19:40:00,EDT,Other Renewables,266.0
07/22/2023 19:40:00,EDT,Wind,108.0
07/22/2023 19:40:00,EDT,Hydro,3515.0
07/22/2023 19:45:00,EDT,Dual Fuel,6452.0
07/22/2023 19:45:00,EDT,Natural Gas,4861.0
07/22/2023 19:45:00,EDT,Nuclear,2904.0
07/22/2023 19:45:00,EDT,Other Fossil Fuels,32.0
07/22/2023 19:45:00,EDT,Other Renewables,262.0
07/22/2023 19:45:00,EDT,Wind,105.0
07/22/2023 19:45:00,EDT,Hydro,3472.0
07/22/2023 19:50:00,EDT,Dual Fuel,6443.0
07/22/2023 19:50:00,EDT,Natural Gas,4858.0
07/22/2023 19:50:00,EDT,Nuclear,2905.0
07/22/2023 19:50:00,EDT,Other Fossil Fuels,32.0
07/22/2023 19:50:00,EDT,Other Renewables,262.0
07/22/2023 19:50:00,EDT,Wind,108.0
07/22/2023 19:50:00,EDT,Hydro,3436.0
07/22/2023 19:55:00,EDT,Dual Fuel,6397.0
07/22/2023 19:55:00,EDT,Natural Gas,4856.0
07/22/2023 19:55:00,EDT,Nuclear,2907.0
07/22/2023 19:55:00,EDT,Other Fossil Fuels,26.0
07/22/2023 19:55:00,EDT,Other Renewables,264.0
07/22/2023 19:55:00,EDT,Wind,111.0
07/22/2023 19:55:00,EDT,Hydro,3402.0
07/22/2023 20:00:00,EDT,Dual Fuel,6334.0
07/22/2023 20:00:00,EDT,Natural Gas,4853.0
07/22/2023 20:00:00,EDT,Nuclear,2906.0
07/22/2023 20:00:00,EDT,Other Fossil Fuels,22.0
07/22/2023 20:00:00,EDT,Other Renewables,259.0
07/22/2023 20:00:00,EDT,Wind,117.0
07/22/2023 20:00:00,EDT,Hydro,3398.0
07/22/2023 20:05:00,EDT,Dual Fuel,6293.0
07/22/2023 20:05:00,EDT,Natural Gas,4857.0
07/22/2023 20:05:00,EDT,Nuclear,2906.0
07/22/2023 20:05:00,EDT,Other Fossil Fuels,22.0
07/22/2023 20:05:00,EDT,Other Renewables,259.0
07/22/2023 20:05:00,EDT,Wind,125.0
07/22/2023 20:05:00,EDT,Hydro,3499.0
07/22/2023 20:10:00,EDT,Dual Fuel,6304.0
07/22/2023 20:10:00,EDT,Natural Gas,4854.0
07/22/2023 20:10:00,EDT,Nuclear,2906.0
07/22/2023 20:10:00,EDT,Other Fossil Fuels,22.0
07/22/2023 20:10:00,EDT,Other Renewables,257.0
07/22/2023 20:10:00,EDT,Wind,131.0
07/22/2023 20:10:00,EDT,Hydro,3492.0
07/22/2023 20:15:00,EDT,Dual Fuel,6259.0
07/22/2023 20:15:00,EDT,Natural Gas,4845.0
07/22/2023 20:15:00,EDT,Nuclear,2906.0
07/22/2023 20:15:00,EDT,Other Fossil Fuels,22.0
07/22/2023 20:15:00,EDT,Other Renewables,257.0
07/22/2023 20:15:00,EDT,Wind,143.0
07/22/2023 20:15:00,EDT,Hydro,3447.0
07/22/2023 20:20:00,EDT,Dual Fuel,6243.0
07/22/2023 20:20:00,EDT,Natural Gas,4811.0
07/22/2023 20:20:00,EDT,Nuclear,2906.0
07/22/2023 20:20:00,EDT,Other Fossil Fuels,23.0
07/22/2023 20:20:00,EDT,Other Renewables,255.0
07/22/2023 20:20:00,EDT,Wind,154.0
07/22/2023 20:20:00,EDT,Hydro,3379.0
07/22/2023 20:25:00,EDT,Dual Fuel,6206.0
07/22/2023 20:25:00,EDT,Natural Gas,4805.0
07/22/2023 20:25:00,EDT,Nuclear,2905.0
07/22/2023 20:25:00,EDT,Other Fossil Fuels,20.0
07/22/2023 20:25:00,EDT,Other Renewables,256.0
07/22/2023 20:25:00,EDT,Wind,158.0
07/22/2023 20:25:00,EDT,Hydro,3309.0
07/22/2023 20:30:00,EDT,Dual Fuel,6197.0
07/22/2023 20:30:00,EDT,Natural Gas,4800.0
07/22/2023 20:30:00,EDT,Nuclear,2905.0
07/22/2023 20:30:00,EDT,Other Fossil Fuels,17.0
07/22/2023 20:30:00,EDT,Other Renewables,260.0
07/22/2023 20:30:00,EDT,Wind,166.0
07/22/2023 20:30:00,EDT,Hydro,3260.0
07/22/2023 20:35:00,EDT,Dual Fuel,6182.0
07/22/2023 20:35:00,EDT,Natural Gas,4798.0
07/22/2023 20:35:00,EDT,Nuclear,2906.0
07/22/2023 20:35:00,EDT,Other Fossil Fuels,17.0
07/22/2023 20:35:00,EDT,Other Renewables,264.0
07/22/2023 20:35:00,EDT,Wind,175.0
07/22/2023 20:35:00,EDT,Hydro,3303.0
07/22/2023 20:40:00,EDT,Dual Fuel,6157.0
07/22/2023 20:40:00,EDT,Natural Gas,4799.0
07/22/2023 20:40:00,EDT,Nuclear,2906.0
07/22/2023 20:40:00,EDT,Other Fossil Fuels,17.0
07/22/2023 20:40:00,EDT,Other Renewables,271.0
07/22/2023 20:40:00,EDT,Wind,178.0
07/22/2023 20:40:00,EDT,Hydro,3339.0
07/22/2023 20:45:00,EDT,Dual Fuel,6128.0
07/22/2023 20:45:00,EDT,Natural Gas,4813.0
07/22/2023 20:45:00,EDT,Nuclear,2907.0
07/22/2023 20:45:00,EDT,Other Fossil Fuels,17.0
07/22/2023 20:45:00,EDT,Other Renewables,259.0
07/22/2023 20:45:00,EDT,Wind,173.0
07/22/2023 20:45:00,EDT,Hydro,3355.0
07/22/2023 20:50:00,EDT,Dual Fuel,6096.0
07/22/2023 20:50:00,EDT,Natural Gas,4777.0
07/22/2023 20:50:00,EDT,Nuclear,2908.0
07/22/2023 20:50:00,EDT,Other Fossil Fuels,17.0
07/22/2023 20:50:00,EDT,Other Renewables,252.0
07/22/2023 20:50:00,EDT,Wind,178.0
07/22/2023 20:50:00,EDT,Hydro,3334.0
07/22/2023 20:55:00,EDT,Dual Fuel,6083.0
07/22/2023 20:55:00,EDT,Natural Gas,4747.0
07/22/2023 20:55:00,EDT,Nuclear,2906.0
07/22/2023 20:55:00,EDT,Other Fossil Fuels,17.0
07/22/2023 20:55:00,EDT,Other Renewables,254.0
07/22/2023 20:55:00,EDT,Wind,185.0
07/22/2023 20:55:00,EDT,Hydro,3312.0
07/22/2023 21:00:00,EDT,Dual Fuel,6075.0
07/22/2023 21:00:00,EDT,Natural Gas,4696.0
07/22/2023 21:00:00,EDT,Nuclear,2909.0
07/22/2023 21:00:00,EDT,Other Fossil Fuels,17.0
07/22/2023 21:00:00,EDT,Other Renewables,252.0
07/22/2023 21:00:00,EDT,Wind,189.0
07/22/2023 21:00:00,EDT,Hydro,3284.0
07/22/2023 21:05:00,EDT,Dual Fuel,6061.0
07/22/2023 21:05:00,EDT,Natural Gas,4565.0
07/22/2023 21:05:00,EDT,Nuclear,2910.0
07/22/2023 21:05:00,EDT,Other Fossil Fuels,17.0
07/22/2023 21:05:00,EDT,Other Renewables,260.0
07/22/2023 21:05:00,EDT,Wind,193.0
07/22/2023 21:05:00,EDT,Hydro,3308.0
07/22/2023 21:10:00,EDT,Dual Fuel,6025.0
07/22/2023 21:10:00,EDT,Natural Gas,4529.0
07/22/2023 21:10:00,EDT,Nuclear,2909.0
07/22/2023 21:10:00,EDT,Other Fossil Fuels,17.0
07/22/2023 21:10:00,EDT,Other Renewables,255.0
07/22/2023 21:10:00,EDT,Wind,196.0
07/22/2023 21:10:00,EDT,Hydro,3336.0
07/22/2023 21:15:00,EDT,Dual Fuel,6009.0
07/22/2023 21:15:00,EDT,Natural Gas,4492.0
07/22/2023 21:15:00,EDT,Nuclear,2909.0
07/22/2023 21:15:00,EDT,Other Fossil Fuels,17.0
07/22/2023 21:15:00,EDT,Other Renewables,261.0
07/22/2023 21:15:00,EDT,Wind,196.0
07/22/2023 21:15:00,EDT,Hydro,3329.0
07/22/2023 21:20:00,EDT,Dual Fuel,6003.0
07/22/2023 21:20:00,EDT,Natural Gas,4477.0
07/22/2023 21:20:00,EDT,Nuclear,2909.0
07/22/2023 21:20:00,EDT,Other Fossil Fuels,17.0
07/22/2023 21:20:00,EDT,Other Renewables,255.0
07/22/2023 21:20:00,EDT,Wind,203.0
07/22/2023 21:20:00,EDT,Hydro,3328.0
07/22/2023 21:25:00,EDT,Dual Fuel,5968.0
07/22/2023 21:25:00,EDT,Natural Gas,4480.0
07/22/2023 21:25:00,EDT,Nuclear,2910.0
07/22/2023 21:25:00,EDT,Other Fossil Fuels,17.0
07/22/2023 21:25:00,EDT,Other Renewables,254.0
07/22/2023 21:25:00,EDT,Wind,209.0
07/22/2023 21:25:00,EDT,Hydro,3324.0
07/22/2023 21:30:00,EDT,Dual Fuel,5945.0
07/22/2023 21:30:00,EDT,Natural Gas,4484.0
07/22/2023 21:30:00,EDT,Nuclear,2909.0
07/22/2023 21:30:00,EDT,Other Fossil Fuels,17.0
07/22/2023 21:30:00,EDT,Other Renewables,254.0
07/22/2023 21:30:00,EDT,Wind,213.0
07/22/2023 21:30:00,EDT,Hydro,3306.0
07/22/2023 21:35:00,EDT,Dual Fuel,5975.0
07/22/2023 21:35:00,EDT,Natural Gas,4498.0
07/22/2023 21:35:00,EDT,Nuclear,2909.0
07/22/2023 21:35:00,EDT,Other Fossil Fuels,17.0
07/22/2023 21:35:00,EDT,Other Renewables,259.0
07/22/2023 21:35:00,EDT,Wind,215.0
07/22/2023 21:35:00,EDT,Hydro,3280.0
07/22/2023 21:40:00,EDT,Dual Fuel,5981.0
07/22/2023 21:40:00,EDT,Natural Gas,4517.0
07/22/2023 21:40:00,EDT,Nuclear,2909.0
07/22/2023 21:40:00,EDT,Other Fossil Fuels,17.0
07/22/2023 21:40:00,EDT,Other Renewables,258.0
07/22/2023 21:40:00,EDT,Wind,213.0
07/22/2023 21:40:00,EDT,Hydro,3268.0
07/22/2023 21:45:00,EDT,Dual Fuel,5851.0
07/22/2023 21:45:00,EDT,Natural Gas,4517.0
07/22/2023 21:45:00,EDT,Nuclear,2910.0
07/22/2023 21:45:00,EDT,Other Fossil Fuels,17.0
07/22/2023 21:45:00,EDT,Other Renewables,259.0
07/22/2023 21:45:00,EDT,Wind,209.0
07/22/2023 21:45:00,EDT,Hydro,3271.0
07/22/2023 21:50:00,EDT,Dual Fuel,5691.0
07/22/2023 21:50:00,EDT,Natural Gas,4526.0
07/22/2023 21:50:00,EDT,Nuclear,2909.0
07/22/2023 21:50:00,EDT,Other Fossil Fuels,17.0
07/22/2023 21:50:00,EDT,Other Renewables,264.0
07/22/2023 21:50:00,EDT,Wind,210.0
07/22/2023 21:50:00,EDT,Hydro,3279.0
07/22/2023 21:55:00,EDT,Dual Fuel,5659.0
07/22/2023 21:55:00,EDT,Natural Gas,4484.0
07/22/2023 21:55:00,EDT,Nuclear,2910.0
07/22/2023 21:55:00,EDT,Other Fossil Fuels,17.0
07/22/2023 21:55:00,EDT,Other Renewables,258.0
07/22/2023 21:55:00,EDT,Wind,213.0
07/22/2023 21:55:00,EDT,Hydro,3250.0
07/22/2023 22:00:00,EDT,Dual Fuel,5607.0
07/22/2023 22:00:00,EDT,Natural Gas,4498.0
07/22/2023 22:00:00,EDT,Nuclear,2908.0
07/22/2023 22:00:00,EDT,Other Fossil Fuels,17.0
07/22/2023 22:00:00,EDT,Other Renewables,257.0
07/22/2023 22:00:00,EDT,Wind,203.0
07/22/2023 22:00:00,EDT,Hydro,3138.0
07/22/2023 22:05:00,EDT,Dual Fuel,5518.0
07/22/2023 22:05:00,EDT,Natural Gas,4504.0
07/22/2023 22:05:00,EDT,Nuclear,2908.0
07/22/2023 22:05:00,EDT,Other Fossil Fuels,17.0
07/22/2023 22:05:00,EDT,Other Renewables,258.0
07/22/2023 22:05:00,EDT,Wind,222.0
07/22/2023 22:05:00,EDT,Hydro,3038.0
07/22/2023 22:10:00,EDT,Dual Fuel,5456.0
07/22/2023 22:10:00,EDT,Natural Gas,4471.0
07/22/2023 22:10:00,EDT,Nuclear,2908.0
07/22/2023 22:10:00,EDT,Other Fossil Fuels,17.0
07/22/2023 22:10:00,EDT,Other Renewables,259.0
07/22/2023 22:10:00,EDT,Wind,222.0
07/22/2023 22:10:00,EDT,Hydro,2939.0
07/22/2023 22:15:00,EDT,Dual Fuel,5413.0
07/22/2023 22:15:00,EDT,Natural Gas,4437.0
07/22/2023 22:15:00,EDT,Nuclear,2909.0
07/22/2023 22:15:00,EDT,Other Fossil Fuels,17.0
07/22/2023 22:15:00,EDT,Other Renewables,256.0
07/22/2023 22:15:00,EDT,Wind,219.0
07/22/2023 22:15:00,EDT,Hydro,2851.0
07/22/2023 22:20:00,EDT,Dual Fuel,5385.0
07/22/2023 22:20:00,EDT,Natural Gas,4413.0
07/22/2023 22:20:00,EDT,Nuclear,2907.0
07/22/2023 22:20:00,EDT,Other Fossil Fuels,17.0
07/22/2023 22:20:00,EDT,Other Renewables,261.0
07/22/2023 22:20:00,EDT,Wind,216.0
07/22/2023 22:20:00,EDT,Hydro,2849.0
07/22/2023 22:25:00,EDT,Dual Fuel,5369.0
07/22/2023 22:25:00,EDT,Natural Gas,4391.0
07/22/2023 22:25:00,EDT,Nuclear,2907.0
07/22/2023 22:25:00,EDT,Other Fossil Fuels,17.0
07/22/2023 22:25:00,EDT,Other Renewables,262.0
07/22/2023 22:25:00,EDT,Wind,213.0
07/22/2023 22:25:00,EDT,Hydro,2877.0
07/22/2023 22:30:00,EDT,Dual Fuel,5354.0
07/22/2023 22:30:00,EDT,Natural Gas,4360.0
07/22/2023 22:30:00,EDT,Nuclear,2911.0
07/22/2023 22:30:00,EDT,Other Fossil Fuels,17.0
07/22/2023 22:30:00,EDT,Other Renewables,259.0
07/22/2023 22:30:00,EDT,Wind,215.0
07/22/2023 22:30:00,EDT,Hydro,2882.0
07/22/2023 22:35:00,EDT,Dual Fuel,5308.0
07/22/2023 22:35:00,EDT,Natural Gas,4340.0
07/22/2023 22:35:00,EDT,Nuclear,2908.0
07/22/2023 22:35:00,EDT,Other Fossil Fuels,17.0
07/22/2023 22:35:00,EDT,Other Renewables,258.0
07/22/2023 22:35:00,EDT,Wind,210.0
07/22/2023 22:35:00,EDT,Hydro,2882.0
07/22/2023 22:40:00,EDT,Dual Fuel,5274.0
07/22/2023 22:40:00,EDT,Natural Gas,4293.0
07/22/2023 22:40:00,EDT,Nuclear,2908.0
07/22/2023 22:40:00,EDT,Other Fossil Fuels,17.0
07/22/2023 22:40:00,EDT,Other Renewables,259.0
07/22/2023 22:40:00,EDT,Wind,212.0
07/22/2023 22:40:00,EDT,Hydro,2866.0
07/22/2023 22:45:00,EDT,Dual Fuel,5244.0
07/22/2023 22:45:00,EDT,Natural Gas,4204.0
07/22/2023 22:45:00,EDT,Nuclear,2910.0
07/22/2023 22:45:00,EDT,Other Fossil Fuels,17.0
07/22/2023 22:45:00,EDT,Other Renewables,259.0
07/22/2023 22:45:00,EDT,Wind,219.0
07/22/2023 22:45:00,EDT,Hydro,2849.0
07/22/2023 22:50:00,EDT,Dual Fuel,5186.0
07/22/2023 22:50:00,EDT,Natural Gas,4132.0
07/22/2023 22:50:00,EDT,Nuclear,2910.0
07/22/2023 22:50:00,EDT,Other Fossil Fuels,17.0
07/22/2023 22:50:00,EDT,Other Renewables,259.0
07/22/2023 22:50:00,EDT,Wind,223.0
07/22/2023 22:50:00,EDT,Hydro,2813.0
07/22/2023 22:55:00,EDT,Dual Fuel,5166.0
07/22/2023 22:55:00,EDT,Natural Gas,4147.0
07/22/2023 22:55:00,EDT,Nuclear,2909.0
07/22/2023 22:55:00,EDT,Other Fossil Fuels,17.0
07/22/2023 22:55:00,EDT,Other Renewables,260.0
07/22/2023 22:55:00,EDT,Wind,222.0
07/22/2023 22:55:00,EDT,Hydro,2755.0
07/22/2023 23:00:00,EDT,Dual Fuel,5159.0
07/22/2023 23:00:00,EDT,Natural Gas,4151.0
07/22/2023 23:00:00,EDT,Nuclear,2910.0
07/22/2023 23:00:00,EDT,Other Fossil Fuels,17.0
07/22/2023 23:00:00,EDT,Other Renewables,259.0
07/22/2023 23:00:00,EDT,Wind,219.0
07/22/2023 23:00:00,EDT,Hydro,2603.0
07/22/2023 23:05:00,EDT,Dual Fuel,5057.0
07/22/2023 23:05:00,EDT,Natural Gas,3995.0
07/22/2023 23:05:00,EDT,Nuclear,2912.0
07/22/2023 23:05:00,EDT,Other Fossil Fuels,17.0
07/22/2023 23:05:00,EDT,Other Renewables,259.0
07/22/2023 23:05:00,EDT,Wind,221.0
07/22/2023 23:05:00,EDT,Hydro,2466.0
07/22/2023 23:10:00,EDT,Dual Fuel,4969.0
07/22/2023 23:10:00,EDT,Natural Gas,3917.0
07/22/2023 23:10:00,EDT,Nuclear,2911.0
07/22/2023 23:10:00,EDT,Other Fossil Fuels,15.0
07/22/2023 23:10:00,EDT,Other Renewables,258.0
07/22/2023 23:10:00,EDT,Wind,214.0
07/22/2023 23:10:00,EDT,Hydro,2362.0
07/22/2023 23:15:00,EDT,Dual Fuel,4941.0
07/22/2023 23:15:00,EDT,Natural Gas,3899.0
07/22/2023 23:15:00,EDT,Nuclear,2911.0
07/22/2023 23:15:00,EDT,Other Fossil Fuels,1.0
07/22/2023 23:15:00,EDT,Other Renewables,281.0
07/22/2023 23:15:00,EDT,Wind,201.0
07/22/2023 23:15:00,EDT,Hydro,2331.0
07/22/2023 23:20:00,EDT,Dual Fuel,4920.0
07/22/2023 23:20:00,EDT,Natural Gas,3850.0
07/22/2023 23:20:00,EDT,Nuclear,2910.0
07/22/2023 23:20:00,EDT,Other Fossil Fuels,0.0
07/22/2023 23:20:00,EDT,Other Renewables,266.0
07/22/2023 23:20:00,EDT,Wind,197.0
07/22/2023 23:20:00,EDT,Hydro,2337.0
07/22/2023 23:25:00,EDT,Dual Fuel,4871.0
07/22/2023 23:25:00,EDT,Natural Gas,3782.0
07/22/2023 23:25:00,EDT,Nuclear,2910.0
