Time Stamp,Time Zone,Fuel Category,Gen MW
09/10/2023 17:35:00,EDT,Nuclear,2644.0
09/10/2023 17:35:00,EDT,Other Fossil Fuels,5.0
09/10/2023 17:35:00,EDT,Other Renewables,288.0
09/10/2023 17:35:00,EDT,Wind,30.0
09/10/2023 17:35:00,EDT,Hydro,3587.0
09/10/2023 17:40:00,EDT,Dual Fuel,6576.0
09/10/2023 17:40:00,EDT,Natural Gas,4755.0
09/10/2023 17:40:00,EDT,Nuclear,2642.0
09/10/2023 17:40:00,EDT,Other Fossil Fuels,5.0
09/10/2023 17:40:00,EDT,Other Renewables,275.0
09/10/2023 17:40:00,EDT,Wind,32.0
09/10/2023 17:40:00,EDT,Hydro,3610.0
09/10/2023 17:45:00,EDT,Dual Fuel,6582.0
09/10/2023 17:45:00,EDT,Natural Gas,4753.0
09/10/2023 17:45:00,EDT,Nuclear,2645.0
09/10/2023 17:45:00,EDT,Other Fossil Fuels,5.0
09/10/2023 17:45:00,EDT,Other Renewables,272.0
09/10/2023 17:45:00,EDT,Wind,35.0
09/10/2023 17:45:00,EDT,Hydro,3610.0
09/10/2023 17:50:00,EDT,Dual Fuel,6582.0
09/10/2023 17:50:00,EDT,Natural Gas,4756.0
09/10/2023 17:50:00,EDT,Nuclear,2644.0
09/10/2023 17:50:00,EDT,Other Fossil Fuels,5.0
09/10/2023 17:50:00,EDT,Other Renewables,267.0
09/10/2023 17:50:00,EDT,Wind,39.0
09/10/2023 17:50:00,EDT,Hydro,3577.0
09/10/2023 17:55:00,EDT,Dual Fuel,6587.0
09/10/2023 17:55:00,EDT,Natural Gas,4763.0
09/10/2023 17:55:00,EDT,Nuclear,2643.0
09/10/2023 17:55:00,EDT,Other Fossil Fuels,5.0
09/10/2023 17:55:00,EDT,Other Renewables,272.0
09/10/2023 17:55:00,EDT,Wind,43.0
09/10/2023 17:55:00,EDT,Hydro,3564.0
09/10/2023 18:00:00,EDT,Dual Fuel,6587.0
09/10/2023 18:00:00,EDT,Natural Gas,4766.0
09/10/2023 18:00:00,EDT,Nuclear,2644.0
09/10/2023 18:00:00,EDT,Other Fossil Fuels,5.0
09/10/2023 18:00:00,EDT,Other Renewables,272.0
09/10/2023 18:00:00,EDT,Wind,42.0
09/10/2023 18:00:00,EDT,Hydro,3583.0
09/10/2023 18:05:00,EDT,Dual Fuel,6583.0
09/10/2023 18:05:00,EDT,Natural Gas,4771.0
09/10/2023 18:05:00,EDT,Nuclear,2644.0
09/10/2023 18:05:00,EDT,Other Fossil Fuels,5.0
09/10/2023 18:05:00,EDT,Other Renewables,279.0
09/10/2023 18:05:00,EDT,Wind,40.0
09/10/2023 18:05:00,EDT,Hydro,3557.0
09/10/2023 18:10:00,EDT,Dual Fuel,6575.0
09/10/2023 18:10:00,EDT,Natural Gas,4768.0
09/10/2023 18:10:00,EDT,Nuclear,2643.0
09/10/2023 18:10:00,EDT,Other Fossil Fuels,5.0
09/10/2023 18:10:00,EDT,Other Renewables,280.0
09/10/2023 18:10:00,EDT,Wind,38.0
09/10/2023 18:10:00,EDT,Hydro,3563.0
09/10/2023 18:15:00,EDT,Dual Fuel,6587.0
09/10/2023 18:15:00,EDT,Natural Gas,4758.0
09/10/2023 18:15:00,EDT,Nuclear,2643.0
09/10/2023 18:15:00,EDT,Other Fossil Fuels,5.0
09/10/2023 18:15:00,EDT,Other Renewables,263.0
09/10/2023 18:15:00,EDT,Wind,35.0
09/10/2023 18:15:00,EDT,Hydro,3566.0
09/10/2023 18:20:00,EDT,Dual Fuel,6580.0
09/10/2023 18:20:00,EDT,Natural Gas,4754.0
09/10/2023 18:20:00,EDT,Nuclear,2643.0
09/10/2023 18:20:00,EDT,Other Fossil Fuels,5.0
09/10/2023 18:20:00,EDT,Other Renewables,265.0
09/10/2023 18:20:00,EDT,Wind,34.0
09/10/2023 18:20:00,EDT,Hydro,3577.0
09/10/2023 18:25:00,EDT,Dual Fuel,6592.0
09/10/2023 18:25:00,EDT,Natural Gas,4751.0
09/10/2023 18:25:00,EDT,Nuclear,2644.0
09/10/2023 18:25:00,EDT,Other Fossil Fuels,5.0
09/10/2023 18:25:00,EDT,Other Renewables,271.0
09/10/2023 18:25:00,EDT,Wind,35.0
09/10/2023 18:25:00,EDT,Hydro,3589.0
09/10/2023 18:30:00,EDT,Dual Fuel,6584.0
09/10/2023 18:30:00,EDT,Natural Gas,4755.0
09/10/2023 18:30:00,EDT,Nuclear,2643.0
09/10/2023 18:30:00,EDT,Other Fossil Fuels,5.0
09/10/2023 18:30:00,EDT,Other Renewables,264.0
09/10/2023 18:30:00,EDT,Wind,34.0
09/10/2023 18:30:00,EDT,Hydro,3609.0
09/10/2023 18:35:00,EDT,Dual Fuel,6596.0
09/10/2023 18:35:00,EDT,Natural Gas,4760.0
09/10/2023 18:35:00,EDT,Nuclear,2645.0
09/10/2023 18:35:00,EDT,Other Fossil Fuels,5.0
09/10/2023 18:35:00,EDT,Other Renewables,253.0
09/10/2023 18:35:00,EDT,Wind,36.0
09/10/2023 18:35:00,EDT,Hydro,3604.0
09/10/2023 18:40:00,EDT,Dual Fuel,6582.0
09/10/2023 18:40:00,EDT,Natural Gas,4765.0
09/10/2023 18:40:00,EDT,Nuclear,2643.0
09/10/2023 18:40:00,EDT,Other Fossil Fuels,5.0
09/10/2023 18:40:00,EDT,Other Renewables,252.0
09/10/2023 18:40:00,EDT,Wind,42.0
09/10/2023 18:40:00,EDT,Hydro,3586.0
09/10/2023 18:45:00,EDT,Dual Fuel,6594.0
09/10/2023 18:45:00,EDT,Natural Gas,4751.0
09/10/2023 18:45:00,EDT,Nuclear,2644.0
09/10/2023 18:45:00,EDT,Other Fossil Fuels,5.0
09/10/2023 18:45:00,EDT,Other Renewables,252.0
09/10/2023 18:45:00,EDT,Wind,43.0
09/10/2023 18:45:00,EDT,Hydro,3567.0
09/10/2023 18:50:00,EDT,Dual Fuel,6605.0
09/10/2023 18:50:00,EDT,Natural Gas,4746.0
09/10/2023 18:50:00,EDT,Nuclear,2645.0
09/10/2023 18:50:00,EDT,Other Fossil Fuels,5.0
09/10/2023 18:50:00,EDT,Other Renewables,250.0
09/10/2023 18:50:00,EDT,Wind,43.0
09/10/2023 18:50:00,EDT,Hydro,3542.0
09/10/2023 18:55:00,EDT,Dual Fuel,6601.0
09/10/2023 18:55:00,EDT,Natural Gas,4747.0
09/10/2023 18:55:00,EDT,Nuclear,2645.0
09/10/2023 18:55:00,EDT,Other Fossil Fuels,5.0
09/10/2023 18:55:00,EDT,Other Renewables,253.0
09/10/2023 18:55:00,EDT,Wind,43.0
09/10/2023 18:55:00,EDT,Hydro,3526.0
09/10/2023 19:00:00,EDT,Dual Fuel,6584.0
09/10/2023 19:00:00,EDT,Natural Gas,4726.0
09/10/2023 19:00:00,EDT,Nuclear,2644.0
09/10/2023 19:00:00,EDT,Other Fossil Fuels,5.0
09/10/2023 19:00:00,EDT,Other Renewables,253.0
09/10/2023 19:00:00,EDT,Wind,45.0
09/10/2023 19:00:00,EDT,Hydro,3520.0
09/10/2023 19:05:00,EDT,Dual Fuel,6529.0
09/10/2023 19:05:00,EDT,Natural Gas,4675.0
09/10/2023 19:05:00,EDT,Nuclear,2644.0
09/10/2023 19:05:00,EDT,Other Fossil Fuels,5.0
09/10/2023 19:05:00,EDT,Other Renewables,254.0
09/10/2023 19:05:00,EDT,Wind,31.0
09/10/2023 19:05:00,EDT,Hydro,3521.0
09/10/2023 19:10:00,EDT,Dual Fuel,6473.0
09/10/2023 19:10:00,EDT,Natural Gas,4677.0
09/10/2023 19:10:00,EDT,Nuclear,2644.0
09/10/2023 19:10:00,EDT,Other Fossil Fuels,5.0
09/10/2023 19:10:00,EDT,Other Renewables,254.0
09/10/2023 19:10:00,EDT,Wind,22.0
09/10/2023 19:10:00,EDT,Hydro,3424.0
09/10/2023 19:15:00,EDT,Dual Fuel,6469.0
09/10/2023 19:15:00,EDT,Natural Gas,4675.0
09/10/2023 19:15:00,EDT,Nuclear,2645.0
09/10/2023 19:15:00,EDT,Other Fossil Fuels,5.0
09/10/2023 19:15:00,EDT,Other Renewables,254.0
09/10/2023 19:15:00,EDT,Wind,22.0
09/10/2023 19:15:00,EDT,Hydro,3431.0
09/10/2023 19:20:00,EDT,Dual Fuel,6469.0
09/10/2023 19:20:00,EDT,Natural Gas,4661.0
09/10/2023 19:20:00,EDT,Nuclear,2645.0
09/10/2023 19:20:00,EDT,Other Fossil Fuels,5.0
09/10/2023 19:20:00,EDT,Other Renewables,251.0
09/10/2023 19:20:00,EDT,Wind,27.0
09/10/2023 19:20:00,EDT,Hydro,3457.0
09/10/2023 19:25:00,EDT,Dual Fuel,6480.0
09/10/2023 19:25:00,EDT,Natural Gas,4655.0
09/10/2023 19:25:00,EDT,Nuclear,2644.0
09/10/2023 19:25:00,EDT,Other Fossil Fuels,5.0
09/10/2023 19:25:00,EDT,Other Renewables,250.0
09/10/2023 19:25:00,EDT,Wind,31.0
09/10/2023 19:25:00,EDT,Hydro,3443.0
09/10/2023 19:30:00,EDT,Dual Fuel,6500.0
09/10/2023 19:30:00,EDT,Natural Gas,4650.0
09/10/2023 19:30:00,EDT,Nuclear,2644.0
09/10/2023 19:30:00,EDT,Other Fossil Fuels,5.0
09/10/2023 19:30:00,EDT,Other Renewables,248.0
09/10/2023 19:30:00,EDT,Wind,33.0
09/10/2023 19:30:00,EDT,Hydro,3432.0
09/10/2023 19:35:00,EDT,Dual Fuel,6489.0
09/10/2023 19:35:00,EDT,Natural Gas,4643.0
09/10/2023 19:35:00,EDT,Nuclear,2643.0
09/10/2023 19:35:00,EDT,Other Fossil Fuels,5.0
09/10/2023 19:35:00,EDT,Other Renewables,248.0
09/10/2023 19:35:00,EDT,Wind,32.0
09/10/2023 19:35:00,EDT,Hydro,3428.0
09/10/2023 19:40:00,EDT,Dual Fuel,6493.0
09/10/2023 19:40:00,EDT,Natural Gas,4642.0
09/10/2023 19:40:00,EDT,Nuclear,2645.0
09/10/2023 19:40:00,EDT,Other Fossil Fuels,5.0
09/10/2023 19:40:00,EDT,Other Renewables,249.0
09/10/2023 19:40:00,EDT,Wind,31.0
09/10/2023 19:40:00,EDT,Hydro,3433.0
09/10/2023 19:45:00,EDT,Dual Fuel,6501.0
09/10/2023 19:45:00,EDT,Natural Gas,4644.0
09/10/2023 19:45:00,EDT,Nuclear,2645.0
09/10/2023 19:45:00,EDT,Other Fossil Fuels,5.0
09/10/2023 19:45:00,EDT,Other Renewables,249.0
09/10/2023 19:45:00,EDT,Wind,34.0
09/10/2023 19:45:00,EDT,Hydro,3443.0
09/10/2023 19:50:00,EDT,Dual Fuel,6490.0
09/10/2023 19:50:00,EDT,Natural Gas,4662.0
09/10/2023 19:50:00,EDT,Nuclear,2645.0
09/10/2023 19:50:00,EDT,Other Fossil Fuels,5.0
09/10/2023 19:50:00,EDT,Other Renewables,254.0
09/10/2023 19:50:00,EDT,Wind,32.0
09/10/2023 19:50:00,EDT,Hydro,3463.0
09/10/2023 19:55:00,EDT,Dual Fuel,6514.0
09/10/2023 19:55:00,EDT,Natural Gas,4670.0
09/10/2023 19:55:00,EDT,Nuclear,2644.0
09/10/2023 19:55:00,EDT,Other Fossil Fuels,5.0
09/10/2023 19:55:00,EDT,Other Renewables,255.0
09/10/2023 19:55:00,EDT,Wind,31.0
09/10/2023 19:55:00,EDT,Hydro,3497.0
09/10/2023 20:00:00,EDT,Dual Fuel,6484.0
09/10/2023 20:00:00,EDT,Natural Gas,4657.0
09/10/2023 20:00:00,EDT,Nuclear,2645.0
09/10/2023 20:00:00,EDT,Other Fossil Fuels,5.0
09/10/2023 20:00:00,EDT,Other Renewables,261.0
09/10/2023 20:00:00,EDT,Wind,30.0
09/10/2023 20:00:00,EDT,Hydro,3469.0
09/10/2023 20:05:00,EDT,Dual Fuel,6471.0
09/10/2023 20:05:00,EDT,Natural Gas,4597.0
09/10/2023 20:05:00,EDT,Nuclear,2645.0
09/10/2023 20:05:00,EDT,Other Fossil Fuels,5.0
09/10/2023 20:05:00,EDT,Other Renewables,262.0
09/10/2023 20:05:00,EDT,Wind,28.0
09/10/2023 20:05:00,EDT,Hydro,3516.0
09/10/2023 20:10:00,EDT,Dual Fuel,6449.0
09/10/2023 20:10:00,EDT,Natural Gas,4604.0
09/10/2023 20:10:00,EDT,Nuclear,2645.0
09/10/2023 20:10:00,EDT,Other Fossil Fuels,5.0
09/10/2023 20:10:00,EDT,Other Renewables,257.0
09/10/2023 20:10:00,EDT,Wind,27.0
09/10/2023 20:10:00,EDT,Hydro,3535.0
09/10/2023 20:15:00,EDT,Dual Fuel,6432.0
09/10/2023 20:15:00,EDT,Natural Gas,4639.0
09/10/2023 20:15:00,EDT,Nuclear,2644.0
09/10/2023 20:15:00,EDT,Other Fossil Fuels,5.0
09/10/2023 20:15:00,EDT,Other Renewables,255.0
09/10/2023 20:15:00,EDT,Wind,26.0
09/10/2023 20:15:00,EDT,Hydro,3506.0
09/10/2023 20:20:00,EDT,Dual Fuel,6414.0
09/10/2023 20:20:00,EDT,Natural Gas,4671.0
09/10/2023 20:20:00,EDT,Nuclear,2645.0
09/10/2023 20:20:00,EDT,Other Fossil Fuels,5.0
09/10/2023 20:20:00,EDT,Other Renewables,253.0
09/10/2023 20:20:00,EDT,Wind,27.0
09/10/2023 20:20:00,EDT,Hydro,3470.0
09/10/2023 20:25:00,EDT,Dual Fuel,6403.0
09/10/2023 20:25:00,EDT,Natural Gas,4676.0
09/10/2023 20:25:00,EDT,Nuclear,2645.0
09/10/2023 20:25:00,EDT,Other Fossil Fuels,5.0
09/10/2023 20:25:00,EDT,Other Renewables,250.0
09/10/2023 20:25:00,EDT,Wind,27.0
09/10/2023 20:25:00,EDT,Hydro,3444.0
09/10/2023 20:30:00,EDT,Dual Fuel,6416.0
09/10/2023 20:30:00,EDT,Natural Gas,4646.0
09/10/2023 20:30:00,EDT,Nuclear,2643.0
09/10/2023 20:30:00,EDT,Other Fossil Fuels,5.0
09/10/2023 20:30:00,EDT,Other Renewables,251.0
09/10/2023 20:30:00,EDT,Wind,26.0
09/10/2023 20:30:00,EDT,Hydro,3398.0
09/10/2023 20:35:00,EDT,Dual Fuel,6392.0
09/10/2023 20:35:00,EDT,Natural Gas,4615.0
09/10/2023 20:35:00,EDT,Nuclear,2645.0
09/10/2023 20:35:00,EDT,Other Fossil Fuels,5.0
09/10/2023 20:35:00,EDT,Other Renewables,255.0
09/10/2023 20:35:00,EDT,Wind,20.0
09/10/2023 20:35:00,EDT,Hydro,3381.0
09/10/2023 20:40:00,EDT,Dual Fuel,6427.0
09/10/2023 20:40:00,EDT,Natural Gas,4590.0
09/10/2023 20:40:00,EDT,Nuclear,2644.0
09/10/2023 20:40:00,EDT,Other Fossil Fuels,5.0
09/10/2023 20:40:00,EDT,Other Renewables,254.0
09/10/2023 20:40:00,EDT,Wind,14.0
09/10/2023 20:40:00,EDT,Hydro,3399.0
09/10/2023 20:45:00,EDT,Dual Fuel,6420.0
09/10/2023 20:45:00,EDT,Natural Gas,4580.0
09/10/2023 20:45:00,EDT,Nuclear,2645.0
09/10/2023 20:45:00,EDT,Other Fossil Fuels,5.0
09/10/2023 20:45:00,EDT,Other Renewables,253.0
09/10/2023 20:45:00,EDT,Wind,15.0
09/10/2023 20:45:00,EDT,Hydro,3375.0
09/10/2023 20:50:00,EDT,Dual Fuel,6415.0
09/10/2023 20:50:00,EDT,Natural Gas,4578.0
09/10/2023 20:50:00,EDT,Nuclear,2645.0
09/10/2023 20:50:00,EDT,Other Fossil Fuels,5.0
09/10/2023 20:50:00,EDT,Other Renewables,251.0
09/10/2023 20:50:00,EDT,Wind,12.0
09/10/2023 20:50:00,EDT,Hydro,3349.0
09/10/2023 20:55:00,EDT,Dual Fuel,6351.0
09/10/2023 20:55:00,EDT,Natural Gas,4580.0
09/10/2023 20:55:00,EDT,Nuclear,2644.0
09/10/2023 20:55:00,EDT,Other Fossil Fuels,5.0
09/10/2023 20:55:00,EDT,Other Renewables,255.0
09/10/2023 20:55:00,EDT,Wind,11.0
09/10/2023 20:55:00,EDT,Hydro,3327.0
09/10/2023 21:00:00,EDT,Dual Fuel,6318.0
09/10/2023 21:00:00,EDT,Natural Gas,4676.0
09/10/2023 21:00:00,EDT,Nuclear,2644.0
09/10/2023 21:00:00,EDT,Other Fossil Fuels,5.0
09/10/2023 21:00:00,EDT,Other Renewables,257.0
09/10/2023 21:00:00,EDT,Wind,10.0
09/10/2023 21:00:00,EDT,Hydro,3308.0
09/10/2023 21:05:00,EDT,Dual Fuel,6334.0
09/10/2023 21:05:00,EDT,Natural Gas,4756.0
09/10/2023 21:05:00,EDT,Nuclear,2644.0
09/10/2023 21:05:00,EDT,Other Fossil Fuels,5.0
09/10/2023 21:05:00,EDT,Other Renewables,260.0
09/10/2023 21:05:00,EDT,Wind,9.0
09/10/2023 21:05:00,EDT,Hydro,3301.0
09/10/2023 21:10:00,EDT,Dual Fuel,6322.0
09/10/2023 21:10:00,EDT,Natural Gas,4778.0
09/10/2023 21:10:00,EDT,Nuclear,2644.0
09/10/2023 21:10:00,EDT,Other Fossil Fuels,5.0
09/10/2023 21:10:00,EDT,Other Renewables,255.0
09/10/2023 21:10:00,EDT,Wind,9.0
09/10/2023 21:10:00,EDT,Hydro,3265.0
09/10/2023 21:15:00,EDT,Dual Fuel,6286.0
09/10/2023 21:15:00,EDT,Natural Gas,4766.0
09/10/2023 21:15:00,EDT,Nuclear,2645.0
09/10/2023 21:15:00,EDT,Other Fossil Fuels,5.0
09/10/2023 21:15:00,EDT,Other Renewables,249.0
09/10/2023 21:15:00,EDT,Wind,10.0
09/10/2023 21:15:00,EDT,Hydro,3223.0
09/10/2023 21:20:00,EDT,Dual Fuel,6224.0
09/10/2023 21:20:00,EDT,Natural Gas,4710.0
09/10/2023 21:20:00,EDT,Nuclear,2645.0
09/10/2023 21:20:00,EDT,Other Fossil Fuels,5.0
09/10/2023 21:20:00,EDT,Other Renewables,251.0
09/10/2023 21:20:00,EDT,Wind,11.0
09/10/2023 21:20:00,EDT,Hydro,3201.0
09/10/2023 21:25:00,EDT,Dual Fuel,6201.0
09/10/2023 21:25:00,EDT,Natural Gas,4596.0
09/10/2023 21:25:00,EDT,Nuclear,2645.0
09/10/2023 21:25:00,EDT,Other Fossil Fuels,5.0
09/10/2023 21:25:00,EDT,Other Renewables,258.0
09/10/2023 21:25:00,EDT,Wind,11.0
09/10/2023 21:25:00,EDT,Hydro,3201.0
09/10/2023 21:30:00,EDT,Dual Fuel,6181.0
09/10/2023 21:30:00,EDT,Natural Gas,4513.0
09/10/2023 21:30:00,EDT,Nuclear,2647.0
09/10/2023 21:30:00,EDT,Other Fossil Fuels,5.0
09/10/2023 21:30:00,EDT,Other Renewables,274.0
09/10/2023 21:30:00,EDT,Wind,11.0
09/10/2023 21:30:00,EDT,Hydro,3275.0
09/10/2023 21:35:00,EDT,Dual Fuel,6163.0
09/10/2023 21:35:00,EDT,Natural Gas,4510.0
09/10/2023 21:35:00,EDT,Nuclear,2647.0
09/10/2023 21:35:00,EDT,Other Fossil Fuels,5.0
09/10/2023 21:35:00,EDT,Other Renewables,270.0
09/10/2023 21:35:00,EDT,Wind,10.0
09/10/2023 21:35:00,EDT,Hydro,3289.0
09/10/2023 21:40:00,EDT,Dual Fuel,6145.0
09/10/2023 21:40:00,EDT,Natural Gas,4595.0
09/10/2023 21:40:00,EDT,Nuclear,2646.0
09/10/2023 21:40:00,EDT,Other Fossil Fuels,5.0
09/10/2023 21:40:00,EDT,Other Renewables,254.0
09/10/2023 21:40:00,EDT,Wind,10.0
09/10/2023 21:40:00,EDT,Hydro,3271.0
09/10/2023 21:45:00,EDT,Dual Fuel,6044.0
09/10/2023 21:45:00,EDT,Natural Gas,4604.0
09/10/2023 21:45:00,EDT,Nuclear,2645.0
09/10/2023 21:45:00,EDT,Other Fossil Fuels,5.0
09/10/2023 21:45:00,EDT,Other Renewables,254.0
09/10/2023 21:45:00,EDT,Wind,11.0
09/10/2023 21:45:00,EDT,Hydro,3188.0
09/10/2023 21:50:00,EDT,Dual Fuel,5936.0
09/10/2023 21:50:00,EDT,Natural Gas,4591.0
09/10/2023 21:50:00,EDT,Nuclear,2645.0
09/10/2023 21:50:00,EDT,Other Fossil Fuels,5.0
09/10/2023 21:50:00,EDT,Other Renewables,255.0
09/10/2023 21:50:00,EDT,Wind,12.0
09/10/2023 21:50:00,EDT,Hydro,3181.0
09/10/2023 21:55:00,EDT,Dual Fuel,5895.0
09/10/2023 21:55:00,EDT,Natural Gas,4574.0
09/10/2023 21:55:00,EDT,Nuclear,2645.0
09/10/2023 21:55:00,EDT,Other Fossil Fuels,5.0
09/10/2023 21:55:00,EDT,Other Renewables,251.0
09/10/2023 21:55:00,EDT,Wind,12.0
09/10/2023 21:55:00,EDT,Hydro,3149.0
09/10/2023 22:00:00,EDT,Dual Fuel,5853.0
09/10/2023 22:00:00,EDT,Natural Gas,4583.0
09/10/2023 22:00:00,EDT,Nuclear,2645.0
09/10/2023 22:00:00,EDT,Other Fossil Fuels,5.0
09/10/2023 22:00:00,EDT,Other Renewables,249.0
09/10/2023 22:00:00,EDT,Wind,13.0
09/10/2023 22:00:00,EDT,Hydro,3056.0
09/10/2023 22:05:00,EDT,Dual Fuel,5841.0
09/10/2023 22:05:00,EDT,Natural Gas,4572.0
09/10/2023 22:05:00,EDT,Nuclear,2645.0
09/10/2023 22:05:00,EDT,Other Fossil Fuels,5.0
09/10/2023 22:05:00,EDT,Other Renewables,252.0
09/10/2023 22:05:00,EDT,Wind,13.0
09/10/2023 22:05:00,EDT,Hydro,2994.0
09/10/2023 22:10:00,EDT,Dual Fuel,5787.0
09/10/2023 22:10:00,EDT,Natural Gas,4497.0
09/10/2023 22:10:00,EDT,Nuclear,2646.0
09/10/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/10/2023 22:10:00,EDT,Other Renewables,253.0
09/10/2023 22:10:00,EDT,Wind,13.0
09/10/2023 22:10:00,EDT,Hydro,2944.0
09/10/2023 22:15:00,EDT,Dual Fuel,5772.0
09/10/2023 22:15:00,EDT,Natural Gas,4449.0
09/10/2023 22:15:00,EDT,Nuclear,2646.0
09/10/2023 22:15:00,EDT,Other Fossil Fuels,5.0
09/10/2023 22:15:00,EDT,Other Renewables,253.0
09/10/2023 22:15:00,EDT,Wind,12.0
09/10/2023 22:15:00,EDT,Hydro,2943.0
09/10/2023 22:20:00,EDT,Dual Fuel,5722.0
09/10/2023 22:20:00,EDT,Natural Gas,4461.0
09/10/2023 22:20:00,EDT,Nuclear,2646.0
09/10/2023 22:20:00,EDT,Other Fossil Fuels,5.0
09/10/2023 22:20:00,EDT,Other Renewables,254.0
09/10/2023 22:20:00,EDT,Wind,11.0
09/10/2023 22:20:00,EDT,Hydro,2917.0
09/10/2023 22:25:00,EDT,Dual Fuel,5698.0
09/10/2023 22:25:00,EDT,Natural Gas,4451.0
09/10/2023 22:25:00,EDT,Nuclear,2646.0
09/10/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/10/2023 22:25:00,EDT,Other Renewables,253.0
09/10/2023 22:25:00,EDT,Wind,9.0
09/10/2023 22:25:00,EDT,Hydro,2844.0
09/10/2023 22:30:00,EDT,Dual Fuel,5592.0
09/10/2023 22:30:00,EDT,Natural Gas,4451.0
09/10/2023 22:30:00,EDT,Nuclear,2647.0
09/10/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/10/2023 22:30:00,EDT,Other Renewables,254.0
09/10/2023 22:30:00,EDT,Wind,9.0
09/10/2023 22:30:00,EDT,Hydro,2799.0
09/10/2023 22:35:00,EDT,Dual Fuel,5471.0
09/10/2023 22:35:00,EDT,Natural Gas,4451.0
09/10/2023 22:35:00,EDT,Nuclear,2647.0
09/10/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/10/2023 22:35:00,EDT,Other Renewables,265.0
09/10/2023 22:35:00,EDT,Wind,8.0
09/10/2023 22:35:00,EDT,Hydro,2878.0
09/10/2023 22:40:00,EDT,Dual Fuel,5445.0
09/10/2023 22:40:00,EDT,Natural Gas,4437.0
09/10/2023 22:40:00,EDT,Nuclear,2646.0
09/10/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/10/2023 22:40:00,EDT,Other Renewables,254.0
09/10/2023 22:40:00,EDT,Wind,8.0
09/10/2023 22:40:00,EDT,Hydro,2849.0
09/10/2023 22:45:00,EDT,Dual Fuel,5357.0
09/10/2023 22:45:00,EDT,Natural Gas,4448.0
09/10/2023 22:45:00,EDT,Nuclear,2647.0
09/10/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/10/2023 22:45:00,EDT,Other Renewables,254.0
09/10/2023 22:45:00,EDT,Wind,8.0
09/10/2023 22:45:00,EDT,Hydro,2822.0
09/10/2023 22:50:00,EDT,Dual Fuel,5306.0
09/10/2023 22:50:00,EDT,Natural Gas,4428.0
09/10/2023 22:50:00,EDT,Nuclear,2647.0
09/10/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/10/2023 22:50:00,EDT,Other Renewables,253.0
09/10/2023 22:50:00,EDT,Wind,9.0
09/10/2023 22:50:00,EDT,Hydro,2816.0
09/10/2023 22:55:00,EDT,Dual Fuel,5282.0
09/10/2023 22:55:00,EDT,Natural Gas,4438.0
09/10/2023 22:55:00,EDT,Nuclear,2648.0
09/10/2023 22:55:00,EDT,Other Fossil Fuels,5.0
09/10/2023 22:55:00,EDT,Other Renewables,252.0
09/10/2023 22:55:00,EDT,Wind,11.0
09/10/2023 22:55:00,EDT,Hydro,2784.0
09/10/2023 23:00:00,EDT,Dual Fuel,5216.0
09/10/2023 23:00:00,EDT,Natural Gas,4437.0
09/10/2023 23:00:00,EDT,Nuclear,2646.0
09/10/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/10/2023 23:00:00,EDT,Other Renewables,256.0
09/10/2023 23:00:00,EDT,Wind,14.0
09/10/2023 23:00:00,EDT,Hydro,2694.0
09/10/2023 23:05:00,EDT,Dual Fuel,5154.0
09/10/2023 23:05:00,EDT,Natural Gas,4454.0
09/10/2023 23:05:00,EDT,Nuclear,2648.0
09/10/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/10/2023 23:05:00,EDT,Other Renewables,256.0
09/10/2023 23:05:00,EDT,Wind,14.0
09/10/2023 23:05:00,EDT,Hydro,2510.0
09/10/2023 23:10:00,EDT,Dual Fuel,5093.0
09/10/2023 23:10:00,EDT,Natural Gas,4484.0
09/10/2023 23:10:00,EDT,Nuclear,2647.0
09/10/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/10/2023 23:10:00,EDT,Other Renewables,255.0
09/10/2023 23:10:00,EDT,Wind,11.0
09/10/2023 23:10:00,EDT,Hydro,2402.0
09/10/2023 23:15:00,EDT,Dual Fuel,5034.0
09/10/2023 23:15:00,EDT,Natural Gas,4462.0
09/10/2023 23:15:00,EDT,Nuclear,2648.0
09/10/2023 23:15:00,EDT,Other Fossil Fuels,5.0
09/10/2023 23:15:00,EDT,Other Renewables,255.0
09/10/2023 23:15:00,EDT,Wind,7.0
09/10/2023 23:15:00,EDT,Hydro,2334.0
09/10/2023 23:20:00,EDT,Dual Fuel,4994.0
09/10/2023 23:20:00,EDT,Natural Gas,4382.0
09/10/2023 23:20:00,EDT,Nuclear,2647.0
09/10/2023 23:20:00,EDT,Other Fossil Fuels,5.0
09/10/2023 23:20:00,EDT,Other Renewables,254.0
09/10/2023 23:20:00,EDT,Wind,6.0
09/10/2023 23:20:00,EDT,Hydro,2335.0
09/10/2023 23:25:00,EDT,Dual Fuel,4948.0
09/10/2023 23:25:00,EDT,Natural Gas,4375.0
09/10/2023 23:25:00,EDT,Nuclear,2648.0
