Time Stamp,Time Zone,Fuel Category,Gen MW
04/19/2022 16:40:00,EDT,Dual Fuel,4837.0
04/19/2022 16:40:00,EDT,Natural Gas,2807.0
04/19/2022 16:40:00,EDT,Nuclear,3335.0
04/19/2022 16:40:00,EDT,Other Fossil Fuels,1.0
04/19/2022 16:40:00,EDT,Other Renewables,216.0
04/19/2022 16:40:00,EDT,Wind,1602.0
04/19/2022 16:40:00,EDT,Hydro,3095.0
04/19/2022 16:45:00,EDT,Dual Fuel,4859.0
04/19/2022 16:45:00,EDT,Natural Gas,2833.0
04/19/2022 16:45:00,EDT,Nuclear,3337.0
04/19/2022 16:45:00,EDT,Other Fossil Fuels,1.0
04/19/2022 16:45:00,EDT,Other Renewables,210.0
04/19/2022 16:45:00,EDT,Wind,1686.0
04/19/2022 16:45:00,EDT,Hydro,3068.0
04/19/2022 16:50:00,EDT,Dual Fuel,4897.0
04/19/2022 16:50:00,EDT,Natural Gas,2844.0
04/19/2022 16:50:00,EDT,Nuclear,3336.0
04/19/2022 16:50:00,EDT,Other Fossil Fuels,1.0
04/19/2022 16:50:00,EDT,Other Renewables,216.0
04/19/2022 16:50:00,EDT,Wind,1694.0
04/19/2022 16:50:00,EDT,Hydro,3120.0
04/19/2022 16:55:00,EDT,Dual Fuel,4884.0
04/19/2022 16:55:00,EDT,Natural Gas,2852.0
04/19/2022 16:55:00,EDT,Nuclear,3335.0
04/19/2022 16:55:00,EDT,Other Fossil Fuels,1.0
04/19/2022 16:55:00,EDT,Other Renewables,224.0
04/19/2022 16:55:00,EDT,Wind,1659.0
04/19/2022 16:55:00,EDT,Hydro,3177.0
04/19/2022 17:00:00,EDT,Dual Fuel,4873.0
04/19/2022 17:00:00,EDT,Natural Gas,2855.0
04/19/2022 17:00:00,EDT,Nuclear,3335.0
04/19/2022 17:00:00,EDT,Other Fossil Fuels,1.0
04/19/2022 17:00:00,EDT,Other Renewables,214.0
04/19/2022 17:00:00,EDT,Wind,1669.0
04/19/2022 17:00:00,EDT,Hydro,3215.0
04/19/2022 17:05:00,EDT,Dual Fuel,4916.0
04/19/2022 17:05:00,EDT,Natural Gas,2857.0
04/19/2022 17:05:00,EDT,Nuclear,3335.0
04/19/2022 17:05:00,EDT,Other Fossil Fuels,1.0
04/19/2022 17:05:00,EDT,Other Renewables,222.0
04/19/2022 17:05:00,EDT,Wind,1678.0
04/19/2022 17:05:00,EDT,Hydro,3261.0
04/19/2022 17:10:00,EDT,Dual Fuel,4954.0
04/19/2022 17:10:00,EDT,Natural Gas,2854.0
04/19/2022 17:10:00,EDT,Nuclear,3335.0
04/19/2022 17:10:00,EDT,Other Fossil Fuels,1.0
04/19/2022 17:10:00,EDT,Other Renewables,224.0
04/19/2022 17:10:00,EDT,Wind,1656.0
04/19/2022 17:10:00,EDT,Hydro,3341.0
04/19/2022 17:15:00,EDT,Dual Fuel,5032.0
04/19/2022 17:15:00,EDT,Natural Gas,2852.0
04/19/2022 17:15:00,EDT,Nuclear,3336.0
04/19/2022 17:15:00,EDT,Other Fossil Fuels,1.0
04/19/2022 17:15:00,EDT,Other Renewables,222.0
04/19/2022 17:15:00,EDT,Wind,1626.0
04/19/2022 17:15:00,EDT,Hydro,3270.0
04/19/2022 17:20:00,EDT,Dual Fuel,4994.0
04/19/2022 17:20:00,EDT,Natural Gas,2856.0
04/19/2022 17:20:00,EDT,Nuclear,3335.0
04/19/2022 17:20:00,EDT,Other Fossil Fuels,1.0
04/19/2022 17:20:00,EDT,Other Renewables,225.0
04/19/2022 17:20:00,EDT,Wind,1629.0
04/19/2022 17:20:00,EDT,Hydro,3298.0
04/19/2022 17:25:00,EDT,Dual Fuel,5009.0
04/19/2022 17:25:00,EDT,Natural Gas,2860.0
04/19/2022 17:25:00,EDT,Nuclear,3336.0
04/19/2022 17:25:00,EDT,Other Fossil Fuels,1.0
04/19/2022 17:25:00,EDT,Other Renewables,216.0
04/19/2022 17:25:00,EDT,Wind,1626.0
04/19/2022 17:25:00,EDT,Hydro,3339.0
04/19/2022 17:30:00,EDT,Dual Fuel,5093.0
04/19/2022 17:30:00,EDT,Natural Gas,2834.0
04/19/2022 17:30:00,EDT,Nuclear,3335.0
04/19/2022 17:30:00,EDT,Other Fossil Fuels,1.0
04/19/2022 17:30:00,EDT,Other Renewables,213.0
04/19/2022 17:30:00,EDT,Wind,1535.0
04/19/2022 17:30:00,EDT,Hydro,3359.0
04/19/2022 17:35:00,EDT,Dual Fuel,5138.0
04/19/2022 17:35:00,EDT,Natural Gas,2806.0
04/19/2022 17:35:00,EDT,Nuclear,3335.0
04/19/2022 17:35:00,EDT,Other Fossil Fuels,1.0
04/19/2022 17:35:00,EDT,Other Renewables,217.0
04/19/2022 17:35:00,EDT,Wind,1515.0
04/19/2022 17:35:00,EDT,Hydro,3353.0
04/19/2022 17:40:00,EDT,Dual Fuel,5145.0
04/19/2022 17:40:00,EDT,Natural Gas,2806.0
04/19/2022 17:40:00,EDT,Nuclear,3334.0
04/19/2022 17:40:00,EDT,Other Fossil Fuels,1.0
04/19/2022 17:40:00,EDT,Other Renewables,215.0
04/19/2022 17:40:00,EDT,Wind,1493.0
04/19/2022 17:40:00,EDT,Hydro,3297.0
04/19/2022 17:45:00,EDT,Dual Fuel,5102.0
04/19/2022 17:45:00,EDT,Natural Gas,2841.0
04/19/2022 17:45:00,EDT,Nuclear,3333.0
04/19/2022 17:45:00,EDT,Other Fossil Fuels,1.0
04/19/2022 17:45:00,EDT,Other Renewables,212.0
04/19/2022 17:45:00,EDT,Wind,1418.0
04/19/2022 17:45:00,EDT,Hydro,3277.0
04/19/2022 17:50:00,EDT,Dual Fuel,5075.0
04/19/2022 17:50:00,EDT,Natural Gas,2890.0
04/19/2022 17:50:00,EDT,Nuclear,3333.0
04/19/2022 17:50:00,EDT,Other Fossil Fuels,1.0
04/19/2022 17:50:00,EDT,Other Renewables,215.0
04/19/2022 17:50:00,EDT,Wind,1462.0
04/19/2022 17:50:00,EDT,Hydro,3328.0
04/19/2022 17:55:00,EDT,Dual Fuel,5082.0
04/19/2022 17:55:00,EDT,Natural Gas,2898.0
04/19/2022 17:55:00,EDT,Nuclear,3334.0
04/19/2022 17:55:00,EDT,Other Fossil Fuels,1.0
04/19/2022 17:55:00,EDT,Other Renewables,214.0
04/19/2022 17:55:00,EDT,Wind,1472.0
04/19/2022 17:55:00,EDT,Hydro,3317.0
04/19/2022 18:00:00,EDT,Dual Fuel,5074.0
04/19/2022 18:00:00,EDT,Natural Gas,2906.0
04/19/2022 18:00:00,EDT,Nuclear,3334.0
04/19/2022 18:00:00,EDT,Other Fossil Fuels,1.0
04/19/2022 18:00:00,EDT,Other Renewables,209.0
04/19/2022 18:00:00,EDT,Wind,1469.0
04/19/2022 18:00:00,EDT,Hydro,3338.0
04/19/2022 18:05:00,EDT,Dual Fuel,5099.0
04/19/2022 18:05:00,EDT,Natural Gas,2919.0
04/19/2022 18:05:00,EDT,Nuclear,3334.0
04/19/2022 18:05:00,EDT,Other Fossil Fuels,1.0
04/19/2022 18:05:00,EDT,Other Renewables,213.0
04/19/2022 18:05:00,EDT,Wind,1464.0
04/19/2022 18:05:00,EDT,Hydro,3370.0
04/19/2022 18:10:00,EDT,Dual Fuel,5128.0
04/19/2022 18:10:00,EDT,Natural Gas,2929.0
04/19/2022 18:10:00,EDT,Nuclear,3337.0
04/19/2022 18:10:00,EDT,Other Fossil Fuels,1.0
04/19/2022 18:10:00,EDT,Other Renewables,215.0
04/19/2022 18:10:00,EDT,Wind,1438.0
04/19/2022 18:10:00,EDT,Hydro,3419.0
04/19/2022 18:15:00,EDT,Dual Fuel,5143.0
04/19/2022 18:15:00,EDT,Natural Gas,2934.0
04/19/2022 18:15:00,EDT,Nuclear,3336.0
04/19/2022 18:15:00,EDT,Other Fossil Fuels,1.0
04/19/2022 18:15:00,EDT,Other Renewables,216.0
04/19/2022 18:15:00,EDT,Wind,1436.0
04/19/2022 18:15:00,EDT,Hydro,3457.0
04/19/2022 18:20:00,EDT,Dual Fuel,5181.0
04/19/2022 18:20:00,EDT,Natural Gas,2934.0
04/19/2022 18:20:00,EDT,Nuclear,3337.0
04/19/2022 18:20:00,EDT,Other Fossil Fuels,1.0
04/19/2022 18:20:00,EDT,Other Renewables,216.0
04/19/2022 18:20:00,EDT,Wind,1496.0
04/19/2022 18:20:00,EDT,Hydro,3435.0
04/19/2022 18:25:00,EDT,Dual Fuel,5163.0
04/19/2022 18:25:00,EDT,Natural Gas,2931.0
04/19/2022 18:25:00,EDT,Nuclear,3337.0
04/19/2022 18:25:00,EDT,Other Fossil Fuels,1.0
04/19/2022 18:25:00,EDT,Other Renewables,214.0
04/19/2022 18:25:00,EDT,Wind,1593.0
04/19/2022 18:25:00,EDT,Hydro,3426.0
04/19/2022 18:30:00,EDT,Dual Fuel,5156.0
04/19/2022 18:30:00,EDT,Natural Gas,2930.0
04/19/2022 18:30:00,EDT,Nuclear,3337.0
04/19/2022 18:30:00,EDT,Other Fossil Fuels,1.0
04/19/2022 18:30:00,EDT,Other Renewables,214.0
04/19/2022 18:30:00,EDT,Wind,1678.0
04/19/2022 18:30:00,EDT,Hydro,3397.0
04/19/2022 18:35:00,EDT,Dual Fuel,5216.0
04/19/2022 18:35:00,EDT,Natural Gas,2933.0
04/19/2022 18:35:00,EDT,Nuclear,3336.0
04/19/2022 18:35:00,EDT,Other Fossil Fuels,1.0
04/19/2022 18:35:00,EDT,Other Renewables,212.0
04/19/2022 18:35:00,EDT,Wind,1649.0
04/19/2022 18:35:00,EDT,Hydro,3472.0
04/19/2022 18:40:00,EDT,Dual Fuel,5251.0
04/19/2022 18:40:00,EDT,Natural Gas,2934.0
04/19/2022 18:40:00,EDT,Nuclear,3336.0
04/19/2022 18:40:00,EDT,Other Fossil Fuels,1.0
04/19/2022 18:40:00,EDT,Other Renewables,212.0
04/19/2022 18:40:00,EDT,Wind,1547.0
04/19/2022 18:40:00,EDT,Hydro,3579.0
04/19/2022 18:45:00,EDT,Dual Fuel,5263.0
04/19/2022 18:45:00,EDT,Natural Gas,2939.0
04/19/2022 18:45:00,EDT,Nuclear,3337.0
04/19/2022 18:45:00,EDT,Other Fossil Fuels,1.0
04/19/2022 18:45:00,EDT,Other Renewables,212.0
04/19/2022 18:45:00,EDT,Wind,1542.0
04/19/2022 18:45:00,EDT,Hydro,3561.0
04/19/2022 18:50:00,EDT,Dual Fuel,5275.0
04/19/2022 18:50:00,EDT,Natural Gas,2935.0
04/19/2022 18:50:00,EDT,Nuclear,3337.0
04/19/2022 18:50:00,EDT,Other Fossil Fuels,1.0
04/19/2022 18:50:00,EDT,Other Renewables,215.0
04/19/2022 18:50:00,EDT,Wind,1551.0
04/19/2022 18:50:00,EDT,Hydro,3501.0
04/19/2022 18:55:00,EDT,Dual Fuel,5297.0
04/19/2022 18:55:00,EDT,Natural Gas,2938.0
04/19/2022 18:55:00,EDT,Nuclear,3339.0
04/19/2022 18:55:00,EDT,Other Fossil Fuels,1.0
04/19/2022 18:55:00,EDT,Other Renewables,215.0
04/19/2022 18:55:00,EDT,Wind,1571.0
04/19/2022 18:55:00,EDT,Hydro,3418.0
04/19/2022 19:00:00,EDT,Dual Fuel,5309.0
04/19/2022 19:00:00,EDT,Natural Gas,2937.0
04/19/2022 19:00:00,EDT,Nuclear,3335.0
04/19/2022 19:00:00,EDT,Other Fossil Fuels,1.0
04/19/2022 19:00:00,EDT,Other Renewables,214.0
04/19/2022 19:00:00,EDT,Wind,1570.0
04/19/2022 19:00:00,EDT,Hydro,3411.0
04/19/2022 19:05:00,EDT,Dual Fuel,5312.0
04/19/2022 19:05:00,EDT,Natural Gas,2961.0
04/19/2022 19:05:00,EDT,Nuclear,3341.0
04/19/2022 19:05:00,EDT,Other Fossil Fuels,1.0
04/19/2022 19:05:00,EDT,Other Renewables,217.0
04/19/2022 19:05:00,EDT,Wind,1537.0
04/19/2022 19:05:00,EDT,Hydro,3452.0
04/19/2022 19:10:00,EDT,Dual Fuel,5341.0
04/19/2022 19:10:00,EDT,Natural Gas,2958.0
04/19/2022 19:10:00,EDT,Nuclear,3339.0
04/19/2022 19:10:00,EDT,Other Fossil Fuels,1.0
04/19/2022 19:10:00,EDT,Other Renewables,212.0
04/19/2022 19:10:00,EDT,Wind,1514.0
04/19/2022 19:10:00,EDT,Hydro,3498.0
04/19/2022 19:15:00,EDT,Dual Fuel,5327.0
04/19/2022 19:15:00,EDT,Natural Gas,2966.0
04/19/2022 19:15:00,EDT,Nuclear,3339.0
04/19/2022 19:15:00,EDT,Other Fossil Fuels,1.0
04/19/2022 19:15:00,EDT,Other Renewables,213.0
04/19/2022 19:15:00,EDT,Wind,1544.0
04/19/2022 19:15:00,EDT,Hydro,3521.0
04/19/2022 19:20:00,EDT,Dual Fuel,5298.0
04/19/2022 19:20:00,EDT,Natural Gas,2963.0
04/19/2022 19:20:00,EDT,Nuclear,3339.0
04/19/2022 19:20:00,EDT,Other Fossil Fuels,1.0
04/19/2022 19:20:00,EDT,Other Renewables,211.0
04/19/2022 19:20:00,EDT,Wind,1543.0
04/19/2022 19:20:00,EDT,Hydro,3551.0
04/19/2022 19:25:00,EDT,Dual Fuel,5292.0
04/19/2022 19:25:00,EDT,Natural Gas,2964.0
04/19/2022 19:25:00,EDT,Nuclear,3339.0
04/19/2022 19:25:00,EDT,Other Fossil Fuels,1.0
04/19/2022 19:25:00,EDT,Other Renewables,207.0
04/19/2022 19:25:00,EDT,Wind,1530.0
04/19/2022 19:25:00,EDT,Hydro,3562.0
04/19/2022 19:30:00,EDT,Dual Fuel,5251.0
04/19/2022 19:30:00,EDT,Natural Gas,2964.0
04/19/2022 19:30:00,EDT,Nuclear,3338.0
04/19/2022 19:30:00,EDT,Other Fossil Fuels,1.0
04/19/2022 19:30:00,EDT,Other Renewables,213.0
04/19/2022 19:30:00,EDT,Wind,1565.0
04/19/2022 19:30:00,EDT,Hydro,3592.0
04/19/2022 19:35:00,EDT,Dual Fuel,5191.0
04/19/2022 19:35:00,EDT,Natural Gas,2971.0
04/19/2022 19:35:00,EDT,Nuclear,3337.0
04/19/2022 19:35:00,EDT,Other Fossil Fuels,1.0
04/19/2022 19:35:00,EDT,Other Renewables,213.0
04/19/2022 19:35:00,EDT,Wind,1584.0
04/19/2022 19:35:00,EDT,Hydro,3670.0
04/19/2022 19:40:00,EDT,Dual Fuel,5242.0
04/19/2022 19:40:00,EDT,Natural Gas,2969.0
04/19/2022 19:40:00,EDT,Nuclear,3339.0
04/19/2022 19:40:00,EDT,Other Fossil Fuels,1.0
04/19/2022 19:40:00,EDT,Other Renewables,211.0
04/19/2022 19:40:00,EDT,Wind,1592.0
04/19/2022 19:40:00,EDT,Hydro,3648.0
04/19/2022 19:45:00,EDT,Dual Fuel,5291.0
04/19/2022 19:45:00,EDT,Natural Gas,2945.0
04/19/2022 19:45:00,EDT,Nuclear,3340.0
04/19/2022 19:45:00,EDT,Other Fossil Fuels,1.0
04/19/2022 19:45:00,EDT,Other Renewables,209.0
04/19/2022 19:45:00,EDT,Wind,1598.0
04/19/2022 19:45:00,EDT,Hydro,3647.0
04/19/2022 19:50:00,EDT,Dual Fuel,5342.0
04/19/2022 19:50:00,EDT,Natural Gas,2989.0
04/19/2022 19:50:00,EDT,Nuclear,3339.0
04/19/2022 19:50:00,EDT,Other Fossil Fuels,1.0
04/19/2022 19:50:00,EDT,Other Renewables,210.0
04/19/2022 19:50:00,EDT,Wind,1581.0
04/19/2022 19:50:00,EDT,Hydro,3625.0
04/19/2022 19:55:00,EDT,Dual Fuel,5373.0
04/19/2022 19:55:00,EDT,Natural Gas,3004.0
04/19/2022 19:55:00,EDT,Nuclear,3339.0
04/19/2022 19:55:00,EDT,Other Fossil Fuels,1.0
04/19/2022 19:55:00,EDT,Other Renewables,210.0
04/19/2022 19:55:00,EDT,Wind,1547.0
04/19/2022 19:55:00,EDT,Hydro,3662.0
04/19/2022 20:00:00,EDT,Dual Fuel,5355.0
04/19/2022 20:00:00,EDT,Natural Gas,3008.0
04/19/2022 20:00:00,EDT,Nuclear,3341.0
04/19/2022 20:00:00,EDT,Other Fossil Fuels,1.0
04/19/2022 20:00:00,EDT,Other Renewables,212.0
04/19/2022 20:00:00,EDT,Wind,1506.0
04/19/2022 20:00:00,EDT,Hydro,3640.0
04/19/2022 20:05:00,EDT,Dual Fuel,5300.0
04/19/2022 20:05:00,EDT,Natural Gas,3025.0
04/19/2022 20:05:00,EDT,Nuclear,3339.0
04/19/2022 20:05:00,EDT,Other Fossil Fuels,1.0
04/19/2022 20:05:00,EDT,Other Renewables,212.0
04/19/2022 20:05:00,EDT,Wind,1543.0
04/19/2022 20:05:00,EDT,Hydro,3626.0
04/19/2022 20:15:00,EDT,Dual Fuel,5171.0
04/19/2022 20:15:00,EDT,Natural Gas,3050.0
04/19/2022 20:15:00,EDT,Nuclear,3338.0
04/19/2022 20:15:00,EDT,Other Fossil Fuels,1.0
04/19/2022 20:15:00,EDT,Other Renewables,208.0
04/19/2022 20:15:00,EDT,Wind,1477.0
04/19/2022 20:15:00,EDT,Hydro,3632.0
04/19/2022 20:30:00,EDT,Dual Fuel,5288.0
04/19/2022 20:30:00,EDT,Natural Gas,2979.0
04/19/2022 20:30:00,EDT,Nuclear,3336.0
04/19/2022 20:30:00,EDT,Other Fossil Fuels,1.0
04/19/2022 20:30:00,EDT,Other Renewables,204.0
04/19/2022 20:30:00,EDT,Wind,1415.0
04/19/2022 20:30:00,EDT,Hydro,3755.0
04/19/2022 20:35:00,EDT,Dual Fuel,5335.0
04/19/2022 20:35:00,EDT,Natural Gas,2975.0
04/19/2022 20:35:00,EDT,Nuclear,3335.0
04/19/2022 20:35:00,EDT,Other Fossil Fuels,1.0
04/19/2022 20:35:00,EDT,Other Renewables,212.0
04/19/2022 20:35:00,EDT,Wind,1507.0
04/19/2022 20:35:00,EDT,Hydro,3804.0
04/19/2022 20:40:00,EDT,Dual Fuel,5346.0
04/19/2022 20:40:00,EDT,Natural Gas,2989.0
04/19/2022 20:40:00,EDT,Nuclear,3335.0
04/19/2022 20:40:00,EDT,Other Fossil Fuels,1.0
04/19/2022 20:40:00,EDT,Other Renewables,212.0
04/19/2022 20:40:00,EDT,Wind,1541.0
04/19/2022 20:40:00,EDT,Hydro,3740.0
04/19/2022 20:42:55,EDT,Dual Fuel,5321.0
04/19/2022 20:42:55,EDT,Natural Gas,2982.0
04/19/2022 20:42:55,EDT,Nuclear,3337.0
04/19/2022 20:42:55,EDT,Other Fossil Fuels,1.0
04/19/2022 20:42:55,EDT,Other Renewables,212.0
04/19/2022 20:42:55,EDT,Wind,1525.0
04/19/2022 20:42:55,EDT,Hydro,3866.0
04/19/2022 20:45:00,EDT,Dual Fuel,5164.0
04/19/2022 20:45:00,EDT,Natural Gas,2921.0
04/19/2022 20:45:00,EDT,Nuclear,3333.0
04/19/2022 20:45:00,EDT,Other Fossil Fuels,1.0
04/19/2022 20:45:00,EDT,Other Renewables,210.0
04/19/2022 20:45:00,EDT,Wind,1496.0
04/19/2022 20:45:00,EDT,Hydro,3881.0
04/19/2022 20:47:55,EDT,Dual Fuel,5000.0
04/19/2022 20:47:55,EDT,Natural Gas,2874.0
04/19/2022 20:47:55,EDT,Nuclear,3336.0
04/19/2022 20:47:55,EDT,Other Fossil Fuels,1.0
04/19/2022 20:47:55,EDT,Other Renewables,209.0
04/19/2022 20:47:55,EDT,Wind,1533.0
04/19/2022 20:47:55,EDT,Hydro,3828.0
04/19/2022 20:50:00,EDT,Dual Fuel,4945.0
04/19/2022 20:50:00,EDT,Natural Gas,2851.0
04/19/2022 20:50:00,EDT,Nuclear,3335.0
04/19/2022 20:50:00,EDT,Other Fossil Fuels,1.0
04/19/2022 20:50:00,EDT,Other Renewables,209.0
04/19/2022 20:50:00,EDT,Wind,1541.0
04/19/2022 20:50:00,EDT,Hydro,3782.0
04/19/2022 20:50:13,EDT,Dual Fuel,4943.0
04/19/2022 20:50:13,EDT,Natural Gas,2862.0
04/19/2022 20:50:13,EDT,Nuclear,3334.0
04/19/2022 20:50:13,EDT,Other Fossil Fuels,3.0
04/19/2022 20:50:13,EDT,Other Renewables,209.0
04/19/2022 20:50:13,EDT,Wind,1552.0
04/19/2022 20:50:13,EDT,Hydro,3729.0
04/19/2022 20:55:00,EDT,Dual Fuel,4950.0
04/19/2022 20:55:00,EDT,Natural Gas,2855.0
04/19/2022 20:55:00,EDT,Nuclear,3336.0
04/19/2022 20:55:00,EDT,Other Fossil Fuels,23.0
04/19/2022 20:55:00,EDT,Other Renewables,207.0
04/19/2022 20:55:00,EDT,Wind,1533.0
04/19/2022 20:55:00,EDT,Hydro,3781.0
04/19/2022 21:00:00,EDT,Dual Fuel,4809.0
04/19/2022 21:00:00,EDT,Natural Gas,2850.0
04/19/2022 21:00:00,EDT,Nuclear,3336.0
04/19/2022 21:00:00,EDT,Other Fossil Fuels,54.0
04/19/2022 21:00:00,EDT,Other Renewables,209.0
04/19/2022 21:00:00,EDT,Wind,1527.0
04/19/2022 21:00:00,EDT,Hydro,3912.0
04/19/2022 21:05:00,EDT,Dual Fuel,4841.0
04/19/2022 21:05:00,EDT,Natural Gas,2890.0
04/19/2022 21:05:00,EDT,Nuclear,3336.0
04/19/2022 21:05:00,EDT,Other Fossil Fuels,80.0
04/19/2022 21:05:00,EDT,Other Renewables,205.0
04/19/2022 21:05:00,EDT,Wind,1536.0
04/19/2022 21:05:00,EDT,Hydro,4061.0
04/19/2022 21:10:00,EDT,Dual Fuel,4959.0
04/19/2022 21:10:00,EDT,Natural Gas,2948.0
04/19/2022 21:10:00,EDT,Nuclear,3333.0
04/19/2022 21:10:00,EDT,Other Fossil Fuels,84.0
04/19/2022 21:10:00,EDT,Other Renewables,203.0
04/19/2022 21:10:00,EDT,Wind,1526.0
04/19/2022 21:10:00,EDT,Hydro,4092.0
04/19/2022 21:10:43,EDT,Dual Fuel,4973.0
04/19/2022 21:10:43,EDT,Natural Gas,2926.0
04/19/2022 21:10:43,EDT,Nuclear,3334.0
04/19/2022 21:10:43,EDT,Other Fossil Fuels,84.0
04/19/2022 21:10:43,EDT,Other Renewables,197.0
04/19/2022 21:10:43,EDT,Wind,1523.0
04/19/2022 21:10:43,EDT,Hydro,4093.0
04/19/2022 21:12:01,EDT,Dual Fuel,4996.0
04/19/2022 21:12:01,EDT,Natural Gas,2921.0
04/19/2022 21:12:01,EDT,Nuclear,3337.0
04/19/2022 21:12:01,EDT,Other Fossil Fuels,84.0
04/19/2022 21:12:01,EDT,Other Renewables,196.0
04/19/2022 21:12:01,EDT,Wind,1539.0
04/19/2022 21:12:01,EDT,Hydro,3986.0
04/19/2022 21:15:00,EDT,Dual Fuel,5023.0
04/19/2022 21:15:00,EDT,Natural Gas,2897.0
04/19/2022 21:15:00,EDT,Nuclear,3337.0
04/19/2022 21:15:00,EDT,Other Fossil Fuels,84.0
04/19/2022 21:15:00,EDT,Other Renewables,195.0
04/19/2022 21:15:00,EDT,Wind,1529.0
04/19/2022 21:15:00,EDT,Hydro,3774.0
04/19/2022 21:20:00,EDT,Dual Fuel,5008.0
04/19/2022 21:20:00,EDT,Natural Gas,2754.0
04/19/2022 21:20:00,EDT,Nuclear,3335.0
04/19/2022 21:20:00,EDT,Other Fossil Fuels,84.0
04/19/2022 21:20:00,EDT,Other Renewables,200.0
04/19/2022 21:20:00,EDT,Wind,1529.0
04/19/2022 21:20:00,EDT,Hydro,3729.0
04/19/2022 21:25:00,EDT,Dual Fuel,4839.0
04/19/2022 21:25:00,EDT,Natural Gas,2762.0
04/19/2022 21:25:00,EDT,Nuclear,3336.0
04/19/2022 21:25:00,EDT,Other Fossil Fuels,84.0
04/19/2022 21:25:00,EDT,Other Renewables,198.0
04/19/2022 21:25:00,EDT,Wind,1525.0
04/19/2022 21:25:00,EDT,Hydro,3751.0
04/19/2022 21:30:00,EDT,Dual Fuel,4691.0
04/19/2022 21:30:00,EDT,Natural Gas,2750.0
04/19/2022 21:30:00,EDT,Nuclear,3336.0
04/19/2022 21:30:00,EDT,Other Fossil Fuels,84.0
04/19/2022 21:30:00,EDT,Other Renewables,197.0
04/19/2022 21:30:00,EDT,Wind,1520.0
04/19/2022 21:30:00,EDT,Hydro,3921.0
04/19/2022 21:35:00,EDT,Dual Fuel,4564.0
04/19/2022 21:35:00,EDT,Natural Gas,2687.0
04/19/2022 21:35:00,EDT,Nuclear,3335.0
04/19/2022 21:35:00,EDT,Other Fossil Fuels,84.0
04/19/2022 21:35:00,EDT,Other Renewables,208.0
04/19/2022 21:35:00,EDT,Wind,1523.0
04/19/2022 21:35:00,EDT,Hydro,4037.0
04/19/2022 21:40:00,EDT,Dual Fuel,4505.0
04/19/2022 21:40:00,EDT,Natural Gas,2697.0
04/19/2022 21:40:00,EDT,Nuclear,3335.0
04/19/2022 21:40:00,EDT,Other Fossil Fuels,84.0
04/19/2022 21:40:00,EDT,Other Renewables,211.0
04/19/2022 21:40:00,EDT,Wind,1524.0
04/19/2022 21:40:00,EDT,Hydro,4109.0
04/19/2022 21:45:00,EDT,Dual Fuel,4499.0
04/19/2022 21:45:00,EDT,Natural Gas,2713.0
04/19/2022 21:45:00,EDT,Nuclear,3334.0
04/19/2022 21:45:00,EDT,Other Fossil Fuels,83.0
04/19/2022 21:45:00,EDT,Other Renewables,210.0
04/19/2022 21:45:00,EDT,Wind,1517.0
04/19/2022 21:45:00,EDT,Hydro,4061.0
04/19/2022 21:50:00,EDT,Dual Fuel,4583.0
04/19/2022 21:50:00,EDT,Natural Gas,2651.0
04/19/2022 21:50:00,EDT,Nuclear,3336.0
04/19/2022 21:50:00,EDT,Other Fossil Fuels,84.0
04/19/2022 21:50:00,EDT,Other Renewables,214.0
04/19/2022 21:50:00,EDT,Wind,1519.0
04/19/2022 21:50:00,EDT,Hydro,3954.0
04/19/2022 21:55:00,EDT,Dual Fuel,4656.0
04/19/2022 21:55:00,EDT,Natural Gas,2653.0
04/19/2022 21:55:00,EDT,Nuclear,3336.0
04/19/2022 21:55:00,EDT,Other Fossil Fuels,84.0
04/19/2022 21:55:00,EDT,Other Renewables,214.0
04/19/2022 21:55:00,EDT,Wind,1508.0
04/19/2022 21:55:00,EDT,Hydro,3952.0
04/19/2022 22:00:00,EDT,Dual Fuel,4671.0
04/19/2022 22:00:00,EDT,Natural Gas,2639.0
04/19/2022 22:00:00,EDT,Nuclear,3337.0
04/19/2022 22:00:00,EDT,Other Fossil Fuels,83.0
04/19/2022 22:00:00,EDT,Other Renewables,216.0
04/19/2022 22:00:00,EDT,Wind,1510.0
04/19/2022 22:00:00,EDT,Hydro,3820.0
04/19/2022 22:05:00,EDT,Dual Fuel,4671.0
04/19/2022 22:05:00,EDT,Natural Gas,2544.0
04/19/2022 22:05:00,EDT,Nuclear,3335.0
04/19/2022 22:05:00,EDT,Other Fossil Fuels,84.0
04/19/2022 22:05:00,EDT,Other Renewables,210.0
04/19/2022 22:05:00,EDT,Wind,1508.0
04/19/2022 22:05:00,EDT,Hydro,3550.0
04/19/2022 22:10:00,EDT,Dual Fuel,4503.0
04/19/2022 22:10:00,EDT,Natural Gas,2425.0
04/19/2022 22:10:00,EDT,Nuclear,3335.0
04/19/2022 22:10:00,EDT,Other Fossil Fuels,84.0
04/19/2022 22:10:00,EDT,Other Renewables,208.0
04/19/2022 22:10:00,EDT,Wind,1503.0
04/19/2022 22:10:00,EDT,Hydro,3562.0
04/19/2022 22:15:00,EDT,Dual Fuel,4325.0
04/19/2022 22:15:00,EDT,Natural Gas,2383.0
04/19/2022 22:15:00,EDT,Nuclear,3335.0
04/19/2022 22:15:00,EDT,Other Fossil Fuels,83.0
04/19/2022 22:15:00,EDT,Other Renewables,209.0
04/19/2022 22:15:00,EDT,Wind,1490.0
