Time Stamp,Time Zone,Fuel Category,Gen MW
02/04/2023 17:55:00,EST,Dual Fuel,7904.0
02/04/2023 17:55:00,EST,Natural Gas,3524.0
02/04/2023 17:55:00,EST,Nuclear,3272.0
02/04/2023 17:55:00,EST,Other Fossil Fuels,279.0
02/04/2023 17:55:00,EST,Other Renewables,241.0
02/04/2023 17:55:00,EST,Wind,888.0
02/04/2023 17:55:00,EST,Hydro,3302.0
02/04/2023 18:00:00,EST,Dual Fuel,7878.0
02/04/2023 18:00:00,EST,Natural Gas,3516.0
02/04/2023 18:00:00,EST,Nuclear,3274.0
02/04/2023 18:00:00,EST,Other Fossil Fuels,279.0
02/04/2023 18:00:00,EST,Other Renewables,241.0
02/04/2023 18:00:00,EST,Wind,904.0
02/04/2023 18:00:00,EST,Hydro,3315.0
02/04/2023 18:05:00,EST,Dual Fuel,7880.0
02/04/2023 18:05:00,EST,Natural Gas,3460.0
02/04/2023 18:05:00,EST,Nuclear,3277.0
02/04/2023 18:05:00,EST,Other Fossil Fuels,279.0
02/04/2023 18:05:00,EST,Other Renewables,242.0
02/04/2023 18:05:00,EST,Wind,924.0
02/04/2023 18:05:00,EST,Hydro,3333.0
02/04/2023 18:10:00,EST,Dual Fuel,7889.0
02/04/2023 18:10:00,EST,Natural Gas,3459.0
02/04/2023 18:10:00,EST,Nuclear,3275.0
02/04/2023 18:10:00,EST,Other Fossil Fuels,274.0
02/04/2023 18:10:00,EST,Other Renewables,242.0
02/04/2023 18:10:00,EST,Wind,941.0
02/04/2023 18:10:00,EST,Hydro,3382.0
02/04/2023 18:15:00,EST,Dual Fuel,7928.0
02/04/2023 18:15:00,EST,Natural Gas,3448.0
02/04/2023 18:15:00,EST,Nuclear,3274.0
02/04/2023 18:15:00,EST,Other Fossil Fuels,247.0
02/04/2023 18:15:00,EST,Other Renewables,240.0
02/04/2023 18:15:00,EST,Wind,967.0
02/04/2023 18:15:00,EST,Hydro,3360.0
02/04/2023 18:20:00,EST,Dual Fuel,7955.0
02/04/2023 18:20:00,EST,Natural Gas,3382.0
02/04/2023 18:20:00,EST,Nuclear,3275.0
02/04/2023 18:20:00,EST,Other Fossil Fuels,215.0
02/04/2023 18:20:00,EST,Other Renewables,239.0
02/04/2023 18:20:00,EST,Wind,991.0
02/04/2023 18:20:00,EST,Hydro,3413.0
02/04/2023 18:25:00,EST,Dual Fuel,7975.0
02/04/2023 18:25:00,EST,Natural Gas,3381.0
02/04/2023 18:25:00,EST,Nuclear,3275.0
02/04/2023 18:25:00,EST,Other Fossil Fuels,189.0
02/04/2023 18:25:00,EST,Other Renewables,245.0
02/04/2023 18:25:00,EST,Wind,1020.0
02/04/2023 18:25:00,EST,Hydro,3345.0
02/04/2023 18:30:00,EST,Dual Fuel,7964.0
02/04/2023 18:30:00,EST,Natural Gas,3398.0
02/04/2023 18:30:00,EST,Nuclear,3273.0
02/04/2023 18:30:00,EST,Other Fossil Fuels,188.0
02/04/2023 18:30:00,EST,Other Renewables,248.0
02/04/2023 18:30:00,EST,Wind,1034.0
02/04/2023 18:30:00,EST,Hydro,3312.0
02/04/2023 18:35:00,EST,Dual Fuel,7913.0
02/04/2023 18:35:00,EST,Natural Gas,3426.0
02/04/2023 18:35:00,EST,Nuclear,3275.0
02/04/2023 18:35:00,EST,Other Fossil Fuels,188.0
02/04/2023 18:35:00,EST,Other Renewables,242.0
02/04/2023 18:35:00,EST,Wind,1034.0
02/04/2023 18:35:00,EST,Hydro,3274.0
02/04/2023 18:40:00,EST,Dual Fuel,7839.0
02/04/2023 18:40:00,EST,Natural Gas,3442.0
02/04/2023 18:40:00,EST,Nuclear,3275.0
02/04/2023 18:40:00,EST,Other Fossil Fuels,189.0
02/04/2023 18:40:00,EST,Other Renewables,251.0
02/04/2023 18:40:00,EST,Wind,1063.0
02/04/2023 18:40:00,EST,Hydro,3219.0
02/04/2023 18:45:00,EST,Dual Fuel,7783.0
02/04/2023 18:45:00,EST,Natural Gas,3462.0
02/04/2023 18:45:00,EST,Nuclear,3276.0
02/04/2023 18:45:00,EST,Other Fossil Fuels,189.0
02/04/2023 18:45:00,EST,Other Renewables,239.0
02/04/2023 18:45:00,EST,Wind,1073.0
02/04/2023 18:45:00,EST,Hydro,3203.0
02/04/2023 18:50:00,EST,Dual Fuel,7912.0
02/04/2023 18:50:00,EST,Natural Gas,3413.0
02/04/2023 18:50:00,EST,Nuclear,3275.0
02/04/2023 18:50:00,EST,Other Fossil Fuels,188.0
02/04/2023 18:50:00,EST,Other Renewables,234.0
02/04/2023 18:50:00,EST,Wind,1079.0
02/04/2023 18:50:00,EST,Hydro,3222.0
02/04/2023 18:55:00,EST,Dual Fuel,7958.0
02/04/2023 18:55:00,EST,Natural Gas,3393.0
02/04/2023 18:55:00,EST,Nuclear,3275.0
02/04/2023 18:55:00,EST,Other Fossil Fuels,182.0
02/04/2023 18:55:00,EST,Other Renewables,234.0
02/04/2023 18:55:00,EST,Wind,1083.0
02/04/2023 18:55:00,EST,Hydro,3164.0
02/04/2023 19:00:00,EST,Dual Fuel,7934.0
02/04/2023 19:00:00,EST,Natural Gas,3362.0
02/04/2023 19:00:00,EST,Nuclear,3276.0
02/04/2023 19:00:00,EST,Other Fossil Fuels,156.0
02/04/2023 19:00:00,EST,Other Renewables,243.0
02/04/2023 19:00:00,EST,Wind,1083.0
02/04/2023 19:00:00,EST,Hydro,3107.0
02/04/2023 19:05:00,EST,Dual Fuel,7741.0
02/04/2023 19:05:00,EST,Natural Gas,3374.0
02/04/2023 19:05:00,EST,Nuclear,3273.0
02/04/2023 19:05:00,EST,Other Fossil Fuels,125.0
02/04/2023 19:05:00,EST,Other Renewables,256.0
02/04/2023 19:05:00,EST,Wind,1110.0
02/04/2023 19:05:00,EST,Hydro,3190.0
02/04/2023 19:10:00,EST,Dual Fuel,7540.0
02/04/2023 19:10:00,EST,Natural Gas,3441.0
02/04/2023 19:10:00,EST,Nuclear,3275.0
02/04/2023 19:10:00,EST,Other Fossil Fuels,98.0
02/04/2023 19:10:00,EST,Other Renewables,262.0
02/04/2023 19:10:00,EST,Wind,1112.0
02/04/2023 19:10:00,EST,Hydro,3322.0
02/04/2023 19:15:00,EST,Dual Fuel,7408.0
02/04/2023 19:15:00,EST,Natural Gas,3478.0
02/04/2023 19:15:00,EST,Nuclear,3274.0
02/04/2023 19:15:00,EST,Other Fossil Fuels,97.0
02/04/2023 19:15:00,EST,Other Renewables,261.0
02/04/2023 19:15:00,EST,Wind,1113.0
02/04/2023 19:15:00,EST,Hydro,3392.0
02/04/2023 19:20:00,EST,Dual Fuel,7239.0
02/04/2023 19:20:00,EST,Natural Gas,3541.0
02/04/2023 19:20:00,EST,Nuclear,3275.0
02/04/2023 19:20:00,EST,Other Fossil Fuels,97.0
02/04/2023 19:20:00,EST,Other Renewables,246.0
02/04/2023 19:20:00,EST,Wind,1102.0
02/04/2023 19:20:00,EST,Hydro,3458.0
02/04/2023 19:25:00,EST,Dual Fuel,7145.0
02/04/2023 19:25:00,EST,Natural Gas,3552.0
02/04/2023 19:25:00,EST,Nuclear,3276.0
02/04/2023 19:25:00,EST,Other Fossil Fuels,97.0
02/04/2023 19:25:00,EST,Other Renewables,242.0
02/04/2023 19:25:00,EST,Wind,1105.0
02/04/2023 19:25:00,EST,Hydro,3461.0
02/04/2023 19:30:00,EST,Dual Fuel,7087.0
02/04/2023 19:30:00,EST,Natural Gas,3564.0
02/04/2023 19:30:00,EST,Nuclear,3275.0
02/04/2023 19:30:00,EST,Other Fossil Fuels,97.0
02/04/2023 19:30:00,EST,Other Renewables,242.0
02/04/2023 19:30:00,EST,Wind,1115.0
02/04/2023 19:30:00,EST,Hydro,3516.0
02/04/2023 19:35:00,EST,Dual Fuel,7133.0
02/04/2023 19:35:00,EST,Natural Gas,3561.0
02/04/2023 19:35:00,EST,Nuclear,3275.0
02/04/2023 19:35:00,EST,Other Fossil Fuels,97.0
02/04/2023 19:35:00,EST,Other Renewables,239.0
02/04/2023 19:35:00,EST,Wind,1106.0
02/04/2023 19:35:00,EST,Hydro,3559.0
02/04/2023 19:40:00,EST,Dual Fuel,7238.0
02/04/2023 19:40:00,EST,Natural Gas,3548.0
02/04/2023 19:40:00,EST,Nuclear,3275.0
02/04/2023 19:40:00,EST,Other Fossil Fuels,97.0
02/04/2023 19:40:00,EST,Other Renewables,233.0
02/04/2023 19:40:00,EST,Wind,1096.0
02/04/2023 19:40:00,EST,Hydro,3570.0
02/04/2023 19:45:00,EST,Dual Fuel,7278.0
02/04/2023 19:45:00,EST,Natural Gas,3467.0
02/04/2023 19:45:00,EST,Nuclear,3275.0
02/04/2023 19:45:00,EST,Other Fossil Fuels,97.0
02/04/2023 19:45:00,EST,Other Renewables,233.0
02/04/2023 19:45:00,EST,Wind,1080.0
02/04/2023 19:45:00,EST,Hydro,3605.0
02/04/2023 19:50:00,EST,Dual Fuel,7220.0
02/04/2023 19:50:00,EST,Natural Gas,3436.0
02/04/2023 19:50:00,EST,Nuclear,3275.0
02/04/2023 19:50:00,EST,Other Fossil Fuels,97.0
02/04/2023 19:50:00,EST,Other Renewables,240.0
02/04/2023 19:50:00,EST,Wind,1073.0
02/04/2023 19:50:00,EST,Hydro,3547.0
02/04/2023 19:55:00,EST,Dual Fuel,7076.0
02/04/2023 19:55:00,EST,Natural Gas,3507.0
02/04/2023 19:55:00,EST,Nuclear,3275.0
02/04/2023 19:55:00,EST,Other Fossil Fuels,97.0
02/04/2023 19:55:00,EST,Other Renewables,247.0
02/04/2023 19:55:00,EST,Wind,1069.0
02/04/2023 19:55:00,EST,Hydro,3505.0
02/04/2023 20:00:00,EST,Dual Fuel,7047.0
02/04/2023 20:00:00,EST,Natural Gas,3548.0
02/04/2023 20:00:00,EST,Nuclear,3274.0
02/04/2023 20:00:00,EST,Other Fossil Fuels,98.0
02/04/2023 20:00:00,EST,Other Renewables,248.0
02/04/2023 20:00:00,EST,Wind,1062.0
02/04/2023 20:00:00,EST,Hydro,3513.0
02/04/2023 20:05:00,EST,Dual Fuel,7040.0
02/04/2023 20:05:00,EST,Natural Gas,3538.0
02/04/2023 20:05:00,EST,Nuclear,3275.0
02/04/2023 20:05:00,EST,Other Fossil Fuels,99.0
02/04/2023 20:05:00,EST,Other Renewables,252.0
02/04/2023 20:05:00,EST,Wind,1056.0
02/04/2023 20:05:00,EST,Hydro,3564.0
02/04/2023 20:10:00,EST,Dual Fuel,7006.0
02/04/2023 20:10:00,EST,Natural Gas,3508.0
02/04/2023 20:10:00,EST,Nuclear,3272.0
02/04/2023 20:10:00,EST,Other Fossil Fuels,97.0
02/04/2023 20:10:00,EST,Other Renewables,260.0
02/04/2023 20:10:00,EST,Wind,1071.0
02/04/2023 20:10:00,EST,Hydro,3654.0
02/04/2023 20:15:00,EST,Dual Fuel,6980.0
02/04/2023 20:15:00,EST,Natural Gas,3468.0
02/04/2023 20:15:00,EST,Nuclear,3274.0
02/04/2023 20:15:00,EST,Other Fossil Fuels,71.0
02/04/2023 20:15:00,EST,Other Renewables,241.0
02/04/2023 20:15:00,EST,Wind,1068.0
02/04/2023 20:15:00,EST,Hydro,3717.0
02/04/2023 20:20:00,EST,Dual Fuel,6962.0
02/04/2023 20:20:00,EST,Natural Gas,3472.0
02/04/2023 20:20:00,EST,Nuclear,3273.0
02/04/2023 20:20:00,EST,Other Fossil Fuels,36.0
02/04/2023 20:20:00,EST,Other Renewables,234.0
02/04/2023 20:20:00,EST,Wind,1064.0
02/04/2023 20:20:00,EST,Hydro,3635.0
02/04/2023 20:25:00,EST,Dual Fuel,6918.0
02/04/2023 20:25:00,EST,Natural Gas,3500.0
02/04/2023 20:25:00,EST,Nuclear,3273.0
02/04/2023 20:25:00,EST,Other Fossil Fuels,11.0
02/04/2023 20:25:00,EST,Other Renewables,226.0
02/04/2023 20:25:00,EST,Wind,1071.0
02/04/2023 20:25:00,EST,Hydro,3611.0
02/04/2023 20:30:00,EST,Dual Fuel,6886.0
02/04/2023 20:30:00,EST,Natural Gas,3462.0
02/04/2023 20:30:00,EST,Nuclear,3274.0
02/04/2023 20:30:00,EST,Other Fossil Fuels,10.0
02/04/2023 20:30:00,EST,Other Renewables,229.0
02/04/2023 20:30:00,EST,Wind,1070.0
02/04/2023 20:30:00,EST,Hydro,3651.0
02/04/2023 20:35:00,EST,Dual Fuel,6901.0
02/04/2023 20:35:00,EST,Natural Gas,3438.0
02/04/2023 20:35:00,EST,Nuclear,3273.0
02/04/2023 20:35:00,EST,Other Fossil Fuels,10.0
02/04/2023 20:35:00,EST,Other Renewables,230.0
02/04/2023 20:35:00,EST,Wind,1019.0
02/04/2023 20:35:00,EST,Hydro,3678.0
02/04/2023 20:40:00,EST,Dual Fuel,6941.0
02/04/2023 20:40:00,EST,Natural Gas,3453.0
02/04/2023 20:40:00,EST,Nuclear,3275.0
02/04/2023 20:40:00,EST,Other Fossil Fuels,10.0
02/04/2023 20:40:00,EST,Other Renewables,232.0
02/04/2023 20:40:00,EST,Wind,1032.0
02/04/2023 20:40:00,EST,Hydro,3658.0
02/04/2023 20:45:00,EST,Dual Fuel,6986.0
02/04/2023 20:45:00,EST,Natural Gas,3477.0
02/04/2023 20:45:00,EST,Nuclear,3274.0
02/04/2023 20:45:00,EST,Other Fossil Fuels,10.0
02/04/2023 20:45:00,EST,Other Renewables,232.0
02/04/2023 20:45:00,EST,Wind,1081.0
02/04/2023 20:45:00,EST,Hydro,3502.0
02/04/2023 20:50:00,EST,Dual Fuel,6986.0
02/04/2023 20:50:00,EST,Natural Gas,3468.0
02/04/2023 20:50:00,EST,Nuclear,3263.0
02/04/2023 20:50:00,EST,Other Fossil Fuels,10.0
02/04/2023 20:50:00,EST,Other Renewables,235.0
02/04/2023 20:50:00,EST,Wind,1091.0
02/04/2023 20:50:00,EST,Hydro,3405.0
02/04/2023 20:55:00,EST,Dual Fuel,6911.0
02/04/2023 20:55:00,EST,Natural Gas,3468.0
02/04/2023 20:55:00,EST,Nuclear,3276.0
02/04/2023 20:55:00,EST,Other Fossil Fuels,7.0
02/04/2023 20:55:00,EST,Other Renewables,241.0
02/04/2023 20:55:00,EST,Wind,1099.0
02/04/2023 20:55:00,EST,Hydro,3364.0
02/04/2023 21:00:00,EST,Dual Fuel,6909.0
02/04/2023 21:00:00,EST,Natural Gas,3479.0
02/04/2023 21:00:00,EST,Nuclear,3276.0
02/04/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/04/2023 21:00:00,EST,Other Renewables,243.0
02/04/2023 21:00:00,EST,Wind,1105.0
02/04/2023 21:00:00,EST,Hydro,3244.0
02/04/2023 21:05:00,EST,Dual Fuel,6887.0
02/04/2023 21:05:00,EST,Natural Gas,3453.0
02/04/2023 21:05:00,EST,Nuclear,3275.0
02/04/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/04/2023 21:05:00,EST,Other Renewables,235.0
02/04/2023 21:05:00,EST,Wind,1108.0
02/04/2023 21:05:00,EST,Hydro,3194.0
02/04/2023 21:10:00,EST,Dual Fuel,6852.0
02/04/2023 21:10:00,EST,Natural Gas,3435.0
02/04/2023 21:10:00,EST,Nuclear,3275.0
02/04/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/04/2023 21:10:00,EST,Other Renewables,223.0
02/04/2023 21:10:00,EST,Wind,1112.0
02/04/2023 21:10:00,EST,Hydro,3128.0
02/04/2023 21:15:00,EST,Dual Fuel,6844.0
02/04/2023 21:15:00,EST,Natural Gas,3428.0
02/04/2023 21:15:00,EST,Nuclear,3277.0
02/04/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/04/2023 21:15:00,EST,Other Renewables,228.0
02/04/2023 21:15:00,EST,Wind,1101.0
02/04/2023 21:15:00,EST,Hydro,3073.0
02/04/2023 21:20:00,EST,Dual Fuel,6721.0
02/04/2023 21:20:00,EST,Natural Gas,3425.0
02/04/2023 21:20:00,EST,Nuclear,3273.0
02/04/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/04/2023 21:20:00,EST,Other Renewables,236.0
02/04/2023 21:20:00,EST,Wind,1095.0
02/04/2023 21:20:00,EST,Hydro,3077.0
02/04/2023 21:25:00,EST,Dual Fuel,6656.0
02/04/2023 21:25:00,EST,Natural Gas,3419.0
02/04/2023 21:25:00,EST,Nuclear,3274.0
02/04/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/04/2023 21:25:00,EST,Other Renewables,231.0
02/04/2023 21:25:00,EST,Wind,1103.0
02/04/2023 21:25:00,EST,Hydro,3168.0
02/04/2023 21:30:00,EST,Dual Fuel,6581.0
02/04/2023 21:30:00,EST,Natural Gas,3413.0
02/04/2023 21:30:00,EST,Nuclear,3274.0
02/04/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/04/2023 21:30:00,EST,Other Renewables,232.0
02/04/2023 21:30:00,EST,Wind,1104.0
02/04/2023 21:30:00,EST,Hydro,3262.0
02/04/2023 21:35:00,EST,Dual Fuel,6523.0
02/04/2023 21:35:00,EST,Natural Gas,3416.0
02/04/2023 21:35:00,EST,Nuclear,3273.0
02/04/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/04/2023 21:35:00,EST,Other Renewables,237.0
02/04/2023 21:35:00,EST,Wind,1102.0
02/04/2023 21:35:00,EST,Hydro,3280.0
02/04/2023 21:40:00,EST,Dual Fuel,6478.0
02/04/2023 21:40:00,EST,Natural Gas,3399.0
02/04/2023 21:40:00,EST,Nuclear,3274.0
02/04/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/04/2023 21:40:00,EST,Other Renewables,230.0
02/04/2023 21:40:00,EST,Wind,1109.0
02/04/2023 21:40:00,EST,Hydro,3302.0
02/04/2023 21:45:00,EST,Dual Fuel,6446.0
02/04/2023 21:45:00,EST,Natural Gas,3380.0
02/04/2023 21:45:00,EST,Nuclear,3273.0
02/04/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/04/2023 21:45:00,EST,Other Renewables,238.0
02/04/2023 21:45:00,EST,Wind,1117.0
02/04/2023 21:45:00,EST,Hydro,3294.0
02/04/2023 21:50:00,EST,Dual Fuel,6449.0
02/04/2023 21:50:00,EST,Natural Gas,3380.0
02/04/2023 21:50:00,EST,Nuclear,3275.0
02/04/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/04/2023 21:50:00,EST,Other Renewables,237.0
02/04/2023 21:50:00,EST,Wind,1120.0
02/04/2023 21:50:00,EST,Hydro,3276.0
02/04/2023 21:55:00,EST,Dual Fuel,6470.0
02/04/2023 21:55:00,EST,Natural Gas,3360.0
02/04/2023 21:55:00,EST,Nuclear,3276.0
02/04/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/04/2023 21:55:00,EST,Other Renewables,230.0
02/04/2023 21:55:00,EST,Wind,1129.0
02/04/2023 21:55:00,EST,Hydro,3215.0
02/04/2023 22:00:00,EST,Dual Fuel,6501.0
02/04/2023 22:00:00,EST,Natural Gas,3311.0
02/04/2023 22:00:00,EST,Nuclear,3274.0
02/04/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/04/2023 22:00:00,EST,Other Renewables,231.0
02/04/2023 22:00:00,EST,Wind,1144.0
02/04/2023 22:00:00,EST,Hydro,3064.0
02/04/2023 22:05:00,EST,Dual Fuel,6455.0
02/04/2023 22:05:00,EST,Natural Gas,3175.0
02/04/2023 22:05:00,EST,Nuclear,3274.0
02/04/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/04/2023 22:05:00,EST,Other Renewables,234.0
02/04/2023 22:05:00,EST,Wind,1167.0
02/04/2023 22:05:00,EST,Hydro,2957.0
02/04/2023 22:10:00,EST,Dual Fuel,6382.0
02/04/2023 22:10:00,EST,Natural Gas,3099.0
02/04/2023 22:10:00,EST,Nuclear,3274.0
02/04/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/04/2023 22:10:00,EST,Other Renewables,237.0
02/04/2023 22:10:00,EST,Wind,1170.0
02/04/2023 22:10:00,EST,Hydro,2871.0
02/04/2023 22:15:00,EST,Dual Fuel,6258.0
02/04/2023 22:15:00,EST,Natural Gas,3061.0
02/04/2023 22:15:00,EST,Nuclear,3274.0
02/04/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/04/2023 22:15:00,EST,Other Renewables,235.0
02/04/2023 22:15:00,EST,Wind,1171.0
02/04/2023 22:15:00,EST,Hydro,2866.0
02/04/2023 22:20:00,EST,Dual Fuel,6189.0
02/04/2023 22:20:00,EST,Natural Gas,3040.0
02/04/2023 22:20:00,EST,Nuclear,3272.0
02/04/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/04/2023 22:20:00,EST,Other Renewables,233.0
02/04/2023 22:20:00,EST,Wind,1174.0
02/04/2023 22:20:00,EST,Hydro,2905.0
02/04/2023 22:25:00,EST,Dual Fuel,6121.0
02/04/2023 22:25:00,EST,Natural Gas,3019.0
02/04/2023 22:25:00,EST,Nuclear,3273.0
02/04/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/04/2023 22:25:00,EST,Other Renewables,239.0
02/04/2023 22:25:00,EST,Wind,1180.0
02/04/2023 22:25:00,EST,Hydro,2978.0
02/04/2023 22:30:00,EST,Dual Fuel,6112.0
02/04/2023 22:30:00,EST,Natural Gas,3021.0
02/04/2023 22:30:00,EST,Nuclear,3274.0
02/04/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/04/2023 22:30:00,EST,Other Renewables,237.0
02/04/2023 22:30:00,EST,Wind,1192.0
02/04/2023 22:30:00,EST,Hydro,2983.0
02/04/2023 22:35:00,EST,Dual Fuel,6204.0
02/04/2023 22:35:00,EST,Natural Gas,3056.0
02/04/2023 22:35:00,EST,Nuclear,3275.0
02/04/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/04/2023 22:35:00,EST,Other Renewables,233.0
02/04/2023 22:35:00,EST,Wind,1196.0
02/04/2023 22:35:00,EST,Hydro,2983.0
02/04/2023 22:40:00,EST,Dual Fuel,6267.0
02/04/2023 22:40:00,EST,Natural Gas,3090.0
02/04/2023 22:40:00,EST,Nuclear,3277.0
02/04/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/04/2023 22:40:00,EST,Other Renewables,242.0
02/04/2023 22:40:00,EST,Wind,1197.0
02/04/2023 22:40:00,EST,Hydro,2923.0
02/04/2023 22:45:00,EST,Dual Fuel,6281.0
02/04/2023 22:45:00,EST,Natural Gas,3090.0
02/04/2023 22:45:00,EST,Nuclear,3273.0
02/04/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/04/2023 22:45:00,EST,Other Renewables,238.0
02/04/2023 22:45:00,EST,Wind,1195.0
02/04/2023 22:45:00,EST,Hydro,2820.0
02/04/2023 22:50:00,EST,Dual Fuel,6225.0
02/04/2023 22:50:00,EST,Natural Gas,3066.0
02/04/2023 22:50:00,EST,Nuclear,3275.0
02/04/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/04/2023 22:50:00,EST,Other Renewables,235.0
02/04/2023 22:50:00,EST,Wind,1206.0
02/04/2023 22:50:00,EST,Hydro,2821.0
02/04/2023 22:55:00,EST,Dual Fuel,6181.0
02/04/2023 22:55:00,EST,Natural Gas,3068.0
02/04/2023 22:55:00,EST,Nuclear,3275.0
02/04/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/04/2023 22:55:00,EST,Other Renewables,233.0
02/04/2023 22:55:00,EST,Wind,1225.0
02/04/2023 22:55:00,EST,Hydro,2790.0
02/04/2023 23:00:00,EST,Dual Fuel,6127.0
02/04/2023 23:00:00,EST,Natural Gas,3043.0
02/04/2023 23:00:00,EST,Nuclear,3276.0
02/04/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/04/2023 23:00:00,EST,Other Renewables,226.0
02/04/2023 23:00:00,EST,Wind,1200.0
02/04/2023 23:00:00,EST,Hydro,2826.0
02/04/2023 23:05:00,EST,Dual Fuel,6077.0
02/04/2023 23:05:00,EST,Natural Gas,2974.0
02/04/2023 23:05:00,EST,Nuclear,3277.0
02/04/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/04/2023 23:05:00,EST,Other Renewables,228.0
02/04/2023 23:05:00,EST,Wind,1201.0
02/04/2023 23:05:00,EST,Hydro,2727.0
02/04/2023 23:10:00,EST,Dual Fuel,5905.0
02/04/2023 23:10:00,EST,Natural Gas,2914.0
02/04/2023 23:10:00,EST,Nuclear,3277.0
02/04/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/04/2023 23:10:00,EST,Other Renewables,237.0
02/04/2023 23:10:00,EST,Wind,1200.0
02/04/2023 23:10:00,EST,Hydro,2664.0
02/04/2023 23:15:00,EST,Dual Fuel,5810.0
02/04/2023 23:15:00,EST,Natural Gas,2932.0
02/04/2023 23:15:00,EST,Nuclear,3276.0
02/04/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/04/2023 23:15:00,EST,Other Renewables,237.0
02/04/2023 23:15:00,EST,Wind,1204.0
02/04/2023 23:15:00,EST,Hydro,2637.0
02/04/2023 23:20:00,EST,Dual Fuel,5746.0
02/04/2023 23:20:00,EST,Natural Gas,2905.0
02/04/2023 23:20:00,EST,Nuclear,3277.0
02/04/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/04/2023 23:20:00,EST,Other Renewables,234.0
02/04/2023 23:20:00,EST,Wind,1209.0
02/04/2023 23:20:00,EST,Hydro,2646.0
02/04/2023 23:25:00,EST,Dual Fuel,5598.0
02/04/2023 23:25:00,EST,Natural Gas,2892.0
02/04/2023 23:25:00,EST,Nuclear,3276.0
02/04/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/04/2023 23:25:00,EST,Other Renewables,239.0
02/04/2023 23:25:00,EST,Wind,1207.0
02/04/2023 23:25:00,EST,Hydro,2674.0
02/04/2023 23:30:00,EST,Dual Fuel,5580.0
02/04/2023 23:30:00,EST,Natural Gas,2869.0
02/04/2023 23:30:00,EST,Nuclear,3279.0
02/04/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/04/2023 23:30:00,EST,Other Renewables,239.0
02/04/2023 23:30:00,EST,Wind,1196.0
02/04/2023 23:30:00,EST,Hydro,2619.0
02/04/2023 23:35:00,EST,Dual Fuel,5671.0
02/04/2023 23:35:00,EST,Natural Gas,2778.0
02/04/2023 23:35:00,EST,Nuclear,3278.0
02/04/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/04/2023 23:35:00,EST,Other Renewables,234.0
02/04/2023 23:35:00,EST,Wind,1173.0
02/04/2023 23:35:00,EST,Hydro,2679.0
02/04/2023 23:40:00,EST,Dual Fuel,5700.0
02/04/2023 23:40:00,EST,Natural Gas,2713.0
02/04/2023 23:40:00,EST,Nuclear,3278.0
02/04/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/04/2023 23:40:00,EST,Other Renewables,238.0
02/04/2023 23:40:00,EST,Wind,1159.0
02/04/2023 23:40:00,EST,Hydro,2725.0
02/04/2023 23:45:00,EST,Dual Fuel,5635.0
02/04/2023 23:45:00,EST,Natural Gas,2661.0
02/04/2023 23:45:00,EST,Nuclear,3278.0
02/04/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/04/2023 23:45:00,EST,Other Renewables,235.0
02/04/2023 23:45:00,EST,Wind,1145.0
02/04/2023 23:45:00,EST,Hydro,2810.0
02/04/2023 23:50:00,EST,Dual Fuel,5675.0
02/04/2023 23:50:00,EST,Natural Gas,2589.0
02/04/2023 23:50:00,EST,Nuclear,3277.0
02/04/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/04/2023 23:50:00,EST,Other Renewables,232.0
02/04/2023 23:50:00,EST,Wind,1161.0
02/04/2023 23:50:00,EST,Hydro,2855.0
02/04/2023 23:55:00,EST,Dual Fuel,5782.0
02/04/2023 23:55:00,EST,Natural Gas,2542.0
02/04/2023 23:55:00,EST,Nuclear,3277.0
