Time Stamp,Time Zone,Fuel Category,Gen MW
11/10/2022 17:20:00,EST,Nuclear,3318.0
11/10/2022 17:20:00,EST,Other Fossil Fuels,0.0
11/10/2022 17:20:00,EST,Other Renewables,252.0
11/10/2022 17:20:00,EST,Wind,1067.0
11/10/2022 17:20:00,EST,Hydro,2838.0
11/10/2022 17:25:00,EST,Dual Fuel,4543.0
11/10/2022 17:25:00,EST,Natural Gas,3393.0
11/10/2022 17:25:00,EST,Nuclear,3321.0
11/10/2022 17:25:00,EST,Other Fossil Fuels,0.0
11/10/2022 17:25:00,EST,Other Renewables,250.0
11/10/2022 17:25:00,EST,Wind,1111.0
11/10/2022 17:25:00,EST,Hydro,2826.0
11/10/2022 17:30:00,EST,Dual Fuel,4554.0
11/10/2022 17:30:00,EST,Natural Gas,3390.0
11/10/2022 17:30:00,EST,Nuclear,3321.0
11/10/2022 17:30:00,EST,Other Fossil Fuels,0.0
11/10/2022 17:30:00,EST,Other Renewables,248.0
11/10/2022 17:30:00,EST,Wind,1130.0
11/10/2022 17:30:00,EST,Hydro,2849.0
11/10/2022 17:35:00,EST,Dual Fuel,4567.0
11/10/2022 17:35:00,EST,Natural Gas,3358.0
11/10/2022 17:35:00,EST,Nuclear,3321.0
11/10/2022 17:35:00,EST,Other Fossil Fuels,0.0
11/10/2022 17:35:00,EST,Other Renewables,249.0
11/10/2022 17:35:00,EST,Wind,1150.0
11/10/2022 17:35:00,EST,Hydro,2826.0
11/10/2022 17:40:00,EST,Dual Fuel,4604.0
11/10/2022 17:40:00,EST,Natural Gas,3353.0
11/10/2022 17:40:00,EST,Nuclear,3319.0
11/10/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/10/2022 17:40:00,EST,Other Renewables,250.0
11/10/2022 17:40:00,EST,Wind,1164.0
11/10/2022 17:40:00,EST,Hydro,2787.0
11/10/2022 17:45:00,EST,Dual Fuel,4619.0
11/10/2022 17:45:00,EST,Natural Gas,3349.0
11/10/2022 17:45:00,EST,Nuclear,3321.0
11/10/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/10/2022 17:45:00,EST,Other Renewables,248.0
11/10/2022 17:45:00,EST,Wind,1195.0
11/10/2022 17:45:00,EST,Hydro,2788.0
11/10/2022 17:50:00,EST,Dual Fuel,4559.0
11/10/2022 17:50:00,EST,Natural Gas,3332.0
11/10/2022 17:50:00,EST,Nuclear,3321.0
11/10/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/10/2022 17:50:00,EST,Other Renewables,248.0
11/10/2022 17:50:00,EST,Wind,1147.0
11/10/2022 17:50:00,EST,Hydro,2778.0
11/10/2022 17:55:00,EST,Dual Fuel,4523.0
11/10/2022 17:55:00,EST,Natural Gas,3332.0
11/10/2022 17:55:00,EST,Nuclear,3319.0
11/10/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/10/2022 17:55:00,EST,Other Renewables,249.0
11/10/2022 17:55:00,EST,Wind,1187.0
11/10/2022 17:55:00,EST,Hydro,2849.0
11/10/2022 18:00:00,EST,Dual Fuel,4528.0
11/10/2022 18:00:00,EST,Natural Gas,3309.0
11/10/2022 18:00:00,EST,Nuclear,3320.0
11/10/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/10/2022 18:00:00,EST,Other Renewables,256.0
11/10/2022 18:00:00,EST,Wind,1238.0
11/10/2022 18:00:00,EST,Hydro,2836.0
11/10/2022 18:05:00,EST,Dual Fuel,4601.0
11/10/2022 18:05:00,EST,Natural Gas,3231.0
11/10/2022 18:05:00,EST,Nuclear,3322.0
11/10/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/10/2022 18:05:00,EST,Other Renewables,264.0
11/10/2022 18:05:00,EST,Wind,1285.0
11/10/2022 18:05:00,EST,Hydro,2941.0
11/10/2022 18:10:00,EST,Dual Fuel,4645.0
11/10/2022 18:10:00,EST,Natural Gas,3258.0
11/10/2022 18:10:00,EST,Nuclear,3321.0
11/10/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/10/2022 18:10:00,EST,Other Renewables,260.0
11/10/2022 18:10:00,EST,Wind,1288.0
11/10/2022 18:10:00,EST,Hydro,3051.0
11/10/2022 18:15:00,EST,Dual Fuel,4638.0
11/10/2022 18:15:00,EST,Natural Gas,3263.0
11/10/2022 18:15:00,EST,Nuclear,3322.0
11/10/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/10/2022 18:15:00,EST,Other Renewables,251.0
11/10/2022 18:15:00,EST,Wind,1302.0
11/10/2022 18:15:00,EST,Hydro,3058.0
11/10/2022 18:20:00,EST,Dual Fuel,4554.0
11/10/2022 18:20:00,EST,Natural Gas,3212.0
11/10/2022 18:20:00,EST,Nuclear,3320.0
11/10/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/10/2022 18:20:00,EST,Other Renewables,249.0
11/10/2022 18:20:00,EST,Wind,1311.0
11/10/2022 18:20:00,EST,Hydro,3161.0
11/10/2022 18:25:00,EST,Dual Fuel,4415.0
11/10/2022 18:25:00,EST,Natural Gas,3147.0
11/10/2022 18:25:00,EST,Nuclear,3321.0
11/10/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/10/2022 18:25:00,EST,Other Renewables,249.0
11/10/2022 18:25:00,EST,Wind,1311.0
11/10/2022 18:25:00,EST,Hydro,3211.0
11/10/2022 18:30:00,EST,Dual Fuel,4320.0
11/10/2022 18:30:00,EST,Natural Gas,3095.0
11/10/2022 18:30:00,EST,Nuclear,3319.0
11/10/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/10/2022 18:30:00,EST,Other Renewables,266.0
11/10/2022 18:30:00,EST,Wind,1333.0
11/10/2022 18:30:00,EST,Hydro,3281.0
11/10/2022 18:35:00,EST,Dual Fuel,4324.0
11/10/2022 18:35:00,EST,Natural Gas,3107.0
11/10/2022 18:35:00,EST,Nuclear,3320.0
11/10/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/10/2022 18:35:00,EST,Other Renewables,266.0
11/10/2022 18:35:00,EST,Wind,1316.0
11/10/2022 18:35:00,EST,Hydro,3339.0
11/10/2022 18:40:00,EST,Dual Fuel,4308.0
11/10/2022 18:40:00,EST,Natural Gas,3146.0
11/10/2022 18:40:00,EST,Nuclear,3321.0
11/10/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/10/2022 18:40:00,EST,Other Renewables,258.0
11/10/2022 18:40:00,EST,Wind,1307.0
11/10/2022 18:40:00,EST,Hydro,3368.0
11/10/2022 18:45:00,EST,Dual Fuel,4211.0
11/10/2022 18:45:00,EST,Natural Gas,3222.0
11/10/2022 18:45:00,EST,Nuclear,3320.0
11/10/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/10/2022 18:45:00,EST,Other Renewables,258.0
11/10/2022 18:45:00,EST,Wind,1292.0
11/10/2022 18:45:00,EST,Hydro,3404.0
11/10/2022 18:50:00,EST,Dual Fuel,4240.0
11/10/2022 18:50:00,EST,Natural Gas,3236.0
11/10/2022 18:50:00,EST,Nuclear,3321.0
11/10/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/10/2022 18:50:00,EST,Other Renewables,253.0
11/10/2022 18:50:00,EST,Wind,1277.0
11/10/2022 18:50:00,EST,Hydro,3394.0
11/10/2022 18:55:00,EST,Dual Fuel,4251.0
11/10/2022 18:55:00,EST,Natural Gas,3227.0
11/10/2022 18:55:00,EST,Nuclear,3321.0
11/10/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/10/2022 18:55:00,EST,Other Renewables,253.0
11/10/2022 18:55:00,EST,Wind,1269.0
11/10/2022 18:55:00,EST,Hydro,3377.0
11/10/2022 19:00:00,EST,Dual Fuel,4131.0
11/10/2022 19:00:00,EST,Natural Gas,3219.0
11/10/2022 19:00:00,EST,Nuclear,3321.0
11/10/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/10/2022 19:00:00,EST,Other Renewables,257.0
11/10/2022 19:00:00,EST,Wind,1292.0
11/10/2022 19:00:00,EST,Hydro,3415.0
11/10/2022 19:05:00,EST,Dual Fuel,4013.0
11/10/2022 19:05:00,EST,Natural Gas,3255.0
11/10/2022 19:05:00,EST,Nuclear,3319.0
11/10/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/10/2022 19:05:00,EST,Other Renewables,248.0
11/10/2022 19:05:00,EST,Wind,1316.0
11/10/2022 19:05:00,EST,Hydro,3395.0
11/10/2022 19:10:00,EST,Dual Fuel,4004.0
11/10/2022 19:10:00,EST,Natural Gas,3253.0
11/10/2022 19:10:00,EST,Nuclear,3322.0
11/10/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/10/2022 19:10:00,EST,Other Renewables,248.0
11/10/2022 19:10:00,EST,Wind,1350.0
11/10/2022 19:10:00,EST,Hydro,3337.0
11/10/2022 19:15:00,EST,Dual Fuel,3945.0
11/10/2022 19:15:00,EST,Natural Gas,3262.0
11/10/2022 19:15:00,EST,Nuclear,3321.0
11/10/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/10/2022 19:15:00,EST,Other Renewables,247.0
11/10/2022 19:15:00,EST,Wind,1374.0
11/10/2022 19:15:00,EST,Hydro,3290.0
11/10/2022 19:20:00,EST,Dual Fuel,3894.0
11/10/2022 19:20:00,EST,Natural Gas,3269.0
11/10/2022 19:20:00,EST,Nuclear,3319.0
11/10/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/10/2022 19:20:00,EST,Other Renewables,249.0
11/10/2022 19:20:00,EST,Wind,1388.0
11/10/2022 19:20:00,EST,Hydro,3297.0
11/10/2022 19:25:00,EST,Dual Fuel,3876.0
11/10/2022 19:25:00,EST,Natural Gas,3272.0
11/10/2022 19:25:00,EST,Nuclear,3321.0
11/10/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/10/2022 19:25:00,EST,Other Renewables,254.0
11/10/2022 19:25:00,EST,Wind,1391.0
11/10/2022 19:25:00,EST,Hydro,3269.0
11/10/2022 19:30:00,EST,Dual Fuel,3781.0
11/10/2022 19:30:00,EST,Natural Gas,3266.0
11/10/2022 19:30:00,EST,Nuclear,3320.0
11/10/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/10/2022 19:30:00,EST,Other Renewables,252.0
11/10/2022 19:30:00,EST,Wind,1387.0
11/10/2022 19:30:00,EST,Hydro,3312.0
11/10/2022 19:35:00,EST,Dual Fuel,3676.0
11/10/2022 19:35:00,EST,Natural Gas,3245.0
11/10/2022 19:35:00,EST,Nuclear,3320.0
11/10/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/10/2022 19:35:00,EST,Other Renewables,247.0
11/10/2022 19:35:00,EST,Wind,1398.0
11/10/2022 19:35:00,EST,Hydro,3346.0
11/10/2022 19:40:00,EST,Dual Fuel,3622.0
11/10/2022 19:40:00,EST,Natural Gas,3211.0
11/10/2022 19:40:00,EST,Nuclear,3322.0
11/10/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/10/2022 19:40:00,EST,Other Renewables,247.0
11/10/2022 19:40:00,EST,Wind,1393.0
11/10/2022 19:40:00,EST,Hydro,3375.0
11/10/2022 19:45:00,EST,Dual Fuel,3571.0
11/10/2022 19:45:00,EST,Natural Gas,3216.0
11/10/2022 19:45:00,EST,Nuclear,3321.0
11/10/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/10/2022 19:45:00,EST,Other Renewables,247.0
11/10/2022 19:45:00,EST,Wind,1384.0
11/10/2022 19:45:00,EST,Hydro,3424.0
11/10/2022 19:50:00,EST,Dual Fuel,3575.0
11/10/2022 19:50:00,EST,Natural Gas,3252.0
11/10/2022 19:50:00,EST,Nuclear,3322.0
11/10/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/10/2022 19:50:00,EST,Other Renewables,246.0
11/10/2022 19:50:00,EST,Wind,1415.0
11/10/2022 19:50:00,EST,Hydro,3287.0
11/10/2022 19:55:00,EST,Dual Fuel,3609.0
11/10/2022 19:55:00,EST,Natural Gas,3267.0
11/10/2022 19:55:00,EST,Nuclear,3322.0
11/10/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/10/2022 19:55:00,EST,Other Renewables,247.0
11/10/2022 19:55:00,EST,Wind,1451.0
11/10/2022 19:55:00,EST,Hydro,3134.0
11/10/2022 20:00:00,EST,Dual Fuel,3642.0
11/10/2022 20:00:00,EST,Natural Gas,3289.0
11/10/2022 20:00:00,EST,Nuclear,3319.0
11/10/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/10/2022 20:00:00,EST,Other Renewables,248.0
11/10/2022 20:00:00,EST,Wind,1466.0
11/10/2022 20:00:00,EST,Hydro,3030.0
11/10/2022 20:05:00,EST,Dual Fuel,3709.0
11/10/2022 20:05:00,EST,Natural Gas,3286.0
11/10/2022 20:05:00,EST,Nuclear,3322.0
11/10/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/10/2022 20:05:00,EST,Other Renewables,251.0
11/10/2022 20:05:00,EST,Wind,1486.0
11/10/2022 20:05:00,EST,Hydro,2971.0
11/10/2022 20:10:00,EST,Dual Fuel,3740.0
11/10/2022 20:10:00,EST,Natural Gas,3259.0
11/10/2022 20:10:00,EST,Nuclear,3320.0
11/10/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/10/2022 20:10:00,EST,Other Renewables,254.0
11/10/2022 20:10:00,EST,Wind,1480.0
11/10/2022 20:10:00,EST,Hydro,2972.0
11/10/2022 20:15:00,EST,Dual Fuel,3731.0
11/10/2022 20:15:00,EST,Natural Gas,3269.0
11/10/2022 20:15:00,EST,Nuclear,3320.0
11/10/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/10/2022 20:15:00,EST,Other Renewables,250.0
11/10/2022 20:15:00,EST,Wind,1447.0
11/10/2022 20:15:00,EST,Hydro,2992.0
11/10/2022 20:20:00,EST,Dual Fuel,3732.0
11/10/2022 20:20:00,EST,Natural Gas,3231.0
11/10/2022 20:20:00,EST,Nuclear,3322.0
11/10/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/10/2022 20:20:00,EST,Other Renewables,249.0
11/10/2022 20:20:00,EST,Wind,1416.0
11/10/2022 20:20:00,EST,Hydro,2981.0
11/10/2022 20:25:00,EST,Dual Fuel,3726.0
11/10/2022 20:25:00,EST,Natural Gas,3136.0
11/10/2022 20:25:00,EST,Nuclear,3320.0
11/10/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/10/2022 20:25:00,EST,Other Renewables,252.0
11/10/2022 20:25:00,EST,Wind,1425.0
11/10/2022 20:25:00,EST,Hydro,2977.0
11/10/2022 20:30:00,EST,Dual Fuel,3659.0
11/10/2022 20:30:00,EST,Natural Gas,3035.0
11/10/2022 20:30:00,EST,Nuclear,3322.0
11/10/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/10/2022 20:30:00,EST,Other Renewables,255.0
11/10/2022 20:30:00,EST,Wind,1431.0
11/10/2022 20:30:00,EST,Hydro,3055.0
11/10/2022 20:35:00,EST,Dual Fuel,3546.0
11/10/2022 20:35:00,EST,Natural Gas,3045.0
11/10/2022 20:35:00,EST,Nuclear,3322.0
11/10/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/10/2022 20:35:00,EST,Other Renewables,247.0
11/10/2022 20:35:00,EST,Wind,1469.0
11/10/2022 20:35:00,EST,Hydro,3091.0
11/10/2022 20:40:00,EST,Dual Fuel,3414.0
11/10/2022 20:40:00,EST,Natural Gas,3020.0
11/10/2022 20:40:00,EST,Nuclear,3322.0
11/10/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/10/2022 20:40:00,EST,Other Renewables,246.0
11/10/2022 20:40:00,EST,Wind,1475.0
11/10/2022 20:40:00,EST,Hydro,3111.0
11/10/2022 20:45:00,EST,Dual Fuel,3360.0
11/10/2022 20:45:00,EST,Natural Gas,3032.0
11/10/2022 20:45:00,EST,Nuclear,3321.0
11/10/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/10/2022 20:45:00,EST,Other Renewables,250.0
11/10/2022 20:45:00,EST,Wind,1471.0
11/10/2022 20:45:00,EST,Hydro,3135.0
11/10/2022 20:50:00,EST,Dual Fuel,3402.0
11/10/2022 20:50:00,EST,Natural Gas,3072.0
11/10/2022 20:50:00,EST,Nuclear,3320.0
11/10/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/10/2022 20:50:00,EST,Other Renewables,248.0
11/10/2022 20:50:00,EST,Wind,1478.0
11/10/2022 20:50:00,EST,Hydro,3161.0
11/10/2022 20:55:00,EST,Dual Fuel,3453.0
11/10/2022 20:55:00,EST,Natural Gas,3136.0
11/10/2022 20:55:00,EST,Nuclear,3321.0
11/10/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/10/2022 20:55:00,EST,Other Renewables,248.0
11/10/2022 20:55:00,EST,Wind,1486.0
11/10/2022 20:55:00,EST,Hydro,3091.0
11/10/2022 21:00:00,EST,Dual Fuel,3522.0
11/10/2022 21:00:00,EST,Natural Gas,3142.0
11/10/2022 21:00:00,EST,Nuclear,3323.0
11/10/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/10/2022 21:00:00,EST,Other Renewables,249.0
11/10/2022 21:00:00,EST,Wind,1475.0
11/10/2022 21:00:00,EST,Hydro,2991.0
11/10/2022 21:05:00,EST,Dual Fuel,3547.0
11/10/2022 21:05:00,EST,Natural Gas,3105.0
11/10/2022 21:05:00,EST,Nuclear,3321.0
11/10/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/10/2022 21:05:00,EST,Other Renewables,248.0
11/10/2022 21:05:00,EST,Wind,1480.0
11/10/2022 21:05:00,EST,Hydro,2961.0
11/10/2022 21:10:00,EST,Dual Fuel,3444.0
11/10/2022 21:10:00,EST,Natural Gas,3064.0
11/10/2022 21:10:00,EST,Nuclear,3321.0
11/10/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/10/2022 21:10:00,EST,Other Renewables,240.0
11/10/2022 21:10:00,EST,Wind,1458.0
11/10/2022 21:10:00,EST,Hydro,2959.0
11/10/2022 21:15:00,EST,Dual Fuel,3348.0
11/10/2022 21:15:00,EST,Natural Gas,2998.0
11/10/2022 21:15:00,EST,Nuclear,3322.0
11/10/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/10/2022 21:15:00,EST,Other Renewables,248.0
11/10/2022 21:15:00,EST,Wind,1468.0
11/10/2022 21:15:00,EST,Hydro,3054.0
11/10/2022 21:20:00,EST,Dual Fuel,3314.0
11/10/2022 21:20:00,EST,Natural Gas,2948.0
11/10/2022 21:20:00,EST,Nuclear,3323.0
11/10/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/10/2022 21:20:00,EST,Other Renewables,240.0
11/10/2022 21:20:00,EST,Wind,1477.0
11/10/2022 21:20:00,EST,Hydro,3093.0
11/10/2022 21:25:00,EST,Dual Fuel,3283.0
11/10/2022 21:25:00,EST,Natural Gas,2949.0
11/10/2022 21:25:00,EST,Nuclear,3324.0
11/10/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/10/2022 21:25:00,EST,Other Renewables,239.0
11/10/2022 21:25:00,EST,Wind,1474.0
11/10/2022 21:25:00,EST,Hydro,3021.0
11/10/2022 21:30:00,EST,Dual Fuel,3249.0
11/10/2022 21:30:00,EST,Natural Gas,2978.0
11/10/2022 21:30:00,EST,Nuclear,3321.0
11/10/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/10/2022 21:30:00,EST,Other Renewables,237.0
11/10/2022 21:30:00,EST,Wind,1474.0
11/10/2022 21:30:00,EST,Hydro,3001.0
11/10/2022 21:35:00,EST,Dual Fuel,3219.0
11/10/2022 21:35:00,EST,Natural Gas,2985.0
11/10/2022 21:35:00,EST,Nuclear,3323.0
11/10/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/10/2022 21:35:00,EST,Other Renewables,238.0
11/10/2022 21:35:00,EST,Wind,1482.0
11/10/2022 21:35:00,EST,Hydro,3018.0
11/10/2022 21:40:00,EST,Dual Fuel,3222.0
11/10/2022 21:40:00,EST,Natural Gas,3040.0
11/10/2022 21:40:00,EST,Nuclear,3325.0
11/10/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/10/2022 21:40:00,EST,Other Renewables,246.0
11/10/2022 21:40:00,EST,Wind,1490.0
11/10/2022 21:40:00,EST,Hydro,3016.0
11/10/2022 21:45:00,EST,Dual Fuel,3261.0
11/10/2022 21:45:00,EST,Natural Gas,3053.0
11/10/2022 21:45:00,EST,Nuclear,3322.0
11/10/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/10/2022 21:45:00,EST,Other Renewables,242.0
11/10/2022 21:45:00,EST,Wind,1493.0
11/10/2022 21:45:00,EST,Hydro,2965.0
11/10/2022 21:50:00,EST,Dual Fuel,3235.0
11/10/2022 21:50:00,EST,Natural Gas,3051.0
11/10/2022 21:50:00,EST,Nuclear,3322.0
11/10/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/10/2022 21:50:00,EST,Other Renewables,239.0
11/10/2022 21:50:00,EST,Wind,1498.0
11/10/2022 21:50:00,EST,Hydro,2873.0
11/10/2022 21:55:00,EST,Dual Fuel,3182.0
11/10/2022 21:55:00,EST,Natural Gas,3030.0
11/10/2022 21:55:00,EST,Nuclear,3321.0
11/10/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/10/2022 21:55:00,EST,Other Renewables,240.0
11/10/2022 21:55:00,EST,Wind,1483.0
11/10/2022 21:55:00,EST,Hydro,2886.0
11/10/2022 22:00:00,EST,Dual Fuel,3140.0
11/10/2022 22:00:00,EST,Natural Gas,2951.0
11/10/2022 22:00:00,EST,Nuclear,3320.0
11/10/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/10/2022 22:00:00,EST,Other Renewables,250.0
11/10/2022 22:00:00,EST,Wind,1489.0
11/10/2022 22:00:00,EST,Hydro,2923.0
11/10/2022 22:05:00,EST,Dual Fuel,3132.0
11/10/2022 22:05:00,EST,Natural Gas,2874.0
11/10/2022 22:05:00,EST,Nuclear,3323.0
11/10/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/10/2022 22:05:00,EST,Other Renewables,257.0
11/10/2022 22:05:00,EST,Wind,1502.0
11/10/2022 22:05:00,EST,Hydro,2968.0
11/10/2022 22:10:00,EST,Dual Fuel,3134.0
11/10/2022 22:10:00,EST,Natural Gas,2823.0
11/10/2022 22:10:00,EST,Nuclear,3325.0
11/10/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/10/2022 22:10:00,EST,Other Renewables,247.0
11/10/2022 22:10:00,EST,Wind,1504.0
11/10/2022 22:10:00,EST,Hydro,2962.0
11/10/2022 22:15:00,EST,Dual Fuel,3101.0
11/10/2022 22:15:00,EST,Natural Gas,2775.0
11/10/2022 22:15:00,EST,Nuclear,3323.0
11/10/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/10/2022 22:15:00,EST,Other Renewables,238.0
11/10/2022 22:15:00,EST,Wind,1495.0
11/10/2022 22:15:00,EST,Hydro,2972.0
11/10/2022 22:20:00,EST,Dual Fuel,3068.0
11/10/2022 22:20:00,EST,Natural Gas,2798.0
11/10/2022 22:20:00,EST,Nuclear,3323.0
11/10/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/10/2022 22:20:00,EST,Other Renewables,244.0
11/10/2022 22:20:00,EST,Wind,1487.0
11/10/2022 22:20:00,EST,Hydro,2937.0
11/10/2022 22:25:00,EST,Dual Fuel,3024.0
11/10/2022 22:25:00,EST,Natural Gas,2771.0
11/10/2022 22:25:00,EST,Nuclear,3324.0
11/10/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/10/2022 22:25:00,EST,Other Renewables,245.0
11/10/2022 22:25:00,EST,Wind,1483.0
11/10/2022 22:25:00,EST,Hydro,2931.0
11/10/2022 22:30:00,EST,Dual Fuel,2991.0
11/10/2022 22:30:00,EST,Natural Gas,2787.0
11/10/2022 22:30:00,EST,Nuclear,3323.0
11/10/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/10/2022 22:30:00,EST,Other Renewables,241.0
11/10/2022 22:30:00,EST,Wind,1476.0
11/10/2022 22:30:00,EST,Hydro,2894.0
11/10/2022 22:35:00,EST,Dual Fuel,2939.0
11/10/2022 22:35:00,EST,Natural Gas,2790.0
11/10/2022 22:35:00,EST,Nuclear,3324.0
11/10/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/10/2022 22:35:00,EST,Other Renewables,239.0
11/10/2022 22:35:00,EST,Wind,1470.0
11/10/2022 22:35:00,EST,Hydro,2842.0
11/10/2022 22:40:00,EST,Dual Fuel,2887.0
11/10/2022 22:40:00,EST,Natural Gas,2788.0
11/10/2022 22:40:00,EST,Nuclear,3323.0
11/10/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/10/2022 22:40:00,EST,Other Renewables,239.0
11/10/2022 22:40:00,EST,Wind,1477.0
11/10/2022 22:40:00,EST,Hydro,2834.0
11/10/2022 22:45:00,EST,Dual Fuel,2872.0
11/10/2022 22:45:00,EST,Natural Gas,2747.0
11/10/2022 22:45:00,EST,Nuclear,3323.0
11/10/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/10/2022 22:45:00,EST,Other Renewables,237.0
11/10/2022 22:45:00,EST,Wind,1483.0
11/10/2022 22:45:00,EST,Hydro,2812.0
11/10/2022 22:50:00,EST,Dual Fuel,2833.0
11/10/2022 22:50:00,EST,Natural Gas,2742.0
11/10/2022 22:50:00,EST,Nuclear,3323.0
11/10/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/10/2022 22:50:00,EST,Other Renewables,237.0
11/10/2022 22:50:00,EST,Wind,1498.0
11/10/2022 22:50:00,EST,Hydro,2736.0
11/10/2022 22:55:00,EST,Dual Fuel,2794.0
11/10/2022 22:55:00,EST,Natural Gas,2714.0
11/10/2022 22:55:00,EST,Nuclear,3322.0
11/10/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/10/2022 22:55:00,EST,Other Renewables,237.0
11/10/2022 22:55:00,EST,Wind,1505.0
11/10/2022 22:55:00,EST,Hydro,2762.0
11/10/2022 23:00:00,EST,Dual Fuel,2732.0
11/10/2022 23:00:00,EST,Natural Gas,2698.0
11/10/2022 23:00:00,EST,Nuclear,3322.0
11/10/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/10/2022 23:00:00,EST,Other Renewables,240.0
11/10/2022 23:00:00,EST,Wind,1491.0
11/10/2022 23:00:00,EST,Hydro,2743.0
11/10/2022 23:05:00,EST,Dual Fuel,2681.0
11/10/2022 23:05:00,EST,Natural Gas,2712.0
11/10/2022 23:05:00,EST,Nuclear,3323.0
11/10/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/10/2022 23:05:00,EST,Other Renewables,252.0
11/10/2022 23:05:00,EST,Wind,1495.0
11/10/2022 23:05:00,EST,Hydro,2621.0
11/10/2022 23:10:00,EST,Dual Fuel,2606.0
11/10/2022 23:10:00,EST,Natural Gas,2727.0
11/10/2022 23:10:00,EST,Nuclear,3323.0
11/10/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/10/2022 23:10:00,EST,Other Renewables,254.0
11/10/2022 23:10:00,EST,Wind,1504.0
11/10/2022 23:10:00,EST,Hydro,2604.0
11/10/2022 23:15:00,EST,Dual Fuel,2576.0
11/10/2022 23:15:00,EST,Natural Gas,2697.0
11/10/2022 23:15:00,EST,Nuclear,3323.0
11/10/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/10/2022 23:15:00,EST,Other Renewables,251.0
11/10/2022 23:15:00,EST,Wind,1529.0
11/10/2022 23:15:00,EST,Hydro,2608.0
11/10/2022 23:20:00,EST,Dual Fuel,2576.0
11/10/2022 23:20:00,EST,Natural Gas,2665.0
11/10/2022 23:20:00,EST,Nuclear,3322.0
11/10/2022 23:20:00,EST,Other Fossil Fuels,0.0
