Time Stamp,Time Zone,Fuel Category,Gen MW
02/02/2023 17:10:00,EST,Dual Fuel,5705.0
02/02/2023 17:10:00,EST,Natural Gas,3102.0
02/02/2023 17:10:00,EST,Nuclear,3285.0
02/02/2023 17:10:00,EST,Other Fossil Fuels,5.0
02/02/2023 17:10:00,EST,Other Renewables,248.0
02/02/2023 17:10:00,EST,Wind,1275.0
02/02/2023 17:10:00,EST,Hydro,2640.0
02/02/2023 17:15:00,EST,Dual Fuel,5763.0
02/02/2023 17:15:00,EST,Natural Gas,3148.0
02/02/2023 17:15:00,EST,Nuclear,3285.0
02/02/2023 17:15:00,EST,Other Fossil Fuels,5.0
02/02/2023 17:15:00,EST,Other Renewables,241.0
02/02/2023 17:15:00,EST,Wind,1204.0
02/02/2023 17:15:00,EST,Hydro,2570.0
02/02/2023 17:20:00,EST,Dual Fuel,5850.0
02/02/2023 17:20:00,EST,Natural Gas,3164.0
02/02/2023 17:20:00,EST,Nuclear,3286.0
02/02/2023 17:20:00,EST,Other Fossil Fuels,5.0
02/02/2023 17:20:00,EST,Other Renewables,234.0
02/02/2023 17:20:00,EST,Wind,1310.0
02/02/2023 17:20:00,EST,Hydro,2553.0
02/02/2023 17:25:00,EST,Dual Fuel,5849.0
02/02/2023 17:25:00,EST,Natural Gas,3121.0
02/02/2023 17:25:00,EST,Nuclear,3285.0
02/02/2023 17:25:00,EST,Other Fossil Fuels,5.0
02/02/2023 17:25:00,EST,Other Renewables,235.0
02/02/2023 17:25:00,EST,Wind,1329.0
02/02/2023 17:25:00,EST,Hydro,2647.0
02/02/2023 17:30:00,EST,Dual Fuel,5838.0
02/02/2023 17:30:00,EST,Natural Gas,3113.0
02/02/2023 17:30:00,EST,Nuclear,3284.0
02/02/2023 17:30:00,EST,Other Fossil Fuels,5.0
02/02/2023 17:30:00,EST,Other Renewables,229.0
02/02/2023 17:30:00,EST,Wind,1371.0
02/02/2023 17:30:00,EST,Hydro,2726.0
02/02/2023 17:35:00,EST,Dual Fuel,5797.0
02/02/2023 17:35:00,EST,Natural Gas,3074.0
02/02/2023 17:35:00,EST,Nuclear,3282.0
02/02/2023 17:35:00,EST,Other Fossil Fuels,5.0
02/02/2023 17:35:00,EST,Other Renewables,227.0
02/02/2023 17:35:00,EST,Wind,1424.0
02/02/2023 17:35:00,EST,Hydro,2738.0
02/02/2023 17:40:00,EST,Dual Fuel,5779.0
02/02/2023 17:40:00,EST,Natural Gas,3056.0
02/02/2023 17:40:00,EST,Nuclear,3284.0
02/02/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/02/2023 17:40:00,EST,Other Renewables,228.0
02/02/2023 17:40:00,EST,Wind,1396.0
02/02/2023 17:40:00,EST,Hydro,2815.0
02/02/2023 17:45:00,EST,Dual Fuel,5787.0
02/02/2023 17:45:00,EST,Natural Gas,3053.0
02/02/2023 17:45:00,EST,Nuclear,3283.0
02/02/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/02/2023 17:45:00,EST,Other Renewables,231.0
02/02/2023 17:45:00,EST,Wind,1334.0
02/02/2023 17:45:00,EST,Hydro,2883.0
02/02/2023 17:50:00,EST,Dual Fuel,5778.0
02/02/2023 17:50:00,EST,Natural Gas,3093.0
02/02/2023 17:50:00,EST,Nuclear,3282.0
02/02/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/02/2023 17:50:00,EST,Other Renewables,230.0
02/02/2023 17:50:00,EST,Wind,1326.0
02/02/2023 17:50:00,EST,Hydro,3007.0
02/02/2023 17:55:00,EST,Dual Fuel,5781.0
02/02/2023 17:55:00,EST,Natural Gas,3091.0
02/02/2023 17:55:00,EST,Nuclear,3283.0
02/02/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/02/2023 17:55:00,EST,Other Renewables,228.0
02/02/2023 17:55:00,EST,Wind,1330.0
02/02/2023 17:55:00,EST,Hydro,3039.0
02/02/2023 18:00:00,EST,Dual Fuel,5788.0
02/02/2023 18:00:00,EST,Natural Gas,3112.0
02/02/2023 18:00:00,EST,Nuclear,3284.0
02/02/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/02/2023 18:00:00,EST,Other Renewables,228.0
02/02/2023 18:00:00,EST,Wind,1302.0
02/02/2023 18:00:00,EST,Hydro,3001.0
02/02/2023 18:05:00,EST,Dual Fuel,5755.0
02/02/2023 18:05:00,EST,Natural Gas,3171.0
02/02/2023 18:05:00,EST,Nuclear,3285.0
02/02/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/02/2023 18:05:00,EST,Other Renewables,226.0
02/02/2023 18:05:00,EST,Wind,1312.0
02/02/2023 18:05:00,EST,Hydro,2965.0
02/02/2023 18:07:19,EST,Dual Fuel,5721.0
02/02/2023 18:07:19,EST,Natural Gas,3185.0
02/02/2023 18:07:19,EST,Nuclear,3285.0
02/02/2023 18:07:19,EST,Other Fossil Fuels,5.0
02/02/2023 18:07:19,EST,Other Renewables,230.0
02/02/2023 18:07:19,EST,Wind,1316.0
02/02/2023 18:07:19,EST,Hydro,2904.0
02/02/2023 18:08:43,EST,Dual Fuel,5725.0
02/02/2023 18:08:43,EST,Natural Gas,3202.0
02/02/2023 18:08:43,EST,Nuclear,3288.0
02/02/2023 18:08:43,EST,Other Fossil Fuels,5.0
02/02/2023 18:08:43,EST,Other Renewables,241.0
02/02/2023 18:08:43,EST,Wind,1261.0
02/02/2023 18:08:43,EST,Hydro,2931.0
02/02/2023 18:10:00,EST,Dual Fuel,5730.0
02/02/2023 18:10:00,EST,Natural Gas,3222.0
02/02/2023 18:10:00,EST,Nuclear,3282.0
02/02/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/02/2023 18:10:00,EST,Other Renewables,243.0
02/02/2023 18:10:00,EST,Wind,1258.0
02/02/2023 18:10:00,EST,Hydro,2960.0
02/02/2023 18:15:00,EST,Dual Fuel,5724.0
02/02/2023 18:15:00,EST,Natural Gas,3272.0
02/02/2023 18:15:00,EST,Nuclear,3284.0
02/02/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/02/2023 18:15:00,EST,Other Renewables,238.0
02/02/2023 18:15:00,EST,Wind,1226.0
02/02/2023 18:15:00,EST,Hydro,2972.0
02/02/2023 18:20:00,EST,Dual Fuel,5738.0
02/02/2023 18:20:00,EST,Natural Gas,3337.0
02/02/2023 18:20:00,EST,Nuclear,3283.0
02/02/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/02/2023 18:20:00,EST,Other Renewables,230.0
02/02/2023 18:20:00,EST,Wind,1245.0
02/02/2023 18:20:00,EST,Hydro,2963.0
02/02/2023 18:25:00,EST,Dual Fuel,5742.0
02/02/2023 18:25:00,EST,Natural Gas,3369.0
02/02/2023 18:25:00,EST,Nuclear,3284.0
02/02/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/02/2023 18:25:00,EST,Other Renewables,230.0
02/02/2023 18:25:00,EST,Wind,1340.0
02/02/2023 18:25:00,EST,Hydro,2913.0
02/02/2023 18:30:00,EST,Dual Fuel,5736.0
02/02/2023 18:30:00,EST,Natural Gas,3394.0
02/02/2023 18:30:00,EST,Nuclear,3283.0
02/02/2023 18:30:00,EST,Other Fossil Fuels,7.0
02/02/2023 18:30:00,EST,Other Renewables,234.0
02/02/2023 18:30:00,EST,Wind,1340.0
02/02/2023 18:30:00,EST,Hydro,2870.0
02/02/2023 18:35:00,EST,Dual Fuel,5745.0
02/02/2023 18:35:00,EST,Natural Gas,3431.0
02/02/2023 18:35:00,EST,Nuclear,3282.0
02/02/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/02/2023 18:35:00,EST,Other Renewables,233.0
02/02/2023 18:35:00,EST,Wind,1326.0
02/02/2023 18:35:00,EST,Hydro,2857.0
02/02/2023 18:40:00,EST,Dual Fuel,5759.0
02/02/2023 18:40:00,EST,Natural Gas,3418.0
02/02/2023 18:40:00,EST,Nuclear,3284.0
02/02/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/02/2023 18:40:00,EST,Other Renewables,238.0
02/02/2023 18:40:00,EST,Wind,1336.0
02/02/2023 18:40:00,EST,Hydro,2795.0
02/02/2023 18:45:00,EST,Dual Fuel,5717.0
02/02/2023 18:45:00,EST,Natural Gas,3385.0
02/02/2023 18:45:00,EST,Nuclear,3285.0
02/02/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/02/2023 18:45:00,EST,Other Renewables,235.0
02/02/2023 18:45:00,EST,Wind,1362.0
02/02/2023 18:45:00,EST,Hydro,2784.0
02/02/2023 18:50:00,EST,Dual Fuel,5703.0
02/02/2023 18:50:00,EST,Natural Gas,3368.0
02/02/2023 18:50:00,EST,Nuclear,3283.0
02/02/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/02/2023 18:50:00,EST,Other Renewables,225.0
02/02/2023 18:50:00,EST,Wind,1381.0
02/02/2023 18:50:00,EST,Hydro,2764.0
02/02/2023 18:55:00,EST,Dual Fuel,5701.0
02/02/2023 18:55:00,EST,Natural Gas,3355.0
02/02/2023 18:55:00,EST,Nuclear,3283.0
02/02/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/02/2023 18:55:00,EST,Other Renewables,228.0
02/02/2023 18:55:00,EST,Wind,1376.0
02/02/2023 18:55:00,EST,Hydro,2772.0
02/02/2023 19:00:00,EST,Dual Fuel,5688.0
02/02/2023 19:00:00,EST,Natural Gas,3356.0
02/02/2023 19:00:00,EST,Nuclear,3285.0
02/02/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/02/2023 19:00:00,EST,Other Renewables,229.0
02/02/2023 19:00:00,EST,Wind,1373.0
02/02/2023 19:00:00,EST,Hydro,2818.0
02/02/2023 19:05:00,EST,Dual Fuel,5658.0
02/02/2023 19:05:00,EST,Natural Gas,3331.0
02/02/2023 19:05:00,EST,Nuclear,3283.0
02/02/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/02/2023 19:05:00,EST,Other Renewables,228.0
02/02/2023 19:05:00,EST,Wind,1358.0
02/02/2023 19:05:00,EST,Hydro,2944.0
02/02/2023 19:10:00,EST,Dual Fuel,5693.0
02/02/2023 19:10:00,EST,Natural Gas,3319.0
02/02/2023 19:10:00,EST,Nuclear,3285.0
02/02/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/02/2023 19:10:00,EST,Other Renewables,227.0
02/02/2023 19:10:00,EST,Wind,1397.0
02/02/2023 19:10:00,EST,Hydro,3043.0
02/02/2023 19:15:00,EST,Dual Fuel,5658.0
02/02/2023 19:15:00,EST,Natural Gas,3300.0
02/02/2023 19:15:00,EST,Nuclear,3283.0
02/02/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/02/2023 19:15:00,EST,Other Renewables,227.0
02/02/2023 19:15:00,EST,Wind,1386.0
02/02/2023 19:15:00,EST,Hydro,3038.0
02/02/2023 19:20:00,EST,Dual Fuel,5621.0
02/02/2023 19:20:00,EST,Natural Gas,3326.0
02/02/2023 19:20:00,EST,Nuclear,3286.0
02/02/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/02/2023 19:20:00,EST,Other Renewables,223.0
02/02/2023 19:20:00,EST,Wind,1348.0
02/02/2023 19:20:00,EST,Hydro,3058.0
02/02/2023 19:25:00,EST,Dual Fuel,5624.0
02/02/2023 19:25:00,EST,Natural Gas,3341.0
02/02/2023 19:25:00,EST,Nuclear,3285.0
02/02/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/02/2023 19:25:00,EST,Other Renewables,228.0
02/02/2023 19:25:00,EST,Wind,1418.0
02/02/2023 19:25:00,EST,Hydro,3046.0
02/02/2023 19:30:00,EST,Dual Fuel,5595.0
02/02/2023 19:30:00,EST,Natural Gas,3353.0
02/02/2023 19:30:00,EST,Nuclear,3282.0
02/02/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/02/2023 19:30:00,EST,Other Renewables,228.0
02/02/2023 19:30:00,EST,Wind,1547.0
02/02/2023 19:30:00,EST,Hydro,2902.0
02/02/2023 19:35:00,EST,Dual Fuel,5586.0
02/02/2023 19:35:00,EST,Natural Gas,3362.0
02/02/2023 19:35:00,EST,Nuclear,3285.0
02/02/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/02/2023 19:35:00,EST,Other Renewables,226.0
02/02/2023 19:35:00,EST,Wind,1607.0
02/02/2023 19:35:00,EST,Hydro,2783.0
02/02/2023 19:40:00,EST,Dual Fuel,5593.0
02/02/2023 19:40:00,EST,Natural Gas,3343.0
02/02/2023 19:40:00,EST,Nuclear,3284.0
02/02/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/02/2023 19:40:00,EST,Other Renewables,229.0
02/02/2023 19:40:00,EST,Wind,1644.0
02/02/2023 19:40:00,EST,Hydro,2670.0
02/02/2023 19:43:43,EST,Dual Fuel,5568.0
02/02/2023 19:43:43,EST,Natural Gas,3298.0
02/02/2023 19:43:43,EST,Nuclear,3284.0
02/02/2023 19:43:43,EST,Other Fossil Fuels,5.0
02/02/2023 19:43:43,EST,Other Renewables,225.0
02/02/2023 19:43:43,EST,Wind,1669.0
02/02/2023 19:43:43,EST,Hydro,2611.0
02/02/2023 19:45:00,EST,Dual Fuel,5540.0
02/02/2023 19:45:00,EST,Natural Gas,3280.0
02/02/2023 19:45:00,EST,Nuclear,3283.0
02/02/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/02/2023 19:45:00,EST,Other Renewables,228.0
02/02/2023 19:45:00,EST,Wind,1677.0
02/02/2023 19:45:00,EST,Hydro,2610.0
02/02/2023 19:47:02,EST,Dual Fuel,5525.0
02/02/2023 19:47:02,EST,Natural Gas,3261.0
02/02/2023 19:47:02,EST,Nuclear,3282.0
02/02/2023 19:47:02,EST,Other Fossil Fuels,5.0
02/02/2023 19:47:02,EST,Other Renewables,231.0
02/02/2023 19:47:02,EST,Wind,1682.0
02/02/2023 19:47:02,EST,Hydro,2597.0
02/02/2023 19:48:31,EST,Dual Fuel,5530.0
02/02/2023 19:48:31,EST,Natural Gas,3238.0
02/02/2023 19:48:31,EST,Nuclear,3282.0
02/02/2023 19:48:31,EST,Other Fossil Fuels,5.0
02/02/2023 19:48:31,EST,Other Renewables,232.0
02/02/2023 19:48:31,EST,Wind,1671.0
02/02/2023 19:48:31,EST,Hydro,2579.0
02/02/2023 19:50:00,EST,Dual Fuel,5503.0
02/02/2023 19:50:00,EST,Natural Gas,3234.0
02/02/2023 19:50:00,EST,Nuclear,3284.0
02/02/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/02/2023 19:50:00,EST,Other Renewables,232.0
02/02/2023 19:50:00,EST,Wind,1668.0
02/02/2023 19:50:00,EST,Hydro,2588.0
02/02/2023 19:50:31,EST,Dual Fuel,5486.0
02/02/2023 19:50:31,EST,Natural Gas,3226.0
02/02/2023 19:50:31,EST,Nuclear,3283.0
02/02/2023 19:50:31,EST,Other Fossil Fuels,5.0
02/02/2023 19:50:31,EST,Other Renewables,231.0
02/02/2023 19:50:31,EST,Wind,1657.0
02/02/2023 19:50:31,EST,Hydro,2579.0
02/02/2023 19:55:00,EST,Dual Fuel,5460.0
02/02/2023 19:55:00,EST,Natural Gas,3251.0
02/02/2023 19:55:00,EST,Nuclear,3283.0
02/02/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/02/2023 19:55:00,EST,Other Renewables,227.0
02/02/2023 19:55:00,EST,Wind,1619.0
02/02/2023 19:55:00,EST,Hydro,2605.0
02/02/2023 20:00:00,EST,Dual Fuel,5314.0
02/02/2023 20:00:00,EST,Natural Gas,3329.0
02/02/2023 20:00:00,EST,Nuclear,3282.0
02/02/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/02/2023 20:00:00,EST,Other Renewables,228.0
02/02/2023 20:00:00,EST,Wind,1600.0
02/02/2023 20:00:00,EST,Hydro,2683.0
02/02/2023 20:05:00,EST,Dual Fuel,5226.0
02/02/2023 20:05:00,EST,Natural Gas,3392.0
02/02/2023 20:05:00,EST,Nuclear,3283.0
02/02/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/02/2023 20:05:00,EST,Other Renewables,232.0
02/02/2023 20:05:00,EST,Wind,1574.0
02/02/2023 20:05:00,EST,Hydro,2813.0
02/02/2023 20:10:00,EST,Dual Fuel,5243.0
02/02/2023 20:10:00,EST,Natural Gas,3362.0
02/02/2023 20:10:00,EST,Nuclear,3283.0
02/02/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/02/2023 20:10:00,EST,Other Renewables,246.0
02/02/2023 20:10:00,EST,Wind,1572.0
02/02/2023 20:10:00,EST,Hydro,2938.0
02/02/2023 20:15:00,EST,Dual Fuel,5240.0
02/02/2023 20:15:00,EST,Natural Gas,3285.0
02/02/2023 20:15:00,EST,Nuclear,3284.0
02/02/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/02/2023 20:15:00,EST,Other Renewables,236.0
02/02/2023 20:15:00,EST,Wind,1583.0
02/02/2023 20:15:00,EST,Hydro,3022.0
02/02/2023 20:20:00,EST,Dual Fuel,5230.0
02/02/2023 20:20:00,EST,Natural Gas,3192.0
02/02/2023 20:20:00,EST,Nuclear,3283.0
02/02/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/02/2023 20:20:00,EST,Other Renewables,230.0
02/02/2023 20:20:00,EST,Wind,1631.0
02/02/2023 20:20:00,EST,Hydro,3068.0
02/02/2023 20:25:00,EST,Dual Fuel,5237.0
02/02/2023 20:25:00,EST,Natural Gas,3164.0
02/02/2023 20:25:00,EST,Nuclear,3284.0
02/02/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/02/2023 20:25:00,EST,Other Renewables,225.0
02/02/2023 20:25:00,EST,Wind,1662.0
02/02/2023 20:25:00,EST,Hydro,3097.0
02/02/2023 20:30:00,EST,Dual Fuel,5199.0
02/02/2023 20:30:00,EST,Natural Gas,3175.0
02/02/2023 20:30:00,EST,Nuclear,3284.0
02/02/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/02/2023 20:30:00,EST,Other Renewables,224.0
02/02/2023 20:30:00,EST,Wind,1671.0
02/02/2023 20:30:00,EST,Hydro,3060.0
02/02/2023 20:35:00,EST,Dual Fuel,5193.0
02/02/2023 20:35:00,EST,Natural Gas,3163.0
02/02/2023 20:35:00,EST,Nuclear,3286.0
02/02/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/02/2023 20:35:00,EST,Other Renewables,220.0
02/02/2023 20:35:00,EST,Wind,1679.0
02/02/2023 20:35:00,EST,Hydro,2964.0
02/02/2023 20:40:00,EST,Dual Fuel,5191.0
02/02/2023 20:40:00,EST,Natural Gas,3155.0
02/02/2023 20:40:00,EST,Nuclear,3284.0
02/02/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/02/2023 20:40:00,EST,Other Renewables,224.0
02/02/2023 20:40:00,EST,Wind,1694.0
02/02/2023 20:40:00,EST,Hydro,2912.0
02/02/2023 20:45:00,EST,Dual Fuel,5180.0
02/02/2023 20:45:00,EST,Natural Gas,3139.0
02/02/2023 20:45:00,EST,Nuclear,3284.0
02/02/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/02/2023 20:45:00,EST,Other Renewables,228.0
02/02/2023 20:45:00,EST,Wind,1693.0
02/02/2023 20:45:00,EST,Hydro,2875.0
02/02/2023 20:50:00,EST,Dual Fuel,5187.0
02/02/2023 20:50:00,EST,Natural Gas,3112.0
02/02/2023 20:50:00,EST,Nuclear,3282.0
02/02/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/02/2023 20:50:00,EST,Other Renewables,227.0
02/02/2023 20:50:00,EST,Wind,1669.0
02/02/2023 20:50:00,EST,Hydro,2926.0
02/02/2023 20:55:00,EST,Dual Fuel,5185.0
02/02/2023 20:55:00,EST,Natural Gas,3134.0
02/02/2023 20:55:00,EST,Nuclear,3283.0
02/02/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/02/2023 20:55:00,EST,Other Renewables,234.0
02/02/2023 20:55:00,EST,Wind,1670.0
02/02/2023 20:55:00,EST,Hydro,2892.0
02/02/2023 21:00:00,EST,Dual Fuel,5138.0
02/02/2023 21:00:00,EST,Natural Gas,3162.0
02/02/2023 21:00:00,EST,Nuclear,3284.0
02/02/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/02/2023 21:00:00,EST,Other Renewables,223.0
02/02/2023 21:00:00,EST,Wind,1645.0
02/02/2023 21:00:00,EST,Hydro,2806.0
02/02/2023 21:05:00,EST,Dual Fuel,5023.0
02/02/2023 21:05:00,EST,Natural Gas,3224.0
02/02/2023 21:05:00,EST,Nuclear,3284.0
02/02/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/02/2023 21:05:00,EST,Other Renewables,223.0
02/02/2023 21:05:00,EST,Wind,1635.0
02/02/2023 21:05:00,EST,Hydro,2733.0
02/02/2023 21:09:31,EST,Dual Fuel,4943.0
02/02/2023 21:09:31,EST,Natural Gas,3186.0
02/02/2023 21:09:31,EST,Nuclear,3283.0
02/02/2023 21:09:31,EST,Other Fossil Fuels,5.0
02/02/2023 21:09:31,EST,Other Renewables,229.0
02/02/2023 21:09:31,EST,Wind,1625.0
02/02/2023 21:09:31,EST,Hydro,2821.0
02/02/2023 21:10:00,EST,Dual Fuel,4938.0
02/02/2023 21:10:00,EST,Natural Gas,3155.0
02/02/2023 21:10:00,EST,Nuclear,3281.0
02/02/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/02/2023 21:10:00,EST,Other Renewables,234.0
02/02/2023 21:10:00,EST,Wind,1620.0
02/02/2023 21:10:00,EST,Hydro,2816.0
02/02/2023 21:11:01,EST,Dual Fuel,4934.0
02/02/2023 21:11:01,EST,Natural Gas,3154.0
02/02/2023 21:11:01,EST,Nuclear,3281.0
02/02/2023 21:11:01,EST,Other Fossil Fuels,5.0
02/02/2023 21:11:01,EST,Other Renewables,232.0
02/02/2023 21:11:01,EST,Wind,1628.0
02/02/2023 21:11:01,EST,Hydro,2813.0
02/02/2023 21:15:00,EST,Dual Fuel,4948.0
02/02/2023 21:15:00,EST,Natural Gas,3154.0
02/02/2023 21:15:00,EST,Nuclear,3284.0
02/02/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/02/2023 21:15:00,EST,Other Renewables,227.0
02/02/2023 21:15:00,EST,Wind,1652.0
02/02/2023 21:15:00,EST,Hydro,2771.0
02/02/2023 21:20:00,EST,Dual Fuel,4951.0
02/02/2023 21:20:00,EST,Natural Gas,3166.0
02/02/2023 21:20:00,EST,Nuclear,3285.0
02/02/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/02/2023 21:20:00,EST,Other Renewables,223.0
02/02/2023 21:20:00,EST,Wind,1682.0
02/02/2023 21:20:00,EST,Hydro,2657.0
02/02/2023 21:25:00,EST,Dual Fuel,4938.0
02/02/2023 21:25:00,EST,Natural Gas,3175.0
02/02/2023 21:25:00,EST,Nuclear,3286.0
02/02/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/02/2023 21:25:00,EST,Other Renewables,227.0
02/02/2023 21:25:00,EST,Wind,1680.0
02/02/2023 21:25:00,EST,Hydro,2542.0
02/02/2023 21:30:00,EST,Dual Fuel,4929.0
02/02/2023 21:30:00,EST,Natural Gas,3155.0
02/02/2023 21:30:00,EST,Nuclear,3286.0
02/02/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/02/2023 21:30:00,EST,Other Renewables,229.0
02/02/2023 21:30:00,EST,Wind,1704.0
02/02/2023 21:30:00,EST,Hydro,2496.0
02/02/2023 21:35:00,EST,Dual Fuel,4899.0
02/02/2023 21:35:00,EST,Natural Gas,3105.0
02/02/2023 21:35:00,EST,Nuclear,3285.0
02/02/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/02/2023 21:35:00,EST,Other Renewables,228.0
02/02/2023 21:35:00,EST,Wind,1771.0
02/02/2023 21:35:00,EST,Hydro,2491.0
02/02/2023 21:40:00,EST,Dual Fuel,4895.0
02/02/2023 21:40:00,EST,Natural Gas,3105.0
02/02/2023 21:40:00,EST,Nuclear,3285.0
02/02/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/02/2023 21:40:00,EST,Other Renewables,235.0
02/02/2023 21:40:00,EST,Wind,1762.0
02/02/2023 21:40:00,EST,Hydro,2362.0
02/02/2023 21:45:00,EST,Dual Fuel,4875.0
02/02/2023 21:45:00,EST,Natural Gas,3151.0
02/02/2023 21:45:00,EST,Nuclear,3286.0
02/02/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/02/2023 21:45:00,EST,Other Renewables,231.0
02/02/2023 21:45:00,EST,Wind,1767.0
02/02/2023 21:45:00,EST,Hydro,2344.0
02/02/2023 21:50:00,EST,Dual Fuel,4890.0
02/02/2023 21:50:00,EST,Natural Gas,3118.0
02/02/2023 21:50:00,EST,Nuclear,3284.0
02/02/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/02/2023 21:50:00,EST,Other Renewables,225.0
02/02/2023 21:50:00,EST,Wind,1773.0
02/02/2023 21:50:00,EST,Hydro,2211.0
02/02/2023 21:55:00,EST,Dual Fuel,4901.0
02/02/2023 21:55:00,EST,Natural Gas,3123.0
02/02/2023 21:55:00,EST,Nuclear,3285.0
02/02/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/02/2023 21:55:00,EST,Other Renewables,228.0
02/02/2023 21:55:00,EST,Wind,1730.0
02/02/2023 21:55:00,EST,Hydro,2106.0
02/02/2023 22:00:00,EST,Dual Fuel,4805.0
02/02/2023 22:00:00,EST,Natural Gas,3151.0
02/02/2023 22:00:00,EST,Nuclear,3286.0
02/02/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/02/2023 22:00:00,EST,Other Renewables,225.0
02/02/2023 22:00:00,EST,Wind,1722.0
02/02/2023 22:00:00,EST,Hydro,2166.0
02/02/2023 22:05:00,EST,Dual Fuel,4644.0
02/02/2023 22:05:00,EST,Natural Gas,3209.0
02/02/2023 22:05:00,EST,Nuclear,3285.0
02/02/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/02/2023 22:05:00,EST,Other Renewables,219.0
02/02/2023 22:05:00,EST,Wind,1755.0
02/02/2023 22:05:00,EST,Hydro,2240.0
02/02/2023 22:10:00,EST,Dual Fuel,4526.0
02/02/2023 22:10:00,EST,Natural Gas,3216.0
02/02/2023 22:10:00,EST,Nuclear,3284.0
02/02/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/02/2023 22:10:00,EST,Other Renewables,231.0
02/02/2023 22:10:00,EST,Wind,1742.0
02/02/2023 22:10:00,EST,Hydro,2361.0
02/02/2023 22:15:00,EST,Dual Fuel,4455.0
02/02/2023 22:15:00,EST,Natural Gas,3149.0
02/02/2023 22:15:00,EST,Nuclear,3286.0
02/02/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/02/2023 22:15:00,EST,Other Renewables,226.0
02/02/2023 22:15:00,EST,Wind,1722.0
02/02/2023 22:15:00,EST,Hydro,2490.0
02/02/2023 22:20:00,EST,Dual Fuel,4462.0
02/02/2023 22:20:00,EST,Natural Gas,3050.0
02/02/2023 22:20:00,EST,Nuclear,3284.0
02/02/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/02/2023 22:20:00,EST,Other Renewables,219.0
02/02/2023 22:20:00,EST,Wind,1714.0
02/02/2023 22:20:00,EST,Hydro,2538.0
02/02/2023 22:25:00,EST,Dual Fuel,4449.0
02/02/2023 22:25:00,EST,Natural Gas,2913.0
02/02/2023 22:25:00,EST,Nuclear,3284.0
02/02/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/02/2023 22:25:00,EST,Other Renewables,234.0
02/02/2023 22:25:00,EST,Wind,1707.0
02/02/2023 22:25:00,EST,Hydro,2587.0
02/02/2023 22:30:00,EST,Dual Fuel,4419.0
02/02/2023 22:30:00,EST,Natural Gas,2825.0
