Time Stamp,Time Zone,Fuel Category,Gen MW
10/12/2022 16:45:00,EDT,Dual Fuel,3732.0
10/12/2022 16:45:00,EDT,Natural Gas,3529.0
10/12/2022 16:45:00,EDT,Nuclear,2464.0
10/12/2022 16:45:00,EDT,Other Fossil Fuels,172.0
10/12/2022 16:45:00,EDT,Other Renewables,233.0
10/12/2022 16:45:00,EDT,Wind,675.0
10/12/2022 16:45:00,EDT,Hydro,3487.0
10/12/2022 16:50:00,EDT,Dual Fuel,3869.0
10/12/2022 16:50:00,EDT,Natural Gas,3540.0
10/12/2022 16:50:00,EDT,Nuclear,2465.0
10/12/2022 16:50:00,EDT,Other Fossil Fuels,174.0
10/12/2022 16:50:00,EDT,Other Renewables,230.0
10/12/2022 16:50:00,EDT,Wind,660.0
10/12/2022 16:50:00,EDT,Hydro,3524.0
10/12/2022 16:55:00,EDT,Dual Fuel,3934.0
10/12/2022 16:55:00,EDT,Natural Gas,3571.0
10/12/2022 16:55:00,EDT,Nuclear,2464.0
10/12/2022 16:55:00,EDT,Other Fossil Fuels,172.0
10/12/2022 16:55:00,EDT,Other Renewables,228.0
10/12/2022 16:55:00,EDT,Wind,649.0
10/12/2022 16:55:00,EDT,Hydro,3541.0
10/12/2022 17:00:00,EDT,Dual Fuel,3969.0
10/12/2022 17:00:00,EDT,Natural Gas,3693.0
10/12/2022 17:00:00,EDT,Nuclear,2465.0
10/12/2022 17:00:00,EDT,Other Fossil Fuels,160.0
10/12/2022 17:00:00,EDT,Other Renewables,229.0
10/12/2022 17:00:00,EDT,Wind,637.0
10/12/2022 17:00:00,EDT,Hydro,3591.0
10/12/2022 17:05:00,EDT,Dual Fuel,3939.0
10/12/2022 17:05:00,EDT,Natural Gas,3871.0
10/12/2022 17:05:00,EDT,Nuclear,2465.0
10/12/2022 17:05:00,EDT,Other Fossil Fuels,173.0
10/12/2022 17:05:00,EDT,Other Renewables,223.0
10/12/2022 17:05:00,EDT,Wind,626.0
10/12/2022 17:05:00,EDT,Hydro,3542.0
10/12/2022 17:10:00,EDT,Dual Fuel,4017.0
10/12/2022 17:10:00,EDT,Natural Gas,3928.0
10/12/2022 17:10:00,EDT,Nuclear,2465.0
10/12/2022 17:10:00,EDT,Other Fossil Fuels,175.0
10/12/2022 17:10:00,EDT,Other Renewables,220.0
10/12/2022 17:10:00,EDT,Wind,625.0
10/12/2022 17:10:00,EDT,Hydro,3572.0
10/12/2022 17:15:00,EDT,Dual Fuel,4065.0
10/12/2022 17:15:00,EDT,Natural Gas,3958.0
10/12/2022 17:15:00,EDT,Nuclear,2465.0
10/12/2022 17:15:00,EDT,Other Fossil Fuels,173.0
10/12/2022 17:15:00,EDT,Other Renewables,219.0
10/12/2022 17:15:00,EDT,Wind,636.0
10/12/2022 17:15:00,EDT,Hydro,3517.0
10/12/2022 17:20:00,EDT,Dual Fuel,4066.0
10/12/2022 17:20:00,EDT,Natural Gas,3968.0
10/12/2022 17:20:00,EDT,Nuclear,2464.0
10/12/2022 17:20:00,EDT,Other Fossil Fuels,175.0
10/12/2022 17:20:00,EDT,Other Renewables,219.0
10/12/2022 17:20:00,EDT,Wind,640.0
10/12/2022 17:20:00,EDT,Hydro,3499.0
10/12/2022 17:25:00,EDT,Dual Fuel,4060.0
10/12/2022 17:25:00,EDT,Natural Gas,3968.0
10/12/2022 17:25:00,EDT,Nuclear,2464.0
10/12/2022 17:25:00,EDT,Other Fossil Fuels,167.0
10/12/2022 17:25:00,EDT,Other Renewables,217.0
10/12/2022 17:25:00,EDT,Wind,650.0
10/12/2022 17:25:00,EDT,Hydro,3465.0
10/12/2022 17:30:00,EDT,Dual Fuel,4122.0
10/12/2022 17:30:00,EDT,Natural Gas,3962.0
10/12/2022 17:30:00,EDT,Nuclear,2465.0
10/12/2022 17:30:00,EDT,Other Fossil Fuels,176.0
10/12/2022 17:30:00,EDT,Other Renewables,216.0
10/12/2022 17:30:00,EDT,Wind,647.0
10/12/2022 17:30:00,EDT,Hydro,3486.0
10/12/2022 17:35:00,EDT,Dual Fuel,4261.0
10/12/2022 17:35:00,EDT,Natural Gas,3962.0
10/12/2022 17:35:00,EDT,Nuclear,2464.0
10/12/2022 17:35:00,EDT,Other Fossil Fuels,174.0
10/12/2022 17:35:00,EDT,Other Renewables,215.0
10/12/2022 17:35:00,EDT,Wind,657.0
10/12/2022 17:35:00,EDT,Hydro,3464.0
10/12/2022 17:40:00,EDT,Dual Fuel,4316.0
10/12/2022 17:40:00,EDT,Natural Gas,3966.0
10/12/2022 17:40:00,EDT,Nuclear,2466.0
10/12/2022 17:40:00,EDT,Other Fossil Fuels,174.0
10/12/2022 17:40:00,EDT,Other Renewables,213.0
10/12/2022 17:40:00,EDT,Wind,674.0
10/12/2022 17:40:00,EDT,Hydro,3461.0
10/12/2022 17:45:00,EDT,Dual Fuel,4387.0
10/12/2022 17:45:00,EDT,Natural Gas,3967.0
10/12/2022 17:45:00,EDT,Nuclear,2466.0
10/12/2022 17:45:00,EDT,Other Fossil Fuels,173.0
10/12/2022 17:45:00,EDT,Other Renewables,213.0
10/12/2022 17:45:00,EDT,Wind,681.0
10/12/2022 17:45:00,EDT,Hydro,3435.0
10/12/2022 17:50:00,EDT,Dual Fuel,4445.0
10/12/2022 17:50:00,EDT,Natural Gas,3997.0
10/12/2022 17:50:00,EDT,Nuclear,2465.0
10/12/2022 17:50:00,EDT,Other Fossil Fuels,169.0
10/12/2022 17:50:00,EDT,Other Renewables,213.0
10/12/2022 17:50:00,EDT,Wind,696.0
10/12/2022 17:50:00,EDT,Hydro,3385.0
10/12/2022 17:55:00,EDT,Dual Fuel,4472.0
10/12/2022 17:55:00,EDT,Natural Gas,4041.0
10/12/2022 17:55:00,EDT,Nuclear,2465.0
10/12/2022 17:55:00,EDT,Other Fossil Fuels,173.0
10/12/2022 17:55:00,EDT,Other Renewables,211.0
10/12/2022 17:55:00,EDT,Wind,700.0
10/12/2022 17:55:00,EDT,Hydro,3374.0
10/12/2022 18:00:00,EDT,Dual Fuel,4479.0
10/12/2022 18:00:00,EDT,Natural Gas,4047.0
10/12/2022 18:00:00,EDT,Nuclear,2466.0
10/12/2022 18:00:00,EDT,Other Fossil Fuels,168.0
10/12/2022 18:00:00,EDT,Other Renewables,218.0
10/12/2022 18:00:00,EDT,Wind,710.0
10/12/2022 18:00:00,EDT,Hydro,3429.0
10/12/2022 18:05:00,EDT,Dual Fuel,4427.0
10/12/2022 18:05:00,EDT,Natural Gas,4028.0
10/12/2022 18:05:00,EDT,Nuclear,2465.0
10/12/2022 18:05:00,EDT,Other Fossil Fuels,172.0
10/12/2022 18:05:00,EDT,Other Renewables,229.0
10/12/2022 18:05:00,EDT,Wind,730.0
10/12/2022 18:05:00,EDT,Hydro,3418.0
10/12/2022 18:10:00,EDT,Dual Fuel,4399.0
10/12/2022 18:10:00,EDT,Natural Gas,4023.0
10/12/2022 18:10:00,EDT,Nuclear,2464.0
10/12/2022 18:10:00,EDT,Other Fossil Fuels,167.0
10/12/2022 18:10:00,EDT,Other Renewables,229.0
10/12/2022 18:10:00,EDT,Wind,747.0
10/12/2022 18:10:00,EDT,Hydro,3435.0
10/12/2022 18:15:00,EDT,Dual Fuel,4378.0
10/12/2022 18:15:00,EDT,Natural Gas,4032.0
10/12/2022 18:15:00,EDT,Nuclear,2466.0
10/12/2022 18:15:00,EDT,Other Fossil Fuels,174.0
10/12/2022 18:15:00,EDT,Other Renewables,229.0
10/12/2022 18:15:00,EDT,Wind,769.0
10/12/2022 18:15:00,EDT,Hydro,3388.0
10/12/2022 18:20:00,EDT,Dual Fuel,4370.0
10/12/2022 18:20:00,EDT,Natural Gas,4036.0
10/12/2022 18:20:00,EDT,Nuclear,2465.0
10/12/2022 18:20:00,EDT,Other Fossil Fuels,174.0
10/12/2022 18:20:00,EDT,Other Renewables,225.0
10/12/2022 18:20:00,EDT,Wind,789.0
10/12/2022 18:20:00,EDT,Hydro,3458.0
10/12/2022 18:25:00,EDT,Dual Fuel,4408.0
10/12/2022 18:25:00,EDT,Natural Gas,4040.0
10/12/2022 18:25:00,EDT,Nuclear,2467.0
10/12/2022 18:25:00,EDT,Other Fossil Fuels,174.0
10/12/2022 18:25:00,EDT,Other Renewables,225.0
10/12/2022 18:25:00,EDT,Wind,810.0
10/12/2022 18:25:00,EDT,Hydro,3526.0
10/12/2022 18:30:00,EDT,Dual Fuel,4468.0
10/12/2022 18:30:00,EDT,Natural Gas,4051.0
10/12/2022 18:30:00,EDT,Nuclear,2465.0
10/12/2022 18:30:00,EDT,Other Fossil Fuels,175.0
10/12/2022 18:30:00,EDT,Other Renewables,227.0
10/12/2022 18:30:00,EDT,Wind,831.0
10/12/2022 18:30:00,EDT,Hydro,3536.0
10/12/2022 18:35:00,EDT,Dual Fuel,4526.0
10/12/2022 18:35:00,EDT,Natural Gas,4072.0
10/12/2022 18:35:00,EDT,Nuclear,2465.0
10/12/2022 18:35:00,EDT,Other Fossil Fuels,174.0
10/12/2022 18:35:00,EDT,Other Renewables,223.0
10/12/2022 18:35:00,EDT,Wind,839.0
10/12/2022 18:35:00,EDT,Hydro,3502.0
10/12/2022 18:40:00,EDT,Dual Fuel,4555.0
10/12/2022 18:40:00,EDT,Natural Gas,4093.0
10/12/2022 18:40:00,EDT,Nuclear,2465.0
10/12/2022 18:40:00,EDT,Other Fossil Fuels,161.0
10/12/2022 18:40:00,EDT,Other Renewables,219.0
10/12/2022 18:40:00,EDT,Wind,851.0
10/12/2022 18:40:00,EDT,Hydro,3496.0
10/12/2022 18:45:00,EDT,Dual Fuel,4533.0
10/12/2022 18:45:00,EDT,Natural Gas,4118.0
10/12/2022 18:45:00,EDT,Nuclear,2465.0
10/12/2022 18:45:00,EDT,Other Fossil Fuels,115.0
10/12/2022 18:45:00,EDT,Other Renewables,214.0
10/12/2022 18:45:00,EDT,Wind,873.0
10/12/2022 18:45:00,EDT,Hydro,3524.0
10/12/2022 18:50:00,EDT,Dual Fuel,4558.0
10/12/2022 18:50:00,EDT,Natural Gas,4143.0
10/12/2022 18:50:00,EDT,Nuclear,2465.0
10/12/2022 18:50:00,EDT,Other Fossil Fuels,167.0
10/12/2022 18:50:00,EDT,Other Renewables,215.0
10/12/2022 18:50:00,EDT,Wind,901.0
10/12/2022 18:50:00,EDT,Hydro,3601.0
10/12/2022 18:55:00,EDT,Dual Fuel,4592.0
10/12/2022 18:55:00,EDT,Natural Gas,4165.0
10/12/2022 18:55:00,EDT,Nuclear,2465.0
10/12/2022 18:55:00,EDT,Other Fossil Fuels,170.0
10/12/2022 18:55:00,EDT,Other Renewables,214.0
10/12/2022 18:55:00,EDT,Wind,921.0
10/12/2022 18:55:00,EDT,Hydro,3630.0
10/12/2022 19:00:00,EDT,Dual Fuel,4616.0
10/12/2022 19:00:00,EDT,Natural Gas,4193.0
10/12/2022 19:00:00,EDT,Nuclear,2465.0
10/12/2022 19:00:00,EDT,Other Fossil Fuels,174.0
10/12/2022 19:00:00,EDT,Other Renewables,215.0
10/12/2022 19:00:00,EDT,Wind,944.0
10/12/2022 19:00:00,EDT,Hydro,3528.0
10/12/2022 19:05:00,EDT,Dual Fuel,4620.0
10/12/2022 19:05:00,EDT,Natural Gas,4224.0
10/12/2022 19:05:00,EDT,Nuclear,2466.0
10/12/2022 19:05:00,EDT,Other Fossil Fuels,171.0
10/12/2022 19:05:00,EDT,Other Renewables,213.0
10/12/2022 19:05:00,EDT,Wind,977.0
10/12/2022 19:05:00,EDT,Hydro,3401.0
10/12/2022 19:10:00,EDT,Dual Fuel,4598.0
10/12/2022 19:10:00,EDT,Natural Gas,4231.0
10/12/2022 19:10:00,EDT,Nuclear,2465.0
10/12/2022 19:10:00,EDT,Other Fossil Fuels,172.0
10/12/2022 19:10:00,EDT,Other Renewables,215.0
10/12/2022 19:10:00,EDT,Wind,996.0
10/12/2022 19:10:00,EDT,Hydro,3363.0
10/12/2022 19:15:00,EDT,Dual Fuel,4607.0
10/12/2022 19:15:00,EDT,Natural Gas,4255.0
10/12/2022 19:15:00,EDT,Nuclear,2466.0
10/12/2022 19:15:00,EDT,Other Fossil Fuels,169.0
10/12/2022 19:15:00,EDT,Other Renewables,214.0
10/12/2022 19:15:00,EDT,Wind,1016.0
10/12/2022 19:15:00,EDT,Hydro,3297.0
10/12/2022 19:20:00,EDT,Dual Fuel,4580.0
10/12/2022 19:20:00,EDT,Natural Gas,4274.0
10/12/2022 19:20:00,EDT,Nuclear,2466.0
10/12/2022 19:20:00,EDT,Other Fossil Fuels,169.0
10/12/2022 19:20:00,EDT,Other Renewables,212.0
10/12/2022 19:20:00,EDT,Wind,1023.0
10/12/2022 19:20:00,EDT,Hydro,3234.0
10/12/2022 19:25:00,EDT,Dual Fuel,4546.0
10/12/2022 19:25:00,EDT,Natural Gas,4267.0
10/12/2022 19:25:00,EDT,Nuclear,2466.0
10/12/2022 19:25:00,EDT,Other Fossil Fuels,169.0
10/12/2022 19:25:00,EDT,Other Renewables,212.0
10/12/2022 19:25:00,EDT,Wind,1031.0
10/12/2022 19:25:00,EDT,Hydro,3252.0
10/12/2022 19:30:00,EDT,Dual Fuel,4509.0
10/12/2022 19:30:00,EDT,Natural Gas,4252.0
10/12/2022 19:30:00,EDT,Nuclear,2466.0
10/12/2022 19:30:00,EDT,Other Fossil Fuels,166.0
10/12/2022 19:30:00,EDT,Other Renewables,210.0
10/12/2022 19:30:00,EDT,Wind,1052.0
10/12/2022 19:30:00,EDT,Hydro,3278.0
10/12/2022 19:35:00,EDT,Dual Fuel,4469.0
10/12/2022 19:35:00,EDT,Natural Gas,4237.0
10/12/2022 19:35:00,EDT,Nuclear,2466.0
10/12/2022 19:35:00,EDT,Other Fossil Fuels,164.0
10/12/2022 19:35:00,EDT,Other Renewables,211.0
10/12/2022 19:35:00,EDT,Wind,1085.0
10/12/2022 19:35:00,EDT,Hydro,3232.0
10/12/2022 19:40:00,EDT,Dual Fuel,4435.0
10/12/2022 19:40:00,EDT,Natural Gas,4221.0
10/12/2022 19:40:00,EDT,Nuclear,2467.0
10/12/2022 19:40:00,EDT,Other Fossil Fuels,168.0
10/12/2022 19:40:00,EDT,Other Renewables,210.0
10/12/2022 19:40:00,EDT,Wind,1095.0
10/12/2022 19:40:00,EDT,Hydro,3197.0
10/12/2022 19:45:00,EDT,Dual Fuel,4416.0
10/12/2022 19:45:00,EDT,Natural Gas,4206.0
10/12/2022 19:45:00,EDT,Nuclear,2467.0
10/12/2022 19:45:00,EDT,Other Fossil Fuels,168.0
10/12/2022 19:45:00,EDT,Other Renewables,209.0
10/12/2022 19:45:00,EDT,Wind,1121.0
10/12/2022 19:45:00,EDT,Hydro,3191.0
10/12/2022 19:50:00,EDT,Dual Fuel,4423.0
10/12/2022 19:50:00,EDT,Natural Gas,4189.0
10/12/2022 19:50:00,EDT,Nuclear,2478.0
10/12/2022 19:50:00,EDT,Other Fossil Fuels,158.0
10/12/2022 19:50:00,EDT,Other Renewables,209.0
10/12/2022 19:50:00,EDT,Wind,1142.0
10/12/2022 19:50:00,EDT,Hydro,3173.0
10/12/2022 19:55:00,EDT,Dual Fuel,4423.0
10/12/2022 19:55:00,EDT,Natural Gas,4192.0
10/12/2022 19:55:00,EDT,Nuclear,2482.0
10/12/2022 19:55:00,EDT,Other Fossil Fuels,168.0
10/12/2022 19:55:00,EDT,Other Renewables,209.0
10/12/2022 19:55:00,EDT,Wind,1160.0
10/12/2022 19:55:00,EDT,Hydro,3091.0
10/12/2022 20:00:00,EDT,Dual Fuel,4411.0
10/12/2022 20:00:00,EDT,Natural Gas,4156.0
10/12/2022 20:00:00,EDT,Nuclear,2472.0
10/12/2022 20:00:00,EDT,Other Fossil Fuels,168.0
10/12/2022 20:00:00,EDT,Other Renewables,209.0
10/12/2022 20:00:00,EDT,Wind,1173.0
10/12/2022 20:00:00,EDT,Hydro,3009.0
10/12/2022 20:05:00,EDT,Dual Fuel,4417.0
10/12/2022 20:05:00,EDT,Natural Gas,3968.0
10/12/2022 20:05:00,EDT,Nuclear,2466.0
10/12/2022 20:05:00,EDT,Other Fossil Fuels,169.0
10/12/2022 20:05:00,EDT,Other Renewables,210.0
10/12/2022 20:05:00,EDT,Wind,1189.0
10/12/2022 20:05:00,EDT,Hydro,2941.0
10/12/2022 20:10:00,EDT,Dual Fuel,4352.0
10/12/2022 20:10:00,EDT,Natural Gas,3922.0
10/12/2022 20:10:00,EDT,Nuclear,2468.0
10/12/2022 20:10:00,EDT,Other Fossil Fuels,168.0
10/12/2022 20:10:00,EDT,Other Renewables,211.0
10/12/2022 20:10:00,EDT,Wind,1215.0
10/12/2022 20:10:00,EDT,Hydro,2857.0
10/12/2022 20:15:00,EDT,Dual Fuel,4260.0
10/12/2022 20:15:00,EDT,Natural Gas,3896.0
10/12/2022 20:15:00,EDT,Nuclear,2467.0
10/12/2022 20:15:00,EDT,Other Fossil Fuels,170.0
10/12/2022 20:15:00,EDT,Other Renewables,210.0
10/12/2022 20:15:00,EDT,Wind,1217.0
10/12/2022 20:15:00,EDT,Hydro,2890.0
10/12/2022 20:20:00,EDT,Dual Fuel,4083.0
10/12/2022 20:20:00,EDT,Natural Gas,3873.0
10/12/2022 20:20:00,EDT,Nuclear,2466.0
10/12/2022 20:20:00,EDT,Other Fossil Fuels,164.0
10/12/2022 20:20:00,EDT,Other Renewables,209.0
10/12/2022 20:20:00,EDT,Wind,1221.0
10/12/2022 20:20:00,EDT,Hydro,2883.0
10/12/2022 20:25:00,EDT,Dual Fuel,4015.0
10/12/2022 20:25:00,EDT,Natural Gas,3838.0
10/12/2022 20:25:00,EDT,Nuclear,2466.0
10/12/2022 20:25:00,EDT,Other Fossil Fuels,169.0
10/12/2022 20:25:00,EDT,Other Renewables,208.0
10/12/2022 20:25:00,EDT,Wind,1223.0
10/12/2022 20:25:00,EDT,Hydro,2878.0
10/12/2022 20:30:00,EDT,Dual Fuel,3953.0
10/12/2022 20:30:00,EDT,Natural Gas,3788.0
10/12/2022 20:30:00,EDT,Nuclear,2466.0
10/12/2022 20:30:00,EDT,Other Fossil Fuels,166.0
10/12/2022 20:30:00,EDT,Other Renewables,212.0
10/12/2022 20:30:00,EDT,Wind,1219.0
10/12/2022 20:30:00,EDT,Hydro,2870.0
10/12/2022 20:35:00,EDT,Dual Fuel,3904.0
10/12/2022 20:35:00,EDT,Natural Gas,3769.0
10/12/2022 20:35:00,EDT,Nuclear,2466.0
10/12/2022 20:35:00,EDT,Other Fossil Fuels,168.0
10/12/2022 20:35:00,EDT,Other Renewables,212.0
10/12/2022 20:35:00,EDT,Wind,1223.0
10/12/2022 20:35:00,EDT,Hydro,2842.0
10/12/2022 20:40:00,EDT,Dual Fuel,3900.0
10/12/2022 20:40:00,EDT,Natural Gas,3765.0
10/12/2022 20:40:00,EDT,Nuclear,2468.0
10/12/2022 20:40:00,EDT,Other Fossil Fuels,167.0
10/12/2022 20:40:00,EDT,Other Renewables,213.0
10/12/2022 20:40:00,EDT,Wind,1223.0
10/12/2022 20:40:00,EDT,Hydro,2849.0
10/12/2022 20:45:00,EDT,Dual Fuel,3862.0
10/12/2022 20:45:00,EDT,Natural Gas,3733.0
10/12/2022 20:45:00,EDT,Nuclear,2466.0
10/12/2022 20:45:00,EDT,Other Fossil Fuels,169.0
10/12/2022 20:45:00,EDT,Other Renewables,208.0
10/12/2022 20:45:00,EDT,Wind,1224.0
10/12/2022 20:45:00,EDT,Hydro,2796.0
10/12/2022 20:50:00,EDT,Dual Fuel,3755.0
10/12/2022 20:50:00,EDT,Natural Gas,3653.0
10/12/2022 20:50:00,EDT,Nuclear,2466.0
10/12/2022 20:50:00,EDT,Other Fossil Fuels,162.0
10/12/2022 20:50:00,EDT,Other Renewables,208.0
10/12/2022 20:50:00,EDT,Wind,1232.0
10/12/2022 20:50:00,EDT,Hydro,2841.0
10/12/2022 20:55:00,EDT,Dual Fuel,3717.0
10/12/2022 20:55:00,EDT,Natural Gas,3625.0
10/12/2022 20:55:00,EDT,Nuclear,2467.0
10/12/2022 20:55:00,EDT,Other Fossil Fuels,169.0
10/12/2022 20:55:00,EDT,Other Renewables,209.0
10/12/2022 20:55:00,EDT,Wind,1218.0
10/12/2022 20:55:00,EDT,Hydro,2824.0
10/12/2022 21:00:00,EDT,Dual Fuel,3662.0
10/12/2022 21:00:00,EDT,Natural Gas,3663.0
10/12/2022 21:00:00,EDT,Nuclear,2467.0
10/12/2022 21:00:00,EDT,Other Fossil Fuels,168.0
10/12/2022 21:00:00,EDT,Other Renewables,210.0
10/12/2022 21:00:00,EDT,Wind,1205.0
10/12/2022 21:00:00,EDT,Hydro,2802.0
10/12/2022 21:05:00,EDT,Dual Fuel,3730.0
10/12/2022 21:05:00,EDT,Natural Gas,3544.0
10/12/2022 21:05:00,EDT,Nuclear,2465.0
10/12/2022 21:05:00,EDT,Other Fossil Fuels,166.0
10/12/2022 21:05:00,EDT,Other Renewables,227.0
10/12/2022 21:05:00,EDT,Wind,1204.0
10/12/2022 21:05:00,EDT,Hydro,2845.0
10/12/2022 21:10:00,EDT,Dual Fuel,3852.0
10/12/2022 21:10:00,EDT,Natural Gas,3567.0
10/12/2022 21:10:00,EDT,Nuclear,2465.0
10/12/2022 21:10:00,EDT,Other Fossil Fuels,169.0
10/12/2022 21:10:00,EDT,Other Renewables,227.0
10/12/2022 21:10:00,EDT,Wind,1173.0
10/12/2022 21:10:00,EDT,Hydro,2959.0
10/12/2022 21:15:00,EDT,Dual Fuel,3904.0
10/12/2022 21:15:00,EDT,Natural Gas,3554.0
10/12/2022 21:15:00,EDT,Nuclear,2465.0
10/12/2022 21:15:00,EDT,Other Fossil Fuels,168.0
10/12/2022 21:15:00,EDT,Other Renewables,226.0
10/12/2022 21:15:00,EDT,Wind,1196.0
10/12/2022 21:15:00,EDT,Hydro,2985.0
10/12/2022 21:20:00,EDT,Dual Fuel,3858.0
10/12/2022 21:20:00,EDT,Natural Gas,3537.0
10/12/2022 21:20:00,EDT,Nuclear,2467.0
10/12/2022 21:20:00,EDT,Other Fossil Fuels,168.0
10/12/2022 21:20:00,EDT,Other Renewables,228.0
10/12/2022 21:20:00,EDT,Wind,1223.0
10/12/2022 21:20:00,EDT,Hydro,2969.0
10/12/2022 21:25:00,EDT,Dual Fuel,3790.0
10/12/2022 21:25:00,EDT,Natural Gas,3522.0
10/12/2022 21:25:00,EDT,Nuclear,2467.0
10/12/2022 21:25:00,EDT,Other Fossil Fuels,167.0
10/12/2022 21:25:00,EDT,Other Renewables,225.0
10/12/2022 21:25:00,EDT,Wind,1227.0
10/12/2022 21:25:00,EDT,Hydro,3030.0
10/12/2022 21:30:00,EDT,Dual Fuel,3705.0
10/12/2022 21:30:00,EDT,Natural Gas,3509.0
10/12/2022 21:30:00,EDT,Nuclear,2466.0
10/12/2022 21:30:00,EDT,Other Fossil Fuels,165.0
10/12/2022 21:30:00,EDT,Other Renewables,211.0
10/12/2022 21:30:00,EDT,Wind,1231.0
10/12/2022 21:30:00,EDT,Hydro,3056.0
10/12/2022 21:35:00,EDT,Dual Fuel,3653.0
10/12/2022 21:35:00,EDT,Natural Gas,3467.0
10/12/2022 21:35:00,EDT,Nuclear,2466.0
10/12/2022 21:35:00,EDT,Other Fossil Fuels,167.0
10/12/2022 21:35:00,EDT,Other Renewables,211.0
10/12/2022 21:35:00,EDT,Wind,1233.0
10/12/2022 21:35:00,EDT,Hydro,3031.0
10/12/2022 21:40:00,EDT,Dual Fuel,3607.0
10/12/2022 21:40:00,EDT,Natural Gas,3409.0
10/12/2022 21:40:00,EDT,Nuclear,2466.0
10/12/2022 21:40:00,EDT,Other Fossil Fuels,165.0
10/12/2022 21:40:00,EDT,Other Renewables,218.0
10/12/2022 21:40:00,EDT,Wind,1243.0
10/12/2022 21:40:00,EDT,Hydro,3060.0
10/12/2022 21:45:00,EDT,Dual Fuel,3597.0
10/12/2022 21:45:00,EDT,Natural Gas,3391.0
10/12/2022 21:45:00,EDT,Nuclear,2465.0
10/12/2022 21:45:00,EDT,Other Fossil Fuels,166.0
10/12/2022 21:45:00,EDT,Other Renewables,213.0
10/12/2022 21:45:00,EDT,Wind,1248.0
10/12/2022 21:45:00,EDT,Hydro,3019.0
10/12/2022 21:50:00,EDT,Dual Fuel,3557.0
10/12/2022 21:50:00,EDT,Natural Gas,3357.0
10/12/2022 21:50:00,EDT,Nuclear,2465.0
10/12/2022 21:50:00,EDT,Other Fossil Fuels,165.0
10/12/2022 21:50:00,EDT,Other Renewables,213.0
10/12/2022 21:50:00,EDT,Wind,1249.0
10/12/2022 21:50:00,EDT,Hydro,2972.0
10/12/2022 21:55:00,EDT,Dual Fuel,3542.0
10/12/2022 21:55:00,EDT,Natural Gas,3309.0
10/12/2022 21:55:00,EDT,Nuclear,2466.0
10/12/2022 21:55:00,EDT,Other Fossil Fuels,164.0
10/12/2022 21:55:00,EDT,Other Renewables,213.0
10/12/2022 21:55:00,EDT,Wind,1251.0
10/12/2022 21:55:00,EDT,Hydro,2894.0
10/12/2022 22:00:00,EDT,Dual Fuel,3552.0
10/12/2022 22:00:00,EDT,Natural Gas,3366.0
10/12/2022 22:00:00,EDT,Nuclear,2466.0
10/12/2022 22:00:00,EDT,Other Fossil Fuels,168.0
10/12/2022 22:00:00,EDT,Other Renewables,213.0
10/12/2022 22:00:00,EDT,Wind,1220.0
10/12/2022 22:00:00,EDT,Hydro,2809.0
10/12/2022 22:05:00,EDT,Dual Fuel,3534.0
10/12/2022 22:05:00,EDT,Natural Gas,3363.0
10/12/2022 22:05:00,EDT,Nuclear,2466.0
10/12/2022 22:05:00,EDT,Other Fossil Fuels,168.0
10/12/2022 22:05:00,EDT,Other Renewables,215.0
10/12/2022 22:05:00,EDT,Wind,1244.0
10/12/2022 22:05:00,EDT,Hydro,2684.0
10/12/2022 22:10:00,EDT,Dual Fuel,3436.0
10/12/2022 22:10:00,EDT,Natural Gas,3267.0
10/12/2022 22:10:00,EDT,Nuclear,2465.0
10/12/2022 22:10:00,EDT,Other Fossil Fuels,170.0
10/12/2022 22:10:00,EDT,Other Renewables,231.0
10/12/2022 22:10:00,EDT,Wind,1256.0
10/12/2022 22:10:00,EDT,Hydro,2706.0
10/12/2022 22:15:00,EDT,Dual Fuel,3393.0
10/12/2022 22:15:00,EDT,Natural Gas,3240.0
10/12/2022 22:15:00,EDT,Nuclear,2465.0
10/12/2022 22:15:00,EDT,Other Fossil Fuels,167.0
10/12/2022 22:15:00,EDT,Other Renewables,231.0
10/12/2022 22:15:00,EDT,Wind,1244.0
10/12/2022 22:15:00,EDT,Hydro,2778.0
10/12/2022 22:20:00,EDT,Dual Fuel,3382.0
10/12/2022 22:20:00,EDT,Natural Gas,3219.0
10/12/2022 22:20:00,EDT,Nuclear,2465.0
10/12/2022 22:20:00,EDT,Other Fossil Fuels,168.0
10/12/2022 22:20:00,EDT,Other Renewables,232.0
10/12/2022 22:20:00,EDT,Wind,1239.0
10/12/2022 22:20:00,EDT,Hydro,2762.0
10/12/2022 22:25:00,EDT,Dual Fuel,3388.0
10/12/2022 22:25:00,EDT,Natural Gas,3217.0
10/12/2022 22:25:00,EDT,Nuclear,2465.0
10/12/2022 22:25:00,EDT,Other Fossil Fuels,167.0
10/12/2022 22:25:00,EDT,Other Renewables,233.0
10/12/2022 22:25:00,EDT,Wind,1260.0
10/12/2022 22:25:00,EDT,Hydro,2693.0
10/12/2022 22:30:00,EDT,Dual Fuel,3368.0
10/12/2022 22:30:00,EDT,Natural Gas,3203.0
10/12/2022 22:30:00,EDT,Nuclear,2466.0
10/12/2022 22:30:00,EDT,Other Fossil Fuels,168.0
10/12/2022 22:30:00,EDT,Other Renewables,231.0
10/12/2022 22:30:00,EDT,Wind,1268.0
10/12/2022 22:30:00,EDT,Hydro,2619.0
