Time Stamp,Time Zone,Fuel Category,Gen MW
12/09/2023 17:45:00,EST,Wind,1797.0
12/09/2023 17:45:00,EST,Hydro,3533.0
12/09/2023 17:50:00,EST,Dual Fuel,3683.0
12/09/2023 17:50:00,EST,Natural Gas,2992.0
12/09/2023 17:50:00,EST,Nuclear,3302.0
12/09/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/09/2023 17:50:00,EST,Other Renewables,263.0
12/09/2023 17:50:00,EST,Wind,1805.0
12/09/2023 17:50:00,EST,Hydro,3519.0
12/09/2023 17:55:00,EST,Dual Fuel,3683.0
12/09/2023 17:55:00,EST,Natural Gas,2991.0
12/09/2023 17:55:00,EST,Nuclear,3302.0
12/09/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/09/2023 17:55:00,EST,Other Renewables,267.0
12/09/2023 17:55:00,EST,Wind,1783.0
12/09/2023 17:55:00,EST,Hydro,3530.0
12/09/2023 18:00:00,EST,Dual Fuel,3685.0
12/09/2023 18:00:00,EST,Natural Gas,2982.0
12/09/2023 18:00:00,EST,Nuclear,3302.0
12/09/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/09/2023 18:00:00,EST,Other Renewables,256.0
12/09/2023 18:00:00,EST,Wind,1774.0
12/09/2023 18:00:00,EST,Hydro,3545.0
12/09/2023 18:05:00,EST,Dual Fuel,3699.0
12/09/2023 18:05:00,EST,Natural Gas,2966.0
12/09/2023 18:05:00,EST,Nuclear,3300.0
12/09/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/09/2023 18:05:00,EST,Other Renewables,288.0
12/09/2023 18:05:00,EST,Wind,1755.0
12/09/2023 18:05:00,EST,Hydro,3548.0
12/09/2023 18:10:00,EST,Dual Fuel,3714.0
12/09/2023 18:10:00,EST,Natural Gas,3044.0
12/09/2023 18:10:00,EST,Nuclear,3300.0
12/09/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/09/2023 18:10:00,EST,Other Renewables,275.0
12/09/2023 18:10:00,EST,Wind,1754.0
12/09/2023 18:10:00,EST,Hydro,3501.0
12/09/2023 18:15:00,EST,Dual Fuel,3696.0
12/09/2023 18:15:00,EST,Natural Gas,3023.0
12/09/2023 18:15:00,EST,Nuclear,3300.0
12/09/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/09/2023 18:15:00,EST,Other Renewables,267.0
12/09/2023 18:15:00,EST,Wind,1759.0
12/09/2023 18:15:00,EST,Hydro,3587.0
12/09/2023 18:20:00,EST,Dual Fuel,3695.0
12/09/2023 18:20:00,EST,Natural Gas,3003.0
12/09/2023 18:20:00,EST,Nuclear,3300.0
12/09/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/09/2023 18:20:00,EST,Other Renewables,256.0
12/09/2023 18:20:00,EST,Wind,1777.0
12/09/2023 18:20:00,EST,Hydro,3571.0
12/09/2023 18:25:00,EST,Dual Fuel,3694.0
12/09/2023 18:25:00,EST,Natural Gas,2990.0
12/09/2023 18:25:00,EST,Nuclear,3300.0
12/09/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/09/2023 18:25:00,EST,Other Renewables,258.0
12/09/2023 18:25:00,EST,Wind,1813.0
12/09/2023 18:25:00,EST,Hydro,3519.0
12/09/2023 18:30:00,EST,Dual Fuel,3692.0
12/09/2023 18:30:00,EST,Natural Gas,2934.0
12/09/2023 18:30:00,EST,Nuclear,3302.0
12/09/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/09/2023 18:30:00,EST,Other Renewables,256.0
12/09/2023 18:30:00,EST,Wind,1824.0
12/09/2023 18:30:00,EST,Hydro,3492.0
12/09/2023 18:35:00,EST,Dual Fuel,3693.0
12/09/2023 18:35:00,EST,Natural Gas,2872.0
12/09/2023 18:35:00,EST,Nuclear,3301.0
12/09/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/09/2023 18:35:00,EST,Other Renewables,255.0
12/09/2023 18:35:00,EST,Wind,1816.0
12/09/2023 18:35:00,EST,Hydro,3489.0
12/09/2023 18:40:00,EST,Dual Fuel,3693.0
12/09/2023 18:40:00,EST,Natural Gas,2823.0
12/09/2023 18:40:00,EST,Nuclear,3301.0
12/09/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/09/2023 18:40:00,EST,Other Renewables,258.0
12/09/2023 18:40:00,EST,Wind,1822.0
12/09/2023 18:40:00,EST,Hydro,3444.0
12/09/2023 18:45:00,EST,Dual Fuel,3691.0
12/09/2023 18:45:00,EST,Natural Gas,2740.0
12/09/2023 18:45:00,EST,Nuclear,3300.0
12/09/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/09/2023 18:45:00,EST,Other Renewables,255.0
12/09/2023 18:45:00,EST,Wind,1826.0
12/09/2023 18:45:00,EST,Hydro,3476.0
12/09/2023 18:50:00,EST,Dual Fuel,3691.0
12/09/2023 18:50:00,EST,Natural Gas,2704.0
12/09/2023 18:50:00,EST,Nuclear,3301.0
12/09/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/09/2023 18:50:00,EST,Other Renewables,259.0
12/09/2023 18:50:00,EST,Wind,1822.0
12/09/2023 18:50:00,EST,Hydro,3482.0
12/09/2023 18:55:00,EST,Dual Fuel,3692.0
12/09/2023 18:55:00,EST,Natural Gas,2705.0
12/09/2023 18:55:00,EST,Nuclear,3302.0
12/09/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/09/2023 18:55:00,EST,Other Renewables,257.0
12/09/2023 18:55:00,EST,Wind,1789.0
12/09/2023 18:55:00,EST,Hydro,3485.0
12/09/2023 19:00:00,EST,Dual Fuel,3673.0
12/09/2023 19:00:00,EST,Natural Gas,2735.0
12/09/2023 19:00:00,EST,Nuclear,3302.0
12/09/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/09/2023 19:00:00,EST,Other Renewables,269.0
12/09/2023 19:00:00,EST,Wind,1768.0
12/09/2023 19:00:00,EST,Hydro,3471.0
12/09/2023 19:05:00,EST,Dual Fuel,3660.0
12/09/2023 19:05:00,EST,Natural Gas,2879.0
12/09/2023 19:05:00,EST,Nuclear,3300.0
12/09/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/09/2023 19:05:00,EST,Other Renewables,277.0
12/09/2023 19:05:00,EST,Wind,1782.0
12/09/2023 19:05:00,EST,Hydro,3508.0
12/09/2023 19:10:00,EST,Dual Fuel,3675.0
12/09/2023 19:10:00,EST,Natural Gas,2944.0
12/09/2023 19:10:00,EST,Nuclear,3300.0
12/09/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/09/2023 19:10:00,EST,Other Renewables,263.0
12/09/2023 19:10:00,EST,Wind,1797.0
12/09/2023 19:10:00,EST,Hydro,3476.0
12/09/2023 19:15:00,EST,Dual Fuel,3685.0
12/09/2023 19:15:00,EST,Natural Gas,2945.0
12/09/2023 19:15:00,EST,Nuclear,3301.0
12/09/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/09/2023 19:15:00,EST,Other Renewables,257.0
12/09/2023 19:15:00,EST,Wind,1822.0
12/09/2023 19:15:00,EST,Hydro,3385.0
12/09/2023 19:20:00,EST,Dual Fuel,3689.0
12/09/2023 19:20:00,EST,Natural Gas,2926.0
12/09/2023 19:20:00,EST,Nuclear,3300.0
12/09/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/09/2023 19:20:00,EST,Other Renewables,260.0
12/09/2023 19:20:00,EST,Wind,1847.0
12/09/2023 19:20:00,EST,Hydro,3345.0
12/09/2023 19:25:00,EST,Dual Fuel,3669.0
12/09/2023 19:25:00,EST,Natural Gas,2878.0
12/09/2023 19:25:00,EST,Nuclear,3302.0
12/09/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/09/2023 19:25:00,EST,Other Renewables,257.0
12/09/2023 19:25:00,EST,Wind,1872.0
12/09/2023 19:25:00,EST,Hydro,3398.0
12/09/2023 19:30:00,EST,Dual Fuel,3638.0
12/09/2023 19:30:00,EST,Natural Gas,2891.0
12/09/2023 19:30:00,EST,Nuclear,3302.0
12/09/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/09/2023 19:30:00,EST,Other Renewables,265.0
12/09/2023 19:30:00,EST,Wind,1891.0
12/09/2023 19:30:00,EST,Hydro,3435.0
12/09/2023 19:35:00,EST,Dual Fuel,3597.0
12/09/2023 19:35:00,EST,Natural Gas,2886.0
12/09/2023 19:35:00,EST,Nuclear,3300.0
12/09/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/09/2023 19:35:00,EST,Other Renewables,266.0
12/09/2023 19:35:00,EST,Wind,1876.0
12/09/2023 19:35:00,EST,Hydro,3427.0
12/09/2023 19:40:00,EST,Dual Fuel,3555.0
12/09/2023 19:40:00,EST,Natural Gas,2870.0
12/09/2023 19:40:00,EST,Nuclear,3300.0
12/09/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/09/2023 19:40:00,EST,Other Renewables,287.0
12/09/2023 19:40:00,EST,Wind,1840.0
12/09/2023 19:40:00,EST,Hydro,3448.0
12/09/2023 19:45:00,EST,Dual Fuel,3553.0
12/09/2023 19:45:00,EST,Natural Gas,2868.0
12/09/2023 19:45:00,EST,Nuclear,3303.0
12/09/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/09/2023 19:45:00,EST,Other Renewables,261.0
12/09/2023 19:45:00,EST,Wind,1824.0
12/09/2023 19:45:00,EST,Hydro,3479.0
12/09/2023 19:50:00,EST,Dual Fuel,3545.0
12/09/2023 19:50:00,EST,Natural Gas,2885.0
12/09/2023 19:50:00,EST,Nuclear,3303.0
12/09/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/09/2023 19:50:00,EST,Other Renewables,277.0
12/09/2023 19:50:00,EST,Wind,1787.0
12/09/2023 19:50:00,EST,Hydro,3454.0
12/09/2023 19:55:00,EST,Dual Fuel,3537.0
12/09/2023 19:55:00,EST,Natural Gas,2904.0
12/09/2023 19:55:00,EST,Nuclear,3303.0
12/09/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/09/2023 19:55:00,EST,Other Renewables,280.0
12/09/2023 19:55:00,EST,Wind,1784.0
12/09/2023 19:55:00,EST,Hydro,3443.0
12/09/2023 20:00:00,EST,Dual Fuel,3538.0
12/09/2023 20:00:00,EST,Natural Gas,2932.0
12/09/2023 20:00:00,EST,Nuclear,3302.0
12/09/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/09/2023 20:00:00,EST,Other Renewables,285.0
12/09/2023 20:00:00,EST,Wind,1776.0
12/09/2023 20:00:00,EST,Hydro,3465.0
12/09/2023 20:05:00,EST,Dual Fuel,3564.0
12/09/2023 20:05:00,EST,Natural Gas,2980.0
12/09/2023 20:05:00,EST,Nuclear,3303.0
12/09/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/09/2023 20:05:00,EST,Other Renewables,283.0
12/09/2023 20:05:00,EST,Wind,1772.0
12/09/2023 20:05:00,EST,Hydro,3481.0
12/09/2023 20:10:00,EST,Dual Fuel,3581.0
12/09/2023 20:10:00,EST,Natural Gas,2991.0
12/09/2023 20:10:00,EST,Nuclear,3303.0
12/09/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/09/2023 20:10:00,EST,Other Renewables,272.0
12/09/2023 20:10:00,EST,Wind,1781.0
12/09/2023 20:10:00,EST,Hydro,3465.0
12/09/2023 20:15:00,EST,Dual Fuel,3595.0
12/09/2023 20:15:00,EST,Natural Gas,2988.0
12/09/2023 20:15:00,EST,Nuclear,3300.0
12/09/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/09/2023 20:15:00,EST,Other Renewables,271.0
12/09/2023 20:15:00,EST,Wind,1800.0
12/09/2023 20:15:00,EST,Hydro,3478.0
12/09/2023 20:20:00,EST,Dual Fuel,3599.0
12/09/2023 20:20:00,EST,Natural Gas,2963.0
12/09/2023 20:20:00,EST,Nuclear,3300.0
12/09/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/09/2023 20:20:00,EST,Other Renewables,273.0
12/09/2023 20:20:00,EST,Wind,1819.0
12/09/2023 20:20:00,EST,Hydro,3471.0
12/09/2023 20:25:00,EST,Dual Fuel,3595.0
12/09/2023 20:25:00,EST,Natural Gas,2916.0
12/09/2023 20:25:00,EST,Nuclear,3301.0
12/09/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/09/2023 20:25:00,EST,Other Renewables,262.0
12/09/2023 20:25:00,EST,Wind,1823.0
12/09/2023 20:25:00,EST,Hydro,3440.0
12/09/2023 20:30:00,EST,Dual Fuel,3598.0
12/09/2023 20:30:00,EST,Natural Gas,2890.0
12/09/2023 20:30:00,EST,Nuclear,3302.0
12/09/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/09/2023 20:30:00,EST,Other Renewables,262.0
12/09/2023 20:30:00,EST,Wind,1824.0
12/09/2023 20:30:00,EST,Hydro,3435.0
12/09/2023 20:35:00,EST,Dual Fuel,3592.0
12/09/2023 20:35:00,EST,Natural Gas,2863.0
12/09/2023 20:35:00,EST,Nuclear,3301.0
12/09/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/09/2023 20:35:00,EST,Other Renewables,262.0
12/09/2023 20:35:00,EST,Wind,1802.0
12/09/2023 20:35:00,EST,Hydro,3427.0
12/09/2023 20:40:00,EST,Dual Fuel,3585.0
12/09/2023 20:40:00,EST,Natural Gas,2873.0
12/09/2023 20:40:00,EST,Nuclear,3301.0
12/09/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/09/2023 20:40:00,EST,Other Renewables,270.0
12/09/2023 20:40:00,EST,Wind,1783.0
12/09/2023 20:40:00,EST,Hydro,3445.0
12/09/2023 20:45:00,EST,Dual Fuel,3572.0
12/09/2023 20:45:00,EST,Natural Gas,2865.0
12/09/2023 20:45:00,EST,Nuclear,3301.0
12/09/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/09/2023 20:45:00,EST,Other Renewables,265.0
12/09/2023 20:45:00,EST,Wind,1769.0
12/09/2023 20:45:00,EST,Hydro,3438.0
12/09/2023 20:50:00,EST,Dual Fuel,3542.0
12/09/2023 20:50:00,EST,Natural Gas,2846.0
12/09/2023 20:50:00,EST,Nuclear,3302.0
12/09/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/09/2023 20:50:00,EST,Other Renewables,264.0
12/09/2023 20:50:00,EST,Wind,1779.0
12/09/2023 20:50:00,EST,Hydro,3431.0
12/09/2023 20:55:00,EST,Dual Fuel,3497.0
12/09/2023 20:55:00,EST,Natural Gas,2807.0
12/09/2023 20:55:00,EST,Nuclear,3301.0
12/09/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/09/2023 20:55:00,EST,Other Renewables,259.0
12/09/2023 20:55:00,EST,Wind,1772.0
12/09/2023 20:55:00,EST,Hydro,3449.0
12/09/2023 21:00:00,EST,Dual Fuel,3475.0
12/09/2023 21:00:00,EST,Natural Gas,2828.0
12/09/2023 21:00:00,EST,Nuclear,3301.0
12/09/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/09/2023 21:00:00,EST,Other Renewables,289.0
12/09/2023 21:00:00,EST,Wind,1767.0
12/09/2023 21:00:00,EST,Hydro,3438.0
12/09/2023 21:05:00,EST,Dual Fuel,3492.0
12/09/2023 21:05:00,EST,Natural Gas,2882.0
12/09/2023 21:05:00,EST,Nuclear,3302.0
12/09/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/09/2023 21:05:00,EST,Other Renewables,284.0
12/09/2023 21:05:00,EST,Wind,1756.0
12/09/2023 21:05:00,EST,Hydro,3422.0
12/09/2023 21:10:00,EST,Dual Fuel,3498.0
12/09/2023 21:10:00,EST,Natural Gas,2886.0
12/09/2023 21:10:00,EST,Nuclear,3301.0
12/09/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/09/2023 21:10:00,EST,Other Renewables,276.0
12/09/2023 21:10:00,EST,Wind,1740.0
12/09/2023 21:10:00,EST,Hydro,3405.0
12/09/2023 21:15:00,EST,Dual Fuel,3497.0
12/09/2023 21:15:00,EST,Natural Gas,2845.0
12/09/2023 21:15:00,EST,Nuclear,3302.0
12/09/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/09/2023 21:15:00,EST,Other Renewables,266.0
12/09/2023 21:15:00,EST,Wind,1756.0
12/09/2023 21:15:00,EST,Hydro,3356.0
12/09/2023 21:20:00,EST,Dual Fuel,3488.0
12/09/2023 21:20:00,EST,Natural Gas,2796.0
12/09/2023 21:20:00,EST,Nuclear,3302.0
12/09/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/09/2023 21:20:00,EST,Other Renewables,273.0
12/09/2023 21:20:00,EST,Wind,1770.0
12/09/2023 21:20:00,EST,Hydro,3332.0
12/09/2023 21:25:00,EST,Dual Fuel,3486.0
12/09/2023 21:25:00,EST,Natural Gas,2764.0
12/09/2023 21:25:00,EST,Nuclear,3303.0
12/09/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/09/2023 21:25:00,EST,Other Renewables,269.0
12/09/2023 21:25:00,EST,Wind,1771.0
12/09/2023 21:25:00,EST,Hydro,3296.0
12/09/2023 21:30:00,EST,Dual Fuel,3487.0
12/09/2023 21:30:00,EST,Natural Gas,2736.0
12/09/2023 21:30:00,EST,Nuclear,3303.0
12/09/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/09/2023 21:30:00,EST,Other Renewables,274.0
12/09/2023 21:30:00,EST,Wind,1770.0
12/09/2023 21:30:00,EST,Hydro,3286.0
12/09/2023 21:35:00,EST,Dual Fuel,3476.0
12/09/2023 21:35:00,EST,Natural Gas,2703.0
12/09/2023 21:35:00,EST,Nuclear,3301.0
12/09/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/09/2023 21:35:00,EST,Other Renewables,262.0
12/09/2023 21:35:00,EST,Wind,1765.0
12/09/2023 21:35:00,EST,Hydro,3311.0
12/09/2023 21:40:00,EST,Dual Fuel,3457.0
12/09/2023 21:40:00,EST,Natural Gas,2687.0
12/09/2023 21:40:00,EST,Nuclear,3302.0
12/09/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/09/2023 21:40:00,EST,Other Renewables,262.0
12/09/2023 21:40:00,EST,Wind,1748.0
12/09/2023 21:40:00,EST,Hydro,3316.0
12/09/2023 21:45:00,EST,Dual Fuel,3446.0
12/09/2023 21:45:00,EST,Natural Gas,2637.0
12/09/2023 21:45:00,EST,Nuclear,3302.0
12/09/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/09/2023 21:45:00,EST,Other Renewables,281.0
12/09/2023 21:45:00,EST,Wind,1724.0
12/09/2023 21:45:00,EST,Hydro,3333.0
12/09/2023 21:50:00,EST,Dual Fuel,3431.0
12/09/2023 21:50:00,EST,Natural Gas,2606.0
12/09/2023 21:50:00,EST,Nuclear,3300.0
12/09/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/09/2023 21:50:00,EST,Other Renewables,261.0
12/09/2023 21:50:00,EST,Wind,1724.0
12/09/2023 21:50:00,EST,Hydro,3361.0
12/09/2023 21:55:00,EST,Dual Fuel,3390.0
12/09/2023 21:55:00,EST,Natural Gas,2610.0
12/09/2023 21:55:00,EST,Nuclear,3300.0
12/09/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/09/2023 21:55:00,EST,Other Renewables,263.0
12/09/2023 21:55:00,EST,Wind,1729.0
12/09/2023 21:55:00,EST,Hydro,3379.0
12/09/2023 22:00:00,EST,Dual Fuel,3342.0
12/09/2023 22:00:00,EST,Natural Gas,2609.0
12/09/2023 22:00:00,EST,Nuclear,3301.0
12/09/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/09/2023 22:00:00,EST,Other Renewables,262.0
12/09/2023 22:00:00,EST,Wind,1728.0
12/09/2023 22:00:00,EST,Hydro,3317.0
12/09/2023 22:05:00,EST,Dual Fuel,3273.0
12/09/2023 22:05:00,EST,Natural Gas,2644.0
12/09/2023 22:05:00,EST,Nuclear,3301.0
12/09/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/09/2023 22:05:00,EST,Other Renewables,275.0
12/09/2023 22:05:00,EST,Wind,1698.0
12/09/2023 22:05:00,EST,Hydro,3303.0
12/09/2023 22:10:00,EST,Dual Fuel,3277.0
12/09/2023 22:10:00,EST,Natural Gas,2628.0
12/09/2023 22:10:00,EST,Nuclear,3301.0
12/09/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/09/2023 22:10:00,EST,Other Renewables,274.0
12/09/2023 22:10:00,EST,Wind,1694.0
12/09/2023 22:10:00,EST,Hydro,3332.0
12/09/2023 22:15:00,EST,Dual Fuel,3271.0
12/09/2023 22:15:00,EST,Natural Gas,2619.0
12/09/2023 22:15:00,EST,Nuclear,3302.0
12/09/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/09/2023 22:15:00,EST,Other Renewables,256.0
12/09/2023 22:15:00,EST,Wind,1715.0
12/09/2023 22:15:00,EST,Hydro,3332.0
12/09/2023 22:20:00,EST,Dual Fuel,3272.0
12/09/2023 22:20:00,EST,Natural Gas,2570.0
12/09/2023 22:20:00,EST,Nuclear,3301.0
12/09/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/09/2023 22:20:00,EST,Other Renewables,259.0
12/09/2023 22:20:00,EST,Wind,1764.0
12/09/2023 22:20:00,EST,Hydro,3283.0
12/09/2023 22:25:00,EST,Dual Fuel,3271.0
12/09/2023 22:25:00,EST,Natural Gas,2489.0
12/09/2023 22:25:00,EST,Nuclear,3301.0
12/09/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/09/2023 22:25:00,EST,Other Renewables,256.0
12/09/2023 22:25:00,EST,Wind,1798.0
12/09/2023 22:25:00,EST,Hydro,3247.0
12/09/2023 22:30:00,EST,Dual Fuel,3248.0
12/09/2023 22:30:00,EST,Natural Gas,2420.0
12/09/2023 22:30:00,EST,Nuclear,3301.0
12/09/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/09/2023 22:30:00,EST,Other Renewables,265.0
12/09/2023 22:30:00,EST,Wind,1833.0
12/09/2023 22:30:00,EST,Hydro,3221.0
12/09/2023 22:35:00,EST,Dual Fuel,3182.0
12/09/2023 22:35:00,EST,Natural Gas,2362.0
12/09/2023 22:35:00,EST,Nuclear,3302.0
12/09/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/09/2023 22:35:00,EST,Other Renewables,265.0
12/09/2023 22:35:00,EST,Wind,1833.0
12/09/2023 22:35:00,EST,Hydro,3225.0
12/09/2023 22:40:00,EST,Dual Fuel,3094.0
12/09/2023 22:40:00,EST,Natural Gas,2323.0
12/09/2023 22:40:00,EST,Nuclear,3303.0
12/09/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/09/2023 22:40:00,EST,Other Renewables,270.0
12/09/2023 22:40:00,EST,Wind,1821.0
12/09/2023 22:40:00,EST,Hydro,3303.0
12/09/2023 22:45:00,EST,Dual Fuel,3071.0
12/09/2023 22:45:00,EST,Natural Gas,2316.0
12/09/2023 22:45:00,EST,Nuclear,3303.0
12/09/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/09/2023 22:45:00,EST,Other Renewables,261.0
12/09/2023 22:45:00,EST,Wind,1827.0
12/09/2023 22:45:00,EST,Hydro,3280.0
12/09/2023 22:50:00,EST,Dual Fuel,3055.0
12/09/2023 22:50:00,EST,Natural Gas,2316.0
12/09/2023 22:50:00,EST,Nuclear,3302.0
12/09/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/09/2023 22:50:00,EST,Other Renewables,269.0
12/09/2023 22:50:00,EST,Wind,1801.0
12/09/2023 22:50:00,EST,Hydro,3208.0
12/09/2023 22:55:00,EST,Dual Fuel,3085.0
12/09/2023 22:55:00,EST,Natural Gas,2319.0
12/09/2023 22:55:00,EST,Nuclear,3300.0
12/09/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/09/2023 22:55:00,EST,Other Renewables,268.0
12/09/2023 22:55:00,EST,Wind,1795.0
12/09/2023 22:55:00,EST,Hydro,3138.0
12/09/2023 23:00:00,EST,Dual Fuel,3039.0
12/09/2023 23:00:00,EST,Natural Gas,2293.0
12/09/2023 23:00:00,EST,Nuclear,3301.0
12/09/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/09/2023 23:00:00,EST,Other Renewables,257.0
12/09/2023 23:00:00,EST,Wind,1785.0
12/09/2023 23:00:00,EST,Hydro,2997.0
12/09/2023 23:05:00,EST,Dual Fuel,2932.0
12/09/2023 23:05:00,EST,Natural Gas,2204.0
12/09/2023 23:05:00,EST,Nuclear,3301.0
12/09/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/09/2023 23:05:00,EST,Other Renewables,260.0
12/09/2023 23:05:00,EST,Wind,1776.0
12/09/2023 23:05:00,EST,Hydro,2857.0
12/09/2023 23:10:00,EST,Dual Fuel,2903.0
12/09/2023 23:10:00,EST,Natural Gas,2100.0
12/09/2023 23:10:00,EST,Nuclear,3302.0
12/09/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/09/2023 23:10:00,EST,Other Renewables,258.0
12/09/2023 23:10:00,EST,Wind,1786.0
12/09/2023 23:10:00,EST,Hydro,2737.0
12/09/2023 23:15:00,EST,Dual Fuel,2961.0
12/09/2023 23:15:00,EST,Natural Gas,2010.0
12/09/2023 23:15:00,EST,Nuclear,3301.0
12/09/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/09/2023 23:15:00,EST,Other Renewables,269.0
12/09/2023 23:15:00,EST,Wind,1785.0
12/09/2023 23:15:00,EST,Hydro,2595.0
12/09/2023 23:20:00,EST,Dual Fuel,2962.0
12/09/2023 23:20:00,EST,Natural Gas,1980.0
12/09/2023 23:20:00,EST,Nuclear,3301.0
12/09/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/09/2023 23:20:00,EST,Other Renewables,256.0
12/09/2023 23:20:00,EST,Wind,1788.0
12/09/2023 23:20:00,EST,Hydro,2538.0
12/09/2023 23:25:00,EST,Dual Fuel,2910.0
12/09/2023 23:25:00,EST,Natural Gas,1959.0
12/09/2023 23:25:00,EST,Nuclear,3302.0
12/09/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/09/2023 23:25:00,EST,Other Renewables,261.0
12/09/2023 23:25:00,EST,Wind,1778.0
12/09/2023 23:25:00,EST,Hydro,2497.0
12/09/2023 23:30:00,EST,Dual Fuel,2896.0
12/09/2023 23:30:00,EST,Natural Gas,1949.0
12/09/2023 23:30:00,EST,Nuclear,3302.0
12/09/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/09/2023 23:30:00,EST,Other Renewables,255.0
12/09/2023 23:30:00,EST,Wind,1789.0
12/09/2023 23:30:00,EST,Hydro,2451.0
12/09/2023 23:35:00,EST,Dual Fuel,2840.0
12/09/2023 23:35:00,EST,Natural Gas,1933.0
12/09/2023 23:35:00,EST,Nuclear,3302.0
12/09/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/09/2023 23:35:00,EST,Other Renewables,258.0
12/09/2023 23:35:00,EST,Wind,1793.0
12/09/2023 23:35:00,EST,Hydro,2401.0
12/09/2023 23:40:00,EST,Dual Fuel,2804.0
12/09/2023 23:40:00,EST,Natural Gas,1890.0
12/09/2023 23:40:00,EST,Nuclear,3302.0
12/09/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/09/2023 23:40:00,EST,Other Renewables,268.0
12/09/2023 23:40:00,EST,Wind,1797.0
12/09/2023 23:40:00,EST,Hydro,2409.0
12/09/2023 23:45:00,EST,Dual Fuel,2791.0
12/09/2023 23:45:00,EST,Natural Gas,1849.0
12/09/2023 23:45:00,EST,Nuclear,3301.0
12/09/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/09/2023 23:45:00,EST,Other Renewables,270.0
12/09/2023 23:45:00,EST,Wind,1811.0
12/09/2023 23:45:00,EST,Hydro,2410.0
