Time Stamp,Time Zone,Fuel Category,Gen MW
02/03/2022 16:55:00,EST,Dual Fuel,5002.0
02/03/2022 16:55:00,EST,Natural Gas,3695.0
02/03/2022 16:55:00,EST,Nuclear,3303.0
02/03/2022 16:55:00,EST,Other Fossil Fuels,6.0
02/03/2022 16:55:00,EST,Other Renewables,234.0
02/03/2022 16:55:00,EST,Wind,602.0
02/03/2022 16:55:00,EST,Hydro,3433.0
02/03/2022 17:00:00,EST,Dual Fuel,5119.0
02/03/2022 17:00:00,EST,Natural Gas,3734.0
02/03/2022 17:00:00,EST,Nuclear,3301.0
02/03/2022 17:00:00,EST,Other Fossil Fuels,5.0
02/03/2022 17:00:00,EST,Other Renewables,235.0
02/03/2022 17:00:00,EST,Wind,624.0
02/03/2022 17:00:00,EST,Hydro,3425.0
02/03/2022 17:05:00,EST,Dual Fuel,5243.0
02/03/2022 17:05:00,EST,Natural Gas,3786.0
02/03/2022 17:05:00,EST,Nuclear,3304.0
02/03/2022 17:05:00,EST,Other Fossil Fuels,6.0
02/03/2022 17:05:00,EST,Other Renewables,235.0
02/03/2022 17:05:00,EST,Wind,628.0
02/03/2022 17:05:00,EST,Hydro,3366.0
02/03/2022 17:10:00,EST,Dual Fuel,5320.0
02/03/2022 17:10:00,EST,Natural Gas,3787.0
02/03/2022 17:10:00,EST,Nuclear,3303.0
02/03/2022 17:10:00,EST,Other Fossil Fuels,6.0
02/03/2022 17:10:00,EST,Other Renewables,230.0
02/03/2022 17:10:00,EST,Wind,636.0
02/03/2022 17:10:00,EST,Hydro,3352.0
02/03/2022 17:15:00,EST,Dual Fuel,5360.0
02/03/2022 17:15:00,EST,Natural Gas,3790.0
02/03/2022 17:15:00,EST,Nuclear,3302.0
02/03/2022 17:15:00,EST,Other Fossil Fuels,5.0
02/03/2022 17:15:00,EST,Other Renewables,229.0
02/03/2022 17:15:00,EST,Wind,655.0
02/03/2022 17:15:00,EST,Hydro,3405.0
02/03/2022 17:20:00,EST,Dual Fuel,5469.0
02/03/2022 17:20:00,EST,Natural Gas,3792.0
02/03/2022 17:20:00,EST,Nuclear,3305.0
02/03/2022 17:20:00,EST,Other Fossil Fuels,5.0
02/03/2022 17:20:00,EST,Other Renewables,234.0
02/03/2022 17:20:00,EST,Wind,671.0
02/03/2022 17:20:00,EST,Hydro,3379.0
02/03/2022 17:25:00,EST,Dual Fuel,5546.0
02/03/2022 17:25:00,EST,Natural Gas,3823.0
02/03/2022 17:25:00,EST,Nuclear,3302.0
02/03/2022 17:25:00,EST,Other Fossil Fuels,5.0
02/03/2022 17:25:00,EST,Other Renewables,233.0
02/03/2022 17:25:00,EST,Wind,680.0
02/03/2022 17:25:00,EST,Hydro,3288.0
02/03/2022 17:30:00,EST,Dual Fuel,5529.0
02/03/2022 17:30:00,EST,Natural Gas,3869.0
02/03/2022 17:30:00,EST,Nuclear,3303.0
02/03/2022 17:30:00,EST,Other Fossil Fuels,5.0
02/03/2022 17:30:00,EST,Other Renewables,232.0
02/03/2022 17:30:00,EST,Wind,702.0
02/03/2022 17:30:00,EST,Hydro,3318.0
02/03/2022 17:35:00,EST,Dual Fuel,5502.0
02/03/2022 17:35:00,EST,Natural Gas,3950.0
02/03/2022 17:35:00,EST,Nuclear,3303.0
02/03/2022 17:35:00,EST,Other Fossil Fuels,5.0
02/03/2022 17:35:00,EST,Other Renewables,232.0
02/03/2022 17:35:00,EST,Wind,718.0
02/03/2022 17:35:00,EST,Hydro,3328.0
02/03/2022 17:40:00,EST,Dual Fuel,5487.0
02/03/2022 17:40:00,EST,Natural Gas,3965.0
02/03/2022 17:40:00,EST,Nuclear,3304.0
02/03/2022 17:40:00,EST,Other Fossil Fuels,5.0
02/03/2022 17:40:00,EST,Other Renewables,232.0
02/03/2022 17:40:00,EST,Wind,730.0
02/03/2022 17:40:00,EST,Hydro,3310.0
02/03/2022 17:45:00,EST,Dual Fuel,5511.0
02/03/2022 17:45:00,EST,Natural Gas,3967.0
02/03/2022 17:45:00,EST,Nuclear,3303.0
02/03/2022 17:45:00,EST,Other Fossil Fuels,5.0
02/03/2022 17:45:00,EST,Other Renewables,233.0
02/03/2022 17:45:00,EST,Wind,740.0
02/03/2022 17:45:00,EST,Hydro,3360.0
02/03/2022 17:50:00,EST,Dual Fuel,5541.0
02/03/2022 17:50:00,EST,Natural Gas,3969.0
02/03/2022 17:50:00,EST,Nuclear,3304.0
02/03/2022 17:50:00,EST,Other Fossil Fuels,5.0
02/03/2022 17:50:00,EST,Other Renewables,232.0
02/03/2022 17:50:00,EST,Wind,757.0
02/03/2022 17:50:00,EST,Hydro,3303.0
02/03/2022 17:55:00,EST,Dual Fuel,5518.0
02/03/2022 17:55:00,EST,Natural Gas,3973.0
02/03/2022 17:55:00,EST,Nuclear,3303.0
02/03/2022 17:55:00,EST,Other Fossil Fuels,5.0
02/03/2022 17:55:00,EST,Other Renewables,232.0
02/03/2022 17:55:00,EST,Wind,752.0
02/03/2022 17:55:00,EST,Hydro,3350.0
02/03/2022 18:00:00,EST,Dual Fuel,5535.0
02/03/2022 18:00:00,EST,Natural Gas,3997.0
02/03/2022 18:00:00,EST,Nuclear,3302.0
02/03/2022 18:00:00,EST,Other Fossil Fuels,5.0
02/03/2022 18:00:00,EST,Other Renewables,233.0
02/03/2022 18:00:00,EST,Wind,755.0
02/03/2022 18:00:00,EST,Hydro,3398.0
02/03/2022 18:05:00,EST,Dual Fuel,5561.0
02/03/2022 18:05:00,EST,Natural Gas,4106.0
02/03/2022 18:05:00,EST,Nuclear,3301.0
02/03/2022 18:05:00,EST,Other Fossil Fuels,5.0
02/03/2022 18:05:00,EST,Other Renewables,237.0
02/03/2022 18:05:00,EST,Wind,766.0
02/03/2022 18:05:00,EST,Hydro,3410.0
02/03/2022 18:10:00,EST,Dual Fuel,5577.0
02/03/2022 18:10:00,EST,Natural Gas,4163.0
02/03/2022 18:10:00,EST,Nuclear,3304.0
02/03/2022 18:10:00,EST,Other Fossil Fuels,5.0
02/03/2022 18:10:00,EST,Other Renewables,234.0
02/03/2022 18:10:00,EST,Wind,776.0
02/03/2022 18:10:00,EST,Hydro,3393.0
02/03/2022 18:15:00,EST,Dual Fuel,5542.0
02/03/2022 18:15:00,EST,Natural Gas,4159.0
02/03/2022 18:15:00,EST,Nuclear,3302.0
02/03/2022 18:15:00,EST,Other Fossil Fuels,5.0
02/03/2022 18:15:00,EST,Other Renewables,235.0
02/03/2022 18:15:00,EST,Wind,769.0
02/03/2022 18:15:00,EST,Hydro,3445.0
02/03/2022 18:20:00,EST,Dual Fuel,5472.0
02/03/2022 18:20:00,EST,Natural Gas,4194.0
02/03/2022 18:20:00,EST,Nuclear,3302.0
02/03/2022 18:20:00,EST,Other Fossil Fuels,5.0
02/03/2022 18:20:00,EST,Other Renewables,234.0
02/03/2022 18:20:00,EST,Wind,756.0
02/03/2022 18:20:00,EST,Hydro,3469.0
02/03/2022 18:25:00,EST,Dual Fuel,5457.0
02/03/2022 18:25:00,EST,Natural Gas,4214.0
02/03/2022 18:25:00,EST,Nuclear,3302.0
02/03/2022 18:25:00,EST,Other Fossil Fuels,4.0
02/03/2022 18:25:00,EST,Other Renewables,233.0
02/03/2022 18:25:00,EST,Wind,753.0
02/03/2022 18:25:00,EST,Hydro,3459.0
02/03/2022 18:30:00,EST,Dual Fuel,5451.0
02/03/2022 18:30:00,EST,Natural Gas,4207.0
02/03/2022 18:30:00,EST,Nuclear,3302.0
02/03/2022 18:30:00,EST,Other Fossil Fuels,5.0
02/03/2022 18:30:00,EST,Other Renewables,225.0
02/03/2022 18:30:00,EST,Wind,732.0
02/03/2022 18:30:00,EST,Hydro,3468.0
02/03/2022 18:35:00,EST,Dual Fuel,5423.0
02/03/2022 18:35:00,EST,Natural Gas,4079.0
02/03/2022 18:35:00,EST,Nuclear,3303.0
02/03/2022 18:35:00,EST,Other Fossil Fuels,4.0
02/03/2022 18:35:00,EST,Other Renewables,222.0
02/03/2022 18:35:00,EST,Wind,708.0
02/03/2022 18:35:00,EST,Hydro,3564.0
02/03/2022 18:40:00,EST,Dual Fuel,5420.0
02/03/2022 18:40:00,EST,Natural Gas,4076.0
02/03/2022 18:40:00,EST,Nuclear,3303.0
02/03/2022 18:40:00,EST,Other Fossil Fuels,5.0
02/03/2022 18:40:00,EST,Other Renewables,231.0
02/03/2022 18:40:00,EST,Wind,697.0
02/03/2022 18:40:00,EST,Hydro,3590.0
02/03/2022 18:45:00,EST,Dual Fuel,5432.0
02/03/2022 18:45:00,EST,Natural Gas,4070.0
02/03/2022 18:45:00,EST,Nuclear,3301.0
02/03/2022 18:45:00,EST,Other Fossil Fuels,4.0
02/03/2022 18:45:00,EST,Other Renewables,229.0
02/03/2022 18:45:00,EST,Wind,685.0
02/03/2022 18:45:00,EST,Hydro,3596.0
02/03/2022 18:50:00,EST,Dual Fuel,5475.0
02/03/2022 18:50:00,EST,Natural Gas,4057.0
02/03/2022 18:50:00,EST,Nuclear,3303.0
02/03/2022 18:50:00,EST,Other Fossil Fuels,4.0
02/03/2022 18:50:00,EST,Other Renewables,229.0
02/03/2022 18:50:00,EST,Wind,667.0
02/03/2022 18:50:00,EST,Hydro,3581.0
02/03/2022 18:55:00,EST,Dual Fuel,5505.0
02/03/2022 18:55:00,EST,Natural Gas,4067.0
02/03/2022 18:55:00,EST,Nuclear,3304.0
02/03/2022 18:55:00,EST,Other Fossil Fuels,4.0
02/03/2022 18:55:00,EST,Other Renewables,224.0
02/03/2022 18:55:00,EST,Wind,662.0
02/03/2022 18:55:00,EST,Hydro,3567.0
02/03/2022 19:00:00,EST,Dual Fuel,5496.0
02/03/2022 19:00:00,EST,Natural Gas,4044.0
02/03/2022 19:00:00,EST,Nuclear,3303.0
02/03/2022 19:00:00,EST,Other Fossil Fuels,4.0
02/03/2022 19:00:00,EST,Other Renewables,230.0
02/03/2022 19:00:00,EST,Wind,650.0
02/03/2022 19:00:00,EST,Hydro,3491.0
02/03/2022 19:05:00,EST,Dual Fuel,5425.0
02/03/2022 19:05:00,EST,Natural Gas,3909.0
02/03/2022 19:05:00,EST,Nuclear,3305.0
02/03/2022 19:05:00,EST,Other Fossil Fuels,4.0
02/03/2022 19:05:00,EST,Other Renewables,236.0
02/03/2022 19:05:00,EST,Wind,653.0
02/03/2022 19:05:00,EST,Hydro,3412.0
02/03/2022 19:10:00,EST,Dual Fuel,5376.0
02/03/2022 19:10:00,EST,Natural Gas,3882.0
02/03/2022 19:10:00,EST,Nuclear,3304.0
02/03/2022 19:10:00,EST,Other Fossil Fuels,4.0
02/03/2022 19:10:00,EST,Other Renewables,235.0
02/03/2022 19:10:00,EST,Wind,665.0
02/03/2022 19:10:00,EST,Hydro,3360.0
02/03/2022 19:15:00,EST,Dual Fuel,5371.0
02/03/2022 19:15:00,EST,Natural Gas,3856.0
02/03/2022 19:15:00,EST,Nuclear,3302.0
02/03/2022 19:15:00,EST,Other Fossil Fuels,4.0
02/03/2022 19:15:00,EST,Other Renewables,227.0
02/03/2022 19:15:00,EST,Wind,680.0
02/03/2022 19:15:00,EST,Hydro,3346.0
02/03/2022 19:20:00,EST,Dual Fuel,5329.0
02/03/2022 19:20:00,EST,Natural Gas,3827.0
02/03/2022 19:20:00,EST,Nuclear,3304.0
02/03/2022 19:20:00,EST,Other Fossil Fuels,4.0
02/03/2022 19:20:00,EST,Other Renewables,222.0
02/03/2022 19:20:00,EST,Wind,672.0
02/03/2022 19:20:00,EST,Hydro,3401.0
02/03/2022 19:25:00,EST,Dual Fuel,5258.0
02/03/2022 19:25:00,EST,Natural Gas,3800.0
02/03/2022 19:25:00,EST,Nuclear,3302.0
02/03/2022 19:25:00,EST,Other Fossil Fuels,4.0
02/03/2022 19:25:00,EST,Other Renewables,232.0
02/03/2022 19:25:00,EST,Wind,661.0
02/03/2022 19:25:00,EST,Hydro,3419.0
02/03/2022 19:30:00,EST,Dual Fuel,5223.0
02/03/2022 19:30:00,EST,Natural Gas,3785.0
02/03/2022 19:30:00,EST,Nuclear,3301.0
02/03/2022 19:30:00,EST,Other Fossil Fuels,4.0
02/03/2022 19:30:00,EST,Other Renewables,226.0
02/03/2022 19:30:00,EST,Wind,686.0
02/03/2022 19:30:00,EST,Hydro,3423.0
02/03/2022 19:35:00,EST,Dual Fuel,5200.0
02/03/2022 19:35:00,EST,Natural Gas,3785.0
02/03/2022 19:35:00,EST,Nuclear,3300.0
02/03/2022 19:35:00,EST,Other Fossil Fuels,4.0
02/03/2022 19:35:00,EST,Other Renewables,225.0
02/03/2022 19:35:00,EST,Wind,715.0
02/03/2022 19:35:00,EST,Hydro,3427.0
02/03/2022 19:40:00,EST,Dual Fuel,5167.0
02/03/2022 19:40:00,EST,Natural Gas,3787.0
02/03/2022 19:40:00,EST,Nuclear,3303.0
02/03/2022 19:40:00,EST,Other Fossil Fuels,4.0
02/03/2022 19:40:00,EST,Other Renewables,230.0
02/03/2022 19:40:00,EST,Wind,725.0
02/03/2022 19:40:00,EST,Hydro,3415.0
02/03/2022 19:45:00,EST,Dual Fuel,5124.0
02/03/2022 19:45:00,EST,Natural Gas,3783.0
02/03/2022 19:45:00,EST,Nuclear,3301.0
02/03/2022 19:45:00,EST,Other Fossil Fuels,5.0
02/03/2022 19:45:00,EST,Other Renewables,226.0
02/03/2022 19:45:00,EST,Wind,728.0
02/03/2022 19:45:00,EST,Hydro,3388.0
02/03/2022 19:50:00,EST,Dual Fuel,5061.0
02/03/2022 19:50:00,EST,Natural Gas,3782.0
02/03/2022 19:50:00,EST,Nuclear,3304.0
02/03/2022 19:50:00,EST,Other Fossil Fuels,5.0
02/03/2022 19:50:00,EST,Other Renewables,233.0
02/03/2022 19:50:00,EST,Wind,720.0
02/03/2022 19:50:00,EST,Hydro,3336.0
02/03/2022 19:55:00,EST,Dual Fuel,5030.0
02/03/2022 19:55:00,EST,Natural Gas,3780.0
02/03/2022 19:55:00,EST,Nuclear,3303.0
02/03/2022 19:55:00,EST,Other Fossil Fuels,4.0
02/03/2022 19:55:00,EST,Other Renewables,232.0
02/03/2022 19:55:00,EST,Wind,716.0
02/03/2022 19:55:00,EST,Hydro,3348.0
02/03/2022 20:00:00,EST,Dual Fuel,5025.0
02/03/2022 20:00:00,EST,Natural Gas,3784.0
02/03/2022 20:00:00,EST,Nuclear,3305.0
02/03/2022 20:00:00,EST,Other Fossil Fuels,5.0
02/03/2022 20:00:00,EST,Other Renewables,224.0
02/03/2022 20:00:00,EST,Wind,711.0
02/03/2022 20:00:00,EST,Hydro,3290.0
02/03/2022 20:05:00,EST,Dual Fuel,5036.0
02/03/2022 20:05:00,EST,Natural Gas,3791.0
02/03/2022 20:05:00,EST,Nuclear,3302.0
02/03/2022 20:05:00,EST,Other Fossil Fuels,5.0
02/03/2022 20:05:00,EST,Other Renewables,212.0
02/03/2022 20:05:00,EST,Wind,717.0
02/03/2022 20:05:00,EST,Hydro,3275.0
02/03/2022 20:10:00,EST,Dual Fuel,5015.0
02/03/2022 20:10:00,EST,Natural Gas,3794.0
02/03/2022 20:10:00,EST,Nuclear,3303.0
02/03/2022 20:10:00,EST,Other Fossil Fuels,5.0
02/03/2022 20:10:00,EST,Other Renewables,217.0
02/03/2022 20:10:00,EST,Wind,717.0
02/03/2022 20:10:00,EST,Hydro,3279.0
02/03/2022 20:15:00,EST,Dual Fuel,4951.0
02/03/2022 20:15:00,EST,Natural Gas,3789.0
02/03/2022 20:15:00,EST,Nuclear,3302.0
02/03/2022 20:15:00,EST,Other Fossil Fuels,4.0
02/03/2022 20:15:00,EST,Other Renewables,223.0
02/03/2022 20:15:00,EST,Wind,719.0
02/03/2022 20:15:00,EST,Hydro,3292.0
02/03/2022 20:20:00,EST,Dual Fuel,4885.0
02/03/2022 20:20:00,EST,Natural Gas,3789.0
02/03/2022 20:20:00,EST,Nuclear,3301.0
02/03/2022 20:20:00,EST,Other Fossil Fuels,5.0
02/03/2022 20:20:00,EST,Other Renewables,229.0
02/03/2022 20:20:00,EST,Wind,722.0
02/03/2022 20:20:00,EST,Hydro,3222.0
02/03/2022 20:25:00,EST,Dual Fuel,4854.0
02/03/2022 20:25:00,EST,Natural Gas,3781.0
02/03/2022 20:25:00,EST,Nuclear,3302.0
02/03/2022 20:25:00,EST,Other Fossil Fuels,5.0
02/03/2022 20:25:00,EST,Other Renewables,231.0
02/03/2022 20:25:00,EST,Wind,729.0
02/03/2022 20:25:00,EST,Hydro,3301.0
02/03/2022 20:30:00,EST,Dual Fuel,4793.0
02/03/2022 20:30:00,EST,Natural Gas,3786.0
02/03/2022 20:30:00,EST,Nuclear,3303.0
02/03/2022 20:30:00,EST,Other Fossil Fuels,5.0
02/03/2022 20:30:00,EST,Other Renewables,230.0
02/03/2022 20:30:00,EST,Wind,737.0
02/03/2022 20:30:00,EST,Hydro,3294.0
02/03/2022 20:35:00,EST,Dual Fuel,4795.0
02/03/2022 20:35:00,EST,Natural Gas,3785.0
02/03/2022 20:35:00,EST,Nuclear,3303.0
02/03/2022 20:35:00,EST,Other Fossil Fuels,5.0
02/03/2022 20:35:00,EST,Other Renewables,226.0
02/03/2022 20:35:00,EST,Wind,763.0
02/03/2022 20:35:00,EST,Hydro,3210.0
02/03/2022 20:40:00,EST,Dual Fuel,4753.0
02/03/2022 20:40:00,EST,Natural Gas,3781.0
02/03/2022 20:40:00,EST,Nuclear,3303.0
02/03/2022 20:40:00,EST,Other Fossil Fuels,5.0
02/03/2022 20:40:00,EST,Other Renewables,220.0
02/03/2022 20:40:00,EST,Wind,764.0
02/03/2022 20:40:00,EST,Hydro,3214.0
02/03/2022 20:45:00,EST,Dual Fuel,4686.0
02/03/2022 20:45:00,EST,Natural Gas,3777.0
02/03/2022 20:45:00,EST,Nuclear,3304.0
02/03/2022 20:45:00,EST,Other Fossil Fuels,5.0
02/03/2022 20:45:00,EST,Other Renewables,220.0
02/03/2022 20:45:00,EST,Wind,760.0
02/03/2022 20:45:00,EST,Hydro,3183.0
02/03/2022 20:50:00,EST,Dual Fuel,4666.0
02/03/2022 20:50:00,EST,Natural Gas,3782.0
02/03/2022 20:50:00,EST,Nuclear,3303.0
02/03/2022 20:50:00,EST,Other Fossil Fuels,5.0
02/03/2022 20:50:00,EST,Other Renewables,220.0
02/03/2022 20:50:00,EST,Wind,737.0
02/03/2022 20:50:00,EST,Hydro,3219.0
02/03/2022 20:55:00,EST,Dual Fuel,4644.0
02/03/2022 20:55:00,EST,Natural Gas,3782.0
02/03/2022 20:55:00,EST,Nuclear,3305.0
02/03/2022 20:55:00,EST,Other Fossil Fuels,5.0
02/03/2022 20:55:00,EST,Other Renewables,226.0
02/03/2022 20:55:00,EST,Wind,715.0
02/03/2022 20:55:00,EST,Hydro,3243.0
02/03/2022 21:00:00,EST,Dual Fuel,4642.0
02/03/2022 21:00:00,EST,Natural Gas,3741.0
02/03/2022 21:00:00,EST,Nuclear,3303.0
02/03/2022 21:00:00,EST,Other Fossil Fuels,5.0
02/03/2022 21:00:00,EST,Other Renewables,225.0
02/03/2022 21:00:00,EST,Wind,696.0
02/03/2022 21:00:00,EST,Hydro,3284.0
02/03/2022 21:05:00,EST,Dual Fuel,4684.0
02/03/2022 21:05:00,EST,Natural Gas,3632.0
02/03/2022 21:05:00,EST,Nuclear,3305.0
02/03/2022 21:05:00,EST,Other Fossil Fuels,5.0
02/03/2022 21:05:00,EST,Other Renewables,227.0
02/03/2022 21:05:00,EST,Wind,690.0
02/03/2022 21:05:00,EST,Hydro,3240.0
02/03/2022 21:10:00,EST,Dual Fuel,4686.0
02/03/2022 21:10:00,EST,Natural Gas,3603.0
02/03/2022 21:10:00,EST,Nuclear,3304.0
02/03/2022 21:10:00,EST,Other Fossil Fuels,5.0
02/03/2022 21:10:00,EST,Other Renewables,223.0
02/03/2022 21:10:00,EST,Wind,691.0
02/03/2022 21:10:00,EST,Hydro,3202.0
02/03/2022 21:15:00,EST,Dual Fuel,4678.0
02/03/2022 21:15:00,EST,Natural Gas,3576.0
02/03/2022 21:15:00,EST,Nuclear,3302.0
02/03/2022 21:15:00,EST,Other Fossil Fuels,5.0
02/03/2022 21:15:00,EST,Other Renewables,226.0
02/03/2022 21:15:00,EST,Wind,704.0
02/03/2022 21:15:00,EST,Hydro,3165.0
02/03/2022 21:20:00,EST,Dual Fuel,4699.0
02/03/2022 21:20:00,EST,Natural Gas,3473.0
02/03/2022 21:20:00,EST,Nuclear,3303.0
02/03/2022 21:20:00,EST,Other Fossil Fuels,5.0
02/03/2022 21:20:00,EST,Other Renewables,220.0
02/03/2022 21:20:00,EST,Wind,722.0
02/03/2022 21:20:00,EST,Hydro,3173.0
02/03/2022 21:25:00,EST,Dual Fuel,4633.0
02/03/2022 21:25:00,EST,Natural Gas,3436.0
02/03/2022 21:25:00,EST,Nuclear,3306.0
02/03/2022 21:25:00,EST,Other Fossil Fuels,5.0
02/03/2022 21:25:00,EST,Other Renewables,218.0
02/03/2022 21:25:00,EST,Wind,711.0
02/03/2022 21:25:00,EST,Hydro,3156.0
02/03/2022 21:30:00,EST,Dual Fuel,4583.0
02/03/2022 21:30:00,EST,Natural Gas,3427.0
02/03/2022 21:30:00,EST,Nuclear,3303.0
02/03/2022 21:30:00,EST,Other Fossil Fuels,5.0
02/03/2022 21:30:00,EST,Other Renewables,215.0
02/03/2022 21:30:00,EST,Wind,718.0
02/03/2022 21:30:00,EST,Hydro,3225.0
02/03/2022 21:35:00,EST,Dual Fuel,4561.0
02/03/2022 21:35:00,EST,Natural Gas,3418.0
02/03/2022 21:35:00,EST,Nuclear,3304.0
02/03/2022 21:35:00,EST,Other Fossil Fuels,5.0
02/03/2022 21:35:00,EST,Other Renewables,225.0
02/03/2022 21:35:00,EST,Wind,709.0
02/03/2022 21:35:00,EST,Hydro,3161.0
02/03/2022 21:40:00,EST,Dual Fuel,4526.0
02/03/2022 21:40:00,EST,Natural Gas,3425.0
02/03/2022 21:40:00,EST,Nuclear,3303.0
02/03/2022 21:40:00,EST,Other Fossil Fuels,5.0
02/03/2022 21:40:00,EST,Other Renewables,229.0
02/03/2022 21:40:00,EST,Wind,712.0
02/03/2022 21:40:00,EST,Hydro,3165.0
02/03/2022 21:45:00,EST,Dual Fuel,4474.0
02/03/2022 21:45:00,EST,Natural Gas,3429.0
02/03/2022 21:45:00,EST,Nuclear,3304.0
02/03/2022 21:45:00,EST,Other Fossil Fuels,5.0
02/03/2022 21:45:00,EST,Other Renewables,224.0
02/03/2022 21:45:00,EST,Wind,702.0
02/03/2022 21:45:00,EST,Hydro,3131.0
02/03/2022 21:50:00,EST,Dual Fuel,4439.0
02/03/2022 21:50:00,EST,Natural Gas,3428.0
02/03/2022 21:50:00,EST,Nuclear,3304.0
02/03/2022 21:50:00,EST,Other Fossil Fuels,5.0
02/03/2022 21:50:00,EST,Other Renewables,227.0
02/03/2022 21:50:00,EST,Wind,702.0
02/03/2022 21:50:00,EST,Hydro,3084.0
02/03/2022 21:55:00,EST,Dual Fuel,4409.0
02/03/2022 21:55:00,EST,Natural Gas,3391.0
02/03/2022 21:55:00,EST,Nuclear,3303.0
02/03/2022 21:55:00,EST,Other Fossil Fuels,5.0
02/03/2022 21:55:00,EST,Other Renewables,226.0
02/03/2022 21:55:00,EST,Wind,694.0
02/03/2022 21:55:00,EST,Hydro,3075.0
02/03/2022 22:00:00,EST,Dual Fuel,4512.0
02/03/2022 22:00:00,EST,Natural Gas,3277.0
02/03/2022 22:00:00,EST,Nuclear,3305.0
02/03/2022 22:00:00,EST,Other Fossil Fuels,5.0
02/03/2022 22:00:00,EST,Other Renewables,228.0
02/03/2022 22:00:00,EST,Wind,694.0
02/03/2022 22:00:00,EST,Hydro,2969.0
02/03/2022 22:05:00,EST,Dual Fuel,4555.0
02/03/2022 22:05:00,EST,Natural Gas,3136.0
02/03/2022 22:05:00,EST,Nuclear,3305.0
02/03/2022 22:05:00,EST,Other Fossil Fuels,5.0
02/03/2022 22:05:00,EST,Other Renewables,219.0
02/03/2022 22:05:00,EST,Wind,687.0
02/03/2022 22:05:00,EST,Hydro,3033.0
02/03/2022 22:10:00,EST,Dual Fuel,4527.0
02/03/2022 22:10:00,EST,Natural Gas,3093.0
02/03/2022 22:10:00,EST,Nuclear,3302.0
02/03/2022 22:10:00,EST,Other Fossil Fuels,5.0
02/03/2022 22:10:00,EST,Other Renewables,218.0
02/03/2022 22:10:00,EST,Wind,701.0
02/03/2022 22:10:00,EST,Hydro,2951.0
02/03/2022 22:15:00,EST,Dual Fuel,4532.0
02/03/2022 22:15:00,EST,Natural Gas,3064.0
02/03/2022 22:15:00,EST,Nuclear,3302.0
02/03/2022 22:15:00,EST,Other Fossil Fuels,5.0
02/03/2022 22:15:00,EST,Other Renewables,221.0
02/03/2022 22:15:00,EST,Wind,694.0
02/03/2022 22:15:00,EST,Hydro,2917.0
02/03/2022 22:20:00,EST,Dual Fuel,4515.0
02/03/2022 22:20:00,EST,Natural Gas,3059.0
02/03/2022 22:20:00,EST,Nuclear,3302.0
02/03/2022 22:20:00,EST,Other Fossil Fuels,5.0
02/03/2022 22:20:00,EST,Other Renewables,223.0
02/03/2022 22:20:00,EST,Wind,688.0
02/03/2022 22:20:00,EST,Hydro,2907.0
02/03/2022 22:25:00,EST,Dual Fuel,4481.0
02/03/2022 22:25:00,EST,Natural Gas,3056.0
02/03/2022 22:25:00,EST,Nuclear,3303.0
02/03/2022 22:25:00,EST,Other Fossil Fuels,5.0
02/03/2022 22:25:00,EST,Other Renewables,228.0
02/03/2022 22:25:00,EST,Wind,686.0
02/03/2022 22:25:00,EST,Hydro,2889.0
02/03/2022 22:30:00,EST,Dual Fuel,4388.0
02/03/2022 22:30:00,EST,Natural Gas,3053.0
02/03/2022 22:30:00,EST,Nuclear,3304.0
02/03/2022 22:30:00,EST,Other Fossil Fuels,5.0
02/03/2022 22:30:00,EST,Other Renewables,229.0
02/03/2022 22:30:00,EST,Wind,695.0
02/03/2022 22:30:00,EST,Hydro,2868.0
02/03/2022 22:35:00,EST,Dual Fuel,4286.0
02/03/2022 22:35:00,EST,Natural Gas,3053.0
02/03/2022 22:35:00,EST,Nuclear,3303.0
02/03/2022 22:35:00,EST,Other Fossil Fuels,6.0
02/03/2022 22:35:00,EST,Other Renewables,232.0
02/03/2022 22:35:00,EST,Wind,693.0
02/03/2022 22:35:00,EST,Hydro,2884.0
02/03/2022 22:37:45,EST,Dual Fuel,4276.0
02/03/2022 22:37:45,EST,Natural Gas,3051.0
02/03/2022 22:37:45,EST,Nuclear,3304.0
02/03/2022 22:37:45,EST,Other Fossil Fuels,5.0
02/03/2022 22:37:45,EST,Other Renewables,230.0
02/03/2022 22:37:45,EST,Wind,691.0
02/03/2022 22:37:45,EST,Hydro,2881.0
02/03/2022 22:38:51,EST,Dual Fuel,4268.0
02/03/2022 22:38:51,EST,Natural Gas,3043.0
02/03/2022 22:38:51,EST,Nuclear,3306.0
02/03/2022 22:38:51,EST,Other Fossil Fuels,6.0
02/03/2022 22:38:51,EST,Other Renewables,229.0
02/03/2022 22:38:51,EST,Wind,683.0
02/03/2022 22:38:51,EST,Hydro,2856.0
02/03/2022 22:40:00,EST,Dual Fuel,4272.0
02/03/2022 22:40:00,EST,Natural Gas,3039.0
02/03/2022 22:40:00,EST,Nuclear,3300.0
02/03/2022 22:40:00,EST,Other Fossil Fuels,5.0
02/03/2022 22:40:00,EST,Other Renewables,228.0
02/03/2022 22:40:00,EST,Wind,692.0
02/03/2022 22:40:00,EST,Hydro,2809.0
02/03/2022 22:45:00,EST,Dual Fuel,4287.0
02/03/2022 22:45:00,EST,Natural Gas,2988.0
02/03/2022 22:45:00,EST,Nuclear,3303.0
02/03/2022 22:45:00,EST,Other Fossil Fuels,5.0
02/03/2022 22:45:00,EST,Other Renewables,225.0
