Time Stamp,Time Zone,Fuel Category,Gen MW
11/17/2023 17:20:00,EST,Wind,1162.0
11/17/2023 17:20:00,EST,Hydro,3842.0
11/17/2023 17:25:00,EST,Dual Fuel,4575.0
11/17/2023 17:25:00,EST,Natural Gas,3683.0
11/17/2023 17:25:00,EST,Nuclear,3292.0
11/17/2023 17:25:00,EST,Other Fossil Fuels,7.0
11/17/2023 17:25:00,EST,Other Renewables,252.0
11/17/2023 17:25:00,EST,Wind,1140.0
11/17/2023 17:25:00,EST,Hydro,3879.0
11/17/2023 17:30:00,EST,Dual Fuel,4523.0
11/17/2023 17:30:00,EST,Natural Gas,3684.0
11/17/2023 17:30:00,EST,Nuclear,3290.0
11/17/2023 17:30:00,EST,Other Fossil Fuels,7.0
11/17/2023 17:30:00,EST,Other Renewables,248.0
11/17/2023 17:30:00,EST,Wind,1120.0
11/17/2023 17:30:00,EST,Hydro,3885.0
11/17/2023 17:35:00,EST,Dual Fuel,4471.0
11/17/2023 17:35:00,EST,Natural Gas,3702.0
11/17/2023 17:35:00,EST,Nuclear,3291.0
11/17/2023 17:35:00,EST,Other Fossil Fuels,7.0
11/17/2023 17:35:00,EST,Other Renewables,254.0
11/17/2023 17:35:00,EST,Wind,1099.0
11/17/2023 17:35:00,EST,Hydro,3871.0
11/17/2023 17:40:00,EST,Dual Fuel,4457.0
11/17/2023 17:40:00,EST,Natural Gas,3729.0
11/17/2023 17:40:00,EST,Nuclear,3292.0
11/17/2023 17:40:00,EST,Other Fossil Fuels,7.0
11/17/2023 17:40:00,EST,Other Renewables,242.0
11/17/2023 17:40:00,EST,Wind,1086.0
11/17/2023 17:40:00,EST,Hydro,3858.0
11/17/2023 17:45:00,EST,Dual Fuel,4482.0
11/17/2023 17:45:00,EST,Natural Gas,3774.0
11/17/2023 17:45:00,EST,Nuclear,3292.0
11/17/2023 17:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 17:45:00,EST,Other Renewables,248.0
11/17/2023 17:45:00,EST,Wind,1068.0
11/17/2023 17:45:00,EST,Hydro,3805.0
11/17/2023 17:50:00,EST,Dual Fuel,4516.0
11/17/2023 17:50:00,EST,Natural Gas,3786.0
11/17/2023 17:50:00,EST,Nuclear,3291.0
11/17/2023 17:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 17:50:00,EST,Other Renewables,258.0
11/17/2023 17:50:00,EST,Wind,1044.0
11/17/2023 17:50:00,EST,Hydro,3752.0
11/17/2023 17:55:00,EST,Dual Fuel,4535.0
11/17/2023 17:55:00,EST,Natural Gas,3804.0
11/17/2023 17:55:00,EST,Nuclear,3294.0
11/17/2023 17:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 17:55:00,EST,Other Renewables,272.0
11/17/2023 17:55:00,EST,Wind,1016.0
11/17/2023 17:55:00,EST,Hydro,3749.0
11/17/2023 18:00:00,EST,Dual Fuel,4518.0
11/17/2023 18:00:00,EST,Natural Gas,3771.0
11/17/2023 18:00:00,EST,Nuclear,3295.0
11/17/2023 18:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 18:00:00,EST,Other Renewables,268.0
11/17/2023 18:00:00,EST,Wind,987.0
11/17/2023 18:00:00,EST,Hydro,3698.0
11/17/2023 18:05:00,EST,Dual Fuel,4446.0
11/17/2023 18:05:00,EST,Natural Gas,3681.0
11/17/2023 18:05:00,EST,Nuclear,3293.0
11/17/2023 18:05:00,EST,Other Fossil Fuels,7.0
11/17/2023 18:05:00,EST,Other Renewables,253.0
11/17/2023 18:05:00,EST,Wind,984.0
11/17/2023 18:05:00,EST,Hydro,3540.0
11/17/2023 18:10:00,EST,Dual Fuel,4424.0
11/17/2023 18:10:00,EST,Natural Gas,3598.0
11/17/2023 18:10:00,EST,Nuclear,3294.0
11/17/2023 18:10:00,EST,Other Fossil Fuels,7.0
11/17/2023 18:10:00,EST,Other Renewables,247.0
11/17/2023 18:10:00,EST,Wind,954.0
11/17/2023 18:10:00,EST,Hydro,3457.0
11/17/2023 18:15:00,EST,Dual Fuel,4410.0
11/17/2023 18:15:00,EST,Natural Gas,3577.0
11/17/2023 18:15:00,EST,Nuclear,3294.0
11/17/2023 18:15:00,EST,Other Fossil Fuels,7.0
11/17/2023 18:15:00,EST,Other Renewables,248.0
11/17/2023 18:15:00,EST,Wind,889.0
11/17/2023 18:15:00,EST,Hydro,3503.0
11/17/2023 18:20:00,EST,Dual Fuel,4395.0
11/17/2023 18:20:00,EST,Natural Gas,3540.0
11/17/2023 18:20:00,EST,Nuclear,3294.0
11/17/2023 18:20:00,EST,Other Fossil Fuels,7.0
11/17/2023 18:20:00,EST,Other Renewables,252.0
11/17/2023 18:20:00,EST,Wind,846.0
11/17/2023 18:20:00,EST,Hydro,3537.0
11/17/2023 18:25:00,EST,Dual Fuel,4366.0
11/17/2023 18:25:00,EST,Natural Gas,3518.0
11/17/2023 18:25:00,EST,Nuclear,3294.0
11/17/2023 18:25:00,EST,Other Fossil Fuels,7.0
11/17/2023 18:25:00,EST,Other Renewables,252.0
11/17/2023 18:25:00,EST,Wind,824.0
11/17/2023 18:25:00,EST,Hydro,3520.0
11/17/2023 18:30:00,EST,Dual Fuel,4340.0
11/17/2023 18:30:00,EST,Natural Gas,3543.0
11/17/2023 18:30:00,EST,Nuclear,3295.0
11/17/2023 18:30:00,EST,Other Fossil Fuels,7.0
11/17/2023 18:30:00,EST,Other Renewables,250.0
11/17/2023 18:30:00,EST,Wind,796.0
11/17/2023 18:30:00,EST,Hydro,3526.0
11/17/2023 18:35:00,EST,Dual Fuel,4325.0
11/17/2023 18:35:00,EST,Natural Gas,3631.0
11/17/2023 18:35:00,EST,Nuclear,3296.0
11/17/2023 18:35:00,EST,Other Fossil Fuels,7.0
11/17/2023 18:35:00,EST,Other Renewables,253.0
11/17/2023 18:35:00,EST,Wind,769.0
11/17/2023 18:35:00,EST,Hydro,3561.0
11/17/2023 18:40:00,EST,Dual Fuel,4318.0
11/17/2023 18:40:00,EST,Natural Gas,3666.0
11/17/2023 18:40:00,EST,Nuclear,3295.0
11/17/2023 18:40:00,EST,Other Fossil Fuels,7.0
11/17/2023 18:40:00,EST,Other Renewables,243.0
11/17/2023 18:40:00,EST,Wind,789.0
11/17/2023 18:40:00,EST,Hydro,3553.0
11/17/2023 18:45:00,EST,Dual Fuel,4311.0
11/17/2023 18:45:00,EST,Natural Gas,3590.0
11/17/2023 18:45:00,EST,Nuclear,3295.0
11/17/2023 18:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 18:45:00,EST,Other Renewables,247.0
11/17/2023 18:45:00,EST,Wind,841.0
11/17/2023 18:45:00,EST,Hydro,3505.0
11/17/2023 18:50:00,EST,Dual Fuel,4311.0
11/17/2023 18:50:00,EST,Natural Gas,3513.0
11/17/2023 18:50:00,EST,Nuclear,3296.0
11/17/2023 18:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 18:50:00,EST,Other Renewables,249.0
11/17/2023 18:50:00,EST,Wind,887.0
11/17/2023 18:50:00,EST,Hydro,3512.0
11/17/2023 18:55:00,EST,Dual Fuel,4276.0
11/17/2023 18:55:00,EST,Natural Gas,3460.0
11/17/2023 18:55:00,EST,Nuclear,3295.0
11/17/2023 18:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 18:55:00,EST,Other Renewables,258.0
11/17/2023 18:55:00,EST,Wind,858.0
11/17/2023 18:55:00,EST,Hydro,3457.0
11/17/2023 19:00:00,EST,Dual Fuel,4225.0
11/17/2023 19:00:00,EST,Natural Gas,3502.0
11/17/2023 19:00:00,EST,Nuclear,3296.0
11/17/2023 19:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 19:00:00,EST,Other Renewables,264.0
11/17/2023 19:00:00,EST,Wind,805.0
11/17/2023 19:00:00,EST,Hydro,3504.0
11/17/2023 19:05:00,EST,Dual Fuel,4159.0
11/17/2023 19:05:00,EST,Natural Gas,3611.0
11/17/2023 19:05:00,EST,Nuclear,3296.0
11/17/2023 19:05:00,EST,Other Fossil Fuels,7.0
11/17/2023 19:05:00,EST,Other Renewables,281.0
11/17/2023 19:05:00,EST,Wind,758.0
11/17/2023 19:05:00,EST,Hydro,3567.0
11/17/2023 19:10:00,EST,Dual Fuel,4053.0
11/17/2023 19:10:00,EST,Natural Gas,3701.0
11/17/2023 19:10:00,EST,Nuclear,3295.0
11/17/2023 19:10:00,EST,Other Fossil Fuels,7.0
11/17/2023 19:10:00,EST,Other Renewables,277.0
11/17/2023 19:10:00,EST,Wind,709.0
11/17/2023 19:10:00,EST,Hydro,3613.0
11/17/2023 19:15:00,EST,Dual Fuel,4061.0
11/17/2023 19:15:00,EST,Natural Gas,3737.0
11/17/2023 19:15:00,EST,Nuclear,3296.0
11/17/2023 19:15:00,EST,Other Fossil Fuels,7.0
11/17/2023 19:15:00,EST,Other Renewables,283.0
11/17/2023 19:15:00,EST,Wind,670.0
11/17/2023 19:15:00,EST,Hydro,3630.0
11/17/2023 19:20:00,EST,Dual Fuel,4078.0
11/17/2023 19:20:00,EST,Natural Gas,3750.0
11/17/2023 19:20:00,EST,Nuclear,3296.0
11/17/2023 19:20:00,EST,Other Fossil Fuels,7.0
11/17/2023 19:20:00,EST,Other Renewables,260.0
11/17/2023 19:20:00,EST,Wind,653.0
11/17/2023 19:20:00,EST,Hydro,3638.0
11/17/2023 19:25:00,EST,Dual Fuel,4098.0
11/17/2023 19:25:00,EST,Natural Gas,3744.0
11/17/2023 19:25:00,EST,Nuclear,3295.0
11/17/2023 19:25:00,EST,Other Fossil Fuels,7.0
11/17/2023 19:25:00,EST,Other Renewables,259.0
11/17/2023 19:25:00,EST,Wind,699.0
11/17/2023 19:25:00,EST,Hydro,3586.0
11/17/2023 19:30:00,EST,Dual Fuel,4085.0
11/17/2023 19:30:00,EST,Natural Gas,3733.0
11/17/2023 19:30:00,EST,Nuclear,3296.0
11/17/2023 19:30:00,EST,Other Fossil Fuels,7.0
11/17/2023 19:30:00,EST,Other Renewables,257.0
11/17/2023 19:30:00,EST,Wind,715.0
11/17/2023 19:30:00,EST,Hydro,3548.0
11/17/2023 19:35:00,EST,Dual Fuel,4089.0
11/17/2023 19:35:00,EST,Natural Gas,3738.0
11/17/2023 19:35:00,EST,Nuclear,3297.0
11/17/2023 19:35:00,EST,Other Fossil Fuels,7.0
11/17/2023 19:35:00,EST,Other Renewables,262.0
11/17/2023 19:35:00,EST,Wind,727.0
11/17/2023 19:35:00,EST,Hydro,3562.0
11/17/2023 19:40:00,EST,Dual Fuel,4128.0
11/17/2023 19:40:00,EST,Natural Gas,3745.0
11/17/2023 19:40:00,EST,Nuclear,3297.0
11/17/2023 19:40:00,EST,Other Fossil Fuels,7.0
11/17/2023 19:40:00,EST,Other Renewables,258.0
11/17/2023 19:40:00,EST,Wind,714.0
11/17/2023 19:40:00,EST,Hydro,3588.0
11/17/2023 19:45:00,EST,Dual Fuel,4124.0
11/17/2023 19:45:00,EST,Natural Gas,3730.0
11/17/2023 19:45:00,EST,Nuclear,3296.0
11/17/2023 19:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 19:45:00,EST,Other Renewables,251.0
11/17/2023 19:45:00,EST,Wind,709.0
11/17/2023 19:45:00,EST,Hydro,3580.0
11/17/2023 19:50:00,EST,Dual Fuel,4093.0
11/17/2023 19:50:00,EST,Natural Gas,3680.0
11/17/2023 19:50:00,EST,Nuclear,3295.0
11/17/2023 19:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 19:50:00,EST,Other Renewables,250.0
11/17/2023 19:50:00,EST,Wind,681.0
11/17/2023 19:50:00,EST,Hydro,3578.0
11/17/2023 19:55:00,EST,Dual Fuel,4043.0
11/17/2023 19:55:00,EST,Natural Gas,3629.0
11/17/2023 19:55:00,EST,Nuclear,3296.0
11/17/2023 19:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 19:55:00,EST,Other Renewables,253.0
11/17/2023 19:55:00,EST,Wind,653.0
11/17/2023 19:55:00,EST,Hydro,3600.0
11/17/2023 20:00:00,EST,Dual Fuel,3995.0
11/17/2023 20:00:00,EST,Natural Gas,3623.0
11/17/2023 20:00:00,EST,Nuclear,3295.0
11/17/2023 20:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 20:00:00,EST,Other Renewables,251.0
11/17/2023 20:00:00,EST,Wind,626.0
11/17/2023 20:00:00,EST,Hydro,3580.0
11/17/2023 20:05:00,EST,Dual Fuel,3928.0
11/17/2023 20:05:00,EST,Natural Gas,3624.0
11/17/2023 20:05:00,EST,Nuclear,3294.0
11/17/2023 20:05:00,EST,Other Fossil Fuels,7.0
11/17/2023 20:05:00,EST,Other Renewables,247.0
11/17/2023 20:05:00,EST,Wind,663.0
11/17/2023 20:05:00,EST,Hydro,3580.0
11/17/2023 20:10:00,EST,Dual Fuel,3888.0
11/17/2023 20:10:00,EST,Natural Gas,3579.0
11/17/2023 20:10:00,EST,Nuclear,3295.0
11/17/2023 20:10:00,EST,Other Fossil Fuels,7.0
11/17/2023 20:10:00,EST,Other Renewables,250.0
11/17/2023 20:10:00,EST,Wind,679.0
11/17/2023 20:10:00,EST,Hydro,3579.0
11/17/2023 20:15:00,EST,Dual Fuel,3877.0
11/17/2023 20:15:00,EST,Natural Gas,3541.0
11/17/2023 20:15:00,EST,Nuclear,3295.0
11/17/2023 20:15:00,EST,Other Fossil Fuels,7.0
11/17/2023 20:15:00,EST,Other Renewables,250.0
11/17/2023 20:15:00,EST,Wind,681.0
11/17/2023 20:15:00,EST,Hydro,3570.0
11/17/2023 20:20:00,EST,Dual Fuel,3871.0
11/17/2023 20:20:00,EST,Natural Gas,3511.0
11/17/2023 20:20:00,EST,Nuclear,3296.0
11/17/2023 20:20:00,EST,Other Fossil Fuels,7.0
11/17/2023 20:20:00,EST,Other Renewables,251.0
11/17/2023 20:20:00,EST,Wind,715.0
11/17/2023 20:20:00,EST,Hydro,3558.0
11/17/2023 20:25:00,EST,Dual Fuel,3865.0
11/17/2023 20:25:00,EST,Natural Gas,3478.0
11/17/2023 20:25:00,EST,Nuclear,3296.0
11/17/2023 20:25:00,EST,Other Fossil Fuels,7.0
11/17/2023 20:25:00,EST,Other Renewables,250.0
11/17/2023 20:25:00,EST,Wind,714.0
11/17/2023 20:25:00,EST,Hydro,3557.0
11/17/2023 20:30:00,EST,Dual Fuel,3860.0
11/17/2023 20:30:00,EST,Natural Gas,3449.0
11/17/2023 20:30:00,EST,Nuclear,3296.0
11/17/2023 20:30:00,EST,Other Fossil Fuels,7.0
11/17/2023 20:30:00,EST,Other Renewables,257.0
11/17/2023 20:30:00,EST,Wind,705.0
11/17/2023 20:30:00,EST,Hydro,3566.0
11/17/2023 20:35:00,EST,Dual Fuel,3860.0
11/17/2023 20:35:00,EST,Natural Gas,3484.0
11/17/2023 20:35:00,EST,Nuclear,3297.0
11/17/2023 20:35:00,EST,Other Fossil Fuels,7.0
11/17/2023 20:35:00,EST,Other Renewables,264.0
11/17/2023 20:35:00,EST,Wind,704.0
11/17/2023 20:35:00,EST,Hydro,3570.0
11/17/2023 20:40:00,EST,Dual Fuel,3858.0
11/17/2023 20:40:00,EST,Natural Gas,3515.0
11/17/2023 20:40:00,EST,Nuclear,3297.0
11/17/2023 20:40:00,EST,Other Fossil Fuels,7.0
11/17/2023 20:40:00,EST,Other Renewables,261.0
11/17/2023 20:40:00,EST,Wind,710.0
11/17/2023 20:40:00,EST,Hydro,3583.0
11/17/2023 20:45:00,EST,Dual Fuel,3856.0
11/17/2023 20:45:00,EST,Natural Gas,3467.0
11/17/2023 20:45:00,EST,Nuclear,3297.0
11/17/2023 20:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 20:45:00,EST,Other Renewables,252.0
11/17/2023 20:45:00,EST,Wind,726.0
11/17/2023 20:45:00,EST,Hydro,3566.0
11/17/2023 20:50:00,EST,Dual Fuel,3854.0
11/17/2023 20:50:00,EST,Natural Gas,3391.0
11/17/2023 20:50:00,EST,Nuclear,3297.0
11/17/2023 20:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 20:50:00,EST,Other Renewables,254.0
11/17/2023 20:50:00,EST,Wind,728.0
11/17/2023 20:50:00,EST,Hydro,3556.0
11/17/2023 20:55:00,EST,Dual Fuel,3833.0
11/17/2023 20:55:00,EST,Natural Gas,3326.0
11/17/2023 20:55:00,EST,Nuclear,3295.0
11/17/2023 20:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 20:55:00,EST,Other Renewables,253.0
11/17/2023 20:55:00,EST,Wind,709.0
11/17/2023 20:55:00,EST,Hydro,3571.0
11/17/2023 21:00:00,EST,Dual Fuel,3756.0
11/17/2023 21:00:00,EST,Natural Gas,3286.0
11/17/2023 21:00:00,EST,Nuclear,3297.0
11/17/2023 21:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 21:00:00,EST,Other Renewables,257.0
11/17/2023 21:00:00,EST,Wind,711.0
11/17/2023 21:00:00,EST,Hydro,3560.0
11/17/2023 21:05:00,EST,Dual Fuel,3684.0
11/17/2023 21:05:00,EST,Natural Gas,3249.0
11/17/2023 21:05:00,EST,Nuclear,3295.0
11/17/2023 21:05:00,EST,Other Fossil Fuels,7.0
11/17/2023 21:05:00,EST,Other Renewables,267.0
11/17/2023 21:05:00,EST,Wind,691.0
11/17/2023 21:05:00,EST,Hydro,3590.0
11/17/2023 21:10:00,EST,Dual Fuel,3657.0
11/17/2023 21:10:00,EST,Natural Gas,3207.0
11/17/2023 21:10:00,EST,Nuclear,3296.0
11/17/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/17/2023 21:10:00,EST,Other Renewables,259.0
11/17/2023 21:10:00,EST,Wind,669.0
11/17/2023 21:10:00,EST,Hydro,3582.0
11/17/2023 21:15:00,EST,Dual Fuel,3652.0
11/17/2023 21:15:00,EST,Natural Gas,3187.0
11/17/2023 21:15:00,EST,Nuclear,3295.0
11/17/2023 21:15:00,EST,Other Fossil Fuels,6.0
11/17/2023 21:15:00,EST,Other Renewables,266.0
11/17/2023 21:15:00,EST,Wind,666.0
11/17/2023 21:15:00,EST,Hydro,3573.0
11/17/2023 21:20:00,EST,Dual Fuel,3648.0
11/17/2023 21:20:00,EST,Natural Gas,3166.0
11/17/2023 21:20:00,EST,Nuclear,3296.0
11/17/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/17/2023 21:20:00,EST,Other Renewables,269.0
11/17/2023 21:20:00,EST,Wind,649.0
11/17/2023 21:20:00,EST,Hydro,3569.0
11/17/2023 21:25:00,EST,Dual Fuel,3634.0
11/17/2023 21:25:00,EST,Natural Gas,3144.0
11/17/2023 21:25:00,EST,Nuclear,3297.0
11/17/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/17/2023 21:25:00,EST,Other Renewables,261.0
11/17/2023 21:25:00,EST,Wind,660.0
11/17/2023 21:25:00,EST,Hydro,3572.0
11/17/2023 21:30:00,EST,Dual Fuel,3608.0
11/17/2023 21:30:00,EST,Natural Gas,3127.0
11/17/2023 21:30:00,EST,Nuclear,3297.0
11/17/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/17/2023 21:30:00,EST,Other Renewables,260.0
11/17/2023 21:30:00,EST,Wind,667.0
11/17/2023 21:30:00,EST,Hydro,3497.0
11/17/2023 21:35:00,EST,Dual Fuel,3567.0
11/17/2023 21:35:00,EST,Natural Gas,3117.0
11/17/2023 21:35:00,EST,Nuclear,3296.0
11/17/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/17/2023 21:35:00,EST,Other Renewables,258.0
11/17/2023 21:35:00,EST,Wind,664.0
11/17/2023 21:35:00,EST,Hydro,3473.0
11/17/2023 21:40:00,EST,Dual Fuel,3518.0
11/17/2023 21:40:00,EST,Natural Gas,3112.0
11/17/2023 21:40:00,EST,Nuclear,3297.0
11/17/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/17/2023 21:40:00,EST,Other Renewables,258.0
11/17/2023 21:40:00,EST,Wind,640.0
11/17/2023 21:40:00,EST,Hydro,3514.0
11/17/2023 21:45:00,EST,Dual Fuel,3496.0
11/17/2023 21:45:00,EST,Natural Gas,3091.0
11/17/2023 21:45:00,EST,Nuclear,3297.0
11/17/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 21:45:00,EST,Other Renewables,254.0
11/17/2023 21:45:00,EST,Wind,619.0
11/17/2023 21:45:00,EST,Hydro,3541.0
11/17/2023 21:50:00,EST,Dual Fuel,3487.0
11/17/2023 21:50:00,EST,Natural Gas,3039.0
11/17/2023 21:50:00,EST,Nuclear,3298.0
11/17/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 21:50:00,EST,Other Renewables,256.0
11/17/2023 21:50:00,EST,Wind,618.0
11/17/2023 21:50:00,EST,Hydro,3530.0
11/17/2023 21:55:00,EST,Dual Fuel,3460.0
11/17/2023 21:55:00,EST,Natural Gas,3030.0
11/17/2023 21:55:00,EST,Nuclear,3298.0
11/17/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 21:55:00,EST,Other Renewables,259.0
11/17/2023 21:55:00,EST,Wind,599.0
11/17/2023 21:55:00,EST,Hydro,3482.0
11/17/2023 22:00:00,EST,Dual Fuel,3413.0
11/17/2023 22:00:00,EST,Natural Gas,3097.0
11/17/2023 22:00:00,EST,Nuclear,3299.0
11/17/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 22:00:00,EST,Other Renewables,257.0
11/17/2023 22:00:00,EST,Wind,600.0
11/17/2023 22:00:00,EST,Hydro,3438.0
11/17/2023 22:05:00,EST,Dual Fuel,3375.0
11/17/2023 22:05:00,EST,Natural Gas,3100.0
11/17/2023 22:05:00,EST,Nuclear,3298.0
11/17/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/17/2023 22:05:00,EST,Other Renewables,258.0
11/17/2023 22:05:00,EST,Wind,632.0
11/17/2023 22:05:00,EST,Hydro,3299.0
11/17/2023 22:10:00,EST,Dual Fuel,3271.0
11/17/2023 22:10:00,EST,Natural Gas,3099.0
11/17/2023 22:10:00,EST,Nuclear,3298.0
11/17/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/17/2023 22:10:00,EST,Other Renewables,259.0
11/17/2023 22:10:00,EST,Wind,653.0
11/17/2023 22:10:00,EST,Hydro,3235.0
11/17/2023 22:15:00,EST,Dual Fuel,3121.0
11/17/2023 22:15:00,EST,Natural Gas,3106.0
11/17/2023 22:15:00,EST,Nuclear,3296.0
11/17/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/17/2023 22:15:00,EST,Other Renewables,267.0
11/17/2023 22:15:00,EST,Wind,640.0
11/17/2023 22:15:00,EST,Hydro,3205.0
11/17/2023 22:20:00,EST,Dual Fuel,3003.0
11/17/2023 22:20:00,EST,Natural Gas,3109.0
11/17/2023 22:20:00,EST,Nuclear,3298.0
11/17/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/17/2023 22:20:00,EST,Other Renewables,267.0
11/17/2023 22:20:00,EST,Wind,634.0
11/17/2023 22:20:00,EST,Hydro,3240.0
11/17/2023 22:25:00,EST,Dual Fuel,2948.0
11/17/2023 22:25:00,EST,Natural Gas,3144.0
11/17/2023 22:25:00,EST,Nuclear,3297.0
11/17/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/17/2023 22:25:00,EST,Other Renewables,275.0
11/17/2023 22:25:00,EST,Wind,625.0
11/17/2023 22:25:00,EST,Hydro,3282.0
11/17/2023 22:30:00,EST,Dual Fuel,2941.0
11/17/2023 22:30:00,EST,Natural Gas,3147.0
11/17/2023 22:30:00,EST,Nuclear,3300.0
11/17/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/17/2023 22:30:00,EST,Other Renewables,259.0
11/17/2023 22:30:00,EST,Wind,604.0
11/17/2023 22:30:00,EST,Hydro,3267.0
11/17/2023 22:35:00,EST,Dual Fuel,2941.0
11/17/2023 22:35:00,EST,Natural Gas,3119.0
11/17/2023 22:35:00,EST,Nuclear,3298.0
11/17/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/17/2023 22:35:00,EST,Other Renewables,262.0
11/17/2023 22:35:00,EST,Wind,578.0
11/17/2023 22:35:00,EST,Hydro,3237.0
11/17/2023 22:40:00,EST,Dual Fuel,2935.0
11/17/2023 22:40:00,EST,Natural Gas,3109.0
11/17/2023 22:40:00,EST,Nuclear,3298.0
11/17/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/17/2023 22:40:00,EST,Other Renewables,264.0
11/17/2023 22:40:00,EST,Wind,586.0
11/17/2023 22:40:00,EST,Hydro,3223.0
11/17/2023 22:45:00,EST,Dual Fuel,2933.0
11/17/2023 22:45:00,EST,Natural Gas,3102.0
11/17/2023 22:45:00,EST,Nuclear,3299.0
11/17/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/17/2023 22:45:00,EST,Other Renewables,261.0
11/17/2023 22:45:00,EST,Wind,604.0
11/17/2023 22:45:00,EST,Hydro,3161.0
11/17/2023 22:50:00,EST,Dual Fuel,2911.0
11/17/2023 22:50:00,EST,Natural Gas,3085.0
11/17/2023 22:50:00,EST,Nuclear,3301.0
11/17/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/17/2023 22:50:00,EST,Other Renewables,256.0
11/17/2023 22:50:00,EST,Wind,627.0
11/17/2023 22:50:00,EST,Hydro,3162.0
11/17/2023 22:55:00,EST,Dual Fuel,2885.0
11/17/2023 22:55:00,EST,Natural Gas,3060.0
11/17/2023 22:55:00,EST,Nuclear,3299.0
11/17/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/17/2023 22:55:00,EST,Other Renewables,256.0
11/17/2023 22:55:00,EST,Wind,628.0
11/17/2023 22:55:00,EST,Hydro,3105.0
11/17/2023 23:00:00,EST,Dual Fuel,2869.0
11/17/2023 23:00:00,EST,Natural Gas,3124.0
11/17/2023 23:00:00,EST,Nuclear,3299.0
11/17/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/17/2023 23:00:00,EST,Other Renewables,252.0
11/17/2023 23:00:00,EST,Wind,599.0
11/17/2023 23:00:00,EST,Hydro,2985.0
11/17/2023 23:05:00,EST,Dual Fuel,2843.0
11/17/2023 23:05:00,EST,Natural Gas,3235.0
11/17/2023 23:05:00,EST,Nuclear,3300.0
11/17/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/17/2023 23:05:00,EST,Other Renewables,256.0
11/17/2023 23:05:00,EST,Wind,588.0
11/17/2023 23:05:00,EST,Hydro,2922.0
11/17/2023 23:10:00,EST,Dual Fuel,2820.0
11/17/2023 23:10:00,EST,Natural Gas,3275.0
11/17/2023 23:10:00,EST,Nuclear,3298.0
11/17/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/17/2023 23:10:00,EST,Other Renewables,259.0
11/17/2023 23:10:00,EST,Wind,594.0
11/17/2023 23:10:00,EST,Hydro,2827.0
11/17/2023 23:15:00,EST,Dual Fuel,2811.0
11/17/2023 23:15:00,EST,Natural Gas,3298.0
11/17/2023 23:15:00,EST,Nuclear,3300.0
11/17/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/17/2023 23:15:00,EST,Other Renewables,257.0
11/17/2023 23:15:00,EST,Wind,595.0
11/17/2023 23:15:00,EST,Hydro,2736.0
11/17/2023 23:20:00,EST,Dual Fuel,2807.0
11/17/2023 23:20:00,EST,Natural Gas,3315.0
11/17/2023 23:20:00,EST,Nuclear,3300.0
11/17/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/17/2023 23:20:00,EST,Other Renewables,261.0
11/17/2023 23:20:00,EST,Wind,592.0
11/17/2023 23:20:00,EST,Hydro,2713.0
11/17/2023 23:25:00,EST,Dual Fuel,2804.0
11/17/2023 23:25:00,EST,Natural Gas,3311.0
11/17/2023 23:25:00,EST,Nuclear,3298.0
