Time Stamp,Time Zone,Fuel Category,Gen MW
06/19/2023 17:25:00,EDT,Nuclear,3291.0
06/19/2023 17:25:00,EDT,Other Fossil Fuels,1.0
06/19/2023 17:25:00,EDT,Other Renewables,278.0
06/19/2023 17:25:00,EDT,Wind,198.0
06/19/2023 17:25:00,EDT,Hydro,4415.0
06/19/2023 17:30:00,EDT,Dual Fuel,5043.0
06/19/2023 17:30:00,EDT,Natural Gas,4400.0
06/19/2023 17:30:00,EDT,Nuclear,3290.0
06/19/2023 17:30:00,EDT,Other Fossil Fuels,1.0
06/19/2023 17:30:00,EDT,Other Renewables,269.0
06/19/2023 17:30:00,EDT,Wind,207.0
06/19/2023 17:30:00,EDT,Hydro,4424.0
06/19/2023 17:35:00,EDT,Dual Fuel,5037.0
06/19/2023 17:35:00,EDT,Natural Gas,4413.0
06/19/2023 17:35:00,EDT,Nuclear,3291.0
06/19/2023 17:35:00,EDT,Other Fossil Fuels,1.0
06/19/2023 17:35:00,EDT,Other Renewables,285.0
06/19/2023 17:35:00,EDT,Wind,206.0
06/19/2023 17:35:00,EDT,Hydro,4406.0
06/19/2023 17:40:00,EDT,Dual Fuel,5081.0
06/19/2023 17:40:00,EDT,Natural Gas,4418.0
06/19/2023 17:40:00,EDT,Nuclear,3290.0
06/19/2023 17:40:00,EDT,Other Fossil Fuels,1.0
06/19/2023 17:40:00,EDT,Other Renewables,294.0
06/19/2023 17:40:00,EDT,Wind,207.0
06/19/2023 17:40:00,EDT,Hydro,4394.0
06/19/2023 17:45:00,EDT,Dual Fuel,5141.0
06/19/2023 17:45:00,EDT,Natural Gas,4450.0
06/19/2023 17:45:00,EDT,Nuclear,3292.0
06/19/2023 17:45:00,EDT,Other Fossil Fuels,1.0
06/19/2023 17:45:00,EDT,Other Renewables,274.0
06/19/2023 17:45:00,EDT,Wind,211.0
06/19/2023 17:45:00,EDT,Hydro,4387.0
06/19/2023 17:50:00,EDT,Dual Fuel,5170.0
06/19/2023 17:50:00,EDT,Natural Gas,4466.0
06/19/2023 17:50:00,EDT,Nuclear,3290.0
06/19/2023 17:50:00,EDT,Other Fossil Fuels,1.0
06/19/2023 17:50:00,EDT,Other Renewables,271.0
06/19/2023 17:50:00,EDT,Wind,218.0
06/19/2023 17:50:00,EDT,Hydro,4384.0
06/19/2023 17:55:00,EDT,Dual Fuel,5161.0
06/19/2023 17:55:00,EDT,Natural Gas,4450.0
06/19/2023 17:55:00,EDT,Nuclear,3290.0
06/19/2023 17:55:00,EDT,Other Fossil Fuels,1.0
06/19/2023 17:55:00,EDT,Other Renewables,262.0
06/19/2023 17:55:00,EDT,Wind,220.0
06/19/2023 17:55:00,EDT,Hydro,4376.0
06/19/2023 18:00:00,EDT,Dual Fuel,5139.0
06/19/2023 18:00:00,EDT,Natural Gas,4491.0
06/19/2023 18:00:00,EDT,Nuclear,3290.0
06/19/2023 18:00:00,EDT,Other Fossil Fuels,1.0
06/19/2023 18:00:00,EDT,Other Renewables,254.0
06/19/2023 18:00:00,EDT,Wind,218.0
06/19/2023 18:00:00,EDT,Hydro,4317.0
06/19/2023 18:05:00,EDT,Dual Fuel,5025.0
06/19/2023 18:05:00,EDT,Natural Gas,4533.0
06/19/2023 18:05:00,EDT,Nuclear,3291.0
06/19/2023 18:05:00,EDT,Other Fossil Fuels,2.0
06/19/2023 18:05:00,EDT,Other Renewables,249.0
06/19/2023 18:05:00,EDT,Wind,225.0
06/19/2023 18:05:00,EDT,Hydro,4173.0
06/19/2023 18:10:00,EDT,Dual Fuel,4955.0
06/19/2023 18:10:00,EDT,Natural Gas,4501.0
06/19/2023 18:10:00,EDT,Nuclear,3291.0
06/19/2023 18:10:00,EDT,Other Fossil Fuels,1.0
06/19/2023 18:10:00,EDT,Other Renewables,251.0
06/19/2023 18:10:00,EDT,Wind,234.0
06/19/2023 18:10:00,EDT,Hydro,4156.0
06/19/2023 18:15:00,EDT,Dual Fuel,4914.0
06/19/2023 18:15:00,EDT,Natural Gas,4474.0
06/19/2023 18:15:00,EDT,Nuclear,3290.0
06/19/2023 18:15:00,EDT,Other Fossil Fuels,1.0
06/19/2023 18:15:00,EDT,Other Renewables,253.0
06/19/2023 18:15:00,EDT,Wind,240.0
06/19/2023 18:15:00,EDT,Hydro,4156.0
06/19/2023 18:20:00,EDT,Dual Fuel,4930.0
06/19/2023 18:20:00,EDT,Natural Gas,4454.0
06/19/2023 18:20:00,EDT,Nuclear,3289.0
06/19/2023 18:20:00,EDT,Other Fossil Fuels,1.0
06/19/2023 18:20:00,EDT,Other Renewables,250.0
06/19/2023 18:20:00,EDT,Wind,243.0
06/19/2023 18:20:00,EDT,Hydro,4160.0
06/19/2023 18:25:00,EDT,Dual Fuel,4952.0
06/19/2023 18:25:00,EDT,Natural Gas,4436.0
06/19/2023 18:25:00,EDT,Nuclear,3291.0
06/19/2023 18:25:00,EDT,Other Fossil Fuels,1.0
06/19/2023 18:25:00,EDT,Other Renewables,246.0
06/19/2023 18:25:00,EDT,Wind,242.0
06/19/2023 18:25:00,EDT,Hydro,4149.0
06/19/2023 18:30:00,EDT,Dual Fuel,4958.0
06/19/2023 18:30:00,EDT,Natural Gas,4429.0
06/19/2023 18:30:00,EDT,Nuclear,3291.0
06/19/2023 18:30:00,EDT,Other Fossil Fuels,1.0
06/19/2023 18:30:00,EDT,Other Renewables,246.0
06/19/2023 18:30:00,EDT,Wind,249.0
06/19/2023 18:30:00,EDT,Hydro,4144.0
06/19/2023 18:35:00,EDT,Dual Fuel,4968.0
06/19/2023 18:35:00,EDT,Natural Gas,4440.0
06/19/2023 18:35:00,EDT,Nuclear,3290.0
06/19/2023 18:35:00,EDT,Other Fossil Fuels,1.0
06/19/2023 18:35:00,EDT,Other Renewables,243.0
06/19/2023 18:35:00,EDT,Wind,252.0
06/19/2023 18:35:00,EDT,Hydro,4146.0
06/19/2023 18:40:00,EDT,Dual Fuel,4974.0
06/19/2023 18:40:00,EDT,Natural Gas,4459.0
06/19/2023 18:40:00,EDT,Nuclear,3291.0
06/19/2023 18:40:00,EDT,Other Fossil Fuels,2.0
06/19/2023 18:40:00,EDT,Other Renewables,242.0
06/19/2023 18:40:00,EDT,Wind,252.0
06/19/2023 18:40:00,EDT,Hydro,4155.0
06/19/2023 18:45:00,EDT,Dual Fuel,4976.0
06/19/2023 18:45:00,EDT,Natural Gas,4424.0
06/19/2023 18:45:00,EDT,Nuclear,3290.0
06/19/2023 18:45:00,EDT,Other Fossil Fuels,1.0
06/19/2023 18:45:00,EDT,Other Renewables,247.0
06/19/2023 18:45:00,EDT,Wind,258.0
06/19/2023 18:45:00,EDT,Hydro,4145.0
06/19/2023 18:50:00,EDT,Dual Fuel,4970.0
06/19/2023 18:50:00,EDT,Natural Gas,4399.0
06/19/2023 18:50:00,EDT,Nuclear,3289.0
06/19/2023 18:50:00,EDT,Other Fossil Fuels,1.0
06/19/2023 18:50:00,EDT,Other Renewables,253.0
06/19/2023 18:50:00,EDT,Wind,259.0
06/19/2023 18:50:00,EDT,Hydro,4161.0
06/19/2023 18:55:00,EDT,Dual Fuel,4923.0
06/19/2023 18:55:00,EDT,Natural Gas,4379.0
06/19/2023 18:55:00,EDT,Nuclear,3290.0
06/19/2023 18:55:00,EDT,Other Fossil Fuels,2.0
06/19/2023 18:55:00,EDT,Other Renewables,262.0
06/19/2023 18:55:00,EDT,Wind,257.0
06/19/2023 18:55:00,EDT,Hydro,4164.0
06/19/2023 19:00:00,EDT,Dual Fuel,4818.0
06/19/2023 19:00:00,EDT,Natural Gas,4460.0
06/19/2023 19:00:00,EDT,Nuclear,3288.0
06/19/2023 19:00:00,EDT,Other Fossil Fuels,1.0
06/19/2023 19:00:00,EDT,Other Renewables,268.0
06/19/2023 19:00:00,EDT,Wind,268.0
06/19/2023 19:00:00,EDT,Hydro,4213.0
06/19/2023 19:05:00,EDT,Dual Fuel,4756.0
06/19/2023 19:05:00,EDT,Natural Gas,4496.0
06/19/2023 19:05:00,EDT,Nuclear,3288.0
06/19/2023 19:05:00,EDT,Other Fossil Fuels,1.0
06/19/2023 19:05:00,EDT,Other Renewables,247.0
06/19/2023 19:05:00,EDT,Wind,275.0
06/19/2023 19:05:00,EDT,Hydro,4220.0
06/19/2023 19:10:00,EDT,Dual Fuel,4759.0
06/19/2023 19:10:00,EDT,Natural Gas,4494.0
06/19/2023 19:10:00,EDT,Nuclear,3288.0
06/19/2023 19:10:00,EDT,Other Fossil Fuels,1.0
06/19/2023 19:10:00,EDT,Other Renewables,243.0
06/19/2023 19:10:00,EDT,Wind,276.0
06/19/2023 19:10:00,EDT,Hydro,3888.0
06/19/2023 19:15:00,EDT,Dual Fuel,4764.0
06/19/2023 19:15:00,EDT,Natural Gas,4460.0
06/19/2023 19:15:00,EDT,Nuclear,3288.0
06/19/2023 19:15:00,EDT,Other Fossil Fuels,2.0
06/19/2023 19:15:00,EDT,Other Renewables,240.0
06/19/2023 19:15:00,EDT,Wind,276.0
06/19/2023 19:15:00,EDT,Hydro,3768.0
06/19/2023 19:20:00,EDT,Dual Fuel,4766.0
06/19/2023 19:20:00,EDT,Natural Gas,4342.0
06/19/2023 19:20:00,EDT,Nuclear,3288.0
06/19/2023 19:20:00,EDT,Other Fossil Fuels,2.0
06/19/2023 19:20:00,EDT,Other Renewables,254.0
06/19/2023 19:20:00,EDT,Wind,267.0
06/19/2023 19:20:00,EDT,Hydro,3845.0
06/19/2023 19:25:00,EDT,Dual Fuel,4764.0
06/19/2023 19:25:00,EDT,Natural Gas,4328.0
06/19/2023 19:25:00,EDT,Nuclear,3288.0
06/19/2023 19:25:00,EDT,Other Fossil Fuels,1.0
06/19/2023 19:25:00,EDT,Other Renewables,243.0
06/19/2023 19:25:00,EDT,Wind,270.0
06/19/2023 19:25:00,EDT,Hydro,3874.0
06/19/2023 19:30:00,EDT,Dual Fuel,4757.0
06/19/2023 19:30:00,EDT,Natural Gas,4320.0
06/19/2023 19:30:00,EDT,Nuclear,3289.0
06/19/2023 19:30:00,EDT,Other Fossil Fuels,1.0
06/19/2023 19:30:00,EDT,Other Renewables,246.0
06/19/2023 19:30:00,EDT,Wind,279.0
06/19/2023 19:30:00,EDT,Hydro,3832.0
06/19/2023 19:35:00,EDT,Dual Fuel,4731.0
06/19/2023 19:35:00,EDT,Natural Gas,4331.0
06/19/2023 19:35:00,EDT,Nuclear,3288.0
06/19/2023 19:35:00,EDT,Other Fossil Fuels,1.0
06/19/2023 19:35:00,EDT,Other Renewables,255.0
06/19/2023 19:35:00,EDT,Wind,287.0
06/19/2023 19:35:00,EDT,Hydro,3856.0
06/19/2023 19:40:00,EDT,Dual Fuel,4724.0
06/19/2023 19:40:00,EDT,Natural Gas,4326.0
06/19/2023 19:40:00,EDT,Nuclear,3287.0
06/19/2023 19:40:00,EDT,Other Fossil Fuels,1.0
06/19/2023 19:40:00,EDT,Other Renewables,245.0
06/19/2023 19:40:00,EDT,Wind,301.0
06/19/2023 19:40:00,EDT,Hydro,3864.0
06/19/2023 19:45:00,EDT,Dual Fuel,4736.0
06/19/2023 19:45:00,EDT,Natural Gas,4352.0
06/19/2023 19:45:00,EDT,Nuclear,3288.0
06/19/2023 19:45:00,EDT,Other Fossil Fuels,1.0
06/19/2023 19:45:00,EDT,Other Renewables,240.0
06/19/2023 19:45:00,EDT,Wind,303.0
06/19/2023 19:45:00,EDT,Hydro,3825.0
06/19/2023 19:50:00,EDT,Dual Fuel,4750.0
06/19/2023 19:50:00,EDT,Natural Gas,4364.0
06/19/2023 19:50:00,EDT,Nuclear,3288.0
06/19/2023 19:50:00,EDT,Other Fossil Fuels,1.0
06/19/2023 19:50:00,EDT,Other Renewables,241.0
06/19/2023 19:50:00,EDT,Wind,316.0
06/19/2023 19:50:00,EDT,Hydro,3775.0
06/19/2023 19:55:00,EDT,Dual Fuel,4740.0
06/19/2023 19:55:00,EDT,Natural Gas,4352.0
06/19/2023 19:55:00,EDT,Nuclear,3289.0
06/19/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/19/2023 19:55:00,EDT,Other Renewables,239.0
06/19/2023 19:55:00,EDT,Wind,334.0
06/19/2023 19:55:00,EDT,Hydro,3716.0
06/19/2023 20:00:00,EDT,Dual Fuel,4693.0
06/19/2023 20:00:00,EDT,Natural Gas,4345.0
06/19/2023 20:00:00,EDT,Nuclear,3287.0
06/19/2023 20:00:00,EDT,Other Fossil Fuels,1.0
06/19/2023 20:00:00,EDT,Other Renewables,239.0
06/19/2023 20:00:00,EDT,Wind,339.0
06/19/2023 20:00:00,EDT,Hydro,3707.0
06/19/2023 20:05:00,EDT,Dual Fuel,4669.0
06/19/2023 20:05:00,EDT,Natural Gas,4352.0
06/19/2023 20:05:00,EDT,Nuclear,3286.0
06/19/2023 20:05:00,EDT,Other Fossil Fuels,1.0
06/19/2023 20:05:00,EDT,Other Renewables,252.0
06/19/2023 20:05:00,EDT,Wind,343.0
06/19/2023 20:05:00,EDT,Hydro,3733.0
06/19/2023 20:10:00,EDT,Dual Fuel,4689.0
06/19/2023 20:10:00,EDT,Natural Gas,4344.0
06/19/2023 20:10:00,EDT,Nuclear,3286.0
06/19/2023 20:10:00,EDT,Other Fossil Fuels,1.0
06/19/2023 20:10:00,EDT,Other Renewables,251.0
06/19/2023 20:10:00,EDT,Wind,339.0
06/19/2023 20:10:00,EDT,Hydro,3741.0
06/19/2023 20:15:00,EDT,Dual Fuel,4709.0
06/19/2023 20:15:00,EDT,Natural Gas,4300.0
06/19/2023 20:15:00,EDT,Nuclear,3286.0
06/19/2023 20:15:00,EDT,Other Fossil Fuels,2.0
06/19/2023 20:15:00,EDT,Other Renewables,245.0
06/19/2023 20:15:00,EDT,Wind,346.0
06/19/2023 20:15:00,EDT,Hydro,3699.0
06/19/2023 20:20:00,EDT,Dual Fuel,4725.0
06/19/2023 20:20:00,EDT,Natural Gas,4249.0
06/19/2023 20:20:00,EDT,Nuclear,3287.0
06/19/2023 20:20:00,EDT,Other Fossil Fuels,1.0
06/19/2023 20:20:00,EDT,Other Renewables,245.0
06/19/2023 20:20:00,EDT,Wind,355.0
06/19/2023 20:20:00,EDT,Hydro,3698.0
06/19/2023 20:25:00,EDT,Dual Fuel,4725.0
06/19/2023 20:25:00,EDT,Natural Gas,4253.0
06/19/2023 20:25:00,EDT,Nuclear,3288.0
06/19/2023 20:25:00,EDT,Other Fossil Fuels,1.0
06/19/2023 20:25:00,EDT,Other Renewables,245.0
06/19/2023 20:25:00,EDT,Wind,353.0
06/19/2023 20:25:00,EDT,Hydro,3692.0
06/19/2023 20:30:00,EDT,Dual Fuel,4735.0
06/19/2023 20:30:00,EDT,Natural Gas,4272.0
06/19/2023 20:30:00,EDT,Nuclear,3287.0
06/19/2023 20:30:00,EDT,Other Fossil Fuels,1.0
06/19/2023 20:30:00,EDT,Other Renewables,238.0
06/19/2023 20:30:00,EDT,Wind,359.0
06/19/2023 20:30:00,EDT,Hydro,3654.0
06/19/2023 20:35:00,EDT,Dual Fuel,4800.0
06/19/2023 20:35:00,EDT,Natural Gas,4224.0
06/19/2023 20:35:00,EDT,Nuclear,3286.0
06/19/2023 20:35:00,EDT,Other Fossil Fuels,1.0
06/19/2023 20:35:00,EDT,Other Renewables,249.0
06/19/2023 20:35:00,EDT,Wind,361.0
06/19/2023 20:35:00,EDT,Hydro,3655.0
06/19/2023 20:40:00,EDT,Dual Fuel,4789.0
06/19/2023 20:40:00,EDT,Natural Gas,4230.0
06/19/2023 20:40:00,EDT,Nuclear,3285.0
06/19/2023 20:40:00,EDT,Other Fossil Fuels,1.0
06/19/2023 20:40:00,EDT,Other Renewables,248.0
06/19/2023 20:40:00,EDT,Wind,372.0
06/19/2023 20:40:00,EDT,Hydro,3692.0
06/19/2023 20:45:00,EDT,Dual Fuel,4790.0
06/19/2023 20:45:00,EDT,Natural Gas,4215.0
06/19/2023 20:45:00,EDT,Nuclear,3286.0
06/19/2023 20:45:00,EDT,Other Fossil Fuels,1.0
06/19/2023 20:45:00,EDT,Other Renewables,237.0
06/19/2023 20:45:00,EDT,Wind,378.0
06/19/2023 20:45:00,EDT,Hydro,3693.0
06/19/2023 20:50:00,EDT,Dual Fuel,4803.0
06/19/2023 20:50:00,EDT,Natural Gas,4231.0
06/19/2023 20:50:00,EDT,Nuclear,3287.0
06/19/2023 20:50:00,EDT,Other Fossil Fuels,1.0
06/19/2023 20:50:00,EDT,Other Renewables,231.0
06/19/2023 20:50:00,EDT,Wind,382.0
06/19/2023 20:50:00,EDT,Hydro,3666.0
06/19/2023 20:55:00,EDT,Dual Fuel,4827.0
06/19/2023 20:55:00,EDT,Natural Gas,4236.0
06/19/2023 20:55:00,EDT,Nuclear,3286.0
06/19/2023 20:55:00,EDT,Other Fossil Fuels,1.0
06/19/2023 20:55:00,EDT,Other Renewables,231.0
06/19/2023 20:55:00,EDT,Wind,393.0
06/19/2023 20:55:00,EDT,Hydro,3610.0
06/19/2023 21:00:00,EDT,Dual Fuel,4850.0
06/19/2023 21:00:00,EDT,Natural Gas,4230.0
06/19/2023 21:00:00,EDT,Nuclear,3287.0
06/19/2023 21:00:00,EDT,Other Fossil Fuels,1.0
06/19/2023 21:00:00,EDT,Other Renewables,231.0
06/19/2023 21:00:00,EDT,Wind,406.0
06/19/2023 21:00:00,EDT,Hydro,3503.0
06/19/2023 21:05:00,EDT,Dual Fuel,4836.0
06/19/2023 21:05:00,EDT,Natural Gas,4035.0
06/19/2023 21:05:00,EDT,Nuclear,3286.0
06/19/2023 21:05:00,EDT,Other Fossil Fuels,2.0
06/19/2023 21:05:00,EDT,Other Renewables,244.0
06/19/2023 21:05:00,EDT,Wind,411.0
06/19/2023 21:05:00,EDT,Hydro,3412.0
06/19/2023 21:10:00,EDT,Dual Fuel,4808.0
06/19/2023 21:10:00,EDT,Natural Gas,3965.0
06/19/2023 21:10:00,EDT,Nuclear,3286.0
06/19/2023 21:10:00,EDT,Other Fossil Fuels,1.0
06/19/2023 21:10:00,EDT,Other Renewables,242.0
06/19/2023 21:10:00,EDT,Wind,425.0
06/19/2023 21:10:00,EDT,Hydro,3440.0
06/19/2023 21:15:00,EDT,Dual Fuel,4801.0
06/19/2023 21:15:00,EDT,Natural Gas,3951.0
06/19/2023 21:15:00,EDT,Nuclear,3286.0
06/19/2023 21:15:00,EDT,Other Fossil Fuels,1.0
06/19/2023 21:15:00,EDT,Other Renewables,244.0
06/19/2023 21:15:00,EDT,Wind,429.0
06/19/2023 21:15:00,EDT,Hydro,3415.0
06/19/2023 21:20:00,EDT,Dual Fuel,4797.0
06/19/2023 21:20:00,EDT,Natural Gas,3957.0
06/19/2023 21:20:00,EDT,Nuclear,3287.0
06/19/2023 21:20:00,EDT,Other Fossil Fuels,2.0
06/19/2023 21:20:00,EDT,Other Renewables,245.0
06/19/2023 21:20:00,EDT,Wind,425.0
06/19/2023 21:20:00,EDT,Hydro,3407.0
06/19/2023 21:25:00,EDT,Dual Fuel,4785.0
06/19/2023 21:25:00,EDT,Natural Gas,3979.0
06/19/2023 21:25:00,EDT,Nuclear,3287.0
06/19/2023 21:25:00,EDT,Other Fossil Fuels,2.0
06/19/2023 21:25:00,EDT,Other Renewables,238.0
06/19/2023 21:25:00,EDT,Wind,426.0
06/19/2023 21:25:00,EDT,Hydro,3425.0
06/19/2023 21:30:00,EDT,Dual Fuel,4770.0
06/19/2023 21:30:00,EDT,Natural Gas,3979.0
06/19/2023 21:30:00,EDT,Nuclear,3287.0
06/19/2023 21:30:00,EDT,Other Fossil Fuels,1.0
06/19/2023 21:30:00,EDT,Other Renewables,235.0
06/19/2023 21:30:00,EDT,Wind,429.0
06/19/2023 21:30:00,EDT,Hydro,3390.0
06/19/2023 21:35:00,EDT,Dual Fuel,4764.0
06/19/2023 21:35:00,EDT,Natural Gas,3957.0
06/19/2023 21:35:00,EDT,Nuclear,3289.0
06/19/2023 21:35:00,EDT,Other Fossil Fuels,1.0
06/19/2023 21:35:00,EDT,Other Renewables,233.0
06/19/2023 21:35:00,EDT,Wind,435.0
06/19/2023 21:35:00,EDT,Hydro,3339.0
06/19/2023 21:40:00,EDT,Dual Fuel,4762.0
06/19/2023 21:40:00,EDT,Natural Gas,3946.0
06/19/2023 21:40:00,EDT,Nuclear,3288.0
06/19/2023 21:40:00,EDT,Other Fossil Fuels,1.0
06/19/2023 21:40:00,EDT,Other Renewables,239.0
06/19/2023 21:40:00,EDT,Wind,443.0
06/19/2023 21:40:00,EDT,Hydro,3330.0
06/19/2023 21:45:00,EDT,Dual Fuel,4708.0
06/19/2023 21:45:00,EDT,Natural Gas,3876.0
06/19/2023 21:45:00,EDT,Nuclear,3288.0
06/19/2023 21:45:00,EDT,Other Fossil Fuels,1.0
06/19/2023 21:45:00,EDT,Other Renewables,230.0
06/19/2023 21:45:00,EDT,Wind,440.0
06/19/2023 21:45:00,EDT,Hydro,3337.0
06/19/2023 21:50:00,EDT,Dual Fuel,4575.0
06/19/2023 21:50:00,EDT,Natural Gas,3847.0
06/19/2023 21:50:00,EDT,Nuclear,3289.0
06/19/2023 21:50:00,EDT,Other Fossil Fuels,1.0
06/19/2023 21:50:00,EDT,Other Renewables,229.0
06/19/2023 21:50:00,EDT,Wind,446.0
06/19/2023 21:50:00,EDT,Hydro,3279.0
06/19/2023 21:55:00,EDT,Dual Fuel,4508.0
06/19/2023 21:55:00,EDT,Natural Gas,3793.0
06/19/2023 21:55:00,EDT,Nuclear,3290.0
06/19/2023 21:55:00,EDT,Other Fossil Fuels,1.0
06/19/2023 21:55:00,EDT,Other Renewables,233.0
06/19/2023 21:55:00,EDT,Wind,450.0
06/19/2023 21:55:00,EDT,Hydro,3199.0
06/19/2023 22:00:00,EDT,Dual Fuel,4459.0
06/19/2023 22:00:00,EDT,Natural Gas,3779.0
06/19/2023 22:00:00,EDT,Nuclear,3288.0
06/19/2023 22:00:00,EDT,Other Fossil Fuels,1.0
06/19/2023 22:00:00,EDT,Other Renewables,236.0
06/19/2023 22:00:00,EDT,Wind,453.0
06/19/2023 22:00:00,EDT,Hydro,3130.0
06/19/2023 22:05:00,EDT,Dual Fuel,4445.0
06/19/2023 22:05:00,EDT,Natural Gas,3802.0
06/19/2023 22:05:00,EDT,Nuclear,3289.0
06/19/2023 22:05:00,EDT,Other Fossil Fuels,1.0
06/19/2023 22:05:00,EDT,Other Renewables,236.0
06/19/2023 22:05:00,EDT,Wind,460.0
06/19/2023 22:05:00,EDT,Hydro,3117.0
06/19/2023 22:10:00,EDT,Dual Fuel,4409.0
06/19/2023 22:10:00,EDT,Natural Gas,3801.0
06/19/2023 22:10:00,EDT,Nuclear,3289.0
06/19/2023 22:10:00,EDT,Other Fossil Fuels,1.0
06/19/2023 22:10:00,EDT,Other Renewables,236.0
06/19/2023 22:10:00,EDT,Wind,462.0
06/19/2023 22:10:00,EDT,Hydro,3129.0
06/19/2023 22:15:00,EDT,Dual Fuel,4338.0
06/19/2023 22:15:00,EDT,Natural Gas,3761.0
06/19/2023 22:15:00,EDT,Nuclear,3290.0
06/19/2023 22:15:00,EDT,Other Fossil Fuels,1.0
06/19/2023 22:15:00,EDT,Other Renewables,233.0
06/19/2023 22:15:00,EDT,Wind,470.0
06/19/2023 22:15:00,EDT,Hydro,3094.0
06/19/2023 22:20:00,EDT,Dual Fuel,4252.0
06/19/2023 22:20:00,EDT,Natural Gas,3685.0
06/19/2023 22:20:00,EDT,Nuclear,3292.0
06/19/2023 22:20:00,EDT,Other Fossil Fuels,1.0
06/19/2023 22:20:00,EDT,Other Renewables,234.0
06/19/2023 22:20:00,EDT,Wind,474.0
06/19/2023 22:20:00,EDT,Hydro,2981.0
06/19/2023 22:25:00,EDT,Dual Fuel,4189.0
06/19/2023 22:25:00,EDT,Natural Gas,3651.0
06/19/2023 22:25:00,EDT,Nuclear,3292.0
06/19/2023 22:25:00,EDT,Other Fossil Fuels,1.0
06/19/2023 22:25:00,EDT,Other Renewables,234.0
06/19/2023 22:25:00,EDT,Wind,469.0
06/19/2023 22:25:00,EDT,Hydro,2896.0
06/19/2023 22:30:00,EDT,Dual Fuel,4173.0
06/19/2023 22:30:00,EDT,Natural Gas,3599.0
06/19/2023 22:30:00,EDT,Nuclear,3293.0
06/19/2023 22:30:00,EDT,Other Fossil Fuels,1.0
06/19/2023 22:30:00,EDT,Other Renewables,236.0
06/19/2023 22:30:00,EDT,Wind,461.0
06/19/2023 22:30:00,EDT,Hydro,2843.0
06/19/2023 22:35:00,EDT,Dual Fuel,4178.0
06/19/2023 22:35:00,EDT,Natural Gas,3586.0
06/19/2023 22:35:00,EDT,Nuclear,3292.0
06/19/2023 22:35:00,EDT,Other Fossil Fuels,1.0
06/19/2023 22:35:00,EDT,Other Renewables,235.0
06/19/2023 22:35:00,EDT,Wind,458.0
06/19/2023 22:35:00,EDT,Hydro,2892.0
06/19/2023 22:40:00,EDT,Dual Fuel,4177.0
06/19/2023 22:40:00,EDT,Natural Gas,3580.0
06/19/2023 22:40:00,EDT,Nuclear,3293.0
06/19/2023 22:40:00,EDT,Other Fossil Fuels,1.0
06/19/2023 22:40:00,EDT,Other Renewables,232.0
06/19/2023 22:40:00,EDT,Wind,453.0
06/19/2023 22:40:00,EDT,Hydro,2890.0
06/19/2023 22:45:00,EDT,Dual Fuel,4167.0
06/19/2023 22:45:00,EDT,Natural Gas,3531.0
06/19/2023 22:45:00,EDT,Nuclear,3293.0
06/19/2023 22:45:00,EDT,Other Fossil Fuels,1.0
06/19/2023 22:45:00,EDT,Other Renewables,232.0
06/19/2023 22:45:00,EDT,Wind,450.0
06/19/2023 22:45:00,EDT,Hydro,2866.0
06/19/2023 22:50:00,EDT,Dual Fuel,4143.0
06/19/2023 22:50:00,EDT,Natural Gas,3376.0
06/19/2023 22:50:00,EDT,Nuclear,3293.0
06/19/2023 22:50:00,EDT,Other Fossil Fuels,1.0
06/19/2023 22:50:00,EDT,Other Renewables,232.0
06/19/2023 22:50:00,EDT,Wind,445.0
06/19/2023 22:50:00,EDT,Hydro,2840.0
06/19/2023 22:55:00,EDT,Dual Fuel,4125.0
06/19/2023 22:55:00,EDT,Natural Gas,3247.0
06/19/2023 22:55:00,EDT,Nuclear,3292.0
06/19/2023 22:55:00,EDT,Other Fossil Fuels,1.0
06/19/2023 22:55:00,EDT,Other Renewables,233.0
06/19/2023 22:55:00,EDT,Wind,440.0
06/19/2023 22:55:00,EDT,Hydro,2855.0
06/19/2023 23:00:00,EDT,Dual Fuel,4096.0
06/19/2023 23:00:00,EDT,Natural Gas,3180.0
06/19/2023 23:00:00,EDT,Nuclear,3294.0
06/19/2023 23:00:00,EDT,Other Fossil Fuels,1.0
06/19/2023 23:00:00,EDT,Other Renewables,233.0
06/19/2023 23:00:00,EDT,Wind,437.0
06/19/2023 23:00:00,EDT,Hydro,2822.0
06/19/2023 23:05:00,EDT,Dual Fuel,4068.0
06/19/2023 23:05:00,EDT,Natural Gas,3128.0
06/19/2023 23:05:00,EDT,Nuclear,3294.0
06/19/2023 23:05:00,EDT,Other Fossil Fuels,2.0
06/19/2023 23:05:00,EDT,Other Renewables,227.0
06/19/2023 23:05:00,EDT,Wind,438.0
06/19/2023 23:05:00,EDT,Hydro,2676.0
06/19/2023 23:10:00,EDT,Dual Fuel,4025.0
06/19/2023 23:10:00,EDT,Natural Gas,3063.0
06/19/2023 23:10:00,EDT,Nuclear,3293.0
06/19/2023 23:10:00,EDT,Other Fossil Fuels,1.0
06/19/2023 23:10:00,EDT,Other Renewables,232.0
06/19/2023 23:10:00,EDT,Wind,438.0
06/19/2023 23:10:00,EDT,Hydro,2546.0
06/19/2023 23:15:00,EDT,Dual Fuel,4015.0
06/19/2023 23:15:00,EDT,Natural Gas,3039.0
06/19/2023 23:15:00,EDT,Nuclear,3294.0
