Time Stamp,Time Zone,Fuel Category,Gen MW
10/13/2022 16:25:00,EDT,Other Fossil Fuels,166.0
10/13/2022 16:25:00,EDT,Other Renewables,233.0
10/13/2022 16:25:00,EDT,Wind,636.0
10/13/2022 16:25:00,EDT,Hydro,3744.0
10/13/2022 16:30:00,EDT,Dual Fuel,4321.0
10/13/2022 16:30:00,EDT,Natural Gas,4258.0
10/13/2022 16:30:00,EDT,Nuclear,2473.0
10/13/2022 16:30:00,EDT,Other Fossil Fuels,167.0
10/13/2022 16:30:00,EDT,Other Renewables,236.0
10/13/2022 16:30:00,EDT,Wind,727.0
10/13/2022 16:30:00,EDT,Hydro,3704.0
10/13/2022 16:35:00,EDT,Dual Fuel,4334.0
10/13/2022 16:35:00,EDT,Natural Gas,4264.0
10/13/2022 16:35:00,EDT,Nuclear,2476.0
10/13/2022 16:35:00,EDT,Other Fossil Fuels,165.0
10/13/2022 16:35:00,EDT,Other Renewables,235.0
10/13/2022 16:35:00,EDT,Wind,684.0
10/13/2022 16:35:00,EDT,Hydro,3640.0
10/13/2022 16:40:00,EDT,Dual Fuel,4329.0
10/13/2022 16:40:00,EDT,Natural Gas,4250.0
10/13/2022 16:40:00,EDT,Nuclear,2474.0
10/13/2022 16:40:00,EDT,Other Fossil Fuels,166.0
10/13/2022 16:40:00,EDT,Other Renewables,234.0
10/13/2022 16:40:00,EDT,Wind,667.0
10/13/2022 16:40:00,EDT,Hydro,3681.0
10/13/2022 16:45:00,EDT,Dual Fuel,4306.0
10/13/2022 16:45:00,EDT,Natural Gas,4238.0
10/13/2022 16:45:00,EDT,Nuclear,2474.0
10/13/2022 16:45:00,EDT,Other Fossil Fuels,160.0
10/13/2022 16:45:00,EDT,Other Renewables,233.0
10/13/2022 16:45:00,EDT,Wind,704.0
10/13/2022 16:45:00,EDT,Hydro,3695.0
10/13/2022 16:50:00,EDT,Dual Fuel,4292.0
10/13/2022 16:50:00,EDT,Natural Gas,4250.0
10/13/2022 16:50:00,EDT,Nuclear,2475.0
10/13/2022 16:50:00,EDT,Other Fossil Fuels,166.0
10/13/2022 16:50:00,EDT,Other Renewables,232.0
10/13/2022 16:50:00,EDT,Wind,741.0
10/13/2022 16:50:00,EDT,Hydro,3690.0
10/13/2022 16:55:00,EDT,Dual Fuel,4297.0
10/13/2022 16:55:00,EDT,Natural Gas,4277.0
10/13/2022 16:55:00,EDT,Nuclear,2474.0
10/13/2022 16:55:00,EDT,Other Fossil Fuels,168.0
10/13/2022 16:55:00,EDT,Other Renewables,231.0
10/13/2022 16:55:00,EDT,Wind,711.0
10/13/2022 16:55:00,EDT,Hydro,3691.0
10/13/2022 17:00:00,EDT,Dual Fuel,4299.0
10/13/2022 17:00:00,EDT,Natural Gas,4257.0
10/13/2022 17:00:00,EDT,Nuclear,2475.0
10/13/2022 17:00:00,EDT,Other Fossil Fuels,163.0
10/13/2022 17:00:00,EDT,Other Renewables,230.0
10/13/2022 17:00:00,EDT,Wind,645.0
10/13/2022 17:00:00,EDT,Hydro,3656.0
10/13/2022 17:05:00,EDT,Dual Fuel,4315.0
10/13/2022 17:05:00,EDT,Natural Gas,4183.0
10/13/2022 17:05:00,EDT,Nuclear,2474.0
10/13/2022 17:05:00,EDT,Other Fossil Fuels,167.0
10/13/2022 17:05:00,EDT,Other Renewables,230.0
10/13/2022 17:05:00,EDT,Wind,596.0
10/13/2022 17:05:00,EDT,Hydro,3585.0
10/13/2022 17:10:00,EDT,Dual Fuel,4357.0
10/13/2022 17:10:00,EDT,Natural Gas,4160.0
10/13/2022 17:10:00,EDT,Nuclear,2473.0
10/13/2022 17:10:00,EDT,Other Fossil Fuels,165.0
10/13/2022 17:10:00,EDT,Other Renewables,232.0
10/13/2022 17:10:00,EDT,Wind,571.0
10/13/2022 17:10:00,EDT,Hydro,3592.0
10/13/2022 17:15:00,EDT,Dual Fuel,4365.0
10/13/2022 17:15:00,EDT,Natural Gas,4164.0
10/13/2022 17:15:00,EDT,Nuclear,2473.0
10/13/2022 17:15:00,EDT,Other Fossil Fuels,166.0
10/13/2022 17:15:00,EDT,Other Renewables,230.0
10/13/2022 17:15:00,EDT,Wind,579.0
10/13/2022 17:15:00,EDT,Hydro,3635.0
10/13/2022 17:20:00,EDT,Dual Fuel,4326.0
10/13/2022 17:20:00,EDT,Natural Gas,4183.0
10/13/2022 17:20:00,EDT,Nuclear,2474.0
10/13/2022 17:20:00,EDT,Other Fossil Fuels,167.0
10/13/2022 17:20:00,EDT,Other Renewables,228.0
10/13/2022 17:20:00,EDT,Wind,586.0
10/13/2022 17:20:00,EDT,Hydro,3685.0
10/13/2022 17:25:00,EDT,Dual Fuel,4361.0
10/13/2022 17:25:00,EDT,Natural Gas,4192.0
10/13/2022 17:25:00,EDT,Nuclear,2474.0
10/13/2022 17:25:00,EDT,Other Fossil Fuels,165.0
10/13/2022 17:25:00,EDT,Other Renewables,230.0
10/13/2022 17:25:00,EDT,Wind,580.0
10/13/2022 17:25:00,EDT,Hydro,3692.0
10/13/2022 17:30:00,EDT,Dual Fuel,4371.0
10/13/2022 17:30:00,EDT,Natural Gas,4203.0
10/13/2022 17:30:00,EDT,Nuclear,2474.0
10/13/2022 17:30:00,EDT,Other Fossil Fuels,166.0
10/13/2022 17:30:00,EDT,Other Renewables,231.0
10/13/2022 17:30:00,EDT,Wind,566.0
10/13/2022 17:30:00,EDT,Hydro,3706.0
10/13/2022 17:35:00,EDT,Dual Fuel,4371.0
10/13/2022 17:35:00,EDT,Natural Gas,4226.0
10/13/2022 17:35:00,EDT,Nuclear,2474.0
10/13/2022 17:35:00,EDT,Other Fossil Fuels,166.0
10/13/2022 17:35:00,EDT,Other Renewables,232.0
10/13/2022 17:35:00,EDT,Wind,535.0
10/13/2022 17:35:00,EDT,Hydro,3726.0
10/13/2022 17:40:00,EDT,Dual Fuel,4397.0
10/13/2022 17:40:00,EDT,Natural Gas,4233.0
10/13/2022 17:40:00,EDT,Nuclear,2473.0
10/13/2022 17:40:00,EDT,Other Fossil Fuels,167.0
10/13/2022 17:40:00,EDT,Other Renewables,245.0
10/13/2022 17:40:00,EDT,Wind,491.0
10/13/2022 17:40:00,EDT,Hydro,3827.0
10/13/2022 17:45:00,EDT,Dual Fuel,4430.0
10/13/2022 17:45:00,EDT,Natural Gas,4239.0
10/13/2022 17:45:00,EDT,Nuclear,2475.0
10/13/2022 17:45:00,EDT,Other Fossil Fuels,165.0
10/13/2022 17:45:00,EDT,Other Renewables,237.0
10/13/2022 17:45:00,EDT,Wind,460.0
10/13/2022 17:45:00,EDT,Hydro,3875.0
10/13/2022 17:50:00,EDT,Dual Fuel,4496.0
10/13/2022 17:50:00,EDT,Natural Gas,4252.0
10/13/2022 17:50:00,EDT,Nuclear,2474.0
10/13/2022 17:50:00,EDT,Other Fossil Fuels,165.0
10/13/2022 17:50:00,EDT,Other Renewables,235.0
10/13/2022 17:50:00,EDT,Wind,435.0
10/13/2022 17:50:00,EDT,Hydro,3874.0
10/13/2022 17:55:00,EDT,Dual Fuel,4557.0
10/13/2022 17:55:00,EDT,Natural Gas,4265.0
10/13/2022 17:55:00,EDT,Nuclear,2474.0
10/13/2022 17:55:00,EDT,Other Fossil Fuels,166.0
10/13/2022 17:55:00,EDT,Other Renewables,228.0
10/13/2022 17:55:00,EDT,Wind,433.0
10/13/2022 17:55:00,EDT,Hydro,3814.0
10/13/2022 18:00:00,EDT,Dual Fuel,4611.0
10/13/2022 18:00:00,EDT,Natural Gas,4259.0
10/13/2022 18:00:00,EDT,Nuclear,2474.0
10/13/2022 18:00:00,EDT,Other Fossil Fuels,167.0
10/13/2022 18:00:00,EDT,Other Renewables,229.0
10/13/2022 18:00:00,EDT,Wind,437.0
10/13/2022 18:00:00,EDT,Hydro,3789.0
10/13/2022 18:05:00,EDT,Dual Fuel,4572.0
10/13/2022 18:05:00,EDT,Natural Gas,4228.0
10/13/2022 18:05:00,EDT,Nuclear,2475.0
10/13/2022 18:05:00,EDT,Other Fossil Fuels,167.0
10/13/2022 18:05:00,EDT,Other Renewables,227.0
10/13/2022 18:05:00,EDT,Wind,441.0
10/13/2022 18:05:00,EDT,Hydro,3745.0
10/13/2022 18:10:00,EDT,Dual Fuel,4452.0
10/13/2022 18:10:00,EDT,Natural Gas,4217.0
10/13/2022 18:10:00,EDT,Nuclear,2475.0
10/13/2022 18:10:00,EDT,Other Fossil Fuels,166.0
10/13/2022 18:10:00,EDT,Other Renewables,229.0
10/13/2022 18:10:00,EDT,Wind,448.0
10/13/2022 18:10:00,EDT,Hydro,3709.0
10/13/2022 18:15:00,EDT,Dual Fuel,4421.0
10/13/2022 18:15:00,EDT,Natural Gas,4227.0
10/13/2022 18:15:00,EDT,Nuclear,2475.0
10/13/2022 18:15:00,EDT,Other Fossil Fuels,168.0
10/13/2022 18:15:00,EDT,Other Renewables,229.0
10/13/2022 18:15:00,EDT,Wind,446.0
10/13/2022 18:15:00,EDT,Hydro,3717.0
10/13/2022 18:20:00,EDT,Dual Fuel,4404.0
10/13/2022 18:20:00,EDT,Natural Gas,4211.0
10/13/2022 18:20:00,EDT,Nuclear,2476.0
10/13/2022 18:20:00,EDT,Other Fossil Fuels,166.0
10/13/2022 18:20:00,EDT,Other Renewables,226.0
10/13/2022 18:20:00,EDT,Wind,460.0
10/13/2022 18:20:00,EDT,Hydro,3733.0
10/13/2022 18:25:00,EDT,Dual Fuel,4397.0
10/13/2022 18:25:00,EDT,Natural Gas,4190.0
10/13/2022 18:25:00,EDT,Nuclear,2475.0
10/13/2022 18:25:00,EDT,Other Fossil Fuels,166.0
10/13/2022 18:25:00,EDT,Other Renewables,226.0
10/13/2022 18:25:00,EDT,Wind,466.0
10/13/2022 18:25:00,EDT,Hydro,3731.0
10/13/2022 18:30:00,EDT,Dual Fuel,4434.0
10/13/2022 18:30:00,EDT,Natural Gas,4183.0
10/13/2022 18:30:00,EDT,Nuclear,2475.0
10/13/2022 18:30:00,EDT,Other Fossil Fuels,166.0
10/13/2022 18:30:00,EDT,Other Renewables,230.0
10/13/2022 18:30:00,EDT,Wind,468.0
10/13/2022 18:30:00,EDT,Hydro,3766.0
10/13/2022 18:35:00,EDT,Dual Fuel,4476.0
10/13/2022 18:35:00,EDT,Natural Gas,4197.0
10/13/2022 18:35:00,EDT,Nuclear,2475.0
10/13/2022 18:35:00,EDT,Other Fossil Fuels,163.0
10/13/2022 18:35:00,EDT,Other Renewables,232.0
10/13/2022 18:35:00,EDT,Wind,478.0
10/13/2022 18:35:00,EDT,Hydro,3798.0
10/13/2022 18:40:00,EDT,Dual Fuel,4495.0
10/13/2022 18:40:00,EDT,Natural Gas,4201.0
10/13/2022 18:40:00,EDT,Nuclear,2475.0
10/13/2022 18:40:00,EDT,Other Fossil Fuels,165.0
10/13/2022 18:40:00,EDT,Other Renewables,234.0
10/13/2022 18:40:00,EDT,Wind,490.0
10/13/2022 18:40:00,EDT,Hydro,3810.0
10/13/2022 18:45:00,EDT,Dual Fuel,4533.0
10/13/2022 18:45:00,EDT,Natural Gas,4183.0
10/13/2022 18:45:00,EDT,Nuclear,2476.0
10/13/2022 18:45:00,EDT,Other Fossil Fuels,166.0
10/13/2022 18:45:00,EDT,Other Renewables,226.0
10/13/2022 18:45:00,EDT,Wind,475.0
10/13/2022 18:45:00,EDT,Hydro,3817.0
10/13/2022 18:50:00,EDT,Dual Fuel,4562.0
10/13/2022 18:50:00,EDT,Natural Gas,4166.0
10/13/2022 18:50:00,EDT,Nuclear,2476.0
10/13/2022 18:50:00,EDT,Other Fossil Fuels,167.0
10/13/2022 18:50:00,EDT,Other Renewables,225.0
10/13/2022 18:50:00,EDT,Wind,457.0
10/13/2022 18:50:00,EDT,Hydro,3828.0
10/13/2022 18:55:00,EDT,Dual Fuel,4549.0
10/13/2022 18:55:00,EDT,Natural Gas,4176.0
10/13/2022 18:55:00,EDT,Nuclear,2474.0
10/13/2022 18:55:00,EDT,Other Fossil Fuels,165.0
10/13/2022 18:55:00,EDT,Other Renewables,224.0
10/13/2022 18:55:00,EDT,Wind,439.0
10/13/2022 18:55:00,EDT,Hydro,3850.0
10/13/2022 19:00:00,EDT,Dual Fuel,4549.0
10/13/2022 19:00:00,EDT,Natural Gas,4197.0
10/13/2022 19:00:00,EDT,Nuclear,2474.0
10/13/2022 19:00:00,EDT,Other Fossil Fuels,166.0
10/13/2022 19:00:00,EDT,Other Renewables,230.0
10/13/2022 19:00:00,EDT,Wind,425.0
10/13/2022 19:00:00,EDT,Hydro,3845.0
10/13/2022 19:05:00,EDT,Dual Fuel,4598.0
10/13/2022 19:05:00,EDT,Natural Gas,4223.0
10/13/2022 19:05:00,EDT,Nuclear,2474.0
10/13/2022 19:05:00,EDT,Other Fossil Fuels,165.0
10/13/2022 19:05:00,EDT,Other Renewables,239.0
10/13/2022 19:05:00,EDT,Wind,427.0
10/13/2022 19:05:00,EDT,Hydro,3830.0
10/13/2022 19:10:00,EDT,Dual Fuel,4668.0
10/13/2022 19:10:00,EDT,Natural Gas,4243.0
10/13/2022 19:10:00,EDT,Nuclear,2474.0
10/13/2022 19:10:00,EDT,Other Fossil Fuels,163.0
10/13/2022 19:10:00,EDT,Other Renewables,244.0
10/13/2022 19:10:00,EDT,Wind,420.0
10/13/2022 19:10:00,EDT,Hydro,3850.0
10/13/2022 19:15:00,EDT,Dual Fuel,4703.0
10/13/2022 19:15:00,EDT,Natural Gas,4235.0
10/13/2022 19:15:00,EDT,Nuclear,2475.0
10/13/2022 19:15:00,EDT,Other Fossil Fuels,164.0
10/13/2022 19:15:00,EDT,Other Renewables,233.0
10/13/2022 19:15:00,EDT,Wind,408.0
10/13/2022 19:15:00,EDT,Hydro,3855.0
10/13/2022 19:20:00,EDT,Dual Fuel,4730.0
10/13/2022 19:20:00,EDT,Natural Gas,4210.0
10/13/2022 19:20:00,EDT,Nuclear,2475.0
10/13/2022 19:20:00,EDT,Other Fossil Fuels,167.0
10/13/2022 19:20:00,EDT,Other Renewables,225.0
10/13/2022 19:20:00,EDT,Wind,423.0
10/13/2022 19:20:00,EDT,Hydro,3846.0
10/13/2022 19:25:00,EDT,Dual Fuel,4727.0
10/13/2022 19:25:00,EDT,Natural Gas,4202.0
10/13/2022 19:25:00,EDT,Nuclear,2475.0
10/13/2022 19:25:00,EDT,Other Fossil Fuels,168.0
10/13/2022 19:25:00,EDT,Other Renewables,225.0
10/13/2022 19:25:00,EDT,Wind,432.0
10/13/2022 19:25:00,EDT,Hydro,3803.0
10/13/2022 19:30:00,EDT,Dual Fuel,4693.0
10/13/2022 19:30:00,EDT,Natural Gas,4220.0
10/13/2022 19:30:00,EDT,Nuclear,2475.0
10/13/2022 19:30:00,EDT,Other Fossil Fuels,166.0
10/13/2022 19:30:00,EDT,Other Renewables,227.0
10/13/2022 19:30:00,EDT,Wind,444.0
10/13/2022 19:30:00,EDT,Hydro,3790.0
10/13/2022 19:35:00,EDT,Dual Fuel,4598.0
10/13/2022 19:35:00,EDT,Natural Gas,4230.0
10/13/2022 19:35:00,EDT,Nuclear,2474.0
10/13/2022 19:35:00,EDT,Other Fossil Fuels,169.0
10/13/2022 19:35:00,EDT,Other Renewables,228.0
10/13/2022 19:35:00,EDT,Wind,457.0
10/13/2022 19:35:00,EDT,Hydro,3756.0
10/13/2022 19:40:00,EDT,Dual Fuel,4550.0
10/13/2022 19:40:00,EDT,Natural Gas,4226.0
10/13/2022 19:40:00,EDT,Nuclear,2476.0
10/13/2022 19:40:00,EDT,Other Fossil Fuels,171.0
10/13/2022 19:40:00,EDT,Other Renewables,229.0
10/13/2022 19:40:00,EDT,Wind,481.0
10/13/2022 19:40:00,EDT,Hydro,3690.0
10/13/2022 19:45:00,EDT,Dual Fuel,4535.0
10/13/2022 19:45:00,EDT,Natural Gas,4229.0
10/13/2022 19:45:00,EDT,Nuclear,2474.0
10/13/2022 19:45:00,EDT,Other Fossil Fuels,170.0
10/13/2022 19:45:00,EDT,Other Renewables,228.0
10/13/2022 19:45:00,EDT,Wind,501.0
10/13/2022 19:45:00,EDT,Hydro,3622.0
10/13/2022 19:50:00,EDT,Dual Fuel,4550.0
10/13/2022 19:50:00,EDT,Natural Gas,4211.0
10/13/2022 19:50:00,EDT,Nuclear,2475.0
10/13/2022 19:50:00,EDT,Other Fossil Fuels,171.0
10/13/2022 19:50:00,EDT,Other Renewables,228.0
10/13/2022 19:50:00,EDT,Wind,494.0
10/13/2022 19:50:00,EDT,Hydro,3542.0
10/13/2022 19:55:00,EDT,Dual Fuel,4514.0
10/13/2022 19:55:00,EDT,Natural Gas,4197.0
10/13/2022 19:55:00,EDT,Nuclear,2474.0
10/13/2022 19:55:00,EDT,Other Fossil Fuels,171.0
10/13/2022 19:55:00,EDT,Other Renewables,229.0
10/13/2022 19:55:00,EDT,Wind,454.0
10/13/2022 19:55:00,EDT,Hydro,3515.0
10/13/2022 20:00:00,EDT,Dual Fuel,4459.0
10/13/2022 20:00:00,EDT,Natural Gas,4163.0
10/13/2022 20:00:00,EDT,Nuclear,2476.0
10/13/2022 20:00:00,EDT,Other Fossil Fuels,170.0
10/13/2022 20:00:00,EDT,Other Renewables,230.0
10/13/2022 20:00:00,EDT,Wind,418.0
10/13/2022 20:00:00,EDT,Hydro,3467.0
10/13/2022 20:05:00,EDT,Dual Fuel,4397.0
10/13/2022 20:05:00,EDT,Natural Gas,3946.0
10/13/2022 20:05:00,EDT,Nuclear,2475.0
10/13/2022 20:05:00,EDT,Other Fossil Fuels,171.0
10/13/2022 20:05:00,EDT,Other Renewables,234.0
10/13/2022 20:05:00,EDT,Wind,385.0
10/13/2022 20:05:00,EDT,Hydro,3463.0
10/13/2022 20:10:00,EDT,Dual Fuel,4331.0
10/13/2022 20:10:00,EDT,Natural Gas,3911.0
10/13/2022 20:10:00,EDT,Nuclear,2475.0
10/13/2022 20:10:00,EDT,Other Fossil Fuels,170.0
10/13/2022 20:10:00,EDT,Other Renewables,228.0
10/13/2022 20:10:00,EDT,Wind,370.0
10/13/2022 20:10:00,EDT,Hydro,3483.0
10/13/2022 20:15:00,EDT,Dual Fuel,4303.0
10/13/2022 20:15:00,EDT,Natural Gas,3896.0
10/13/2022 20:15:00,EDT,Nuclear,2475.0
10/13/2022 20:15:00,EDT,Other Fossil Fuels,171.0
10/13/2022 20:15:00,EDT,Other Renewables,228.0
10/13/2022 20:15:00,EDT,Wind,361.0
10/13/2022 20:15:00,EDT,Hydro,3478.0
10/13/2022 20:20:00,EDT,Dual Fuel,4257.0
10/13/2022 20:20:00,EDT,Natural Gas,3886.0
10/13/2022 20:20:00,EDT,Nuclear,2474.0
10/13/2022 20:20:00,EDT,Other Fossil Fuels,171.0
10/13/2022 20:20:00,EDT,Other Renewables,229.0
10/13/2022 20:20:00,EDT,Wind,345.0
10/13/2022 20:20:00,EDT,Hydro,3494.0
10/13/2022 20:25:00,EDT,Dual Fuel,4257.0
10/13/2022 20:25:00,EDT,Natural Gas,3874.0
10/13/2022 20:25:00,EDT,Nuclear,2473.0
10/13/2022 20:25:00,EDT,Other Fossil Fuels,171.0
10/13/2022 20:25:00,EDT,Other Renewables,229.0
10/13/2022 20:25:00,EDT,Wind,339.0
10/13/2022 20:25:00,EDT,Hydro,3553.0
10/13/2022 20:30:00,EDT,Dual Fuel,4228.0
10/13/2022 20:30:00,EDT,Natural Gas,3869.0
10/13/2022 20:30:00,EDT,Nuclear,2475.0
10/13/2022 20:30:00,EDT,Other Fossil Fuels,172.0
10/13/2022 20:30:00,EDT,Other Renewables,226.0
10/13/2022 20:30:00,EDT,Wind,343.0
10/13/2022 20:30:00,EDT,Hydro,3563.0
10/13/2022 20:35:00,EDT,Dual Fuel,4198.0
10/13/2022 20:35:00,EDT,Natural Gas,3873.0
10/13/2022 20:35:00,EDT,Nuclear,2475.0
10/13/2022 20:35:00,EDT,Other Fossil Fuels,168.0
10/13/2022 20:35:00,EDT,Other Renewables,227.0
10/13/2022 20:35:00,EDT,Wind,346.0
10/13/2022 20:35:00,EDT,Hydro,3536.0
10/13/2022 20:40:00,EDT,Dual Fuel,4197.0
10/13/2022 20:40:00,EDT,Natural Gas,3863.0
10/13/2022 20:40:00,EDT,Nuclear,2475.0
10/13/2022 20:40:00,EDT,Other Fossil Fuels,173.0
10/13/2022 20:40:00,EDT,Other Renewables,227.0
10/13/2022 20:40:00,EDT,Wind,349.0
10/13/2022 20:40:00,EDT,Hydro,3476.0
10/13/2022 20:45:00,EDT,Dual Fuel,4200.0
10/13/2022 20:45:00,EDT,Natural Gas,3880.0
10/13/2022 20:45:00,EDT,Nuclear,2474.0
10/13/2022 20:45:00,EDT,Other Fossil Fuels,171.0
10/13/2022 20:45:00,EDT,Other Renewables,225.0
10/13/2022 20:45:00,EDT,Wind,328.0
10/13/2022 20:45:00,EDT,Hydro,3437.0
10/13/2022 20:50:00,EDT,Dual Fuel,4180.0
10/13/2022 20:50:00,EDT,Natural Gas,3885.0
10/13/2022 20:50:00,EDT,Nuclear,2474.0
10/13/2022 20:50:00,EDT,Other Fossil Fuels,168.0
10/13/2022 20:50:00,EDT,Other Renewables,227.0
10/13/2022 20:50:00,EDT,Wind,304.0
10/13/2022 20:50:00,EDT,Hydro,3414.0
10/13/2022 20:55:00,EDT,Dual Fuel,4155.0
10/13/2022 20:55:00,EDT,Natural Gas,3883.0
10/13/2022 20:55:00,EDT,Nuclear,2475.0
10/13/2022 20:55:00,EDT,Other Fossil Fuels,166.0
10/13/2022 20:55:00,EDT,Other Renewables,228.0
10/13/2022 20:55:00,EDT,Wind,283.0
10/13/2022 20:55:00,EDT,Hydro,3394.0
10/13/2022 21:00:00,EDT,Dual Fuel,4130.0
10/13/2022 21:00:00,EDT,Natural Gas,3828.0
10/13/2022 21:00:00,EDT,Nuclear,2476.0
10/13/2022 21:00:00,EDT,Other Fossil Fuels,167.0
10/13/2022 21:00:00,EDT,Other Renewables,235.0
10/13/2022 21:00:00,EDT,Wind,277.0
10/13/2022 21:00:00,EDT,Hydro,3344.0
10/13/2022 21:05:00,EDT,Dual Fuel,4151.0
10/13/2022 21:05:00,EDT,Natural Gas,3658.0
10/13/2022 21:05:00,EDT,Nuclear,2475.0
10/13/2022 21:05:00,EDT,Other Fossil Fuels,168.0
10/13/2022 21:05:00,EDT,Other Renewables,239.0
10/13/2022 21:05:00,EDT,Wind,289.0
10/13/2022 21:05:00,EDT,Hydro,3297.0
10/13/2022 21:10:00,EDT,Dual Fuel,4148.0
10/13/2022 21:10:00,EDT,Natural Gas,3649.0
10/13/2022 21:10:00,EDT,Nuclear,2476.0
10/13/2022 21:10:00,EDT,Other Fossil Fuels,170.0
10/13/2022 21:10:00,EDT,Other Renewables,227.0
10/13/2022 21:10:00,EDT,Wind,278.0
10/13/2022 21:10:00,EDT,Hydro,3242.0
10/13/2022 21:15:00,EDT,Dual Fuel,4096.0
10/13/2022 21:15:00,EDT,Natural Gas,3635.0
10/13/2022 21:15:00,EDT,Nuclear,2475.0
10/13/2022 21:15:00,EDT,Other Fossil Fuels,170.0
10/13/2022 21:15:00,EDT,Other Renewables,227.0
10/13/2022 21:15:00,EDT,Wind,262.0
10/13/2022 21:15:00,EDT,Hydro,3220.0
10/13/2022 21:20:00,EDT,Dual Fuel,4054.0
10/13/2022 21:20:00,EDT,Natural Gas,3635.0
10/13/2022 21:20:00,EDT,Nuclear,2475.0
10/13/2022 21:20:00,EDT,Other Fossil Fuels,171.0
10/13/2022 21:20:00,EDT,Other Renewables,227.0
10/13/2022 21:20:00,EDT,Wind,246.0
10/13/2022 21:20:00,EDT,Hydro,3212.0
10/13/2022 21:25:00,EDT,Dual Fuel,4016.0
10/13/2022 21:25:00,EDT,Natural Gas,3633.0
10/13/2022 21:25:00,EDT,Nuclear,2477.0
10/13/2022 21:25:00,EDT,Other Fossil Fuels,169.0
10/13/2022 21:25:00,EDT,Other Renewables,228.0
10/13/2022 21:25:00,EDT,Wind,244.0
10/13/2022 21:25:00,EDT,Hydro,3171.0
10/13/2022 21:30:00,EDT,Dual Fuel,4001.0
10/13/2022 21:30:00,EDT,Natural Gas,3632.0
10/13/2022 21:30:00,EDT,Nuclear,2476.0
10/13/2022 21:30:00,EDT,Other Fossil Fuels,170.0
10/13/2022 21:30:00,EDT,Other Renewables,227.0
10/13/2022 21:30:00,EDT,Wind,247.0
10/13/2022 21:30:00,EDT,Hydro,3143.0
10/13/2022 21:35:00,EDT,Dual Fuel,3971.0
10/13/2022 21:35:00,EDT,Natural Gas,3621.0
10/13/2022 21:35:00,EDT,Nuclear,2476.0
10/13/2022 21:35:00,EDT,Other Fossil Fuels,172.0
10/13/2022 21:35:00,EDT,Other Renewables,228.0
10/13/2022 21:35:00,EDT,Wind,251.0
10/13/2022 21:35:00,EDT,Hydro,3090.0
10/13/2022 21:40:00,EDT,Dual Fuel,3948.0
10/13/2022 21:40:00,EDT,Natural Gas,3602.0
10/13/2022 21:40:00,EDT,Nuclear,2476.0
10/13/2022 21:40:00,EDT,Other Fossil Fuels,170.0
10/13/2022 21:40:00,EDT,Other Renewables,229.0
10/13/2022 21:40:00,EDT,Wind,236.0
10/13/2022 21:40:00,EDT,Hydro,3051.0
10/13/2022 21:45:00,EDT,Dual Fuel,3901.0
10/13/2022 21:45:00,EDT,Natural Gas,3568.0
10/13/2022 21:45:00,EDT,Nuclear,2475.0
10/13/2022 21:45:00,EDT,Other Fossil Fuels,171.0
10/13/2022 21:45:00,EDT,Other Renewables,231.0
10/13/2022 21:45:00,EDT,Wind,234.0
10/13/2022 21:45:00,EDT,Hydro,3019.0
10/13/2022 21:50:00,EDT,Dual Fuel,3856.0
10/13/2022 21:50:00,EDT,Natural Gas,3542.0
10/13/2022 21:50:00,EDT,Nuclear,2475.0
10/13/2022 21:50:00,EDT,Other Fossil Fuels,170.0
10/13/2022 21:50:00,EDT,Other Renewables,229.0
10/13/2022 21:50:00,EDT,Wind,228.0
10/13/2022 21:50:00,EDT,Hydro,3020.0
10/13/2022 21:55:00,EDT,Dual Fuel,3841.0
10/13/2022 21:55:00,EDT,Natural Gas,3528.0
10/13/2022 21:55:00,EDT,Nuclear,2477.0
10/13/2022 21:55:00,EDT,Other Fossil Fuels,171.0
10/13/2022 21:55:00,EDT,Other Renewables,228.0
10/13/2022 21:55:00,EDT,Wind,228.0
10/13/2022 21:55:00,EDT,Hydro,2959.0
10/13/2022 22:00:00,EDT,Dual Fuel,3804.0
10/13/2022 22:00:00,EDT,Natural Gas,3528.0
10/13/2022 22:00:00,EDT,Nuclear,2476.0
10/13/2022 22:00:00,EDT,Other Fossil Fuels,172.0
10/13/2022 22:00:00,EDT,Other Renewables,229.0
10/13/2022 22:00:00,EDT,Wind,243.0
10/13/2022 22:00:00,EDT,Hydro,2934.0
10/13/2022 22:05:00,EDT,Dual Fuel,3772.0
10/13/2022 22:05:00,EDT,Natural Gas,3489.0
10/13/2022 22:05:00,EDT,Nuclear,2476.0
10/13/2022 22:05:00,EDT,Other Fossil Fuels,171.0
10/13/2022 22:05:00,EDT,Other Renewables,232.0
10/13/2022 22:05:00,EDT,Wind,261.0
10/13/2022 22:05:00,EDT,Hydro,2778.0
10/13/2022 22:10:00,EDT,Dual Fuel,3736.0
10/13/2022 22:10:00,EDT,Natural Gas,3389.0
10/13/2022 22:10:00,EDT,Nuclear,2475.0
10/13/2022 22:10:00,EDT,Other Fossil Fuels,171.0
10/13/2022 22:10:00,EDT,Other Renewables,230.0
10/13/2022 22:10:00,EDT,Wind,261.0
10/13/2022 22:10:00,EDT,Hydro,2709.0
10/13/2022 22:15:00,EDT,Dual Fuel,3680.0
10/13/2022 22:15:00,EDT,Natural Gas,3329.0
10/13/2022 22:15:00,EDT,Nuclear,2476.0
10/13/2022 22:15:00,EDT,Other Fossil Fuels,172.0
