Time Stamp,Time Zone,Fuel Category,Gen MW
04/24/2023 17:35:00,EDT,Nuclear,2749.0
04/24/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/24/2023 17:35:00,EDT,Other Renewables,253.0
04/24/2023 17:35:00,EDT,Wind,294.0
04/24/2023 17:35:00,EDT,Hydro,3380.0
04/24/2023 17:40:00,EDT,Dual Fuel,2550.0
04/24/2023 17:40:00,EDT,Natural Gas,3097.0
04/24/2023 17:40:00,EDT,Nuclear,2748.0
04/24/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/24/2023 17:40:00,EDT,Other Renewables,250.0
04/24/2023 17:40:00,EDT,Wind,288.0
04/24/2023 17:40:00,EDT,Hydro,3436.0
04/24/2023 17:45:00,EDT,Dual Fuel,2598.0
04/24/2023 17:45:00,EDT,Natural Gas,3101.0
04/24/2023 17:45:00,EDT,Nuclear,2750.0
04/24/2023 17:45:00,EDT,Other Fossil Fuels,1.0
04/24/2023 17:45:00,EDT,Other Renewables,253.0
04/24/2023 17:45:00,EDT,Wind,290.0
04/24/2023 17:45:00,EDT,Hydro,3432.0
04/24/2023 17:50:00,EDT,Dual Fuel,2650.0
04/24/2023 17:50:00,EDT,Natural Gas,3170.0
04/24/2023 17:50:00,EDT,Nuclear,2748.0
04/24/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/24/2023 17:50:00,EDT,Other Renewables,258.0
04/24/2023 17:50:00,EDT,Wind,298.0
04/24/2023 17:50:00,EDT,Hydro,3417.0
04/24/2023 17:55:00,EDT,Dual Fuel,2680.0
04/24/2023 17:55:00,EDT,Natural Gas,3187.0
04/24/2023 17:55:00,EDT,Nuclear,2749.0
04/24/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/24/2023 17:55:00,EDT,Other Renewables,253.0
04/24/2023 17:55:00,EDT,Wind,302.0
04/24/2023 17:55:00,EDT,Hydro,3396.0
04/24/2023 18:00:00,EDT,Dual Fuel,2666.0
04/24/2023 18:00:00,EDT,Natural Gas,3207.0
04/24/2023 18:00:00,EDT,Nuclear,2749.0
04/24/2023 18:00:00,EDT,Other Fossil Fuels,1.0
04/24/2023 18:00:00,EDT,Other Renewables,247.0
04/24/2023 18:00:00,EDT,Wind,306.0
04/24/2023 18:00:00,EDT,Hydro,3419.0
04/24/2023 18:05:00,EDT,Dual Fuel,2647.0
04/24/2023 18:05:00,EDT,Natural Gas,3222.0
04/24/2023 18:05:00,EDT,Nuclear,2751.0
04/24/2023 18:05:00,EDT,Other Fossil Fuels,1.0
04/24/2023 18:05:00,EDT,Other Renewables,241.0
04/24/2023 18:05:00,EDT,Wind,320.0
04/24/2023 18:05:00,EDT,Hydro,3459.0
04/24/2023 18:10:00,EDT,Dual Fuel,2687.0
04/24/2023 18:10:00,EDT,Natural Gas,3230.0
04/24/2023 18:10:00,EDT,Nuclear,2750.0
04/24/2023 18:10:00,EDT,Other Fossil Fuels,1.0
04/24/2023 18:10:00,EDT,Other Renewables,239.0
04/24/2023 18:10:00,EDT,Wind,342.0
04/24/2023 18:10:00,EDT,Hydro,3475.0
04/24/2023 18:15:00,EDT,Dual Fuel,2733.0
04/24/2023 18:15:00,EDT,Natural Gas,3247.0
04/24/2023 18:15:00,EDT,Nuclear,2748.0
04/24/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/24/2023 18:15:00,EDT,Other Renewables,235.0
04/24/2023 18:15:00,EDT,Wind,363.0
04/24/2023 18:15:00,EDT,Hydro,3453.0
04/24/2023 18:20:00,EDT,Dual Fuel,2788.0
04/24/2023 18:20:00,EDT,Natural Gas,3269.0
04/24/2023 18:20:00,EDT,Nuclear,2748.0
04/24/2023 18:20:00,EDT,Other Fossil Fuels,1.0
04/24/2023 18:20:00,EDT,Other Renewables,235.0
04/24/2023 18:20:00,EDT,Wind,359.0
04/24/2023 18:20:00,EDT,Hydro,3453.0
04/24/2023 18:25:00,EDT,Dual Fuel,2787.0
04/24/2023 18:25:00,EDT,Natural Gas,3279.0
04/24/2023 18:25:00,EDT,Nuclear,2747.0
04/24/2023 18:25:00,EDT,Other Fossil Fuels,2.0
04/24/2023 18:25:00,EDT,Other Renewables,234.0
04/24/2023 18:25:00,EDT,Wind,349.0
04/24/2023 18:25:00,EDT,Hydro,3454.0
04/24/2023 18:30:00,EDT,Dual Fuel,2797.0
04/24/2023 18:30:00,EDT,Natural Gas,3282.0
04/24/2023 18:30:00,EDT,Nuclear,2749.0
04/24/2023 18:30:00,EDT,Other Fossil Fuels,1.0
04/24/2023 18:30:00,EDT,Other Renewables,234.0
04/24/2023 18:30:00,EDT,Wind,353.0
04/24/2023 18:30:00,EDT,Hydro,3458.0
04/24/2023 18:35:00,EDT,Dual Fuel,2811.0
04/24/2023 18:35:00,EDT,Natural Gas,3294.0
04/24/2023 18:35:00,EDT,Nuclear,2750.0
04/24/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/24/2023 18:35:00,EDT,Other Renewables,230.0
04/24/2023 18:35:00,EDT,Wind,364.0
04/24/2023 18:35:00,EDT,Hydro,3482.0
04/24/2023 18:40:00,EDT,Dual Fuel,2835.0
04/24/2023 18:40:00,EDT,Natural Gas,3306.0
04/24/2023 18:40:00,EDT,Nuclear,2749.0
04/24/2023 18:40:00,EDT,Other Fossil Fuels,2.0
04/24/2023 18:40:00,EDT,Other Renewables,229.0
04/24/2023 18:40:00,EDT,Wind,367.0
04/24/2023 18:40:00,EDT,Hydro,3489.0
04/24/2023 18:45:00,EDT,Dual Fuel,2855.0
04/24/2023 18:45:00,EDT,Natural Gas,3307.0
04/24/2023 18:45:00,EDT,Nuclear,2751.0
04/24/2023 18:45:00,EDT,Other Fossil Fuels,1.0
04/24/2023 18:45:00,EDT,Other Renewables,229.0
04/24/2023 18:45:00,EDT,Wind,367.0
04/24/2023 18:45:00,EDT,Hydro,3505.0
04/24/2023 18:50:00,EDT,Dual Fuel,2875.0
04/24/2023 18:50:00,EDT,Natural Gas,3305.0
04/24/2023 18:50:00,EDT,Nuclear,2750.0
04/24/2023 18:50:00,EDT,Other Fossil Fuels,1.0
04/24/2023 18:50:00,EDT,Other Renewables,228.0
04/24/2023 18:50:00,EDT,Wind,373.0
04/24/2023 18:50:00,EDT,Hydro,3509.0
04/24/2023 18:55:00,EDT,Dual Fuel,2902.0
04/24/2023 18:55:00,EDT,Natural Gas,3305.0
04/24/2023 18:55:00,EDT,Nuclear,2748.0
04/24/2023 18:55:00,EDT,Other Fossil Fuels,1.0
04/24/2023 18:55:00,EDT,Other Renewables,230.0
04/24/2023 18:55:00,EDT,Wind,381.0
04/24/2023 18:55:00,EDT,Hydro,3508.0
04/24/2023 19:00:00,EDT,Dual Fuel,2916.0
04/24/2023 19:00:00,EDT,Natural Gas,3336.0
04/24/2023 19:00:00,EDT,Nuclear,2749.0
04/24/2023 19:00:00,EDT,Other Fossil Fuels,1.0
04/24/2023 19:00:00,EDT,Other Renewables,229.0
04/24/2023 19:00:00,EDT,Wind,387.0
04/24/2023 19:00:00,EDT,Hydro,3450.0
04/24/2023 19:05:00,EDT,Dual Fuel,2927.0
04/24/2023 19:05:00,EDT,Natural Gas,3349.0
04/24/2023 19:05:00,EDT,Nuclear,2747.0
04/24/2023 19:05:00,EDT,Other Fossil Fuels,1.0
04/24/2023 19:05:00,EDT,Other Renewables,227.0
04/24/2023 19:05:00,EDT,Wind,379.0
04/24/2023 19:05:00,EDT,Hydro,3462.0
04/24/2023 19:10:00,EDT,Dual Fuel,2939.0
04/24/2023 19:10:00,EDT,Natural Gas,3358.0
04/24/2023 19:10:00,EDT,Nuclear,2750.0
04/24/2023 19:10:00,EDT,Other Fossil Fuels,1.0
04/24/2023 19:10:00,EDT,Other Renewables,225.0
04/24/2023 19:10:00,EDT,Wind,371.0
04/24/2023 19:10:00,EDT,Hydro,3485.0
04/24/2023 19:15:00,EDT,Dual Fuel,2943.0
04/24/2023 19:15:00,EDT,Natural Gas,3413.0
04/24/2023 19:15:00,EDT,Nuclear,2748.0
04/24/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/24/2023 19:15:00,EDT,Other Renewables,226.0
04/24/2023 19:15:00,EDT,Wind,376.0
04/24/2023 19:15:00,EDT,Hydro,3498.0
04/24/2023 19:20:00,EDT,Dual Fuel,2945.0
04/24/2023 19:20:00,EDT,Natural Gas,3462.0
04/24/2023 19:20:00,EDT,Nuclear,2749.0
04/24/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/24/2023 19:20:00,EDT,Other Renewables,226.0
04/24/2023 19:20:00,EDT,Wind,365.0
04/24/2023 19:20:00,EDT,Hydro,3518.0
04/24/2023 19:25:00,EDT,Dual Fuel,2946.0
04/24/2023 19:25:00,EDT,Natural Gas,3489.0
04/24/2023 19:25:00,EDT,Nuclear,2747.0
04/24/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/24/2023 19:25:00,EDT,Other Renewables,227.0
04/24/2023 19:25:00,EDT,Wind,342.0
04/24/2023 19:25:00,EDT,Hydro,3573.0
04/24/2023 19:30:00,EDT,Dual Fuel,2954.0
04/24/2023 19:30:00,EDT,Natural Gas,3524.0
04/24/2023 19:30:00,EDT,Nuclear,2749.0
04/24/2023 19:30:00,EDT,Other Fossil Fuels,1.0
04/24/2023 19:30:00,EDT,Other Renewables,229.0
04/24/2023 19:30:00,EDT,Wind,320.0
04/24/2023 19:30:00,EDT,Hydro,3583.0
04/24/2023 19:35:00,EDT,Dual Fuel,2982.0
04/24/2023 19:35:00,EDT,Natural Gas,3527.0
04/24/2023 19:35:00,EDT,Nuclear,2748.0
04/24/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/24/2023 19:35:00,EDT,Other Renewables,227.0
04/24/2023 19:35:00,EDT,Wind,313.0
04/24/2023 19:35:00,EDT,Hydro,3586.0
04/24/2023 19:40:00,EDT,Dual Fuel,3001.0
04/24/2023 19:40:00,EDT,Natural Gas,3555.0
04/24/2023 19:40:00,EDT,Nuclear,2748.0
04/24/2023 19:40:00,EDT,Other Fossil Fuels,2.0
04/24/2023 19:40:00,EDT,Other Renewables,224.0
04/24/2023 19:40:00,EDT,Wind,313.0
04/24/2023 19:40:00,EDT,Hydro,3571.0
04/24/2023 19:45:00,EDT,Dual Fuel,3023.0
04/24/2023 19:45:00,EDT,Natural Gas,3579.0
04/24/2023 19:45:00,EDT,Nuclear,2749.0
04/24/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/24/2023 19:45:00,EDT,Other Renewables,227.0
04/24/2023 19:45:00,EDT,Wind,298.0
04/24/2023 19:45:00,EDT,Hydro,3549.0
04/24/2023 19:50:00,EDT,Dual Fuel,3059.0
04/24/2023 19:50:00,EDT,Natural Gas,3569.0
04/24/2023 19:50:00,EDT,Nuclear,2749.0
04/24/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/24/2023 19:50:00,EDT,Other Renewables,225.0
04/24/2023 19:50:00,EDT,Wind,295.0
04/24/2023 19:50:00,EDT,Hydro,3473.0
04/24/2023 19:55:00,EDT,Dual Fuel,3068.0
04/24/2023 19:55:00,EDT,Natural Gas,3555.0
04/24/2023 19:55:00,EDT,Nuclear,2751.0
04/24/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/24/2023 19:55:00,EDT,Other Renewables,225.0
04/24/2023 19:55:00,EDT,Wind,288.0
04/24/2023 19:55:00,EDT,Hydro,3470.0
04/24/2023 20:00:00,EDT,Dual Fuel,3110.0
04/24/2023 20:00:00,EDT,Natural Gas,3521.0
04/24/2023 20:00:00,EDT,Nuclear,2748.0
04/24/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/24/2023 20:00:00,EDT,Other Renewables,225.0
04/24/2023 20:00:00,EDT,Wind,281.0
04/24/2023 20:00:00,EDT,Hydro,3533.0
04/24/2023 20:05:00,EDT,Dual Fuel,3201.0
04/24/2023 20:05:00,EDT,Natural Gas,3490.0
04/24/2023 20:05:00,EDT,Nuclear,2749.0
04/24/2023 20:05:00,EDT,Other Fossil Fuels,1.0
04/24/2023 20:05:00,EDT,Other Renewables,229.0
04/24/2023 20:05:00,EDT,Wind,281.0
04/24/2023 20:05:00,EDT,Hydro,3628.0
04/24/2023 20:10:00,EDT,Dual Fuel,3223.0
04/24/2023 20:10:00,EDT,Natural Gas,3525.0
04/24/2023 20:10:00,EDT,Nuclear,2749.0
04/24/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/24/2023 20:10:00,EDT,Other Renewables,227.0
04/24/2023 20:10:00,EDT,Wind,290.0
04/24/2023 20:10:00,EDT,Hydro,3736.0
04/24/2023 20:15:00,EDT,Dual Fuel,3247.0
04/24/2023 20:15:00,EDT,Natural Gas,3519.0
04/24/2023 20:15:00,EDT,Nuclear,2748.0
04/24/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/24/2023 20:15:00,EDT,Other Renewables,227.0
04/24/2023 20:15:00,EDT,Wind,298.0
04/24/2023 20:15:00,EDT,Hydro,3747.0
04/24/2023 20:20:00,EDT,Dual Fuel,3245.0
04/24/2023 20:20:00,EDT,Natural Gas,3508.0
04/24/2023 20:20:00,EDT,Nuclear,2748.0
04/24/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/24/2023 20:20:00,EDT,Other Renewables,226.0
04/24/2023 20:20:00,EDT,Wind,290.0
04/24/2023 20:20:00,EDT,Hydro,3747.0
04/24/2023 20:25:00,EDT,Dual Fuel,3264.0
04/24/2023 20:25:00,EDT,Natural Gas,3503.0
04/24/2023 20:25:00,EDT,Nuclear,2748.0
04/24/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/24/2023 20:25:00,EDT,Other Renewables,226.0
04/24/2023 20:25:00,EDT,Wind,282.0
04/24/2023 20:25:00,EDT,Hydro,3746.0
04/24/2023 20:30:00,EDT,Dual Fuel,3275.0
04/24/2023 20:30:00,EDT,Natural Gas,3503.0
04/24/2023 20:30:00,EDT,Nuclear,2748.0
04/24/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/24/2023 20:30:00,EDT,Other Renewables,227.0
04/24/2023 20:30:00,EDT,Wind,281.0
04/24/2023 20:30:00,EDT,Hydro,3743.0
04/24/2023 20:35:00,EDT,Dual Fuel,3289.0
04/24/2023 20:35:00,EDT,Natural Gas,3540.0
04/24/2023 20:35:00,EDT,Nuclear,2747.0
04/24/2023 20:35:00,EDT,Other Fossil Fuels,1.0
04/24/2023 20:35:00,EDT,Other Renewables,226.0
04/24/2023 20:35:00,EDT,Wind,272.0
04/24/2023 20:35:00,EDT,Hydro,3743.0
04/24/2023 20:40:00,EDT,Dual Fuel,3289.0
04/24/2023 20:40:00,EDT,Natural Gas,3556.0
04/24/2023 20:40:00,EDT,Nuclear,2748.0
04/24/2023 20:40:00,EDT,Other Fossil Fuels,2.0
04/24/2023 20:40:00,EDT,Other Renewables,221.0
04/24/2023 20:40:00,EDT,Wind,277.0
04/24/2023 20:40:00,EDT,Hydro,3736.0
04/24/2023 20:45:00,EDT,Dual Fuel,3295.0
04/24/2023 20:45:00,EDT,Natural Gas,3546.0
04/24/2023 20:45:00,EDT,Nuclear,2748.0
04/24/2023 20:45:00,EDT,Other Fossil Fuels,1.0
04/24/2023 20:45:00,EDT,Other Renewables,219.0
04/24/2023 20:45:00,EDT,Wind,285.0
04/24/2023 20:45:00,EDT,Hydro,3746.0
04/24/2023 20:50:00,EDT,Dual Fuel,3299.0
04/24/2023 20:50:00,EDT,Natural Gas,3558.0
04/24/2023 20:50:00,EDT,Nuclear,2747.0
04/24/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/24/2023 20:50:00,EDT,Other Renewables,220.0
04/24/2023 20:50:00,EDT,Wind,290.0
04/24/2023 20:50:00,EDT,Hydro,3748.0
04/24/2023 20:55:00,EDT,Dual Fuel,3308.0
04/24/2023 20:55:00,EDT,Natural Gas,3554.0
04/24/2023 20:55:00,EDT,Nuclear,2750.0
04/24/2023 20:55:00,EDT,Other Fossil Fuels,1.0
04/24/2023 20:55:00,EDT,Other Renewables,225.0
04/24/2023 20:55:00,EDT,Wind,295.0
04/24/2023 20:55:00,EDT,Hydro,3751.0
04/24/2023 21:00:00,EDT,Dual Fuel,3223.0
04/24/2023 21:00:00,EDT,Natural Gas,3535.0
04/24/2023 21:00:00,EDT,Nuclear,2748.0
04/24/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/24/2023 21:00:00,EDT,Other Renewables,226.0
04/24/2023 21:00:00,EDT,Wind,305.0
04/24/2023 21:00:00,EDT,Hydro,3716.0
04/24/2023 21:05:00,EDT,Dual Fuel,2986.0
04/24/2023 21:05:00,EDT,Natural Gas,3550.0
04/24/2023 21:05:00,EDT,Nuclear,2746.0
04/24/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/24/2023 21:05:00,EDT,Other Renewables,226.0
04/24/2023 21:05:00,EDT,Wind,308.0
04/24/2023 21:05:00,EDT,Hydro,3728.0
04/24/2023 21:10:00,EDT,Dual Fuel,2921.0
04/24/2023 21:10:00,EDT,Natural Gas,3488.0
04/24/2023 21:10:00,EDT,Nuclear,2745.0
04/24/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/24/2023 21:10:00,EDT,Other Renewables,226.0
04/24/2023 21:10:00,EDT,Wind,308.0
04/24/2023 21:10:00,EDT,Hydro,3723.0
04/24/2023 21:15:00,EDT,Dual Fuel,2928.0
04/24/2023 21:15:00,EDT,Natural Gas,3455.0
04/24/2023 21:15:00,EDT,Nuclear,2746.0
04/24/2023 21:15:00,EDT,Other Fossil Fuels,1.0
04/24/2023 21:15:00,EDT,Other Renewables,223.0
04/24/2023 21:15:00,EDT,Wind,316.0
04/24/2023 21:15:00,EDT,Hydro,3675.0
04/24/2023 21:20:00,EDT,Dual Fuel,2919.0
04/24/2023 21:20:00,EDT,Natural Gas,3358.0
04/24/2023 21:20:00,EDT,Nuclear,2746.0
04/24/2023 21:20:00,EDT,Other Fossil Fuels,1.0
04/24/2023 21:20:00,EDT,Other Renewables,222.0
04/24/2023 21:20:00,EDT,Wind,325.0
04/24/2023 21:20:00,EDT,Hydro,3657.0
04/24/2023 21:25:00,EDT,Dual Fuel,2903.0
04/24/2023 21:25:00,EDT,Natural Gas,3330.0
04/24/2023 21:25:00,EDT,Nuclear,2745.0
04/24/2023 21:25:00,EDT,Other Fossil Fuels,1.0
04/24/2023 21:25:00,EDT,Other Renewables,221.0
04/24/2023 21:25:00,EDT,Wind,336.0
04/24/2023 21:25:00,EDT,Hydro,3670.0
04/24/2023 21:30:00,EDT,Dual Fuel,2894.0
04/24/2023 21:30:00,EDT,Natural Gas,3269.0
04/24/2023 21:30:00,EDT,Nuclear,2748.0
04/24/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/24/2023 21:30:00,EDT,Other Renewables,225.0
04/24/2023 21:30:00,EDT,Wind,339.0
04/24/2023 21:30:00,EDT,Hydro,3652.0
04/24/2023 21:35:00,EDT,Dual Fuel,2880.0
04/24/2023 21:35:00,EDT,Natural Gas,3244.0
04/24/2023 21:35:00,EDT,Nuclear,2747.0
04/24/2023 21:35:00,EDT,Other Fossil Fuels,1.0
04/24/2023 21:35:00,EDT,Other Renewables,219.0
04/24/2023 21:35:00,EDT,Wind,345.0
04/24/2023 21:35:00,EDT,Hydro,3644.0
04/24/2023 21:40:00,EDT,Dual Fuel,2857.0
04/24/2023 21:40:00,EDT,Natural Gas,3200.0
04/24/2023 21:40:00,EDT,Nuclear,2747.0
04/24/2023 21:40:00,EDT,Other Fossil Fuels,1.0
04/24/2023 21:40:00,EDT,Other Renewables,217.0
04/24/2023 21:40:00,EDT,Wind,352.0
04/24/2023 21:40:00,EDT,Hydro,3617.0
04/24/2023 21:45:00,EDT,Dual Fuel,2819.0
04/24/2023 21:45:00,EDT,Natural Gas,3140.0
04/24/2023 21:45:00,EDT,Nuclear,2748.0
04/24/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/24/2023 21:45:00,EDT,Other Renewables,223.0
04/24/2023 21:45:00,EDT,Wind,363.0
04/24/2023 21:45:00,EDT,Hydro,3611.0
04/24/2023 21:50:00,EDT,Dual Fuel,2772.0
04/24/2023 21:50:00,EDT,Natural Gas,3116.0
04/24/2023 21:50:00,EDT,Nuclear,2746.0
04/24/2023 21:50:00,EDT,Other Fossil Fuels,1.0
04/24/2023 21:50:00,EDT,Other Renewables,224.0
04/24/2023 21:50:00,EDT,Wind,377.0
04/24/2023 21:50:00,EDT,Hydro,3619.0
04/24/2023 21:55:00,EDT,Dual Fuel,2733.0
04/24/2023 21:55:00,EDT,Natural Gas,3121.0
04/24/2023 21:55:00,EDT,Nuclear,2745.0
04/24/2023 21:55:00,EDT,Other Fossil Fuels,1.0
04/24/2023 21:55:00,EDT,Other Renewables,223.0
04/24/2023 21:55:00,EDT,Wind,392.0
04/24/2023 21:55:00,EDT,Hydro,3627.0
04/24/2023 22:00:00,EDT,Dual Fuel,2689.0
04/24/2023 22:00:00,EDT,Natural Gas,3075.0
04/24/2023 22:00:00,EDT,Nuclear,2746.0
04/24/2023 22:00:00,EDT,Other Fossil Fuels,1.0
04/24/2023 22:00:00,EDT,Other Renewables,223.0
04/24/2023 22:00:00,EDT,Wind,401.0
04/24/2023 22:00:00,EDT,Hydro,3641.0
04/24/2023 22:05:00,EDT,Dual Fuel,2639.0
04/24/2023 22:05:00,EDT,Natural Gas,3065.0
04/24/2023 22:05:00,EDT,Nuclear,2747.0
04/24/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/24/2023 22:05:00,EDT,Other Renewables,223.0
04/24/2023 22:05:00,EDT,Wind,404.0
04/24/2023 22:05:00,EDT,Hydro,3768.0
04/24/2023 22:10:00,EDT,Dual Fuel,2616.0
04/24/2023 22:10:00,EDT,Natural Gas,3124.0
04/24/2023 22:10:00,EDT,Nuclear,2746.0
04/24/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/24/2023 22:10:00,EDT,Other Renewables,220.0
04/24/2023 22:10:00,EDT,Wind,416.0
04/24/2023 22:10:00,EDT,Hydro,3757.0
04/24/2023 22:15:00,EDT,Dual Fuel,2642.0
04/24/2023 22:15:00,EDT,Natural Gas,3028.0
04/24/2023 22:15:00,EDT,Nuclear,2748.0
04/24/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/24/2023 22:15:00,EDT,Other Renewables,224.0
04/24/2023 22:15:00,EDT,Wind,428.0
04/24/2023 22:15:00,EDT,Hydro,3722.0
04/24/2023 22:20:00,EDT,Dual Fuel,2654.0
04/24/2023 22:20:00,EDT,Natural Gas,2969.0
04/24/2023 22:20:00,EDT,Nuclear,2747.0
04/24/2023 22:20:00,EDT,Other Fossil Fuels,1.0
04/24/2023 22:20:00,EDT,Other Renewables,222.0
04/24/2023 22:20:00,EDT,Wind,427.0
04/24/2023 22:20:00,EDT,Hydro,3688.0
04/24/2023 22:25:00,EDT,Dual Fuel,2641.0
04/24/2023 22:25:00,EDT,Natural Gas,2934.0
04/24/2023 22:25:00,EDT,Nuclear,2748.0
04/24/2023 22:25:00,EDT,Other Fossil Fuels,1.0
04/24/2023 22:25:00,EDT,Other Renewables,228.0
04/24/2023 22:25:00,EDT,Wind,426.0
04/24/2023 22:25:00,EDT,Hydro,3682.0
04/24/2023 22:30:00,EDT,Dual Fuel,2636.0
04/24/2023 22:30:00,EDT,Natural Gas,2870.0
04/24/2023 22:30:00,EDT,Nuclear,2747.0
04/24/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/24/2023 22:30:00,EDT,Other Renewables,234.0
04/24/2023 22:30:00,EDT,Wind,427.0
04/24/2023 22:30:00,EDT,Hydro,3629.0
04/24/2023 22:35:00,EDT,Dual Fuel,2637.0
04/24/2023 22:35:00,EDT,Natural Gas,2821.0
04/24/2023 22:35:00,EDT,Nuclear,2747.0
04/24/2023 22:35:00,EDT,Other Fossil Fuels,2.0
04/24/2023 22:35:00,EDT,Other Renewables,230.0
04/24/2023 22:35:00,EDT,Wind,435.0
04/24/2023 22:35:00,EDT,Hydro,3599.0
04/24/2023 22:40:00,EDT,Dual Fuel,2635.0
04/24/2023 22:40:00,EDT,Natural Gas,2766.0
04/24/2023 22:40:00,EDT,Nuclear,2745.0
04/24/2023 22:40:00,EDT,Other Fossil Fuels,1.0
04/24/2023 22:40:00,EDT,Other Renewables,226.0
04/24/2023 22:40:00,EDT,Wind,442.0
04/24/2023 22:40:00,EDT,Hydro,3619.0
04/24/2023 22:45:00,EDT,Dual Fuel,2636.0
04/24/2023 22:45:00,EDT,Natural Gas,2716.0
04/24/2023 22:45:00,EDT,Nuclear,2745.0
04/24/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/24/2023 22:45:00,EDT,Other Renewables,225.0
04/24/2023 22:45:00,EDT,Wind,447.0
04/24/2023 22:45:00,EDT,Hydro,3607.0
04/24/2023 22:50:00,EDT,Dual Fuel,2652.0
04/24/2023 22:50:00,EDT,Natural Gas,2647.0
04/24/2023 22:50:00,EDT,Nuclear,2746.0
04/24/2023 22:50:00,EDT,Other Fossil Fuels,1.0
04/24/2023 22:50:00,EDT,Other Renewables,229.0
04/24/2023 22:50:00,EDT,Wind,454.0
04/24/2023 22:50:00,EDT,Hydro,3491.0
04/24/2023 22:55:00,EDT,Dual Fuel,2667.0
04/24/2023 22:55:00,EDT,Natural Gas,2653.0
04/24/2023 22:55:00,EDT,Nuclear,2748.0
04/24/2023 22:55:00,EDT,Other Fossil Fuels,1.0
04/24/2023 22:55:00,EDT,Other Renewables,228.0
04/24/2023 22:55:00,EDT,Wind,458.0
04/24/2023 22:55:00,EDT,Hydro,3319.0
04/24/2023 23:00:00,EDT,Dual Fuel,2663.0
04/24/2023 23:00:00,EDT,Natural Gas,2731.0
04/24/2023 23:00:00,EDT,Nuclear,2747.0
04/24/2023 23:00:00,EDT,Other Fossil Fuels,1.0
04/24/2023 23:00:00,EDT,Other Renewables,217.0
04/24/2023 23:00:00,EDT,Wind,458.0
04/24/2023 23:00:00,EDT,Hydro,3226.0
04/24/2023 23:05:00,EDT,Dual Fuel,2658.0
04/24/2023 23:05:00,EDT,Natural Gas,3034.0
04/24/2023 23:05:00,EDT,Nuclear,2748.0
04/24/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/24/2023 23:05:00,EDT,Other Renewables,222.0
04/24/2023 23:05:00,EDT,Wind,458.0
04/24/2023 23:05:00,EDT,Hydro,3147.0
04/24/2023 23:10:00,EDT,Dual Fuel,2656.0
04/24/2023 23:10:00,EDT,Natural Gas,3207.0
04/24/2023 23:10:00,EDT,Nuclear,2746.0
04/24/2023 23:10:00,EDT,Other Fossil Fuels,1.0
04/24/2023 23:10:00,EDT,Other Renewables,223.0
04/24/2023 23:10:00,EDT,Wind,456.0
04/24/2023 23:10:00,EDT,Hydro,2992.0
04/24/2023 23:15:00,EDT,Dual Fuel,2667.0
04/24/2023 23:15:00,EDT,Natural Gas,3168.0
04/24/2023 23:15:00,EDT,Nuclear,2748.0
04/24/2023 23:15:00,EDT,Other Fossil Fuels,1.0
04/24/2023 23:15:00,EDT,Other Renewables,221.0
04/24/2023 23:15:00,EDT,Wind,452.0
04/24/2023 23:15:00,EDT,Hydro,2851.0
04/24/2023 23:20:00,EDT,Dual Fuel,2622.0
04/24/2023 23:20:00,EDT,Natural Gas,3069.0
04/24/2023 23:20:00,EDT,Nuclear,2745.0
04/24/2023 23:20:00,EDT,Other Fossil Fuels,1.0
04/24/2023 23:20:00,EDT,Other Renewables,223.0
04/24/2023 23:20:00,EDT,Wind,451.0
04/24/2023 23:20:00,EDT,Hydro,2806.0
04/24/2023 23:25:00,EDT,Dual Fuel,2576.0
04/24/2023 23:25:00,EDT,Natural Gas,3005.0
04/24/2023 23:25:00,EDT,Nuclear,2748.0
