Time Stamp,Time Zone,Fuel Category,Gen MW
02/10/2023 17:35:00,EST,Wind,1092.0
02/10/2023 17:35:00,EST,Hydro,3532.0
02/10/2023 17:40:00,EST,Dual Fuel,4350.0
02/10/2023 17:40:00,EST,Natural Gas,3185.0
02/10/2023 17:40:00,EST,Nuclear,3264.0
02/10/2023 17:40:00,EST,Other Fossil Fuels,5.0
02/10/2023 17:40:00,EST,Other Renewables,177.0
02/10/2023 17:40:00,EST,Wind,1143.0
02/10/2023 17:40:00,EST,Hydro,3547.0
02/10/2023 17:45:00,EST,Dual Fuel,4346.0
02/10/2023 17:45:00,EST,Natural Gas,3170.0
02/10/2023 17:45:00,EST,Nuclear,3264.0
02/10/2023 17:45:00,EST,Other Fossil Fuels,5.0
02/10/2023 17:45:00,EST,Other Renewables,176.0
02/10/2023 17:45:00,EST,Wind,1144.0
02/10/2023 17:45:00,EST,Hydro,3569.0
02/10/2023 17:50:00,EST,Dual Fuel,4453.0
02/10/2023 17:50:00,EST,Natural Gas,3118.0
02/10/2023 17:50:00,EST,Nuclear,3264.0
02/10/2023 17:50:00,EST,Other Fossil Fuels,5.0
02/10/2023 17:50:00,EST,Other Renewables,176.0
02/10/2023 17:50:00,EST,Wind,1142.0
02/10/2023 17:50:00,EST,Hydro,3600.0
02/10/2023 17:55:00,EST,Dual Fuel,4432.0
02/10/2023 17:55:00,EST,Natural Gas,3108.0
02/10/2023 17:55:00,EST,Nuclear,3265.0
02/10/2023 17:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 17:55:00,EST,Other Renewables,175.0
02/10/2023 17:55:00,EST,Wind,1158.0
02/10/2023 17:55:00,EST,Hydro,3571.0
02/10/2023 18:00:00,EST,Dual Fuel,4425.0
02/10/2023 18:00:00,EST,Natural Gas,3166.0
02/10/2023 18:00:00,EST,Nuclear,3263.0
02/10/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 18:00:00,EST,Other Renewables,176.0
02/10/2023 18:00:00,EST,Wind,1168.0
02/10/2023 18:00:00,EST,Hydro,3517.0
02/10/2023 18:05:00,EST,Dual Fuel,4423.0
02/10/2023 18:05:00,EST,Natural Gas,3217.0
02/10/2023 18:05:00,EST,Nuclear,3265.0
02/10/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/10/2023 18:05:00,EST,Other Renewables,176.0
02/10/2023 18:05:00,EST,Wind,1209.0
02/10/2023 18:05:00,EST,Hydro,3507.0
02/10/2023 18:10:00,EST,Dual Fuel,4463.0
02/10/2023 18:10:00,EST,Natural Gas,3217.0
02/10/2023 18:10:00,EST,Nuclear,3264.0
02/10/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/10/2023 18:10:00,EST,Other Renewables,177.0
02/10/2023 18:10:00,EST,Wind,1246.0
02/10/2023 18:10:00,EST,Hydro,3527.0
02/10/2023 18:15:00,EST,Dual Fuel,4487.0
02/10/2023 18:15:00,EST,Natural Gas,3240.0
02/10/2023 18:15:00,EST,Nuclear,3266.0
02/10/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/10/2023 18:15:00,EST,Other Renewables,180.0
02/10/2023 18:15:00,EST,Wind,1245.0
02/10/2023 18:15:00,EST,Hydro,3500.0
02/10/2023 18:20:00,EST,Dual Fuel,4524.0
02/10/2023 18:20:00,EST,Natural Gas,3234.0
02/10/2023 18:20:00,EST,Nuclear,3263.0
02/10/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/10/2023 18:20:00,EST,Other Renewables,181.0
02/10/2023 18:20:00,EST,Wind,1216.0
02/10/2023 18:20:00,EST,Hydro,3486.0
02/10/2023 18:25:00,EST,Dual Fuel,4511.0
02/10/2023 18:25:00,EST,Natural Gas,3232.0
02/10/2023 18:25:00,EST,Nuclear,3264.0
02/10/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/10/2023 18:25:00,EST,Other Renewables,181.0
02/10/2023 18:25:00,EST,Wind,1203.0
02/10/2023 18:25:00,EST,Hydro,3511.0
02/10/2023 18:30:00,EST,Dual Fuel,4500.0
02/10/2023 18:30:00,EST,Natural Gas,3226.0
02/10/2023 18:30:00,EST,Nuclear,3264.0
02/10/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/10/2023 18:30:00,EST,Other Renewables,180.0
02/10/2023 18:30:00,EST,Wind,1205.0
02/10/2023 18:30:00,EST,Hydro,3521.0
02/10/2023 18:35:00,EST,Dual Fuel,4505.0
02/10/2023 18:35:00,EST,Natural Gas,3242.0
02/10/2023 18:35:00,EST,Nuclear,3265.0
02/10/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/10/2023 18:35:00,EST,Other Renewables,176.0
02/10/2023 18:35:00,EST,Wind,1141.0
02/10/2023 18:35:00,EST,Hydro,3561.0
02/10/2023 18:40:00,EST,Dual Fuel,4538.0
02/10/2023 18:40:00,EST,Natural Gas,3263.0
02/10/2023 18:40:00,EST,Nuclear,3263.0
02/10/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/10/2023 18:40:00,EST,Other Renewables,174.0
02/10/2023 18:40:00,EST,Wind,1112.0
02/10/2023 18:40:00,EST,Hydro,3553.0
02/10/2023 18:45:00,EST,Dual Fuel,4475.0
02/10/2023 18:45:00,EST,Natural Gas,3267.0
02/10/2023 18:45:00,EST,Nuclear,3265.0
02/10/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/10/2023 18:45:00,EST,Other Renewables,174.0
02/10/2023 18:45:00,EST,Wind,1103.0
02/10/2023 18:45:00,EST,Hydro,3540.0
02/10/2023 18:50:00,EST,Dual Fuel,4394.0
02/10/2023 18:50:00,EST,Natural Gas,3268.0
02/10/2023 18:50:00,EST,Nuclear,3265.0
02/10/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/10/2023 18:50:00,EST,Other Renewables,177.0
02/10/2023 18:50:00,EST,Wind,1118.0
02/10/2023 18:50:00,EST,Hydro,3585.0
02/10/2023 18:55:00,EST,Dual Fuel,4364.0
02/10/2023 18:55:00,EST,Natural Gas,3286.0
02/10/2023 18:55:00,EST,Nuclear,3262.0
02/10/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 18:55:00,EST,Other Renewables,179.0
02/10/2023 18:55:00,EST,Wind,1075.0
02/10/2023 18:55:00,EST,Hydro,3625.0
02/10/2023 19:00:00,EST,Dual Fuel,4289.0
02/10/2023 19:00:00,EST,Natural Gas,3299.0
02/10/2023 19:00:00,EST,Nuclear,3264.0
02/10/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 19:00:00,EST,Other Renewables,178.0
02/10/2023 19:00:00,EST,Wind,1056.0
02/10/2023 19:00:00,EST,Hydro,3618.0
02/10/2023 19:05:00,EST,Dual Fuel,4215.0
02/10/2023 19:05:00,EST,Natural Gas,3315.0
02/10/2023 19:05:00,EST,Nuclear,3264.0
02/10/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/10/2023 19:05:00,EST,Other Renewables,176.0
02/10/2023 19:05:00,EST,Wind,1057.0
02/10/2023 19:05:00,EST,Hydro,3719.0
02/10/2023 19:10:00,EST,Dual Fuel,4219.0
02/10/2023 19:10:00,EST,Natural Gas,3330.0
02/10/2023 19:10:00,EST,Nuclear,3264.0
02/10/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/10/2023 19:10:00,EST,Other Renewables,175.0
02/10/2023 19:10:00,EST,Wind,1083.0
02/10/2023 19:10:00,EST,Hydro,3738.0
02/10/2023 19:15:00,EST,Dual Fuel,4210.0
02/10/2023 19:15:00,EST,Natural Gas,3342.0
02/10/2023 19:15:00,EST,Nuclear,3264.0
02/10/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/10/2023 19:15:00,EST,Other Renewables,175.0
02/10/2023 19:15:00,EST,Wind,1086.0
02/10/2023 19:15:00,EST,Hydro,3703.0
02/10/2023 19:20:00,EST,Dual Fuel,4197.0
02/10/2023 19:20:00,EST,Natural Gas,3316.0
02/10/2023 19:20:00,EST,Nuclear,3263.0
02/10/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/10/2023 19:20:00,EST,Other Renewables,175.0
02/10/2023 19:20:00,EST,Wind,1107.0
02/10/2023 19:20:00,EST,Hydro,3682.0
02/10/2023 19:25:00,EST,Dual Fuel,4189.0
02/10/2023 19:25:00,EST,Natural Gas,3263.0
02/10/2023 19:25:00,EST,Nuclear,3264.0
02/10/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/10/2023 19:25:00,EST,Other Renewables,175.0
02/10/2023 19:25:00,EST,Wind,1120.0
02/10/2023 19:25:00,EST,Hydro,3664.0
02/10/2023 19:30:00,EST,Dual Fuel,4185.0
02/10/2023 19:30:00,EST,Natural Gas,3228.0
02/10/2023 19:30:00,EST,Nuclear,3265.0
02/10/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/10/2023 19:30:00,EST,Other Renewables,176.0
02/10/2023 19:30:00,EST,Wind,1126.0
02/10/2023 19:30:00,EST,Hydro,3678.0
02/10/2023 19:35:00,EST,Dual Fuel,4177.0
02/10/2023 19:35:00,EST,Natural Gas,3194.0
02/10/2023 19:35:00,EST,Nuclear,3264.0
02/10/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/10/2023 19:35:00,EST,Other Renewables,174.0
02/10/2023 19:35:00,EST,Wind,1101.0
02/10/2023 19:35:00,EST,Hydro,3691.0
02/10/2023 19:40:00,EST,Dual Fuel,4173.0
02/10/2023 19:40:00,EST,Natural Gas,3178.0
02/10/2023 19:40:00,EST,Nuclear,3265.0
02/10/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/10/2023 19:40:00,EST,Other Renewables,173.0
02/10/2023 19:40:00,EST,Wind,1093.0
02/10/2023 19:40:00,EST,Hydro,3686.0
02/10/2023 19:45:00,EST,Dual Fuel,4169.0
02/10/2023 19:45:00,EST,Natural Gas,3168.0
02/10/2023 19:45:00,EST,Nuclear,3264.0
02/10/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/10/2023 19:45:00,EST,Other Renewables,174.0
02/10/2023 19:45:00,EST,Wind,1125.0
02/10/2023 19:45:00,EST,Hydro,3667.0
02/10/2023 19:50:00,EST,Dual Fuel,4149.0
02/10/2023 19:50:00,EST,Natural Gas,3141.0
02/10/2023 19:50:00,EST,Nuclear,3266.0
02/10/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/10/2023 19:50:00,EST,Other Renewables,173.0
02/10/2023 19:50:00,EST,Wind,1173.0
02/10/2023 19:50:00,EST,Hydro,3655.0
02/10/2023 19:55:00,EST,Dual Fuel,4125.0
02/10/2023 19:55:00,EST,Natural Gas,3130.0
02/10/2023 19:55:00,EST,Nuclear,3265.0
02/10/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 19:55:00,EST,Other Renewables,173.0
02/10/2023 19:55:00,EST,Wind,1224.0
02/10/2023 19:55:00,EST,Hydro,3625.0
02/10/2023 20:00:00,EST,Dual Fuel,4086.0
02/10/2023 20:00:00,EST,Natural Gas,3169.0
02/10/2023 20:00:00,EST,Nuclear,3264.0
02/10/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 20:00:00,EST,Other Renewables,172.0
02/10/2023 20:00:00,EST,Wind,1250.0
02/10/2023 20:00:00,EST,Hydro,3570.0
02/10/2023 20:05:00,EST,Dual Fuel,4012.0
02/10/2023 20:05:00,EST,Natural Gas,3255.0
02/10/2023 20:05:00,EST,Nuclear,3264.0
02/10/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/10/2023 20:05:00,EST,Other Renewables,174.0
02/10/2023 20:05:00,EST,Wind,1210.0
02/10/2023 20:05:00,EST,Hydro,3589.0
02/10/2023 20:10:00,EST,Dual Fuel,4010.0
02/10/2023 20:10:00,EST,Natural Gas,3277.0
02/10/2023 20:10:00,EST,Nuclear,3265.0
02/10/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/10/2023 20:10:00,EST,Other Renewables,172.0
02/10/2023 20:10:00,EST,Wind,1222.0
02/10/2023 20:10:00,EST,Hydro,3641.0
02/10/2023 20:15:00,EST,Dual Fuel,3998.0
02/10/2023 20:15:00,EST,Natural Gas,3262.0
02/10/2023 20:15:00,EST,Nuclear,3263.0
02/10/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/10/2023 20:15:00,EST,Other Renewables,171.0
02/10/2023 20:15:00,EST,Wind,1270.0
02/10/2023 20:15:00,EST,Hydro,3630.0
02/10/2023 20:20:00,EST,Dual Fuel,4007.0
02/10/2023 20:20:00,EST,Natural Gas,3232.0
02/10/2023 20:20:00,EST,Nuclear,3263.0
02/10/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/10/2023 20:20:00,EST,Other Renewables,172.0
02/10/2023 20:20:00,EST,Wind,1308.0
02/10/2023 20:20:00,EST,Hydro,3567.0
02/10/2023 20:25:00,EST,Dual Fuel,3990.0
02/10/2023 20:25:00,EST,Natural Gas,3196.0
02/10/2023 20:25:00,EST,Nuclear,3266.0
02/10/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/10/2023 20:25:00,EST,Other Renewables,171.0
02/10/2023 20:25:00,EST,Wind,1322.0
02/10/2023 20:25:00,EST,Hydro,3554.0
02/10/2023 20:30:00,EST,Dual Fuel,3990.0
02/10/2023 20:30:00,EST,Natural Gas,3157.0
02/10/2023 20:30:00,EST,Nuclear,3264.0
02/10/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/10/2023 20:30:00,EST,Other Renewables,172.0
02/10/2023 20:30:00,EST,Wind,1355.0
02/10/2023 20:30:00,EST,Hydro,3532.0
02/10/2023 20:35:00,EST,Dual Fuel,3988.0
02/10/2023 20:35:00,EST,Natural Gas,3161.0
02/10/2023 20:35:00,EST,Nuclear,3266.0
02/10/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/10/2023 20:35:00,EST,Other Renewables,173.0
02/10/2023 20:35:00,EST,Wind,1362.0
02/10/2023 20:35:00,EST,Hydro,3542.0
02/10/2023 20:40:00,EST,Dual Fuel,3991.0
02/10/2023 20:40:00,EST,Natural Gas,3143.0
02/10/2023 20:40:00,EST,Nuclear,3264.0
02/10/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/10/2023 20:40:00,EST,Other Renewables,177.0
02/10/2023 20:40:00,EST,Wind,1362.0
02/10/2023 20:40:00,EST,Hydro,3582.0
02/10/2023 20:45:00,EST,Dual Fuel,3992.0
02/10/2023 20:45:00,EST,Natural Gas,3135.0
02/10/2023 20:45:00,EST,Nuclear,3263.0
02/10/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/10/2023 20:45:00,EST,Other Renewables,178.0
02/10/2023 20:45:00,EST,Wind,1336.0
02/10/2023 20:45:00,EST,Hydro,3562.0
02/10/2023 20:50:00,EST,Dual Fuel,3981.0
02/10/2023 20:50:00,EST,Natural Gas,3144.0
02/10/2023 20:50:00,EST,Nuclear,3262.0
02/10/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/10/2023 20:50:00,EST,Other Renewables,173.0
02/10/2023 20:50:00,EST,Wind,1306.0
02/10/2023 20:50:00,EST,Hydro,3507.0
02/10/2023 20:55:00,EST,Dual Fuel,3964.0
02/10/2023 20:55:00,EST,Natural Gas,3131.0
02/10/2023 20:55:00,EST,Nuclear,3264.0
02/10/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 20:55:00,EST,Other Renewables,174.0
02/10/2023 20:55:00,EST,Wind,1333.0
02/10/2023 20:55:00,EST,Hydro,3512.0
02/10/2023 21:00:00,EST,Dual Fuel,3915.0
02/10/2023 21:00:00,EST,Natural Gas,3132.0
02/10/2023 21:00:00,EST,Nuclear,3264.0
02/10/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 21:00:00,EST,Other Renewables,176.0
02/10/2023 21:00:00,EST,Wind,1336.0
02/10/2023 21:00:00,EST,Hydro,3410.0
02/10/2023 21:05:00,EST,Dual Fuel,3763.0
02/10/2023 21:05:00,EST,Natural Gas,3191.0
02/10/2023 21:05:00,EST,Nuclear,3263.0
02/10/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/10/2023 21:05:00,EST,Other Renewables,175.0
02/10/2023 21:05:00,EST,Wind,1358.0
02/10/2023 21:05:00,EST,Hydro,3277.0
02/10/2023 21:10:00,EST,Dual Fuel,3597.0
02/10/2023 21:10:00,EST,Natural Gas,3103.0
02/10/2023 21:10:00,EST,Nuclear,3262.0
02/10/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/10/2023 21:10:00,EST,Other Renewables,174.0
02/10/2023 21:10:00,EST,Wind,1352.0
02/10/2023 21:10:00,EST,Hydro,3221.0
02/10/2023 21:15:00,EST,Dual Fuel,3497.0
02/10/2023 21:15:00,EST,Natural Gas,3057.0
02/10/2023 21:15:00,EST,Nuclear,3262.0
02/10/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/10/2023 21:15:00,EST,Other Renewables,174.0
02/10/2023 21:15:00,EST,Wind,1367.0
02/10/2023 21:15:00,EST,Hydro,3332.0
02/10/2023 21:20:00,EST,Dual Fuel,3459.0
02/10/2023 21:20:00,EST,Natural Gas,3077.0
02/10/2023 21:20:00,EST,Nuclear,3262.0
02/10/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/10/2023 21:20:00,EST,Other Renewables,174.0
02/10/2023 21:20:00,EST,Wind,1397.0
02/10/2023 21:20:00,EST,Hydro,3364.0
02/10/2023 21:25:00,EST,Dual Fuel,3463.0
02/10/2023 21:25:00,EST,Natural Gas,3057.0
02/10/2023 21:25:00,EST,Nuclear,3264.0
02/10/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/10/2023 21:25:00,EST,Other Renewables,172.0
02/10/2023 21:25:00,EST,Wind,1403.0
02/10/2023 21:25:00,EST,Hydro,3329.0
02/10/2023 21:30:00,EST,Dual Fuel,3428.0
02/10/2023 21:30:00,EST,Natural Gas,3022.0
02/10/2023 21:30:00,EST,Nuclear,3262.0
02/10/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/10/2023 21:30:00,EST,Other Renewables,173.0
02/10/2023 21:30:00,EST,Wind,1395.0
02/10/2023 21:30:00,EST,Hydro,3330.0
02/10/2023 21:35:00,EST,Dual Fuel,3429.0
02/10/2023 21:35:00,EST,Natural Gas,3025.0
02/10/2023 21:35:00,EST,Nuclear,3263.0
02/10/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/10/2023 21:35:00,EST,Other Renewables,176.0
02/10/2023 21:35:00,EST,Wind,1356.0
02/10/2023 21:35:00,EST,Hydro,3369.0
02/10/2023 21:40:00,EST,Dual Fuel,3404.0
02/10/2023 21:40:00,EST,Natural Gas,3046.0
02/10/2023 21:40:00,EST,Nuclear,3264.0
02/10/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/10/2023 21:40:00,EST,Other Renewables,176.0
02/10/2023 21:40:00,EST,Wind,1359.0
02/10/2023 21:40:00,EST,Hydro,3405.0
02/10/2023 21:45:00,EST,Dual Fuel,3370.0
02/10/2023 21:45:00,EST,Natural Gas,3006.0
02/10/2023 21:45:00,EST,Nuclear,3263.0
02/10/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/10/2023 21:45:00,EST,Other Renewables,175.0
02/10/2023 21:45:00,EST,Wind,1335.0
02/10/2023 21:45:00,EST,Hydro,3398.0
02/10/2023 21:50:00,EST,Dual Fuel,3311.0
02/10/2023 21:50:00,EST,Natural Gas,2926.0
02/10/2023 21:50:00,EST,Nuclear,3262.0
02/10/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/10/2023 21:50:00,EST,Other Renewables,176.0
02/10/2023 21:50:00,EST,Wind,1352.0
02/10/2023 21:50:00,EST,Hydro,3416.0
02/10/2023 21:55:00,EST,Dual Fuel,3253.0
02/10/2023 21:55:00,EST,Natural Gas,2857.0
02/10/2023 21:55:00,EST,Nuclear,3263.0
02/10/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 21:55:00,EST,Other Renewables,174.0
02/10/2023 21:55:00,EST,Wind,1339.0
02/10/2023 21:55:00,EST,Hydro,3385.0
02/10/2023 22:00:00,EST,Dual Fuel,3236.0
02/10/2023 22:00:00,EST,Natural Gas,2837.0
02/10/2023 22:00:00,EST,Nuclear,3262.0
02/10/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 22:00:00,EST,Other Renewables,176.0
02/10/2023 22:00:00,EST,Wind,1320.0
02/10/2023 22:00:00,EST,Hydro,3439.0
02/10/2023 22:05:00,EST,Dual Fuel,3208.0
02/10/2023 22:05:00,EST,Natural Gas,2866.0
02/10/2023 22:05:00,EST,Nuclear,3262.0
02/10/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/10/2023 22:05:00,EST,Other Renewables,176.0
02/10/2023 22:05:00,EST,Wind,1295.0
02/10/2023 22:05:00,EST,Hydro,3518.0
02/10/2023 22:10:00,EST,Dual Fuel,3181.0
02/10/2023 22:10:00,EST,Natural Gas,2856.0
02/10/2023 22:10:00,EST,Nuclear,3263.0
02/10/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/10/2023 22:10:00,EST,Other Renewables,177.0
02/10/2023 22:10:00,EST,Wind,1341.0
02/10/2023 22:10:00,EST,Hydro,3550.0
02/10/2023 22:15:00,EST,Dual Fuel,3188.0
02/10/2023 22:15:00,EST,Natural Gas,2766.0
02/10/2023 22:15:00,EST,Nuclear,3265.0
02/10/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/10/2023 22:15:00,EST,Other Renewables,178.0
02/10/2023 22:15:00,EST,Wind,1337.0
02/10/2023 22:15:00,EST,Hydro,3550.0
02/10/2023 22:20:00,EST,Dual Fuel,3185.0
02/10/2023 22:20:00,EST,Natural Gas,2698.0
02/10/2023 22:20:00,EST,Nuclear,3262.0
02/10/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/10/2023 22:20:00,EST,Other Renewables,177.0
02/10/2023 22:20:00,EST,Wind,1309.0
02/10/2023 22:20:00,EST,Hydro,3492.0
02/10/2023 22:25:00,EST,Dual Fuel,3155.0
02/10/2023 22:25:00,EST,Natural Gas,2664.0
02/10/2023 22:25:00,EST,Nuclear,3263.0
02/10/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/10/2023 22:25:00,EST,Other Renewables,180.0
02/10/2023 22:25:00,EST,Wind,1275.0
02/10/2023 22:25:00,EST,Hydro,3439.0
02/10/2023 22:30:00,EST,Dual Fuel,3155.0
02/10/2023 22:30:00,EST,Natural Gas,2660.0
02/10/2023 22:30:00,EST,Nuclear,3262.0
02/10/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/10/2023 22:30:00,EST,Other Renewables,180.0
02/10/2023 22:30:00,EST,Wind,1299.0
02/10/2023 22:30:00,EST,Hydro,3438.0
02/10/2023 22:35:00,EST,Dual Fuel,3151.0
02/10/2023 22:35:00,EST,Natural Gas,2677.0
02/10/2023 22:35:00,EST,Nuclear,3263.0
02/10/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/10/2023 22:35:00,EST,Other Renewables,181.0
02/10/2023 22:35:00,EST,Wind,1323.0
02/10/2023 22:35:00,EST,Hydro,3319.0
02/10/2023 22:40:00,EST,Dual Fuel,3113.0
02/10/2023 22:40:00,EST,Natural Gas,2650.0
02/10/2023 22:40:00,EST,Nuclear,3263.0
02/10/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/10/2023 22:40:00,EST,Other Renewables,182.0
02/10/2023 22:40:00,EST,Wind,1292.0
02/10/2023 22:40:00,EST,Hydro,3241.0
02/10/2023 22:45:00,EST,Dual Fuel,3097.0
02/10/2023 22:45:00,EST,Natural Gas,2609.0
02/10/2023 22:45:00,EST,Nuclear,3263.0
02/10/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/10/2023 22:45:00,EST,Other Renewables,183.0
02/10/2023 22:45:00,EST,Wind,1300.0
02/10/2023 22:45:00,EST,Hydro,3255.0
02/10/2023 22:50:00,EST,Dual Fuel,3062.0
02/10/2023 22:50:00,EST,Natural Gas,2583.0
02/10/2023 22:50:00,EST,Nuclear,3262.0
02/10/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/10/2023 22:50:00,EST,Other Renewables,184.0
02/10/2023 22:50:00,EST,Wind,1281.0
02/10/2023 22:50:00,EST,Hydro,3246.0
02/10/2023 22:55:00,EST,Dual Fuel,3055.0
02/10/2023 22:55:00,EST,Natural Gas,2560.0
02/10/2023 22:55:00,EST,Nuclear,3263.0
02/10/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/10/2023 22:55:00,EST,Other Renewables,182.0
02/10/2023 22:55:00,EST,Wind,1302.0
02/10/2023 22:55:00,EST,Hydro,3222.0
02/10/2023 23:00:00,EST,Dual Fuel,3056.0
02/10/2023 23:00:00,EST,Natural Gas,2569.0
02/10/2023 23:00:00,EST,Nuclear,3262.0
02/10/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/10/2023 23:00:00,EST,Other Renewables,183.0
02/10/2023 23:00:00,EST,Wind,1370.0
02/10/2023 23:00:00,EST,Hydro,3136.0
02/10/2023 23:05:00,EST,Dual Fuel,2991.0
02/10/2023 23:05:00,EST,Natural Gas,2541.0
02/10/2023 23:05:00,EST,Nuclear,3263.0
02/10/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/10/2023 23:05:00,EST,Other Renewables,184.0
02/10/2023 23:05:00,EST,Wind,1381.0
02/10/2023 23:05:00,EST,Hydro,3023.0
02/10/2023 23:10:00,EST,Dual Fuel,2927.0
02/10/2023 23:10:00,EST,Natural Gas,2480.0
02/10/2023 23:10:00,EST,Nuclear,3262.0
02/10/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/10/2023 23:10:00,EST,Other Renewables,183.0
02/10/2023 23:10:00,EST,Wind,1394.0
02/10/2023 23:10:00,EST,Hydro,2936.0
02/10/2023 23:15:00,EST,Dual Fuel,2896.0
02/10/2023 23:15:00,EST,Natural Gas,2466.0
02/10/2023 23:15:00,EST,Nuclear,3262.0
02/10/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/10/2023 23:15:00,EST,Other Renewables,183.0
02/10/2023 23:15:00,EST,Wind,1463.0
02/10/2023 23:15:00,EST,Hydro,2861.0
02/10/2023 23:20:00,EST,Dual Fuel,2866.0
02/10/2023 23:20:00,EST,Natural Gas,2445.0
02/10/2023 23:20:00,EST,Nuclear,3261.0
02/10/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/10/2023 23:20:00,EST,Other Renewables,184.0
02/10/2023 23:20:00,EST,Wind,1459.0
02/10/2023 23:20:00,EST,Hydro,2869.0
02/10/2023 23:25:00,EST,Dual Fuel,2841.0
02/10/2023 23:25:00,EST,Natural Gas,2406.0
02/10/2023 23:25:00,EST,Nuclear,3262.0
02/10/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/10/2023 23:25:00,EST,Other Renewables,183.0
02/10/2023 23:25:00,EST,Wind,1443.0
02/10/2023 23:25:00,EST,Hydro,2824.0
02/10/2023 23:30:00,EST,Dual Fuel,2836.0
02/10/2023 23:30:00,EST,Natural Gas,2361.0
02/10/2023 23:30:00,EST,Nuclear,3265.0
02/10/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/10/2023 23:30:00,EST,Other Renewables,182.0
02/10/2023 23:30:00,EST,Wind,1439.0
02/10/2023 23:30:00,EST,Hydro,2804.0
02/10/2023 23:35:00,EST,Dual Fuel,2835.0
02/10/2023 23:35:00,EST,Natural Gas,2325.0
02/10/2023 23:35:00,EST,Nuclear,3264.0
02/10/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/10/2023 23:35:00,EST,Other Renewables,178.0
02/10/2023 23:35:00,EST,Wind,1431.0
02/10/2023 23:35:00,EST,Hydro,2822.0
