Time Stamp,Time Zone,Fuel Category,Gen MW
01/29/2022 17:20:00,EST,Dual Fuel,6877.0
01/29/2022 17:20:00,EST,Natural Gas,3344.0
01/29/2022 17:20:00,EST,Nuclear,3321.0
01/29/2022 17:20:00,EST,Other Fossil Fuels,158.0
01/29/2022 17:20:00,EST,Other Renewables,243.0
01/29/2022 17:20:00,EST,Wind,599.0
01/29/2022 17:20:00,EST,Hydro,3462.0
01/29/2022 17:25:00,EST,Dual Fuel,6876.0
01/29/2022 17:25:00,EST,Natural Gas,3367.0
01/29/2022 17:25:00,EST,Nuclear,3322.0
01/29/2022 17:25:00,EST,Other Fossil Fuels,158.0
01/29/2022 17:25:00,EST,Other Renewables,243.0
01/29/2022 17:25:00,EST,Wind,629.0
01/29/2022 17:25:00,EST,Hydro,3494.0
01/29/2022 17:30:00,EST,Dual Fuel,6841.0
01/29/2022 17:30:00,EST,Natural Gas,3332.0
01/29/2022 17:30:00,EST,Nuclear,3319.0
01/29/2022 17:30:00,EST,Other Fossil Fuels,166.0
01/29/2022 17:30:00,EST,Other Renewables,245.0
01/29/2022 17:30:00,EST,Wind,658.0
01/29/2022 17:30:00,EST,Hydro,3575.0
01/29/2022 17:35:00,EST,Dual Fuel,6819.0
01/29/2022 17:35:00,EST,Natural Gas,3321.0
01/29/2022 17:35:00,EST,Nuclear,3321.0
01/29/2022 17:35:00,EST,Other Fossil Fuels,176.0
01/29/2022 17:35:00,EST,Other Renewables,249.0
01/29/2022 17:35:00,EST,Wind,696.0
01/29/2022 17:35:00,EST,Hydro,3646.0
01/29/2022 17:40:00,EST,Dual Fuel,6809.0
01/29/2022 17:40:00,EST,Natural Gas,3313.0
01/29/2022 17:40:00,EST,Nuclear,3321.0
01/29/2022 17:40:00,EST,Other Fossil Fuels,176.0
01/29/2022 17:40:00,EST,Other Renewables,250.0
01/29/2022 17:40:00,EST,Wind,729.0
01/29/2022 17:40:00,EST,Hydro,3660.0
01/29/2022 17:45:00,EST,Dual Fuel,6806.0
01/29/2022 17:45:00,EST,Natural Gas,3326.0
01/29/2022 17:45:00,EST,Nuclear,3322.0
01/29/2022 17:45:00,EST,Other Fossil Fuels,176.0
01/29/2022 17:45:00,EST,Other Renewables,248.0
01/29/2022 17:45:00,EST,Wind,737.0
01/29/2022 17:45:00,EST,Hydro,3732.0
01/29/2022 17:50:00,EST,Dual Fuel,6813.0
01/29/2022 17:50:00,EST,Natural Gas,3387.0
01/29/2022 17:50:00,EST,Nuclear,3319.0
01/29/2022 17:50:00,EST,Other Fossil Fuels,176.0
01/29/2022 17:50:00,EST,Other Renewables,251.0
01/29/2022 17:50:00,EST,Wind,736.0
01/29/2022 17:50:00,EST,Hydro,3779.0
01/29/2022 17:55:00,EST,Dual Fuel,6849.0
01/29/2022 17:55:00,EST,Natural Gas,3401.0
01/29/2022 17:55:00,EST,Nuclear,3320.0
01/29/2022 17:55:00,EST,Other Fossil Fuels,176.0
01/29/2022 17:55:00,EST,Other Renewables,250.0
01/29/2022 17:55:00,EST,Wind,738.0
01/29/2022 17:55:00,EST,Hydro,3808.0
01/29/2022 18:00:00,EST,Dual Fuel,6862.0
01/29/2022 18:00:00,EST,Natural Gas,3364.0
01/29/2022 18:00:00,EST,Nuclear,3320.0
01/29/2022 18:00:00,EST,Other Fossil Fuels,191.0
01/29/2022 18:00:00,EST,Other Renewables,251.0
01/29/2022 18:00:00,EST,Wind,759.0
01/29/2022 18:00:00,EST,Hydro,3728.0
01/29/2022 18:05:00,EST,Dual Fuel,6820.0
01/29/2022 18:05:00,EST,Natural Gas,3353.0
01/29/2022 18:05:00,EST,Nuclear,3320.0
01/29/2022 18:05:00,EST,Other Fossil Fuels,289.0
01/29/2022 18:05:00,EST,Other Renewables,253.0
01/29/2022 18:05:00,EST,Wind,767.0
01/29/2022 18:05:00,EST,Hydro,3547.0
01/29/2022 18:10:00,EST,Dual Fuel,6788.0
01/29/2022 18:10:00,EST,Natural Gas,3309.0
01/29/2022 18:10:00,EST,Nuclear,3320.0
01/29/2022 18:10:00,EST,Other Fossil Fuels,250.0
01/29/2022 18:10:00,EST,Other Renewables,248.0
01/29/2022 18:10:00,EST,Wind,789.0
01/29/2022 18:10:00,EST,Hydro,3416.0
01/29/2022 18:15:00,EST,Dual Fuel,6817.0
01/29/2022 18:15:00,EST,Natural Gas,3303.0
01/29/2022 18:15:00,EST,Nuclear,3321.0
01/29/2022 18:15:00,EST,Other Fossil Fuels,232.0
01/29/2022 18:15:00,EST,Other Renewables,251.0
01/29/2022 18:15:00,EST,Wind,807.0
01/29/2022 18:15:00,EST,Hydro,3386.0
01/29/2022 18:20:00,EST,Dual Fuel,6843.0
01/29/2022 18:20:00,EST,Natural Gas,3287.0
01/29/2022 18:20:00,EST,Nuclear,3321.0
01/29/2022 18:20:00,EST,Other Fossil Fuels,211.0
01/29/2022 18:20:00,EST,Other Renewables,255.0
01/29/2022 18:20:00,EST,Wind,831.0
01/29/2022 18:20:00,EST,Hydro,3333.0
01/29/2022 18:25:00,EST,Dual Fuel,6854.0
01/29/2022 18:25:00,EST,Natural Gas,3268.0
01/29/2022 18:25:00,EST,Nuclear,3322.0
01/29/2022 18:25:00,EST,Other Fossil Fuels,178.0
01/29/2022 18:25:00,EST,Other Renewables,251.0
01/29/2022 18:25:00,EST,Wind,858.0
01/29/2022 18:25:00,EST,Hydro,3263.0
01/29/2022 18:30:00,EST,Dual Fuel,6862.0
01/29/2022 18:30:00,EST,Natural Gas,3261.0
01/29/2022 18:30:00,EST,Nuclear,3321.0
01/29/2022 18:30:00,EST,Other Fossil Fuels,149.0
01/29/2022 18:30:00,EST,Other Renewables,249.0
01/29/2022 18:30:00,EST,Wind,888.0
01/29/2022 18:30:00,EST,Hydro,3251.0
01/29/2022 18:35:00,EST,Dual Fuel,6842.0
01/29/2022 18:35:00,EST,Natural Gas,3286.0
01/29/2022 18:35:00,EST,Nuclear,3320.0
01/29/2022 18:35:00,EST,Other Fossil Fuels,148.0
01/29/2022 18:35:00,EST,Other Renewables,253.0
01/29/2022 18:35:00,EST,Wind,921.0
01/29/2022 18:35:00,EST,Hydro,3307.0
01/29/2022 18:40:00,EST,Dual Fuel,6823.0
01/29/2022 18:40:00,EST,Natural Gas,3283.0
01/29/2022 18:40:00,EST,Nuclear,3321.0
01/29/2022 18:40:00,EST,Other Fossil Fuels,148.0
01/29/2022 18:40:00,EST,Other Renewables,250.0
01/29/2022 18:40:00,EST,Wind,957.0
01/29/2022 18:40:00,EST,Hydro,3317.0
01/29/2022 18:45:00,EST,Dual Fuel,6812.0
01/29/2022 18:45:00,EST,Natural Gas,3283.0
01/29/2022 18:45:00,EST,Nuclear,3322.0
01/29/2022 18:45:00,EST,Other Fossil Fuels,148.0
01/29/2022 18:45:00,EST,Other Renewables,250.0
01/29/2022 18:45:00,EST,Wind,986.0
01/29/2022 18:45:00,EST,Hydro,3285.0
01/29/2022 18:50:00,EST,Dual Fuel,6826.0
01/29/2022 18:50:00,EST,Natural Gas,3316.0
01/29/2022 18:50:00,EST,Nuclear,3321.0
01/29/2022 18:50:00,EST,Other Fossil Fuels,148.0
01/29/2022 18:50:00,EST,Other Renewables,252.0
01/29/2022 18:50:00,EST,Wind,1005.0
01/29/2022 18:50:00,EST,Hydro,3295.0
01/29/2022 18:55:00,EST,Dual Fuel,6852.0
01/29/2022 18:55:00,EST,Natural Gas,3331.0
01/29/2022 18:55:00,EST,Nuclear,3321.0
01/29/2022 18:55:00,EST,Other Fossil Fuels,148.0
01/29/2022 18:55:00,EST,Other Renewables,254.0
01/29/2022 18:55:00,EST,Wind,1030.0
01/29/2022 18:55:00,EST,Hydro,3269.0
01/29/2022 19:00:00,EST,Dual Fuel,6798.0
01/29/2022 19:00:00,EST,Natural Gas,3329.0
01/29/2022 19:00:00,EST,Nuclear,3322.0
01/29/2022 19:00:00,EST,Other Fossil Fuels,148.0
01/29/2022 19:00:00,EST,Other Renewables,250.0
01/29/2022 19:00:00,EST,Wind,1040.0
01/29/2022 19:00:00,EST,Hydro,3198.0
01/29/2022 19:05:00,EST,Dual Fuel,6780.0
01/29/2022 19:05:00,EST,Natural Gas,3339.0
01/29/2022 19:05:00,EST,Nuclear,3322.0
01/29/2022 19:05:00,EST,Other Fossil Fuels,147.0
01/29/2022 19:05:00,EST,Other Renewables,253.0
01/29/2022 19:05:00,EST,Wind,939.0
01/29/2022 19:05:00,EST,Hydro,3072.0
01/29/2022 19:10:00,EST,Dual Fuel,6787.0
01/29/2022 19:10:00,EST,Natural Gas,3310.0
01/29/2022 19:10:00,EST,Nuclear,3321.0
01/29/2022 19:10:00,EST,Other Fossil Fuels,82.0
01/29/2022 19:10:00,EST,Other Renewables,250.0
01/29/2022 19:10:00,EST,Wind,926.0
01/29/2022 19:10:00,EST,Hydro,3018.0
01/29/2022 19:15:00,EST,Dual Fuel,6700.0
01/29/2022 19:15:00,EST,Natural Gas,3359.0
01/29/2022 19:15:00,EST,Nuclear,3320.0
01/29/2022 19:15:00,EST,Other Fossil Fuels,45.0
01/29/2022 19:15:00,EST,Other Renewables,251.0
01/29/2022 19:15:00,EST,Wind,1008.0
01/29/2022 19:15:00,EST,Hydro,2905.0
01/29/2022 19:20:00,EST,Dual Fuel,6596.0
01/29/2022 19:20:00,EST,Natural Gas,3344.0
01/29/2022 19:20:00,EST,Nuclear,3320.0
01/29/2022 19:20:00,EST,Other Fossil Fuels,45.0
01/29/2022 19:20:00,EST,Other Renewables,251.0
01/29/2022 19:20:00,EST,Wind,1078.0
01/29/2022 19:20:00,EST,Hydro,2833.0
01/29/2022 19:25:00,EST,Dual Fuel,6512.0
01/29/2022 19:25:00,EST,Natural Gas,3314.0
01/29/2022 19:25:00,EST,Nuclear,3319.0
01/29/2022 19:25:00,EST,Other Fossil Fuels,45.0
01/29/2022 19:25:00,EST,Other Renewables,248.0
01/29/2022 19:25:00,EST,Wind,1082.0
01/29/2022 19:25:00,EST,Hydro,2931.0
01/29/2022 19:30:00,EST,Dual Fuel,6434.0
01/29/2022 19:30:00,EST,Natural Gas,3300.0
01/29/2022 19:30:00,EST,Nuclear,3321.0
01/29/2022 19:30:00,EST,Other Fossil Fuels,32.0
01/29/2022 19:30:00,EST,Other Renewables,248.0
01/29/2022 19:30:00,EST,Wind,1081.0
01/29/2022 19:30:00,EST,Hydro,2917.0
01/29/2022 19:35:00,EST,Dual Fuel,6374.0
01/29/2022 19:35:00,EST,Natural Gas,3248.0
01/29/2022 19:35:00,EST,Nuclear,3320.0
01/29/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/29/2022 19:35:00,EST,Other Renewables,250.0
01/29/2022 19:35:00,EST,Wind,1085.0
01/29/2022 19:35:00,EST,Hydro,2939.0
01/29/2022 19:40:00,EST,Dual Fuel,6343.0
01/29/2022 19:40:00,EST,Natural Gas,3204.0
01/29/2022 19:40:00,EST,Nuclear,3321.0
01/29/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/29/2022 19:40:00,EST,Other Renewables,251.0
01/29/2022 19:40:00,EST,Wind,1091.0
01/29/2022 19:40:00,EST,Hydro,2989.0
01/29/2022 19:45:00,EST,Dual Fuel,6251.0
01/29/2022 19:45:00,EST,Natural Gas,3237.0
01/29/2022 19:45:00,EST,Nuclear,3320.0
01/29/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/29/2022 19:45:00,EST,Other Renewables,249.0
01/29/2022 19:45:00,EST,Wind,1094.0
01/29/2022 19:45:00,EST,Hydro,2967.0
01/29/2022 19:50:00,EST,Dual Fuel,6252.0
01/29/2022 19:50:00,EST,Natural Gas,3315.0
01/29/2022 19:50:00,EST,Nuclear,3320.0
01/29/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/29/2022 19:50:00,EST,Other Renewables,252.0
01/29/2022 19:50:00,EST,Wind,1088.0
01/29/2022 19:50:00,EST,Hydro,3009.0
01/29/2022 19:55:00,EST,Dual Fuel,6253.0
01/29/2022 19:55:00,EST,Natural Gas,3335.0
01/29/2022 19:55:00,EST,Nuclear,3318.0
01/29/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/29/2022 19:55:00,EST,Other Renewables,252.0
01/29/2022 19:55:00,EST,Wind,1074.0
01/29/2022 19:55:00,EST,Hydro,3064.0
01/29/2022 20:00:00,EST,Dual Fuel,6151.0
01/29/2022 20:00:00,EST,Natural Gas,3318.0
01/29/2022 20:00:00,EST,Nuclear,3321.0
01/29/2022 20:00:00,EST,Other Fossil Fuels,24.0
01/29/2022 20:00:00,EST,Other Renewables,248.0
01/29/2022 20:00:00,EST,Wind,1061.0
01/29/2022 20:00:00,EST,Hydro,3003.0
01/29/2022 20:05:00,EST,Dual Fuel,5877.0
01/29/2022 20:05:00,EST,Natural Gas,3343.0
01/29/2022 20:05:00,EST,Nuclear,3319.0
01/29/2022 20:05:00,EST,Other Fossil Fuels,56.0
01/29/2022 20:05:00,EST,Other Renewables,248.0
01/29/2022 20:05:00,EST,Wind,1049.0
01/29/2022 20:05:00,EST,Hydro,3010.0
01/29/2022 20:10:00,EST,Dual Fuel,5714.0
01/29/2022 20:10:00,EST,Natural Gas,3252.0
01/29/2022 20:10:00,EST,Nuclear,3316.0
01/29/2022 20:10:00,EST,Other Fossil Fuels,56.0
01/29/2022 20:10:00,EST,Other Renewables,248.0
01/29/2022 20:10:00,EST,Wind,1045.0
01/29/2022 20:10:00,EST,Hydro,3132.0
01/29/2022 20:15:00,EST,Dual Fuel,5733.0
01/29/2022 20:15:00,EST,Natural Gas,3171.0
01/29/2022 20:15:00,EST,Nuclear,3320.0
01/29/2022 20:15:00,EST,Other Fossil Fuels,55.0
01/29/2022 20:15:00,EST,Other Renewables,248.0
01/29/2022 20:15:00,EST,Wind,1046.0
01/29/2022 20:15:00,EST,Hydro,3152.0
01/29/2022 20:20:00,EST,Dual Fuel,5771.0
01/29/2022 20:20:00,EST,Natural Gas,3146.0
01/29/2022 20:20:00,EST,Nuclear,3320.0
01/29/2022 20:20:00,EST,Other Fossil Fuels,55.0
01/29/2022 20:20:00,EST,Other Renewables,252.0
01/29/2022 20:20:00,EST,Wind,1028.0
01/29/2022 20:20:00,EST,Hydro,3114.0
01/29/2022 20:25:00,EST,Dual Fuel,5777.0
01/29/2022 20:25:00,EST,Natural Gas,3136.0
01/29/2022 20:25:00,EST,Nuclear,3320.0
01/29/2022 20:25:00,EST,Other Fossil Fuels,55.0
01/29/2022 20:25:00,EST,Other Renewables,252.0
01/29/2022 20:25:00,EST,Wind,1010.0
01/29/2022 20:25:00,EST,Hydro,3133.0
01/29/2022 20:30:00,EST,Dual Fuel,5768.0
01/29/2022 20:30:00,EST,Natural Gas,3127.0
01/29/2022 20:30:00,EST,Nuclear,3321.0
01/29/2022 20:30:00,EST,Other Fossil Fuels,56.0
01/29/2022 20:30:00,EST,Other Renewables,251.0
01/29/2022 20:30:00,EST,Wind,1007.0
01/29/2022 20:30:00,EST,Hydro,3121.0
01/29/2022 20:35:00,EST,Dual Fuel,5758.0
01/29/2022 20:35:00,EST,Natural Gas,3102.0
01/29/2022 20:35:00,EST,Nuclear,3319.0
01/29/2022 20:35:00,EST,Other Fossil Fuels,56.0
01/29/2022 20:35:00,EST,Other Renewables,254.0
01/29/2022 20:35:00,EST,Wind,1002.0
01/29/2022 20:35:00,EST,Hydro,3171.0
01/29/2022 20:40:00,EST,Dual Fuel,5731.0
01/29/2022 20:40:00,EST,Natural Gas,3090.0
01/29/2022 20:40:00,EST,Nuclear,3318.0
01/29/2022 20:40:00,EST,Other Fossil Fuels,55.0
01/29/2022 20:40:00,EST,Other Renewables,255.0
01/29/2022 20:40:00,EST,Wind,997.0
01/29/2022 20:40:00,EST,Hydro,3144.0
01/29/2022 20:45:00,EST,Dual Fuel,5684.0
01/29/2022 20:45:00,EST,Natural Gas,3091.0
01/29/2022 20:45:00,EST,Nuclear,3319.0
01/29/2022 20:45:00,EST,Other Fossil Fuels,55.0
01/29/2022 20:45:00,EST,Other Renewables,253.0
01/29/2022 20:45:00,EST,Wind,986.0
01/29/2022 20:45:00,EST,Hydro,3145.0
01/29/2022 20:50:00,EST,Dual Fuel,5617.0
01/29/2022 20:50:00,EST,Natural Gas,3096.0
01/29/2022 20:50:00,EST,Nuclear,3321.0
01/29/2022 20:50:00,EST,Other Fossil Fuels,56.0
01/29/2022 20:50:00,EST,Other Renewables,249.0
01/29/2022 20:50:00,EST,Wind,995.0
01/29/2022 20:50:00,EST,Hydro,3131.0
01/29/2022 20:55:00,EST,Dual Fuel,5581.0
01/29/2022 20:55:00,EST,Natural Gas,3105.0
01/29/2022 20:55:00,EST,Nuclear,3320.0
01/29/2022 20:55:00,EST,Other Fossil Fuels,56.0
01/29/2022 20:55:00,EST,Other Renewables,245.0
01/29/2022 20:55:00,EST,Wind,985.0
01/29/2022 20:55:00,EST,Hydro,3119.0
01/29/2022 21:00:00,EST,Dual Fuel,5582.0
01/29/2022 21:00:00,EST,Natural Gas,3095.0
01/29/2022 21:00:00,EST,Nuclear,3319.0
01/29/2022 21:00:00,EST,Other Fossil Fuels,55.0
01/29/2022 21:00:00,EST,Other Renewables,246.0
01/29/2022 21:00:00,EST,Wind,974.0
01/29/2022 21:00:00,EST,Hydro,3075.0
01/29/2022 21:05:00,EST,Dual Fuel,5522.0
01/29/2022 21:05:00,EST,Natural Gas,3108.0
01/29/2022 21:05:00,EST,Nuclear,3319.0
01/29/2022 21:05:00,EST,Other Fossil Fuels,56.0
01/29/2022 21:05:00,EST,Other Renewables,252.0
01/29/2022 21:05:00,EST,Wind,988.0
01/29/2022 21:05:00,EST,Hydro,3084.0
01/29/2022 21:10:00,EST,Dual Fuel,5436.0
01/29/2022 21:10:00,EST,Natural Gas,3116.0
01/29/2022 21:10:00,EST,Nuclear,3320.0
01/29/2022 21:10:00,EST,Other Fossil Fuels,56.0
01/29/2022 21:10:00,EST,Other Renewables,252.0
01/29/2022 21:10:00,EST,Wind,1004.0
01/29/2022 21:10:00,EST,Hydro,3192.0
01/29/2022 21:15:00,EST,Dual Fuel,5376.0
01/29/2022 21:15:00,EST,Natural Gas,3116.0
01/29/2022 21:15:00,EST,Nuclear,3322.0
01/29/2022 21:15:00,EST,Other Fossil Fuels,34.0
01/29/2022 21:15:00,EST,Other Renewables,252.0
01/29/2022 21:15:00,EST,Wind,1008.0
01/29/2022 21:15:00,EST,Hydro,3180.0
01/29/2022 21:20:00,EST,Dual Fuel,5345.0
01/29/2022 21:20:00,EST,Natural Gas,3117.0
01/29/2022 21:20:00,EST,Nuclear,3318.0
01/29/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/29/2022 21:20:00,EST,Other Renewables,253.0
01/29/2022 21:20:00,EST,Wind,1000.0
01/29/2022 21:20:00,EST,Hydro,3144.0
01/29/2022 21:25:00,EST,Dual Fuel,5309.0
01/29/2022 21:25:00,EST,Natural Gas,3108.0
01/29/2022 21:25:00,EST,Nuclear,3319.0
01/29/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/29/2022 21:25:00,EST,Other Renewables,250.0
01/29/2022 21:25:00,EST,Wind,1001.0
01/29/2022 21:25:00,EST,Hydro,3159.0
01/29/2022 21:30:00,EST,Dual Fuel,5274.0
01/29/2022 21:30:00,EST,Natural Gas,3115.0
01/29/2022 21:30:00,EST,Nuclear,3320.0
01/29/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/29/2022 21:30:00,EST,Other Renewables,249.0
01/29/2022 21:30:00,EST,Wind,975.0
01/29/2022 21:30:00,EST,Hydro,3138.0
01/29/2022 21:35:00,EST,Dual Fuel,5304.0
01/29/2022 21:35:00,EST,Natural Gas,3111.0
01/29/2022 21:35:00,EST,Nuclear,3319.0
01/29/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/29/2022 21:35:00,EST,Other Renewables,251.0
01/29/2022 21:35:00,EST,Wind,958.0
01/29/2022 21:35:00,EST,Hydro,3026.0
01/29/2022 21:40:00,EST,Dual Fuel,5288.0
01/29/2022 21:40:00,EST,Natural Gas,3100.0
01/29/2022 21:40:00,EST,Nuclear,3319.0
01/29/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/29/2022 21:40:00,EST,Other Renewables,252.0
01/29/2022 21:40:00,EST,Wind,944.0
01/29/2022 21:40:00,EST,Hydro,3061.0
01/29/2022 21:45:00,EST,Dual Fuel,5197.0
01/29/2022 21:45:00,EST,Natural Gas,3060.0
01/29/2022 21:45:00,EST,Nuclear,3319.0
01/29/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/29/2022 21:45:00,EST,Other Renewables,250.0
01/29/2022 21:45:00,EST,Wind,929.0
01/29/2022 21:45:00,EST,Hydro,3085.0
01/29/2022 21:50:00,EST,Dual Fuel,5074.0
01/29/2022 21:50:00,EST,Natural Gas,3063.0
01/29/2022 21:50:00,EST,Nuclear,3322.0
01/29/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/29/2022 21:50:00,EST,Other Renewables,251.0
01/29/2022 21:50:00,EST,Wind,916.0
01/29/2022 21:50:00,EST,Hydro,3128.0
01/29/2022 21:55:00,EST,Dual Fuel,5014.0
01/29/2022 21:55:00,EST,Natural Gas,3067.0
01/29/2022 21:55:00,EST,Nuclear,3320.0
01/29/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/29/2022 21:55:00,EST,Other Renewables,252.0
01/29/2022 21:55:00,EST,Wind,920.0
01/29/2022 21:55:00,EST,Hydro,3126.0
01/29/2022 22:00:00,EST,Dual Fuel,5072.0
01/29/2022 22:00:00,EST,Natural Gas,3058.0
01/29/2022 22:00:00,EST,Nuclear,3319.0
01/29/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/29/2022 22:00:00,EST,Other Renewables,250.0
01/29/2022 22:00:00,EST,Wind,916.0
01/29/2022 22:00:00,EST,Hydro,3101.0
01/29/2022 22:05:00,EST,Dual Fuel,5189.0
01/29/2022 22:05:00,EST,Natural Gas,3056.0
01/29/2022 22:05:00,EST,Nuclear,3320.0
01/29/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/29/2022 22:05:00,EST,Other Renewables,250.0
01/29/2022 22:05:00,EST,Wind,918.0
01/29/2022 22:05:00,EST,Hydro,2978.0
01/29/2022 22:10:00,EST,Dual Fuel,5195.0
01/29/2022 22:10:00,EST,Natural Gas,3119.0
01/29/2022 22:10:00,EST,Nuclear,3320.0
01/29/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/29/2022 22:10:00,EST,Other Renewables,252.0
01/29/2022 22:10:00,EST,Wind,918.0
01/29/2022 22:10:00,EST,Hydro,2949.0
01/29/2022 22:15:00,EST,Dual Fuel,5141.0
01/29/2022 22:15:00,EST,Natural Gas,3147.0
01/29/2022 22:15:00,EST,Nuclear,3322.0
01/29/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/29/2022 22:15:00,EST,Other Renewables,252.0
01/29/2022 22:15:00,EST,Wind,910.0
01/29/2022 22:15:00,EST,Hydro,2902.0
01/29/2022 22:20:00,EST,Dual Fuel,5067.0
01/29/2022 22:20:00,EST,Natural Gas,3161.0
01/29/2022 22:20:00,EST,Nuclear,3321.0
01/29/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/29/2022 22:20:00,EST,Other Renewables,252.0
01/29/2022 22:20:00,EST,Wind,901.0
01/29/2022 22:20:00,EST,Hydro,2907.0
01/29/2022 22:25:00,EST,Dual Fuel,4975.0
01/29/2022 22:25:00,EST,Natural Gas,3179.0
01/29/2022 22:25:00,EST,Nuclear,3319.0
01/29/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/29/2022 22:25:00,EST,Other Renewables,254.0
01/29/2022 22:25:00,EST,Wind,897.0
01/29/2022 22:25:00,EST,Hydro,2868.0
01/29/2022 22:30:00,EST,Dual Fuel,4875.0
01/29/2022 22:30:00,EST,Natural Gas,3187.0
01/29/2022 22:30:00,EST,Nuclear,3319.0
01/29/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/29/2022 22:30:00,EST,Other Renewables,251.0
01/29/2022 22:30:00,EST,Wind,876.0
01/29/2022 22:30:00,EST,Hydro,2882.0
01/29/2022 22:35:00,EST,Dual Fuel,4767.0
01/29/2022 22:35:00,EST,Natural Gas,3219.0
01/29/2022 22:35:00,EST,Nuclear,3320.0
01/29/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/29/2022 22:35:00,EST,Other Renewables,250.0
01/29/2022 22:35:00,EST,Wind,877.0
01/29/2022 22:35:00,EST,Hydro,2807.0
01/29/2022 22:40:00,EST,Dual Fuel,4679.0
01/29/2022 22:40:00,EST,Natural Gas,3212.0
01/29/2022 22:40:00,EST,Nuclear,3321.0
01/29/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/29/2022 22:40:00,EST,Other Renewables,249.0
01/29/2022 22:40:00,EST,Wind,867.0
01/29/2022 22:40:00,EST,Hydro,2772.0
01/29/2022 22:45:00,EST,Dual Fuel,4625.0
01/29/2022 22:45:00,EST,Natural Gas,3174.0
01/29/2022 22:45:00,EST,Nuclear,3320.0
01/29/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/29/2022 22:45:00,EST,Other Renewables,247.0
01/29/2022 22:45:00,EST,Wind,862.0
01/29/2022 22:45:00,EST,Hydro,2754.0
01/29/2022 22:50:00,EST,Dual Fuel,4596.0
01/29/2022 22:50:00,EST,Natural Gas,3105.0
01/29/2022 22:50:00,EST,Nuclear,3320.0
01/29/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/29/2022 22:50:00,EST,Other Renewables,252.0
01/29/2022 22:50:00,EST,Wind,875.0
01/29/2022 22:50:00,EST,Hydro,2846.0
01/29/2022 22:55:00,EST,Dual Fuel,4631.0
01/29/2022 22:55:00,EST,Natural Gas,3040.0
01/29/2022 22:55:00,EST,Nuclear,3320.0
01/29/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/29/2022 22:55:00,EST,Other Renewables,252.0
01/29/2022 22:55:00,EST,Wind,867.0
01/29/2022 22:55:00,EST,Hydro,2835.0
01/29/2022 23:00:00,EST,Dual Fuel,4753.0
01/29/2022 23:00:00,EST,Natural Gas,3018.0
01/29/2022 23:00:00,EST,Nuclear,3321.0
01/29/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/29/2022 23:00:00,EST,Other Renewables,250.0
01/29/2022 23:00:00,EST,Wind,854.0
01/29/2022 23:00:00,EST,Hydro,2748.0
01/29/2022 23:05:00,EST,Dual Fuel,4884.0
01/29/2022 23:05:00,EST,Natural Gas,3026.0
01/29/2022 23:05:00,EST,Nuclear,3320.0
01/29/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/29/2022 23:05:00,EST,Other Renewables,250.0
01/29/2022 23:05:00,EST,Wind,845.0
01/29/2022 23:05:00,EST,Hydro,2693.0
01/29/2022 23:10:00,EST,Dual Fuel,4789.0
01/29/2022 23:10:00,EST,Natural Gas,2991.0
01/29/2022 23:10:00,EST,Nuclear,3322.0
01/29/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/29/2022 23:10:00,EST,Other Renewables,249.0
01/29/2022 23:10:00,EST,Wind,844.0
01/29/2022 23:10:00,EST,Hydro,2661.0
01/29/2022 23:15:00,EST,Dual Fuel,4810.0
01/29/2022 23:15:00,EST,Natural Gas,2960.0
01/29/2022 23:15:00,EST,Nuclear,3319.0
01/29/2022 23:15:00,EST,Other Fossil Fuels,11.0
01/29/2022 23:15:00,EST,Other Renewables,249.0
01/29/2022 23:15:00,EST,Wind,862.0
01/29/2022 23:15:00,EST,Hydro,2682.0
01/29/2022 23:20:00,EST,Dual Fuel,4790.0
01/29/2022 23:20:00,EST,Natural Gas,2964.0
01/29/2022 23:20:00,EST,Nuclear,3319.0
01/29/2022 23:20:00,EST,Other Fossil Fuels,40.0
