Time Stamp,Time Zone,Fuel Category,Gen MW
06/14/2022 16:55:00,EDT,Nuclear,3269.0
06/14/2022 16:55:00,EDT,Other Fossil Fuels,0.0
06/14/2022 16:55:00,EDT,Other Renewables,311.0
06/14/2022 16:55:00,EDT,Wind,115.0
06/14/2022 16:55:00,EDT,Hydro,3915.0
06/14/2022 17:00:00,EDT,Dual Fuel,5529.0
06/14/2022 17:00:00,EDT,Natural Gas,5512.0
06/14/2022 17:00:00,EDT,Nuclear,3271.0
06/14/2022 17:00:00,EDT,Other Fossil Fuels,0.0
06/14/2022 17:00:00,EDT,Other Renewables,319.0
06/14/2022 17:00:00,EDT,Wind,125.0
06/14/2022 17:00:00,EDT,Hydro,3962.0
06/14/2022 17:05:00,EDT,Dual Fuel,5435.0
06/14/2022 17:05:00,EDT,Natural Gas,5576.0
06/14/2022 17:05:00,EDT,Nuclear,3270.0
06/14/2022 17:05:00,EDT,Other Fossil Fuels,0.0
06/14/2022 17:05:00,EDT,Other Renewables,319.0
06/14/2022 17:05:00,EDT,Wind,132.0
06/14/2022 17:05:00,EDT,Hydro,4101.0
06/14/2022 17:10:00,EDT,Dual Fuel,5463.0
06/14/2022 17:10:00,EDT,Natural Gas,5639.0
06/14/2022 17:10:00,EDT,Nuclear,3269.0
06/14/2022 17:10:00,EDT,Other Fossil Fuels,0.0
06/14/2022 17:10:00,EDT,Other Renewables,319.0
06/14/2022 17:10:00,EDT,Wind,134.0
06/14/2022 17:10:00,EDT,Hydro,4138.0
06/14/2022 17:15:00,EDT,Dual Fuel,5490.0
06/14/2022 17:15:00,EDT,Natural Gas,5611.0
06/14/2022 17:15:00,EDT,Nuclear,3270.0
06/14/2022 17:15:00,EDT,Other Fossil Fuels,0.0
06/14/2022 17:15:00,EDT,Other Renewables,316.0
06/14/2022 17:15:00,EDT,Wind,135.0
06/14/2022 17:15:00,EDT,Hydro,4167.0
06/14/2022 17:20:00,EDT,Dual Fuel,5502.0
06/14/2022 17:20:00,EDT,Natural Gas,5571.0
06/14/2022 17:20:00,EDT,Nuclear,3271.0
06/14/2022 17:20:00,EDT,Other Fossil Fuels,0.0
06/14/2022 17:20:00,EDT,Other Renewables,312.0
06/14/2022 17:20:00,EDT,Wind,128.0
06/14/2022 17:20:00,EDT,Hydro,4165.0
06/14/2022 17:25:00,EDT,Dual Fuel,5495.0
06/14/2022 17:25:00,EDT,Natural Gas,5585.0
06/14/2022 17:25:00,EDT,Nuclear,3271.0
06/14/2022 17:25:00,EDT,Other Fossil Fuels,0.0
06/14/2022 17:25:00,EDT,Other Renewables,311.0
06/14/2022 17:25:00,EDT,Wind,120.0
06/14/2022 17:25:00,EDT,Hydro,4142.0
06/14/2022 17:30:00,EDT,Dual Fuel,5525.0
06/14/2022 17:30:00,EDT,Natural Gas,5618.0
06/14/2022 17:30:00,EDT,Nuclear,3268.0
06/14/2022 17:30:00,EDT,Other Fossil Fuels,0.0
06/14/2022 17:30:00,EDT,Other Renewables,309.0
06/14/2022 17:30:00,EDT,Wind,112.0
06/14/2022 17:30:00,EDT,Hydro,4238.0
06/14/2022 17:35:00,EDT,Dual Fuel,5554.0
06/14/2022 17:35:00,EDT,Natural Gas,5634.0
06/14/2022 17:35:00,EDT,Nuclear,3268.0
06/14/2022 17:35:00,EDT,Other Fossil Fuels,0.0
06/14/2022 17:35:00,EDT,Other Renewables,308.0
06/14/2022 17:35:00,EDT,Wind,108.0
06/14/2022 17:35:00,EDT,Hydro,4322.0
06/14/2022 17:40:00,EDT,Dual Fuel,5545.0
06/14/2022 17:40:00,EDT,Natural Gas,5637.0
06/14/2022 17:40:00,EDT,Nuclear,3270.0
06/14/2022 17:40:00,EDT,Other Fossil Fuels,0.0
06/14/2022 17:40:00,EDT,Other Renewables,304.0
06/14/2022 17:40:00,EDT,Wind,103.0
06/14/2022 17:40:00,EDT,Hydro,4408.0
06/14/2022 17:45:00,EDT,Dual Fuel,5574.0
06/14/2022 17:45:00,EDT,Natural Gas,5652.0
06/14/2022 17:45:00,EDT,Nuclear,3269.0
06/14/2022 17:45:00,EDT,Other Fossil Fuels,0.0
06/14/2022 17:45:00,EDT,Other Renewables,303.0
06/14/2022 17:45:00,EDT,Wind,96.0
06/14/2022 17:45:00,EDT,Hydro,4428.0
06/14/2022 17:50:00,EDT,Dual Fuel,5586.0
06/14/2022 17:50:00,EDT,Natural Gas,5684.0
06/14/2022 17:50:00,EDT,Nuclear,3267.0
06/14/2022 17:50:00,EDT,Other Fossil Fuels,0.0
06/14/2022 17:50:00,EDT,Other Renewables,305.0
06/14/2022 17:50:00,EDT,Wind,89.0
06/14/2022 17:50:00,EDT,Hydro,4395.0
06/14/2022 17:55:00,EDT,Dual Fuel,5598.0
06/14/2022 17:55:00,EDT,Natural Gas,5698.0
06/14/2022 17:55:00,EDT,Nuclear,3266.0
06/14/2022 17:55:00,EDT,Other Fossil Fuels,0.0
06/14/2022 17:55:00,EDT,Other Renewables,298.0
06/14/2022 17:55:00,EDT,Wind,87.0
06/14/2022 17:55:00,EDT,Hydro,4399.0
06/14/2022 18:00:00,EDT,Dual Fuel,5603.0
06/14/2022 18:00:00,EDT,Natural Gas,5704.0
06/14/2022 18:00:00,EDT,Nuclear,3265.0
06/14/2022 18:00:00,EDT,Other Fossil Fuels,0.0
06/14/2022 18:00:00,EDT,Other Renewables,299.0
06/14/2022 18:00:00,EDT,Wind,84.0
06/14/2022 18:00:00,EDT,Hydro,4376.0
06/14/2022 18:05:00,EDT,Dual Fuel,5552.0
06/14/2022 18:05:00,EDT,Natural Gas,5658.0
06/14/2022 18:05:00,EDT,Nuclear,3266.0
06/14/2022 18:05:00,EDT,Other Fossil Fuels,0.0
06/14/2022 18:05:00,EDT,Other Renewables,298.0
06/14/2022 18:05:00,EDT,Wind,85.0
06/14/2022 18:05:00,EDT,Hydro,4347.0
06/14/2022 18:10:00,EDT,Dual Fuel,5515.0
06/14/2022 18:10:00,EDT,Natural Gas,5607.0
06/14/2022 18:10:00,EDT,Nuclear,3265.0
06/14/2022 18:10:00,EDT,Other Fossil Fuels,0.0
06/14/2022 18:10:00,EDT,Other Renewables,298.0
06/14/2022 18:10:00,EDT,Wind,87.0
06/14/2022 18:10:00,EDT,Hydro,4344.0
06/14/2022 18:15:00,EDT,Dual Fuel,5501.0
06/14/2022 18:15:00,EDT,Natural Gas,5608.0
06/14/2022 18:15:00,EDT,Nuclear,3264.0
06/14/2022 18:15:00,EDT,Other Fossil Fuels,0.0
06/14/2022 18:15:00,EDT,Other Renewables,298.0
06/14/2022 18:15:00,EDT,Wind,87.0
06/14/2022 18:15:00,EDT,Hydro,4359.0
06/14/2022 18:20:00,EDT,Dual Fuel,5533.0
06/14/2022 18:20:00,EDT,Natural Gas,5624.0
06/14/2022 18:20:00,EDT,Nuclear,3263.0
06/14/2022 18:20:00,EDT,Other Fossil Fuels,0.0
06/14/2022 18:20:00,EDT,Other Renewables,294.0
06/14/2022 18:20:00,EDT,Wind,88.0
06/14/2022 18:20:00,EDT,Hydro,4367.0
06/14/2022 18:25:00,EDT,Dual Fuel,5573.0
06/14/2022 18:25:00,EDT,Natural Gas,5604.0
06/14/2022 18:25:00,EDT,Nuclear,3263.0
06/14/2022 18:25:00,EDT,Other Fossil Fuels,0.0
06/14/2022 18:25:00,EDT,Other Renewables,293.0
06/14/2022 18:25:00,EDT,Wind,85.0
06/14/2022 18:25:00,EDT,Hydro,4433.0
06/14/2022 18:30:00,EDT,Dual Fuel,5576.0
06/14/2022 18:30:00,EDT,Natural Gas,5627.0
06/14/2022 18:30:00,EDT,Nuclear,3263.0
06/14/2022 18:30:00,EDT,Other Fossil Fuels,0.0
06/14/2022 18:30:00,EDT,Other Renewables,291.0
06/14/2022 18:30:00,EDT,Wind,82.0
06/14/2022 18:30:00,EDT,Hydro,4403.0
06/14/2022 18:35:00,EDT,Dual Fuel,5574.0
06/14/2022 18:35:00,EDT,Natural Gas,5655.0
06/14/2022 18:35:00,EDT,Nuclear,3263.0
06/14/2022 18:35:00,EDT,Other Fossil Fuels,0.0
06/14/2022 18:35:00,EDT,Other Renewables,291.0
06/14/2022 18:35:00,EDT,Wind,79.0
06/14/2022 18:35:00,EDT,Hydro,4398.0
06/14/2022 18:40:00,EDT,Dual Fuel,5585.0
06/14/2022 18:40:00,EDT,Natural Gas,5677.0
06/14/2022 18:40:00,EDT,Nuclear,3263.0
06/14/2022 18:40:00,EDT,Other Fossil Fuels,0.0
06/14/2022 18:40:00,EDT,Other Renewables,291.0
06/14/2022 18:40:00,EDT,Wind,81.0
06/14/2022 18:40:00,EDT,Hydro,4398.0
06/14/2022 18:45:00,EDT,Dual Fuel,5601.0
06/14/2022 18:45:00,EDT,Natural Gas,5713.0
06/14/2022 18:45:00,EDT,Nuclear,3263.0
06/14/2022 18:45:00,EDT,Other Fossil Fuels,0.0
06/14/2022 18:45:00,EDT,Other Renewables,291.0
06/14/2022 18:45:00,EDT,Wind,81.0
06/14/2022 18:45:00,EDT,Hydro,4347.0
06/14/2022 18:50:00,EDT,Dual Fuel,5611.0
06/14/2022 18:50:00,EDT,Natural Gas,5745.0
06/14/2022 18:50:00,EDT,Nuclear,3265.0
06/14/2022 18:50:00,EDT,Other Fossil Fuels,0.0
06/14/2022 18:50:00,EDT,Other Renewables,289.0
06/14/2022 18:50:00,EDT,Wind,77.0
06/14/2022 18:50:00,EDT,Hydro,4283.0
06/14/2022 18:55:00,EDT,Dual Fuel,5586.0
06/14/2022 18:55:00,EDT,Natural Gas,5758.0
06/14/2022 18:55:00,EDT,Nuclear,3266.0
06/14/2022 18:55:00,EDT,Other Fossil Fuels,0.0
06/14/2022 18:55:00,EDT,Other Renewables,286.0
06/14/2022 18:55:00,EDT,Wind,77.0
06/14/2022 18:55:00,EDT,Hydro,4263.0
06/14/2022 19:00:00,EDT,Dual Fuel,5531.0
06/14/2022 19:00:00,EDT,Natural Gas,5782.0
06/14/2022 19:00:00,EDT,Nuclear,3265.0
06/14/2022 19:00:00,EDT,Other Fossil Fuels,0.0
06/14/2022 19:00:00,EDT,Other Renewables,288.0
06/14/2022 19:00:00,EDT,Wind,81.0
06/14/2022 19:00:00,EDT,Hydro,4248.0
06/14/2022 19:05:00,EDT,Dual Fuel,5519.0
06/14/2022 19:05:00,EDT,Natural Gas,5806.0
06/14/2022 19:05:00,EDT,Nuclear,3266.0
06/14/2022 19:05:00,EDT,Other Fossil Fuels,0.0
06/14/2022 19:05:00,EDT,Other Renewables,287.0
06/14/2022 19:05:00,EDT,Wind,79.0
06/14/2022 19:05:00,EDT,Hydro,4237.0
06/14/2022 19:10:00,EDT,Dual Fuel,5507.0
06/14/2022 19:10:00,EDT,Natural Gas,5812.0
06/14/2022 19:10:00,EDT,Nuclear,3267.0
06/14/2022 19:10:00,EDT,Other Fossil Fuels,0.0
06/14/2022 19:10:00,EDT,Other Renewables,284.0
06/14/2022 19:10:00,EDT,Wind,78.0
06/14/2022 19:10:00,EDT,Hydro,4232.0
06/14/2022 19:15:00,EDT,Dual Fuel,5509.0
06/14/2022 19:15:00,EDT,Natural Gas,5794.0
06/14/2022 19:15:00,EDT,Nuclear,3266.0
06/14/2022 19:15:00,EDT,Other Fossil Fuels,0.0
06/14/2022 19:15:00,EDT,Other Renewables,282.0
06/14/2022 19:15:00,EDT,Wind,83.0
06/14/2022 19:15:00,EDT,Hydro,4221.0
06/14/2022 19:20:00,EDT,Dual Fuel,5511.0
06/14/2022 19:20:00,EDT,Natural Gas,5788.0
06/14/2022 19:20:00,EDT,Nuclear,3264.0
06/14/2022 19:20:00,EDT,Other Fossil Fuels,0.0
06/14/2022 19:20:00,EDT,Other Renewables,282.0
06/14/2022 19:20:00,EDT,Wind,82.0
06/14/2022 19:20:00,EDT,Hydro,4235.0
06/14/2022 19:25:00,EDT,Dual Fuel,5512.0
06/14/2022 19:25:00,EDT,Natural Gas,5782.0
06/14/2022 19:25:00,EDT,Nuclear,3265.0
06/14/2022 19:25:00,EDT,Other Fossil Fuels,0.0
06/14/2022 19:25:00,EDT,Other Renewables,281.0
06/14/2022 19:25:00,EDT,Wind,80.0
06/14/2022 19:25:00,EDT,Hydro,4182.0
06/14/2022 19:30:00,EDT,Dual Fuel,5493.0
06/14/2022 19:30:00,EDT,Natural Gas,5754.0
06/14/2022 19:30:00,EDT,Nuclear,3267.0
06/14/2022 19:30:00,EDT,Other Fossil Fuels,0.0
06/14/2022 19:30:00,EDT,Other Renewables,279.0
06/14/2022 19:30:00,EDT,Wind,78.0
06/14/2022 19:30:00,EDT,Hydro,4129.0
06/14/2022 19:35:00,EDT,Dual Fuel,5471.0
06/14/2022 19:35:00,EDT,Natural Gas,5741.0
06/14/2022 19:35:00,EDT,Nuclear,3267.0
06/14/2022 19:35:00,EDT,Other Fossil Fuels,0.0
06/14/2022 19:35:00,EDT,Other Renewables,279.0
06/14/2022 19:35:00,EDT,Wind,80.0
06/14/2022 19:35:00,EDT,Hydro,4051.0
06/14/2022 19:40:00,EDT,Dual Fuel,5450.0
06/14/2022 19:40:00,EDT,Natural Gas,5687.0
06/14/2022 19:40:00,EDT,Nuclear,3268.0
06/14/2022 19:40:00,EDT,Other Fossil Fuels,0.0
06/14/2022 19:40:00,EDT,Other Renewables,279.0
06/14/2022 19:40:00,EDT,Wind,80.0
06/14/2022 19:40:00,EDT,Hydro,3996.0
06/14/2022 19:45:00,EDT,Dual Fuel,5451.0
06/14/2022 19:45:00,EDT,Natural Gas,5634.0
06/14/2022 19:45:00,EDT,Nuclear,3268.0
06/14/2022 19:45:00,EDT,Other Fossil Fuels,0.0
06/14/2022 19:45:00,EDT,Other Renewables,277.0
06/14/2022 19:45:00,EDT,Wind,76.0
06/14/2022 19:45:00,EDT,Hydro,3958.0
06/14/2022 19:50:00,EDT,Dual Fuel,5438.0
06/14/2022 19:50:00,EDT,Natural Gas,5612.0
06/14/2022 19:50:00,EDT,Nuclear,3270.0
06/14/2022 19:50:00,EDT,Other Fossil Fuels,0.0
06/14/2022 19:50:00,EDT,Other Renewables,277.0
06/14/2022 19:50:00,EDT,Wind,71.0
06/14/2022 19:50:00,EDT,Hydro,3944.0
06/14/2022 19:55:00,EDT,Dual Fuel,5396.0
06/14/2022 19:55:00,EDT,Natural Gas,5586.0
06/14/2022 19:55:00,EDT,Nuclear,3267.0
06/14/2022 19:55:00,EDT,Other Fossil Fuels,0.0
06/14/2022 19:55:00,EDT,Other Renewables,275.0
06/14/2022 19:55:00,EDT,Wind,69.0
06/14/2022 19:55:00,EDT,Hydro,3937.0
06/14/2022 20:00:00,EDT,Dual Fuel,5403.0
06/14/2022 20:00:00,EDT,Natural Gas,5526.0
06/14/2022 20:00:00,EDT,Nuclear,3266.0
06/14/2022 20:00:00,EDT,Other Fossil Fuels,0.0
06/14/2022 20:00:00,EDT,Other Renewables,274.0
06/14/2022 20:00:00,EDT,Wind,74.0
06/14/2022 20:00:00,EDT,Hydro,3917.0
06/14/2022 20:05:00,EDT,Dual Fuel,5418.0
06/14/2022 20:05:00,EDT,Natural Gas,5378.0
06/14/2022 20:05:00,EDT,Nuclear,3265.0
06/14/2022 20:05:00,EDT,Other Fossil Fuels,0.0
06/14/2022 20:05:00,EDT,Other Renewables,275.0
06/14/2022 20:05:00,EDT,Wind,75.0
06/14/2022 20:05:00,EDT,Hydro,3955.0
06/14/2022 20:10:00,EDT,Dual Fuel,5388.0
06/14/2022 20:10:00,EDT,Natural Gas,5314.0
06/14/2022 20:10:00,EDT,Nuclear,3266.0
06/14/2022 20:10:00,EDT,Other Fossil Fuels,0.0
06/14/2022 20:10:00,EDT,Other Renewables,275.0
06/14/2022 20:10:00,EDT,Wind,79.0
06/14/2022 20:10:00,EDT,Hydro,3887.0
06/14/2022 20:15:00,EDT,Dual Fuel,5364.0
06/14/2022 20:15:00,EDT,Natural Gas,5265.0
06/14/2022 20:15:00,EDT,Nuclear,3265.0
06/14/2022 20:15:00,EDT,Other Fossil Fuels,0.0
06/14/2022 20:15:00,EDT,Other Renewables,273.0
06/14/2022 20:15:00,EDT,Wind,82.0
06/14/2022 20:15:00,EDT,Hydro,3931.0
06/14/2022 20:20:00,EDT,Dual Fuel,5340.0
06/14/2022 20:20:00,EDT,Natural Gas,5241.0
06/14/2022 20:20:00,EDT,Nuclear,3266.0
06/14/2022 20:20:00,EDT,Other Fossil Fuels,0.0
06/14/2022 20:20:00,EDT,Other Renewables,273.0
06/14/2022 20:20:00,EDT,Wind,85.0
06/14/2022 20:20:00,EDT,Hydro,3917.0
06/14/2022 20:25:00,EDT,Dual Fuel,5314.0
06/14/2022 20:25:00,EDT,Natural Gas,5219.0
06/14/2022 20:25:00,EDT,Nuclear,3266.0
06/14/2022 20:25:00,EDT,Other Fossil Fuels,0.0
06/14/2022 20:25:00,EDT,Other Renewables,273.0
06/14/2022 20:25:00,EDT,Wind,89.0
06/14/2022 20:25:00,EDT,Hydro,3891.0
06/14/2022 20:30:00,EDT,Dual Fuel,5271.0
06/14/2022 20:30:00,EDT,Natural Gas,5241.0
06/14/2022 20:30:00,EDT,Nuclear,3267.0
06/14/2022 20:30:00,EDT,Other Fossil Fuels,0.0
06/14/2022 20:30:00,EDT,Other Renewables,274.0
06/14/2022 20:30:00,EDT,Wind,98.0
06/14/2022 20:30:00,EDT,Hydro,3878.0
06/14/2022 20:35:00,EDT,Dual Fuel,5234.0
06/14/2022 20:35:00,EDT,Natural Gas,5220.0
06/14/2022 20:35:00,EDT,Nuclear,3266.0
06/14/2022 20:35:00,EDT,Other Fossil Fuels,0.0
06/14/2022 20:35:00,EDT,Other Renewables,273.0
06/14/2022 20:35:00,EDT,Wind,107.0
06/14/2022 20:35:00,EDT,Hydro,3846.0
06/14/2022 20:40:00,EDT,Dual Fuel,5213.0
06/14/2022 20:40:00,EDT,Natural Gas,5194.0
06/14/2022 20:40:00,EDT,Nuclear,3267.0
06/14/2022 20:40:00,EDT,Other Fossil Fuels,0.0
06/14/2022 20:40:00,EDT,Other Renewables,272.0
06/14/2022 20:40:00,EDT,Wind,113.0
06/14/2022 20:40:00,EDT,Hydro,3818.0
06/14/2022 20:45:00,EDT,Dual Fuel,5180.0
06/14/2022 20:45:00,EDT,Natural Gas,5168.0
06/14/2022 20:45:00,EDT,Nuclear,3268.0
06/14/2022 20:45:00,EDT,Other Fossil Fuels,0.0
06/14/2022 20:45:00,EDT,Other Renewables,272.0
06/14/2022 20:45:00,EDT,Wind,116.0
06/14/2022 20:45:00,EDT,Hydro,3868.0
06/14/2022 20:50:00,EDT,Dual Fuel,5162.0
06/14/2022 20:50:00,EDT,Natural Gas,5161.0
06/14/2022 20:50:00,EDT,Nuclear,3266.0
06/14/2022 20:50:00,EDT,Other Fossil Fuels,0.0
06/14/2022 20:50:00,EDT,Other Renewables,269.0
06/14/2022 20:50:00,EDT,Wind,113.0
06/14/2022 20:50:00,EDT,Hydro,3903.0
06/14/2022 20:55:00,EDT,Dual Fuel,5167.0
06/14/2022 20:55:00,EDT,Natural Gas,5156.0
06/14/2022 20:55:00,EDT,Nuclear,3267.0
06/14/2022 20:55:00,EDT,Other Fossil Fuels,0.0
06/14/2022 20:55:00,EDT,Other Renewables,271.0
06/14/2022 20:55:00,EDT,Wind,112.0
06/14/2022 20:55:00,EDT,Hydro,3875.0
06/14/2022 21:00:00,EDT,Dual Fuel,5172.0
06/14/2022 21:00:00,EDT,Natural Gas,5160.0
06/14/2022 21:00:00,EDT,Nuclear,3269.0
06/14/2022 21:00:00,EDT,Other Fossil Fuels,0.0
06/14/2022 21:00:00,EDT,Other Renewables,274.0
06/14/2022 21:00:00,EDT,Wind,110.0
06/14/2022 21:00:00,EDT,Hydro,3836.0
06/14/2022 21:05:00,EDT,Dual Fuel,5154.0
06/14/2022 21:05:00,EDT,Natural Gas,5130.0
06/14/2022 21:05:00,EDT,Nuclear,3267.0
06/14/2022 21:05:00,EDT,Other Fossil Fuels,0.0
06/14/2022 21:05:00,EDT,Other Renewables,275.0
06/14/2022 21:05:00,EDT,Wind,112.0
06/14/2022 21:05:00,EDT,Hydro,3812.0
06/14/2022 21:10:00,EDT,Dual Fuel,5146.0
06/14/2022 21:10:00,EDT,Natural Gas,5120.0
06/14/2022 21:10:00,EDT,Nuclear,3266.0
06/14/2022 21:10:00,EDT,Other Fossil Fuels,0.0
06/14/2022 21:10:00,EDT,Other Renewables,276.0
06/14/2022 21:10:00,EDT,Wind,116.0
06/14/2022 21:10:00,EDT,Hydro,3800.0
06/14/2022 21:15:00,EDT,Dual Fuel,5095.0
06/14/2022 21:15:00,EDT,Natural Gas,5108.0
06/14/2022 21:15:00,EDT,Nuclear,3268.0
06/14/2022 21:15:00,EDT,Other Fossil Fuels,0.0
06/14/2022 21:15:00,EDT,Other Renewables,276.0
06/14/2022 21:15:00,EDT,Wind,122.0
06/14/2022 21:15:00,EDT,Hydro,3770.0
06/14/2022 21:18:00,EDT,Dual Fuel,5000.0
06/14/2022 21:18:00,EDT,Natural Gas,5097.0
06/14/2022 21:18:00,EDT,Nuclear,3268.0
06/14/2022 21:18:00,EDT,Other Fossil Fuels,0.0
06/14/2022 21:18:00,EDT,Other Renewables,274.0
06/14/2022 21:18:00,EDT,Wind,128.0
06/14/2022 21:18:00,EDT,Hydro,3737.0
06/14/2022 21:19:12,EDT,Dual Fuel,4988.0
06/14/2022 21:19:12,EDT,Natural Gas,5089.0
06/14/2022 21:19:12,EDT,Nuclear,3269.0
06/14/2022 21:19:12,EDT,Other Fossil Fuels,0.0
06/14/2022 21:19:12,EDT,Other Renewables,273.0
06/14/2022 21:19:12,EDT,Wind,130.0
06/14/2022 21:19:12,EDT,Hydro,3732.0
06/14/2022 21:20:00,EDT,Dual Fuel,4985.0
06/14/2022 21:20:00,EDT,Natural Gas,5089.0
06/14/2022 21:20:00,EDT,Nuclear,3270.0
06/14/2022 21:20:00,EDT,Other Fossil Fuels,0.0
06/14/2022 21:20:00,EDT,Other Renewables,273.0
06/14/2022 21:20:00,EDT,Wind,130.0
06/14/2022 21:20:00,EDT,Hydro,3734.0
06/14/2022 21:25:00,EDT,Dual Fuel,4966.0
06/14/2022 21:25:00,EDT,Natural Gas,5076.0
06/14/2022 21:25:00,EDT,Nuclear,3268.0
06/14/2022 21:25:00,EDT,Other Fossil Fuels,0.0
06/14/2022 21:25:00,EDT,Other Renewables,273.0
06/14/2022 21:25:00,EDT,Wind,131.0
06/14/2022 21:25:00,EDT,Hydro,3739.0
06/14/2022 21:30:00,EDT,Dual Fuel,4941.0
06/14/2022 21:30:00,EDT,Natural Gas,5051.0
06/14/2022 21:30:00,EDT,Nuclear,3269.0
06/14/2022 21:30:00,EDT,Other Fossil Fuels,0.0
06/14/2022 21:30:00,EDT,Other Renewables,276.0
06/14/2022 21:30:00,EDT,Wind,128.0
06/14/2022 21:30:00,EDT,Hydro,3658.0
06/14/2022 21:35:00,EDT,Dual Fuel,4837.0
06/14/2022 21:35:00,EDT,Natural Gas,4979.0
06/14/2022 21:35:00,EDT,Nuclear,3267.0
06/14/2022 21:35:00,EDT,Other Fossil Fuels,0.0
06/14/2022 21:35:00,EDT,Other Renewables,275.0
06/14/2022 21:35:00,EDT,Wind,127.0
06/14/2022 21:35:00,EDT,Hydro,3652.0
06/14/2022 21:40:00,EDT,Dual Fuel,4781.0
06/14/2022 21:40:00,EDT,Natural Gas,4938.0
06/14/2022 21:40:00,EDT,Nuclear,3270.0
06/14/2022 21:40:00,EDT,Other Fossil Fuels,0.0
06/14/2022 21:40:00,EDT,Other Renewables,274.0
06/14/2022 21:40:00,EDT,Wind,131.0
06/14/2022 21:40:00,EDT,Hydro,3641.0
06/14/2022 21:45:00,EDT,Dual Fuel,4680.0
06/14/2022 21:45:00,EDT,Natural Gas,4937.0
06/14/2022 21:45:00,EDT,Nuclear,3268.0
06/14/2022 21:45:00,EDT,Other Fossil Fuels,0.0
06/14/2022 21:45:00,EDT,Other Renewables,276.0
06/14/2022 21:45:00,EDT,Wind,136.0
06/14/2022 21:45:00,EDT,Hydro,3587.0
06/14/2022 21:50:00,EDT,Dual Fuel,4560.0
06/14/2022 21:50:00,EDT,Natural Gas,4859.0
06/14/2022 21:50:00,EDT,Nuclear,3269.0
06/14/2022 21:50:00,EDT,Other Fossil Fuels,0.0
06/14/2022 21:50:00,EDT,Other Renewables,274.0
06/14/2022 21:50:00,EDT,Wind,138.0
06/14/2022 21:50:00,EDT,Hydro,3579.0
06/14/2022 21:55:00,EDT,Dual Fuel,4520.0
06/14/2022 21:55:00,EDT,Natural Gas,4852.0
06/14/2022 21:55:00,EDT,Nuclear,3269.0
06/14/2022 21:55:00,EDT,Other Fossil Fuels,0.0
06/14/2022 21:55:00,EDT,Other Renewables,272.0
06/14/2022 21:55:00,EDT,Wind,140.0
06/14/2022 21:55:00,EDT,Hydro,3540.0
06/14/2022 22:00:00,EDT,Dual Fuel,4399.0
06/14/2022 22:00:00,EDT,Natural Gas,4798.0
06/14/2022 22:00:00,EDT,Nuclear,3269.0
06/14/2022 22:00:00,EDT,Other Fossil Fuels,0.0
06/14/2022 22:00:00,EDT,Other Renewables,271.0
06/14/2022 22:00:00,EDT,Wind,131.0
06/14/2022 22:00:00,EDT,Hydro,3504.0
06/14/2022 22:05:00,EDT,Dual Fuel,4328.0
06/14/2022 22:05:00,EDT,Natural Gas,4755.0
06/14/2022 22:05:00,EDT,Nuclear,3269.0
06/14/2022 22:05:00,EDT,Other Fossil Fuels,0.0
06/14/2022 22:05:00,EDT,Other Renewables,274.0
06/14/2022 22:05:00,EDT,Wind,119.0
06/14/2022 22:05:00,EDT,Hydro,3620.0
06/14/2022 22:08:54,EDT,Dual Fuel,4302.0
06/14/2022 22:08:54,EDT,Natural Gas,4758.0
06/14/2022 22:08:54,EDT,Nuclear,3269.0
06/14/2022 22:08:54,EDT,Other Fossil Fuels,0.0
06/14/2022 22:08:54,EDT,Other Renewables,276.0
06/14/2022 22:08:54,EDT,Wind,119.0
06/14/2022 22:08:54,EDT,Hydro,3609.0
06/14/2022 22:10:00,EDT,Dual Fuel,4259.0
06/14/2022 22:10:00,EDT,Natural Gas,4749.0
06/14/2022 22:10:00,EDT,Nuclear,3269.0
06/14/2022 22:10:00,EDT,Other Fossil Fuels,0.0
06/14/2022 22:10:00,EDT,Other Renewables,273.0
06/14/2022 22:10:00,EDT,Wind,122.0
06/14/2022 22:10:00,EDT,Hydro,3608.0
06/14/2022 22:10:37,EDT,Dual Fuel,4239.0
06/14/2022 22:10:37,EDT,Natural Gas,4731.0
06/14/2022 22:10:37,EDT,Nuclear,3272.0
06/14/2022 22:10:37,EDT,Other Fossil Fuels,0.0
06/14/2022 22:10:37,EDT,Other Renewables,273.0
06/14/2022 22:10:37,EDT,Wind,123.0
06/14/2022 22:10:37,EDT,Hydro,3611.0
06/14/2022 22:15:00,EDT,Dual Fuel,4227.0
06/14/2022 22:15:00,EDT,Natural Gas,4726.0
06/14/2022 22:15:00,EDT,Nuclear,3269.0
06/14/2022 22:15:00,EDT,Other Fossil Fuels,0.0
06/14/2022 22:15:00,EDT,Other Renewables,274.0
06/14/2022 22:15:00,EDT,Wind,127.0
06/14/2022 22:15:00,EDT,Hydro,3626.0
06/14/2022 22:20:00,EDT,Dual Fuel,4221.0
06/14/2022 22:20:00,EDT,Natural Gas,4688.0
06/14/2022 22:20:00,EDT,Nuclear,3268.0
06/14/2022 22:20:00,EDT,Other Fossil Fuels,0.0
06/14/2022 22:20:00,EDT,Other Renewables,276.0
06/14/2022 22:20:00,EDT,Wind,129.0
06/14/2022 22:20:00,EDT,Hydro,3616.0
06/14/2022 22:25:00,EDT,Dual Fuel,4179.0
06/14/2022 22:25:00,EDT,Natural Gas,4653.0
06/14/2022 22:25:00,EDT,Nuclear,3270.0
