Time Stamp,Time Zone,Fuel Category,Gen MW
06/13/2022 16:15:00,EDT,Nuclear,3276.0
06/13/2022 16:15:00,EDT,Other Fossil Fuels,93.0
06/13/2022 16:15:00,EDT,Other Renewables,316.0
06/13/2022 16:15:00,EDT,Wind,300.0
06/13/2022 16:15:00,EDT,Hydro,4017.0
06/13/2022 16:20:00,EDT,Dual Fuel,6072.0
06/13/2022 16:20:00,EDT,Natural Gas,5543.0
06/13/2022 16:20:00,EDT,Nuclear,3276.0
06/13/2022 16:20:00,EDT,Other Fossil Fuels,120.0
06/13/2022 16:20:00,EDT,Other Renewables,318.0
06/13/2022 16:20:00,EDT,Wind,284.0
06/13/2022 16:20:00,EDT,Hydro,3887.0
06/13/2022 16:25:00,EDT,Dual Fuel,5973.0
06/13/2022 16:25:00,EDT,Natural Gas,5565.0
06/13/2022 16:25:00,EDT,Nuclear,3268.0
06/13/2022 16:25:00,EDT,Other Fossil Fuels,132.0
06/13/2022 16:25:00,EDT,Other Renewables,319.0
06/13/2022 16:25:00,EDT,Wind,280.0
06/13/2022 16:25:00,EDT,Hydro,3802.0
06/13/2022 16:30:00,EDT,Dual Fuel,5823.0
06/13/2022 16:30:00,EDT,Natural Gas,5464.0
06/13/2022 16:30:00,EDT,Nuclear,3268.0
06/13/2022 16:30:00,EDT,Other Fossil Fuels,284.0
06/13/2022 16:30:00,EDT,Other Renewables,318.0
06/13/2022 16:30:00,EDT,Wind,301.0
06/13/2022 16:30:00,EDT,Hydro,3759.0
06/13/2022 16:35:00,EDT,Dual Fuel,5688.0
06/13/2022 16:35:00,EDT,Natural Gas,5345.0
06/13/2022 16:35:00,EDT,Nuclear,3267.0
06/13/2022 16:35:00,EDT,Other Fossil Fuels,304.0
06/13/2022 16:35:00,EDT,Other Renewables,320.0
06/13/2022 16:35:00,EDT,Wind,308.0
06/13/2022 16:35:00,EDT,Hydro,3827.0
06/13/2022 16:40:00,EDT,Dual Fuel,5805.0
06/13/2022 16:40:00,EDT,Natural Gas,5280.0
06/13/2022 16:40:00,EDT,Nuclear,3270.0
06/13/2022 16:40:00,EDT,Other Fossil Fuels,305.0
06/13/2022 16:40:00,EDT,Other Renewables,314.0
06/13/2022 16:40:00,EDT,Wind,313.0
06/13/2022 16:40:00,EDT,Hydro,3848.0
06/13/2022 16:45:00,EDT,Dual Fuel,5758.0
06/13/2022 16:45:00,EDT,Natural Gas,5259.0
06/13/2022 16:45:00,EDT,Nuclear,3274.0
06/13/2022 16:45:00,EDT,Other Fossil Fuels,306.0
06/13/2022 16:45:00,EDT,Other Renewables,322.0
06/13/2022 16:45:00,EDT,Wind,366.0
06/13/2022 16:45:00,EDT,Hydro,3851.0
06/13/2022 16:50:00,EDT,Dual Fuel,5732.0
06/13/2022 16:50:00,EDT,Natural Gas,5235.0
06/13/2022 16:50:00,EDT,Nuclear,3274.0
06/13/2022 16:50:00,EDT,Other Fossil Fuels,306.0
06/13/2022 16:50:00,EDT,Other Renewables,325.0
06/13/2022 16:50:00,EDT,Wind,425.0
06/13/2022 16:50:00,EDT,Hydro,3764.0
06/13/2022 16:55:00,EDT,Dual Fuel,5713.0
06/13/2022 16:55:00,EDT,Natural Gas,5171.0
06/13/2022 16:55:00,EDT,Nuclear,3274.0
06/13/2022 16:55:00,EDT,Other Fossil Fuels,305.0
06/13/2022 16:55:00,EDT,Other Renewables,323.0
06/13/2022 16:55:00,EDT,Wind,417.0
06/13/2022 16:55:00,EDT,Hydro,3728.0
06/13/2022 17:00:00,EDT,Dual Fuel,5756.0
06/13/2022 17:00:00,EDT,Natural Gas,5091.0
06/13/2022 17:00:00,EDT,Nuclear,3276.0
06/13/2022 17:00:00,EDT,Other Fossil Fuels,305.0
06/13/2022 17:00:00,EDT,Other Renewables,326.0
06/13/2022 17:00:00,EDT,Wind,437.0
06/13/2022 17:00:00,EDT,Hydro,3791.0
06/13/2022 17:05:00,EDT,Dual Fuel,5817.0
06/13/2022 17:05:00,EDT,Natural Gas,5105.0
06/13/2022 17:05:00,EDT,Nuclear,3277.0
06/13/2022 17:05:00,EDT,Other Fossil Fuels,305.0
06/13/2022 17:05:00,EDT,Other Renewables,322.0
06/13/2022 17:05:00,EDT,Wind,433.0
06/13/2022 17:05:00,EDT,Hydro,3861.0
06/13/2022 17:10:00,EDT,Dual Fuel,5836.0
06/13/2022 17:10:00,EDT,Natural Gas,5193.0
06/13/2022 17:10:00,EDT,Nuclear,3278.0
06/13/2022 17:10:00,EDT,Other Fossil Fuels,305.0
06/13/2022 17:10:00,EDT,Other Renewables,317.0
06/13/2022 17:10:00,EDT,Wind,422.0
06/13/2022 17:10:00,EDT,Hydro,3940.0
06/13/2022 17:15:00,EDT,Dual Fuel,5859.0
06/13/2022 17:15:00,EDT,Natural Gas,5228.0
06/13/2022 17:15:00,EDT,Nuclear,3276.0
06/13/2022 17:15:00,EDT,Other Fossil Fuels,305.0
06/13/2022 17:15:00,EDT,Other Renewables,316.0
06/13/2022 17:15:00,EDT,Wind,471.0
06/13/2022 17:15:00,EDT,Hydro,3968.0
06/13/2022 17:20:00,EDT,Dual Fuel,5833.0
06/13/2022 17:20:00,EDT,Natural Gas,5155.0
06/13/2022 17:20:00,EDT,Nuclear,3278.0
06/13/2022 17:20:00,EDT,Other Fossil Fuels,305.0
06/13/2022 17:20:00,EDT,Other Renewables,313.0
06/13/2022 17:20:00,EDT,Wind,470.0
06/13/2022 17:20:00,EDT,Hydro,3990.0
06/13/2022 17:25:00,EDT,Dual Fuel,5823.0
06/13/2022 17:25:00,EDT,Natural Gas,5127.0
06/13/2022 17:25:00,EDT,Nuclear,3276.0
06/13/2022 17:25:00,EDT,Other Fossil Fuels,305.0
06/13/2022 17:25:00,EDT,Other Renewables,317.0
06/13/2022 17:25:00,EDT,Wind,535.0
06/13/2022 17:25:00,EDT,Hydro,4059.0
06/13/2022 17:30:00,EDT,Dual Fuel,5863.0
06/13/2022 17:30:00,EDT,Natural Gas,5132.0
06/13/2022 17:30:00,EDT,Nuclear,3276.0
06/13/2022 17:30:00,EDT,Other Fossil Fuels,299.0
06/13/2022 17:30:00,EDT,Other Renewables,317.0
06/13/2022 17:30:00,EDT,Wind,538.0
06/13/2022 17:30:00,EDT,Hydro,4095.0
06/13/2022 17:34:38,EDT,Dual Fuel,5928.0
06/13/2022 17:34:38,EDT,Natural Gas,5181.0
06/13/2022 17:34:38,EDT,Nuclear,3275.0
06/13/2022 17:34:38,EDT,Other Fossil Fuels,270.0
06/13/2022 17:34:38,EDT,Other Renewables,319.0
06/13/2022 17:34:38,EDT,Wind,492.0
06/13/2022 17:34:38,EDT,Hydro,4148.0
06/13/2022 17:35:00,EDT,Dual Fuel,5957.0
06/13/2022 17:35:00,EDT,Natural Gas,5220.0
06/13/2022 17:35:00,EDT,Nuclear,3273.0
06/13/2022 17:35:00,EDT,Other Fossil Fuels,269.0
06/13/2022 17:35:00,EDT,Other Renewables,319.0
06/13/2022 17:35:00,EDT,Wind,475.0
06/13/2022 17:35:00,EDT,Hydro,4170.0
06/13/2022 17:35:50,EDT,Dual Fuel,5959.0
06/13/2022 17:35:50,EDT,Natural Gas,5221.0
06/13/2022 17:35:50,EDT,Nuclear,3270.0
06/13/2022 17:35:50,EDT,Other Fossil Fuels,269.0
06/13/2022 17:35:50,EDT,Other Renewables,320.0
06/13/2022 17:35:50,EDT,Wind,449.0
06/13/2022 17:35:50,EDT,Hydro,4176.0
06/13/2022 17:40:00,EDT,Dual Fuel,5995.0
06/13/2022 17:40:00,EDT,Natural Gas,5263.0
06/13/2022 17:40:00,EDT,Nuclear,3268.0
06/13/2022 17:40:00,EDT,Other Fossil Fuels,210.0
06/13/2022 17:40:00,EDT,Other Renewables,316.0
06/13/2022 17:40:00,EDT,Wind,394.0
06/13/2022 17:40:00,EDT,Hydro,4220.0
06/13/2022 17:44:26,EDT,Dual Fuel,6061.0
06/13/2022 17:44:26,EDT,Natural Gas,5328.0
06/13/2022 17:44:26,EDT,Nuclear,3267.0
06/13/2022 17:44:26,EDT,Other Fossil Fuels,132.0
06/13/2022 17:44:26,EDT,Other Renewables,313.0
06/13/2022 17:44:26,EDT,Wind,390.0
06/13/2022 17:44:26,EDT,Hydro,4469.0
06/13/2022 17:45:00,EDT,Dual Fuel,6030.0
06/13/2022 17:45:00,EDT,Natural Gas,5378.0
06/13/2022 17:45:00,EDT,Nuclear,3268.0
06/13/2022 17:45:00,EDT,Other Fossil Fuels,132.0
06/13/2022 17:45:00,EDT,Other Renewables,312.0
06/13/2022 17:45:00,EDT,Wind,399.0
06/13/2022 17:45:00,EDT,Hydro,4465.0
06/13/2022 17:45:44,EDT,Dual Fuel,6034.0
06/13/2022 17:45:44,EDT,Natural Gas,5397.0
06/13/2022 17:45:44,EDT,Nuclear,3269.0
06/13/2022 17:45:44,EDT,Other Fossil Fuels,133.0
06/13/2022 17:45:44,EDT,Other Renewables,311.0
06/13/2022 17:45:44,EDT,Wind,393.0
06/13/2022 17:45:44,EDT,Hydro,4467.0
06/13/2022 17:50:00,EDT,Dual Fuel,6025.0
06/13/2022 17:50:00,EDT,Natural Gas,5433.0
06/13/2022 17:50:00,EDT,Nuclear,3269.0
06/13/2022 17:50:00,EDT,Other Fossil Fuels,132.0
06/13/2022 17:50:00,EDT,Other Renewables,310.0
06/13/2022 17:50:00,EDT,Wind,363.0
06/13/2022 17:50:00,EDT,Hydro,4498.0
06/13/2022 17:55:00,EDT,Dual Fuel,5956.0
06/13/2022 17:55:00,EDT,Natural Gas,5473.0
06/13/2022 17:55:00,EDT,Nuclear,3269.0
06/13/2022 17:55:00,EDT,Other Fossil Fuels,132.0
06/13/2022 17:55:00,EDT,Other Renewables,313.0
06/13/2022 17:55:00,EDT,Wind,336.0
06/13/2022 17:55:00,EDT,Hydro,4558.0
06/13/2022 18:00:00,EDT,Dual Fuel,5963.0
06/13/2022 18:00:00,EDT,Natural Gas,5498.0
06/13/2022 18:00:00,EDT,Nuclear,3272.0
06/13/2022 18:00:00,EDT,Other Fossil Fuels,132.0
06/13/2022 18:00:00,EDT,Other Renewables,315.0
06/13/2022 18:00:00,EDT,Wind,365.0
06/13/2022 18:00:00,EDT,Hydro,4624.0
06/13/2022 18:05:00,EDT,Dual Fuel,6027.0
06/13/2022 18:05:00,EDT,Natural Gas,5484.0
06/13/2022 18:05:00,EDT,Nuclear,3274.0
06/13/2022 18:05:00,EDT,Other Fossil Fuels,132.0
06/13/2022 18:05:00,EDT,Other Renewables,312.0
06/13/2022 18:05:00,EDT,Wind,319.0
06/13/2022 18:05:00,EDT,Hydro,4643.0
06/13/2022 18:10:00,EDT,Dual Fuel,5988.0
06/13/2022 18:10:00,EDT,Natural Gas,5524.0
06/13/2022 18:10:00,EDT,Nuclear,3274.0
06/13/2022 18:10:00,EDT,Other Fossil Fuels,131.0
06/13/2022 18:10:00,EDT,Other Renewables,311.0
06/13/2022 18:10:00,EDT,Wind,260.0
06/13/2022 18:10:00,EDT,Hydro,4535.0
06/13/2022 18:15:00,EDT,Dual Fuel,6040.0
06/13/2022 18:15:00,EDT,Natural Gas,5518.0
06/13/2022 18:15:00,EDT,Nuclear,3274.0
06/13/2022 18:15:00,EDT,Other Fossil Fuels,92.0
06/13/2022 18:15:00,EDT,Other Renewables,311.0
06/13/2022 18:15:00,EDT,Wind,250.0
06/13/2022 18:15:00,EDT,Hydro,4471.0
06/13/2022 18:20:00,EDT,Dual Fuel,6106.0
06/13/2022 18:20:00,EDT,Natural Gas,5486.0
06/13/2022 18:20:00,EDT,Nuclear,3273.0
06/13/2022 18:20:00,EDT,Other Fossil Fuels,91.0
06/13/2022 18:20:00,EDT,Other Renewables,309.0
06/13/2022 18:20:00,EDT,Wind,222.0
06/13/2022 18:20:00,EDT,Hydro,4370.0
06/13/2022 18:25:00,EDT,Dual Fuel,6117.0
06/13/2022 18:25:00,EDT,Natural Gas,5509.0
06/13/2022 18:25:00,EDT,Nuclear,3260.0
06/13/2022 18:25:00,EDT,Other Fossil Fuels,92.0
06/13/2022 18:25:00,EDT,Other Renewables,310.0
06/13/2022 18:25:00,EDT,Wind,195.0
06/13/2022 18:25:00,EDT,Hydro,4426.0
06/13/2022 18:30:00,EDT,Dual Fuel,6100.0
06/13/2022 18:30:00,EDT,Natural Gas,5417.0
06/13/2022 18:30:00,EDT,Nuclear,3248.0
06/13/2022 18:30:00,EDT,Other Fossil Fuels,92.0
06/13/2022 18:30:00,EDT,Other Renewables,310.0
06/13/2022 18:30:00,EDT,Wind,191.0
06/13/2022 18:30:00,EDT,Hydro,4483.0
06/13/2022 18:35:00,EDT,Dual Fuel,6065.0
06/13/2022 18:35:00,EDT,Natural Gas,5434.0
06/13/2022 18:35:00,EDT,Nuclear,3243.0
06/13/2022 18:35:00,EDT,Other Fossil Fuels,92.0
06/13/2022 18:35:00,EDT,Other Renewables,305.0
06/13/2022 18:35:00,EDT,Wind,207.0
06/13/2022 18:35:00,EDT,Hydro,4531.0
06/13/2022 18:40:00,EDT,Dual Fuel,6071.0
06/13/2022 18:40:00,EDT,Natural Gas,5433.0
06/13/2022 18:40:00,EDT,Nuclear,3246.0
06/13/2022 18:40:00,EDT,Other Fossil Fuels,92.0
06/13/2022 18:40:00,EDT,Other Renewables,308.0
06/13/2022 18:40:00,EDT,Wind,198.0
06/13/2022 18:40:00,EDT,Hydro,4531.0
06/13/2022 18:45:00,EDT,Dual Fuel,6105.0
06/13/2022 18:45:00,EDT,Natural Gas,5442.0
06/13/2022 18:45:00,EDT,Nuclear,3254.0
06/13/2022 18:45:00,EDT,Other Fossil Fuels,92.0
06/13/2022 18:45:00,EDT,Other Renewables,305.0
06/13/2022 18:45:00,EDT,Wind,173.0
06/13/2022 18:45:00,EDT,Hydro,4514.0
06/13/2022 18:50:00,EDT,Dual Fuel,6138.0
06/13/2022 18:50:00,EDT,Natural Gas,5472.0
06/13/2022 18:50:00,EDT,Nuclear,3258.0
06/13/2022 18:50:00,EDT,Other Fossil Fuels,92.0
06/13/2022 18:50:00,EDT,Other Renewables,302.0
06/13/2022 18:50:00,EDT,Wind,168.0
06/13/2022 18:50:00,EDT,Hydro,4430.0
06/13/2022 18:55:00,EDT,Dual Fuel,6130.0
06/13/2022 18:55:00,EDT,Natural Gas,5533.0
06/13/2022 18:55:00,EDT,Nuclear,3260.0
06/13/2022 18:55:00,EDT,Other Fossil Fuels,92.0
06/13/2022 18:55:00,EDT,Other Renewables,299.0
06/13/2022 18:55:00,EDT,Wind,169.0
06/13/2022 18:55:00,EDT,Hydro,4375.0
06/13/2022 19:00:00,EDT,Dual Fuel,6085.0
06/13/2022 19:00:00,EDT,Natural Gas,5550.0
06/13/2022 19:00:00,EDT,Nuclear,3260.0
06/13/2022 19:00:00,EDT,Other Fossil Fuels,92.0
06/13/2022 19:00:00,EDT,Other Renewables,298.0
06/13/2022 19:00:00,EDT,Wind,140.0
06/13/2022 19:00:00,EDT,Hydro,4320.0
06/13/2022 19:05:00,EDT,Dual Fuel,6143.0
06/13/2022 19:05:00,EDT,Natural Gas,5559.0
06/13/2022 19:05:00,EDT,Nuclear,3261.0
06/13/2022 19:05:00,EDT,Other Fossil Fuels,92.0
06/13/2022 19:05:00,EDT,Other Renewables,297.0
06/13/2022 19:05:00,EDT,Wind,123.0
06/13/2022 19:05:00,EDT,Hydro,4346.0
06/13/2022 19:10:00,EDT,Dual Fuel,6162.0
06/13/2022 19:10:00,EDT,Natural Gas,5565.0
06/13/2022 19:10:00,EDT,Nuclear,3268.0
06/13/2022 19:10:00,EDT,Other Fossil Fuels,92.0
06/13/2022 19:10:00,EDT,Other Renewables,298.0
06/13/2022 19:10:00,EDT,Wind,134.0
06/13/2022 19:10:00,EDT,Hydro,4360.0
06/13/2022 19:13:04,EDT,Dual Fuel,6133.0
06/13/2022 19:13:04,EDT,Natural Gas,5563.0
06/13/2022 19:13:04,EDT,Nuclear,3268.0
06/13/2022 19:13:04,EDT,Other Fossil Fuels,92.0
06/13/2022 19:13:04,EDT,Other Renewables,300.0
06/13/2022 19:13:04,EDT,Wind,142.0
06/13/2022 19:13:04,EDT,Hydro,4321.0
06/13/2022 19:14:16,EDT,Dual Fuel,6112.0
06/13/2022 19:14:16,EDT,Natural Gas,5534.0
06/13/2022 19:14:16,EDT,Nuclear,3271.0
06/13/2022 19:14:16,EDT,Other Fossil Fuels,92.0
06/13/2022 19:14:16,EDT,Other Renewables,299.0
06/13/2022 19:14:16,EDT,Wind,106.0
06/13/2022 19:14:16,EDT,Hydro,4322.0
06/13/2022 19:15:00,EDT,Dual Fuel,6091.0
06/13/2022 19:15:00,EDT,Natural Gas,5529.0
06/13/2022 19:15:00,EDT,Nuclear,3272.0
06/13/2022 19:15:00,EDT,Other Fossil Fuels,91.0
06/13/2022 19:15:00,EDT,Other Renewables,299.0
06/13/2022 19:15:00,EDT,Wind,103.0
06/13/2022 19:15:00,EDT,Hydro,4325.0
06/13/2022 19:20:00,EDT,Dual Fuel,6087.0
06/13/2022 19:20:00,EDT,Natural Gas,5530.0
06/13/2022 19:20:00,EDT,Nuclear,3272.0
06/13/2022 19:20:00,EDT,Other Fossil Fuels,92.0
06/13/2022 19:20:00,EDT,Other Renewables,298.0
06/13/2022 19:20:00,EDT,Wind,108.0
06/13/2022 19:20:00,EDT,Hydro,4364.0
06/13/2022 19:25:00,EDT,Dual Fuel,6073.0
06/13/2022 19:25:00,EDT,Natural Gas,5509.0
06/13/2022 19:25:00,EDT,Nuclear,3275.0
06/13/2022 19:25:00,EDT,Other Fossil Fuels,68.0
06/13/2022 19:25:00,EDT,Other Renewables,295.0
06/13/2022 19:25:00,EDT,Wind,108.0
06/13/2022 19:25:00,EDT,Hydro,4320.0
06/13/2022 19:30:00,EDT,Dual Fuel,6031.0
06/13/2022 19:30:00,EDT,Natural Gas,5481.0
06/13/2022 19:30:00,EDT,Nuclear,3276.0
06/13/2022 19:30:00,EDT,Other Fossil Fuels,48.0
06/13/2022 19:30:00,EDT,Other Renewables,294.0
06/13/2022 19:30:00,EDT,Wind,94.0
06/13/2022 19:30:00,EDT,Hydro,4317.0
06/13/2022 19:35:00,EDT,Dual Fuel,5959.0
06/13/2022 19:35:00,EDT,Natural Gas,5478.0
06/13/2022 19:35:00,EDT,Nuclear,3275.0
06/13/2022 19:35:00,EDT,Other Fossil Fuels,48.0
06/13/2022 19:35:00,EDT,Other Renewables,294.0
06/13/2022 19:35:00,EDT,Wind,96.0
06/13/2022 19:35:00,EDT,Hydro,4305.0
06/13/2022 19:40:00,EDT,Dual Fuel,5941.0
06/13/2022 19:40:00,EDT,Natural Gas,5474.0
06/13/2022 19:40:00,EDT,Nuclear,3277.0
06/13/2022 19:40:00,EDT,Other Fossil Fuels,48.0
06/13/2022 19:40:00,EDT,Other Renewables,293.0
06/13/2022 19:40:00,EDT,Wind,98.0
06/13/2022 19:40:00,EDT,Hydro,4305.0
06/13/2022 19:45:00,EDT,Dual Fuel,5940.0
06/13/2022 19:45:00,EDT,Natural Gas,5483.0
06/13/2022 19:45:00,EDT,Nuclear,3276.0
06/13/2022 19:45:00,EDT,Other Fossil Fuels,25.0
06/13/2022 19:45:00,EDT,Other Renewables,293.0
06/13/2022 19:45:00,EDT,Wind,75.0
06/13/2022 19:45:00,EDT,Hydro,4295.0
06/13/2022 19:50:00,EDT,Dual Fuel,5796.0
06/13/2022 19:50:00,EDT,Natural Gas,5493.0
06/13/2022 19:50:00,EDT,Nuclear,3275.0
06/13/2022 19:50:00,EDT,Other Fossil Fuels,0.0
06/13/2022 19:50:00,EDT,Other Renewables,292.0
06/13/2022 19:50:00,EDT,Wind,58.0
06/13/2022 19:50:00,EDT,Hydro,4339.0
06/13/2022 19:55:00,EDT,Dual Fuel,5779.0
06/13/2022 19:55:00,EDT,Natural Gas,5497.0
06/13/2022 19:55:00,EDT,Nuclear,3276.0
06/13/2022 19:55:00,EDT,Other Fossil Fuels,0.0
06/13/2022 19:55:00,EDT,Other Renewables,291.0
06/13/2022 19:55:00,EDT,Wind,62.0
06/13/2022 19:55:00,EDT,Hydro,4397.0
06/13/2022 20:00:00,EDT,Dual Fuel,5750.0
06/13/2022 20:00:00,EDT,Natural Gas,5426.0
06/13/2022 20:00:00,EDT,Nuclear,3277.0
06/13/2022 20:00:00,EDT,Other Fossil Fuels,0.0
06/13/2022 20:00:00,EDT,Other Renewables,278.0
06/13/2022 20:00:00,EDT,Wind,60.0
06/13/2022 20:00:00,EDT,Hydro,4409.0
06/13/2022 20:05:00,EDT,Dual Fuel,5696.0
06/13/2022 20:05:00,EDT,Natural Gas,5437.0
06/13/2022 20:05:00,EDT,Nuclear,3275.0
06/13/2022 20:05:00,EDT,Other Fossil Fuels,0.0
06/13/2022 20:05:00,EDT,Other Renewables,272.0
06/13/2022 20:05:00,EDT,Wind,61.0
06/13/2022 20:05:00,EDT,Hydro,4505.0
06/13/2022 20:10:00,EDT,Dual Fuel,5695.0
06/13/2022 20:10:00,EDT,Natural Gas,5463.0
06/13/2022 20:10:00,EDT,Nuclear,3277.0
06/13/2022 20:10:00,EDT,Other Fossil Fuels,0.0
06/13/2022 20:10:00,EDT,Other Renewables,271.0
06/13/2022 20:10:00,EDT,Wind,59.0
06/13/2022 20:10:00,EDT,Hydro,4558.0
06/13/2022 20:15:00,EDT,Dual Fuel,5676.0
06/13/2022 20:15:00,EDT,Natural Gas,5469.0
06/13/2022 20:15:00,EDT,Nuclear,3277.0
06/13/2022 20:15:00,EDT,Other Fossil Fuels,0.0
06/13/2022 20:15:00,EDT,Other Renewables,271.0
06/13/2022 20:15:00,EDT,Wind,79.0
06/13/2022 20:15:00,EDT,Hydro,4555.0
06/13/2022 20:17:22,EDT,Dual Fuel,5611.0
06/13/2022 20:17:22,EDT,Natural Gas,5474.0
06/13/2022 20:17:22,EDT,Nuclear,3276.0
06/13/2022 20:17:22,EDT,Other Fossil Fuels,0.0
06/13/2022 20:17:22,EDT,Other Renewables,272.0
06/13/2022 20:17:22,EDT,Wind,87.0
06/13/2022 20:17:22,EDT,Hydro,4525.0
06/13/2022 20:18:58,EDT,Dual Fuel,5579.0
06/13/2022 20:18:58,EDT,Natural Gas,5477.0
06/13/2022 20:18:58,EDT,Nuclear,3280.0
06/13/2022 20:18:58,EDT,Other Fossil Fuels,0.0
06/13/2022 20:18:58,EDT,Other Renewables,271.0
06/13/2022 20:18:58,EDT,Wind,87.0
06/13/2022 20:18:58,EDT,Hydro,4493.0
06/13/2022 20:20:00,EDT,Dual Fuel,5569.0
06/13/2022 20:20:00,EDT,Natural Gas,5476.0
06/13/2022 20:20:00,EDT,Nuclear,3275.0
06/13/2022 20:20:00,EDT,Other Fossil Fuels,0.0
06/13/2022 20:20:00,EDT,Other Renewables,273.0
06/13/2022 20:20:00,EDT,Wind,96.0
06/13/2022 20:20:00,EDT,Hydro,4467.0
06/13/2022 20:25:00,EDT,Dual Fuel,5554.0
06/13/2022 20:25:00,EDT,Natural Gas,5463.0
06/13/2022 20:25:00,EDT,Nuclear,3275.0
06/13/2022 20:25:00,EDT,Other Fossil Fuels,0.0
06/13/2022 20:25:00,EDT,Other Renewables,271.0
06/13/2022 20:25:00,EDT,Wind,106.0
06/13/2022 20:25:00,EDT,Hydro,4440.0
06/13/2022 20:30:00,EDT,Dual Fuel,5539.0
06/13/2022 20:30:00,EDT,Natural Gas,5447.0
06/13/2022 20:30:00,EDT,Nuclear,3277.0
06/13/2022 20:30:00,EDT,Other Fossil Fuels,0.0
06/13/2022 20:30:00,EDT,Other Renewables,270.0
06/13/2022 20:30:00,EDT,Wind,117.0
06/13/2022 20:30:00,EDT,Hydro,4442.0
06/13/2022 20:35:00,EDT,Dual Fuel,5519.0
06/13/2022 20:35:00,EDT,Natural Gas,5454.0
06/13/2022 20:35:00,EDT,Nuclear,3274.0
06/13/2022 20:35:00,EDT,Other Fossil Fuels,0.0
06/13/2022 20:35:00,EDT,Other Renewables,273.0
06/13/2022 20:35:00,EDT,Wind,133.0
06/13/2022 20:35:00,EDT,Hydro,4433.0
06/13/2022 20:40:00,EDT,Dual Fuel,5517.0
06/13/2022 20:40:00,EDT,Natural Gas,5456.0
06/13/2022 20:40:00,EDT,Nuclear,3272.0
06/13/2022 20:40:00,EDT,Other Fossil Fuels,0.0
06/13/2022 20:40:00,EDT,Other Renewables,273.0
06/13/2022 20:40:00,EDT,Wind,143.0
06/13/2022 20:40:00,EDT,Hydro,4458.0
06/13/2022 20:45:00,EDT,Dual Fuel,5475.0
06/13/2022 20:45:00,EDT,Natural Gas,5502.0
06/13/2022 20:45:00,EDT,Nuclear,3274.0
06/13/2022 20:45:00,EDT,Other Fossil Fuels,0.0
06/13/2022 20:45:00,EDT,Other Renewables,273.0
06/13/2022 20:45:00,EDT,Wind,160.0
06/13/2022 20:45:00,EDT,Hydro,4400.0
06/13/2022 20:50:00,EDT,Dual Fuel,5474.0
06/13/2022 20:50:00,EDT,Natural Gas,5531.0
06/13/2022 20:50:00,EDT,Nuclear,3273.0
06/13/2022 20:50:00,EDT,Other Fossil Fuels,0.0
06/13/2022 20:50:00,EDT,Other Renewables,274.0
06/13/2022 20:50:00,EDT,Wind,162.0
06/13/2022 20:50:00,EDT,Hydro,4344.0
06/13/2022 20:55:00,EDT,Dual Fuel,5524.0
06/13/2022 20:55:00,EDT,Natural Gas,5528.0
06/13/2022 20:55:00,EDT,Nuclear,3274.0
06/13/2022 20:55:00,EDT,Other Fossil Fuels,0.0
06/13/2022 20:55:00,EDT,Other Renewables,276.0
06/13/2022 20:55:00,EDT,Wind,170.0
06/13/2022 20:55:00,EDT,Hydro,4249.0
06/13/2022 21:00:00,EDT,Dual Fuel,5419.0
06/13/2022 21:00:00,EDT,Natural Gas,5509.0
06/13/2022 21:00:00,EDT,Nuclear,3274.0
06/13/2022 21:00:00,EDT,Other Fossil Fuels,0.0
06/13/2022 21:00:00,EDT,Other Renewables,272.0
06/13/2022 21:00:00,EDT,Wind,178.0
06/13/2022 21:00:00,EDT,Hydro,4212.0
06/13/2022 21:05:00,EDT,Dual Fuel,5271.0
06/13/2022 21:05:00,EDT,Natural Gas,5413.0
06/13/2022 21:05:00,EDT,Nuclear,3273.0
06/13/2022 21:05:00,EDT,Other Fossil Fuels,0.0
06/13/2022 21:05:00,EDT,Other Renewables,271.0
06/13/2022 21:05:00,EDT,Wind,182.0
06/13/2022 21:05:00,EDT,Hydro,4193.0
06/13/2022 21:10:00,EDT,Dual Fuel,5194.0
06/13/2022 21:10:00,EDT,Natural Gas,5302.0
06/13/2022 21:10:00,EDT,Nuclear,3274.0
06/13/2022 21:10:00,EDT,Other Fossil Fuels,0.0
06/13/2022 21:10:00,EDT,Other Renewables,274.0
06/13/2022 21:10:00,EDT,Wind,188.0
06/13/2022 21:10:00,EDT,Hydro,4133.0
06/13/2022 21:15:00,EDT,Dual Fuel,5181.0
06/13/2022 21:15:00,EDT,Natural Gas,5315.0
06/13/2022 21:15:00,EDT,Nuclear,3274.0
06/13/2022 21:15:00,EDT,Other Fossil Fuels,0.0
06/13/2022 21:15:00,EDT,Other Renewables,277.0
06/13/2022 21:15:00,EDT,Wind,194.0
06/13/2022 21:15:00,EDT,Hydro,3996.0
06/13/2022 21:20:00,EDT,Dual Fuel,5230.0
06/13/2022 21:20:00,EDT,Natural Gas,5313.0
06/13/2022 21:20:00,EDT,Nuclear,3275.0
06/13/2022 21:20:00,EDT,Other Fossil Fuels,0.0
06/13/2022 21:20:00,EDT,Other Renewables,275.0
06/13/2022 21:20:00,EDT,Wind,161.0
06/13/2022 21:20:00,EDT,Hydro,3850.0
06/13/2022 21:25:00,EDT,Dual Fuel,5230.0
06/13/2022 21:25:00,EDT,Natural Gas,5325.0
06/13/2022 21:25:00,EDT,Nuclear,3270.0
