Time Stamp,Time Zone,Fuel Category,Gen MW
09/22/2023 17:05:00,EDT,Nuclear,3221.0
09/22/2023 17:05:00,EDT,Other Fossil Fuels,49.0
09/22/2023 17:05:00,EDT,Other Renewables,303.0
09/22/2023 17:05:00,EDT,Wind,137.0
09/22/2023 17:05:00,EDT,Hydro,3217.0
09/22/2023 17:10:00,EDT,Dual Fuel,4015.0
09/22/2023 17:10:00,EDT,Natural Gas,3249.0
09/22/2023 17:10:00,EDT,Nuclear,3220.0
09/22/2023 17:10:00,EDT,Other Fossil Fuels,49.0
09/22/2023 17:10:00,EDT,Other Renewables,297.0
09/22/2023 17:10:00,EDT,Wind,136.0
09/22/2023 17:10:00,EDT,Hydro,3246.0
09/22/2023 17:15:00,EDT,Dual Fuel,4053.0
09/22/2023 17:15:00,EDT,Natural Gas,3252.0
09/22/2023 17:15:00,EDT,Nuclear,3220.0
09/22/2023 17:15:00,EDT,Other Fossil Fuels,49.0
09/22/2023 17:15:00,EDT,Other Renewables,292.0
09/22/2023 17:15:00,EDT,Wind,138.0
09/22/2023 17:15:00,EDT,Hydro,3258.0
09/22/2023 17:20:00,EDT,Dual Fuel,4057.0
09/22/2023 17:20:00,EDT,Natural Gas,3252.0
09/22/2023 17:20:00,EDT,Nuclear,3221.0
09/22/2023 17:20:00,EDT,Other Fossil Fuels,49.0
09/22/2023 17:20:00,EDT,Other Renewables,295.0
09/22/2023 17:20:00,EDT,Wind,130.0
09/22/2023 17:20:00,EDT,Hydro,3259.0
09/22/2023 17:25:00,EDT,Dual Fuel,4057.0
09/22/2023 17:25:00,EDT,Natural Gas,3250.0
09/22/2023 17:25:00,EDT,Nuclear,3221.0
09/22/2023 17:25:00,EDT,Other Fossil Fuels,50.0
09/22/2023 17:25:00,EDT,Other Renewables,295.0
09/22/2023 17:25:00,EDT,Wind,134.0
09/22/2023 17:25:00,EDT,Hydro,3269.0
09/22/2023 17:30:00,EDT,Dual Fuel,4092.0
09/22/2023 17:30:00,EDT,Natural Gas,3258.0
09/22/2023 17:30:00,EDT,Nuclear,3220.0
09/22/2023 17:30:00,EDT,Other Fossil Fuels,50.0
09/22/2023 17:30:00,EDT,Other Renewables,283.0
09/22/2023 17:30:00,EDT,Wind,126.0
09/22/2023 17:30:00,EDT,Hydro,3236.0
09/22/2023 17:35:00,EDT,Dual Fuel,4143.0
09/22/2023 17:35:00,EDT,Natural Gas,3257.0
09/22/2023 17:35:00,EDT,Nuclear,3220.0
09/22/2023 17:35:00,EDT,Other Fossil Fuels,49.0
09/22/2023 17:35:00,EDT,Other Renewables,289.0
09/22/2023 17:35:00,EDT,Wind,128.0
09/22/2023 17:35:00,EDT,Hydro,3271.0
09/22/2023 17:40:00,EDT,Dual Fuel,4201.0
09/22/2023 17:40:00,EDT,Natural Gas,3285.0
09/22/2023 17:40:00,EDT,Nuclear,3221.0
09/22/2023 17:40:00,EDT,Other Fossil Fuels,49.0
09/22/2023 17:40:00,EDT,Other Renewables,285.0
09/22/2023 17:40:00,EDT,Wind,144.0
09/22/2023 17:40:00,EDT,Hydro,3268.0
09/22/2023 17:45:00,EDT,Dual Fuel,4213.0
09/22/2023 17:45:00,EDT,Natural Gas,3317.0
09/22/2023 17:45:00,EDT,Nuclear,3222.0
09/22/2023 17:45:00,EDT,Other Fossil Fuels,50.0
09/22/2023 17:45:00,EDT,Other Renewables,279.0
09/22/2023 17:45:00,EDT,Wind,154.0
09/22/2023 17:45:00,EDT,Hydro,3235.0
09/22/2023 17:50:00,EDT,Dual Fuel,4219.0
09/22/2023 17:50:00,EDT,Natural Gas,3316.0
09/22/2023 17:50:00,EDT,Nuclear,3221.0
09/22/2023 17:50:00,EDT,Other Fossil Fuels,50.0
09/22/2023 17:50:00,EDT,Other Renewables,273.0
09/22/2023 17:50:00,EDT,Wind,157.0
09/22/2023 17:50:00,EDT,Hydro,3249.0
09/22/2023 17:55:00,EDT,Dual Fuel,4231.0
09/22/2023 17:55:00,EDT,Natural Gas,3298.0
09/22/2023 17:55:00,EDT,Nuclear,3221.0
09/22/2023 17:55:00,EDT,Other Fossil Fuels,50.0
09/22/2023 17:55:00,EDT,Other Renewables,273.0
09/22/2023 17:55:00,EDT,Wind,156.0
09/22/2023 17:55:00,EDT,Hydro,3263.0
09/22/2023 18:00:00,EDT,Dual Fuel,4233.0
09/22/2023 18:00:00,EDT,Natural Gas,3288.0
09/22/2023 18:00:00,EDT,Nuclear,3221.0
09/22/2023 18:00:00,EDT,Other Fossil Fuels,31.0
09/22/2023 18:00:00,EDT,Other Renewables,274.0
09/22/2023 18:00:00,EDT,Wind,151.0
09/22/2023 18:00:00,EDT,Hydro,3272.0
09/22/2023 18:05:00,EDT,Dual Fuel,4176.0
09/22/2023 18:05:00,EDT,Natural Gas,3243.0
09/22/2023 18:05:00,EDT,Nuclear,3221.0
09/22/2023 18:05:00,EDT,Other Fossil Fuels,6.0
09/22/2023 18:05:00,EDT,Other Renewables,268.0
09/22/2023 18:05:00,EDT,Wind,146.0
09/22/2023 18:05:00,EDT,Hydro,3265.0
09/22/2023 18:10:00,EDT,Dual Fuel,4146.0
09/22/2023 18:10:00,EDT,Natural Gas,3181.0
09/22/2023 18:10:00,EDT,Nuclear,3221.0
09/22/2023 18:10:00,EDT,Other Fossil Fuels,6.0
09/22/2023 18:10:00,EDT,Other Renewables,268.0
09/22/2023 18:10:00,EDT,Wind,146.0
09/22/2023 18:10:00,EDT,Hydro,3210.0
09/22/2023 18:15:00,EDT,Dual Fuel,4175.0
09/22/2023 18:15:00,EDT,Natural Gas,3196.0
09/22/2023 18:15:00,EDT,Nuclear,3221.0
09/22/2023 18:15:00,EDT,Other Fossil Fuels,5.0
09/22/2023 18:15:00,EDT,Other Renewables,269.0
09/22/2023 18:15:00,EDT,Wind,145.0
09/22/2023 18:15:00,EDT,Hydro,3239.0
09/22/2023 18:20:00,EDT,Dual Fuel,4201.0
09/22/2023 18:20:00,EDT,Natural Gas,3218.0
09/22/2023 18:20:00,EDT,Nuclear,3221.0
09/22/2023 18:20:00,EDT,Other Fossil Fuels,5.0
09/22/2023 18:20:00,EDT,Other Renewables,269.0
09/22/2023 18:20:00,EDT,Wind,142.0
09/22/2023 18:20:00,EDT,Hydro,3267.0
09/22/2023 18:25:00,EDT,Dual Fuel,4214.0
09/22/2023 18:25:00,EDT,Natural Gas,3221.0
09/22/2023 18:25:00,EDT,Nuclear,3221.0
09/22/2023 18:25:00,EDT,Other Fossil Fuels,5.0
09/22/2023 18:25:00,EDT,Other Renewables,263.0
09/22/2023 18:25:00,EDT,Wind,147.0
09/22/2023 18:25:00,EDT,Hydro,3292.0
09/22/2023 18:30:00,EDT,Dual Fuel,4211.0
09/22/2023 18:30:00,EDT,Natural Gas,3220.0
09/22/2023 18:30:00,EDT,Nuclear,3222.0
09/22/2023 18:30:00,EDT,Other Fossil Fuels,5.0
09/22/2023 18:30:00,EDT,Other Renewables,259.0
09/22/2023 18:30:00,EDT,Wind,169.0
09/22/2023 18:30:00,EDT,Hydro,3280.0
09/22/2023 18:35:00,EDT,Dual Fuel,4215.0
09/22/2023 18:35:00,EDT,Natural Gas,3222.0
09/22/2023 18:35:00,EDT,Nuclear,3222.0
09/22/2023 18:35:00,EDT,Other Fossil Fuels,6.0
09/22/2023 18:35:00,EDT,Other Renewables,260.0
09/22/2023 18:35:00,EDT,Wind,184.0
09/22/2023 18:35:00,EDT,Hydro,3236.0
09/22/2023 18:40:00,EDT,Dual Fuel,4207.0
09/22/2023 18:40:00,EDT,Natural Gas,3233.0
09/22/2023 18:40:00,EDT,Nuclear,3222.0
09/22/2023 18:40:00,EDT,Other Fossil Fuels,6.0
09/22/2023 18:40:00,EDT,Other Renewables,265.0
09/22/2023 18:40:00,EDT,Wind,192.0
09/22/2023 18:40:00,EDT,Hydro,3212.0
09/22/2023 18:45:00,EDT,Dual Fuel,4199.0
09/22/2023 18:45:00,EDT,Natural Gas,3246.0
09/22/2023 18:45:00,EDT,Nuclear,3223.0
09/22/2023 18:45:00,EDT,Other Fossil Fuels,5.0
09/22/2023 18:45:00,EDT,Other Renewables,263.0
09/22/2023 18:45:00,EDT,Wind,194.0
09/22/2023 18:45:00,EDT,Hydro,3236.0
09/22/2023 18:50:00,EDT,Dual Fuel,4208.0
09/22/2023 18:50:00,EDT,Natural Gas,3212.0
09/22/2023 18:50:00,EDT,Nuclear,3224.0
09/22/2023 18:50:00,EDT,Other Fossil Fuels,5.0
09/22/2023 18:50:00,EDT,Other Renewables,263.0
09/22/2023 18:50:00,EDT,Wind,205.0
09/22/2023 18:50:00,EDT,Hydro,3215.0
09/22/2023 18:55:00,EDT,Dual Fuel,4206.0
09/22/2023 18:55:00,EDT,Natural Gas,3212.0
09/22/2023 18:55:00,EDT,Nuclear,3223.0
09/22/2023 18:55:00,EDT,Other Fossil Fuels,6.0
09/22/2023 18:55:00,EDT,Other Renewables,259.0
09/22/2023 18:55:00,EDT,Wind,213.0
09/22/2023 18:55:00,EDT,Hydro,3191.0
09/22/2023 19:00:00,EDT,Dual Fuel,4214.0
09/22/2023 19:00:00,EDT,Natural Gas,3228.0
09/22/2023 19:00:00,EDT,Nuclear,3223.0
09/22/2023 19:00:00,EDT,Other Fossil Fuels,5.0
09/22/2023 19:00:00,EDT,Other Renewables,256.0
09/22/2023 19:00:00,EDT,Wind,223.0
09/22/2023 19:00:00,EDT,Hydro,3200.0
09/22/2023 19:05:00,EDT,Dual Fuel,4204.0
09/22/2023 19:05:00,EDT,Natural Gas,3207.0
09/22/2023 19:05:00,EDT,Nuclear,3223.0
09/22/2023 19:05:00,EDT,Other Fossil Fuels,5.0
09/22/2023 19:05:00,EDT,Other Renewables,257.0
09/22/2023 19:05:00,EDT,Wind,225.0
09/22/2023 19:05:00,EDT,Hydro,3190.0
09/22/2023 19:10:00,EDT,Dual Fuel,4183.0
09/22/2023 19:10:00,EDT,Natural Gas,3201.0
09/22/2023 19:10:00,EDT,Nuclear,3224.0
09/22/2023 19:10:00,EDT,Other Fossil Fuels,5.0
09/22/2023 19:10:00,EDT,Other Renewables,259.0
09/22/2023 19:10:00,EDT,Wind,232.0
09/22/2023 19:10:00,EDT,Hydro,3185.0
09/22/2023 19:15:00,EDT,Dual Fuel,4179.0
09/22/2023 19:15:00,EDT,Natural Gas,3226.0
09/22/2023 19:15:00,EDT,Nuclear,3222.0
09/22/2023 19:15:00,EDT,Other Fossil Fuels,6.0
09/22/2023 19:15:00,EDT,Other Renewables,265.0
09/22/2023 19:15:00,EDT,Wind,240.0
09/22/2023 19:15:00,EDT,Hydro,3186.0
09/22/2023 19:20:00,EDT,Dual Fuel,4161.0
09/22/2023 19:20:00,EDT,Natural Gas,3233.0
09/22/2023 19:20:00,EDT,Nuclear,3223.0
09/22/2023 19:20:00,EDT,Other Fossil Fuels,5.0
09/22/2023 19:20:00,EDT,Other Renewables,264.0
09/22/2023 19:20:00,EDT,Wind,242.0
09/22/2023 19:20:00,EDT,Hydro,3179.0
09/22/2023 19:25:00,EDT,Dual Fuel,4151.0
09/22/2023 19:25:00,EDT,Natural Gas,3243.0
09/22/2023 19:25:00,EDT,Nuclear,3223.0
09/22/2023 19:25:00,EDT,Other Fossil Fuels,6.0
09/22/2023 19:25:00,EDT,Other Renewables,264.0
09/22/2023 19:25:00,EDT,Wind,251.0
09/22/2023 19:25:00,EDT,Hydro,3178.0
09/22/2023 19:30:00,EDT,Dual Fuel,4139.0
09/22/2023 19:30:00,EDT,Natural Gas,3252.0
09/22/2023 19:30:00,EDT,Nuclear,3225.0
09/22/2023 19:30:00,EDT,Other Fossil Fuels,6.0
09/22/2023 19:30:00,EDT,Other Renewables,258.0
09/22/2023 19:30:00,EDT,Wind,269.0
09/22/2023 19:30:00,EDT,Hydro,3204.0
09/22/2023 19:35:00,EDT,Dual Fuel,4144.0
09/22/2023 19:35:00,EDT,Natural Gas,3271.0
09/22/2023 19:35:00,EDT,Nuclear,3223.0
09/22/2023 19:35:00,EDT,Other Fossil Fuels,5.0
09/22/2023 19:35:00,EDT,Other Renewables,257.0
09/22/2023 19:35:00,EDT,Wind,291.0
09/22/2023 19:35:00,EDT,Hydro,3212.0
09/22/2023 19:40:00,EDT,Dual Fuel,4140.0
09/22/2023 19:40:00,EDT,Natural Gas,3269.0
09/22/2023 19:40:00,EDT,Nuclear,3223.0
09/22/2023 19:40:00,EDT,Other Fossil Fuels,6.0
09/22/2023 19:40:00,EDT,Other Renewables,261.0
09/22/2023 19:40:00,EDT,Wind,309.0
09/22/2023 19:40:00,EDT,Hydro,3181.0
09/22/2023 19:45:00,EDT,Dual Fuel,4144.0
09/22/2023 19:45:00,EDT,Natural Gas,3231.0
09/22/2023 19:45:00,EDT,Nuclear,3224.0
09/22/2023 19:45:00,EDT,Other Fossil Fuels,5.0
09/22/2023 19:45:00,EDT,Other Renewables,264.0
09/22/2023 19:45:00,EDT,Wind,303.0
09/22/2023 19:45:00,EDT,Hydro,3201.0
09/22/2023 19:50:00,EDT,Dual Fuel,4161.0
09/22/2023 19:50:00,EDT,Natural Gas,3165.0
09/22/2023 19:50:00,EDT,Nuclear,3223.0
09/22/2023 19:50:00,EDT,Other Fossil Fuels,6.0
09/22/2023 19:50:00,EDT,Other Renewables,263.0
09/22/2023 19:50:00,EDT,Wind,299.0
09/22/2023 19:50:00,EDT,Hydro,3194.0
09/22/2023 19:55:00,EDT,Dual Fuel,4129.0
09/22/2023 19:55:00,EDT,Natural Gas,3166.0
09/22/2023 19:55:00,EDT,Nuclear,3223.0
09/22/2023 19:55:00,EDT,Other Fossil Fuels,5.0
09/22/2023 19:55:00,EDT,Other Renewables,262.0
09/22/2023 19:55:00,EDT,Wind,310.0
09/22/2023 19:55:00,EDT,Hydro,3188.0
09/22/2023 20:00:00,EDT,Dual Fuel,4124.0
09/22/2023 20:00:00,EDT,Natural Gas,3147.0
09/22/2023 20:00:00,EDT,Nuclear,3224.0
09/22/2023 20:00:00,EDT,Other Fossil Fuels,5.0
09/22/2023 20:00:00,EDT,Other Renewables,263.0
09/22/2023 20:00:00,EDT,Wind,320.0
09/22/2023 20:00:00,EDT,Hydro,3184.0
09/22/2023 20:05:00,EDT,Dual Fuel,4104.0
09/22/2023 20:05:00,EDT,Natural Gas,3223.0
09/22/2023 20:05:00,EDT,Nuclear,3222.0
09/22/2023 20:05:00,EDT,Other Fossil Fuels,5.0
09/22/2023 20:05:00,EDT,Other Renewables,275.0
09/22/2023 20:05:00,EDT,Wind,327.0
09/22/2023 20:05:00,EDT,Hydro,3333.0
09/22/2023 20:10:00,EDT,Dual Fuel,4053.0
09/22/2023 20:10:00,EDT,Natural Gas,3321.0
09/22/2023 20:10:00,EDT,Nuclear,3224.0
09/22/2023 20:10:00,EDT,Other Fossil Fuels,6.0
09/22/2023 20:10:00,EDT,Other Renewables,274.0
09/22/2023 20:10:00,EDT,Wind,343.0
09/22/2023 20:10:00,EDT,Hydro,3419.0
09/22/2023 20:15:00,EDT,Dual Fuel,3941.0
09/22/2023 20:15:00,EDT,Natural Gas,3358.0
09/22/2023 20:15:00,EDT,Nuclear,3225.0
09/22/2023 20:15:00,EDT,Other Fossil Fuels,5.0
09/22/2023 20:15:00,EDT,Other Renewables,267.0
09/22/2023 20:15:00,EDT,Wind,362.0
09/22/2023 20:15:00,EDT,Hydro,3439.0
09/22/2023 20:20:00,EDT,Dual Fuel,3921.0
09/22/2023 20:20:00,EDT,Natural Gas,3371.0
09/22/2023 20:20:00,EDT,Nuclear,3224.0
09/22/2023 20:20:00,EDT,Other Fossil Fuels,5.0
09/22/2023 20:20:00,EDT,Other Renewables,262.0
09/22/2023 20:20:00,EDT,Wind,369.0
09/22/2023 20:20:00,EDT,Hydro,3437.0
09/22/2023 20:25:00,EDT,Dual Fuel,3944.0
09/22/2023 20:25:00,EDT,Natural Gas,3349.0
09/22/2023 20:25:00,EDT,Nuclear,3225.0
09/22/2023 20:25:00,EDT,Other Fossil Fuels,5.0
09/22/2023 20:25:00,EDT,Other Renewables,265.0
09/22/2023 20:25:00,EDT,Wind,378.0
09/22/2023 20:25:00,EDT,Hydro,3308.0
09/22/2023 20:30:00,EDT,Dual Fuel,3999.0
09/22/2023 20:30:00,EDT,Natural Gas,3266.0
09/22/2023 20:30:00,EDT,Nuclear,3224.0
09/22/2023 20:30:00,EDT,Other Fossil Fuels,6.0
09/22/2023 20:30:00,EDT,Other Renewables,265.0
09/22/2023 20:30:00,EDT,Wind,384.0
09/22/2023 20:30:00,EDT,Hydro,3286.0
09/22/2023 20:35:00,EDT,Dual Fuel,3958.0
09/22/2023 20:35:00,EDT,Natural Gas,3143.0
09/22/2023 20:35:00,EDT,Nuclear,3226.0
09/22/2023 20:35:00,EDT,Other Fossil Fuels,5.0
09/22/2023 20:35:00,EDT,Other Renewables,264.0
09/22/2023 20:35:00,EDT,Wind,387.0
09/22/2023 20:35:00,EDT,Hydro,3287.0
09/22/2023 20:40:00,EDT,Dual Fuel,3849.0
09/22/2023 20:40:00,EDT,Natural Gas,3049.0
09/22/2023 20:40:00,EDT,Nuclear,3225.0
09/22/2023 20:40:00,EDT,Other Fossil Fuels,5.0
09/22/2023 20:40:00,EDT,Other Renewables,267.0
09/22/2023 20:40:00,EDT,Wind,412.0
09/22/2023 20:40:00,EDT,Hydro,3367.0
09/22/2023 20:45:00,EDT,Dual Fuel,3694.0
09/22/2023 20:45:00,EDT,Natural Gas,3098.0
09/22/2023 20:45:00,EDT,Nuclear,3225.0
09/22/2023 20:45:00,EDT,Other Fossil Fuels,6.0
09/22/2023 20:45:00,EDT,Other Renewables,263.0
09/22/2023 20:45:00,EDT,Wind,425.0
09/22/2023 20:45:00,EDT,Hydro,3399.0
09/22/2023 20:50:00,EDT,Dual Fuel,3573.0
09/22/2023 20:50:00,EDT,Natural Gas,3114.0
09/22/2023 20:50:00,EDT,Nuclear,3225.0
09/22/2023 20:50:00,EDT,Other Fossil Fuels,6.0
09/22/2023 20:50:00,EDT,Other Renewables,258.0
09/22/2023 20:50:00,EDT,Wind,446.0
09/22/2023 20:50:00,EDT,Hydro,3381.0
09/22/2023 20:55:00,EDT,Dual Fuel,3474.0
09/22/2023 20:55:00,EDT,Natural Gas,3086.0
09/22/2023 20:55:00,EDT,Nuclear,3224.0
09/22/2023 20:55:00,EDT,Other Fossil Fuels,6.0
09/22/2023 20:55:00,EDT,Other Renewables,264.0
09/22/2023 20:55:00,EDT,Wind,467.0
09/22/2023 20:55:00,EDT,Hydro,3394.0
09/22/2023 21:00:00,EDT,Dual Fuel,3490.0
09/22/2023 21:00:00,EDT,Natural Gas,3150.0
09/22/2023 21:00:00,EDT,Nuclear,3226.0
09/22/2023 21:00:00,EDT,Other Fossil Fuels,6.0
09/22/2023 21:00:00,EDT,Other Renewables,258.0
09/22/2023 21:00:00,EDT,Wind,479.0
09/22/2023 21:00:00,EDT,Hydro,3352.0
09/22/2023 21:05:00,EDT,Dual Fuel,3508.0
09/22/2023 21:05:00,EDT,Natural Gas,3231.0
09/22/2023 21:05:00,EDT,Nuclear,3224.0
09/22/2023 21:05:00,EDT,Other Fossil Fuels,6.0
09/22/2023 21:05:00,EDT,Other Renewables,259.0
09/22/2023 21:05:00,EDT,Wind,472.0
09/22/2023 21:05:00,EDT,Hydro,3343.0
09/22/2023 21:10:00,EDT,Dual Fuel,3481.0
09/22/2023 21:10:00,EDT,Natural Gas,3289.0
09/22/2023 21:10:00,EDT,Nuclear,3226.0
09/22/2023 21:10:00,EDT,Other Fossil Fuels,5.0
09/22/2023 21:10:00,EDT,Other Renewables,260.0
09/22/2023 21:10:00,EDT,Wind,458.0
09/22/2023 21:10:00,EDT,Hydro,3280.0
09/22/2023 21:15:00,EDT,Dual Fuel,3465.0
09/22/2023 21:15:00,EDT,Natural Gas,3256.0
09/22/2023 21:15:00,EDT,Nuclear,3226.0
09/22/2023 21:15:00,EDT,Other Fossil Fuels,5.0
09/22/2023 21:15:00,EDT,Other Renewables,260.0
09/22/2023 21:15:00,EDT,Wind,457.0
09/22/2023 21:15:00,EDT,Hydro,3213.0
09/22/2023 21:20:00,EDT,Dual Fuel,3487.0
09/22/2023 21:20:00,EDT,Natural Gas,3186.0
09/22/2023 21:20:00,EDT,Nuclear,3224.0
09/22/2023 21:20:00,EDT,Other Fossil Fuels,6.0
09/22/2023 21:20:00,EDT,Other Renewables,258.0
09/22/2023 21:20:00,EDT,Wind,449.0
09/22/2023 21:20:00,EDT,Hydro,3173.0
09/22/2023 21:25:00,EDT,Dual Fuel,3516.0
09/22/2023 21:25:00,EDT,Natural Gas,3142.0
09/22/2023 21:25:00,EDT,Nuclear,3225.0
09/22/2023 21:25:00,EDT,Other Fossil Fuels,6.0
09/22/2023 21:25:00,EDT,Other Renewables,257.0
09/22/2023 21:25:00,EDT,Wind,430.0
09/22/2023 21:25:00,EDT,Hydro,3085.0
09/22/2023 21:30:00,EDT,Dual Fuel,3513.0
09/22/2023 21:30:00,EDT,Natural Gas,3117.0
09/22/2023 21:30:00,EDT,Nuclear,3225.0
09/22/2023 21:30:00,EDT,Other Fossil Fuels,5.0
09/22/2023 21:30:00,EDT,Other Renewables,258.0
09/22/2023 21:30:00,EDT,Wind,417.0
09/22/2023 21:30:00,EDT,Hydro,3065.0
09/22/2023 21:35:00,EDT,Dual Fuel,3496.0
09/22/2023 21:35:00,EDT,Natural Gas,3092.0
09/22/2023 21:35:00,EDT,Nuclear,3226.0
09/22/2023 21:35:00,EDT,Other Fossil Fuels,5.0
09/22/2023 21:35:00,EDT,Other Renewables,253.0
09/22/2023 21:35:00,EDT,Wind,406.0
09/22/2023 21:35:00,EDT,Hydro,3075.0
09/22/2023 21:40:00,EDT,Dual Fuel,3446.0
09/22/2023 21:40:00,EDT,Natural Gas,3063.0
09/22/2023 21:40:00,EDT,Nuclear,3226.0
09/22/2023 21:40:00,EDT,Other Fossil Fuels,5.0
09/22/2023 21:40:00,EDT,Other Renewables,254.0
09/22/2023 21:40:00,EDT,Wind,398.0
09/22/2023 21:40:00,EDT,Hydro,3102.0
09/22/2023 21:45:00,EDT,Dual Fuel,3425.0
09/22/2023 21:45:00,EDT,Natural Gas,3030.0
09/22/2023 21:45:00,EDT,Nuclear,3226.0
09/22/2023 21:45:00,EDT,Other Fossil Fuels,6.0
09/22/2023 21:45:00,EDT,Other Renewables,255.0
09/22/2023 21:45:00,EDT,Wind,394.0
09/22/2023 21:45:00,EDT,Hydro,3126.0
09/22/2023 21:50:00,EDT,Dual Fuel,3456.0
09/22/2023 21:50:00,EDT,Natural Gas,3020.0
09/22/2023 21:50:00,EDT,Nuclear,3225.0
09/22/2023 21:50:00,EDT,Other Fossil Fuels,5.0
09/22/2023 21:50:00,EDT,Other Renewables,259.0
09/22/2023 21:50:00,EDT,Wind,398.0
09/22/2023 21:50:00,EDT,Hydro,3121.0
09/22/2023 21:55:00,EDT,Dual Fuel,3463.0
09/22/2023 21:55:00,EDT,Natural Gas,3028.0
09/22/2023 21:55:00,EDT,Nuclear,3225.0
09/22/2023 21:55:00,EDT,Other Fossil Fuels,5.0
09/22/2023 21:55:00,EDT,Other Renewables,261.0
09/22/2023 21:55:00,EDT,Wind,407.0
09/22/2023 21:55:00,EDT,Hydro,3066.0
09/22/2023 22:00:00,EDT,Dual Fuel,3466.0
09/22/2023 22:00:00,EDT,Natural Gas,3028.0
09/22/2023 22:00:00,EDT,Nuclear,3226.0
09/22/2023 22:00:00,EDT,Other Fossil Fuels,5.0
09/22/2023 22:00:00,EDT,Other Renewables,259.0
09/22/2023 22:00:00,EDT,Wind,412.0
09/22/2023 22:00:00,EDT,Hydro,3038.0
09/22/2023 22:05:00,EDT,Dual Fuel,3422.0
09/22/2023 22:05:00,EDT,Natural Gas,2982.0
09/22/2023 22:05:00,EDT,Nuclear,3223.0
09/22/2023 22:05:00,EDT,Other Fossil Fuels,5.0
09/22/2023 22:05:00,EDT,Other Renewables,261.0
09/22/2023 22:05:00,EDT,Wind,382.0
09/22/2023 22:05:00,EDT,Hydro,3101.0
09/22/2023 22:10:00,EDT,Dual Fuel,3280.0
09/22/2023 22:10:00,EDT,Natural Gas,2914.0
09/22/2023 22:10:00,EDT,Nuclear,3224.0
09/22/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/22/2023 22:10:00,EDT,Other Renewables,261.0
09/22/2023 22:10:00,EDT,Wind,381.0
09/22/2023 22:10:00,EDT,Hydro,3026.0
09/22/2023 22:15:00,EDT,Dual Fuel,3150.0
09/22/2023 22:15:00,EDT,Natural Gas,2850.0
09/22/2023 22:15:00,EDT,Nuclear,3225.0
09/22/2023 22:15:00,EDT,Other Fossil Fuels,6.0
09/22/2023 22:15:00,EDT,Other Renewables,261.0
09/22/2023 22:15:00,EDT,Wind,379.0
09/22/2023 22:15:00,EDT,Hydro,3015.0
09/22/2023 22:20:00,EDT,Dual Fuel,3049.0
09/22/2023 22:20:00,EDT,Natural Gas,2744.0
09/22/2023 22:20:00,EDT,Nuclear,3225.0
09/22/2023 22:20:00,EDT,Other Fossil Fuels,6.0
09/22/2023 22:20:00,EDT,Other Renewables,270.0
09/22/2023 22:20:00,EDT,Wind,373.0
09/22/2023 22:20:00,EDT,Hydro,3069.0
09/22/2023 22:25:00,EDT,Dual Fuel,3008.0
09/22/2023 22:25:00,EDT,Natural Gas,2709.0
09/22/2023 22:25:00,EDT,Nuclear,3225.0
09/22/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/22/2023 22:25:00,EDT,Other Renewables,261.0
09/22/2023 22:25:00,EDT,Wind,392.0
09/22/2023 22:25:00,EDT,Hydro,3168.0
09/22/2023 22:30:00,EDT,Dual Fuel,3055.0
09/22/2023 22:30:00,EDT,Natural Gas,2735.0
09/22/2023 22:30:00,EDT,Nuclear,3225.0
09/22/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/22/2023 22:30:00,EDT,Other Renewables,260.0
09/22/2023 22:30:00,EDT,Wind,382.0
09/22/2023 22:30:00,EDT,Hydro,3070.0
09/22/2023 22:35:00,EDT,Dual Fuel,3074.0
09/22/2023 22:35:00,EDT,Natural Gas,2729.0
09/22/2023 22:35:00,EDT,Nuclear,3226.0
09/22/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/22/2023 22:35:00,EDT,Other Renewables,257.0
09/22/2023 22:35:00,EDT,Wind,359.0
09/22/2023 22:35:00,EDT,Hydro,3034.0
09/22/2023 22:40:00,EDT,Dual Fuel,3087.0
09/22/2023 22:40:00,EDT,Natural Gas,2690.0
09/22/2023 22:40:00,EDT,Nuclear,3225.0
09/22/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/22/2023 22:40:00,EDT,Other Renewables,255.0
09/22/2023 22:40:00,EDT,Wind,357.0
09/22/2023 22:40:00,EDT,Hydro,2985.0
09/22/2023 22:45:00,EDT,Dual Fuel,3063.0
09/22/2023 22:45:00,EDT,Natural Gas,2643.0
09/22/2023 22:45:00,EDT,Nuclear,3225.0
09/22/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/22/2023 22:45:00,EDT,Other Renewables,261.0
09/22/2023 22:45:00,EDT,Wind,354.0
09/22/2023 22:45:00,EDT,Hydro,2963.0
09/22/2023 22:50:00,EDT,Dual Fuel,3039.0
09/22/2023 22:50:00,EDT,Natural Gas,2595.0
09/22/2023 22:50:00,EDT,Nuclear,3226.0
09/22/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/22/2023 22:50:00,EDT,Other Renewables,261.0
09/22/2023 22:50:00,EDT,Wind,353.0
09/22/2023 22:50:00,EDT,Hydro,2874.0
09/22/2023 22:55:00,EDT,Dual Fuel,3004.0
09/22/2023 22:55:00,EDT,Natural Gas,2574.0
09/22/2023 22:55:00,EDT,Nuclear,3226.0
