Time Stamp,Time Zone,Fuel Category,Gen MW
08/01/2022 17:15:00,EDT,Nuclear,3136.0
08/01/2022 17:15:00,EDT,Other Fossil Fuels,0.0
08/01/2022 17:15:00,EDT,Other Renewables,291.0
08/01/2022 17:15:00,EDT,Wind,345.0
08/01/2022 17:15:00,EDT,Hydro,3903.0
08/01/2022 17:20:00,EDT,Dual Fuel,6371.0
08/01/2022 17:20:00,EDT,Natural Gas,5337.0
08/01/2022 17:20:00,EDT,Nuclear,3136.0
08/01/2022 17:20:00,EDT,Other Fossil Fuels,0.0
08/01/2022 17:20:00,EDT,Other Renewables,289.0
08/01/2022 17:20:00,EDT,Wind,352.0
08/01/2022 17:20:00,EDT,Hydro,3905.0
08/01/2022 17:25:00,EDT,Dual Fuel,6387.0
08/01/2022 17:25:00,EDT,Natural Gas,5362.0
08/01/2022 17:25:00,EDT,Nuclear,3138.0
08/01/2022 17:25:00,EDT,Other Fossil Fuels,0.0
08/01/2022 17:25:00,EDT,Other Renewables,291.0
08/01/2022 17:25:00,EDT,Wind,346.0
08/01/2022 17:25:00,EDT,Hydro,3891.0
08/01/2022 17:30:00,EDT,Dual Fuel,6405.0
08/01/2022 17:30:00,EDT,Natural Gas,5367.0
08/01/2022 17:30:00,EDT,Nuclear,3136.0
08/01/2022 17:30:00,EDT,Other Fossil Fuels,0.0
08/01/2022 17:30:00,EDT,Other Renewables,291.0
08/01/2022 17:30:00,EDT,Wind,331.0
08/01/2022 17:30:00,EDT,Hydro,3889.0
08/01/2022 17:35:00,EDT,Dual Fuel,6410.0
08/01/2022 17:35:00,EDT,Natural Gas,5363.0
08/01/2022 17:35:00,EDT,Nuclear,3138.0
08/01/2022 17:35:00,EDT,Other Fossil Fuels,0.0
08/01/2022 17:35:00,EDT,Other Renewables,290.0
08/01/2022 17:35:00,EDT,Wind,347.0
08/01/2022 17:35:00,EDT,Hydro,3916.0
08/01/2022 17:40:00,EDT,Dual Fuel,6428.0
08/01/2022 17:40:00,EDT,Natural Gas,5355.0
08/01/2022 17:40:00,EDT,Nuclear,3138.0
08/01/2022 17:40:00,EDT,Other Fossil Fuels,0.0
08/01/2022 17:40:00,EDT,Other Renewables,288.0
08/01/2022 17:40:00,EDT,Wind,353.0
08/01/2022 17:40:00,EDT,Hydro,3918.0
08/01/2022 17:45:00,EDT,Dual Fuel,6466.0
08/01/2022 17:45:00,EDT,Natural Gas,5325.0
08/01/2022 17:45:00,EDT,Nuclear,3137.0
08/01/2022 17:45:00,EDT,Other Fossil Fuels,0.0
08/01/2022 17:45:00,EDT,Other Renewables,277.0
08/01/2022 17:45:00,EDT,Wind,356.0
08/01/2022 17:45:00,EDT,Hydro,3932.0
08/01/2022 17:50:00,EDT,Dual Fuel,6466.0
08/01/2022 17:50:00,EDT,Natural Gas,5332.0
08/01/2022 17:50:00,EDT,Nuclear,3136.0
08/01/2022 17:50:00,EDT,Other Fossil Fuels,0.0
08/01/2022 17:50:00,EDT,Other Renewables,281.0
08/01/2022 17:50:00,EDT,Wind,349.0
08/01/2022 17:50:00,EDT,Hydro,3928.0
08/01/2022 17:55:00,EDT,Dual Fuel,6479.0
08/01/2022 17:55:00,EDT,Natural Gas,5346.0
08/01/2022 17:55:00,EDT,Nuclear,3136.0
08/01/2022 17:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 17:55:00,EDT,Other Renewables,282.0
08/01/2022 17:55:00,EDT,Wind,352.0
08/01/2022 17:55:00,EDT,Hydro,3922.0
08/01/2022 18:00:00,EDT,Dual Fuel,6471.0
08/01/2022 18:00:00,EDT,Natural Gas,5360.0
08/01/2022 18:00:00,EDT,Nuclear,3137.0
08/01/2022 18:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 18:00:00,EDT,Other Renewables,270.0
08/01/2022 18:00:00,EDT,Wind,365.0
08/01/2022 18:00:00,EDT,Hydro,3851.0
08/01/2022 18:05:00,EDT,Dual Fuel,6443.0
08/01/2022 18:05:00,EDT,Natural Gas,5339.0
08/01/2022 18:05:00,EDT,Nuclear,3135.0
08/01/2022 18:05:00,EDT,Other Fossil Fuels,0.0
08/01/2022 18:05:00,EDT,Other Renewables,276.0
08/01/2022 18:05:00,EDT,Wind,372.0
08/01/2022 18:05:00,EDT,Hydro,3753.0
08/01/2022 18:10:00,EDT,Dual Fuel,6409.0
08/01/2022 18:10:00,EDT,Natural Gas,5297.0
08/01/2022 18:10:00,EDT,Nuclear,3135.0
08/01/2022 18:10:00,EDT,Other Fossil Fuels,0.0
08/01/2022 18:10:00,EDT,Other Renewables,278.0
08/01/2022 18:10:00,EDT,Wind,366.0
08/01/2022 18:10:00,EDT,Hydro,3709.0
08/01/2022 18:15:00,EDT,Dual Fuel,6341.0
08/01/2022 18:15:00,EDT,Natural Gas,5300.0
08/01/2022 18:15:00,EDT,Nuclear,3134.0
08/01/2022 18:15:00,EDT,Other Fossil Fuels,0.0
08/01/2022 18:15:00,EDT,Other Renewables,276.0
08/01/2022 18:15:00,EDT,Wind,364.0
08/01/2022 18:15:00,EDT,Hydro,3762.0
08/01/2022 18:20:00,EDT,Dual Fuel,6305.0
08/01/2022 18:20:00,EDT,Natural Gas,5299.0
08/01/2022 18:20:00,EDT,Nuclear,3135.0
08/01/2022 18:20:00,EDT,Other Fossil Fuels,0.0
08/01/2022 18:20:00,EDT,Other Renewables,275.0
08/01/2022 18:20:00,EDT,Wind,346.0
08/01/2022 18:20:00,EDT,Hydro,3756.0
08/01/2022 18:25:00,EDT,Dual Fuel,6305.0
08/01/2022 18:25:00,EDT,Natural Gas,5296.0
08/01/2022 18:25:00,EDT,Nuclear,3134.0
08/01/2022 18:25:00,EDT,Other Fossil Fuels,0.0
08/01/2022 18:25:00,EDT,Other Renewables,266.0
08/01/2022 18:25:00,EDT,Wind,333.0
08/01/2022 18:25:00,EDT,Hydro,3800.0
08/01/2022 18:30:00,EDT,Dual Fuel,6288.0
08/01/2022 18:30:00,EDT,Natural Gas,5297.0
08/01/2022 18:30:00,EDT,Nuclear,3137.0
08/01/2022 18:30:00,EDT,Other Fossil Fuels,0.0
08/01/2022 18:30:00,EDT,Other Renewables,265.0
08/01/2022 18:30:00,EDT,Wind,336.0
08/01/2022 18:30:00,EDT,Hydro,3799.0
08/01/2022 18:35:00,EDT,Dual Fuel,6299.0
08/01/2022 18:35:00,EDT,Natural Gas,5299.0
08/01/2022 18:35:00,EDT,Nuclear,3137.0
08/01/2022 18:35:00,EDT,Other Fossil Fuels,0.0
08/01/2022 18:35:00,EDT,Other Renewables,269.0
08/01/2022 18:35:00,EDT,Wind,338.0
08/01/2022 18:35:00,EDT,Hydro,3797.0
08/01/2022 18:40:00,EDT,Dual Fuel,6309.0
08/01/2022 18:40:00,EDT,Natural Gas,5298.0
08/01/2022 18:40:00,EDT,Nuclear,3137.0
08/01/2022 18:40:00,EDT,Other Fossil Fuels,0.0
08/01/2022 18:40:00,EDT,Other Renewables,271.0
08/01/2022 18:40:00,EDT,Wind,325.0
08/01/2022 18:40:00,EDT,Hydro,3790.0
08/01/2022 18:45:00,EDT,Dual Fuel,6307.0
08/01/2022 18:45:00,EDT,Natural Gas,5300.0
08/01/2022 18:45:00,EDT,Nuclear,3137.0
08/01/2022 18:45:00,EDT,Other Fossil Fuels,0.0
08/01/2022 18:45:00,EDT,Other Renewables,275.0
08/01/2022 18:45:00,EDT,Wind,310.0
08/01/2022 18:45:00,EDT,Hydro,3794.0
08/01/2022 18:50:00,EDT,Dual Fuel,6304.0
08/01/2022 18:50:00,EDT,Natural Gas,5313.0
08/01/2022 18:50:00,EDT,Nuclear,3138.0
08/01/2022 18:50:00,EDT,Other Fossil Fuels,0.0
08/01/2022 18:50:00,EDT,Other Renewables,275.0
08/01/2022 18:50:00,EDT,Wind,314.0
08/01/2022 18:50:00,EDT,Hydro,3787.0
08/01/2022 18:55:00,EDT,Dual Fuel,6321.0
08/01/2022 18:55:00,EDT,Natural Gas,5337.0
08/01/2022 18:55:00,EDT,Nuclear,3137.0
08/01/2022 18:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 18:55:00,EDT,Other Renewables,274.0
08/01/2022 18:55:00,EDT,Wind,309.0
08/01/2022 18:55:00,EDT,Hydro,3778.0
08/01/2022 19:00:00,EDT,Dual Fuel,6332.0
08/01/2022 19:00:00,EDT,Natural Gas,5395.0
08/01/2022 19:00:00,EDT,Nuclear,3139.0
08/01/2022 19:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 19:00:00,EDT,Other Renewables,268.0
08/01/2022 19:00:00,EDT,Wind,304.0
08/01/2022 19:00:00,EDT,Hydro,3557.0
08/01/2022 19:05:00,EDT,Dual Fuel,6375.0
08/01/2022 19:05:00,EDT,Natural Gas,5429.0
08/01/2022 19:05:00,EDT,Nuclear,3139.0
08/01/2022 19:05:00,EDT,Other Fossil Fuels,0.0
08/01/2022 19:05:00,EDT,Other Renewables,273.0
08/01/2022 19:05:00,EDT,Wind,301.0
08/01/2022 19:05:00,EDT,Hydro,3268.0
08/01/2022 19:10:00,EDT,Dual Fuel,6383.0
08/01/2022 19:10:00,EDT,Natural Gas,5418.0
08/01/2022 19:10:00,EDT,Nuclear,3139.0
08/01/2022 19:10:00,EDT,Other Fossil Fuels,0.0
08/01/2022 19:10:00,EDT,Other Renewables,274.0
08/01/2022 19:10:00,EDT,Wind,313.0
08/01/2022 19:10:00,EDT,Hydro,3255.0
08/01/2022 19:15:00,EDT,Dual Fuel,6357.0
08/01/2022 19:15:00,EDT,Natural Gas,5399.0
08/01/2022 19:15:00,EDT,Nuclear,3136.0
08/01/2022 19:15:00,EDT,Other Fossil Fuels,0.0
08/01/2022 19:15:00,EDT,Other Renewables,273.0
08/01/2022 19:15:00,EDT,Wind,321.0
08/01/2022 19:15:00,EDT,Hydro,3258.0
08/01/2022 19:20:00,EDT,Dual Fuel,6370.0
08/01/2022 19:20:00,EDT,Natural Gas,5334.0
08/01/2022 19:20:00,EDT,Nuclear,3138.0
08/01/2022 19:20:00,EDT,Other Fossil Fuels,0.0
08/01/2022 19:20:00,EDT,Other Renewables,268.0
08/01/2022 19:20:00,EDT,Wind,306.0
08/01/2022 19:20:00,EDT,Hydro,3246.0
08/01/2022 19:25:00,EDT,Dual Fuel,6375.0
08/01/2022 19:25:00,EDT,Natural Gas,5337.0
08/01/2022 19:25:00,EDT,Nuclear,3137.0
08/01/2022 19:25:00,EDT,Other Fossil Fuels,0.0
08/01/2022 19:25:00,EDT,Other Renewables,272.0
08/01/2022 19:25:00,EDT,Wind,293.0
08/01/2022 19:25:00,EDT,Hydro,3260.0
08/01/2022 19:30:00,EDT,Dual Fuel,6387.0
08/01/2022 19:30:00,EDT,Natural Gas,5333.0
08/01/2022 19:30:00,EDT,Nuclear,3137.0
08/01/2022 19:30:00,EDT,Other Fossil Fuels,0.0
08/01/2022 19:30:00,EDT,Other Renewables,257.0
08/01/2022 19:30:00,EDT,Wind,291.0
08/01/2022 19:30:00,EDT,Hydro,3246.0
08/01/2022 19:35:00,EDT,Dual Fuel,6379.0
08/01/2022 19:35:00,EDT,Natural Gas,5341.0
08/01/2022 19:35:00,EDT,Nuclear,3136.0
08/01/2022 19:35:00,EDT,Other Fossil Fuels,0.0
08/01/2022 19:35:00,EDT,Other Renewables,260.0
08/01/2022 19:35:00,EDT,Wind,295.0
08/01/2022 19:35:00,EDT,Hydro,3181.0
08/01/2022 19:40:00,EDT,Dual Fuel,6388.0
08/01/2022 19:40:00,EDT,Natural Gas,5342.0
08/01/2022 19:40:00,EDT,Nuclear,3138.0
08/01/2022 19:40:00,EDT,Other Fossil Fuels,0.0
08/01/2022 19:40:00,EDT,Other Renewables,261.0
08/01/2022 19:40:00,EDT,Wind,302.0
08/01/2022 19:40:00,EDT,Hydro,3158.0
08/01/2022 19:45:00,EDT,Dual Fuel,6397.0
08/01/2022 19:45:00,EDT,Natural Gas,5305.0
08/01/2022 19:45:00,EDT,Nuclear,3138.0
08/01/2022 19:45:00,EDT,Other Fossil Fuels,0.0
08/01/2022 19:45:00,EDT,Other Renewables,259.0
08/01/2022 19:45:00,EDT,Wind,306.0
08/01/2022 19:45:00,EDT,Hydro,3090.0
08/01/2022 19:50:00,EDT,Dual Fuel,6398.0
08/01/2022 19:50:00,EDT,Natural Gas,5272.0
08/01/2022 19:50:00,EDT,Nuclear,3138.0
08/01/2022 19:50:00,EDT,Other Fossil Fuels,0.0
08/01/2022 19:50:00,EDT,Other Renewables,259.0
08/01/2022 19:50:00,EDT,Wind,310.0
08/01/2022 19:50:00,EDT,Hydro,3102.0
08/01/2022 19:55:00,EDT,Dual Fuel,6380.0
08/01/2022 19:55:00,EDT,Natural Gas,5234.0
08/01/2022 19:55:00,EDT,Nuclear,3139.0
08/01/2022 19:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 19:55:00,EDT,Other Renewables,257.0
08/01/2022 19:55:00,EDT,Wind,310.0
08/01/2022 19:55:00,EDT,Hydro,3088.0
08/01/2022 20:00:00,EDT,Dual Fuel,6305.0
08/01/2022 20:00:00,EDT,Natural Gas,5228.0
08/01/2022 20:00:00,EDT,Nuclear,3138.0
08/01/2022 20:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 20:00:00,EDT,Other Renewables,260.0
08/01/2022 20:00:00,EDT,Wind,320.0
08/01/2022 20:00:00,EDT,Hydro,3069.0
08/01/2022 20:05:00,EDT,Dual Fuel,6238.0
08/01/2022 20:05:00,EDT,Natural Gas,5215.0
08/01/2022 20:05:00,EDT,Nuclear,3138.0
08/01/2022 20:05:00,EDT,Other Fossil Fuels,0.0
08/01/2022 20:05:00,EDT,Other Renewables,260.0
08/01/2022 20:05:00,EDT,Wind,348.0
08/01/2022 20:05:00,EDT,Hydro,3028.0
08/01/2022 20:10:00,EDT,Dual Fuel,6166.0
08/01/2022 20:10:00,EDT,Natural Gas,5190.0
08/01/2022 20:10:00,EDT,Nuclear,3138.0
08/01/2022 20:10:00,EDT,Other Fossil Fuels,0.0
08/01/2022 20:10:00,EDT,Other Renewables,262.0
08/01/2022 20:10:00,EDT,Wind,367.0
08/01/2022 20:10:00,EDT,Hydro,2974.0
08/01/2022 20:15:00,EDT,Dual Fuel,6151.0
08/01/2022 20:15:00,EDT,Natural Gas,5169.0
08/01/2022 20:15:00,EDT,Nuclear,3139.0
08/01/2022 20:15:00,EDT,Other Fossil Fuels,0.0
08/01/2022 20:15:00,EDT,Other Renewables,262.0
08/01/2022 20:15:00,EDT,Wind,373.0
08/01/2022 20:15:00,EDT,Hydro,2978.0
08/01/2022 20:20:00,EDT,Dual Fuel,6152.0
08/01/2022 20:20:00,EDT,Natural Gas,5166.0
08/01/2022 20:20:00,EDT,Nuclear,3139.0
08/01/2022 20:20:00,EDT,Other Fossil Fuels,0.0
08/01/2022 20:20:00,EDT,Other Renewables,257.0
08/01/2022 20:20:00,EDT,Wind,382.0
08/01/2022 20:20:00,EDT,Hydro,2983.0
08/01/2022 20:25:00,EDT,Dual Fuel,6139.0
08/01/2022 20:25:00,EDT,Natural Gas,5168.0
08/01/2022 20:25:00,EDT,Nuclear,3139.0
08/01/2022 20:25:00,EDT,Other Fossil Fuels,0.0
08/01/2022 20:25:00,EDT,Other Renewables,255.0
08/01/2022 20:25:00,EDT,Wind,389.0
08/01/2022 20:25:00,EDT,Hydro,3014.0
08/01/2022 20:30:00,EDT,Dual Fuel,6128.0
08/01/2022 20:30:00,EDT,Natural Gas,5166.0
08/01/2022 20:30:00,EDT,Nuclear,3137.0
08/01/2022 20:30:00,EDT,Other Fossil Fuels,0.0
08/01/2022 20:30:00,EDT,Other Renewables,253.0
08/01/2022 20:30:00,EDT,Wind,392.0
08/01/2022 20:30:00,EDT,Hydro,3052.0
08/01/2022 20:35:00,EDT,Dual Fuel,6134.0
08/01/2022 20:35:00,EDT,Natural Gas,5174.0
08/01/2022 20:35:00,EDT,Nuclear,3138.0
08/01/2022 20:35:00,EDT,Other Fossil Fuels,0.0
08/01/2022 20:35:00,EDT,Other Renewables,256.0
08/01/2022 20:35:00,EDT,Wind,396.0
08/01/2022 20:35:00,EDT,Hydro,3080.0
08/01/2022 20:40:00,EDT,Dual Fuel,6144.0
08/01/2022 20:40:00,EDT,Natural Gas,5183.0
08/01/2022 20:40:00,EDT,Nuclear,3136.0
08/01/2022 20:40:00,EDT,Other Fossil Fuels,0.0
08/01/2022 20:40:00,EDT,Other Renewables,257.0
08/01/2022 20:40:00,EDT,Wind,412.0
08/01/2022 20:40:00,EDT,Hydro,3081.0
08/01/2022 20:45:00,EDT,Dual Fuel,6144.0
08/01/2022 20:45:00,EDT,Natural Gas,5176.0
08/01/2022 20:45:00,EDT,Nuclear,3136.0
08/01/2022 20:45:00,EDT,Other Fossil Fuels,0.0
08/01/2022 20:45:00,EDT,Other Renewables,255.0
08/01/2022 20:45:00,EDT,Wind,429.0
08/01/2022 20:45:00,EDT,Hydro,3079.0
08/01/2022 20:50:00,EDT,Dual Fuel,6155.0
08/01/2022 20:50:00,EDT,Natural Gas,5190.0
08/01/2022 20:50:00,EDT,Nuclear,3138.0
08/01/2022 20:50:00,EDT,Other Fossil Fuels,0.0
08/01/2022 20:50:00,EDT,Other Renewables,255.0
08/01/2022 20:50:00,EDT,Wind,444.0
08/01/2022 20:50:00,EDT,Hydro,3075.0
08/01/2022 20:55:00,EDT,Dual Fuel,6160.0
08/01/2022 20:55:00,EDT,Natural Gas,5205.0
08/01/2022 20:55:00,EDT,Nuclear,3137.0
08/01/2022 20:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 20:55:00,EDT,Other Renewables,254.0
08/01/2022 20:55:00,EDT,Wind,459.0
08/01/2022 20:55:00,EDT,Hydro,3062.0
08/01/2022 21:00:00,EDT,Dual Fuel,6155.0
08/01/2022 21:00:00,EDT,Natural Gas,5208.0
08/01/2022 21:00:00,EDT,Nuclear,3137.0
08/01/2022 21:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 21:00:00,EDT,Other Renewables,252.0
08/01/2022 21:00:00,EDT,Wind,482.0
08/01/2022 21:00:00,EDT,Hydro,3019.0
08/01/2022 21:05:00,EDT,Dual Fuel,6110.0
08/01/2022 21:05:00,EDT,Natural Gas,5204.0
08/01/2022 21:05:00,EDT,Nuclear,3138.0
08/01/2022 21:05:00,EDT,Other Fossil Fuels,0.0
08/01/2022 21:05:00,EDT,Other Renewables,253.0
08/01/2022 21:05:00,EDT,Wind,510.0
08/01/2022 21:05:00,EDT,Hydro,2934.0
08/01/2022 21:10:00,EDT,Dual Fuel,6063.0
08/01/2022 21:10:00,EDT,Natural Gas,5181.0
08/01/2022 21:10:00,EDT,Nuclear,3137.0
08/01/2022 21:10:00,EDT,Other Fossil Fuels,0.0
08/01/2022 21:10:00,EDT,Other Renewables,257.0
08/01/2022 21:10:00,EDT,Wind,532.0
08/01/2022 21:10:00,EDT,Hydro,2931.0
08/01/2022 21:15:00,EDT,Dual Fuel,5958.0
08/01/2022 21:15:00,EDT,Natural Gas,5148.0
08/01/2022 21:15:00,EDT,Nuclear,3136.0
08/01/2022 21:15:00,EDT,Other Fossil Fuels,0.0
08/01/2022 21:15:00,EDT,Other Renewables,256.0
08/01/2022 21:15:00,EDT,Wind,552.0
08/01/2022 21:15:00,EDT,Hydro,2911.0
08/01/2022 21:20:00,EDT,Dual Fuel,5891.0
08/01/2022 21:20:00,EDT,Natural Gas,5094.0
08/01/2022 21:20:00,EDT,Nuclear,3137.0
08/01/2022 21:20:00,EDT,Other Fossil Fuels,0.0
08/01/2022 21:20:00,EDT,Other Renewables,254.0
08/01/2022 21:20:00,EDT,Wind,557.0
08/01/2022 21:20:00,EDT,Hydro,2946.0
08/01/2022 21:25:00,EDT,Dual Fuel,5872.0
08/01/2022 21:25:00,EDT,Natural Gas,5050.0
08/01/2022 21:25:00,EDT,Nuclear,3137.0
08/01/2022 21:25:00,EDT,Other Fossil Fuels,0.0
08/01/2022 21:25:00,EDT,Other Renewables,253.0
08/01/2022 21:25:00,EDT,Wind,574.0
08/01/2022 21:25:00,EDT,Hydro,2956.0
08/01/2022 21:30:00,EDT,Dual Fuel,5864.0
08/01/2022 21:30:00,EDT,Natural Gas,5058.0
08/01/2022 21:30:00,EDT,Nuclear,3137.0
08/01/2022 21:30:00,EDT,Other Fossil Fuels,0.0
08/01/2022 21:30:00,EDT,Other Renewables,252.0
08/01/2022 21:30:00,EDT,Wind,583.0
08/01/2022 21:30:00,EDT,Hydro,2941.0
08/01/2022 21:35:00,EDT,Dual Fuel,5845.0
08/01/2022 21:35:00,EDT,Natural Gas,5090.0
08/01/2022 21:35:00,EDT,Nuclear,3137.0
08/01/2022 21:35:00,EDT,Other Fossil Fuels,0.0
08/01/2022 21:35:00,EDT,Other Renewables,254.0
08/01/2022 21:35:00,EDT,Wind,587.0
08/01/2022 21:35:00,EDT,Hydro,2943.0
08/01/2022 21:40:00,EDT,Dual Fuel,5818.0
08/01/2022 21:40:00,EDT,Natural Gas,5089.0
08/01/2022 21:40:00,EDT,Nuclear,3139.0
08/01/2022 21:40:00,EDT,Other Fossil Fuels,0.0
08/01/2022 21:40:00,EDT,Other Renewables,254.0
08/01/2022 21:40:00,EDT,Wind,585.0
08/01/2022 21:40:00,EDT,Hydro,2943.0
08/01/2022 21:45:00,EDT,Dual Fuel,5792.0
08/01/2022 21:45:00,EDT,Natural Gas,5066.0
08/01/2022 21:45:00,EDT,Nuclear,3139.0
08/01/2022 21:45:00,EDT,Other Fossil Fuels,0.0
08/01/2022 21:45:00,EDT,Other Renewables,252.0
08/01/2022 21:45:00,EDT,Wind,602.0
08/01/2022 21:45:00,EDT,Hydro,2931.0
08/01/2022 21:50:00,EDT,Dual Fuel,5777.0
08/01/2022 21:50:00,EDT,Natural Gas,5072.0
08/01/2022 21:50:00,EDT,Nuclear,3138.0
08/01/2022 21:50:00,EDT,Other Fossil Fuels,0.0
08/01/2022 21:50:00,EDT,Other Renewables,250.0
08/01/2022 21:50:00,EDT,Wind,623.0
08/01/2022 21:50:00,EDT,Hydro,2915.0
08/01/2022 21:55:00,EDT,Dual Fuel,5756.0
08/01/2022 21:55:00,EDT,Natural Gas,5106.0
08/01/2022 21:55:00,EDT,Nuclear,3139.0
08/01/2022 21:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 21:55:00,EDT,Other Renewables,250.0
08/01/2022 21:55:00,EDT,Wind,648.0
08/01/2022 21:55:00,EDT,Hydro,2902.0
08/01/2022 22:00:00,EDT,Dual Fuel,5691.0
08/01/2022 22:00:00,EDT,Natural Gas,5043.0
08/01/2022 22:00:00,EDT,Nuclear,3138.0
08/01/2022 22:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 22:00:00,EDT,Other Renewables,254.0
08/01/2022 22:00:00,EDT,Wind,669.0
08/01/2022 22:00:00,EDT,Hydro,2814.0
08/01/2022 22:05:00,EDT,Dual Fuel,5534.0
08/01/2022 22:05:00,EDT,Natural Gas,4888.0
08/01/2022 22:05:00,EDT,Nuclear,3137.0
08/01/2022 22:05:00,EDT,Other Fossil Fuels,0.0
08/01/2022 22:05:00,EDT,Other Renewables,252.0
08/01/2022 22:05:00,EDT,Wind,681.0
08/01/2022 22:05:00,EDT,Hydro,2690.0
08/01/2022 22:10:00,EDT,Dual Fuel,5507.0
08/01/2022 22:10:00,EDT,Natural Gas,4832.0
08/01/2022 22:10:00,EDT,Nuclear,3136.0
08/01/2022 22:10:00,EDT,Other Fossil Fuels,0.0
08/01/2022 22:10:00,EDT,Other Renewables,252.0
08/01/2022 22:10:00,EDT,Wind,708.0
08/01/2022 22:10:00,EDT,Hydro,2636.0
08/01/2022 22:15:00,EDT,Dual Fuel,5442.0
08/01/2022 22:15:00,EDT,Natural Gas,4817.0
08/01/2022 22:15:00,EDT,Nuclear,3137.0
08/01/2022 22:15:00,EDT,Other Fossil Fuels,0.0
08/01/2022 22:15:00,EDT,Other Renewables,252.0
08/01/2022 22:15:00,EDT,Wind,738.0
08/01/2022 22:15:00,EDT,Hydro,2603.0
08/01/2022 22:20:00,EDT,Dual Fuel,5357.0
08/01/2022 22:20:00,EDT,Natural Gas,4758.0
08/01/2022 22:20:00,EDT,Nuclear,3139.0
08/01/2022 22:20:00,EDT,Other Fossil Fuels,0.0
08/01/2022 22:20:00,EDT,Other Renewables,249.0
08/01/2022 22:20:00,EDT,Wind,774.0
08/01/2022 22:20:00,EDT,Hydro,2590.0
08/01/2022 22:25:00,EDT,Dual Fuel,5295.0
08/01/2022 22:25:00,EDT,Natural Gas,4683.0
08/01/2022 22:25:00,EDT,Nuclear,3137.0
08/01/2022 22:25:00,EDT,Other Fossil Fuels,0.0
08/01/2022 22:25:00,EDT,Other Renewables,250.0
08/01/2022 22:25:00,EDT,Wind,808.0
08/01/2022 22:25:00,EDT,Hydro,2600.0
08/01/2022 22:30:00,EDT,Dual Fuel,5227.0
08/01/2022 22:30:00,EDT,Natural Gas,4630.0
08/01/2022 22:30:00,EDT,Nuclear,3137.0
08/01/2022 22:30:00,EDT,Other Fossil Fuels,0.0
08/01/2022 22:30:00,EDT,Other Renewables,252.0
08/01/2022 22:30:00,EDT,Wind,840.0
08/01/2022 22:30:00,EDT,Hydro,2595.0
08/01/2022 22:35:00,EDT,Dual Fuel,5172.0
08/01/2022 22:35:00,EDT,Natural Gas,4649.0
08/01/2022 22:35:00,EDT,Nuclear,3136.0
08/01/2022 22:35:00,EDT,Other Fossil Fuels,0.0
08/01/2022 22:35:00,EDT,Other Renewables,251.0
08/01/2022 22:35:00,EDT,Wind,846.0
08/01/2022 22:35:00,EDT,Hydro,2616.0
08/01/2022 22:40:00,EDT,Dual Fuel,5144.0
08/01/2022 22:40:00,EDT,Natural Gas,4643.0
08/01/2022 22:40:00,EDT,Nuclear,3137.0
08/01/2022 22:40:00,EDT,Other Fossil Fuels,0.0
08/01/2022 22:40:00,EDT,Other Renewables,251.0
08/01/2022 22:40:00,EDT,Wind,850.0
08/01/2022 22:40:00,EDT,Hydro,2630.0
08/01/2022 22:45:00,EDT,Dual Fuel,5087.0
08/01/2022 22:45:00,EDT,Natural Gas,4588.0
08/01/2022 22:45:00,EDT,Nuclear,3135.0
08/01/2022 22:45:00,EDT,Other Fossil Fuels,0.0
08/01/2022 22:45:00,EDT,Other Renewables,250.0
08/01/2022 22:45:00,EDT,Wind,841.0
08/01/2022 22:45:00,EDT,Hydro,2627.0
08/01/2022 22:50:00,EDT,Dual Fuel,5027.0
08/01/2022 22:50:00,EDT,Natural Gas,4620.0
08/01/2022 22:50:00,EDT,Nuclear,3136.0
08/01/2022 22:50:00,EDT,Other Fossil Fuels,0.0
08/01/2022 22:50:00,EDT,Other Renewables,250.0
08/01/2022 22:50:00,EDT,Wind,835.0
08/01/2022 22:50:00,EDT,Hydro,2652.0
08/01/2022 22:55:00,EDT,Dual Fuel,4952.0
08/01/2022 22:55:00,EDT,Natural Gas,4682.0
08/01/2022 22:55:00,EDT,Nuclear,3135.0
08/01/2022 22:55:00,EDT,Other Fossil Fuels,0.0
08/01/2022 22:55:00,EDT,Other Renewables,251.0
08/01/2022 22:55:00,EDT,Wind,840.0
08/01/2022 22:55:00,EDT,Hydro,2594.0
08/01/2022 23:00:00,EDT,Dual Fuel,4868.0
08/01/2022 23:00:00,EDT,Natural Gas,4752.0
08/01/2022 23:00:00,EDT,Nuclear,3136.0
08/01/2022 23:00:00,EDT,Other Fossil Fuels,0.0
08/01/2022 23:00:00,EDT,Other Renewables,250.0
08/01/2022 23:00:00,EDT,Wind,861.0
08/01/2022 23:00:00,EDT,Hydro,2484.0
08/01/2022 23:05:00,EDT,Dual Fuel,4861.0
08/01/2022 23:05:00,EDT,Natural Gas,4690.0
08/01/2022 23:05:00,EDT,Nuclear,3136.0
