Time Stamp,Time Zone,Fuel Category,Gen MW
01/11/2022 16:20:00,EST,Dual Fuel,7803.0
01/11/2022 16:20:00,EST,Natural Gas,2989.0
01/11/2022 16:20:00,EST,Nuclear,3340.0
01/11/2022 16:20:00,EST,Other Fossil Fuels,178.0
01/11/2022 16:20:00,EST,Other Renewables,226.0
01/11/2022 16:20:00,EST,Wind,206.0
01/11/2022 16:20:00,EST,Hydro,3477.0
01/11/2022 16:25:00,EST,Dual Fuel,7786.0
01/11/2022 16:25:00,EST,Natural Gas,2999.0
01/11/2022 16:25:00,EST,Nuclear,3340.0
01/11/2022 16:25:00,EST,Other Fossil Fuels,180.0
01/11/2022 16:25:00,EST,Other Renewables,225.0
01/11/2022 16:25:00,EST,Wind,194.0
01/11/2022 16:25:00,EST,Hydro,3528.0
01/11/2022 16:30:00,EST,Dual Fuel,7792.0
01/11/2022 16:30:00,EST,Natural Gas,3021.0
01/11/2022 16:30:00,EST,Nuclear,3340.0
01/11/2022 16:30:00,EST,Other Fossil Fuels,212.0
01/11/2022 16:30:00,EST,Other Renewables,228.0
01/11/2022 16:30:00,EST,Wind,186.0
01/11/2022 16:30:00,EST,Hydro,3541.0
01/11/2022 16:35:00,EST,Dual Fuel,7804.0
01/11/2022 16:35:00,EST,Natural Gas,3016.0
01/11/2022 16:35:00,EST,Nuclear,3342.0
01/11/2022 16:35:00,EST,Other Fossil Fuels,244.0
01/11/2022 16:35:00,EST,Other Renewables,222.0
01/11/2022 16:35:00,EST,Wind,196.0
01/11/2022 16:35:00,EST,Hydro,3580.0
01/11/2022 16:40:00,EST,Dual Fuel,7947.0
01/11/2022 16:40:00,EST,Natural Gas,3011.0
01/11/2022 16:40:00,EST,Nuclear,3340.0
01/11/2022 16:40:00,EST,Other Fossil Fuels,291.0
01/11/2022 16:40:00,EST,Other Renewables,224.0
01/11/2022 16:40:00,EST,Wind,202.0
01/11/2022 16:40:00,EST,Hydro,3566.0
01/11/2022 16:45:00,EST,Dual Fuel,8018.0
01/11/2022 16:45:00,EST,Natural Gas,3028.0
01/11/2022 16:45:00,EST,Nuclear,3338.0
01/11/2022 16:45:00,EST,Other Fossil Fuels,333.0
01/11/2022 16:45:00,EST,Other Renewables,224.0
01/11/2022 16:45:00,EST,Wind,205.0
01/11/2022 16:45:00,EST,Hydro,3549.0
01/11/2022 16:50:00,EST,Dual Fuel,8003.0
01/11/2022 16:50:00,EST,Natural Gas,3032.0
01/11/2022 16:50:00,EST,Nuclear,3339.0
01/11/2022 16:50:00,EST,Other Fossil Fuels,360.0
01/11/2022 16:50:00,EST,Other Renewables,225.0
01/11/2022 16:50:00,EST,Wind,208.0
01/11/2022 16:50:00,EST,Hydro,3512.0
01/11/2022 16:55:00,EST,Dual Fuel,8048.0
01/11/2022 16:55:00,EST,Natural Gas,3036.0
01/11/2022 16:55:00,EST,Nuclear,3343.0
01/11/2022 16:55:00,EST,Other Fossil Fuels,366.0
01/11/2022 16:55:00,EST,Other Renewables,222.0
01/11/2022 16:55:00,EST,Wind,214.0
01/11/2022 16:55:00,EST,Hydro,3531.0
01/11/2022 17:00:00,EST,Dual Fuel,8169.0
01/11/2022 17:00:00,EST,Natural Gas,3034.0
01/11/2022 17:00:00,EST,Nuclear,3340.0
01/11/2022 17:00:00,EST,Other Fossil Fuels,393.0
01/11/2022 17:00:00,EST,Other Renewables,221.0
01/11/2022 17:00:00,EST,Wind,236.0
01/11/2022 17:00:00,EST,Hydro,3534.0
01/11/2022 17:05:00,EST,Dual Fuel,8257.0
01/11/2022 17:05:00,EST,Natural Gas,3071.0
01/11/2022 17:05:00,EST,Nuclear,3339.0
01/11/2022 17:05:00,EST,Other Fossil Fuels,421.0
01/11/2022 17:05:00,EST,Other Renewables,222.0
01/11/2022 17:05:00,EST,Wind,255.0
01/11/2022 17:05:00,EST,Hydro,3658.0
01/11/2022 17:10:00,EST,Dual Fuel,8397.0
01/11/2022 17:10:00,EST,Natural Gas,3096.0
01/11/2022 17:10:00,EST,Nuclear,3338.0
01/11/2022 17:10:00,EST,Other Fossil Fuels,436.0
01/11/2022 17:10:00,EST,Other Renewables,219.0
01/11/2022 17:10:00,EST,Wind,269.0
01/11/2022 17:10:00,EST,Hydro,3763.0
01/11/2022 17:15:00,EST,Dual Fuel,8499.0
01/11/2022 17:15:00,EST,Natural Gas,3106.0
01/11/2022 17:15:00,EST,Nuclear,3338.0
01/11/2022 17:15:00,EST,Other Fossil Fuels,444.0
01/11/2022 17:15:00,EST,Other Renewables,220.0
01/11/2022 17:15:00,EST,Wind,286.0
01/11/2022 17:15:00,EST,Hydro,3814.0
01/11/2022 17:20:00,EST,Dual Fuel,8557.0
01/11/2022 17:20:00,EST,Natural Gas,3130.0
01/11/2022 17:20:00,EST,Nuclear,3340.0
01/11/2022 17:20:00,EST,Other Fossil Fuels,444.0
01/11/2022 17:20:00,EST,Other Renewables,218.0
01/11/2022 17:20:00,EST,Wind,315.0
01/11/2022 17:20:00,EST,Hydro,3700.0
01/11/2022 17:25:00,EST,Dual Fuel,8566.0
01/11/2022 17:25:00,EST,Natural Gas,3133.0
01/11/2022 17:25:00,EST,Nuclear,3339.0
01/11/2022 17:25:00,EST,Other Fossil Fuels,444.0
01/11/2022 17:25:00,EST,Other Renewables,219.0
01/11/2022 17:25:00,EST,Wind,343.0
01/11/2022 17:25:00,EST,Hydro,3648.0
01/11/2022 17:30:00,EST,Dual Fuel,8622.0
01/11/2022 17:30:00,EST,Natural Gas,3142.0
01/11/2022 17:30:00,EST,Nuclear,3341.0
01/11/2022 17:30:00,EST,Other Fossil Fuels,445.0
01/11/2022 17:30:00,EST,Other Renewables,217.0
01/11/2022 17:30:00,EST,Wind,358.0
01/11/2022 17:30:00,EST,Hydro,3665.0
01/11/2022 17:35:00,EST,Dual Fuel,8691.0
01/11/2022 17:35:00,EST,Natural Gas,3159.0
01/11/2022 17:35:00,EST,Nuclear,3337.0
01/11/2022 17:35:00,EST,Other Fossil Fuels,444.0
01/11/2022 17:35:00,EST,Other Renewables,221.0
01/11/2022 17:35:00,EST,Wind,373.0
01/11/2022 17:35:00,EST,Hydro,3662.0
01/11/2022 17:40:00,EST,Dual Fuel,8712.0
01/11/2022 17:40:00,EST,Natural Gas,3174.0
01/11/2022 17:40:00,EST,Nuclear,3340.0
01/11/2022 17:40:00,EST,Other Fossil Fuels,444.0
01/11/2022 17:40:00,EST,Other Renewables,223.0
01/11/2022 17:40:00,EST,Wind,385.0
01/11/2022 17:40:00,EST,Hydro,3734.0
01/11/2022 17:45:00,EST,Dual Fuel,8748.0
01/11/2022 17:45:00,EST,Natural Gas,3173.0
01/11/2022 17:45:00,EST,Nuclear,3339.0
01/11/2022 17:45:00,EST,Other Fossil Fuels,445.0
01/11/2022 17:45:00,EST,Other Renewables,221.0
01/11/2022 17:45:00,EST,Wind,407.0
01/11/2022 17:45:00,EST,Hydro,3764.0
01/11/2022 17:50:00,EST,Dual Fuel,8757.0
01/11/2022 17:50:00,EST,Natural Gas,3179.0
01/11/2022 17:50:00,EST,Nuclear,3338.0
01/11/2022 17:50:00,EST,Other Fossil Fuels,462.0
01/11/2022 17:50:00,EST,Other Renewables,224.0
01/11/2022 17:50:00,EST,Wind,434.0
01/11/2022 17:50:00,EST,Hydro,3713.0
01/11/2022 17:55:00,EST,Dual Fuel,8768.0
01/11/2022 17:55:00,EST,Natural Gas,3216.0
01/11/2022 17:55:00,EST,Nuclear,3338.0
01/11/2022 17:55:00,EST,Other Fossil Fuels,513.0
01/11/2022 17:55:00,EST,Other Renewables,223.0
01/11/2022 17:55:00,EST,Wind,460.0
01/11/2022 17:55:00,EST,Hydro,3647.0
01/11/2022 18:00:00,EST,Dual Fuel,8776.0
01/11/2022 18:00:00,EST,Natural Gas,3219.0
01/11/2022 18:00:00,EST,Nuclear,3341.0
01/11/2022 18:00:00,EST,Other Fossil Fuels,506.0
01/11/2022 18:00:00,EST,Other Renewables,222.0
01/11/2022 18:00:00,EST,Wind,484.0
01/11/2022 18:00:00,EST,Hydro,3480.0
01/11/2022 18:05:00,EST,Dual Fuel,8761.0
01/11/2022 18:05:00,EST,Natural Gas,3264.0
01/11/2022 18:05:00,EST,Nuclear,3342.0
01/11/2022 18:05:00,EST,Other Fossil Fuels,457.0
01/11/2022 18:05:00,EST,Other Renewables,219.0
01/11/2022 18:05:00,EST,Wind,511.0
01/11/2022 18:05:00,EST,Hydro,3418.0
01/11/2022 18:10:00,EST,Dual Fuel,8766.0
01/11/2022 18:10:00,EST,Natural Gas,3251.0
01/11/2022 18:10:00,EST,Nuclear,3340.0
01/11/2022 18:10:00,EST,Other Fossil Fuels,450.0
01/11/2022 18:10:00,EST,Other Renewables,214.0
01/11/2022 18:10:00,EST,Wind,524.0
01/11/2022 18:10:00,EST,Hydro,3519.0
01/11/2022 18:15:00,EST,Dual Fuel,8746.0
01/11/2022 18:15:00,EST,Natural Gas,3211.0
01/11/2022 18:15:00,EST,Nuclear,3339.0
01/11/2022 18:15:00,EST,Other Fossil Fuels,448.0
01/11/2022 18:15:00,EST,Other Renewables,216.0
01/11/2022 18:15:00,EST,Wind,534.0
01/11/2022 18:15:00,EST,Hydro,3497.0
01/11/2022 18:20:00,EST,Dual Fuel,8757.0
01/11/2022 18:20:00,EST,Natural Gas,3206.0
01/11/2022 18:20:00,EST,Nuclear,3338.0
01/11/2022 18:20:00,EST,Other Fossil Fuels,449.0
01/11/2022 18:20:00,EST,Other Renewables,214.0
01/11/2022 18:20:00,EST,Wind,560.0
01/11/2022 18:20:00,EST,Hydro,3477.0
01/11/2022 18:25:00,EST,Dual Fuel,8742.0
01/11/2022 18:25:00,EST,Natural Gas,3206.0
01/11/2022 18:25:00,EST,Nuclear,3339.0
01/11/2022 18:25:00,EST,Other Fossil Fuels,448.0
01/11/2022 18:25:00,EST,Other Renewables,217.0
01/11/2022 18:25:00,EST,Wind,590.0
01/11/2022 18:25:00,EST,Hydro,3463.0
01/11/2022 18:30:00,EST,Dual Fuel,8609.0
01/11/2022 18:30:00,EST,Natural Gas,3206.0
01/11/2022 18:30:00,EST,Nuclear,3339.0
01/11/2022 18:30:00,EST,Other Fossil Fuels,448.0
01/11/2022 18:30:00,EST,Other Renewables,216.0
01/11/2022 18:30:00,EST,Wind,622.0
01/11/2022 18:30:00,EST,Hydro,3470.0
01/11/2022 18:35:00,EST,Dual Fuel,8566.0
01/11/2022 18:35:00,EST,Natural Gas,3206.0
01/11/2022 18:35:00,EST,Nuclear,3340.0
01/11/2022 18:35:00,EST,Other Fossil Fuels,435.0
01/11/2022 18:35:00,EST,Other Renewables,226.0
01/11/2022 18:35:00,EST,Wind,654.0
01/11/2022 18:35:00,EST,Hydro,3473.0
01/11/2022 18:40:00,EST,Dual Fuel,8540.0
01/11/2022 18:40:00,EST,Natural Gas,3207.0
01/11/2022 18:40:00,EST,Nuclear,3339.0
01/11/2022 18:40:00,EST,Other Fossil Fuels,428.0
01/11/2022 18:40:00,EST,Other Renewables,230.0
01/11/2022 18:40:00,EST,Wind,683.0
01/11/2022 18:40:00,EST,Hydro,3520.0
01/11/2022 18:45:00,EST,Dual Fuel,8509.0
01/11/2022 18:45:00,EST,Natural Gas,3210.0
01/11/2022 18:45:00,EST,Nuclear,3339.0
01/11/2022 18:45:00,EST,Other Fossil Fuels,409.0
01/11/2022 18:45:00,EST,Other Renewables,219.0
01/11/2022 18:45:00,EST,Wind,723.0
01/11/2022 18:45:00,EST,Hydro,3483.0
01/11/2022 18:50:00,EST,Dual Fuel,8511.0
01/11/2022 18:50:00,EST,Natural Gas,3214.0
01/11/2022 18:50:00,EST,Nuclear,3340.0
01/11/2022 18:50:00,EST,Other Fossil Fuels,376.0
01/11/2022 18:50:00,EST,Other Renewables,218.0
01/11/2022 18:50:00,EST,Wind,749.0
01/11/2022 18:50:00,EST,Hydro,3495.0
01/11/2022 18:55:00,EST,Dual Fuel,8474.0
01/11/2022 18:55:00,EST,Natural Gas,3216.0
01/11/2022 18:55:00,EST,Nuclear,3340.0
01/11/2022 18:55:00,EST,Other Fossil Fuels,371.0
01/11/2022 18:55:00,EST,Other Renewables,218.0
01/11/2022 18:55:00,EST,Wind,779.0
01/11/2022 18:55:00,EST,Hydro,3492.0
01/11/2022 19:00:00,EST,Dual Fuel,8458.0
01/11/2022 19:00:00,EST,Natural Gas,3217.0
01/11/2022 19:00:00,EST,Nuclear,3340.0
01/11/2022 19:00:00,EST,Other Fossil Fuels,346.0
01/11/2022 19:00:00,EST,Other Renewables,218.0
01/11/2022 19:00:00,EST,Wind,797.0
01/11/2022 19:00:00,EST,Hydro,3388.0
01/11/2022 19:05:00,EST,Dual Fuel,8442.0
01/11/2022 19:05:00,EST,Natural Gas,3229.0
01/11/2022 19:05:00,EST,Nuclear,3338.0
01/11/2022 19:05:00,EST,Other Fossil Fuels,316.0
01/11/2022 19:05:00,EST,Other Renewables,216.0
01/11/2022 19:05:00,EST,Wind,808.0
01/11/2022 19:05:00,EST,Hydro,3419.0
01/11/2022 19:10:00,EST,Dual Fuel,8450.0
01/11/2022 19:10:00,EST,Natural Gas,3251.0
01/11/2022 19:10:00,EST,Nuclear,3341.0
01/11/2022 19:10:00,EST,Other Fossil Fuels,286.0
01/11/2022 19:10:00,EST,Other Renewables,216.0
01/11/2022 19:10:00,EST,Wind,823.0
01/11/2022 19:10:00,EST,Hydro,3396.0
01/11/2022 19:15:00,EST,Dual Fuel,8503.0
01/11/2022 19:15:00,EST,Natural Gas,3254.0
01/11/2022 19:15:00,EST,Nuclear,3340.0
01/11/2022 19:15:00,EST,Other Fossil Fuels,282.0
01/11/2022 19:15:00,EST,Other Renewables,217.0
01/11/2022 19:15:00,EST,Wind,849.0
01/11/2022 19:15:00,EST,Hydro,3318.0
01/11/2022 19:20:00,EST,Dual Fuel,8552.0
01/11/2022 19:20:00,EST,Natural Gas,3265.0
01/11/2022 19:20:00,EST,Nuclear,3338.0
01/11/2022 19:20:00,EST,Other Fossil Fuels,272.0
01/11/2022 19:20:00,EST,Other Renewables,218.0
01/11/2022 19:20:00,EST,Wind,882.0
01/11/2022 19:20:00,EST,Hydro,3259.0
01/11/2022 19:25:00,EST,Dual Fuel,8559.0
01/11/2022 19:25:00,EST,Natural Gas,3256.0
01/11/2022 19:25:00,EST,Nuclear,3338.0
01/11/2022 19:25:00,EST,Other Fossil Fuels,271.0
01/11/2022 19:25:00,EST,Other Renewables,218.0
01/11/2022 19:25:00,EST,Wind,902.0
01/11/2022 19:25:00,EST,Hydro,3242.0
01/11/2022 19:30:00,EST,Dual Fuel,8569.0
01/11/2022 19:30:00,EST,Natural Gas,3250.0
01/11/2022 19:30:00,EST,Nuclear,3339.0
01/11/2022 19:30:00,EST,Other Fossil Fuels,271.0
01/11/2022 19:30:00,EST,Other Renewables,218.0
01/11/2022 19:30:00,EST,Wind,930.0
01/11/2022 19:30:00,EST,Hydro,3138.0
01/11/2022 19:35:00,EST,Dual Fuel,8589.0
01/11/2022 19:35:00,EST,Natural Gas,3252.0
01/11/2022 19:35:00,EST,Nuclear,3340.0
01/11/2022 19:35:00,EST,Other Fossil Fuels,271.0
01/11/2022 19:35:00,EST,Other Renewables,220.0
01/11/2022 19:35:00,EST,Wind,942.0
01/11/2022 19:35:00,EST,Hydro,3010.0
01/11/2022 19:40:00,EST,Dual Fuel,8583.0
01/11/2022 19:40:00,EST,Natural Gas,3250.0
01/11/2022 19:40:00,EST,Nuclear,3340.0
01/11/2022 19:40:00,EST,Other Fossil Fuels,268.0
01/11/2022 19:40:00,EST,Other Renewables,221.0
01/11/2022 19:40:00,EST,Wind,979.0
01/11/2022 19:40:00,EST,Hydro,2949.0
01/11/2022 19:45:00,EST,Dual Fuel,8553.0
01/11/2022 19:45:00,EST,Natural Gas,3249.0
01/11/2022 19:45:00,EST,Nuclear,3339.0
01/11/2022 19:45:00,EST,Other Fossil Fuels,244.0
01/11/2022 19:45:00,EST,Other Renewables,221.0
01/11/2022 19:45:00,EST,Wind,1012.0
01/11/2022 19:45:00,EST,Hydro,2927.0
01/11/2022 19:50:00,EST,Dual Fuel,8484.0
01/11/2022 19:50:00,EST,Natural Gas,3258.0
01/11/2022 19:50:00,EST,Nuclear,3338.0
01/11/2022 19:50:00,EST,Other Fossil Fuels,211.0
01/11/2022 19:50:00,EST,Other Renewables,229.0
01/11/2022 19:50:00,EST,Wind,1048.0
01/11/2022 19:50:00,EST,Hydro,2879.0
01/11/2022 19:55:00,EST,Dual Fuel,8458.0
01/11/2022 19:55:00,EST,Natural Gas,3251.0
01/11/2022 19:55:00,EST,Nuclear,3340.0
01/11/2022 19:55:00,EST,Other Fossil Fuels,183.0
01/11/2022 19:55:00,EST,Other Renewables,233.0
01/11/2022 19:55:00,EST,Wind,1081.0
01/11/2022 19:55:00,EST,Hydro,2733.0
01/11/2022 20:00:00,EST,Dual Fuel,8450.0
01/11/2022 20:00:00,EST,Natural Gas,3283.0
01/11/2022 20:00:00,EST,Nuclear,3337.0
01/11/2022 20:00:00,EST,Other Fossil Fuels,159.0
01/11/2022 20:00:00,EST,Other Renewables,232.0
01/11/2022 20:00:00,EST,Wind,1124.0
01/11/2022 20:00:00,EST,Hydro,2718.0
01/11/2022 20:05:00,EST,Dual Fuel,8454.0
01/11/2022 20:05:00,EST,Natural Gas,3341.0
01/11/2022 20:05:00,EST,Nuclear,3339.0
01/11/2022 20:05:00,EST,Other Fossil Fuels,102.0
01/11/2022 20:05:00,EST,Other Renewables,231.0
01/11/2022 20:05:00,EST,Wind,1151.0
01/11/2022 20:05:00,EST,Hydro,2815.0
01/11/2022 20:10:00,EST,Dual Fuel,8444.0
01/11/2022 20:10:00,EST,Natural Gas,3338.0
01/11/2022 20:10:00,EST,Nuclear,3338.0
01/11/2022 20:10:00,EST,Other Fossil Fuels,102.0
01/11/2022 20:10:00,EST,Other Renewables,222.0
01/11/2022 20:10:00,EST,Wind,1173.0
01/11/2022 20:10:00,EST,Hydro,2952.0
01/11/2022 20:15:00,EST,Dual Fuel,8413.0
01/11/2022 20:15:00,EST,Natural Gas,3328.0
01/11/2022 20:15:00,EST,Nuclear,3336.0
01/11/2022 20:15:00,EST,Other Fossil Fuels,102.0
01/11/2022 20:15:00,EST,Other Renewables,224.0
01/11/2022 20:15:00,EST,Wind,1201.0
01/11/2022 20:15:00,EST,Hydro,2980.0
01/11/2022 20:20:00,EST,Dual Fuel,8383.0
01/11/2022 20:20:00,EST,Natural Gas,3333.0
01/11/2022 20:20:00,EST,Nuclear,3337.0
01/11/2022 20:20:00,EST,Other Fossil Fuels,102.0
01/11/2022 20:20:00,EST,Other Renewables,227.0
01/11/2022 20:20:00,EST,Wind,1215.0
01/11/2022 20:20:00,EST,Hydro,2857.0
01/11/2022 20:25:00,EST,Dual Fuel,8321.0
01/11/2022 20:25:00,EST,Natural Gas,3336.0
01/11/2022 20:25:00,EST,Nuclear,3338.0
01/11/2022 20:25:00,EST,Other Fossil Fuels,97.0
01/11/2022 20:25:00,EST,Other Renewables,231.0
01/11/2022 20:25:00,EST,Wind,1212.0
01/11/2022 20:25:00,EST,Hydro,2800.0
01/11/2022 20:30:00,EST,Dual Fuel,8264.0
01/11/2022 20:30:00,EST,Natural Gas,3335.0
01/11/2022 20:30:00,EST,Nuclear,3339.0
01/11/2022 20:30:00,EST,Other Fossil Fuels,70.0
01/11/2022 20:30:00,EST,Other Renewables,232.0
01/11/2022 20:30:00,EST,Wind,1209.0
01/11/2022 20:30:00,EST,Hydro,2830.0
01/11/2022 20:35:00,EST,Dual Fuel,8323.0
01/11/2022 20:35:00,EST,Natural Gas,3331.0
01/11/2022 20:35:00,EST,Nuclear,3341.0
01/11/2022 20:35:00,EST,Other Fossil Fuels,38.0
01/11/2022 20:35:00,EST,Other Renewables,221.0
01/11/2022 20:35:00,EST,Wind,1205.0
01/11/2022 20:35:00,EST,Hydro,2831.0
01/11/2022 20:40:00,EST,Dual Fuel,8313.0
01/11/2022 20:40:00,EST,Natural Gas,3334.0
01/11/2022 20:40:00,EST,Nuclear,3338.0
01/11/2022 20:40:00,EST,Other Fossil Fuels,11.0
01/11/2022 20:40:00,EST,Other Renewables,221.0
01/11/2022 20:40:00,EST,Wind,1212.0
01/11/2022 20:40:00,EST,Hydro,2904.0
01/11/2022 20:45:00,EST,Dual Fuel,8273.0
01/11/2022 20:45:00,EST,Natural Gas,3328.0
01/11/2022 20:45:00,EST,Nuclear,3339.0
01/11/2022 20:45:00,EST,Other Fossil Fuels,9.0
01/11/2022 20:45:00,EST,Other Renewables,224.0
01/11/2022 20:45:00,EST,Wind,1234.0
01/11/2022 20:45:00,EST,Hydro,2887.0
01/11/2022 20:50:00,EST,Dual Fuel,8091.0
01/11/2022 20:50:00,EST,Natural Gas,3321.0
01/11/2022 20:50:00,EST,Nuclear,3340.0
01/11/2022 20:50:00,EST,Other Fossil Fuels,9.0
01/11/2022 20:50:00,EST,Other Renewables,223.0
01/11/2022 20:50:00,EST,Wind,1255.0
01/11/2022 20:50:00,EST,Hydro,2869.0
01/11/2022 20:55:00,EST,Dual Fuel,8001.0
01/11/2022 20:55:00,EST,Natural Gas,3316.0
01/11/2022 20:55:00,EST,Nuclear,3338.0
01/11/2022 20:55:00,EST,Other Fossil Fuels,9.0
01/11/2022 20:55:00,EST,Other Renewables,228.0
01/11/2022 20:55:00,EST,Wind,1256.0
01/11/2022 20:55:00,EST,Hydro,2793.0
01/11/2022 21:00:00,EST,Dual Fuel,7943.0
01/11/2022 21:00:00,EST,Natural Gas,3301.0
01/11/2022 21:00:00,EST,Nuclear,3337.0
01/11/2022 21:00:00,EST,Other Fossil Fuels,9.0
01/11/2022 21:00:00,EST,Other Renewables,231.0
01/11/2022 21:00:00,EST,Wind,1288.0
01/11/2022 21:00:00,EST,Hydro,2826.0
01/11/2022 21:05:00,EST,Dual Fuel,7803.0
01/11/2022 21:05:00,EST,Natural Gas,3262.0
01/11/2022 21:05:00,EST,Nuclear,3339.0
01/11/2022 21:05:00,EST,Other Fossil Fuels,9.0
01/11/2022 21:05:00,EST,Other Renewables,237.0
01/11/2022 21:05:00,EST,Wind,1305.0
01/11/2022 21:05:00,EST,Hydro,3059.0
01/11/2022 21:10:00,EST,Dual Fuel,7778.0
01/11/2022 21:10:00,EST,Natural Gas,3252.0
01/11/2022 21:10:00,EST,Nuclear,3336.0
01/11/2022 21:10:00,EST,Other Fossil Fuels,9.0
01/11/2022 21:10:00,EST,Other Renewables,232.0
01/11/2022 21:10:00,EST,Wind,1314.0
01/11/2022 21:10:00,EST,Hydro,3210.0
01/11/2022 21:15:00,EST,Dual Fuel,7757.0
01/11/2022 21:15:00,EST,Natural Gas,3231.0
01/11/2022 21:15:00,EST,Nuclear,3338.0
01/11/2022 21:15:00,EST,Other Fossil Fuels,9.0
01/11/2022 21:15:00,EST,Other Renewables,234.0
01/11/2022 21:15:00,EST,Wind,1325.0
01/11/2022 21:15:00,EST,Hydro,3210.0
01/11/2022 21:20:00,EST,Dual Fuel,7699.0
01/11/2022 21:20:00,EST,Natural Gas,3214.0
01/11/2022 21:20:00,EST,Nuclear,3338.0
01/11/2022 21:20:00,EST,Other Fossil Fuels,9.0
01/11/2022 21:20:00,EST,Other Renewables,233.0
01/11/2022 21:20:00,EST,Wind,1338.0
01/11/2022 21:20:00,EST,Hydro,3184.0
01/11/2022 21:25:00,EST,Dual Fuel,7611.0
01/11/2022 21:25:00,EST,Natural Gas,3215.0
01/11/2022 21:25:00,EST,Nuclear,3337.0
01/11/2022 21:25:00,EST,Other Fossil Fuels,9.0
01/11/2022 21:25:00,EST,Other Renewables,226.0
01/11/2022 21:25:00,EST,Wind,1341.0
01/11/2022 21:25:00,EST,Hydro,3170.0
01/11/2022 21:30:00,EST,Dual Fuel,7475.0
01/11/2022 21:30:00,EST,Natural Gas,3216.0
01/11/2022 21:30:00,EST,Nuclear,3337.0
01/11/2022 21:30:00,EST,Other Fossil Fuels,9.0
01/11/2022 21:30:00,EST,Other Renewables,228.0
01/11/2022 21:30:00,EST,Wind,1332.0
01/11/2022 21:30:00,EST,Hydro,3199.0
01/11/2022 21:35:00,EST,Dual Fuel,7355.0
01/11/2022 21:35:00,EST,Natural Gas,3216.0
01/11/2022 21:35:00,EST,Nuclear,3339.0
01/11/2022 21:35:00,EST,Other Fossil Fuels,9.0
01/11/2022 21:35:00,EST,Other Renewables,229.0
01/11/2022 21:35:00,EST,Wind,1341.0
01/11/2022 21:35:00,EST,Hydro,3211.0
01/11/2022 21:38:16,EST,Dual Fuel,7118.0
01/11/2022 21:38:16,EST,Natural Gas,3223.0
01/11/2022 21:38:16,EST,Nuclear,3335.0
01/11/2022 21:38:16,EST,Other Fossil Fuels,9.0
01/11/2022 21:38:16,EST,Other Renewables,229.0
01/11/2022 21:38:16,EST,Wind,1343.0
01/11/2022 21:38:16,EST,Hydro,3243.0
01/11/2022 21:40:00,EST,Dual Fuel,7074.0
01/11/2022 21:40:00,EST,Natural Gas,3225.0
01/11/2022 21:40:00,EST,Nuclear,3336.0
01/11/2022 21:40:00,EST,Other Fossil Fuels,9.0
01/11/2022 21:40:00,EST,Other Renewables,229.0
01/11/2022 21:40:00,EST,Wind,1342.0
01/11/2022 21:40:00,EST,Hydro,3212.0
01/11/2022 21:40:46,EST,Dual Fuel,7064.0
01/11/2022 21:40:46,EST,Natural Gas,3225.0
01/11/2022 21:40:46,EST,Nuclear,3340.0
01/11/2022 21:40:46,EST,Other Fossil Fuels,9.0
01/11/2022 21:40:46,EST,Other Renewables,227.0
01/11/2022 21:40:46,EST,Wind,1335.0
01/11/2022 21:40:46,EST,Hydro,3243.0
01/11/2022 21:45:00,EST,Dual Fuel,7063.0
01/11/2022 21:45:00,EST,Natural Gas,3222.0
01/11/2022 21:45:00,EST,Nuclear,3339.0
01/11/2022 21:45:00,EST,Other Fossil Fuels,9.0
01/11/2022 21:45:00,EST,Other Renewables,226.0
01/11/2022 21:45:00,EST,Wind,1330.0
01/11/2022 21:45:00,EST,Hydro,3408.0
01/11/2022 21:50:00,EST,Dual Fuel,7045.0
01/11/2022 21:50:00,EST,Natural Gas,3216.0
01/11/2022 21:50:00,EST,Nuclear,3338.0
01/11/2022 21:50:00,EST,Other Fossil Fuels,9.0
01/11/2022 21:50:00,EST,Other Renewables,226.0
01/11/2022 21:50:00,EST,Wind,1317.0
01/11/2022 21:50:00,EST,Hydro,3409.0
01/11/2022 21:55:00,EST,Dual Fuel,7044.0
01/11/2022 21:55:00,EST,Natural Gas,3196.0
01/11/2022 21:55:00,EST,Nuclear,3338.0
01/11/2022 21:55:00,EST,Other Fossil Fuels,9.0
01/11/2022 21:55:00,EST,Other Renewables,225.0
01/11/2022 21:55:00,EST,Wind,1300.0
01/11/2022 21:55:00,EST,Hydro,3338.0
01/11/2022 22:00:00,EST,Dual Fuel,7075.0
01/11/2022 22:00:00,EST,Natural Gas,3179.0
01/11/2022 22:00:00,EST,Nuclear,3339.0
01/11/2022 22:00:00,EST,Other Fossil Fuels,9.0
01/11/2022 22:00:00,EST,Other Renewables,227.0
01/11/2022 22:00:00,EST,Wind,1285.0
01/11/2022 22:00:00,EST,Hydro,3184.0
01/11/2022 22:05:00,EST,Dual Fuel,6950.0
01/11/2022 22:05:00,EST,Natural Gas,3155.0
01/11/2022 22:05:00,EST,Nuclear,3339.0
01/11/2022 22:05:00,EST,Other Fossil Fuels,9.0
01/11/2022 22:05:00,EST,Other Renewables,229.0
01/11/2022 22:05:00,EST,Wind,1281.0
01/11/2022 22:05:00,EST,Hydro,3039.0
01/11/2022 22:10:00,EST,Dual Fuel,6707.0
01/11/2022 22:10:00,EST,Natural Gas,3079.0
01/11/2022 22:10:00,EST,Nuclear,3337.0
01/11/2022 22:10:00,EST,Other Fossil Fuels,9.0
