Time Stamp,Time Zone,Fuel Category,Gen MW
07/20/2023 17:25:00,EDT,Nuclear,3228.0
07/20/2023 17:25:00,EDT,Other Fossil Fuels,65.0
07/20/2023 17:25:00,EDT,Other Renewables,347.0
07/20/2023 17:25:00,EDT,Wind,182.0
07/20/2023 17:25:00,EDT,Hydro,4448.0
07/20/2023 17:30:00,EDT,Dual Fuel,8427.0
07/20/2023 17:30:00,EDT,Natural Gas,5273.0
07/20/2023 17:30:00,EDT,Nuclear,3228.0
07/20/2023 17:30:00,EDT,Other Fossil Fuels,65.0
07/20/2023 17:30:00,EDT,Other Renewables,340.0
07/20/2023 17:30:00,EDT,Wind,182.0
07/20/2023 17:30:00,EDT,Hydro,4505.0
07/20/2023 17:35:00,EDT,Dual Fuel,8441.0
07/20/2023 17:35:00,EDT,Natural Gas,5275.0
07/20/2023 17:35:00,EDT,Nuclear,3228.0
07/20/2023 17:35:00,EDT,Other Fossil Fuels,65.0
07/20/2023 17:35:00,EDT,Other Renewables,328.0
07/20/2023 17:35:00,EDT,Wind,177.0
07/20/2023 17:35:00,EDT,Hydro,4571.0
07/20/2023 17:40:00,EDT,Dual Fuel,8435.0
07/20/2023 17:40:00,EDT,Natural Gas,5281.0
07/20/2023 17:40:00,EDT,Nuclear,3227.0
07/20/2023 17:40:00,EDT,Other Fossil Fuels,65.0
07/20/2023 17:40:00,EDT,Other Renewables,324.0
07/20/2023 17:40:00,EDT,Wind,175.0
07/20/2023 17:40:00,EDT,Hydro,4584.0
07/20/2023 17:45:00,EDT,Dual Fuel,8444.0
07/20/2023 17:45:00,EDT,Natural Gas,5286.0
07/20/2023 17:45:00,EDT,Nuclear,3228.0
07/20/2023 17:45:00,EDT,Other Fossil Fuels,65.0
07/20/2023 17:45:00,EDT,Other Renewables,326.0
07/20/2023 17:45:00,EDT,Wind,178.0
07/20/2023 17:45:00,EDT,Hydro,4577.0
07/20/2023 17:50:00,EDT,Dual Fuel,8455.0
07/20/2023 17:50:00,EDT,Natural Gas,5282.0
07/20/2023 17:50:00,EDT,Nuclear,3227.0
07/20/2023 17:50:00,EDT,Other Fossil Fuels,65.0
07/20/2023 17:50:00,EDT,Other Renewables,313.0
07/20/2023 17:50:00,EDT,Wind,179.0
07/20/2023 17:50:00,EDT,Hydro,4614.0
07/20/2023 17:55:00,EDT,Dual Fuel,8440.0
07/20/2023 17:55:00,EDT,Natural Gas,5282.0
07/20/2023 17:55:00,EDT,Nuclear,3227.0
07/20/2023 17:55:00,EDT,Other Fossil Fuels,65.0
07/20/2023 17:55:00,EDT,Other Renewables,317.0
07/20/2023 17:55:00,EDT,Wind,186.0
07/20/2023 17:55:00,EDT,Hydro,4622.0
07/20/2023 18:00:00,EDT,Dual Fuel,8441.0
07/20/2023 18:00:00,EDT,Natural Gas,5281.0
07/20/2023 18:00:00,EDT,Nuclear,3229.0
07/20/2023 18:00:00,EDT,Other Fossil Fuels,65.0
07/20/2023 18:00:00,EDT,Other Renewables,311.0
07/20/2023 18:00:00,EDT,Wind,198.0
07/20/2023 18:00:00,EDT,Hydro,4593.0
07/20/2023 18:05:00,EDT,Dual Fuel,8431.0
07/20/2023 18:05:00,EDT,Natural Gas,5284.0
07/20/2023 18:05:00,EDT,Nuclear,3227.0
07/20/2023 18:05:00,EDT,Other Fossil Fuels,65.0
07/20/2023 18:05:00,EDT,Other Renewables,294.0
07/20/2023 18:05:00,EDT,Wind,206.0
07/20/2023 18:05:00,EDT,Hydro,4552.0
07/20/2023 18:10:00,EDT,Dual Fuel,8404.0
07/20/2023 18:10:00,EDT,Natural Gas,5292.0
07/20/2023 18:10:00,EDT,Nuclear,3228.0
07/20/2023 18:10:00,EDT,Other Fossil Fuels,65.0
07/20/2023 18:10:00,EDT,Other Renewables,291.0
07/20/2023 18:10:00,EDT,Wind,201.0
07/20/2023 18:10:00,EDT,Hydro,4423.0
07/20/2023 18:15:00,EDT,Dual Fuel,8391.0
07/20/2023 18:15:00,EDT,Natural Gas,5299.0
07/20/2023 18:15:00,EDT,Nuclear,3229.0
07/20/2023 18:15:00,EDT,Other Fossil Fuels,65.0
07/20/2023 18:15:00,EDT,Other Renewables,290.0
07/20/2023 18:15:00,EDT,Wind,204.0
07/20/2023 18:15:00,EDT,Hydro,4500.0
07/20/2023 18:20:00,EDT,Dual Fuel,8408.0
07/20/2023 18:20:00,EDT,Natural Gas,5318.0
07/20/2023 18:20:00,EDT,Nuclear,3229.0
07/20/2023 18:20:00,EDT,Other Fossil Fuels,65.0
07/20/2023 18:20:00,EDT,Other Renewables,291.0
07/20/2023 18:20:00,EDT,Wind,217.0
07/20/2023 18:20:00,EDT,Hydro,4515.0
07/20/2023 18:25:00,EDT,Dual Fuel,8429.0
07/20/2023 18:25:00,EDT,Natural Gas,5343.0
07/20/2023 18:25:00,EDT,Nuclear,3229.0
07/20/2023 18:25:00,EDT,Other Fossil Fuels,65.0
07/20/2023 18:25:00,EDT,Other Renewables,292.0
07/20/2023 18:25:00,EDT,Wind,240.0
07/20/2023 18:25:00,EDT,Hydro,4563.0
07/20/2023 18:30:00,EDT,Dual Fuel,8407.0
07/20/2023 18:30:00,EDT,Natural Gas,5342.0
07/20/2023 18:30:00,EDT,Nuclear,3227.0
07/20/2023 18:30:00,EDT,Other Fossil Fuels,65.0
07/20/2023 18:30:00,EDT,Other Renewables,283.0
07/20/2023 18:30:00,EDT,Wind,254.0
07/20/2023 18:30:00,EDT,Hydro,4529.0
07/20/2023 18:35:00,EDT,Dual Fuel,8436.0
07/20/2023 18:35:00,EDT,Natural Gas,5339.0
07/20/2023 18:35:00,EDT,Nuclear,3227.0
07/20/2023 18:35:00,EDT,Other Fossil Fuels,65.0
07/20/2023 18:35:00,EDT,Other Renewables,278.0
07/20/2023 18:35:00,EDT,Wind,284.0
07/20/2023 18:35:00,EDT,Hydro,4372.0
07/20/2023 18:40:00,EDT,Dual Fuel,8400.0
07/20/2023 18:40:00,EDT,Natural Gas,5338.0
07/20/2023 18:40:00,EDT,Nuclear,3228.0
07/20/2023 18:40:00,EDT,Other Fossil Fuels,65.0
07/20/2023 18:40:00,EDT,Other Renewables,278.0
07/20/2023 18:40:00,EDT,Wind,306.0
07/20/2023 18:40:00,EDT,Hydro,4305.0
07/20/2023 18:45:00,EDT,Dual Fuel,8383.0
07/20/2023 18:45:00,EDT,Natural Gas,5330.0
07/20/2023 18:45:00,EDT,Nuclear,3226.0
07/20/2023 18:45:00,EDT,Other Fossil Fuels,65.0
07/20/2023 18:45:00,EDT,Other Renewables,281.0
07/20/2023 18:45:00,EDT,Wind,308.0
07/20/2023 18:45:00,EDT,Hydro,4304.0
07/20/2023 18:50:00,EDT,Dual Fuel,8395.0
07/20/2023 18:50:00,EDT,Natural Gas,5331.0
07/20/2023 18:50:00,EDT,Nuclear,3227.0
07/20/2023 18:50:00,EDT,Other Fossil Fuels,65.0
07/20/2023 18:50:00,EDT,Other Renewables,279.0
07/20/2023 18:50:00,EDT,Wind,312.0
07/20/2023 18:50:00,EDT,Hydro,4317.0
07/20/2023 18:55:00,EDT,Dual Fuel,8371.0
07/20/2023 18:55:00,EDT,Natural Gas,5329.0
07/20/2023 18:55:00,EDT,Nuclear,3226.0
07/20/2023 18:55:00,EDT,Other Fossil Fuels,65.0
07/20/2023 18:55:00,EDT,Other Renewables,275.0
07/20/2023 18:55:00,EDT,Wind,298.0
07/20/2023 18:55:00,EDT,Hydro,4349.0
07/20/2023 19:00:00,EDT,Dual Fuel,8386.0
07/20/2023 19:00:00,EDT,Natural Gas,5380.0
07/20/2023 19:00:00,EDT,Nuclear,3228.0
07/20/2023 19:00:00,EDT,Other Fossil Fuels,65.0
07/20/2023 19:00:00,EDT,Other Renewables,265.0
07/20/2023 19:00:00,EDT,Wind,273.0
07/20/2023 19:00:00,EDT,Hydro,4340.0
07/20/2023 19:05:00,EDT,Dual Fuel,8383.0
07/20/2023 19:05:00,EDT,Natural Gas,5452.0
07/20/2023 19:05:00,EDT,Nuclear,3228.0
07/20/2023 19:05:00,EDT,Other Fossil Fuels,66.0
07/20/2023 19:05:00,EDT,Other Renewables,260.0
07/20/2023 19:05:00,EDT,Wind,281.0
07/20/2023 19:05:00,EDT,Hydro,4392.0
07/20/2023 19:10:00,EDT,Dual Fuel,8408.0
07/20/2023 19:10:00,EDT,Natural Gas,5472.0
07/20/2023 19:10:00,EDT,Nuclear,3227.0
07/20/2023 19:10:00,EDT,Other Fossil Fuels,66.0
07/20/2023 19:10:00,EDT,Other Renewables,258.0
07/20/2023 19:10:00,EDT,Wind,314.0
07/20/2023 19:10:00,EDT,Hydro,4352.0
07/20/2023 19:15:00,EDT,Dual Fuel,8419.0
07/20/2023 19:15:00,EDT,Natural Gas,5501.0
07/20/2023 19:15:00,EDT,Nuclear,3228.0
07/20/2023 19:15:00,EDT,Other Fossil Fuels,66.0
07/20/2023 19:15:00,EDT,Other Renewables,256.0
07/20/2023 19:15:00,EDT,Wind,351.0
07/20/2023 19:15:00,EDT,Hydro,4307.0
07/20/2023 19:20:00,EDT,Dual Fuel,8417.0
07/20/2023 19:20:00,EDT,Natural Gas,5527.0
07/20/2023 19:20:00,EDT,Nuclear,3229.0
07/20/2023 19:20:00,EDT,Other Fossil Fuels,66.0
07/20/2023 19:20:00,EDT,Other Renewables,253.0
07/20/2023 19:20:00,EDT,Wind,346.0
07/20/2023 19:20:00,EDT,Hydro,4270.0
07/20/2023 19:25:00,EDT,Dual Fuel,8407.0
07/20/2023 19:25:00,EDT,Natural Gas,5531.0
07/20/2023 19:25:00,EDT,Nuclear,3228.0
07/20/2023 19:25:00,EDT,Other Fossil Fuels,66.0
07/20/2023 19:25:00,EDT,Other Renewables,251.0
07/20/2023 19:25:00,EDT,Wind,394.0
07/20/2023 19:25:00,EDT,Hydro,4293.0
07/20/2023 19:30:00,EDT,Dual Fuel,8357.0
07/20/2023 19:30:00,EDT,Natural Gas,5524.0
07/20/2023 19:30:00,EDT,Nuclear,3228.0
07/20/2023 19:30:00,EDT,Other Fossil Fuels,66.0
07/20/2023 19:30:00,EDT,Other Renewables,248.0
07/20/2023 19:30:00,EDT,Wind,432.0
07/20/2023 19:30:00,EDT,Hydro,4229.0
07/20/2023 19:35:00,EDT,Dual Fuel,8340.0
07/20/2023 19:35:00,EDT,Natural Gas,5492.0
07/20/2023 19:35:00,EDT,Nuclear,3228.0
07/20/2023 19:35:00,EDT,Other Fossil Fuels,66.0
07/20/2023 19:35:00,EDT,Other Renewables,244.0
07/20/2023 19:35:00,EDT,Wind,421.0
07/20/2023 19:35:00,EDT,Hydro,4188.0
07/20/2023 19:40:00,EDT,Dual Fuel,8310.0
07/20/2023 19:40:00,EDT,Natural Gas,5507.0
07/20/2023 19:40:00,EDT,Nuclear,3229.0
07/20/2023 19:40:00,EDT,Other Fossil Fuels,66.0
07/20/2023 19:40:00,EDT,Other Renewables,248.0
07/20/2023 19:40:00,EDT,Wind,440.0
07/20/2023 19:40:00,EDT,Hydro,4164.0
07/20/2023 19:45:00,EDT,Dual Fuel,8272.0
07/20/2023 19:45:00,EDT,Natural Gas,5498.0
07/20/2023 19:45:00,EDT,Nuclear,3230.0
07/20/2023 19:45:00,EDT,Other Fossil Fuels,66.0
07/20/2023 19:45:00,EDT,Other Renewables,250.0
07/20/2023 19:45:00,EDT,Wind,449.0
07/20/2023 19:45:00,EDT,Hydro,4026.0
07/20/2023 19:50:00,EDT,Dual Fuel,8260.0
07/20/2023 19:50:00,EDT,Natural Gas,5468.0
07/20/2023 19:50:00,EDT,Nuclear,3228.0
07/20/2023 19:50:00,EDT,Other Fossil Fuels,66.0
07/20/2023 19:50:00,EDT,Other Renewables,245.0
07/20/2023 19:50:00,EDT,Wind,466.0
07/20/2023 19:50:00,EDT,Hydro,3874.0
07/20/2023 19:55:00,EDT,Dual Fuel,8204.0
07/20/2023 19:55:00,EDT,Natural Gas,5469.0
07/20/2023 19:55:00,EDT,Nuclear,3229.0
07/20/2023 19:55:00,EDT,Other Fossil Fuels,66.0
07/20/2023 19:55:00,EDT,Other Renewables,241.0
07/20/2023 19:55:00,EDT,Wind,475.0
07/20/2023 19:55:00,EDT,Hydro,3766.0
07/20/2023 20:00:00,EDT,Dual Fuel,8165.0
07/20/2023 20:00:00,EDT,Natural Gas,5449.0
07/20/2023 20:00:00,EDT,Nuclear,3229.0
07/20/2023 20:00:00,EDT,Other Fossil Fuels,66.0
07/20/2023 20:00:00,EDT,Other Renewables,243.0
07/20/2023 20:00:00,EDT,Wind,470.0
07/20/2023 20:00:00,EDT,Hydro,3766.0
07/20/2023 20:04:40,EDT,Dual Fuel,8199.0
07/20/2023 20:04:40,EDT,Natural Gas,5335.0
07/20/2023 20:04:40,EDT,Nuclear,3228.0
07/20/2023 20:04:40,EDT,Other Fossil Fuels,66.0
07/20/2023 20:04:40,EDT,Other Renewables,250.0
07/20/2023 20:04:40,EDT,Wind,472.0
07/20/2023 20:04:40,EDT,Hydro,3924.0
07/20/2023 20:05:00,EDT,Dual Fuel,8208.0
07/20/2023 20:05:00,EDT,Natural Gas,5333.0
07/20/2023 20:05:00,EDT,Nuclear,3227.0
07/20/2023 20:05:00,EDT,Other Fossil Fuels,66.0
07/20/2023 20:05:00,EDT,Other Renewables,251.0
07/20/2023 20:05:00,EDT,Wind,482.0
07/20/2023 20:05:00,EDT,Hydro,3988.0
07/20/2023 20:05:52,EDT,Dual Fuel,8208.0
07/20/2023 20:05:52,EDT,Natural Gas,5333.0
07/20/2023 20:05:52,EDT,Nuclear,3229.0
07/20/2023 20:05:52,EDT,Other Fossil Fuels,66.0
07/20/2023 20:05:52,EDT,Other Renewables,252.0
07/20/2023 20:05:52,EDT,Wind,483.0
07/20/2023 20:05:52,EDT,Hydro,4009.0
07/20/2023 20:10:00,EDT,Dual Fuel,8208.0
07/20/2023 20:10:00,EDT,Natural Gas,5330.0
07/20/2023 20:10:00,EDT,Nuclear,3226.0
07/20/2023 20:10:00,EDT,Other Fossil Fuels,66.0
07/20/2023 20:10:00,EDT,Other Renewables,251.0
07/20/2023 20:10:00,EDT,Wind,490.0
07/20/2023 20:10:00,EDT,Hydro,4025.0
07/20/2023 20:15:00,EDT,Dual Fuel,8167.0
07/20/2023 20:15:00,EDT,Natural Gas,5331.0
07/20/2023 20:15:00,EDT,Nuclear,3227.0
07/20/2023 20:15:00,EDT,Other Fossil Fuels,66.0
07/20/2023 20:15:00,EDT,Other Renewables,251.0
07/20/2023 20:15:00,EDT,Wind,523.0
07/20/2023 20:15:00,EDT,Hydro,3926.0
07/20/2023 20:20:00,EDT,Dual Fuel,8137.0
07/20/2023 20:20:00,EDT,Natural Gas,5324.0
07/20/2023 20:20:00,EDT,Nuclear,3227.0
07/20/2023 20:20:00,EDT,Other Fossil Fuels,66.0
07/20/2023 20:20:00,EDT,Other Renewables,252.0
07/20/2023 20:20:00,EDT,Wind,548.0
07/20/2023 20:20:00,EDT,Hydro,3872.0
07/20/2023 20:25:00,EDT,Dual Fuel,8124.0
07/20/2023 20:25:00,EDT,Natural Gas,5318.0
07/20/2023 20:25:00,EDT,Nuclear,3229.0
07/20/2023 20:25:00,EDT,Other Fossil Fuels,66.0
07/20/2023 20:25:00,EDT,Other Renewables,254.0
07/20/2023 20:25:00,EDT,Wind,601.0
07/20/2023 20:25:00,EDT,Hydro,3788.0
07/20/2023 20:30:00,EDT,Dual Fuel,8074.0
07/20/2023 20:30:00,EDT,Natural Gas,5313.0
07/20/2023 20:30:00,EDT,Nuclear,3231.0
07/20/2023 20:30:00,EDT,Other Fossil Fuels,66.0
07/20/2023 20:30:00,EDT,Other Renewables,252.0
07/20/2023 20:30:00,EDT,Wind,708.0
07/20/2023 20:30:00,EDT,Hydro,3667.0
07/20/2023 20:35:00,EDT,Dual Fuel,8028.0
07/20/2023 20:35:00,EDT,Natural Gas,5305.0
07/20/2023 20:35:00,EDT,Nuclear,3230.0
07/20/2023 20:35:00,EDT,Other Fossil Fuels,66.0
07/20/2023 20:35:00,EDT,Other Renewables,250.0
07/20/2023 20:35:00,EDT,Wind,784.0
07/20/2023 20:35:00,EDT,Hydro,3581.0
07/20/2023 20:40:00,EDT,Dual Fuel,7975.0
07/20/2023 20:40:00,EDT,Natural Gas,5301.0
07/20/2023 20:40:00,EDT,Nuclear,3231.0
07/20/2023 20:40:00,EDT,Other Fossil Fuels,66.0
07/20/2023 20:40:00,EDT,Other Renewables,249.0
07/20/2023 20:40:00,EDT,Wind,809.0
07/20/2023 20:40:00,EDT,Hydro,3626.0
07/20/2023 20:45:00,EDT,Dual Fuel,7974.0
07/20/2023 20:45:00,EDT,Natural Gas,5303.0
07/20/2023 20:45:00,EDT,Nuclear,3230.0
07/20/2023 20:45:00,EDT,Other Fossil Fuels,66.0
07/20/2023 20:45:00,EDT,Other Renewables,249.0
07/20/2023 20:45:00,EDT,Wind,833.0
07/20/2023 20:45:00,EDT,Hydro,3618.0
07/20/2023 20:50:00,EDT,Dual Fuel,7945.0
07/20/2023 20:50:00,EDT,Natural Gas,5299.0
07/20/2023 20:50:00,EDT,Nuclear,3232.0
07/20/2023 20:50:00,EDT,Other Fossil Fuels,66.0
07/20/2023 20:50:00,EDT,Other Renewables,243.0
07/20/2023 20:50:00,EDT,Wind,878.0
07/20/2023 20:50:00,EDT,Hydro,3574.0
07/20/2023 20:55:00,EDT,Dual Fuel,7889.0
07/20/2023 20:55:00,EDT,Natural Gas,5274.0
07/20/2023 20:55:00,EDT,Nuclear,3231.0
07/20/2023 20:55:00,EDT,Other Fossil Fuels,66.0
07/20/2023 20:55:00,EDT,Other Renewables,241.0
07/20/2023 20:55:00,EDT,Wind,869.0
07/20/2023 20:55:00,EDT,Hydro,3551.0
07/20/2023 21:00:00,EDT,Dual Fuel,7868.0
07/20/2023 21:00:00,EDT,Natural Gas,5219.0
07/20/2023 21:00:00,EDT,Nuclear,3231.0
07/20/2023 21:00:00,EDT,Other Fossil Fuels,66.0
07/20/2023 21:00:00,EDT,Other Renewables,230.0
07/20/2023 21:00:00,EDT,Wind,871.0
07/20/2023 21:00:00,EDT,Hydro,3533.0
07/20/2023 21:05:00,EDT,Dual Fuel,7863.0
07/20/2023 21:05:00,EDT,Natural Gas,5114.0
07/20/2023 21:05:00,EDT,Nuclear,3230.0
07/20/2023 21:05:00,EDT,Other Fossil Fuels,66.0
07/20/2023 21:05:00,EDT,Other Renewables,233.0
07/20/2023 21:05:00,EDT,Wind,850.0
07/20/2023 21:05:00,EDT,Hydro,3594.0
07/20/2023 21:10:00,EDT,Dual Fuel,7899.0
07/20/2023 21:10:00,EDT,Natural Gas,5114.0
07/20/2023 21:10:00,EDT,Nuclear,3230.0
07/20/2023 21:10:00,EDT,Other Fossil Fuels,66.0
07/20/2023 21:10:00,EDT,Other Renewables,238.0
07/20/2023 21:10:00,EDT,Wind,827.0
07/20/2023 21:10:00,EDT,Hydro,3686.0
07/20/2023 21:15:00,EDT,Dual Fuel,7885.0
07/20/2023 21:15:00,EDT,Natural Gas,5117.0
07/20/2023 21:15:00,EDT,Nuclear,3231.0
07/20/2023 21:15:00,EDT,Other Fossil Fuels,63.0
07/20/2023 21:15:00,EDT,Other Renewables,238.0
07/20/2023 21:15:00,EDT,Wind,825.0
07/20/2023 21:15:00,EDT,Hydro,3546.0
07/20/2023 21:20:00,EDT,Dual Fuel,7825.0
07/20/2023 21:20:00,EDT,Natural Gas,5120.0
07/20/2023 21:20:00,EDT,Nuclear,3230.0
07/20/2023 21:20:00,EDT,Other Fossil Fuels,17.0
07/20/2023 21:20:00,EDT,Other Renewables,238.0
07/20/2023 21:20:00,EDT,Wind,867.0
07/20/2023 21:20:00,EDT,Hydro,3512.0
07/20/2023 21:25:00,EDT,Dual Fuel,7735.0
07/20/2023 21:25:00,EDT,Natural Gas,5122.0
07/20/2023 21:25:00,EDT,Nuclear,3228.0
07/20/2023 21:25:00,EDT,Other Fossil Fuels,17.0
07/20/2023 21:25:00,EDT,Other Renewables,238.0
07/20/2023 21:25:00,EDT,Wind,904.0
07/20/2023 21:25:00,EDT,Hydro,3497.0
07/20/2023 21:30:00,EDT,Dual Fuel,7645.0
07/20/2023 21:30:00,EDT,Natural Gas,5109.0
07/20/2023 21:30:00,EDT,Nuclear,3229.0
07/20/2023 21:30:00,EDT,Other Fossil Fuels,17.0
07/20/2023 21:30:00,EDT,Other Renewables,234.0
07/20/2023 21:30:00,EDT,Wind,938.0
07/20/2023 21:30:00,EDT,Hydro,3492.0
07/20/2023 21:35:00,EDT,Dual Fuel,7564.0
07/20/2023 21:35:00,EDT,Natural Gas,5078.0
07/20/2023 21:35:00,EDT,Nuclear,3231.0
07/20/2023 21:35:00,EDT,Other Fossil Fuels,17.0
07/20/2023 21:35:00,EDT,Other Renewables,239.0
07/20/2023 21:35:00,EDT,Wind,947.0
07/20/2023 21:35:00,EDT,Hydro,3464.0
07/20/2023 21:40:00,EDT,Dual Fuel,7454.0
07/20/2023 21:40:00,EDT,Natural Gas,5056.0
07/20/2023 21:40:00,EDT,Nuclear,3232.0
07/20/2023 21:40:00,EDT,Other Fossil Fuels,17.0
07/20/2023 21:40:00,EDT,Other Renewables,233.0
07/20/2023 21:40:00,EDT,Wind,967.0
07/20/2023 21:40:00,EDT,Hydro,3464.0
07/20/2023 21:45:00,EDT,Dual Fuel,7388.0
07/20/2023 21:45:00,EDT,Natural Gas,5036.0
07/20/2023 21:45:00,EDT,Nuclear,3231.0
07/20/2023 21:45:00,EDT,Other Fossil Fuels,17.0
07/20/2023 21:45:00,EDT,Other Renewables,231.0
07/20/2023 21:45:00,EDT,Wind,965.0
07/20/2023 21:45:00,EDT,Hydro,3385.0
07/20/2023 21:50:00,EDT,Dual Fuel,7391.0
07/20/2023 21:50:00,EDT,Natural Gas,4965.0
07/20/2023 21:50:00,EDT,Nuclear,3232.0
07/20/2023 21:50:00,EDT,Other Fossil Fuels,17.0
07/20/2023 21:50:00,EDT,Other Renewables,238.0
07/20/2023 21:50:00,EDT,Wind,951.0
07/20/2023 21:50:00,EDT,Hydro,3294.0
07/20/2023 21:55:00,EDT,Dual Fuel,7305.0
07/20/2023 21:55:00,EDT,Natural Gas,4955.0
07/20/2023 21:55:00,EDT,Nuclear,3232.0
07/20/2023 21:55:00,EDT,Other Fossil Fuels,17.0
07/20/2023 21:55:00,EDT,Other Renewables,231.0
07/20/2023 21:55:00,EDT,Wind,948.0
07/20/2023 21:55:00,EDT,Hydro,3225.0
07/20/2023 22:00:00,EDT,Dual Fuel,7044.0
07/20/2023 22:00:00,EDT,Natural Gas,4951.0
07/20/2023 22:00:00,EDT,Nuclear,3233.0
07/20/2023 22:00:00,EDT,Other Fossil Fuels,17.0
07/20/2023 22:00:00,EDT,Other Renewables,226.0
07/20/2023 22:00:00,EDT,Wind,945.0
07/20/2023 22:00:00,EDT,Hydro,3235.0
07/20/2023 22:05:00,EDT,Dual Fuel,6714.0
07/20/2023 22:05:00,EDT,Natural Gas,4910.0
07/20/2023 22:05:00,EDT,Nuclear,3231.0
07/20/2023 22:05:00,EDT,Other Fossil Fuels,17.0
07/20/2023 22:05:00,EDT,Other Renewables,241.0
07/20/2023 22:05:00,EDT,Wind,939.0
07/20/2023 22:05:00,EDT,Hydro,3363.0
07/20/2023 22:10:00,EDT,Dual Fuel,6635.0
07/20/2023 22:10:00,EDT,Natural Gas,4812.0
07/20/2023 22:10:00,EDT,Nuclear,3232.0
07/20/2023 22:10:00,EDT,Other Fossil Fuels,17.0
07/20/2023 22:10:00,EDT,Other Renewables,233.0
07/20/2023 22:10:00,EDT,Wind,953.0
07/20/2023 22:10:00,EDT,Hydro,3338.0
07/20/2023 22:15:00,EDT,Dual Fuel,6532.0
07/20/2023 22:15:00,EDT,Natural Gas,4675.0
07/20/2023 22:15:00,EDT,Nuclear,3231.0
07/20/2023 22:15:00,EDT,Other Fossil Fuels,17.0
07/20/2023 22:15:00,EDT,Other Renewables,231.0
07/20/2023 22:15:00,EDT,Wind,1000.0
07/20/2023 22:15:00,EDT,Hydro,3277.0
07/20/2023 22:17:18,EDT,Dual Fuel,6449.0
07/20/2023 22:17:18,EDT,Natural Gas,4476.0
07/20/2023 22:17:18,EDT,Nuclear,3234.0
07/20/2023 22:17:18,EDT,Other Fossil Fuels,17.0
07/20/2023 22:17:18,EDT,Other Renewables,249.0
07/20/2023 22:17:18,EDT,Wind,1034.0
07/20/2023 22:17:18,EDT,Hydro,3276.0
07/20/2023 22:18:30,EDT,Dual Fuel,6400.0
07/20/2023 22:18:30,EDT,Natural Gas,4431.0
07/20/2023 22:18:30,EDT,Nuclear,3234.0
07/20/2023 22:18:30,EDT,Other Fossil Fuels,17.0
07/20/2023 22:18:30,EDT,Other Renewables,248.0
07/20/2023 22:18:30,EDT,Wind,1032.0
07/20/2023 22:18:30,EDT,Hydro,3357.0
07/20/2023 22:20:00,EDT,Dual Fuel,6380.0
07/20/2023 22:20:00,EDT,Natural Gas,4388.0
07/20/2023 22:20:00,EDT,Nuclear,3232.0
07/20/2023 22:20:00,EDT,Other Fossil Fuels,17.0
07/20/2023 22:20:00,EDT,Other Renewables,248.0
07/20/2023 22:20:00,EDT,Wind,1036.0
07/20/2023 22:20:00,EDT,Hydro,3384.0
07/20/2023 22:22:42,EDT,Dual Fuel,6373.0
07/20/2023 22:22:42,EDT,Natural Gas,4341.0
07/20/2023 22:22:42,EDT,Nuclear,3232.0
07/20/2023 22:22:42,EDT,Other Fossil Fuels,17.0
07/20/2023 22:22:42,EDT,Other Renewables,246.0
07/20/2023 22:22:42,EDT,Wind,1036.0
07/20/2023 22:22:42,EDT,Hydro,3357.0
07/20/2023 22:23:54,EDT,Dual Fuel,6370.0
07/20/2023 22:23:54,EDT,Natural Gas,4319.0
07/20/2023 22:23:54,EDT,Nuclear,3232.0
07/20/2023 22:23:54,EDT,Other Fossil Fuels,17.0
07/20/2023 22:23:54,EDT,Other Renewables,248.0
07/20/2023 22:23:54,EDT,Wind,1048.0
07/20/2023 22:23:54,EDT,Hydro,3346.0
07/20/2023 22:25:00,EDT,Dual Fuel,6373.0
07/20/2023 22:25:00,EDT,Natural Gas,4317.0
07/20/2023 22:25:00,EDT,Nuclear,3234.0
07/20/2023 22:25:00,EDT,Other Fossil Fuels,17.0
07/20/2023 22:25:00,EDT,Other Renewables,242.0
07/20/2023 22:25:00,EDT,Wind,1060.0
07/20/2023 22:25:00,EDT,Hydro,3327.0
07/20/2023 22:30:00,EDT,Dual Fuel,6367.0
07/20/2023 22:30:00,EDT,Natural Gas,4311.0
07/20/2023 22:30:00,EDT,Nuclear,3233.0
07/20/2023 22:30:00,EDT,Other Fossil Fuels,17.0
07/20/2023 22:30:00,EDT,Other Renewables,236.0
07/20/2023 22:30:00,EDT,Wind,1062.0
07/20/2023 22:30:00,EDT,Hydro,3301.0
07/20/2023 22:35:00,EDT,Dual Fuel,6322.0
07/20/2023 22:35:00,EDT,Natural Gas,4303.0
07/20/2023 22:35:00,EDT,Nuclear,3231.0
07/20/2023 22:35:00,EDT,Other Fossil Fuels,17.0
07/20/2023 22:35:00,EDT,Other Renewables,236.0
07/20/2023 22:35:00,EDT,Wind,1079.0
07/20/2023 22:35:00,EDT,Hydro,3251.0
07/20/2023 22:40:00,EDT,Dual Fuel,6244.0
07/20/2023 22:40:00,EDT,Natural Gas,4276.0
07/20/2023 22:40:00,EDT,Nuclear,3232.0
07/20/2023 22:40:00,EDT,Other Fossil Fuels,15.0
07/20/2023 22:40:00,EDT,Other Renewables,238.0
07/20/2023 22:40:00,EDT,Wind,1095.0
07/20/2023 22:40:00,EDT,Hydro,3280.0
07/20/2023 22:45:00,EDT,Dual Fuel,6183.0
07/20/2023 22:45:00,EDT,Natural Gas,4254.0
07/20/2023 22:45:00,EDT,Nuclear,3232.0
