Time Stamp,Time Zone,Fuel Category,Gen MW
09/17/2023 17:35:00,EDT,Nuclear,3226.0
09/17/2023 17:35:00,EDT,Other Fossil Fuels,5.0
09/17/2023 17:35:00,EDT,Other Renewables,273.0
09/17/2023 17:35:00,EDT,Wind,20.0
09/17/2023 17:35:00,EDT,Hydro,3376.0
09/17/2023 17:40:00,EDT,Dual Fuel,3951.0
09/17/2023 17:40:00,EDT,Natural Gas,3106.0
09/17/2023 17:40:00,EDT,Nuclear,3226.0
09/17/2023 17:40:00,EDT,Other Fossil Fuels,5.0
09/17/2023 17:40:00,EDT,Other Renewables,275.0
09/17/2023 17:40:00,EDT,Wind,23.0
09/17/2023 17:40:00,EDT,Hydro,3370.0
09/17/2023 17:45:00,EDT,Dual Fuel,3980.0
09/17/2023 17:45:00,EDT,Natural Gas,3106.0
09/17/2023 17:45:00,EDT,Nuclear,3226.0
09/17/2023 17:45:00,EDT,Other Fossil Fuels,5.0
09/17/2023 17:45:00,EDT,Other Renewables,268.0
09/17/2023 17:45:00,EDT,Wind,29.0
09/17/2023 17:45:00,EDT,Hydro,3378.0
09/17/2023 17:50:00,EDT,Dual Fuel,3977.0
09/17/2023 17:50:00,EDT,Natural Gas,3105.0
09/17/2023 17:50:00,EDT,Nuclear,3226.0
09/17/2023 17:50:00,EDT,Other Fossil Fuels,5.0
09/17/2023 17:50:00,EDT,Other Renewables,264.0
09/17/2023 17:50:00,EDT,Wind,32.0
09/17/2023 17:50:00,EDT,Hydro,3352.0
09/17/2023 17:55:00,EDT,Dual Fuel,3992.0
09/17/2023 17:55:00,EDT,Natural Gas,3108.0
09/17/2023 17:55:00,EDT,Nuclear,3228.0
09/17/2023 17:55:00,EDT,Other Fossil Fuels,5.0
09/17/2023 17:55:00,EDT,Other Renewables,271.0
09/17/2023 17:55:00,EDT,Wind,29.0
09/17/2023 17:55:00,EDT,Hydro,3356.0
09/17/2023 18:00:00,EDT,Dual Fuel,4010.0
09/17/2023 18:00:00,EDT,Natural Gas,3108.0
09/17/2023 18:00:00,EDT,Nuclear,3226.0
09/17/2023 18:00:00,EDT,Other Fossil Fuels,5.0
09/17/2023 18:00:00,EDT,Other Renewables,275.0
09/17/2023 18:00:00,EDT,Wind,24.0
09/17/2023 18:00:00,EDT,Hydro,3361.0
09/17/2023 18:05:00,EDT,Dual Fuel,4050.0
09/17/2023 18:05:00,EDT,Natural Gas,3113.0
09/17/2023 18:05:00,EDT,Nuclear,3225.0
09/17/2023 18:05:00,EDT,Other Fossil Fuels,5.0
09/17/2023 18:05:00,EDT,Other Renewables,277.0
09/17/2023 18:05:00,EDT,Wind,22.0
09/17/2023 18:05:00,EDT,Hydro,3390.0
09/17/2023 18:10:00,EDT,Dual Fuel,4105.0
09/17/2023 18:10:00,EDT,Natural Gas,3114.0
09/17/2023 18:10:00,EDT,Nuclear,3227.0
09/17/2023 18:10:00,EDT,Other Fossil Fuels,5.0
09/17/2023 18:10:00,EDT,Other Renewables,267.0
09/17/2023 18:10:00,EDT,Wind,20.0
09/17/2023 18:10:00,EDT,Hydro,3388.0
09/17/2023 18:15:00,EDT,Dual Fuel,4136.0
09/17/2023 18:15:00,EDT,Natural Gas,3120.0
09/17/2023 18:15:00,EDT,Nuclear,3223.0
09/17/2023 18:15:00,EDT,Other Fossil Fuels,5.0
09/17/2023 18:15:00,EDT,Other Renewables,272.0
09/17/2023 18:15:00,EDT,Wind,22.0
09/17/2023 18:15:00,EDT,Hydro,3406.0
09/17/2023 18:20:00,EDT,Dual Fuel,4205.0
09/17/2023 18:20:00,EDT,Natural Gas,3153.0
09/17/2023 18:20:00,EDT,Nuclear,3226.0
09/17/2023 18:20:00,EDT,Other Fossil Fuels,5.0
09/17/2023 18:20:00,EDT,Other Renewables,255.0
09/17/2023 18:20:00,EDT,Wind,27.0
09/17/2023 18:20:00,EDT,Hydro,3411.0
09/17/2023 18:25:00,EDT,Dual Fuel,4252.0
09/17/2023 18:25:00,EDT,Natural Gas,3191.0
09/17/2023 18:25:00,EDT,Nuclear,3226.0
09/17/2023 18:25:00,EDT,Other Fossil Fuels,5.0
09/17/2023 18:25:00,EDT,Other Renewables,249.0
09/17/2023 18:25:00,EDT,Wind,34.0
09/17/2023 18:25:00,EDT,Hydro,3375.0
09/17/2023 18:30:00,EDT,Dual Fuel,4248.0
09/17/2023 18:30:00,EDT,Natural Gas,3224.0
09/17/2023 18:30:00,EDT,Nuclear,3226.0
09/17/2023 18:30:00,EDT,Other Fossil Fuels,5.0
09/17/2023 18:30:00,EDT,Other Renewables,245.0
09/17/2023 18:30:00,EDT,Wind,31.0
09/17/2023 18:30:00,EDT,Hydro,3359.0
09/17/2023 18:35:00,EDT,Dual Fuel,4279.0
09/17/2023 18:35:00,EDT,Natural Gas,3240.0
09/17/2023 18:35:00,EDT,Nuclear,3227.0
09/17/2023 18:35:00,EDT,Other Fossil Fuels,5.0
09/17/2023 18:35:00,EDT,Other Renewables,247.0
09/17/2023 18:35:00,EDT,Wind,25.0
09/17/2023 18:35:00,EDT,Hydro,3332.0
09/17/2023 18:40:00,EDT,Dual Fuel,4337.0
09/17/2023 18:40:00,EDT,Natural Gas,3231.0
09/17/2023 18:40:00,EDT,Nuclear,3213.0
09/17/2023 18:40:00,EDT,Other Fossil Fuels,5.0
09/17/2023 18:40:00,EDT,Other Renewables,250.0
09/17/2023 18:40:00,EDT,Wind,25.0
09/17/2023 18:40:00,EDT,Hydro,3332.0
09/17/2023 18:45:00,EDT,Dual Fuel,4384.0
09/17/2023 18:45:00,EDT,Natural Gas,3236.0
09/17/2023 18:45:00,EDT,Nuclear,3216.0
09/17/2023 18:45:00,EDT,Other Fossil Fuels,5.0
09/17/2023 18:45:00,EDT,Other Renewables,247.0
09/17/2023 18:45:00,EDT,Wind,30.0
09/17/2023 18:45:00,EDT,Hydro,3336.0
09/17/2023 18:50:00,EDT,Dual Fuel,4422.0
09/17/2023 18:50:00,EDT,Natural Gas,3205.0
09/17/2023 18:50:00,EDT,Nuclear,3217.0
09/17/2023 18:50:00,EDT,Other Fossil Fuels,5.0
09/17/2023 18:50:00,EDT,Other Renewables,251.0
09/17/2023 18:50:00,EDT,Wind,31.0
09/17/2023 18:50:00,EDT,Hydro,3315.0
09/17/2023 18:55:00,EDT,Dual Fuel,4428.0
09/17/2023 18:55:00,EDT,Natural Gas,3198.0
09/17/2023 18:55:00,EDT,Nuclear,3217.0
09/17/2023 18:55:00,EDT,Other Fossil Fuels,5.0
09/17/2023 18:55:00,EDT,Other Renewables,250.0
09/17/2023 18:55:00,EDT,Wind,21.0
09/17/2023 18:55:00,EDT,Hydro,3307.0
09/17/2023 19:00:00,EDT,Dual Fuel,4420.0
09/17/2023 19:00:00,EDT,Natural Gas,3177.0
09/17/2023 19:00:00,EDT,Nuclear,3217.0
09/17/2023 19:00:00,EDT,Other Fossil Fuels,5.0
09/17/2023 19:00:00,EDT,Other Renewables,259.0
09/17/2023 19:00:00,EDT,Wind,24.0
09/17/2023 19:00:00,EDT,Hydro,3308.0
09/17/2023 19:05:00,EDT,Dual Fuel,4443.0
09/17/2023 19:05:00,EDT,Natural Gas,3136.0
09/17/2023 19:05:00,EDT,Nuclear,3217.0
09/17/2023 19:05:00,EDT,Other Fossil Fuels,5.0
09/17/2023 19:05:00,EDT,Other Renewables,249.0
09/17/2023 19:05:00,EDT,Wind,27.0
09/17/2023 19:05:00,EDT,Hydro,3355.0
09/17/2023 19:10:00,EDT,Dual Fuel,4461.0
09/17/2023 19:10:00,EDT,Natural Gas,3127.0
09/17/2023 19:10:00,EDT,Nuclear,3217.0
09/17/2023 19:10:00,EDT,Other Fossil Fuels,5.0
09/17/2023 19:10:00,EDT,Other Renewables,250.0
09/17/2023 19:10:00,EDT,Wind,29.0
09/17/2023 19:10:00,EDT,Hydro,3362.0
09/17/2023 19:15:00,EDT,Dual Fuel,4469.0
09/17/2023 19:15:00,EDT,Natural Gas,3130.0
09/17/2023 19:15:00,EDT,Nuclear,3218.0
09/17/2023 19:15:00,EDT,Other Fossil Fuels,5.0
09/17/2023 19:15:00,EDT,Other Renewables,251.0
09/17/2023 19:15:00,EDT,Wind,29.0
09/17/2023 19:15:00,EDT,Hydro,3368.0
09/17/2023 19:20:00,EDT,Dual Fuel,4464.0
09/17/2023 19:20:00,EDT,Natural Gas,3129.0
09/17/2023 19:20:00,EDT,Nuclear,3216.0
09/17/2023 19:20:00,EDT,Other Fossil Fuels,5.0
09/17/2023 19:20:00,EDT,Other Renewables,247.0
09/17/2023 19:20:00,EDT,Wind,30.0
09/17/2023 19:20:00,EDT,Hydro,3357.0
09/17/2023 19:25:00,EDT,Dual Fuel,4454.0
09/17/2023 19:25:00,EDT,Natural Gas,3125.0
09/17/2023 19:25:00,EDT,Nuclear,3217.0
09/17/2023 19:25:00,EDT,Other Fossil Fuels,5.0
09/17/2023 19:25:00,EDT,Other Renewables,246.0
09/17/2023 19:25:00,EDT,Wind,26.0
09/17/2023 19:25:00,EDT,Hydro,3362.0
09/17/2023 19:30:00,EDT,Dual Fuel,4447.0
09/17/2023 19:30:00,EDT,Natural Gas,3125.0
09/17/2023 19:30:00,EDT,Nuclear,3219.0
09/17/2023 19:30:00,EDT,Other Fossil Fuels,5.0
09/17/2023 19:30:00,EDT,Other Renewables,251.0
09/17/2023 19:30:00,EDT,Wind,29.0
09/17/2023 19:30:00,EDT,Hydro,3375.0
09/17/2023 19:35:00,EDT,Dual Fuel,4452.0
09/17/2023 19:35:00,EDT,Natural Gas,3129.0
09/17/2023 19:35:00,EDT,Nuclear,3218.0
09/17/2023 19:35:00,EDT,Other Fossil Fuels,5.0
09/17/2023 19:35:00,EDT,Other Renewables,254.0
09/17/2023 19:35:00,EDT,Wind,35.0
09/17/2023 19:35:00,EDT,Hydro,3455.0
09/17/2023 19:40:00,EDT,Dual Fuel,4470.0
09/17/2023 19:40:00,EDT,Natural Gas,3127.0
09/17/2023 19:40:00,EDT,Nuclear,3219.0
09/17/2023 19:40:00,EDT,Other Fossil Fuels,5.0
09/17/2023 19:40:00,EDT,Other Renewables,257.0
09/17/2023 19:40:00,EDT,Wind,38.0
09/17/2023 19:40:00,EDT,Hydro,3453.0
09/17/2023 19:45:00,EDT,Dual Fuel,4466.0
09/17/2023 19:45:00,EDT,Natural Gas,3126.0
09/17/2023 19:45:00,EDT,Nuclear,3219.0
09/17/2023 19:45:00,EDT,Other Fossil Fuels,5.0
09/17/2023 19:45:00,EDT,Other Renewables,262.0
09/17/2023 19:45:00,EDT,Wind,37.0
09/17/2023 19:45:00,EDT,Hydro,3453.0
09/17/2023 19:50:00,EDT,Dual Fuel,4484.0
09/17/2023 19:50:00,EDT,Natural Gas,3167.0
09/17/2023 19:50:00,EDT,Nuclear,3218.0
09/17/2023 19:50:00,EDT,Other Fossil Fuels,5.0
09/17/2023 19:50:00,EDT,Other Renewables,252.0
09/17/2023 19:50:00,EDT,Wind,36.0
09/17/2023 19:50:00,EDT,Hydro,3500.0
09/17/2023 19:55:00,EDT,Dual Fuel,4495.0
09/17/2023 19:55:00,EDT,Natural Gas,3237.0
09/17/2023 19:55:00,EDT,Nuclear,3218.0
09/17/2023 19:55:00,EDT,Other Fossil Fuels,5.0
09/17/2023 19:55:00,EDT,Other Renewables,246.0
09/17/2023 19:55:00,EDT,Wind,36.0
09/17/2023 19:55:00,EDT,Hydro,3542.0
09/17/2023 20:00:00,EDT,Dual Fuel,4469.0
09/17/2023 20:00:00,EDT,Natural Gas,3269.0
09/17/2023 20:00:00,EDT,Nuclear,3218.0
09/17/2023 20:00:00,EDT,Other Fossil Fuels,5.0
09/17/2023 20:00:00,EDT,Other Renewables,248.0
09/17/2023 20:00:00,EDT,Wind,44.0
09/17/2023 20:00:00,EDT,Hydro,3497.0
09/17/2023 20:05:00,EDT,Dual Fuel,4367.0
09/17/2023 20:05:00,EDT,Natural Gas,3261.0
09/17/2023 20:05:00,EDT,Nuclear,3217.0
09/17/2023 20:05:00,EDT,Other Fossil Fuels,5.0
09/17/2023 20:05:00,EDT,Other Renewables,249.0
09/17/2023 20:05:00,EDT,Wind,50.0
09/17/2023 20:05:00,EDT,Hydro,3483.0
09/17/2023 20:10:00,EDT,Dual Fuel,4348.0
09/17/2023 20:10:00,EDT,Natural Gas,3206.0
09/17/2023 20:10:00,EDT,Nuclear,3220.0
09/17/2023 20:10:00,EDT,Other Fossil Fuels,5.0
09/17/2023 20:10:00,EDT,Other Renewables,250.0
09/17/2023 20:10:00,EDT,Wind,50.0
09/17/2023 20:10:00,EDT,Hydro,3501.0
09/17/2023 20:15:00,EDT,Dual Fuel,4339.0
09/17/2023 20:15:00,EDT,Natural Gas,3178.0
09/17/2023 20:15:00,EDT,Nuclear,3220.0
09/17/2023 20:15:00,EDT,Other Fossil Fuels,5.0
09/17/2023 20:15:00,EDT,Other Renewables,255.0
09/17/2023 20:15:00,EDT,Wind,42.0
09/17/2023 20:15:00,EDT,Hydro,3500.0
09/17/2023 20:20:00,EDT,Dual Fuel,4313.0
09/17/2023 20:20:00,EDT,Natural Gas,3153.0
09/17/2023 20:20:00,EDT,Nuclear,3219.0
09/17/2023 20:20:00,EDT,Other Fossil Fuels,5.0
09/17/2023 20:20:00,EDT,Other Renewables,256.0
09/17/2023 20:20:00,EDT,Wind,30.0
09/17/2023 20:20:00,EDT,Hydro,3517.0
09/17/2023 20:25:00,EDT,Dual Fuel,4281.0
09/17/2023 20:25:00,EDT,Natural Gas,3148.0
09/17/2023 20:25:00,EDT,Nuclear,3219.0
09/17/2023 20:25:00,EDT,Other Fossil Fuels,5.0
09/17/2023 20:25:00,EDT,Other Renewables,262.0
09/17/2023 20:25:00,EDT,Wind,26.0
09/17/2023 20:25:00,EDT,Hydro,3526.0
09/17/2023 20:30:00,EDT,Dual Fuel,4257.0
09/17/2023 20:30:00,EDT,Natural Gas,3161.0
09/17/2023 20:30:00,EDT,Nuclear,3220.0
09/17/2023 20:30:00,EDT,Other Fossil Fuels,5.0
09/17/2023 20:30:00,EDT,Other Renewables,254.0
09/17/2023 20:30:00,EDT,Wind,26.0
09/17/2023 20:30:00,EDT,Hydro,3511.0
09/17/2023 20:35:00,EDT,Dual Fuel,4240.0
09/17/2023 20:35:00,EDT,Natural Gas,3142.0
09/17/2023 20:35:00,EDT,Nuclear,3222.0
09/17/2023 20:35:00,EDT,Other Fossil Fuels,5.0
09/17/2023 20:35:00,EDT,Other Renewables,254.0
09/17/2023 20:35:00,EDT,Wind,25.0
09/17/2023 20:35:00,EDT,Hydro,3440.0
09/17/2023 20:40:00,EDT,Dual Fuel,4221.0
09/17/2023 20:40:00,EDT,Natural Gas,3139.0
09/17/2023 20:40:00,EDT,Nuclear,3221.0
09/17/2023 20:40:00,EDT,Other Fossil Fuels,5.0
09/17/2023 20:40:00,EDT,Other Renewables,253.0
09/17/2023 20:40:00,EDT,Wind,28.0
09/17/2023 20:40:00,EDT,Hydro,3361.0
09/17/2023 20:45:00,EDT,Dual Fuel,4206.0
09/17/2023 20:45:00,EDT,Natural Gas,3135.0
09/17/2023 20:45:00,EDT,Nuclear,3220.0
09/17/2023 20:45:00,EDT,Other Fossil Fuels,5.0
09/17/2023 20:45:00,EDT,Other Renewables,253.0
09/17/2023 20:45:00,EDT,Wind,31.0
09/17/2023 20:45:00,EDT,Hydro,3306.0
09/17/2023 20:50:00,EDT,Dual Fuel,4174.0
09/17/2023 20:50:00,EDT,Natural Gas,3137.0
09/17/2023 20:50:00,EDT,Nuclear,3221.0
09/17/2023 20:50:00,EDT,Other Fossil Fuels,5.0
09/17/2023 20:50:00,EDT,Other Renewables,253.0
09/17/2023 20:50:00,EDT,Wind,29.0
09/17/2023 20:50:00,EDT,Hydro,3308.0
09/17/2023 20:55:00,EDT,Dual Fuel,4139.0
09/17/2023 20:55:00,EDT,Natural Gas,3148.0
09/17/2023 20:55:00,EDT,Nuclear,3221.0
09/17/2023 20:55:00,EDT,Other Fossil Fuels,5.0
09/17/2023 20:55:00,EDT,Other Renewables,251.0
09/17/2023 20:55:00,EDT,Wind,29.0
09/17/2023 20:55:00,EDT,Hydro,3296.0
09/17/2023 21:00:00,EDT,Dual Fuel,4106.0
09/17/2023 21:00:00,EDT,Natural Gas,3126.0
09/17/2023 21:00:00,EDT,Nuclear,3219.0
09/17/2023 21:00:00,EDT,Other Fossil Fuels,5.0
09/17/2023 21:00:00,EDT,Other Renewables,254.0
09/17/2023 21:00:00,EDT,Wind,32.0
09/17/2023 21:00:00,EDT,Hydro,3338.0
09/17/2023 21:05:00,EDT,Dual Fuel,4102.0
09/17/2023 21:05:00,EDT,Natural Gas,3162.0
09/17/2023 21:05:00,EDT,Nuclear,3220.0
09/17/2023 21:05:00,EDT,Other Fossil Fuels,5.0
09/17/2023 21:05:00,EDT,Other Renewables,272.0
09/17/2023 21:05:00,EDT,Wind,36.0
09/17/2023 21:05:00,EDT,Hydro,3432.0
09/17/2023 21:10:00,EDT,Dual Fuel,4077.0
09/17/2023 21:10:00,EDT,Natural Gas,3254.0
09/17/2023 21:10:00,EDT,Nuclear,3219.0
09/17/2023 21:10:00,EDT,Other Fossil Fuels,5.0
09/17/2023 21:10:00,EDT,Other Renewables,278.0
09/17/2023 21:10:00,EDT,Wind,35.0
09/17/2023 21:10:00,EDT,Hydro,3568.0
09/17/2023 21:15:00,EDT,Dual Fuel,4031.0
09/17/2023 21:15:00,EDT,Natural Gas,3276.0
09/17/2023 21:15:00,EDT,Nuclear,3220.0
09/17/2023 21:15:00,EDT,Other Fossil Fuels,5.0
09/17/2023 21:15:00,EDT,Other Renewables,273.0
09/17/2023 21:15:00,EDT,Wind,35.0
09/17/2023 21:15:00,EDT,Hydro,3581.0
09/17/2023 21:20:00,EDT,Dual Fuel,4021.0
09/17/2023 21:20:00,EDT,Natural Gas,3225.0
09/17/2023 21:20:00,EDT,Nuclear,3220.0
09/17/2023 21:20:00,EDT,Other Fossil Fuels,5.0
09/17/2023 21:20:00,EDT,Other Renewables,261.0
09/17/2023 21:20:00,EDT,Wind,32.0
09/17/2023 21:20:00,EDT,Hydro,3557.0
09/17/2023 21:25:00,EDT,Dual Fuel,3999.0
09/17/2023 21:25:00,EDT,Natural Gas,3212.0
09/17/2023 21:25:00,EDT,Nuclear,3221.0
09/17/2023 21:25:00,EDT,Other Fossil Fuels,5.0
09/17/2023 21:25:00,EDT,Other Renewables,260.0
09/17/2023 21:25:00,EDT,Wind,31.0
09/17/2023 21:25:00,EDT,Hydro,3527.0
09/17/2023 21:30:00,EDT,Dual Fuel,3962.0
09/17/2023 21:30:00,EDT,Natural Gas,3217.0
09/17/2023 21:30:00,EDT,Nuclear,3219.0
09/17/2023 21:30:00,EDT,Other Fossil Fuels,5.0
09/17/2023 21:30:00,EDT,Other Renewables,254.0
09/17/2023 21:30:00,EDT,Wind,30.0
09/17/2023 21:30:00,EDT,Hydro,3511.0
09/17/2023 21:35:00,EDT,Dual Fuel,3921.0
09/17/2023 21:35:00,EDT,Natural Gas,3095.0
09/17/2023 21:35:00,EDT,Nuclear,3220.0
09/17/2023 21:35:00,EDT,Other Fossil Fuels,5.0
09/17/2023 21:35:00,EDT,Other Renewables,251.0
09/17/2023 21:35:00,EDT,Wind,25.0
09/17/2023 21:35:00,EDT,Hydro,3495.0
09/17/2023 21:40:00,EDT,Dual Fuel,3890.0
09/17/2023 21:40:00,EDT,Natural Gas,3010.0
09/17/2023 21:40:00,EDT,Nuclear,3220.0
09/17/2023 21:40:00,EDT,Other Fossil Fuels,5.0
09/17/2023 21:40:00,EDT,Other Renewables,255.0
09/17/2023 21:40:00,EDT,Wind,21.0
09/17/2023 21:40:00,EDT,Hydro,3508.0
09/17/2023 21:45:00,EDT,Dual Fuel,3823.0
09/17/2023 21:45:00,EDT,Natural Gas,2987.0
09/17/2023 21:45:00,EDT,Nuclear,3220.0
09/17/2023 21:45:00,EDT,Other Fossil Fuels,5.0
09/17/2023 21:45:00,EDT,Other Renewables,252.0
09/17/2023 21:45:00,EDT,Wind,17.0
09/17/2023 21:45:00,EDT,Hydro,3489.0
09/17/2023 21:48:24,EDT,Dual Fuel,3735.0
09/17/2023 21:48:24,EDT,Natural Gas,2966.0
09/17/2023 21:48:24,EDT,Nuclear,3222.0
09/17/2023 21:48:24,EDT,Other Fossil Fuels,5.0
09/17/2023 21:48:24,EDT,Other Renewables,252.0
09/17/2023 21:48:24,EDT,Wind,16.0
09/17/2023 21:48:24,EDT,Hydro,3432.0
09/17/2023 21:50:00,EDT,Dual Fuel,3687.0
09/17/2023 21:50:00,EDT,Natural Gas,2966.0
09/17/2023 21:50:00,EDT,Nuclear,3220.0
09/17/2023 21:50:00,EDT,Other Fossil Fuels,5.0
09/17/2023 21:50:00,EDT,Other Renewables,260.0
09/17/2023 21:50:00,EDT,Wind,16.0
09/17/2023 21:50:00,EDT,Hydro,3427.0
09/17/2023 21:53:24,EDT,Dual Fuel,3661.0
09/17/2023 21:53:24,EDT,Natural Gas,2964.0
09/17/2023 21:53:24,EDT,Nuclear,3222.0
09/17/2023 21:53:24,EDT,Other Fossil Fuels,5.0
09/17/2023 21:53:24,EDT,Other Renewables,260.0
09/17/2023 21:53:24,EDT,Wind,15.0
09/17/2023 21:53:24,EDT,Hydro,3425.0
09/17/2023 21:55:00,EDT,Dual Fuel,3670.0
09/17/2023 21:55:00,EDT,Natural Gas,2965.0
09/17/2023 21:55:00,EDT,Nuclear,3219.0
09/17/2023 21:55:00,EDT,Other Fossil Fuels,5.0
09/17/2023 21:55:00,EDT,Other Renewables,259.0
09/17/2023 21:55:00,EDT,Wind,16.0
09/17/2023 21:55:00,EDT,Hydro,3430.0
09/17/2023 21:58:47,EDT,Dual Fuel,3681.0
09/17/2023 21:58:47,EDT,Natural Gas,2962.0
09/17/2023 21:58:47,EDT,Nuclear,3220.0
09/17/2023 21:58:47,EDT,Other Fossil Fuels,5.0
09/17/2023 21:58:47,EDT,Other Renewables,255.0
09/17/2023 21:58:47,EDT,Wind,17.0
09/17/2023 21:58:47,EDT,Hydro,3411.0
09/17/2023 22:00:00,EDT,Dual Fuel,3671.0
09/17/2023 22:00:00,EDT,Natural Gas,2958.0
09/17/2023 22:00:00,EDT,Nuclear,3222.0
09/17/2023 22:00:00,EDT,Other Fossil Fuels,5.0
09/17/2023 22:00:00,EDT,Other Renewables,252.0
09/17/2023 22:00:00,EDT,Wind,18.0
09/17/2023 22:00:00,EDT,Hydro,3361.0
09/17/2023 22:05:00,EDT,Dual Fuel,3693.0
09/17/2023 22:05:00,EDT,Natural Gas,2937.0
09/17/2023 22:05:00,EDT,Nuclear,3221.0
09/17/2023 22:05:00,EDT,Other Fossil Fuels,5.0
09/17/2023 22:05:00,EDT,Other Renewables,266.0
09/17/2023 22:05:00,EDT,Wind,19.0
09/17/2023 22:05:00,EDT,Hydro,3386.0
09/17/2023 22:10:00,EDT,Dual Fuel,3696.0
09/17/2023 22:10:00,EDT,Natural Gas,2901.0
09/17/2023 22:10:00,EDT,Nuclear,3220.0
09/17/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/17/2023 22:10:00,EDT,Other Renewables,264.0
09/17/2023 22:10:00,EDT,Wind,20.0
09/17/2023 22:10:00,EDT,Hydro,3482.0
09/17/2023 22:15:00,EDT,Dual Fuel,3695.0
09/17/2023 22:15:00,EDT,Natural Gas,2886.0
09/17/2023 22:15:00,EDT,Nuclear,3224.0
09/17/2023 22:15:00,EDT,Other Fossil Fuels,5.0
09/17/2023 22:15:00,EDT,Other Renewables,257.0
09/17/2023 22:15:00,EDT,Wind,21.0
09/17/2023 22:15:00,EDT,Hydro,3429.0
09/17/2023 22:20:00,EDT,Dual Fuel,3698.0
09/17/2023 22:20:00,EDT,Natural Gas,2872.0
09/17/2023 22:20:00,EDT,Nuclear,3222.0
09/17/2023 22:20:00,EDT,Other Fossil Fuels,5.0
09/17/2023 22:20:00,EDT,Other Renewables,259.0
09/17/2023 22:20:00,EDT,Wind,23.0
09/17/2023 22:20:00,EDT,Hydro,3394.0
09/17/2023 22:25:00,EDT,Dual Fuel,3681.0
09/17/2023 22:25:00,EDT,Natural Gas,2866.0
09/17/2023 22:25:00,EDT,Nuclear,3222.0
09/17/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/17/2023 22:25:00,EDT,Other Renewables,256.0
09/17/2023 22:25:00,EDT,Wind,23.0
09/17/2023 22:25:00,EDT,Hydro,3386.0
09/17/2023 22:30:00,EDT,Dual Fuel,3684.0
09/17/2023 22:30:00,EDT,Natural Gas,2864.0
09/17/2023 22:30:00,EDT,Nuclear,3223.0
09/17/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/17/2023 22:30:00,EDT,Other Renewables,255.0
09/17/2023 22:30:00,EDT,Wind,20.0
09/17/2023 22:30:00,EDT,Hydro,3358.0
09/17/2023 22:35:00,EDT,Dual Fuel,3650.0
09/17/2023 22:35:00,EDT,Natural Gas,2865.0
09/17/2023 22:35:00,EDT,Nuclear,3224.0
09/17/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/17/2023 22:35:00,EDT,Other Renewables,254.0
09/17/2023 22:35:00,EDT,Wind,18.0
09/17/2023 22:35:00,EDT,Hydro,3248.0
09/17/2023 22:40:00,EDT,Dual Fuel,3585.0
09/17/2023 22:40:00,EDT,Natural Gas,2844.0
09/17/2023 22:40:00,EDT,Nuclear,3223.0
09/17/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/17/2023 22:40:00,EDT,Other Renewables,257.0
09/17/2023 22:40:00,EDT,Wind,17.0
09/17/2023 22:40:00,EDT,Hydro,3203.0
09/17/2023 22:45:00,EDT,Dual Fuel,3541.0
09/17/2023 22:45:00,EDT,Natural Gas,2812.0
09/17/2023 22:45:00,EDT,Nuclear,3223.0
09/17/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/17/2023 22:45:00,EDT,Other Renewables,257.0
09/17/2023 22:45:00,EDT,Wind,18.0
09/17/2023 22:45:00,EDT,Hydro,3206.0
09/17/2023 22:50:00,EDT,Dual Fuel,3425.0
09/17/2023 22:50:00,EDT,Natural Gas,2788.0
09/17/2023 22:50:00,EDT,Nuclear,3221.0
09/17/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/17/2023 22:50:00,EDT,Other Renewables,260.0
09/17/2023 22:50:00,EDT,Wind,19.0
09/17/2023 22:50:00,EDT,Hydro,3213.0
09/17/2023 22:55:00,EDT,Dual Fuel,3359.0
09/17/2023 22:55:00,EDT,Natural Gas,2771.0
09/17/2023 22:55:00,EDT,Nuclear,3223.0
09/17/2023 22:55:00,EDT,Other Fossil Fuels,5.0
09/17/2023 22:55:00,EDT,Other Renewables,261.0
09/17/2023 22:55:00,EDT,Wind,18.0
09/17/2023 22:55:00,EDT,Hydro,3146.0
09/17/2023 23:00:00,EDT,Dual Fuel,3318.0
09/17/2023 23:00:00,EDT,Natural Gas,2760.0
09/17/2023 23:00:00,EDT,Nuclear,3224.0
09/17/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/17/2023 23:00:00,EDT,Other Renewables,258.0
09/17/2023 23:00:00,EDT,Wind,19.0
09/17/2023 23:00:00,EDT,Hydro,3114.0
09/17/2023 23:05:00,EDT,Dual Fuel,3295.0
09/17/2023 23:05:00,EDT,Natural Gas,2722.0
09/17/2023 23:05:00,EDT,Nuclear,3222.0
09/17/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/17/2023 23:05:00,EDT,Other Renewables,257.0
09/17/2023 23:05:00,EDT,Wind,21.0
09/17/2023 23:05:00,EDT,Hydro,3098.0
09/17/2023 23:10:00,EDT,Dual Fuel,3263.0
09/17/2023 23:10:00,EDT,Natural Gas,2671.0
09/17/2023 23:10:00,EDT,Nuclear,3224.0
