Time Stamp,Time Zone,Fuel Category,Gen MW
06/28/2023 16:55:00,EDT,Nuclear,3045.0
06/28/2023 16:55:00,EDT,Other Fossil Fuels,85.0
06/28/2023 16:55:00,EDT,Other Renewables,308.0
06/28/2023 16:55:00,EDT,Wind,658.0
06/28/2023 16:55:00,EDT,Hydro,3762.0
06/28/2023 17:00:00,EDT,Dual Fuel,5729.0
06/28/2023 17:00:00,EDT,Natural Gas,5620.0
06/28/2023 17:00:00,EDT,Nuclear,3045.0
06/28/2023 17:00:00,EDT,Other Fossil Fuels,98.0
06/28/2023 17:00:00,EDT,Other Renewables,302.0
06/28/2023 17:00:00,EDT,Wind,643.0
06/28/2023 17:00:00,EDT,Hydro,3761.0
06/28/2023 17:05:00,EDT,Dual Fuel,5735.0
06/28/2023 17:05:00,EDT,Natural Gas,5607.0
06/28/2023 17:05:00,EDT,Nuclear,3046.0
06/28/2023 17:05:00,EDT,Other Fossil Fuels,98.0
06/28/2023 17:05:00,EDT,Other Renewables,306.0
06/28/2023 17:05:00,EDT,Wind,640.0
06/28/2023 17:05:00,EDT,Hydro,3794.0
06/28/2023 17:10:00,EDT,Dual Fuel,5732.0
06/28/2023 17:10:00,EDT,Natural Gas,5601.0
06/28/2023 17:10:00,EDT,Nuclear,3046.0
06/28/2023 17:10:00,EDT,Other Fossil Fuels,98.0
06/28/2023 17:10:00,EDT,Other Renewables,296.0
06/28/2023 17:10:00,EDT,Wind,642.0
06/28/2023 17:10:00,EDT,Hydro,3784.0
06/28/2023 17:15:00,EDT,Dual Fuel,5728.0
06/28/2023 17:15:00,EDT,Natural Gas,5634.0
06/28/2023 17:15:00,EDT,Nuclear,3046.0
06/28/2023 17:15:00,EDT,Other Fossil Fuels,98.0
06/28/2023 17:15:00,EDT,Other Renewables,292.0
06/28/2023 17:15:00,EDT,Wind,634.0
06/28/2023 17:15:00,EDT,Hydro,3773.0
06/28/2023 17:20:00,EDT,Dual Fuel,5733.0
06/28/2023 17:20:00,EDT,Natural Gas,5655.0
06/28/2023 17:20:00,EDT,Nuclear,3046.0
06/28/2023 17:20:00,EDT,Other Fossil Fuels,98.0
06/28/2023 17:20:00,EDT,Other Renewables,292.0
06/28/2023 17:20:00,EDT,Wind,628.0
06/28/2023 17:20:00,EDT,Hydro,3775.0
06/28/2023 17:25:00,EDT,Dual Fuel,5741.0
06/28/2023 17:25:00,EDT,Natural Gas,5663.0
06/28/2023 17:25:00,EDT,Nuclear,3047.0
06/28/2023 17:25:00,EDT,Other Fossil Fuels,98.0
06/28/2023 17:25:00,EDT,Other Renewables,289.0
06/28/2023 17:25:00,EDT,Wind,588.0
06/28/2023 17:25:00,EDT,Hydro,3778.0
06/28/2023 17:30:00,EDT,Dual Fuel,5738.0
06/28/2023 17:30:00,EDT,Natural Gas,5668.0
06/28/2023 17:30:00,EDT,Nuclear,3046.0
06/28/2023 17:30:00,EDT,Other Fossil Fuels,98.0
06/28/2023 17:30:00,EDT,Other Renewables,291.0
06/28/2023 17:30:00,EDT,Wind,574.0
06/28/2023 17:30:00,EDT,Hydro,3829.0
06/28/2023 17:35:00,EDT,Dual Fuel,5772.0
06/28/2023 17:35:00,EDT,Natural Gas,5671.0
06/28/2023 17:35:00,EDT,Nuclear,3047.0
06/28/2023 17:35:00,EDT,Other Fossil Fuels,98.0
06/28/2023 17:35:00,EDT,Other Renewables,292.0
06/28/2023 17:35:00,EDT,Wind,558.0
06/28/2023 17:35:00,EDT,Hydro,3822.0
06/28/2023 17:40:00,EDT,Dual Fuel,5816.0
06/28/2023 17:40:00,EDT,Natural Gas,5671.0
06/28/2023 17:40:00,EDT,Nuclear,3049.0
06/28/2023 17:40:00,EDT,Other Fossil Fuels,98.0
06/28/2023 17:40:00,EDT,Other Renewables,274.0
06/28/2023 17:40:00,EDT,Wind,540.0
06/28/2023 17:40:00,EDT,Hydro,3787.0
06/28/2023 17:45:00,EDT,Dual Fuel,5795.0
06/28/2023 17:45:00,EDT,Natural Gas,5658.0
06/28/2023 17:45:00,EDT,Nuclear,3049.0
06/28/2023 17:45:00,EDT,Other Fossil Fuels,98.0
06/28/2023 17:45:00,EDT,Other Renewables,278.0
06/28/2023 17:45:00,EDT,Wind,532.0
06/28/2023 17:45:00,EDT,Hydro,3794.0
06/28/2023 17:50:00,EDT,Dual Fuel,5741.0
06/28/2023 17:50:00,EDT,Natural Gas,5624.0
06/28/2023 17:50:00,EDT,Nuclear,3049.0
06/28/2023 17:50:00,EDT,Other Fossil Fuels,98.0
06/28/2023 17:50:00,EDT,Other Renewables,281.0
06/28/2023 17:50:00,EDT,Wind,549.0
06/28/2023 17:50:00,EDT,Hydro,3809.0
06/28/2023 17:55:00,EDT,Dual Fuel,5720.0
06/28/2023 17:55:00,EDT,Natural Gas,5599.0
06/28/2023 17:55:00,EDT,Nuclear,3049.0
06/28/2023 17:55:00,EDT,Other Fossil Fuels,120.0
06/28/2023 17:55:00,EDT,Other Renewables,284.0
06/28/2023 17:55:00,EDT,Wind,566.0
06/28/2023 17:55:00,EDT,Hydro,3746.0
06/28/2023 18:00:00,EDT,Dual Fuel,5708.0
06/28/2023 18:00:00,EDT,Natural Gas,5638.0
06/28/2023 18:00:00,EDT,Nuclear,3048.0
06/28/2023 18:00:00,EDT,Other Fossil Fuels,125.0
06/28/2023 18:00:00,EDT,Other Renewables,278.0
06/28/2023 18:00:00,EDT,Wind,565.0
06/28/2023 18:00:00,EDT,Hydro,3729.0
06/28/2023 18:05:00,EDT,Dual Fuel,5713.0
06/28/2023 18:05:00,EDT,Natural Gas,5696.0
06/28/2023 18:05:00,EDT,Nuclear,3050.0
06/28/2023 18:05:00,EDT,Other Fossil Fuels,56.0
06/28/2023 18:05:00,EDT,Other Renewables,272.0
06/28/2023 18:05:00,EDT,Wind,538.0
06/28/2023 18:05:00,EDT,Hydro,3763.0
06/28/2023 18:10:00,EDT,Dual Fuel,5717.0
06/28/2023 18:10:00,EDT,Natural Gas,5703.0
06/28/2023 18:10:00,EDT,Nuclear,3051.0
06/28/2023 18:10:00,EDT,Other Fossil Fuels,42.0
06/28/2023 18:10:00,EDT,Other Renewables,271.0
06/28/2023 18:10:00,EDT,Wind,521.0
06/28/2023 18:10:00,EDT,Hydro,3750.0
06/28/2023 18:15:00,EDT,Dual Fuel,5711.0
06/28/2023 18:15:00,EDT,Natural Gas,5706.0
06/28/2023 18:15:00,EDT,Nuclear,3050.0
06/28/2023 18:15:00,EDT,Other Fossil Fuels,42.0
06/28/2023 18:15:00,EDT,Other Renewables,270.0
06/28/2023 18:15:00,EDT,Wind,500.0
06/28/2023 18:15:00,EDT,Hydro,3767.0
06/28/2023 18:20:00,EDT,Dual Fuel,5710.0
06/28/2023 18:20:00,EDT,Natural Gas,5709.0
06/28/2023 18:20:00,EDT,Nuclear,3049.0
06/28/2023 18:20:00,EDT,Other Fossil Fuels,42.0
06/28/2023 18:20:00,EDT,Other Renewables,256.0
06/28/2023 18:20:00,EDT,Wind,487.0
06/28/2023 18:20:00,EDT,Hydro,3795.0
06/28/2023 18:25:00,EDT,Dual Fuel,5721.0
06/28/2023 18:25:00,EDT,Natural Gas,5714.0
06/28/2023 18:25:00,EDT,Nuclear,3048.0
06/28/2023 18:25:00,EDT,Other Fossil Fuels,42.0
06/28/2023 18:25:00,EDT,Other Renewables,250.0
06/28/2023 18:25:00,EDT,Wind,493.0
06/28/2023 18:25:00,EDT,Hydro,3791.0
06/28/2023 18:30:00,EDT,Dual Fuel,5726.0
06/28/2023 18:30:00,EDT,Natural Gas,5713.0
06/28/2023 18:30:00,EDT,Nuclear,3049.0
06/28/2023 18:30:00,EDT,Other Fossil Fuels,42.0
06/28/2023 18:30:00,EDT,Other Renewables,251.0
06/28/2023 18:30:00,EDT,Wind,481.0
06/28/2023 18:30:00,EDT,Hydro,3812.0
06/28/2023 18:35:00,EDT,Dual Fuel,5718.0
06/28/2023 18:35:00,EDT,Natural Gas,5714.0
06/28/2023 18:35:00,EDT,Nuclear,3049.0
06/28/2023 18:35:00,EDT,Other Fossil Fuels,42.0
06/28/2023 18:35:00,EDT,Other Renewables,254.0
06/28/2023 18:35:00,EDT,Wind,476.0
06/28/2023 18:35:00,EDT,Hydro,3807.0
06/28/2023 18:40:00,EDT,Dual Fuel,5704.0
06/28/2023 18:40:00,EDT,Natural Gas,5716.0
06/28/2023 18:40:00,EDT,Nuclear,3050.0
06/28/2023 18:40:00,EDT,Other Fossil Fuels,42.0
06/28/2023 18:40:00,EDT,Other Renewables,254.0
06/28/2023 18:40:00,EDT,Wind,469.0
06/28/2023 18:40:00,EDT,Hydro,3816.0
06/28/2023 18:45:00,EDT,Dual Fuel,5703.0
06/28/2023 18:45:00,EDT,Natural Gas,5710.0
06/28/2023 18:45:00,EDT,Nuclear,3051.0
06/28/2023 18:45:00,EDT,Other Fossil Fuels,42.0
06/28/2023 18:45:00,EDT,Other Renewables,254.0
06/28/2023 18:45:00,EDT,Wind,462.0
06/28/2023 18:45:00,EDT,Hydro,3807.0
06/28/2023 18:50:00,EDT,Dual Fuel,5700.0
06/28/2023 18:50:00,EDT,Natural Gas,5694.0
06/28/2023 18:50:00,EDT,Nuclear,3050.0
06/28/2023 18:50:00,EDT,Other Fossil Fuels,42.0
06/28/2023 18:50:00,EDT,Other Renewables,252.0
06/28/2023 18:50:00,EDT,Wind,455.0
06/28/2023 18:50:00,EDT,Hydro,3779.0
06/28/2023 18:55:00,EDT,Dual Fuel,5662.0
06/28/2023 18:55:00,EDT,Natural Gas,5670.0
06/28/2023 18:55:00,EDT,Nuclear,3051.0
06/28/2023 18:55:00,EDT,Other Fossil Fuels,42.0
06/28/2023 18:55:00,EDT,Other Renewables,252.0
06/28/2023 18:55:00,EDT,Wind,448.0
06/28/2023 18:55:00,EDT,Hydro,3785.0
06/28/2023 19:00:00,EDT,Dual Fuel,5624.0
06/28/2023 19:00:00,EDT,Natural Gas,5704.0
06/28/2023 19:00:00,EDT,Nuclear,3050.0
06/28/2023 19:00:00,EDT,Other Fossil Fuels,32.0
06/28/2023 19:00:00,EDT,Other Renewables,250.0
06/28/2023 19:00:00,EDT,Wind,441.0
06/28/2023 19:00:00,EDT,Hydro,3717.0
06/28/2023 19:05:00,EDT,Dual Fuel,5595.0
06/28/2023 19:05:00,EDT,Natural Gas,5741.0
06/28/2023 19:05:00,EDT,Nuclear,3050.0
06/28/2023 19:05:00,EDT,Other Fossil Fuels,0.0
06/28/2023 19:05:00,EDT,Other Renewables,247.0
06/28/2023 19:05:00,EDT,Wind,427.0
06/28/2023 19:05:00,EDT,Hydro,3603.0
06/28/2023 19:10:00,EDT,Dual Fuel,5563.0
06/28/2023 19:10:00,EDT,Natural Gas,5722.0
06/28/2023 19:10:00,EDT,Nuclear,3050.0
06/28/2023 19:10:00,EDT,Other Fossil Fuels,0.0
06/28/2023 19:10:00,EDT,Other Renewables,250.0
06/28/2023 19:10:00,EDT,Wind,434.0
06/28/2023 19:10:00,EDT,Hydro,3541.0
06/28/2023 19:15:00,EDT,Dual Fuel,5543.0
06/28/2023 19:15:00,EDT,Natural Gas,5709.0
06/28/2023 19:15:00,EDT,Nuclear,3051.0
06/28/2023 19:15:00,EDT,Other Fossil Fuels,0.0
06/28/2023 19:15:00,EDT,Other Renewables,260.0
06/28/2023 19:15:00,EDT,Wind,427.0
06/28/2023 19:15:00,EDT,Hydro,3546.0
06/28/2023 19:20:00,EDT,Dual Fuel,5506.0
06/28/2023 19:20:00,EDT,Natural Gas,5678.0
06/28/2023 19:20:00,EDT,Nuclear,3051.0
06/28/2023 19:20:00,EDT,Other Fossil Fuels,0.0
06/28/2023 19:20:00,EDT,Other Renewables,264.0
06/28/2023 19:20:00,EDT,Wind,422.0
06/28/2023 19:20:00,EDT,Hydro,3566.0
06/28/2023 19:25:00,EDT,Dual Fuel,5474.0
06/28/2023 19:25:00,EDT,Natural Gas,5679.0
06/28/2023 19:25:00,EDT,Nuclear,3051.0
06/28/2023 19:25:00,EDT,Other Fossil Fuels,0.0
06/28/2023 19:25:00,EDT,Other Renewables,259.0
06/28/2023 19:25:00,EDT,Wind,421.0
06/28/2023 19:25:00,EDT,Hydro,3551.0
06/28/2023 19:30:00,EDT,Dual Fuel,5456.0
06/28/2023 19:30:00,EDT,Natural Gas,5682.0
06/28/2023 19:30:00,EDT,Nuclear,3050.0
06/28/2023 19:30:00,EDT,Other Fossil Fuels,0.0
06/28/2023 19:30:00,EDT,Other Renewables,257.0
06/28/2023 19:30:00,EDT,Wind,421.0
06/28/2023 19:30:00,EDT,Hydro,3522.0
06/28/2023 19:35:00,EDT,Dual Fuel,5463.0
06/28/2023 19:35:00,EDT,Natural Gas,5676.0
06/28/2023 19:35:00,EDT,Nuclear,3052.0
06/28/2023 19:35:00,EDT,Other Fossil Fuels,0.0
06/28/2023 19:35:00,EDT,Other Renewables,251.0
06/28/2023 19:35:00,EDT,Wind,417.0
06/28/2023 19:35:00,EDT,Hydro,3504.0
06/28/2023 19:40:00,EDT,Dual Fuel,5472.0
06/28/2023 19:40:00,EDT,Natural Gas,5682.0
06/28/2023 19:40:00,EDT,Nuclear,3053.0
06/28/2023 19:40:00,EDT,Other Fossil Fuels,0.0
06/28/2023 19:40:00,EDT,Other Renewables,251.0
06/28/2023 19:40:00,EDT,Wind,403.0
06/28/2023 19:40:00,EDT,Hydro,3523.0
06/28/2023 19:45:00,EDT,Dual Fuel,5465.0
06/28/2023 19:45:00,EDT,Natural Gas,5671.0
06/28/2023 19:45:00,EDT,Nuclear,3052.0
06/28/2023 19:45:00,EDT,Other Fossil Fuels,0.0
06/28/2023 19:45:00,EDT,Other Renewables,249.0
06/28/2023 19:45:00,EDT,Wind,381.0
06/28/2023 19:45:00,EDT,Hydro,3536.0
06/28/2023 19:50:00,EDT,Dual Fuel,5469.0
06/28/2023 19:50:00,EDT,Natural Gas,5641.0
06/28/2023 19:50:00,EDT,Nuclear,3054.0
06/28/2023 19:50:00,EDT,Other Fossil Fuels,0.0
06/28/2023 19:50:00,EDT,Other Renewables,245.0
06/28/2023 19:50:00,EDT,Wind,378.0
06/28/2023 19:50:00,EDT,Hydro,3516.0
06/28/2023 19:55:00,EDT,Dual Fuel,5452.0
06/28/2023 19:55:00,EDT,Natural Gas,5647.0
06/28/2023 19:55:00,EDT,Nuclear,3053.0
06/28/2023 19:55:00,EDT,Other Fossil Fuels,0.0
06/28/2023 19:55:00,EDT,Other Renewables,241.0
06/28/2023 19:55:00,EDT,Wind,373.0
06/28/2023 19:55:00,EDT,Hydro,3501.0
06/28/2023 20:00:00,EDT,Dual Fuel,5447.0
06/28/2023 20:00:00,EDT,Natural Gas,5667.0
06/28/2023 20:00:00,EDT,Nuclear,3052.0
06/28/2023 20:00:00,EDT,Other Fossil Fuels,0.0
06/28/2023 20:00:00,EDT,Other Renewables,241.0
06/28/2023 20:00:00,EDT,Wind,362.0
06/28/2023 20:00:00,EDT,Hydro,3486.0
06/28/2023 20:05:00,EDT,Dual Fuel,5457.0
06/28/2023 20:05:00,EDT,Natural Gas,5623.0
06/28/2023 20:05:00,EDT,Nuclear,3054.0
06/28/2023 20:05:00,EDT,Other Fossil Fuels,0.0
06/28/2023 20:05:00,EDT,Other Renewables,240.0
06/28/2023 20:05:00,EDT,Wind,362.0
06/28/2023 20:05:00,EDT,Hydro,3462.0
06/28/2023 20:10:00,EDT,Dual Fuel,5451.0
06/28/2023 20:10:00,EDT,Natural Gas,5583.0
06/28/2023 20:10:00,EDT,Nuclear,3053.0
06/28/2023 20:10:00,EDT,Other Fossil Fuels,0.0
06/28/2023 20:10:00,EDT,Other Renewables,239.0
06/28/2023 20:10:00,EDT,Wind,363.0
06/28/2023 20:10:00,EDT,Hydro,3437.0
06/28/2023 20:15:00,EDT,Dual Fuel,5449.0
06/28/2023 20:15:00,EDT,Natural Gas,5525.0
06/28/2023 20:15:00,EDT,Nuclear,3054.0
06/28/2023 20:15:00,EDT,Other Fossil Fuels,0.0
06/28/2023 20:15:00,EDT,Other Renewables,241.0
06/28/2023 20:15:00,EDT,Wind,358.0
06/28/2023 20:15:00,EDT,Hydro,3419.0
06/28/2023 20:20:00,EDT,Dual Fuel,5437.0
06/28/2023 20:20:00,EDT,Natural Gas,5481.0
06/28/2023 20:20:00,EDT,Nuclear,3055.0
06/28/2023 20:20:00,EDT,Other Fossil Fuels,0.0
06/28/2023 20:20:00,EDT,Other Renewables,244.0
06/28/2023 20:20:00,EDT,Wind,363.0
06/28/2023 20:20:00,EDT,Hydro,3419.0
06/28/2023 20:25:00,EDT,Dual Fuel,5443.0
06/28/2023 20:25:00,EDT,Natural Gas,5373.0
06/28/2023 20:25:00,EDT,Nuclear,3056.0
06/28/2023 20:25:00,EDT,Other Fossil Fuels,0.0
06/28/2023 20:25:00,EDT,Other Renewables,245.0
06/28/2023 20:25:00,EDT,Wind,375.0
06/28/2023 20:25:00,EDT,Hydro,3453.0
06/28/2023 20:30:00,EDT,Dual Fuel,5473.0
06/28/2023 20:30:00,EDT,Natural Gas,5349.0
06/28/2023 20:30:00,EDT,Nuclear,3057.0
06/28/2023 20:30:00,EDT,Other Fossil Fuels,0.0
06/28/2023 20:30:00,EDT,Other Renewables,241.0
06/28/2023 20:30:00,EDT,Wind,377.0
06/28/2023 20:30:00,EDT,Hydro,3500.0
06/28/2023 20:35:00,EDT,Dual Fuel,5487.0
06/28/2023 20:35:00,EDT,Natural Gas,5344.0
06/28/2023 20:35:00,EDT,Nuclear,3058.0
06/28/2023 20:35:00,EDT,Other Fossil Fuels,0.0
06/28/2023 20:35:00,EDT,Other Renewables,242.0
06/28/2023 20:35:00,EDT,Wind,381.0
06/28/2023 20:35:00,EDT,Hydro,3427.0
06/28/2023 20:40:00,EDT,Dual Fuel,5482.0
06/28/2023 20:40:00,EDT,Natural Gas,5331.0
06/28/2023 20:40:00,EDT,Nuclear,3059.0
06/28/2023 20:40:00,EDT,Other Fossil Fuels,0.0
06/28/2023 20:40:00,EDT,Other Renewables,241.0
06/28/2023 20:40:00,EDT,Wind,384.0
06/28/2023 20:40:00,EDT,Hydro,3385.0
06/28/2023 20:45:00,EDT,Dual Fuel,5482.0
06/28/2023 20:45:00,EDT,Natural Gas,5320.0
06/28/2023 20:45:00,EDT,Nuclear,3058.0
06/28/2023 20:45:00,EDT,Other Fossil Fuels,0.0
06/28/2023 20:45:00,EDT,Other Renewables,240.0
06/28/2023 20:45:00,EDT,Wind,388.0
06/28/2023 20:45:00,EDT,Hydro,3358.0
06/28/2023 20:50:00,EDT,Dual Fuel,5470.0
06/28/2023 20:50:00,EDT,Natural Gas,5317.0
06/28/2023 20:50:00,EDT,Nuclear,3059.0
06/28/2023 20:50:00,EDT,Other Fossil Fuels,0.0
06/28/2023 20:50:00,EDT,Other Renewables,242.0
06/28/2023 20:50:00,EDT,Wind,396.0
06/28/2023 20:50:00,EDT,Hydro,3329.0
06/28/2023 20:55:00,EDT,Dual Fuel,5460.0
06/28/2023 20:55:00,EDT,Natural Gas,5306.0
06/28/2023 20:55:00,EDT,Nuclear,3058.0
06/28/2023 20:55:00,EDT,Other Fossil Fuels,0.0
06/28/2023 20:55:00,EDT,Other Renewables,242.0
06/28/2023 20:55:00,EDT,Wind,398.0
06/28/2023 20:55:00,EDT,Hydro,3308.0
06/28/2023 21:00:00,EDT,Dual Fuel,5437.0
06/28/2023 21:00:00,EDT,Natural Gas,5278.0
06/28/2023 21:00:00,EDT,Nuclear,3058.0
06/28/2023 21:00:00,EDT,Other Fossil Fuels,0.0
06/28/2023 21:00:00,EDT,Other Renewables,245.0
06/28/2023 21:00:00,EDT,Wind,390.0
06/28/2023 21:00:00,EDT,Hydro,3316.0
06/28/2023 21:05:00,EDT,Dual Fuel,5424.0
06/28/2023 21:05:00,EDT,Natural Gas,5296.0
06/28/2023 21:05:00,EDT,Nuclear,3060.0
06/28/2023 21:05:00,EDT,Other Fossil Fuels,0.0
06/28/2023 21:05:00,EDT,Other Renewables,250.0
06/28/2023 21:05:00,EDT,Wind,389.0
06/28/2023 21:05:00,EDT,Hydro,3410.0
06/28/2023 21:10:00,EDT,Dual Fuel,5419.0
06/28/2023 21:10:00,EDT,Natural Gas,5317.0
06/28/2023 21:10:00,EDT,Nuclear,3061.0
06/28/2023 21:10:00,EDT,Other Fossil Fuels,0.0
06/28/2023 21:10:00,EDT,Other Renewables,244.0
06/28/2023 21:10:00,EDT,Wind,390.0
06/28/2023 21:10:00,EDT,Hydro,3445.0
06/28/2023 21:15:00,EDT,Dual Fuel,5414.0
06/28/2023 21:15:00,EDT,Natural Gas,5310.0
06/28/2023 21:15:00,EDT,Nuclear,3063.0
06/28/2023 21:15:00,EDT,Other Fossil Fuels,0.0
06/28/2023 21:15:00,EDT,Other Renewables,244.0
06/28/2023 21:15:00,EDT,Wind,385.0
06/28/2023 21:15:00,EDT,Hydro,3435.0
06/28/2023 21:20:00,EDT,Dual Fuel,5406.0
06/28/2023 21:20:00,EDT,Natural Gas,5295.0
06/28/2023 21:20:00,EDT,Nuclear,3062.0
06/28/2023 21:20:00,EDT,Other Fossil Fuels,0.0
06/28/2023 21:20:00,EDT,Other Renewables,245.0
06/28/2023 21:20:00,EDT,Wind,384.0
06/28/2023 21:20:00,EDT,Hydro,3458.0
06/28/2023 21:25:00,EDT,Dual Fuel,5369.0
06/28/2023 21:25:00,EDT,Natural Gas,5298.0
06/28/2023 21:25:00,EDT,Nuclear,3060.0
06/28/2023 21:25:00,EDT,Other Fossil Fuels,0.0
06/28/2023 21:25:00,EDT,Other Renewables,242.0
06/28/2023 21:25:00,EDT,Wind,381.0
06/28/2023 21:25:00,EDT,Hydro,3471.0
06/28/2023 21:30:00,EDT,Dual Fuel,5348.0
06/28/2023 21:30:00,EDT,Natural Gas,5294.0
06/28/2023 21:30:00,EDT,Nuclear,3062.0
06/28/2023 21:30:00,EDT,Other Fossil Fuels,0.0
06/28/2023 21:30:00,EDT,Other Renewables,242.0
06/28/2023 21:30:00,EDT,Wind,377.0
06/28/2023 21:30:00,EDT,Hydro,3433.0
06/28/2023 21:35:00,EDT,Dual Fuel,5324.0
06/28/2023 21:35:00,EDT,Natural Gas,5287.0
06/28/2023 21:35:00,EDT,Nuclear,3061.0
06/28/2023 21:35:00,EDT,Other Fossil Fuels,0.0
06/28/2023 21:35:00,EDT,Other Renewables,242.0
06/28/2023 21:35:00,EDT,Wind,379.0
06/28/2023 21:35:00,EDT,Hydro,3357.0
06/28/2023 21:40:00,EDT,Dual Fuel,5298.0
06/28/2023 21:40:00,EDT,Natural Gas,5271.0
06/28/2023 21:40:00,EDT,Nuclear,3061.0
06/28/2023 21:40:00,EDT,Other Fossil Fuels,0.0
06/28/2023 21:40:00,EDT,Other Renewables,242.0
06/28/2023 21:40:00,EDT,Wind,370.0
06/28/2023 21:40:00,EDT,Hydro,3273.0
06/28/2023 21:45:00,EDT,Dual Fuel,5284.0
06/28/2023 21:45:00,EDT,Natural Gas,5269.0
06/28/2023 21:45:00,EDT,Nuclear,3063.0
06/28/2023 21:45:00,EDT,Other Fossil Fuels,0.0
06/28/2023 21:45:00,EDT,Other Renewables,240.0
06/28/2023 21:45:00,EDT,Wind,366.0
06/28/2023 21:45:00,EDT,Hydro,3234.0
06/28/2023 21:50:00,EDT,Dual Fuel,5282.0
06/28/2023 21:50:00,EDT,Natural Gas,5316.0
06/28/2023 21:50:00,EDT,Nuclear,3061.0
06/28/2023 21:50:00,EDT,Other Fossil Fuels,0.0
06/28/2023 21:50:00,EDT,Other Renewables,248.0
06/28/2023 21:50:00,EDT,Wind,354.0
06/28/2023 21:50:00,EDT,Hydro,3243.0
06/28/2023 21:55:00,EDT,Dual Fuel,5276.0
06/28/2023 21:55:00,EDT,Natural Gas,5327.0
06/28/2023 21:55:00,EDT,Nuclear,3063.0
06/28/2023 21:55:00,EDT,Other Fossil Fuels,0.0
06/28/2023 21:55:00,EDT,Other Renewables,248.0
06/28/2023 21:55:00,EDT,Wind,342.0
06/28/2023 21:55:00,EDT,Hydro,3278.0
06/28/2023 22:00:00,EDT,Dual Fuel,5281.0
06/28/2023 22:00:00,EDT,Natural Gas,5287.0
06/28/2023 22:00:00,EDT,Nuclear,3062.0
06/28/2023 22:00:00,EDT,Other Fossil Fuels,0.0
06/28/2023 22:00:00,EDT,Other Renewables,248.0
06/28/2023 22:00:00,EDT,Wind,338.0
06/28/2023 22:00:00,EDT,Hydro,3225.0
06/28/2023 22:05:00,EDT,Dual Fuel,5330.0
06/28/2023 22:05:00,EDT,Natural Gas,5192.0
06/28/2023 22:05:00,EDT,Nuclear,3062.0
06/28/2023 22:05:00,EDT,Other Fossil Fuels,0.0
06/28/2023 22:05:00,EDT,Other Renewables,247.0
06/28/2023 22:05:00,EDT,Wind,326.0
06/28/2023 22:05:00,EDT,Hydro,3150.0
06/28/2023 22:10:00,EDT,Dual Fuel,5323.0
06/28/2023 22:10:00,EDT,Natural Gas,5074.0
06/28/2023 22:10:00,EDT,Nuclear,3062.0
06/28/2023 22:10:00,EDT,Other Fossil Fuels,0.0
06/28/2023 22:10:00,EDT,Other Renewables,258.0
06/28/2023 22:10:00,EDT,Wind,329.0
06/28/2023 22:10:00,EDT,Hydro,3093.0
06/28/2023 22:15:00,EDT,Dual Fuel,5309.0
06/28/2023 22:15:00,EDT,Natural Gas,4937.0
06/28/2023 22:15:00,EDT,Nuclear,3062.0
06/28/2023 22:15:00,EDT,Other Fossil Fuels,0.0
06/28/2023 22:15:00,EDT,Other Renewables,256.0
06/28/2023 22:15:00,EDT,Wind,330.0
06/28/2023 22:15:00,EDT,Hydro,3067.0
06/28/2023 22:20:00,EDT,Dual Fuel,5300.0
06/28/2023 22:20:00,EDT,Natural Gas,4874.0
06/28/2023 22:20:00,EDT,Nuclear,3063.0
06/28/2023 22:20:00,EDT,Other Fossil Fuels,0.0
06/28/2023 22:20:00,EDT,Other Renewables,252.0
06/28/2023 22:20:00,EDT,Wind,334.0
06/28/2023 22:20:00,EDT,Hydro,3109.0
06/28/2023 22:25:00,EDT,Dual Fuel,5277.0
06/28/2023 22:25:00,EDT,Natural Gas,4827.0
06/28/2023 22:25:00,EDT,Nuclear,3062.0
06/28/2023 22:25:00,EDT,Other Fossil Fuels,0.0
06/28/2023 22:25:00,EDT,Other Renewables,251.0
06/28/2023 22:25:00,EDT,Wind,325.0
06/28/2023 22:25:00,EDT,Hydro,3079.0
06/28/2023 22:30:00,EDT,Dual Fuel,5228.0
06/28/2023 22:30:00,EDT,Natural Gas,4784.0
06/28/2023 22:30:00,EDT,Nuclear,3063.0
06/28/2023 22:30:00,EDT,Other Fossil Fuels,0.0
06/28/2023 22:30:00,EDT,Other Renewables,244.0
06/28/2023 22:30:00,EDT,Wind,315.0
06/28/2023 22:30:00,EDT,Hydro,3049.0
06/28/2023 22:35:00,EDT,Dual Fuel,5192.0
06/28/2023 22:35:00,EDT,Natural Gas,4713.0
06/28/2023 22:35:00,EDT,Nuclear,3064.0
06/28/2023 22:35:00,EDT,Other Fossil Fuels,0.0
06/28/2023 22:35:00,EDT,Other Renewables,239.0
06/28/2023 22:35:00,EDT,Wind,303.0
06/28/2023 22:35:00,EDT,Hydro,3072.0
06/28/2023 22:40:00,EDT,Dual Fuel,5173.0
06/28/2023 22:40:00,EDT,Natural Gas,4673.0
06/28/2023 22:40:00,EDT,Nuclear,3064.0
06/28/2023 22:40:00,EDT,Other Fossil Fuels,0.0
06/28/2023 22:40:00,EDT,Other Renewables,242.0
06/28/2023 22:40:00,EDT,Wind,297.0
06/28/2023 22:40:00,EDT,Hydro,3041.0
06/28/2023 22:45:00,EDT,Dual Fuel,5168.0
06/28/2023 22:45:00,EDT,Natural Gas,4583.0
06/28/2023 22:45:00,EDT,Nuclear,3066.0
