Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2023 17:25:00,EDT,Nuclear,3235.0
08/12/2023 17:25:00,EDT,Other Fossil Fuels,75.0
08/12/2023 17:25:00,EDT,Other Renewables,321.0
08/12/2023 17:25:00,EDT,Wind,574.0
08/12/2023 17:25:00,EDT,Hydro,3986.0
08/12/2023 17:30:00,EDT,Dual Fuel,6572.0
08/12/2023 17:30:00,EDT,Natural Gas,4267.0
08/12/2023 17:30:00,EDT,Nuclear,3235.0
08/12/2023 17:30:00,EDT,Other Fossil Fuels,75.0
08/12/2023 17:30:00,EDT,Other Renewables,324.0
08/12/2023 17:30:00,EDT,Wind,580.0
08/12/2023 17:30:00,EDT,Hydro,3945.0
08/12/2023 17:35:00,EDT,Dual Fuel,6614.0
08/12/2023 17:35:00,EDT,Natural Gas,4253.0
08/12/2023 17:35:00,EDT,Nuclear,3235.0
08/12/2023 17:35:00,EDT,Other Fossil Fuels,82.0
08/12/2023 17:35:00,EDT,Other Renewables,325.0
08/12/2023 17:35:00,EDT,Wind,614.0
08/12/2023 17:35:00,EDT,Hydro,3839.0
08/12/2023 17:40:00,EDT,Dual Fuel,6619.0
08/12/2023 17:40:00,EDT,Natural Gas,4245.0
08/12/2023 17:40:00,EDT,Nuclear,3234.0
08/12/2023 17:40:00,EDT,Other Fossil Fuels,83.0
08/12/2023 17:40:00,EDT,Other Renewables,304.0
08/12/2023 17:40:00,EDT,Wind,649.0
08/12/2023 17:40:00,EDT,Hydro,3816.0
08/12/2023 17:45:00,EDT,Dual Fuel,6617.0
08/12/2023 17:45:00,EDT,Natural Gas,4243.0
08/12/2023 17:45:00,EDT,Nuclear,3234.0
08/12/2023 17:45:00,EDT,Other Fossil Fuels,68.0
08/12/2023 17:45:00,EDT,Other Renewables,300.0
08/12/2023 17:45:00,EDT,Wind,659.0
08/12/2023 17:45:00,EDT,Hydro,3827.0
08/12/2023 17:50:00,EDT,Dual Fuel,6620.0
08/12/2023 17:50:00,EDT,Natural Gas,4234.0
08/12/2023 17:50:00,EDT,Nuclear,3233.0
08/12/2023 17:50:00,EDT,Other Fossil Fuels,68.0
08/12/2023 17:50:00,EDT,Other Renewables,303.0
08/12/2023 17:50:00,EDT,Wind,647.0
08/12/2023 17:50:00,EDT,Hydro,3825.0
08/12/2023 17:55:00,EDT,Dual Fuel,6620.0
08/12/2023 17:55:00,EDT,Natural Gas,4226.0
08/12/2023 17:55:00,EDT,Nuclear,3233.0
08/12/2023 17:55:00,EDT,Other Fossil Fuels,81.0
08/12/2023 17:55:00,EDT,Other Renewables,300.0
08/12/2023 17:55:00,EDT,Wind,617.0
08/12/2023 17:55:00,EDT,Hydro,3787.0
08/12/2023 18:00:00,EDT,Dual Fuel,6601.0
08/12/2023 18:00:00,EDT,Natural Gas,4221.0
08/12/2023 18:00:00,EDT,Nuclear,3233.0
08/12/2023 18:00:00,EDT,Other Fossil Fuels,108.0
08/12/2023 18:00:00,EDT,Other Renewables,303.0
08/12/2023 18:00:00,EDT,Wind,587.0
08/12/2023 18:00:00,EDT,Hydro,3713.0
08/12/2023 18:05:00,EDT,Dual Fuel,6551.0
08/12/2023 18:05:00,EDT,Natural Gas,4222.0
08/12/2023 18:05:00,EDT,Nuclear,3233.0
08/12/2023 18:05:00,EDT,Other Fossil Fuels,109.0
08/12/2023 18:05:00,EDT,Other Renewables,308.0
08/12/2023 18:05:00,EDT,Wind,567.0
08/12/2023 18:05:00,EDT,Hydro,3604.0
08/12/2023 18:10:00,EDT,Dual Fuel,6524.0
08/12/2023 18:10:00,EDT,Natural Gas,4228.0
08/12/2023 18:10:00,EDT,Nuclear,3233.0
08/12/2023 18:10:00,EDT,Other Fossil Fuels,110.0
08/12/2023 18:10:00,EDT,Other Renewables,296.0
08/12/2023 18:10:00,EDT,Wind,547.0
08/12/2023 18:10:00,EDT,Hydro,3564.0
08/12/2023 18:15:00,EDT,Dual Fuel,6538.0
08/12/2023 18:15:00,EDT,Natural Gas,4231.0
08/12/2023 18:15:00,EDT,Nuclear,3233.0
08/12/2023 18:15:00,EDT,Other Fossil Fuels,109.0
08/12/2023 18:15:00,EDT,Other Renewables,294.0
08/12/2023 18:15:00,EDT,Wind,559.0
08/12/2023 18:15:00,EDT,Hydro,3646.0
08/12/2023 18:20:00,EDT,Dual Fuel,6546.0
08/12/2023 18:20:00,EDT,Natural Gas,4239.0
08/12/2023 18:20:00,EDT,Nuclear,3233.0
08/12/2023 18:20:00,EDT,Other Fossil Fuels,110.0
08/12/2023 18:20:00,EDT,Other Renewables,291.0
08/12/2023 18:20:00,EDT,Wind,585.0
08/12/2023 18:20:00,EDT,Hydro,3675.0
08/12/2023 18:25:00,EDT,Dual Fuel,6562.0
08/12/2023 18:25:00,EDT,Natural Gas,4252.0
08/12/2023 18:25:00,EDT,Nuclear,3234.0
08/12/2023 18:25:00,EDT,Other Fossil Fuels,110.0
08/12/2023 18:25:00,EDT,Other Renewables,284.0
08/12/2023 18:25:00,EDT,Wind,601.0
08/12/2023 18:25:00,EDT,Hydro,3742.0
08/12/2023 18:30:00,EDT,Dual Fuel,6594.0
08/12/2023 18:30:00,EDT,Natural Gas,4257.0
08/12/2023 18:30:00,EDT,Nuclear,3232.0
08/12/2023 18:30:00,EDT,Other Fossil Fuels,110.0
08/12/2023 18:30:00,EDT,Other Renewables,283.0
08/12/2023 18:30:00,EDT,Wind,640.0
08/12/2023 18:30:00,EDT,Hydro,3731.0
08/12/2023 18:35:00,EDT,Dual Fuel,6595.0
08/12/2023 18:35:00,EDT,Natural Gas,4272.0
08/12/2023 18:35:00,EDT,Nuclear,3233.0
08/12/2023 18:35:00,EDT,Other Fossil Fuels,110.0
08/12/2023 18:35:00,EDT,Other Renewables,285.0
08/12/2023 18:35:00,EDT,Wind,675.0
08/12/2023 18:35:00,EDT,Hydro,3710.0
08/12/2023 18:40:00,EDT,Dual Fuel,6574.0
08/12/2023 18:40:00,EDT,Natural Gas,4246.0
08/12/2023 18:40:00,EDT,Nuclear,3232.0
08/12/2023 18:40:00,EDT,Other Fossil Fuels,109.0
08/12/2023 18:40:00,EDT,Other Renewables,283.0
08/12/2023 18:40:00,EDT,Wind,683.0
08/12/2023 18:40:00,EDT,Hydro,3686.0
08/12/2023 18:45:00,EDT,Dual Fuel,6558.0
08/12/2023 18:45:00,EDT,Natural Gas,4232.0
08/12/2023 18:45:00,EDT,Nuclear,3233.0
08/12/2023 18:45:00,EDT,Other Fossil Fuels,109.0
08/12/2023 18:45:00,EDT,Other Renewables,272.0
08/12/2023 18:45:00,EDT,Wind,697.0
08/12/2023 18:45:00,EDT,Hydro,3742.0
08/12/2023 18:50:00,EDT,Dual Fuel,6533.0
08/12/2023 18:50:00,EDT,Natural Gas,4206.0
08/12/2023 18:50:00,EDT,Nuclear,3233.0
08/12/2023 18:50:00,EDT,Other Fossil Fuels,88.0
08/12/2023 18:50:00,EDT,Other Renewables,273.0
08/12/2023 18:50:00,EDT,Wind,712.0
08/12/2023 18:50:00,EDT,Hydro,3749.0
08/12/2023 18:55:00,EDT,Dual Fuel,6486.0
08/12/2023 18:55:00,EDT,Natural Gas,4221.0
08/12/2023 18:55:00,EDT,Nuclear,3232.0
08/12/2023 18:55:00,EDT,Other Fossil Fuels,67.0
08/12/2023 18:55:00,EDT,Other Renewables,264.0
08/12/2023 18:55:00,EDT,Wind,697.0
08/12/2023 18:55:00,EDT,Hydro,3717.0
08/12/2023 19:00:00,EDT,Dual Fuel,6415.0
08/12/2023 19:00:00,EDT,Natural Gas,4261.0
08/12/2023 19:00:00,EDT,Nuclear,3231.0
08/12/2023 19:00:00,EDT,Other Fossil Fuels,64.0
08/12/2023 19:00:00,EDT,Other Renewables,273.0
08/12/2023 19:00:00,EDT,Wind,660.0
08/12/2023 19:00:00,EDT,Hydro,3687.0
08/12/2023 19:05:00,EDT,Dual Fuel,6391.0
08/12/2023 19:05:00,EDT,Natural Gas,4326.0
08/12/2023 19:05:00,EDT,Nuclear,3231.0
08/12/2023 19:05:00,EDT,Other Fossil Fuels,63.0
08/12/2023 19:05:00,EDT,Other Renewables,274.0
08/12/2023 19:05:00,EDT,Wind,619.0
08/12/2023 19:05:00,EDT,Hydro,3758.0
08/12/2023 19:10:00,EDT,Dual Fuel,6392.0
08/12/2023 19:10:00,EDT,Natural Gas,4320.0
08/12/2023 19:10:00,EDT,Nuclear,3232.0
08/12/2023 19:10:00,EDT,Other Fossil Fuels,63.0
08/12/2023 19:10:00,EDT,Other Renewables,277.0
08/12/2023 19:10:00,EDT,Wind,611.0
08/12/2023 19:10:00,EDT,Hydro,3770.0
08/12/2023 19:15:00,EDT,Dual Fuel,6388.0
08/12/2023 19:15:00,EDT,Natural Gas,4322.0
08/12/2023 19:15:00,EDT,Nuclear,3232.0
08/12/2023 19:15:00,EDT,Other Fossil Fuels,64.0
08/12/2023 19:15:00,EDT,Other Renewables,265.0
08/12/2023 19:15:00,EDT,Wind,595.0
08/12/2023 19:15:00,EDT,Hydro,3767.0
08/12/2023 19:20:00,EDT,Dual Fuel,6393.0
08/12/2023 19:20:00,EDT,Natural Gas,4284.0
08/12/2023 19:20:00,EDT,Nuclear,3232.0
08/12/2023 19:20:00,EDT,Other Fossil Fuels,60.0
08/12/2023 19:20:00,EDT,Other Renewables,262.0
08/12/2023 19:20:00,EDT,Wind,635.0
08/12/2023 19:20:00,EDT,Hydro,3769.0
08/12/2023 19:25:00,EDT,Dual Fuel,6407.0
08/12/2023 19:25:00,EDT,Natural Gas,4281.0
08/12/2023 19:25:00,EDT,Nuclear,3232.0
08/12/2023 19:25:00,EDT,Other Fossil Fuels,29.0
08/12/2023 19:25:00,EDT,Other Renewables,260.0
08/12/2023 19:25:00,EDT,Wind,701.0
08/12/2023 19:25:00,EDT,Hydro,3755.0
08/12/2023 19:30:00,EDT,Dual Fuel,6415.0
08/12/2023 19:30:00,EDT,Natural Gas,4284.0
08/12/2023 19:30:00,EDT,Nuclear,3234.0
08/12/2023 19:30:00,EDT,Other Fossil Fuels,27.0
08/12/2023 19:30:00,EDT,Other Renewables,255.0
08/12/2023 19:30:00,EDT,Wind,663.0
08/12/2023 19:30:00,EDT,Hydro,3720.0
08/12/2023 19:35:00,EDT,Dual Fuel,6400.0
08/12/2023 19:35:00,EDT,Natural Gas,4274.0
08/12/2023 19:35:00,EDT,Nuclear,3235.0
08/12/2023 19:35:00,EDT,Other Fossil Fuels,27.0
08/12/2023 19:35:00,EDT,Other Renewables,254.0
08/12/2023 19:35:00,EDT,Wind,628.0
08/12/2023 19:35:00,EDT,Hydro,3660.0
08/12/2023 19:40:00,EDT,Dual Fuel,6404.0
08/12/2023 19:40:00,EDT,Natural Gas,4268.0
08/12/2023 19:40:00,EDT,Nuclear,3236.0
08/12/2023 19:40:00,EDT,Other Fossil Fuels,27.0
08/12/2023 19:40:00,EDT,Other Renewables,252.0
08/12/2023 19:40:00,EDT,Wind,608.0
08/12/2023 19:40:00,EDT,Hydro,3630.0
08/12/2023 19:45:00,EDT,Dual Fuel,6434.0
08/12/2023 19:45:00,EDT,Natural Gas,4247.0
08/12/2023 19:45:00,EDT,Nuclear,3238.0
08/12/2023 19:45:00,EDT,Other Fossil Fuels,27.0
08/12/2023 19:45:00,EDT,Other Renewables,245.0
08/12/2023 19:45:00,EDT,Wind,599.0
08/12/2023 19:45:00,EDT,Hydro,3572.0
08/12/2023 19:50:00,EDT,Dual Fuel,6520.0
08/12/2023 19:50:00,EDT,Natural Gas,4234.0
08/12/2023 19:50:00,EDT,Nuclear,3240.0
08/12/2023 19:50:00,EDT,Other Fossil Fuels,27.0
08/12/2023 19:50:00,EDT,Other Renewables,254.0
08/12/2023 19:50:00,EDT,Wind,600.0
08/12/2023 19:50:00,EDT,Hydro,3502.0
08/12/2023 19:55:00,EDT,Dual Fuel,6522.0
08/12/2023 19:55:00,EDT,Natural Gas,4211.0
08/12/2023 19:55:00,EDT,Nuclear,3240.0
08/12/2023 19:55:00,EDT,Other Fossil Fuels,27.0
08/12/2023 19:55:00,EDT,Other Renewables,256.0
08/12/2023 19:55:00,EDT,Wind,701.0
08/12/2023 19:55:00,EDT,Hydro,3456.0
08/12/2023 20:00:00,EDT,Dual Fuel,6540.0
08/12/2023 20:00:00,EDT,Natural Gas,4159.0
08/12/2023 20:00:00,EDT,Nuclear,3243.0
08/12/2023 20:00:00,EDT,Other Fossil Fuels,27.0
08/12/2023 20:00:00,EDT,Other Renewables,259.0
08/12/2023 20:00:00,EDT,Wind,795.0
08/12/2023 20:00:00,EDT,Hydro,3404.0
08/12/2023 20:05:00,EDT,Dual Fuel,6534.0
08/12/2023 20:05:00,EDT,Natural Gas,4175.0
08/12/2023 20:05:00,EDT,Nuclear,3244.0
08/12/2023 20:05:00,EDT,Other Fossil Fuels,27.0
08/12/2023 20:05:00,EDT,Other Renewables,259.0
08/12/2023 20:05:00,EDT,Wind,789.0
08/12/2023 20:05:00,EDT,Hydro,3444.0
08/12/2023 20:10:00,EDT,Dual Fuel,6533.0
08/12/2023 20:10:00,EDT,Natural Gas,4225.0
08/12/2023 20:10:00,EDT,Nuclear,3244.0
08/12/2023 20:10:00,EDT,Other Fossil Fuels,27.0
08/12/2023 20:10:00,EDT,Other Renewables,265.0
08/12/2023 20:10:00,EDT,Wind,729.0
08/12/2023 20:10:00,EDT,Hydro,3425.0
08/12/2023 20:15:00,EDT,Dual Fuel,6539.0
08/12/2023 20:15:00,EDT,Natural Gas,4220.0
08/12/2023 20:15:00,EDT,Nuclear,3244.0
08/12/2023 20:15:00,EDT,Other Fossil Fuels,27.0
08/12/2023 20:15:00,EDT,Other Renewables,279.0
08/12/2023 20:15:00,EDT,Wind,712.0
08/12/2023 20:15:00,EDT,Hydro,3455.0
08/12/2023 20:20:00,EDT,Dual Fuel,6548.0
08/12/2023 20:20:00,EDT,Natural Gas,4227.0
08/12/2023 20:20:00,EDT,Nuclear,3245.0
08/12/2023 20:20:00,EDT,Other Fossil Fuels,27.0
08/12/2023 20:20:00,EDT,Other Renewables,266.0
08/12/2023 20:20:00,EDT,Wind,783.0
08/12/2023 20:20:00,EDT,Hydro,3514.0
08/12/2023 20:25:00,EDT,Dual Fuel,6564.0
08/12/2023 20:25:00,EDT,Natural Gas,4242.0
08/12/2023 20:25:00,EDT,Nuclear,3247.0
08/12/2023 20:25:00,EDT,Other Fossil Fuels,27.0
08/12/2023 20:25:00,EDT,Other Renewables,256.0
08/12/2023 20:25:00,EDT,Wind,907.0
08/12/2023 20:25:00,EDT,Hydro,3482.0
08/12/2023 20:30:00,EDT,Dual Fuel,6558.0
08/12/2023 20:30:00,EDT,Natural Gas,4270.0
08/12/2023 20:30:00,EDT,Nuclear,3245.0
08/12/2023 20:30:00,EDT,Other Fossil Fuels,27.0
08/12/2023 20:30:00,EDT,Other Renewables,256.0
08/12/2023 20:30:00,EDT,Wind,924.0
08/12/2023 20:30:00,EDT,Hydro,3434.0
08/12/2023 20:35:00,EDT,Dual Fuel,6544.0
08/12/2023 20:35:00,EDT,Natural Gas,4288.0
08/12/2023 20:35:00,EDT,Nuclear,3244.0
08/12/2023 20:35:00,EDT,Other Fossil Fuels,27.0
08/12/2023 20:35:00,EDT,Other Renewables,259.0
08/12/2023 20:35:00,EDT,Wind,908.0
08/12/2023 20:35:00,EDT,Hydro,3516.0
08/12/2023 20:40:00,EDT,Dual Fuel,6555.0
08/12/2023 20:40:00,EDT,Natural Gas,4295.0
08/12/2023 20:40:00,EDT,Nuclear,3244.0
08/12/2023 20:40:00,EDT,Other Fossil Fuels,27.0
08/12/2023 20:40:00,EDT,Other Renewables,260.0
08/12/2023 20:40:00,EDT,Wind,900.0
08/12/2023 20:40:00,EDT,Hydro,3548.0
08/12/2023 20:45:00,EDT,Dual Fuel,6526.0
08/12/2023 20:45:00,EDT,Natural Gas,4277.0
08/12/2023 20:45:00,EDT,Nuclear,3244.0
08/12/2023 20:45:00,EDT,Other Fossil Fuels,27.0
08/12/2023 20:45:00,EDT,Other Renewables,259.0
08/12/2023 20:45:00,EDT,Wind,878.0
08/12/2023 20:45:00,EDT,Hydro,3553.0
08/12/2023 20:50:00,EDT,Dual Fuel,6505.0
08/12/2023 20:50:00,EDT,Natural Gas,4235.0
08/12/2023 20:50:00,EDT,Nuclear,3245.0
08/12/2023 20:50:00,EDT,Other Fossil Fuels,27.0
08/12/2023 20:50:00,EDT,Other Renewables,261.0
08/12/2023 20:50:00,EDT,Wind,890.0
08/12/2023 20:50:00,EDT,Hydro,3536.0
08/12/2023 20:55:00,EDT,Dual Fuel,6493.0
08/12/2023 20:55:00,EDT,Natural Gas,4220.0
08/12/2023 20:55:00,EDT,Nuclear,3245.0
08/12/2023 20:55:00,EDT,Other Fossil Fuels,27.0
08/12/2023 20:55:00,EDT,Other Renewables,254.0
08/12/2023 20:55:00,EDT,Wind,898.0
08/12/2023 20:55:00,EDT,Hydro,3463.0
08/12/2023 21:00:00,EDT,Dual Fuel,6473.0
08/12/2023 21:00:00,EDT,Natural Gas,4195.0
08/12/2023 21:00:00,EDT,Nuclear,3244.0
08/12/2023 21:00:00,EDT,Other Fossil Fuels,27.0
08/12/2023 21:00:00,EDT,Other Renewables,255.0
08/12/2023 21:00:00,EDT,Wind,892.0
08/12/2023 21:00:00,EDT,Hydro,3442.0
08/12/2023 21:05:00,EDT,Dual Fuel,6470.0
08/12/2023 21:05:00,EDT,Natural Gas,4109.0
08/12/2023 21:05:00,EDT,Nuclear,3245.0
08/12/2023 21:05:00,EDT,Other Fossil Fuels,27.0
08/12/2023 21:05:00,EDT,Other Renewables,271.0
08/12/2023 21:05:00,EDT,Wind,872.0
08/12/2023 21:05:00,EDT,Hydro,3542.0
08/12/2023 21:10:00,EDT,Dual Fuel,6480.0
08/12/2023 21:10:00,EDT,Natural Gas,4134.0
08/12/2023 21:10:00,EDT,Nuclear,3246.0
08/12/2023 21:10:00,EDT,Other Fossil Fuels,27.0
08/12/2023 21:10:00,EDT,Other Renewables,255.0
08/12/2023 21:10:00,EDT,Wind,853.0
08/12/2023 21:10:00,EDT,Hydro,3541.0
08/12/2023 21:15:00,EDT,Dual Fuel,6477.0
08/12/2023 21:15:00,EDT,Natural Gas,4091.0
08/12/2023 21:15:00,EDT,Nuclear,3246.0
08/12/2023 21:15:00,EDT,Other Fossil Fuels,27.0
08/12/2023 21:15:00,EDT,Other Renewables,255.0
08/12/2023 21:15:00,EDT,Wind,829.0
08/12/2023 21:15:00,EDT,Hydro,3468.0
08/12/2023 21:20:00,EDT,Dual Fuel,6474.0
08/12/2023 21:20:00,EDT,Natural Gas,3995.0
08/12/2023 21:20:00,EDT,Nuclear,3245.0
08/12/2023 21:20:00,EDT,Other Fossil Fuels,27.0
08/12/2023 21:20:00,EDT,Other Renewables,256.0
08/12/2023 21:20:00,EDT,Wind,828.0
08/12/2023 21:20:00,EDT,Hydro,3467.0
08/12/2023 21:25:00,EDT,Dual Fuel,6480.0
08/12/2023 21:25:00,EDT,Natural Gas,3986.0
08/12/2023 21:25:00,EDT,Nuclear,3245.0
08/12/2023 21:25:00,EDT,Other Fossil Fuels,27.0
08/12/2023 21:25:00,EDT,Other Renewables,257.0
08/12/2023 21:25:00,EDT,Wind,828.0
08/12/2023 21:25:00,EDT,Hydro,3414.0
08/12/2023 21:30:00,EDT,Dual Fuel,6424.0
08/12/2023 21:30:00,EDT,Natural Gas,3962.0
08/12/2023 21:30:00,EDT,Nuclear,3244.0
08/12/2023 21:30:00,EDT,Other Fossil Fuels,27.0
08/12/2023 21:30:00,EDT,Other Renewables,260.0
08/12/2023 21:30:00,EDT,Wind,801.0
08/12/2023 21:30:00,EDT,Hydro,3401.0
08/12/2023 21:35:00,EDT,Dual Fuel,6349.0
08/12/2023 21:35:00,EDT,Natural Gas,3960.0
08/12/2023 21:35:00,EDT,Nuclear,3244.0
08/12/2023 21:35:00,EDT,Other Fossil Fuels,27.0
08/12/2023 21:35:00,EDT,Other Renewables,253.0
08/12/2023 21:35:00,EDT,Wind,816.0
08/12/2023 21:35:00,EDT,Hydro,3420.0
08/12/2023 21:40:00,EDT,Dual Fuel,6317.0
08/12/2023 21:40:00,EDT,Natural Gas,3958.0
08/12/2023 21:40:00,EDT,Nuclear,3244.0
08/12/2023 21:40:00,EDT,Other Fossil Fuels,25.0
08/12/2023 21:40:00,EDT,Other Renewables,254.0
08/12/2023 21:40:00,EDT,Wind,840.0
08/12/2023 21:40:00,EDT,Hydro,3354.0
08/12/2023 21:45:00,EDT,Dual Fuel,6290.0
08/12/2023 21:45:00,EDT,Natural Gas,3922.0
08/12/2023 21:45:00,EDT,Nuclear,3244.0
08/12/2023 21:45:00,EDT,Other Fossil Fuels,12.0
08/12/2023 21:45:00,EDT,Other Renewables,257.0
08/12/2023 21:45:00,EDT,Wind,847.0
08/12/2023 21:45:00,EDT,Hydro,3261.0
08/12/2023 21:50:00,EDT,Dual Fuel,6219.0
08/12/2023 21:50:00,EDT,Natural Gas,3841.0
08/12/2023 21:50:00,EDT,Nuclear,3242.0
08/12/2023 21:50:00,EDT,Other Fossil Fuels,11.0
08/12/2023 21:50:00,EDT,Other Renewables,256.0
08/12/2023 21:50:00,EDT,Wind,858.0
08/12/2023 21:50:00,EDT,Hydro,3255.0
08/12/2023 21:55:00,EDT,Dual Fuel,6038.0
08/12/2023 21:55:00,EDT,Natural Gas,3879.0
08/12/2023 21:55:00,EDT,Nuclear,3242.0
08/12/2023 21:55:00,EDT,Other Fossil Fuels,11.0
08/12/2023 21:55:00,EDT,Other Renewables,256.0
08/12/2023 21:55:00,EDT,Wind,871.0
08/12/2023 21:55:00,EDT,Hydro,3279.0
08/12/2023 22:00:00,EDT,Dual Fuel,5890.0
08/12/2023 22:00:00,EDT,Natural Gas,3904.0
08/12/2023 22:00:00,EDT,Nuclear,3242.0
08/12/2023 22:00:00,EDT,Other Fossil Fuels,11.0
08/12/2023 22:00:00,EDT,Other Renewables,263.0
08/12/2023 22:00:00,EDT,Wind,877.0
08/12/2023 22:00:00,EDT,Hydro,3286.0
08/12/2023 22:05:00,EDT,Dual Fuel,5843.0
08/12/2023 22:05:00,EDT,Natural Gas,3894.0
08/12/2023 22:05:00,EDT,Nuclear,3244.0
08/12/2023 22:05:00,EDT,Other Fossil Fuels,11.0
08/12/2023 22:05:00,EDT,Other Renewables,263.0
08/12/2023 22:05:00,EDT,Wind,884.0
08/12/2023 22:05:00,EDT,Hydro,3344.0
08/12/2023 22:10:00,EDT,Dual Fuel,5878.0
08/12/2023 22:10:00,EDT,Natural Gas,3842.0
08/12/2023 22:10:00,EDT,Nuclear,3242.0
08/12/2023 22:10:00,EDT,Other Fossil Fuels,11.0
08/12/2023 22:10:00,EDT,Other Renewables,263.0
08/12/2023 22:10:00,EDT,Wind,902.0
08/12/2023 22:10:00,EDT,Hydro,3313.0
08/12/2023 22:15:00,EDT,Dual Fuel,5966.0
08/12/2023 22:15:00,EDT,Natural Gas,3773.0
08/12/2023 22:15:00,EDT,Nuclear,3241.0
08/12/2023 22:15:00,EDT,Other Fossil Fuels,11.0
08/12/2023 22:15:00,EDT,Other Renewables,265.0
08/12/2023 22:15:00,EDT,Wind,894.0
08/12/2023 22:15:00,EDT,Hydro,3227.0
08/12/2023 22:20:00,EDT,Dual Fuel,5940.0
08/12/2023 22:20:00,EDT,Natural Gas,3782.0
08/12/2023 22:20:00,EDT,Nuclear,3242.0
08/12/2023 22:20:00,EDT,Other Fossil Fuels,11.0
08/12/2023 22:20:00,EDT,Other Renewables,267.0
08/12/2023 22:20:00,EDT,Wind,879.0
08/12/2023 22:20:00,EDT,Hydro,3274.0
08/12/2023 22:25:00,EDT,Dual Fuel,5859.0
08/12/2023 22:25:00,EDT,Natural Gas,3799.0
08/12/2023 22:25:00,EDT,Nuclear,3242.0
08/12/2023 22:25:00,EDT,Other Fossil Fuels,11.0
08/12/2023 22:25:00,EDT,Other Renewables,265.0
08/12/2023 22:25:00,EDT,Wind,901.0
08/12/2023 22:25:00,EDT,Hydro,3330.0
08/12/2023 22:30:00,EDT,Dual Fuel,5850.0
08/12/2023 22:30:00,EDT,Natural Gas,3787.0
08/12/2023 22:30:00,EDT,Nuclear,3242.0
08/12/2023 22:30:00,EDT,Other Fossil Fuels,11.0
08/12/2023 22:30:00,EDT,Other Renewables,259.0
08/12/2023 22:30:00,EDT,Wind,875.0
08/12/2023 22:30:00,EDT,Hydro,3255.0
08/12/2023 22:35:00,EDT,Dual Fuel,5849.0
08/12/2023 22:35:00,EDT,Natural Gas,3793.0
08/12/2023 22:35:00,EDT,Nuclear,3241.0
08/12/2023 22:35:00,EDT,Other Fossil Fuels,11.0
08/12/2023 22:35:00,EDT,Other Renewables,253.0
08/12/2023 22:35:00,EDT,Wind,843.0
08/12/2023 22:35:00,EDT,Hydro,3235.0
08/12/2023 22:40:00,EDT,Dual Fuel,5843.0
08/12/2023 22:40:00,EDT,Natural Gas,3778.0
08/12/2023 22:40:00,EDT,Nuclear,3241.0
08/12/2023 22:40:00,EDT,Other Fossil Fuels,11.0
08/12/2023 22:40:00,EDT,Other Renewables,254.0
08/12/2023 22:40:00,EDT,Wind,821.0
08/12/2023 22:40:00,EDT,Hydro,3219.0
08/12/2023 22:45:00,EDT,Dual Fuel,5795.0
08/12/2023 22:45:00,EDT,Natural Gas,3757.0
08/12/2023 22:45:00,EDT,Nuclear,3241.0
08/12/2023 22:45:00,EDT,Other Fossil Fuels,11.0
08/12/2023 22:45:00,EDT,Other Renewables,256.0
08/12/2023 22:45:00,EDT,Wind,806.0
08/12/2023 22:45:00,EDT,Hydro,3221.0
08/12/2023 22:50:00,EDT,Dual Fuel,5781.0
08/12/2023 22:50:00,EDT,Natural Gas,3721.0
08/12/2023 22:50:00,EDT,Nuclear,3241.0
08/12/2023 22:50:00,EDT,Other Fossil Fuels,11.0
08/12/2023 22:50:00,EDT,Other Renewables,257.0
08/12/2023 22:50:00,EDT,Wind,814.0
08/12/2023 22:50:00,EDT,Hydro,3201.0
08/12/2023 22:55:00,EDT,Dual Fuel,5761.0
08/12/2023 22:55:00,EDT,Natural Gas,3695.0
08/12/2023 22:55:00,EDT,Nuclear,3241.0
08/12/2023 22:55:00,EDT,Other Fossil Fuels,7.0
08/12/2023 22:55:00,EDT,Other Renewables,260.0
08/12/2023 22:55:00,EDT,Wind,818.0
08/12/2023 22:55:00,EDT,Hydro,3146.0
08/12/2023 23:00:00,EDT,Dual Fuel,5709.0
08/12/2023 23:00:00,EDT,Natural Gas,3686.0
08/12/2023 23:00:00,EDT,Nuclear,3240.0
08/12/2023 23:00:00,EDT,Other Fossil Fuels,5.0
08/12/2023 23:00:00,EDT,Other Renewables,264.0
08/12/2023 23:00:00,EDT,Wind,832.0
08/12/2023 23:00:00,EDT,Hydro,3115.0
08/12/2023 23:05:00,EDT,Dual Fuel,5711.0
08/12/2023 23:05:00,EDT,Natural Gas,3632.0
08/12/2023 23:05:00,EDT,Nuclear,3240.0
08/12/2023 23:05:00,EDT,Other Fossil Fuels,5.0
08/12/2023 23:05:00,EDT,Other Renewables,279.0
08/12/2023 23:05:00,EDT,Wind,853.0
08/12/2023 23:05:00,EDT,Hydro,2977.0
08/12/2023 23:10:00,EDT,Dual Fuel,5670.0
08/12/2023 23:10:00,EDT,Natural Gas,3633.0
08/12/2023 23:10:00,EDT,Nuclear,3241.0
08/12/2023 23:10:00,EDT,Other Fossil Fuels,5.0
08/12/2023 23:10:00,EDT,Other Renewables,263.0
08/12/2023 23:10:00,EDT,Wind,880.0
08/12/2023 23:10:00,EDT,Hydro,2924.0
08/12/2023 23:15:00,EDT,Dual Fuel,5617.0
08/12/2023 23:15:00,EDT,Natural Gas,3620.0
08/12/2023 23:15:00,EDT,Nuclear,3241.0
