Time Stamp,Time Zone,Fuel Category,Gen MW
01/04/2022 17:40:00,EST,Dual Fuel,5504.0
01/04/2022 17:40:00,EST,Natural Gas,3511.0
01/04/2022 17:40:00,EST,Nuclear,3329.0
01/04/2022 17:40:00,EST,Other Fossil Fuels,3.0
01/04/2022 17:40:00,EST,Other Renewables,229.0
01/04/2022 17:40:00,EST,Wind,506.0
01/04/2022 17:40:00,EST,Hydro,4257.0
01/04/2022 17:45:00,EST,Dual Fuel,5544.0
01/04/2022 17:45:00,EST,Natural Gas,3512.0
01/04/2022 17:45:00,EST,Nuclear,3335.0
01/04/2022 17:45:00,EST,Other Fossil Fuels,4.0
01/04/2022 17:45:00,EST,Other Renewables,224.0
01/04/2022 17:45:00,EST,Wind,539.0
01/04/2022 17:45:00,EST,Hydro,4212.0
01/04/2022 17:50:00,EST,Dual Fuel,5548.0
01/04/2022 17:50:00,EST,Natural Gas,3512.0
01/04/2022 17:50:00,EST,Nuclear,3338.0
01/04/2022 17:50:00,EST,Other Fossil Fuels,22.0
01/04/2022 17:50:00,EST,Other Renewables,228.0
01/04/2022 17:50:00,EST,Wind,582.0
01/04/2022 17:50:00,EST,Hydro,4147.0
01/04/2022 17:55:00,EST,Dual Fuel,5517.0
01/04/2022 17:55:00,EST,Natural Gas,3516.0
01/04/2022 17:55:00,EST,Nuclear,3334.0
01/04/2022 17:55:00,EST,Other Fossil Fuels,44.0
01/04/2022 17:55:00,EST,Other Renewables,230.0
01/04/2022 17:55:00,EST,Wind,604.0
01/04/2022 17:55:00,EST,Hydro,4103.0
01/04/2022 18:00:00,EST,Dual Fuel,5476.0
01/04/2022 18:00:00,EST,Natural Gas,3520.0
01/04/2022 18:00:00,EST,Nuclear,3337.0
01/04/2022 18:00:00,EST,Other Fossil Fuels,44.0
01/04/2022 18:00:00,EST,Other Renewables,230.0
01/04/2022 18:00:00,EST,Wind,611.0
01/04/2022 18:00:00,EST,Hydro,4141.0
01/04/2022 18:05:00,EST,Dual Fuel,5443.0
01/04/2022 18:05:00,EST,Natural Gas,3515.0
01/04/2022 18:05:00,EST,Nuclear,3338.0
01/04/2022 18:05:00,EST,Other Fossil Fuels,44.0
01/04/2022 18:05:00,EST,Other Renewables,228.0
01/04/2022 18:05:00,EST,Wind,642.0
01/04/2022 18:05:00,EST,Hydro,3986.0
01/04/2022 18:10:00,EST,Dual Fuel,5408.0
01/04/2022 18:10:00,EST,Natural Gas,3498.0
01/04/2022 18:10:00,EST,Nuclear,3335.0
01/04/2022 18:10:00,EST,Other Fossil Fuels,44.0
01/04/2022 18:10:00,EST,Other Renewables,228.0
01/04/2022 18:10:00,EST,Wind,670.0
01/04/2022 18:10:00,EST,Hydro,3848.0
01/04/2022 18:15:00,EST,Dual Fuel,5343.0
01/04/2022 18:15:00,EST,Natural Gas,3502.0
01/04/2022 18:15:00,EST,Nuclear,3332.0
01/04/2022 18:15:00,EST,Other Fossil Fuels,46.0
01/04/2022 18:15:00,EST,Other Renewables,227.0
01/04/2022 18:15:00,EST,Wind,669.0
01/04/2022 18:15:00,EST,Hydro,3810.0
01/04/2022 18:20:00,EST,Dual Fuel,5276.0
01/04/2022 18:20:00,EST,Natural Gas,3504.0
01/04/2022 18:20:00,EST,Nuclear,3339.0
01/04/2022 18:20:00,EST,Other Fossil Fuels,67.0
01/04/2022 18:20:00,EST,Other Renewables,227.0
01/04/2022 18:20:00,EST,Wind,667.0
01/04/2022 18:20:00,EST,Hydro,3936.0
01/04/2022 18:25:00,EST,Dual Fuel,5245.0
01/04/2022 18:25:00,EST,Natural Gas,3508.0
01/04/2022 18:25:00,EST,Nuclear,3335.0
01/04/2022 18:25:00,EST,Other Fossil Fuels,86.0
01/04/2022 18:25:00,EST,Other Renewables,226.0
01/04/2022 18:25:00,EST,Wind,673.0
01/04/2022 18:25:00,EST,Hydro,3968.0
01/04/2022 18:30:00,EST,Dual Fuel,5148.0
01/04/2022 18:30:00,EST,Natural Gas,3521.0
01/04/2022 18:30:00,EST,Nuclear,3336.0
01/04/2022 18:30:00,EST,Other Fossil Fuels,85.0
01/04/2022 18:30:00,EST,Other Renewables,227.0
01/04/2022 18:30:00,EST,Wind,691.0
01/04/2022 18:30:00,EST,Hydro,3990.0
01/04/2022 18:35:00,EST,Dual Fuel,5085.0
01/04/2022 18:35:00,EST,Natural Gas,3523.0
01/04/2022 18:35:00,EST,Nuclear,3334.0
01/04/2022 18:35:00,EST,Other Fossil Fuels,84.0
01/04/2022 18:35:00,EST,Other Renewables,225.0
01/04/2022 18:35:00,EST,Wind,702.0
01/04/2022 18:35:00,EST,Hydro,4063.0
01/04/2022 18:40:00,EST,Dual Fuel,5072.0
01/04/2022 18:40:00,EST,Natural Gas,3511.0
01/04/2022 18:40:00,EST,Nuclear,3338.0
01/04/2022 18:40:00,EST,Other Fossil Fuels,84.0
01/04/2022 18:40:00,EST,Other Renewables,225.0
01/04/2022 18:40:00,EST,Wind,710.0
01/04/2022 18:40:00,EST,Hydro,4034.0
01/04/2022 18:45:00,EST,Dual Fuel,5047.0
01/04/2022 18:45:00,EST,Natural Gas,3482.0
01/04/2022 18:45:00,EST,Nuclear,3333.0
01/04/2022 18:45:00,EST,Other Fossil Fuels,67.0
01/04/2022 18:45:00,EST,Other Renewables,228.0
01/04/2022 18:45:00,EST,Wind,718.0
01/04/2022 18:45:00,EST,Hydro,3964.0
01/04/2022 18:50:00,EST,Dual Fuel,4971.0
01/04/2022 18:50:00,EST,Natural Gas,3467.0
01/04/2022 18:50:00,EST,Nuclear,3332.0
01/04/2022 18:50:00,EST,Other Fossil Fuels,41.0
01/04/2022 18:50:00,EST,Other Renewables,229.0
01/04/2022 18:50:00,EST,Wind,723.0
01/04/2022 18:50:00,EST,Hydro,3925.0
01/04/2022 18:55:00,EST,Dual Fuel,4920.0
01/04/2022 18:55:00,EST,Natural Gas,3456.0
01/04/2022 18:55:00,EST,Nuclear,3335.0
01/04/2022 18:55:00,EST,Other Fossil Fuels,41.0
01/04/2022 18:55:00,EST,Other Renewables,229.0
01/04/2022 18:55:00,EST,Wind,732.0
01/04/2022 18:55:00,EST,Hydro,3917.0
01/04/2022 19:00:00,EST,Dual Fuel,4883.0
01/04/2022 19:00:00,EST,Natural Gas,3463.0
01/04/2022 19:00:00,EST,Nuclear,3334.0
01/04/2022 19:00:00,EST,Other Fossil Fuels,41.0
01/04/2022 19:00:00,EST,Other Renewables,229.0
01/04/2022 19:00:00,EST,Wind,741.0
01/04/2022 19:00:00,EST,Hydro,3986.0
01/04/2022 19:05:00,EST,Dual Fuel,4913.0
01/04/2022 19:05:00,EST,Natural Gas,3494.0
01/04/2022 19:05:00,EST,Nuclear,3335.0
01/04/2022 19:05:00,EST,Other Fossil Fuels,40.0
01/04/2022 19:05:00,EST,Other Renewables,228.0
01/04/2022 19:05:00,EST,Wind,786.0
01/04/2022 19:05:00,EST,Hydro,4092.0
01/04/2022 19:10:00,EST,Dual Fuel,4975.0
01/04/2022 19:10:00,EST,Natural Gas,3499.0
01/04/2022 19:10:00,EST,Nuclear,3339.0
01/04/2022 19:10:00,EST,Other Fossil Fuels,40.0
01/04/2022 19:10:00,EST,Other Renewables,228.0
01/04/2022 19:10:00,EST,Wind,790.0
01/04/2022 19:10:00,EST,Hydro,4046.0
01/04/2022 19:15:00,EST,Dual Fuel,5056.0
01/04/2022 19:15:00,EST,Natural Gas,3491.0
01/04/2022 19:15:00,EST,Nuclear,3332.0
01/04/2022 19:15:00,EST,Other Fossil Fuels,36.0
01/04/2022 19:15:00,EST,Other Renewables,227.0
01/04/2022 19:15:00,EST,Wind,794.0
01/04/2022 19:15:00,EST,Hydro,3903.0
01/04/2022 19:20:00,EST,Dual Fuel,5079.0
01/04/2022 19:20:00,EST,Natural Gas,3484.0
01/04/2022 19:20:00,EST,Nuclear,3337.0
01/04/2022 19:20:00,EST,Other Fossil Fuels,54.0
01/04/2022 19:20:00,EST,Other Renewables,225.0
01/04/2022 19:20:00,EST,Wind,801.0
01/04/2022 19:20:00,EST,Hydro,3755.0
01/04/2022 19:25:00,EST,Dual Fuel,5072.0
01/04/2022 19:25:00,EST,Natural Gas,3481.0
01/04/2022 19:25:00,EST,Nuclear,3332.0
01/04/2022 19:25:00,EST,Other Fossil Fuels,56.0
01/04/2022 19:25:00,EST,Other Renewables,222.0
01/04/2022 19:25:00,EST,Wind,807.0
01/04/2022 19:25:00,EST,Hydro,3723.0
01/04/2022 19:30:00,EST,Dual Fuel,5021.0
01/04/2022 19:30:00,EST,Natural Gas,3472.0
01/04/2022 19:30:00,EST,Nuclear,3333.0
01/04/2022 19:30:00,EST,Other Fossil Fuels,55.0
01/04/2022 19:30:00,EST,Other Renewables,225.0
01/04/2022 19:30:00,EST,Wind,808.0
01/04/2022 19:30:00,EST,Hydro,3718.0
01/04/2022 19:35:00,EST,Dual Fuel,5022.0
01/04/2022 19:35:00,EST,Natural Gas,3473.0
01/04/2022 19:35:00,EST,Nuclear,3335.0
01/04/2022 19:35:00,EST,Other Fossil Fuels,56.0
01/04/2022 19:35:00,EST,Other Renewables,229.0
01/04/2022 19:35:00,EST,Wind,812.0
01/04/2022 19:35:00,EST,Hydro,3722.0
01/04/2022 19:40:00,EST,Dual Fuel,5009.0
01/04/2022 19:40:00,EST,Natural Gas,3457.0
01/04/2022 19:40:00,EST,Nuclear,3336.0
01/04/2022 19:40:00,EST,Other Fossil Fuels,56.0
01/04/2022 19:40:00,EST,Other Renewables,227.0
01/04/2022 19:40:00,EST,Wind,818.0
01/04/2022 19:40:00,EST,Hydro,3623.0
01/04/2022 19:45:00,EST,Dual Fuel,5078.0
01/04/2022 19:45:00,EST,Natural Gas,3425.0
01/04/2022 19:45:00,EST,Nuclear,3333.0
01/04/2022 19:45:00,EST,Other Fossil Fuels,55.0
01/04/2022 19:45:00,EST,Other Renewables,228.0
01/04/2022 19:45:00,EST,Wind,823.0
01/04/2022 19:45:00,EST,Hydro,3540.0
01/04/2022 19:50:00,EST,Dual Fuel,5079.0
01/04/2022 19:50:00,EST,Natural Gas,3398.0
01/04/2022 19:50:00,EST,Nuclear,3333.0
01/04/2022 19:50:00,EST,Other Fossil Fuels,56.0
01/04/2022 19:50:00,EST,Other Renewables,227.0
01/04/2022 19:50:00,EST,Wind,812.0
01/04/2022 19:50:00,EST,Hydro,3503.0
01/04/2022 19:55:00,EST,Dual Fuel,5061.0
01/04/2022 19:55:00,EST,Natural Gas,3387.0
01/04/2022 19:55:00,EST,Nuclear,3336.0
01/04/2022 19:55:00,EST,Other Fossil Fuels,55.0
01/04/2022 19:55:00,EST,Other Renewables,225.0
01/04/2022 19:55:00,EST,Wind,804.0
01/04/2022 19:55:00,EST,Hydro,3544.0
01/04/2022 20:00:00,EST,Dual Fuel,5065.0
01/04/2022 20:00:00,EST,Natural Gas,3309.0
01/04/2022 20:00:00,EST,Nuclear,3334.0
01/04/2022 20:00:00,EST,Other Fossil Fuels,55.0
01/04/2022 20:00:00,EST,Other Renewables,226.0
01/04/2022 20:00:00,EST,Wind,798.0
01/04/2022 20:00:00,EST,Hydro,3474.0
01/04/2022 20:05:00,EST,Dual Fuel,5024.0
01/04/2022 20:05:00,EST,Natural Gas,3053.0
01/04/2022 20:05:00,EST,Nuclear,3335.0
01/04/2022 20:05:00,EST,Other Fossil Fuels,56.0
01/04/2022 20:05:00,EST,Other Renewables,230.0
01/04/2022 20:05:00,EST,Wind,732.0
01/04/2022 20:05:00,EST,Hydro,3449.0
01/04/2022 20:10:00,EST,Dual Fuel,5050.0
01/04/2022 20:10:00,EST,Natural Gas,2926.0
01/04/2022 20:10:00,EST,Nuclear,3337.0
01/04/2022 20:10:00,EST,Other Fossil Fuels,56.0
01/04/2022 20:10:00,EST,Other Renewables,229.0
01/04/2022 20:10:00,EST,Wind,724.0
01/04/2022 20:10:00,EST,Hydro,3285.0
01/04/2022 20:15:00,EST,Dual Fuel,5039.0
01/04/2022 20:15:00,EST,Natural Gas,2859.0
01/04/2022 20:15:00,EST,Nuclear,3332.0
01/04/2022 20:15:00,EST,Other Fossil Fuels,56.0
01/04/2022 20:15:00,EST,Other Renewables,230.0
01/04/2022 20:15:00,EST,Wind,755.0
01/04/2022 20:15:00,EST,Hydro,3278.0
01/04/2022 20:20:00,EST,Dual Fuel,4986.0
01/04/2022 20:20:00,EST,Natural Gas,2846.0
01/04/2022 20:20:00,EST,Nuclear,3335.0
01/04/2022 20:20:00,EST,Other Fossil Fuels,55.0
01/04/2022 20:20:00,EST,Other Renewables,230.0
01/04/2022 20:20:00,EST,Wind,783.0
01/04/2022 20:20:00,EST,Hydro,3206.0
01/04/2022 20:25:00,EST,Dual Fuel,4951.0
01/04/2022 20:25:00,EST,Natural Gas,2867.0
01/04/2022 20:25:00,EST,Nuclear,3335.0
01/04/2022 20:25:00,EST,Other Fossil Fuels,55.0
01/04/2022 20:25:00,EST,Other Renewables,228.0
01/04/2022 20:25:00,EST,Wind,791.0
01/04/2022 20:25:00,EST,Hydro,3095.0
01/04/2022 20:30:00,EST,Dual Fuel,4933.0
01/04/2022 20:30:00,EST,Natural Gas,2874.0
01/04/2022 20:30:00,EST,Nuclear,3332.0
01/04/2022 20:30:00,EST,Other Fossil Fuels,35.0
01/04/2022 20:30:00,EST,Other Renewables,225.0
01/04/2022 20:30:00,EST,Wind,783.0
01/04/2022 20:30:00,EST,Hydro,3097.0
01/04/2022 20:35:00,EST,Dual Fuel,4871.0
01/04/2022 20:35:00,EST,Natural Gas,2886.0
01/04/2022 20:35:00,EST,Nuclear,3337.0
01/04/2022 20:35:00,EST,Other Fossil Fuels,4.0
01/04/2022 20:35:00,EST,Other Renewables,228.0
01/04/2022 20:35:00,EST,Wind,776.0
01/04/2022 20:35:00,EST,Hydro,3128.0
01/04/2022 20:40:00,EST,Dual Fuel,4880.0
01/04/2022 20:40:00,EST,Natural Gas,2868.0
01/04/2022 20:40:00,EST,Nuclear,3333.0
01/04/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/04/2022 20:40:00,EST,Other Renewables,229.0
01/04/2022 20:40:00,EST,Wind,769.0
01/04/2022 20:40:00,EST,Hydro,3146.0
01/04/2022 20:45:00,EST,Dual Fuel,4797.0
01/04/2022 20:45:00,EST,Natural Gas,2844.0
01/04/2022 20:45:00,EST,Nuclear,3336.0
01/04/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/04/2022 20:45:00,EST,Other Renewables,228.0
01/04/2022 20:45:00,EST,Wind,769.0
01/04/2022 20:45:00,EST,Hydro,3205.0
01/04/2022 20:50:00,EST,Dual Fuel,4732.0
01/04/2022 20:50:00,EST,Natural Gas,2826.0
01/04/2022 20:50:00,EST,Nuclear,3334.0
01/04/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/04/2022 20:50:00,EST,Other Renewables,227.0
01/04/2022 20:50:00,EST,Wind,779.0
01/04/2022 20:50:00,EST,Hydro,3215.0
01/04/2022 20:55:00,EST,Dual Fuel,4623.0
01/04/2022 20:55:00,EST,Natural Gas,2778.0
01/04/2022 20:55:00,EST,Nuclear,3336.0
01/04/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/04/2022 20:55:00,EST,Other Renewables,230.0
01/04/2022 20:55:00,EST,Wind,777.0
01/04/2022 20:55:00,EST,Hydro,3286.0
01/04/2022 21:00:00,EST,Dual Fuel,4527.0
01/04/2022 21:00:00,EST,Natural Gas,2760.0
01/04/2022 21:00:00,EST,Nuclear,3331.0
01/04/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/04/2022 21:00:00,EST,Other Renewables,231.0
01/04/2022 21:00:00,EST,Wind,774.0
01/04/2022 21:00:00,EST,Hydro,3359.0
01/04/2022 21:05:00,EST,Dual Fuel,4526.0
01/04/2022 21:05:00,EST,Natural Gas,2755.0
01/04/2022 21:05:00,EST,Nuclear,3338.0
01/04/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/04/2022 21:05:00,EST,Other Renewables,232.0
01/04/2022 21:05:00,EST,Wind,774.0
01/04/2022 21:05:00,EST,Hydro,3428.0
01/04/2022 21:10:00,EST,Dual Fuel,4543.0
01/04/2022 21:10:00,EST,Natural Gas,2708.0
01/04/2022 21:10:00,EST,Nuclear,3335.0
01/04/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/04/2022 21:10:00,EST,Other Renewables,228.0
01/04/2022 21:10:00,EST,Wind,775.0
01/04/2022 21:10:00,EST,Hydro,3519.0
01/04/2022 21:15:00,EST,Dual Fuel,4637.0
01/04/2022 21:15:00,EST,Natural Gas,2586.0
01/04/2022 21:15:00,EST,Nuclear,3332.0
01/04/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/04/2022 21:15:00,EST,Other Renewables,228.0
01/04/2022 21:15:00,EST,Wind,762.0
01/04/2022 21:15:00,EST,Hydro,3436.0
01/04/2022 21:20:00,EST,Dual Fuel,4753.0
01/04/2022 21:20:00,EST,Natural Gas,2504.0
01/04/2022 21:20:00,EST,Nuclear,3331.0
01/04/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/04/2022 21:20:00,EST,Other Renewables,232.0
01/04/2022 21:20:00,EST,Wind,705.0
01/04/2022 21:20:00,EST,Hydro,3229.0
01/04/2022 21:25:00,EST,Dual Fuel,4811.0
01/04/2022 21:25:00,EST,Natural Gas,2460.0
01/04/2022 21:25:00,EST,Nuclear,3336.0
01/04/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/04/2022 21:25:00,EST,Other Renewables,231.0
01/04/2022 21:25:00,EST,Wind,702.0
01/04/2022 21:25:00,EST,Hydro,3210.0
01/04/2022 21:30:00,EST,Dual Fuel,4818.0
01/04/2022 21:30:00,EST,Natural Gas,2430.0
01/04/2022 21:30:00,EST,Nuclear,3332.0
01/04/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/04/2022 21:30:00,EST,Other Renewables,229.0
01/04/2022 21:30:00,EST,Wind,744.0
01/04/2022 21:30:00,EST,Hydro,3160.0
01/04/2022 21:35:00,EST,Dual Fuel,4786.0
01/04/2022 21:35:00,EST,Natural Gas,2419.0
01/04/2022 21:35:00,EST,Nuclear,3337.0
01/04/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/04/2022 21:35:00,EST,Other Renewables,225.0
01/04/2022 21:35:00,EST,Wind,796.0
01/04/2022 21:35:00,EST,Hydro,3129.0
01/04/2022 21:40:00,EST,Dual Fuel,4726.0
01/04/2022 21:40:00,EST,Natural Gas,2399.0
01/04/2022 21:40:00,EST,Nuclear,3335.0
01/04/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/04/2022 21:40:00,EST,Other Renewables,224.0
01/04/2022 21:40:00,EST,Wind,816.0
01/04/2022 21:40:00,EST,Hydro,3077.0
01/04/2022 21:45:00,EST,Dual Fuel,4654.0
01/04/2022 21:45:00,EST,Natural Gas,2402.0
01/04/2022 21:45:00,EST,Nuclear,3336.0
01/04/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/04/2022 21:45:00,EST,Other Renewables,226.0
01/04/2022 21:45:00,EST,Wind,824.0
01/04/2022 21:45:00,EST,Hydro,3115.0
01/04/2022 21:50:00,EST,Dual Fuel,4577.0
01/04/2022 21:50:00,EST,Natural Gas,2444.0
01/04/2022 21:50:00,EST,Nuclear,3340.0
01/04/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/04/2022 21:50:00,EST,Other Renewables,229.0
01/04/2022 21:50:00,EST,Wind,819.0
01/04/2022 21:50:00,EST,Hydro,2997.0
01/04/2022 21:55:00,EST,Dual Fuel,4557.0
01/04/2022 21:55:00,EST,Natural Gas,2464.0
01/04/2022 21:55:00,EST,Nuclear,3336.0
01/04/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/04/2022 21:55:00,EST,Other Renewables,226.0
01/04/2022 21:55:00,EST,Wind,830.0
01/04/2022 21:55:00,EST,Hydro,3000.0
01/04/2022 22:00:00,EST,Dual Fuel,4496.0
01/04/2022 22:00:00,EST,Natural Gas,2407.0
01/04/2022 22:00:00,EST,Nuclear,3336.0
01/04/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/04/2022 22:00:00,EST,Other Renewables,228.0
01/04/2022 22:00:00,EST,Wind,839.0
01/04/2022 22:00:00,EST,Hydro,3060.0
01/04/2022 22:05:00,EST,Dual Fuel,4567.0
01/04/2022 22:05:00,EST,Natural Gas,2347.0
01/04/2022 22:05:00,EST,Nuclear,3332.0
01/04/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/04/2022 22:05:00,EST,Other Renewables,227.0
01/04/2022 22:05:00,EST,Wind,845.0
01/04/2022 22:05:00,EST,Hydro,3162.0
01/04/2022 22:10:00,EST,Dual Fuel,4585.0
01/04/2022 22:10:00,EST,Natural Gas,2357.0
01/04/2022 22:10:00,EST,Nuclear,3336.0
01/04/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/04/2022 22:10:00,EST,Other Renewables,222.0
01/04/2022 22:10:00,EST,Wind,862.0
01/04/2022 22:10:00,EST,Hydro,3272.0
01/04/2022 22:15:00,EST,Dual Fuel,4492.0
01/04/2022 22:15:00,EST,Natural Gas,2332.0
01/04/2022 22:15:00,EST,Nuclear,3333.0
01/04/2022 22:15:00,EST,Other Fossil Fuels,27.0
01/04/2022 22:15:00,EST,Other Renewables,220.0
01/04/2022 22:15:00,EST,Wind,877.0
01/04/2022 22:15:00,EST,Hydro,3309.0
01/04/2022 22:18:09,EST,Dual Fuel,4434.0
01/04/2022 22:18:09,EST,Natural Gas,2365.0
01/04/2022 22:18:09,EST,Nuclear,3340.0
01/04/2022 22:18:09,EST,Other Fossil Fuels,45.0
01/04/2022 22:18:09,EST,Other Renewables,223.0
01/04/2022 22:18:09,EST,Wind,880.0
01/04/2022 22:18:09,EST,Hydro,3282.0
01/04/2022 22:19:27,EST,Dual Fuel,4470.0
01/04/2022 22:19:27,EST,Natural Gas,2350.0
01/04/2022 22:19:27,EST,Nuclear,3337.0
01/04/2022 22:19:27,EST,Other Fossil Fuels,45.0
01/04/2022 22:19:27,EST,Other Renewables,222.0
01/04/2022 22:19:27,EST,Wind,875.0
01/04/2022 22:19:27,EST,Hydro,3303.0
01/04/2022 22:20:00,EST,Dual Fuel,4469.0
01/04/2022 22:20:00,EST,Natural Gas,2338.0
01/04/2022 22:20:00,EST,Nuclear,3340.0
01/04/2022 22:20:00,EST,Other Fossil Fuels,45.0
01/04/2022 22:20:00,EST,Other Renewables,220.0
01/04/2022 22:20:00,EST,Wind,832.0
01/04/2022 22:20:00,EST,Hydro,3278.0
01/04/2022 22:25:00,EST,Dual Fuel,4487.0
01/04/2022 22:25:00,EST,Natural Gas,2305.0
01/04/2022 22:25:00,EST,Nuclear,3339.0
01/04/2022 22:25:00,EST,Other Fossil Fuels,45.0
01/04/2022 22:25:00,EST,Other Renewables,219.0
01/04/2022 22:25:00,EST,Wind,795.0
01/04/2022 22:25:00,EST,Hydro,3255.0
01/04/2022 22:30:00,EST,Dual Fuel,4539.0
01/04/2022 22:30:00,EST,Natural Gas,2255.0
01/04/2022 22:30:00,EST,Nuclear,3339.0
01/04/2022 22:30:00,EST,Other Fossil Fuels,45.0
01/04/2022 22:30:00,EST,Other Renewables,223.0
01/04/2022 22:30:00,EST,Wind,802.0
01/04/2022 22:30:00,EST,Hydro,3233.0
01/04/2022 22:35:03,EST,Dual Fuel,4589.0
01/04/2022 22:35:03,EST,Natural Gas,2214.0
01/04/2022 22:35:03,EST,Nuclear,3340.0
01/04/2022 22:35:03,EST,Other Fossil Fuels,45.0
01/04/2022 22:35:03,EST,Other Renewables,227.0
01/04/2022 22:35:03,EST,Wind,824.0
01/04/2022 22:35:03,EST,Hydro,3228.0
01/04/2022 22:36:27,EST,Dual Fuel,4616.0
01/04/2022 22:36:27,EST,Natural Gas,2209.0
01/04/2022 22:36:27,EST,Nuclear,3333.0
01/04/2022 22:36:27,EST,Other Fossil Fuels,45.0
01/04/2022 22:36:27,EST,Other Renewables,219.0
01/04/2022 22:36:27,EST,Wind,838.0
01/04/2022 22:36:27,EST,Hydro,3249.0
01/04/2022 22:40:00,EST,Dual Fuel,4640.0
01/04/2022 22:40:00,EST,Natural Gas,2214.0
01/04/2022 22:40:00,EST,Nuclear,3333.0
01/04/2022 22:40:00,EST,Other Fossil Fuels,44.0
01/04/2022 22:40:00,EST,Other Renewables,223.0
01/04/2022 22:40:00,EST,Wind,786.0
01/04/2022 22:40:00,EST,Hydro,3202.0
01/04/2022 22:45:00,EST,Dual Fuel,4647.0
01/04/2022 22:45:00,EST,Natural Gas,2210.0
01/04/2022 22:45:00,EST,Nuclear,3336.0
01/04/2022 22:45:00,EST,Other Fossil Fuels,44.0
01/04/2022 22:45:00,EST,Other Renewables,227.0
01/04/2022 22:45:00,EST,Wind,763.0
01/04/2022 22:45:00,EST,Hydro,3151.0
01/04/2022 22:50:00,EST,Dual Fuel,4634.0
01/04/2022 22:50:00,EST,Natural Gas,2214.0
01/04/2022 22:50:00,EST,Nuclear,3336.0
01/04/2022 22:50:00,EST,Other Fossil Fuels,44.0
01/04/2022 22:50:00,EST,Other Renewables,223.0
01/04/2022 22:50:00,EST,Wind,738.0
01/04/2022 22:50:00,EST,Hydro,3033.0
01/04/2022 22:55:00,EST,Dual Fuel,4586.0
01/04/2022 22:55:00,EST,Natural Gas,2246.0
01/04/2022 22:55:00,EST,Nuclear,3334.0
01/04/2022 22:55:00,EST,Other Fossil Fuels,44.0
01/04/2022 22:55:00,EST,Other Renewables,225.0
01/04/2022 22:55:00,EST,Wind,724.0
01/04/2022 22:55:00,EST,Hydro,2948.0
01/04/2022 23:00:00,EST,Dual Fuel,4519.0
01/04/2022 23:00:00,EST,Natural Gas,2257.0
01/04/2022 23:00:00,EST,Nuclear,3336.0
01/04/2022 23:00:00,EST,Other Fossil Fuels,44.0
01/04/2022 23:00:00,EST,Other Renewables,224.0
01/04/2022 23:00:00,EST,Wind,735.0
01/04/2022 23:00:00,EST,Hydro,2869.0
01/04/2022 23:05:00,EST,Dual Fuel,4452.0
01/04/2022 23:05:00,EST,Natural Gas,2196.0
01/04/2022 23:05:00,EST,Nuclear,3339.0
01/04/2022 23:05:00,EST,Other Fossil Fuels,44.0
01/04/2022 23:05:00,EST,Other Renewables,224.0
01/04/2022 23:05:00,EST,Wind,765.0
01/04/2022 23:05:00,EST,Hydro,2785.0
01/04/2022 23:10:00,EST,Dual Fuel,4369.0
01/04/2022 23:10:00,EST,Natural Gas,2156.0
01/04/2022 23:10:00,EST,Nuclear,3336.0
01/04/2022 23:10:00,EST,Other Fossil Fuels,44.0
01/04/2022 23:10:00,EST,Other Renewables,229.0
01/04/2022 23:10:00,EST,Wind,793.0
01/04/2022 23:10:00,EST,Hydro,2688.0
01/04/2022 23:15:00,EST,Dual Fuel,4216.0
01/04/2022 23:15:00,EST,Natural Gas,2132.0
01/04/2022 23:15:00,EST,Nuclear,3338.0
01/04/2022 23:15:00,EST,Other Fossil Fuels,30.0
01/04/2022 23:15:00,EST,Other Renewables,233.0
01/04/2022 23:15:00,EST,Wind,842.0
01/04/2022 23:15:00,EST,Hydro,2688.0
01/04/2022 23:20:00,EST,Dual Fuel,4128.0
01/04/2022 23:20:00,EST,Natural Gas,2103.0
01/04/2022 23:20:00,EST,Nuclear,3335.0
01/04/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/04/2022 23:20:00,EST,Other Renewables,231.0
01/04/2022 23:20:00,EST,Wind,947.0
01/04/2022 23:20:00,EST,Hydro,2667.0
01/04/2022 23:25:00,EST,Dual Fuel,3963.0
01/04/2022 23:25:00,EST,Natural Gas,2089.0
01/04/2022 23:25:00,EST,Nuclear,3338.0
01/04/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/04/2022 23:25:00,EST,Other Renewables,228.0
