Time Stamp,Time Zone,Fuel Category,Gen MW
12/12/2022 17:35:00,EST,Dual Fuel,5063.0
12/12/2022 17:35:00,EST,Natural Gas,3971.0
12/12/2022 17:35:00,EST,Nuclear,3349.0
12/12/2022 17:35:00,EST,Other Fossil Fuels,21.0
12/12/2022 17:35:00,EST,Other Renewables,254.0
12/12/2022 17:35:00,EST,Wind,111.0
12/12/2022 17:35:00,EST,Hydro,5017.0
12/12/2022 17:40:00,EST,Dual Fuel,5078.0
12/12/2022 17:40:00,EST,Natural Gas,3961.0
12/12/2022 17:40:00,EST,Nuclear,3347.0
12/12/2022 17:40:00,EST,Other Fossil Fuels,21.0
12/12/2022 17:40:00,EST,Other Renewables,253.0
12/12/2022 17:40:00,EST,Wind,113.0
12/12/2022 17:40:00,EST,Hydro,5048.0
12/12/2022 17:45:00,EST,Dual Fuel,5072.0
12/12/2022 17:45:00,EST,Natural Gas,3994.0
12/12/2022 17:45:00,EST,Nuclear,3348.0
12/12/2022 17:45:00,EST,Other Fossil Fuels,21.0
12/12/2022 17:45:00,EST,Other Renewables,254.0
12/12/2022 17:45:00,EST,Wind,121.0
12/12/2022 17:45:00,EST,Hydro,5025.0
12/12/2022 17:50:00,EST,Dual Fuel,5067.0
12/12/2022 17:50:00,EST,Natural Gas,3959.0
12/12/2022 17:50:00,EST,Nuclear,3346.0
12/12/2022 17:50:00,EST,Other Fossil Fuels,21.0
12/12/2022 17:50:00,EST,Other Renewables,254.0
12/12/2022 17:50:00,EST,Wind,129.0
12/12/2022 17:50:00,EST,Hydro,5057.0
12/12/2022 17:55:00,EST,Dual Fuel,5073.0
12/12/2022 17:55:00,EST,Natural Gas,3949.0
12/12/2022 17:55:00,EST,Nuclear,3348.0
12/12/2022 17:55:00,EST,Other Fossil Fuels,21.0
12/12/2022 17:55:00,EST,Other Renewables,254.0
12/12/2022 17:55:00,EST,Wind,142.0
12/12/2022 17:55:00,EST,Hydro,5071.0
12/12/2022 18:00:00,EST,Dual Fuel,5049.0
12/12/2022 18:00:00,EST,Natural Gas,4013.0
12/12/2022 18:00:00,EST,Nuclear,3349.0
12/12/2022 18:00:00,EST,Other Fossil Fuels,21.0
12/12/2022 18:00:00,EST,Other Renewables,252.0
12/12/2022 18:00:00,EST,Wind,153.0
12/12/2022 18:00:00,EST,Hydro,5052.0
12/12/2022 18:05:00,EST,Dual Fuel,4988.0
12/12/2022 18:05:00,EST,Natural Gas,4016.0
12/12/2022 18:05:00,EST,Nuclear,3348.0
12/12/2022 18:05:00,EST,Other Fossil Fuels,21.0
12/12/2022 18:05:00,EST,Other Renewables,250.0
12/12/2022 18:05:00,EST,Wind,163.0
12/12/2022 18:05:00,EST,Hydro,4859.0
12/12/2022 18:10:00,EST,Dual Fuel,4966.0
12/12/2022 18:10:00,EST,Natural Gas,4035.0
12/12/2022 18:10:00,EST,Nuclear,3349.0
12/12/2022 18:10:00,EST,Other Fossil Fuels,19.0
12/12/2022 18:10:00,EST,Other Renewables,252.0
12/12/2022 18:10:00,EST,Wind,170.0
12/12/2022 18:10:00,EST,Hydro,4757.0
12/12/2022 18:15:00,EST,Dual Fuel,4956.0
12/12/2022 18:15:00,EST,Natural Gas,4063.0
12/12/2022 18:15:00,EST,Nuclear,3347.0
12/12/2022 18:15:00,EST,Other Fossil Fuels,3.0
12/12/2022 18:15:00,EST,Other Renewables,251.0
12/12/2022 18:15:00,EST,Wind,178.0
12/12/2022 18:15:00,EST,Hydro,4786.0
12/12/2022 18:20:00,EST,Dual Fuel,4973.0
12/12/2022 18:20:00,EST,Natural Gas,4124.0
12/12/2022 18:20:00,EST,Nuclear,3348.0
12/12/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/12/2022 18:20:00,EST,Other Renewables,251.0
12/12/2022 18:20:00,EST,Wind,179.0
12/12/2022 18:20:00,EST,Hydro,4823.0
12/12/2022 18:25:00,EST,Dual Fuel,5012.0
12/12/2022 18:25:00,EST,Natural Gas,4126.0
12/12/2022 18:25:00,EST,Nuclear,3348.0
12/12/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/12/2022 18:25:00,EST,Other Renewables,252.0
12/12/2022 18:25:00,EST,Wind,180.0
12/12/2022 18:25:00,EST,Hydro,4866.0
12/12/2022 18:30:00,EST,Dual Fuel,4983.0
12/12/2022 18:30:00,EST,Natural Gas,4110.0
12/12/2022 18:30:00,EST,Nuclear,3349.0
12/12/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/12/2022 18:30:00,EST,Other Renewables,252.0
12/12/2022 18:30:00,EST,Wind,183.0
12/12/2022 18:30:00,EST,Hydro,4830.0
12/12/2022 18:35:00,EST,Dual Fuel,4977.0
12/12/2022 18:35:00,EST,Natural Gas,4089.0
12/12/2022 18:35:00,EST,Nuclear,3348.0
12/12/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/12/2022 18:35:00,EST,Other Renewables,267.0
12/12/2022 18:35:00,EST,Wind,188.0
12/12/2022 18:35:00,EST,Hydro,4846.0
12/12/2022 18:40:00,EST,Dual Fuel,4965.0
12/12/2022 18:40:00,EST,Natural Gas,4058.0
12/12/2022 18:40:00,EST,Nuclear,3347.0
12/12/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/12/2022 18:40:00,EST,Other Renewables,275.0
12/12/2022 18:40:00,EST,Wind,198.0
12/12/2022 18:40:00,EST,Hydro,4829.0
12/12/2022 18:45:00,EST,Dual Fuel,4948.0
12/12/2022 18:45:00,EST,Natural Gas,4037.0
12/12/2022 18:45:00,EST,Nuclear,3348.0
12/12/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/12/2022 18:45:00,EST,Other Renewables,264.0
12/12/2022 18:45:00,EST,Wind,201.0
12/12/2022 18:45:00,EST,Hydro,4831.0
12/12/2022 18:50:00,EST,Dual Fuel,4950.0
12/12/2022 18:50:00,EST,Natural Gas,4023.0
12/12/2022 18:50:00,EST,Nuclear,3348.0
12/12/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/12/2022 18:50:00,EST,Other Renewables,251.0
12/12/2022 18:50:00,EST,Wind,206.0
12/12/2022 18:50:00,EST,Hydro,4861.0
12/12/2022 18:55:00,EST,Dual Fuel,4955.0
12/12/2022 18:55:00,EST,Natural Gas,4012.0
12/12/2022 18:55:00,EST,Nuclear,3347.0
12/12/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/12/2022 18:55:00,EST,Other Renewables,254.0
12/12/2022 18:55:00,EST,Wind,205.0
12/12/2022 18:55:00,EST,Hydro,4908.0
12/12/2022 19:00:00,EST,Dual Fuel,4939.0
12/12/2022 19:00:00,EST,Natural Gas,3978.0
12/12/2022 19:00:00,EST,Nuclear,3348.0
12/12/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/12/2022 19:00:00,EST,Other Renewables,254.0
12/12/2022 19:00:00,EST,Wind,211.0
12/12/2022 19:00:00,EST,Hydro,4925.0
12/12/2022 19:05:00,EST,Dual Fuel,4868.0
12/12/2022 19:05:00,EST,Natural Gas,3862.0
12/12/2022 19:05:00,EST,Nuclear,3348.0
12/12/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/12/2022 19:05:00,EST,Other Renewables,254.0
12/12/2022 19:05:00,EST,Wind,216.0
12/12/2022 19:05:00,EST,Hydro,4912.0
12/12/2022 19:10:00,EST,Dual Fuel,4839.0
12/12/2022 19:10:00,EST,Natural Gas,3867.0
12/12/2022 19:10:00,EST,Nuclear,3348.0
12/12/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/12/2022 19:10:00,EST,Other Renewables,252.0
12/12/2022 19:10:00,EST,Wind,217.0
12/12/2022 19:10:00,EST,Hydro,4838.0
12/12/2022 19:15:00,EST,Dual Fuel,4812.0
12/12/2022 19:15:00,EST,Natural Gas,3921.0
12/12/2022 19:15:00,EST,Nuclear,3348.0
12/12/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/12/2022 19:15:00,EST,Other Renewables,254.0
12/12/2022 19:15:00,EST,Wind,215.0
12/12/2022 19:15:00,EST,Hydro,4754.0
12/12/2022 19:20:00,EST,Dual Fuel,4806.0
12/12/2022 19:20:00,EST,Natural Gas,3942.0
12/12/2022 19:20:00,EST,Nuclear,3348.0
12/12/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/12/2022 19:20:00,EST,Other Renewables,253.0
12/12/2022 19:20:00,EST,Wind,218.0
12/12/2022 19:20:00,EST,Hydro,4742.0
12/12/2022 19:25:00,EST,Dual Fuel,4815.0
12/12/2022 19:25:00,EST,Natural Gas,3918.0
12/12/2022 19:25:00,EST,Nuclear,3349.0
12/12/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/12/2022 19:25:00,EST,Other Renewables,253.0
12/12/2022 19:25:00,EST,Wind,226.0
12/12/2022 19:25:00,EST,Hydro,4745.0
12/12/2022 19:30:00,EST,Dual Fuel,4825.0
12/12/2022 19:30:00,EST,Natural Gas,3876.0
12/12/2022 19:30:00,EST,Nuclear,3349.0
12/12/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/12/2022 19:30:00,EST,Other Renewables,254.0
12/12/2022 19:30:00,EST,Wind,236.0
12/12/2022 19:30:00,EST,Hydro,4743.0
12/12/2022 19:35:00,EST,Dual Fuel,4811.0
12/12/2022 19:35:00,EST,Natural Gas,3836.0
12/12/2022 19:35:00,EST,Nuclear,3348.0
12/12/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/12/2022 19:35:00,EST,Other Renewables,252.0
12/12/2022 19:35:00,EST,Wind,238.0
12/12/2022 19:35:00,EST,Hydro,4745.0
12/12/2022 19:40:00,EST,Dual Fuel,4753.0
12/12/2022 19:40:00,EST,Natural Gas,3840.0
12/12/2022 19:40:00,EST,Nuclear,3349.0
12/12/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/12/2022 19:40:00,EST,Other Renewables,263.0
12/12/2022 19:40:00,EST,Wind,184.0
12/12/2022 19:40:00,EST,Hydro,4770.0
12/12/2022 19:45:00,EST,Dual Fuel,4703.0
12/12/2022 19:45:00,EST,Natural Gas,3839.0
12/12/2022 19:45:00,EST,Nuclear,3348.0
12/12/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/12/2022 19:45:00,EST,Other Renewables,253.0
12/12/2022 19:45:00,EST,Wind,172.0
12/12/2022 19:45:00,EST,Hydro,4800.0
12/12/2022 19:50:00,EST,Dual Fuel,4638.0
12/12/2022 19:50:00,EST,Natural Gas,3848.0
12/12/2022 19:50:00,EST,Nuclear,3348.0
12/12/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/12/2022 19:50:00,EST,Other Renewables,254.0
12/12/2022 19:50:00,EST,Wind,217.0
12/12/2022 19:50:00,EST,Hydro,4809.0
12/12/2022 19:55:00,EST,Dual Fuel,4562.0
12/12/2022 19:55:00,EST,Natural Gas,3885.0
12/12/2022 19:55:00,EST,Nuclear,3349.0
12/12/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/12/2022 19:55:00,EST,Other Renewables,253.0
12/12/2022 19:55:00,EST,Wind,253.0
12/12/2022 19:55:00,EST,Hydro,4730.0
12/12/2022 20:00:00,EST,Dual Fuel,4515.0
12/12/2022 20:00:00,EST,Natural Gas,3954.0
12/12/2022 20:00:00,EST,Nuclear,3349.0
12/12/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/12/2022 20:00:00,EST,Other Renewables,255.0
12/12/2022 20:00:00,EST,Wind,266.0
12/12/2022 20:00:00,EST,Hydro,4727.0
12/12/2022 20:05:00,EST,Dual Fuel,4582.0
12/12/2022 20:05:00,EST,Natural Gas,4072.0
12/12/2022 20:05:00,EST,Nuclear,3348.0
12/12/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/12/2022 20:05:00,EST,Other Renewables,256.0
12/12/2022 20:05:00,EST,Wind,262.0
12/12/2022 20:05:00,EST,Hydro,4632.0
12/12/2022 20:10:00,EST,Dual Fuel,4632.0
12/12/2022 20:10:00,EST,Natural Gas,4092.0
12/12/2022 20:10:00,EST,Nuclear,3348.0
12/12/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/12/2022 20:10:00,EST,Other Renewables,255.0
12/12/2022 20:10:00,EST,Wind,257.0
12/12/2022 20:10:00,EST,Hydro,4445.0
12/12/2022 20:15:00,EST,Dual Fuel,4667.0
12/12/2022 20:15:00,EST,Natural Gas,4020.0
12/12/2022 20:15:00,EST,Nuclear,3347.0
12/12/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/12/2022 20:15:00,EST,Other Renewables,256.0
12/12/2022 20:15:00,EST,Wind,257.0
12/12/2022 20:15:00,EST,Hydro,4411.0
12/12/2022 20:20:00,EST,Dual Fuel,4667.0
12/12/2022 20:20:00,EST,Natural Gas,4039.0
12/12/2022 20:20:00,EST,Nuclear,3348.0
12/12/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/12/2022 20:20:00,EST,Other Renewables,255.0
12/12/2022 20:20:00,EST,Wind,266.0
12/12/2022 20:20:00,EST,Hydro,4229.0
12/12/2022 20:25:00,EST,Dual Fuel,4651.0
12/12/2022 20:25:00,EST,Natural Gas,4145.0
12/12/2022 20:25:00,EST,Nuclear,3349.0
12/12/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/12/2022 20:25:00,EST,Other Renewables,254.0
12/12/2022 20:25:00,EST,Wind,272.0
12/12/2022 20:25:00,EST,Hydro,4074.0
12/12/2022 20:30:00,EST,Dual Fuel,4603.0
12/12/2022 20:30:00,EST,Natural Gas,4141.0
12/12/2022 20:30:00,EST,Nuclear,3347.0
12/12/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/12/2022 20:30:00,EST,Other Renewables,254.0
12/12/2022 20:30:00,EST,Wind,274.0
12/12/2022 20:30:00,EST,Hydro,4042.0
12/12/2022 20:35:00,EST,Dual Fuel,4625.0
12/12/2022 20:35:00,EST,Natural Gas,4046.0
12/12/2022 20:35:00,EST,Nuclear,3348.0
12/12/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/12/2022 20:35:00,EST,Other Renewables,258.0
12/12/2022 20:35:00,EST,Wind,276.0
12/12/2022 20:35:00,EST,Hydro,4135.0
12/12/2022 20:40:00,EST,Dual Fuel,4658.0
12/12/2022 20:40:00,EST,Natural Gas,3979.0
12/12/2022 20:40:00,EST,Nuclear,3348.0
12/12/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/12/2022 20:40:00,EST,Other Renewables,254.0
12/12/2022 20:40:00,EST,Wind,282.0
12/12/2022 20:40:00,EST,Hydro,4233.0
12/12/2022 20:45:00,EST,Dual Fuel,4655.0
12/12/2022 20:45:00,EST,Natural Gas,3926.0
12/12/2022 20:45:00,EST,Nuclear,3348.0
12/12/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/12/2022 20:45:00,EST,Other Renewables,253.0
12/12/2022 20:45:00,EST,Wind,290.0
12/12/2022 20:45:00,EST,Hydro,4189.0
12/12/2022 20:50:00,EST,Dual Fuel,4680.0
12/12/2022 20:50:00,EST,Natural Gas,3766.0
12/12/2022 20:50:00,EST,Nuclear,3349.0
12/12/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/12/2022 20:50:00,EST,Other Renewables,263.0
12/12/2022 20:50:00,EST,Wind,294.0
12/12/2022 20:50:00,EST,Hydro,4182.0
12/12/2022 20:55:00,EST,Dual Fuel,4628.0
12/12/2022 20:55:00,EST,Natural Gas,3807.0
12/12/2022 20:55:00,EST,Nuclear,3348.0
12/12/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/12/2022 20:55:00,EST,Other Renewables,252.0
12/12/2022 20:55:00,EST,Wind,293.0
12/12/2022 20:55:00,EST,Hydro,4071.0
12/12/2022 21:00:00,EST,Dual Fuel,4567.0
12/12/2022 21:00:00,EST,Natural Gas,3793.0
12/12/2022 21:00:00,EST,Nuclear,3348.0
12/12/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/12/2022 21:00:00,EST,Other Renewables,265.0
12/12/2022 21:00:00,EST,Wind,285.0
12/12/2022 21:00:00,EST,Hydro,4071.0
12/12/2022 21:05:00,EST,Dual Fuel,4544.0
12/12/2022 21:05:00,EST,Natural Gas,3736.0
12/12/2022 21:05:00,EST,Nuclear,3346.0
12/12/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/12/2022 21:05:00,EST,Other Renewables,260.0
12/12/2022 21:05:00,EST,Wind,278.0
12/12/2022 21:05:00,EST,Hydro,4121.0
12/12/2022 21:10:00,EST,Dual Fuel,4506.0
12/12/2022 21:10:00,EST,Natural Gas,3650.0
12/12/2022 21:10:00,EST,Nuclear,3348.0
12/12/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/12/2022 21:10:00,EST,Other Renewables,262.0
12/12/2022 21:10:00,EST,Wind,266.0
12/12/2022 21:10:00,EST,Hydro,4093.0
12/12/2022 21:15:00,EST,Dual Fuel,4443.0
12/12/2022 21:15:00,EST,Natural Gas,3661.0
12/12/2022 21:15:00,EST,Nuclear,3348.0
12/12/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/12/2022 21:15:00,EST,Other Renewables,254.0
12/12/2022 21:15:00,EST,Wind,258.0
12/12/2022 21:15:00,EST,Hydro,4071.0
12/12/2022 21:20:00,EST,Dual Fuel,4427.0
12/12/2022 21:20:00,EST,Natural Gas,3654.0
12/12/2022 21:20:00,EST,Nuclear,3348.0
12/12/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/12/2022 21:20:00,EST,Other Renewables,261.0
12/12/2022 21:20:00,EST,Wind,260.0
12/12/2022 21:20:00,EST,Hydro,4118.0
12/12/2022 21:25:00,EST,Dual Fuel,4418.0
12/12/2022 21:25:00,EST,Natural Gas,3632.0
12/12/2022 21:25:00,EST,Nuclear,3349.0
12/12/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/12/2022 21:25:00,EST,Other Renewables,252.0
12/12/2022 21:25:00,EST,Wind,259.0
12/12/2022 21:25:00,EST,Hydro,4121.0
12/12/2022 21:30:00,EST,Dual Fuel,4424.0
12/12/2022 21:30:00,EST,Natural Gas,3593.0
12/12/2022 21:30:00,EST,Nuclear,3348.0
12/12/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/12/2022 21:30:00,EST,Other Renewables,256.0
12/12/2022 21:30:00,EST,Wind,256.0
12/12/2022 21:30:00,EST,Hydro,3990.0
12/12/2022 21:35:00,EST,Dual Fuel,4454.0
12/12/2022 21:35:00,EST,Natural Gas,3580.0
12/12/2022 21:35:00,EST,Nuclear,3348.0
12/12/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/12/2022 21:35:00,EST,Other Renewables,251.0
12/12/2022 21:35:00,EST,Wind,247.0
12/12/2022 21:35:00,EST,Hydro,3882.0
12/12/2022 21:40:00,EST,Dual Fuel,4440.0
12/12/2022 21:40:00,EST,Natural Gas,3610.0
12/12/2022 21:40:00,EST,Nuclear,3348.0
12/12/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/12/2022 21:40:00,EST,Other Renewables,262.0
12/12/2022 21:40:00,EST,Wind,239.0
12/12/2022 21:40:00,EST,Hydro,3831.0
12/12/2022 21:45:00,EST,Dual Fuel,4402.0
12/12/2022 21:45:00,EST,Natural Gas,3622.0
12/12/2022 21:45:00,EST,Nuclear,3348.0
12/12/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/12/2022 21:45:00,EST,Other Renewables,252.0
12/12/2022 21:45:00,EST,Wind,234.0
12/12/2022 21:45:00,EST,Hydro,3801.0
12/12/2022 21:50:00,EST,Dual Fuel,4343.0
12/12/2022 21:50:00,EST,Natural Gas,3614.0
12/12/2022 21:50:00,EST,Nuclear,3349.0
12/12/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/12/2022 21:50:00,EST,Other Renewables,269.0
12/12/2022 21:50:00,EST,Wind,228.0
12/12/2022 21:50:00,EST,Hydro,3770.0
12/12/2022 21:55:00,EST,Dual Fuel,4293.0
12/12/2022 21:55:00,EST,Natural Gas,3641.0
12/12/2022 21:55:00,EST,Nuclear,3350.0
12/12/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/12/2022 21:55:00,EST,Other Renewables,250.0
12/12/2022 21:55:00,EST,Wind,233.0
12/12/2022 21:55:00,EST,Hydro,3778.0
12/12/2022 22:00:00,EST,Dual Fuel,4150.0
12/12/2022 22:00:00,EST,Natural Gas,3699.0
12/12/2022 22:00:00,EST,Nuclear,3349.0
12/12/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/12/2022 22:00:00,EST,Other Renewables,251.0
12/12/2022 22:00:00,EST,Wind,237.0
12/12/2022 22:00:00,EST,Hydro,3697.0
12/12/2022 22:05:00,EST,Dual Fuel,3932.0
12/12/2022 22:05:00,EST,Natural Gas,3638.0
12/12/2022 22:05:00,EST,Nuclear,3348.0
12/12/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/12/2022 22:05:00,EST,Other Renewables,262.0
12/12/2022 22:05:00,EST,Wind,240.0
12/12/2022 22:05:00,EST,Hydro,3487.0
12/12/2022 22:10:00,EST,Dual Fuel,3852.0
12/12/2022 22:10:00,EST,Natural Gas,3620.0
12/12/2022 22:10:00,EST,Nuclear,3349.0
12/12/2022 22:10:00,EST,Other Fossil Fuels,4.0
12/12/2022 22:10:00,EST,Other Renewables,252.0
12/12/2022 22:10:00,EST,Wind,241.0
12/12/2022 22:10:00,EST,Hydro,3362.0
12/12/2022 22:15:00,EST,Dual Fuel,3735.0
12/12/2022 22:15:00,EST,Natural Gas,3622.0
12/12/2022 22:15:00,EST,Nuclear,3348.0
12/12/2022 22:15:00,EST,Other Fossil Fuels,6.0
12/12/2022 22:15:00,EST,Other Renewables,251.0
12/12/2022 22:15:00,EST,Wind,243.0
12/12/2022 22:15:00,EST,Hydro,3383.0
12/12/2022 22:20:00,EST,Dual Fuel,3537.0
12/12/2022 22:20:00,EST,Natural Gas,3634.0
12/12/2022 22:20:00,EST,Nuclear,3348.0
12/12/2022 22:20:00,EST,Other Fossil Fuels,6.0
12/12/2022 22:20:00,EST,Other Renewables,252.0
12/12/2022 22:20:00,EST,Wind,245.0
12/12/2022 22:20:00,EST,Hydro,3418.0
12/12/2022 22:25:00,EST,Dual Fuel,3476.0
12/12/2022 22:25:00,EST,Natural Gas,3628.0
12/12/2022 22:25:00,EST,Nuclear,3348.0
12/12/2022 22:25:00,EST,Other Fossil Fuels,6.0
12/12/2022 22:25:00,EST,Other Renewables,251.0
12/12/2022 22:25:00,EST,Wind,244.0
12/12/2022 22:25:00,EST,Hydro,3444.0
12/12/2022 22:30:00,EST,Dual Fuel,3390.0
12/12/2022 22:30:00,EST,Natural Gas,3609.0
12/12/2022 22:30:00,EST,Nuclear,3350.0
12/12/2022 22:30:00,EST,Other Fossil Fuels,6.0
12/12/2022 22:30:00,EST,Other Renewables,251.0
12/12/2022 22:30:00,EST,Wind,247.0
12/12/2022 22:30:00,EST,Hydro,3496.0
12/12/2022 22:35:00,EST,Dual Fuel,3419.0
12/12/2022 22:35:00,EST,Natural Gas,3603.0
12/12/2022 22:35:00,EST,Nuclear,3350.0
12/12/2022 22:35:00,EST,Other Fossil Fuels,6.0
12/12/2022 22:35:00,EST,Other Renewables,250.0
12/12/2022 22:35:00,EST,Wind,246.0
12/12/2022 22:35:00,EST,Hydro,3520.0
12/12/2022 22:40:00,EST,Dual Fuel,3528.0
12/12/2022 22:40:00,EST,Natural Gas,3574.0
12/12/2022 22:40:00,EST,Nuclear,3349.0
12/12/2022 22:40:00,EST,Other Fossil Fuels,6.0
12/12/2022 22:40:00,EST,Other Renewables,250.0
12/12/2022 22:40:00,EST,Wind,243.0
12/12/2022 22:40:00,EST,Hydro,3436.0
12/12/2022 22:45:00,EST,Dual Fuel,3557.0
12/12/2022 22:45:00,EST,Natural Gas,3531.0
12/12/2022 22:45:00,EST,Nuclear,3349.0
12/12/2022 22:45:00,EST,Other Fossil Fuels,6.0
12/12/2022 22:45:00,EST,Other Renewables,249.0
12/12/2022 22:45:00,EST,Wind,237.0
12/12/2022 22:45:00,EST,Hydro,3354.0
12/12/2022 22:50:00,EST,Dual Fuel,3710.0
12/12/2022 22:50:00,EST,Natural Gas,3472.0
12/12/2022 22:50:00,EST,Nuclear,3349.0
12/12/2022 22:50:00,EST,Other Fossil Fuels,6.0
12/12/2022 22:50:00,EST,Other Renewables,249.0
12/12/2022 22:50:00,EST,Wind,236.0
12/12/2022 22:50:00,EST,Hydro,3310.0
12/12/2022 22:55:00,EST,Dual Fuel,3747.0
12/12/2022 22:55:00,EST,Natural Gas,3476.0
12/12/2022 22:55:00,EST,Nuclear,3349.0
12/12/2022 22:55:00,EST,Other Fossil Fuels,6.0
12/12/2022 22:55:00,EST,Other Renewables,251.0
12/12/2022 22:55:00,EST,Wind,240.0
12/12/2022 22:55:00,EST,Hydro,3305.0
12/12/2022 23:00:00,EST,Dual Fuel,3759.0
12/12/2022 23:00:00,EST,Natural Gas,3468.0
12/12/2022 23:00:00,EST,Nuclear,3349.0
12/12/2022 23:00:00,EST,Other Fossil Fuels,6.0
12/12/2022 23:00:00,EST,Other Renewables,252.0
12/12/2022 23:00:00,EST,Wind,247.0
12/12/2022 23:00:00,EST,Hydro,3212.0
12/12/2022 23:05:00,EST,Dual Fuel,3768.0
12/12/2022 23:05:00,EST,Natural Gas,3394.0
12/12/2022 23:05:00,EST,Nuclear,3349.0
12/12/2022 23:05:00,EST,Other Fossil Fuels,6.0
12/12/2022 23:05:00,EST,Other Renewables,251.0
12/12/2022 23:05:00,EST,Wind,256.0
12/12/2022 23:05:00,EST,Hydro,3189.0
12/12/2022 23:10:00,EST,Dual Fuel,3753.0
12/12/2022 23:10:00,EST,Natural Gas,3351.0
12/12/2022 23:10:00,EST,Nuclear,3348.0
12/12/2022 23:10:00,EST,Other Fossil Fuels,3.0
12/12/2022 23:10:00,EST,Other Renewables,253.0
12/12/2022 23:10:00,EST,Wind,264.0
12/12/2022 23:10:00,EST,Hydro,3206.0
12/12/2022 23:15:00,EST,Dual Fuel,3728.0
12/12/2022 23:15:00,EST,Natural Gas,3311.0
12/12/2022 23:15:00,EST,Nuclear,3348.0
12/12/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/12/2022 23:15:00,EST,Other Renewables,252.0
12/12/2022 23:15:00,EST,Wind,270.0
12/12/2022 23:15:00,EST,Hydro,3244.0
12/12/2022 23:20:00,EST,Dual Fuel,3712.0
12/12/2022 23:20:00,EST,Natural Gas,3273.0
12/12/2022 23:20:00,EST,Nuclear,3348.0
12/12/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/12/2022 23:20:00,EST,Other Renewables,249.0
12/12/2022 23:20:00,EST,Wind,269.0
12/12/2022 23:20:00,EST,Hydro,3236.0
12/12/2022 23:25:00,EST,Dual Fuel,3685.0
12/12/2022 23:25:00,EST,Natural Gas,3252.0
12/12/2022 23:25:00,EST,Nuclear,3347.0
12/12/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/12/2022 23:25:00,EST,Other Renewables,251.0
12/12/2022 23:25:00,EST,Wind,264.0
12/12/2022 23:25:00,EST,Hydro,3245.0
12/12/2022 23:30:00,EST,Dual Fuel,3656.0
12/12/2022 23:30:00,EST,Natural Gas,3239.0
12/12/2022 23:30:00,EST,Nuclear,3348.0
12/12/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/12/2022 23:30:00,EST,Other Renewables,249.0
12/12/2022 23:30:00,EST,Wind,258.0
12/12/2022 23:30:00,EST,Hydro,3252.0
12/12/2022 23:35:00,EST,Dual Fuel,3628.0
12/12/2022 23:35:00,EST,Natural Gas,3234.0
12/12/2022 23:35:00,EST,Nuclear,3349.0
12/12/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/12/2022 23:35:00,EST,Other Renewables,249.0
