Time Stamp,Time Zone,Fuel Category,Gen MW
01/28/2022 11:50:00,EST,Nuclear,3330.0
01/28/2022 11:50:00,EST,Other Fossil Fuels,69.0
01/28/2022 11:50:00,EST,Other Renewables,263.0
01/28/2022 11:50:00,EST,Wind,60.0
01/28/2022 11:50:00,EST,Hydro,3585.0
01/28/2022 11:55:00,EST,Dual Fuel,5175.0
01/28/2022 11:55:00,EST,Natural Gas,3689.0
01/28/2022 11:55:00,EST,Nuclear,3331.0
01/28/2022 11:55:00,EST,Other Fossil Fuels,69.0
01/28/2022 11:55:00,EST,Other Renewables,263.0
01/28/2022 11:55:00,EST,Wind,59.0
01/28/2022 11:55:00,EST,Hydro,3596.0
01/28/2022 12:00:00,EST,Dual Fuel,5154.0
01/28/2022 12:00:00,EST,Natural Gas,3661.0
01/28/2022 12:00:00,EST,Nuclear,3333.0
01/28/2022 12:00:00,EST,Other Fossil Fuels,69.0
01/28/2022 12:00:00,EST,Other Renewables,263.0
01/28/2022 12:00:00,EST,Wind,59.0
01/28/2022 12:00:00,EST,Hydro,3617.0
01/28/2022 12:05:00,EST,Dual Fuel,5138.0
01/28/2022 12:05:00,EST,Natural Gas,3628.0
01/28/2022 12:05:00,EST,Nuclear,3331.0
01/28/2022 12:05:00,EST,Other Fossil Fuels,69.0
01/28/2022 12:05:00,EST,Other Renewables,263.0
01/28/2022 12:05:00,EST,Wind,60.0
01/28/2022 12:05:00,EST,Hydro,3685.0
01/28/2022 12:10:00,EST,Dual Fuel,5145.0
01/28/2022 12:10:00,EST,Natural Gas,3637.0
01/28/2022 12:10:00,EST,Nuclear,3330.0
01/28/2022 12:10:00,EST,Other Fossil Fuels,69.0
01/28/2022 12:10:00,EST,Other Renewables,260.0
01/28/2022 12:10:00,EST,Wind,56.0
01/28/2022 12:10:00,EST,Hydro,3695.0
01/28/2022 12:15:00,EST,Dual Fuel,5136.0
01/28/2022 12:15:00,EST,Natural Gas,3606.0
01/28/2022 12:15:00,EST,Nuclear,3329.0
01/28/2022 12:15:00,EST,Other Fossil Fuels,69.0
01/28/2022 12:15:00,EST,Other Renewables,264.0
01/28/2022 12:15:00,EST,Wind,52.0
01/28/2022 12:15:00,EST,Hydro,3684.0
01/28/2022 12:20:00,EST,Dual Fuel,5105.0
01/28/2022 12:20:00,EST,Natural Gas,3573.0
01/28/2022 12:20:00,EST,Nuclear,3330.0
01/28/2022 12:20:00,EST,Other Fossil Fuels,69.0
01/28/2022 12:20:00,EST,Other Renewables,262.0
01/28/2022 12:20:00,EST,Wind,49.0
01/28/2022 12:20:00,EST,Hydro,3699.0
01/28/2022 12:25:00,EST,Dual Fuel,5076.0
01/28/2022 12:25:00,EST,Natural Gas,3547.0
01/28/2022 12:25:00,EST,Nuclear,3330.0
01/28/2022 12:25:00,EST,Other Fossil Fuels,69.0
01/28/2022 12:25:00,EST,Other Renewables,259.0
01/28/2022 12:25:00,EST,Wind,49.0
01/28/2022 12:25:00,EST,Hydro,3611.0
01/28/2022 12:30:00,EST,Dual Fuel,5058.0
01/28/2022 12:30:00,EST,Natural Gas,3554.0
01/28/2022 12:30:00,EST,Nuclear,3332.0
01/28/2022 12:30:00,EST,Other Fossil Fuels,69.0
01/28/2022 12:30:00,EST,Other Renewables,262.0
01/28/2022 12:30:00,EST,Wind,49.0
01/28/2022 12:30:00,EST,Hydro,3554.0
01/28/2022 12:35:00,EST,Dual Fuel,5061.0
01/28/2022 12:35:00,EST,Natural Gas,3561.0
01/28/2022 12:35:00,EST,Nuclear,3331.0
01/28/2022 12:35:00,EST,Other Fossil Fuels,34.0
01/28/2022 12:35:00,EST,Other Renewables,263.0
01/28/2022 12:35:00,EST,Wind,50.0
01/28/2022 12:35:00,EST,Hydro,3442.0
01/28/2022 12:40:00,EST,Dual Fuel,5026.0
01/28/2022 12:40:00,EST,Natural Gas,3550.0
01/28/2022 12:40:00,EST,Nuclear,3330.0
01/28/2022 12:40:00,EST,Other Fossil Fuels,25.0
01/28/2022 12:40:00,EST,Other Renewables,257.0
01/28/2022 12:40:00,EST,Wind,49.0
01/28/2022 12:40:00,EST,Hydro,3469.0
01/28/2022 12:45:00,EST,Dual Fuel,4992.0
01/28/2022 12:45:00,EST,Natural Gas,3560.0
01/28/2022 12:45:00,EST,Nuclear,3328.0
01/28/2022 12:45:00,EST,Other Fossil Fuels,26.0
01/28/2022 12:45:00,EST,Other Renewables,254.0
01/28/2022 12:45:00,EST,Wind,49.0
01/28/2022 12:45:00,EST,Hydro,3505.0
01/28/2022 12:50:00,EST,Dual Fuel,4976.0
01/28/2022 12:50:00,EST,Natural Gas,3555.0
01/28/2022 12:50:00,EST,Nuclear,3330.0
01/28/2022 12:50:00,EST,Other Fossil Fuels,26.0
01/28/2022 12:50:00,EST,Other Renewables,253.0
01/28/2022 12:50:00,EST,Wind,51.0
01/28/2022 12:50:00,EST,Hydro,3512.0
01/28/2022 12:55:00,EST,Dual Fuel,4982.0
01/28/2022 12:55:00,EST,Natural Gas,3531.0
01/28/2022 12:55:00,EST,Nuclear,3330.0
01/28/2022 12:55:00,EST,Other Fossil Fuels,62.0
01/28/2022 12:55:00,EST,Other Renewables,254.0
01/28/2022 12:55:00,EST,Wind,47.0
01/28/2022 12:55:00,EST,Hydro,3470.0
01/28/2022 13:00:00,EST,Dual Fuel,4995.0
01/28/2022 13:00:00,EST,Natural Gas,3493.0
01/28/2022 13:00:00,EST,Nuclear,3330.0
01/28/2022 13:00:00,EST,Other Fossil Fuels,60.0
01/28/2022 13:00:00,EST,Other Renewables,254.0
01/28/2022 13:00:00,EST,Wind,47.0
01/28/2022 13:00:00,EST,Hydro,3428.0
01/28/2022 13:05:00,EST,Dual Fuel,5018.0
01/28/2022 13:05:00,EST,Natural Gas,3442.0
01/28/2022 13:05:00,EST,Nuclear,3330.0
01/28/2022 13:05:00,EST,Other Fossil Fuels,26.0
01/28/2022 13:05:00,EST,Other Renewables,259.0
01/28/2022 13:05:00,EST,Wind,49.0
01/28/2022 13:05:00,EST,Hydro,3509.0
01/28/2022 13:10:00,EST,Dual Fuel,5028.0
01/28/2022 13:10:00,EST,Natural Gas,3449.0
01/28/2022 13:10:00,EST,Nuclear,3328.0
01/28/2022 13:10:00,EST,Other Fossil Fuels,23.0
01/28/2022 13:10:00,EST,Other Renewables,257.0
01/28/2022 13:10:00,EST,Wind,50.0
01/28/2022 13:10:00,EST,Hydro,3551.0
01/28/2022 13:15:00,EST,Dual Fuel,5040.0
01/28/2022 13:15:00,EST,Natural Gas,3446.0
01/28/2022 13:15:00,EST,Nuclear,3332.0
01/28/2022 13:15:00,EST,Other Fossil Fuels,5.0
01/28/2022 13:15:00,EST,Other Renewables,256.0
01/28/2022 13:15:00,EST,Wind,49.0
01/28/2022 13:15:00,EST,Hydro,3526.0
01/28/2022 13:20:00,EST,Dual Fuel,5034.0
01/28/2022 13:20:00,EST,Natural Gas,3410.0
01/28/2022 13:20:00,EST,Nuclear,3330.0
01/28/2022 13:20:00,EST,Other Fossil Fuels,20.0
01/28/2022 13:20:00,EST,Other Renewables,256.0
01/28/2022 13:20:00,EST,Wind,53.0
01/28/2022 13:20:00,EST,Hydro,3428.0
01/28/2022 13:25:00,EST,Dual Fuel,4989.0
01/28/2022 13:25:00,EST,Natural Gas,3386.0
01/28/2022 13:25:00,EST,Nuclear,3329.0
01/28/2022 13:25:00,EST,Other Fossil Fuels,57.0
01/28/2022 13:25:00,EST,Other Renewables,256.0
01/28/2022 13:25:00,EST,Wind,55.0
01/28/2022 13:25:00,EST,Hydro,3360.0
01/28/2022 13:30:00,EST,Dual Fuel,4943.0
01/28/2022 13:30:00,EST,Natural Gas,3386.0
01/28/2022 13:30:00,EST,Nuclear,3331.0
01/28/2022 13:30:00,EST,Other Fossil Fuels,29.0
01/28/2022 13:30:00,EST,Other Renewables,260.0
01/28/2022 13:30:00,EST,Wind,57.0
01/28/2022 13:30:00,EST,Hydro,3351.0
01/28/2022 13:35:00,EST,Dual Fuel,4887.0
01/28/2022 13:35:00,EST,Natural Gas,3399.0
01/28/2022 13:35:00,EST,Nuclear,3330.0
01/28/2022 13:35:00,EST,Other Fossil Fuels,3.0
01/28/2022 13:35:00,EST,Other Renewables,258.0
01/28/2022 13:35:00,EST,Wind,57.0
01/28/2022 13:35:00,EST,Hydro,3409.0
01/28/2022 13:40:00,EST,Dual Fuel,4869.0
01/28/2022 13:40:00,EST,Natural Gas,3399.0
01/28/2022 13:40:00,EST,Nuclear,3331.0
01/28/2022 13:40:00,EST,Other Fossil Fuels,3.0
01/28/2022 13:40:00,EST,Other Renewables,255.0
01/28/2022 13:40:00,EST,Wind,55.0
01/28/2022 13:40:00,EST,Hydro,3437.0
01/28/2022 13:45:00,EST,Dual Fuel,4859.0
01/28/2022 13:45:00,EST,Natural Gas,3410.0
01/28/2022 13:45:00,EST,Nuclear,3329.0
01/28/2022 13:45:00,EST,Other Fossil Fuels,3.0
01/28/2022 13:45:00,EST,Other Renewables,257.0
01/28/2022 13:45:00,EST,Wind,56.0
01/28/2022 13:45:00,EST,Hydro,3467.0
01/28/2022 13:50:00,EST,Dual Fuel,4855.0
01/28/2022 13:50:00,EST,Natural Gas,3444.0
01/28/2022 13:50:00,EST,Nuclear,3332.0
01/28/2022 13:50:00,EST,Other Fossil Fuels,3.0
01/28/2022 13:50:00,EST,Other Renewables,258.0
01/28/2022 13:50:00,EST,Wind,54.0
01/28/2022 13:50:00,EST,Hydro,3526.0
01/28/2022 13:55:00,EST,Dual Fuel,4870.0
01/28/2022 13:55:00,EST,Natural Gas,3459.0
01/28/2022 13:55:00,EST,Nuclear,3331.0
01/28/2022 13:55:00,EST,Other Fossil Fuels,3.0
01/28/2022 13:55:00,EST,Other Renewables,261.0
01/28/2022 13:55:00,EST,Wind,54.0
01/28/2022 13:55:00,EST,Hydro,3569.0
01/28/2022 14:00:00,EST,Dual Fuel,4864.0
01/28/2022 14:00:00,EST,Natural Gas,3453.0
01/28/2022 14:00:00,EST,Nuclear,3330.0
01/28/2022 14:00:00,EST,Other Fossil Fuels,3.0
01/28/2022 14:00:00,EST,Other Renewables,258.0
01/28/2022 14:00:00,EST,Wind,55.0
01/28/2022 14:00:00,EST,Hydro,3546.0
01/28/2022 14:05:00,EST,Dual Fuel,4744.0
01/28/2022 14:05:00,EST,Natural Gas,3440.0
01/28/2022 14:05:00,EST,Nuclear,3330.0
01/28/2022 14:05:00,EST,Other Fossil Fuels,14.0
01/28/2022 14:05:00,EST,Other Renewables,261.0
01/28/2022 14:05:00,EST,Wind,51.0
01/28/2022 14:05:00,EST,Hydro,3626.0
01/28/2022 14:10:00,EST,Dual Fuel,4699.0
01/28/2022 14:10:00,EST,Natural Gas,3428.0
01/28/2022 14:10:00,EST,Nuclear,3327.0
01/28/2022 14:10:00,EST,Other Fossil Fuels,25.0
01/28/2022 14:10:00,EST,Other Renewables,259.0
01/28/2022 14:10:00,EST,Wind,51.0
01/28/2022 14:10:00,EST,Hydro,3628.0
01/28/2022 14:15:00,EST,Dual Fuel,4661.0
01/28/2022 14:15:00,EST,Natural Gas,3439.0
01/28/2022 14:15:00,EST,Nuclear,3330.0
01/28/2022 14:15:00,EST,Other Fossil Fuels,25.0
01/28/2022 14:15:00,EST,Other Renewables,259.0
01/28/2022 14:15:00,EST,Wind,47.0
01/28/2022 14:15:00,EST,Hydro,3668.0
01/28/2022 14:20:00,EST,Dual Fuel,4627.0
01/28/2022 14:20:00,EST,Natural Gas,3442.0
01/28/2022 14:20:00,EST,Nuclear,3329.0
01/28/2022 14:20:00,EST,Other Fossil Fuels,26.0
01/28/2022 14:20:00,EST,Other Renewables,256.0
01/28/2022 14:20:00,EST,Wind,46.0
01/28/2022 14:20:00,EST,Hydro,3694.0
01/28/2022 14:25:00,EST,Dual Fuel,4603.0
01/28/2022 14:25:00,EST,Natural Gas,3442.0
01/28/2022 14:25:00,EST,Nuclear,3332.0
01/28/2022 14:25:00,EST,Other Fossil Fuels,26.0
01/28/2022 14:25:00,EST,Other Renewables,255.0
01/28/2022 14:25:00,EST,Wind,47.0
01/28/2022 14:25:00,EST,Hydro,3720.0
01/28/2022 14:30:00,EST,Dual Fuel,4575.0
01/28/2022 14:30:00,EST,Natural Gas,3448.0
01/28/2022 14:30:00,EST,Nuclear,3331.0
01/28/2022 14:30:00,EST,Other Fossil Fuels,26.0
01/28/2022 14:30:00,EST,Other Renewables,252.0
01/28/2022 14:30:00,EST,Wind,45.0
01/28/2022 14:30:00,EST,Hydro,3726.0
01/28/2022 14:35:00,EST,Dual Fuel,4562.0
01/28/2022 14:35:00,EST,Natural Gas,3462.0
01/28/2022 14:35:00,EST,Nuclear,3330.0
01/28/2022 14:35:00,EST,Other Fossil Fuels,26.0
01/28/2022 14:35:00,EST,Other Renewables,259.0
01/28/2022 14:35:00,EST,Wind,44.0
01/28/2022 14:35:00,EST,Hydro,3718.0
01/28/2022 14:40:00,EST,Dual Fuel,4594.0
01/28/2022 14:40:00,EST,Natural Gas,3479.0
01/28/2022 14:40:00,EST,Nuclear,3330.0
01/28/2022 14:40:00,EST,Other Fossil Fuels,26.0
01/28/2022 14:40:00,EST,Other Renewables,254.0
01/28/2022 14:40:00,EST,Wind,45.0
01/28/2022 14:40:00,EST,Hydro,3718.0
01/28/2022 14:45:00,EST,Dual Fuel,4618.0
01/28/2022 14:45:00,EST,Natural Gas,3482.0
01/28/2022 14:45:00,EST,Nuclear,3331.0
01/28/2022 14:45:00,EST,Other Fossil Fuels,27.0
01/28/2022 14:45:00,EST,Other Renewables,258.0
01/28/2022 14:45:00,EST,Wind,41.0
01/28/2022 14:45:00,EST,Hydro,3728.0
01/28/2022 14:50:00,EST,Dual Fuel,4664.0
01/28/2022 14:50:00,EST,Natural Gas,3483.0
01/28/2022 14:50:00,EST,Nuclear,3330.0
01/28/2022 14:50:00,EST,Other Fossil Fuels,27.0
01/28/2022 14:50:00,EST,Other Renewables,260.0
01/28/2022 14:50:00,EST,Wind,41.0
01/28/2022 14:50:00,EST,Hydro,3742.0
01/28/2022 14:55:00,EST,Dual Fuel,4713.0
01/28/2022 14:55:00,EST,Natural Gas,3488.0
01/28/2022 14:55:00,EST,Nuclear,3330.0
01/28/2022 14:55:00,EST,Other Fossil Fuels,27.0
01/28/2022 14:55:00,EST,Other Renewables,255.0
01/28/2022 14:55:00,EST,Wind,45.0
01/28/2022 14:55:00,EST,Hydro,3765.0
01/28/2022 15:00:00,EST,Dual Fuel,4739.0
01/28/2022 15:00:00,EST,Natural Gas,3509.0
01/28/2022 15:00:00,EST,Nuclear,3327.0
01/28/2022 15:00:00,EST,Other Fossil Fuels,26.0
01/28/2022 15:00:00,EST,Other Renewables,254.0
01/28/2022 15:00:00,EST,Wind,51.0
01/28/2022 15:00:00,EST,Hydro,3739.0
01/28/2022 15:05:00,EST,Dual Fuel,4752.0
01/28/2022 15:05:00,EST,Natural Gas,3543.0
01/28/2022 15:05:00,EST,Nuclear,3331.0
01/28/2022 15:05:00,EST,Other Fossil Fuels,27.0
01/28/2022 15:05:00,EST,Other Renewables,259.0
01/28/2022 15:05:00,EST,Wind,56.0
01/28/2022 15:05:00,EST,Hydro,3718.0
01/28/2022 15:10:00,EST,Dual Fuel,4886.0
01/28/2022 15:10:00,EST,Natural Gas,3545.0
01/28/2022 15:10:00,EST,Nuclear,3328.0
01/28/2022 15:10:00,EST,Other Fossil Fuels,27.0
01/28/2022 15:10:00,EST,Other Renewables,259.0
01/28/2022 15:10:00,EST,Wind,63.0
01/28/2022 15:10:00,EST,Hydro,3641.0
01/28/2022 15:15:00,EST,Dual Fuel,4920.0
01/28/2022 15:15:00,EST,Natural Gas,3554.0
01/28/2022 15:15:00,EST,Nuclear,3325.0
01/28/2022 15:15:00,EST,Other Fossil Fuels,26.0
01/28/2022 15:15:00,EST,Other Renewables,265.0
01/28/2022 15:15:00,EST,Wind,70.0
01/28/2022 15:15:00,EST,Hydro,3658.0
01/28/2022 15:20:00,EST,Dual Fuel,4954.0
01/28/2022 15:20:00,EST,Natural Gas,3553.0
01/28/2022 15:20:00,EST,Nuclear,3327.0
01/28/2022 15:20:00,EST,Other Fossil Fuels,27.0
01/28/2022 15:20:00,EST,Other Renewables,261.0
01/28/2022 15:20:00,EST,Wind,74.0
01/28/2022 15:20:00,EST,Hydro,3678.0
01/28/2022 15:25:00,EST,Dual Fuel,4928.0
01/28/2022 15:25:00,EST,Natural Gas,3553.0
01/28/2022 15:25:00,EST,Nuclear,3331.0
01/28/2022 15:25:00,EST,Other Fossil Fuels,27.0
01/28/2022 15:25:00,EST,Other Renewables,258.0
01/28/2022 15:25:00,EST,Wind,81.0
01/28/2022 15:25:00,EST,Hydro,3691.0
01/28/2022 15:29:47,EST,Dual Fuel,4924.0
01/28/2022 15:29:47,EST,Natural Gas,3557.0
01/28/2022 15:29:47,EST,Nuclear,3332.0
01/28/2022 15:29:47,EST,Other Fossil Fuels,27.0
01/28/2022 15:29:47,EST,Other Renewables,260.0
01/28/2022 15:29:47,EST,Wind,84.0
01/28/2022 15:29:47,EST,Hydro,3726.0
01/28/2022 15:30:00,EST,Dual Fuel,4931.0
01/28/2022 15:30:00,EST,Natural Gas,3558.0
01/28/2022 15:30:00,EST,Nuclear,3326.0
01/28/2022 15:30:00,EST,Other Fossil Fuels,27.0
01/28/2022 15:30:00,EST,Other Renewables,259.0
01/28/2022 15:30:00,EST,Wind,81.0
01/28/2022 15:30:00,EST,Hydro,3756.0
01/28/2022 15:34:47,EST,Dual Fuel,5034.0
01/28/2022 15:34:47,EST,Natural Gas,3559.0
01/28/2022 15:34:47,EST,Nuclear,3330.0
01/28/2022 15:34:47,EST,Other Fossil Fuels,61.0
01/28/2022 15:34:47,EST,Other Renewables,257.0
01/28/2022 15:34:47,EST,Wind,84.0
01/28/2022 15:34:47,EST,Hydro,3702.0
01/28/2022 15:35:00,EST,Dual Fuel,5086.0
01/28/2022 15:35:00,EST,Natural Gas,3558.0
01/28/2022 15:35:00,EST,Nuclear,3331.0
01/28/2022 15:35:00,EST,Other Fossil Fuels,86.0
01/28/2022 15:35:00,EST,Other Renewables,259.0
01/28/2022 15:35:00,EST,Wind,88.0
01/28/2022 15:35:00,EST,Hydro,3625.0
01/28/2022 15:35:11,EST,Dual Fuel,5084.0
01/28/2022 15:35:11,EST,Natural Gas,3560.0
01/28/2022 15:35:11,EST,Nuclear,3325.0
01/28/2022 15:35:11,EST,Other Fossil Fuels,86.0
01/28/2022 15:35:11,EST,Other Renewables,259.0
01/28/2022 15:35:11,EST,Wind,88.0
01/28/2022 15:35:11,EST,Hydro,3622.0
01/28/2022 15:40:00,EST,Dual Fuel,5076.0
01/28/2022 15:40:00,EST,Natural Gas,3555.0
01/28/2022 15:40:00,EST,Nuclear,3325.0
01/28/2022 15:40:00,EST,Other Fossil Fuels,95.0
01/28/2022 15:40:00,EST,Other Renewables,258.0
01/28/2022 15:40:00,EST,Wind,93.0
01/28/2022 15:40:00,EST,Hydro,3592.0
01/28/2022 15:45:00,EST,Dual Fuel,5159.0
01/28/2022 15:45:00,EST,Natural Gas,3554.0
01/28/2022 15:45:00,EST,Nuclear,3331.0
01/28/2022 15:45:00,EST,Other Fossil Fuels,121.0
01/28/2022 15:45:00,EST,Other Renewables,257.0
01/28/2022 15:45:00,EST,Wind,95.0
01/28/2022 15:45:00,EST,Hydro,3504.0
01/28/2022 15:50:00,EST,Dual Fuel,5136.0
01/28/2022 15:50:00,EST,Natural Gas,3545.0
01/28/2022 15:50:00,EST,Nuclear,3329.0
01/28/2022 15:50:00,EST,Other Fossil Fuels,141.0
01/28/2022 15:50:00,EST,Other Renewables,262.0
01/28/2022 15:50:00,EST,Wind,95.0
01/28/2022 15:50:00,EST,Hydro,3470.0
01/28/2022 15:55:00,EST,Dual Fuel,5175.0
01/28/2022 15:55:00,EST,Natural Gas,3506.0
01/28/2022 15:55:00,EST,Nuclear,3328.0
01/28/2022 15:55:00,EST,Other Fossil Fuels,165.0
01/28/2022 15:55:00,EST,Other Renewables,260.0
01/28/2022 15:55:00,EST,Wind,96.0
01/28/2022 15:55:00,EST,Hydro,3466.0
01/28/2022 16:00:00,EST,Dual Fuel,5122.0
01/28/2022 16:00:00,EST,Natural Gas,3483.0
01/28/2022 16:00:00,EST,Nuclear,3327.0
01/28/2022 16:00:00,EST,Other Fossil Fuels,165.0
01/28/2022 16:00:00,EST,Other Renewables,253.0
01/28/2022 16:00:00,EST,Wind,92.0
01/28/2022 16:00:00,EST,Hydro,3484.0
01/28/2022 16:05:00,EST,Dual Fuel,5065.0
01/28/2022 16:05:00,EST,Natural Gas,3454.0
01/28/2022 16:05:00,EST,Nuclear,3330.0
01/28/2022 16:05:00,EST,Other Fossil Fuels,165.0
01/28/2022 16:05:00,EST,Other Renewables,253.0
01/28/2022 16:05:00,EST,Wind,88.0
01/28/2022 16:05:00,EST,Hydro,3574.0
01/28/2022 16:10:00,EST,Dual Fuel,5083.0
01/28/2022 16:10:00,EST,Natural Gas,3437.0
01/28/2022 16:10:00,EST,Nuclear,3330.0
01/28/2022 16:10:00,EST,Other Fossil Fuels,162.0
01/28/2022 16:10:00,EST,Other Renewables,255.0
01/28/2022 16:10:00,EST,Wind,83.0
01/28/2022 16:10:00,EST,Hydro,3614.0
01/28/2022 16:15:00,EST,Dual Fuel,5115.0
01/28/2022 16:15:00,EST,Natural Gas,3433.0
01/28/2022 16:15:00,EST,Nuclear,3329.0
01/28/2022 16:15:00,EST,Other Fossil Fuels,145.0
01/28/2022 16:15:00,EST,Other Renewables,256.0
01/28/2022 16:15:00,EST,Wind,83.0
01/28/2022 16:15:00,EST,Hydro,3635.0
01/28/2022 16:20:00,EST,Dual Fuel,5168.0
01/28/2022 16:20:00,EST,Natural Gas,3424.0
01/28/2022 16:20:00,EST,Nuclear,3328.0
01/28/2022 16:20:00,EST,Other Fossil Fuels,143.0
01/28/2022 16:20:00,EST,Other Renewables,255.0
01/28/2022 16:20:00,EST,Wind,80.0
01/28/2022 16:20:00,EST,Hydro,3636.0
01/28/2022 16:25:00,EST,Dual Fuel,5180.0
01/28/2022 16:25:00,EST,Natural Gas,3425.0
01/28/2022 16:25:00,EST,Nuclear,3327.0
01/28/2022 16:25:00,EST,Other Fossil Fuels,141.0
01/28/2022 16:25:00,EST,Other Renewables,250.0
01/28/2022 16:25:00,EST,Wind,84.0
01/28/2022 16:25:00,EST,Hydro,3676.0
01/28/2022 16:30:00,EST,Dual Fuel,5207.0
01/28/2022 16:30:00,EST,Natural Gas,3424.0
01/28/2022 16:30:00,EST,Nuclear,3328.0
01/28/2022 16:30:00,EST,Other Fossil Fuels,141.0
01/28/2022 16:30:00,EST,Other Renewables,252.0
01/28/2022 16:30:00,EST,Wind,84.0
01/28/2022 16:30:00,EST,Hydro,3704.0
01/28/2022 16:35:00,EST,Dual Fuel,5239.0
01/28/2022 16:35:00,EST,Natural Gas,3423.0
01/28/2022 16:35:00,EST,Nuclear,3328.0
01/28/2022 16:35:00,EST,Other Fossil Fuels,141.0
01/28/2022 16:35:00,EST,Other Renewables,256.0
01/28/2022 16:35:00,EST,Wind,83.0
01/28/2022 16:35:00,EST,Hydro,3690.0
01/28/2022 16:40:00,EST,Dual Fuel,5264.0
01/28/2022 16:40:00,EST,Natural Gas,3416.0
01/28/2022 16:40:00,EST,Nuclear,3329.0
01/28/2022 16:40:00,EST,Other Fossil Fuels,141.0
01/28/2022 16:40:00,EST,Other Renewables,249.0
01/28/2022 16:40:00,EST,Wind,82.0
01/28/2022 16:40:00,EST,Hydro,3684.0
01/28/2022 16:45:00,EST,Dual Fuel,5320.0
01/28/2022 16:45:00,EST,Natural Gas,3431.0
01/28/2022 16:45:00,EST,Nuclear,3327.0
01/28/2022 16:45:00,EST,Other Fossil Fuels,122.0
01/28/2022 16:45:00,EST,Other Renewables,252.0
01/28/2022 16:45:00,EST,Wind,83.0
01/28/2022 16:45:00,EST,Hydro,3685.0
01/28/2022 16:50:00,EST,Dual Fuel,5414.0
01/28/2022 16:50:00,EST,Natural Gas,3465.0
01/28/2022 16:50:00,EST,Nuclear,3329.0
01/28/2022 16:50:00,EST,Other Fossil Fuels,54.0
01/28/2022 16:50:00,EST,Other Renewables,259.0
01/28/2022 16:50:00,EST,Wind,87.0
01/28/2022 16:50:00,EST,Hydro,3678.0
01/28/2022 16:55:00,EST,Dual Fuel,5463.0
01/28/2022 16:55:00,EST,Natural Gas,3480.0
01/28/2022 16:55:00,EST,Nuclear,3330.0
01/28/2022 16:55:00,EST,Other Fossil Fuels,44.0
01/28/2022 16:55:00,EST,Other Renewables,260.0
01/28/2022 16:55:00,EST,Wind,89.0
01/28/2022 16:55:00,EST,Hydro,3662.0
01/28/2022 17:00:00,EST,Dual Fuel,5500.0
01/28/2022 17:00:00,EST,Natural Gas,3519.0
01/28/2022 17:00:00,EST,Nuclear,3328.0
01/28/2022 17:00:00,EST,Other Fossil Fuels,44.0
01/28/2022 17:00:00,EST,Other Renewables,257.0
01/28/2022 17:00:00,EST,Wind,95.0
01/28/2022 17:00:00,EST,Hydro,3734.0
01/28/2022 17:05:00,EST,Dual Fuel,5648.0
01/28/2022 17:05:00,EST,Natural Gas,3530.0
01/28/2022 17:05:00,EST,Nuclear,3329.0
01/28/2022 17:05:00,EST,Other Fossil Fuels,44.0
01/28/2022 17:05:00,EST,Other Renewables,259.0
01/28/2022 17:05:00,EST,Wind,94.0
01/28/2022 17:05:00,EST,Hydro,3784.0
01/28/2022 17:10:00,EST,Dual Fuel,5786.0
01/28/2022 17:10:00,EST,Natural Gas,3566.0
01/28/2022 17:10:00,EST,Nuclear,3328.0
01/28/2022 17:10:00,EST,Other Fossil Fuels,44.0
01/28/2022 17:10:00,EST,Other Renewables,261.0
01/28/2022 17:10:00,EST,Wind,102.0
01/28/2022 17:10:00,EST,Hydro,3875.0
01/28/2022 17:15:00,EST,Dual Fuel,5887.0
01/28/2022 17:15:00,EST,Natural Gas,3599.0
01/28/2022 17:15:00,EST,Nuclear,3327.0
01/28/2022 17:15:00,EST,Other Fossil Fuels,45.0
01/28/2022 17:15:00,EST,Other Renewables,262.0
01/28/2022 17:15:00,EST,Wind,109.0
01/28/2022 17:15:00,EST,Hydro,3922.0
01/28/2022 17:20:00,EST,Dual Fuel,5973.0
01/28/2022 17:20:00,EST,Natural Gas,3600.0
01/28/2022 17:20:00,EST,Nuclear,3330.0
01/28/2022 17:20:00,EST,Other Fossil Fuels,44.0
01/28/2022 17:20:00,EST,Other Renewables,257.0
01/28/2022 17:20:00,EST,Wind,114.0
01/28/2022 17:20:00,EST,Hydro,3939.0
01/28/2022 17:25:00,EST,Dual Fuel,6014.0
01/28/2022 17:25:00,EST,Natural Gas,3599.0
01/28/2022 17:25:00,EST,Nuclear,3329.0
01/28/2022 17:25:00,EST,Other Fossil Fuels,44.0
01/28/2022 17:25:00,EST,Other Renewables,259.0
01/28/2022 17:25:00,EST,Wind,119.0
01/28/2022 17:25:00,EST,Hydro,3955.0
01/28/2022 17:30:00,EST,Dual Fuel,6057.0
01/28/2022 17:30:00,EST,Natural Gas,3599.0
01/28/2022 17:30:00,EST,Nuclear,3329.0
01/28/2022 17:30:00,EST,Other Fossil Fuels,44.0
01/28/2022 17:30:00,EST,Other Renewables,260.0
01/28/2022 17:30:00,EST,Wind,124.0
01/28/2022 17:30:00,EST,Hydro,3979.0
01/28/2022 17:35:00,EST,Dual Fuel,6085.0
01/28/2022 17:35:00,EST,Natural Gas,3599.0
01/28/2022 17:35:00,EST,Nuclear,3328.0
01/28/2022 17:35:00,EST,Other Fossil Fuels,45.0
01/28/2022 17:35:00,EST,Other Renewables,259.0
01/28/2022 17:35:00,EST,Wind,126.0
01/28/2022 17:35:00,EST,Hydro,4018.0
