Time Stamp,Time Zone,Fuel Category,Gen MW
01/29/2023 18:15:00,EST,Dual Fuel,3383.0
01/29/2023 18:15:00,EST,Natural Gas,3463.0
01/29/2023 18:15:00,EST,Nuclear,3295.0
01/29/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/29/2023 18:15:00,EST,Other Renewables,221.0
01/29/2023 18:15:00,EST,Wind,599.0
01/29/2023 18:15:00,EST,Hydro,3593.0
01/29/2023 18:20:00,EST,Dual Fuel,3337.0
01/29/2023 18:20:00,EST,Natural Gas,3481.0
01/29/2023 18:20:00,EST,Nuclear,3292.0
01/29/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/29/2023 18:20:00,EST,Other Renewables,222.0
01/29/2023 18:20:00,EST,Wind,572.0
01/29/2023 18:20:00,EST,Hydro,3605.0
01/29/2023 18:25:00,EST,Dual Fuel,3299.0
01/29/2023 18:25:00,EST,Natural Gas,3475.0
01/29/2023 18:25:00,EST,Nuclear,3294.0
01/29/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/29/2023 18:25:00,EST,Other Renewables,221.0
01/29/2023 18:25:00,EST,Wind,542.0
01/29/2023 18:25:00,EST,Hydro,3617.0
01/29/2023 18:30:00,EST,Dual Fuel,3251.0
01/29/2023 18:30:00,EST,Natural Gas,3506.0
01/29/2023 18:30:00,EST,Nuclear,3293.0
01/29/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/29/2023 18:30:00,EST,Other Renewables,224.0
01/29/2023 18:30:00,EST,Wind,504.0
01/29/2023 18:30:00,EST,Hydro,3633.0
01/29/2023 18:35:00,EST,Dual Fuel,3180.0
01/29/2023 18:35:00,EST,Natural Gas,3488.0
01/29/2023 18:35:00,EST,Nuclear,3294.0
01/29/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/29/2023 18:35:00,EST,Other Renewables,225.0
01/29/2023 18:35:00,EST,Wind,483.0
01/29/2023 18:35:00,EST,Hydro,3655.0
01/29/2023 18:40:00,EST,Dual Fuel,3155.0
01/29/2023 18:40:00,EST,Natural Gas,3466.0
01/29/2023 18:40:00,EST,Nuclear,3293.0
01/29/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/29/2023 18:40:00,EST,Other Renewables,223.0
01/29/2023 18:40:00,EST,Wind,476.0
01/29/2023 18:40:00,EST,Hydro,3605.0
01/29/2023 18:45:00,EST,Dual Fuel,3130.0
01/29/2023 18:45:00,EST,Natural Gas,3470.0
01/29/2023 18:45:00,EST,Nuclear,3294.0
01/29/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/29/2023 18:45:00,EST,Other Renewables,226.0
01/29/2023 18:45:00,EST,Wind,465.0
01/29/2023 18:45:00,EST,Hydro,3603.0
01/29/2023 18:50:00,EST,Dual Fuel,3154.0
01/29/2023 18:50:00,EST,Natural Gas,3487.0
01/29/2023 18:50:00,EST,Nuclear,3294.0
01/29/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/29/2023 18:50:00,EST,Other Renewables,220.0
01/29/2023 18:50:00,EST,Wind,465.0
01/29/2023 18:50:00,EST,Hydro,3615.0
01/29/2023 18:55:00,EST,Dual Fuel,3177.0
01/29/2023 18:55:00,EST,Natural Gas,3471.0
01/29/2023 18:55:00,EST,Nuclear,3294.0
01/29/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/29/2023 18:55:00,EST,Other Renewables,223.0
01/29/2023 18:55:00,EST,Wind,451.0
01/29/2023 18:55:00,EST,Hydro,3612.0
01/29/2023 19:00:00,EST,Dual Fuel,3190.0
01/29/2023 19:00:00,EST,Natural Gas,3437.0
01/29/2023 19:00:00,EST,Nuclear,3294.0
01/29/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/29/2023 19:00:00,EST,Other Renewables,225.0
01/29/2023 19:00:00,EST,Wind,424.0
01/29/2023 19:00:00,EST,Hydro,3574.0
01/29/2023 19:05:00,EST,Dual Fuel,3201.0
01/29/2023 19:05:00,EST,Natural Gas,3451.0
01/29/2023 19:05:00,EST,Nuclear,3294.0
01/29/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/29/2023 19:05:00,EST,Other Renewables,222.0
01/29/2023 19:05:00,EST,Wind,398.0
01/29/2023 19:05:00,EST,Hydro,3664.0
01/29/2023 19:10:00,EST,Dual Fuel,3216.0
01/29/2023 19:10:00,EST,Natural Gas,3482.0
01/29/2023 19:10:00,EST,Nuclear,3292.0
01/29/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/29/2023 19:10:00,EST,Other Renewables,223.0
01/29/2023 19:10:00,EST,Wind,377.0
01/29/2023 19:10:00,EST,Hydro,3748.0
01/29/2023 19:15:00,EST,Dual Fuel,3226.0
01/29/2023 19:15:00,EST,Natural Gas,3510.0
01/29/2023 19:15:00,EST,Nuclear,3294.0
01/29/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/29/2023 19:15:00,EST,Other Renewables,224.0
01/29/2023 19:15:00,EST,Wind,369.0
01/29/2023 19:15:00,EST,Hydro,3713.0
01/29/2023 19:20:00,EST,Dual Fuel,3195.0
01/29/2023 19:20:00,EST,Natural Gas,3513.0
01/29/2023 19:20:00,EST,Nuclear,3296.0
01/29/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/29/2023 19:20:00,EST,Other Renewables,226.0
01/29/2023 19:20:00,EST,Wind,362.0
01/29/2023 19:20:00,EST,Hydro,3691.0
01/29/2023 19:25:00,EST,Dual Fuel,3168.0
01/29/2023 19:25:00,EST,Natural Gas,3505.0
01/29/2023 19:25:00,EST,Nuclear,3296.0
01/29/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/29/2023 19:25:00,EST,Other Renewables,225.0
01/29/2023 19:25:00,EST,Wind,348.0
01/29/2023 19:25:00,EST,Hydro,3693.0
01/29/2023 19:30:00,EST,Dual Fuel,3177.0
01/29/2023 19:30:00,EST,Natural Gas,3505.0
01/29/2023 19:30:00,EST,Nuclear,3295.0
01/29/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/29/2023 19:30:00,EST,Other Renewables,223.0
01/29/2023 19:30:00,EST,Wind,339.0
01/29/2023 19:30:00,EST,Hydro,3708.0
01/29/2023 19:35:00,EST,Dual Fuel,3168.0
01/29/2023 19:35:00,EST,Natural Gas,3511.0
01/29/2023 19:35:00,EST,Nuclear,3296.0
01/29/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/29/2023 19:35:00,EST,Other Renewables,222.0
01/29/2023 19:35:00,EST,Wind,325.0
01/29/2023 19:35:00,EST,Hydro,3694.0
01/29/2023 19:40:00,EST,Dual Fuel,3176.0
01/29/2023 19:40:00,EST,Natural Gas,3511.0
01/29/2023 19:40:00,EST,Nuclear,3294.0
01/29/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/29/2023 19:40:00,EST,Other Renewables,222.0
01/29/2023 19:40:00,EST,Wind,303.0
01/29/2023 19:40:00,EST,Hydro,3714.0
01/29/2023 19:45:00,EST,Dual Fuel,3189.0
01/29/2023 19:45:00,EST,Natural Gas,3514.0
01/29/2023 19:45:00,EST,Nuclear,3296.0
01/29/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/29/2023 19:45:00,EST,Other Renewables,220.0
01/29/2023 19:45:00,EST,Wind,294.0
01/29/2023 19:45:00,EST,Hydro,3695.0
01/29/2023 19:50:00,EST,Dual Fuel,3196.0
01/29/2023 19:50:00,EST,Natural Gas,3513.0
01/29/2023 19:50:00,EST,Nuclear,3295.0
01/29/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/29/2023 19:50:00,EST,Other Renewables,220.0
01/29/2023 19:50:00,EST,Wind,298.0
01/29/2023 19:50:00,EST,Hydro,3648.0
01/29/2023 19:55:00,EST,Dual Fuel,3205.0
01/29/2023 19:55:00,EST,Natural Gas,3517.0
01/29/2023 19:55:00,EST,Nuclear,3295.0
01/29/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/29/2023 19:55:00,EST,Other Renewables,222.0
01/29/2023 19:55:00,EST,Wind,280.0
01/29/2023 19:55:00,EST,Hydro,3631.0
01/29/2023 20:00:00,EST,Dual Fuel,3197.0
01/29/2023 20:00:00,EST,Natural Gas,3508.0
01/29/2023 20:00:00,EST,Nuclear,3294.0
01/29/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/29/2023 20:00:00,EST,Other Renewables,216.0
01/29/2023 20:00:00,EST,Wind,280.0
01/29/2023 20:00:00,EST,Hydro,3638.0
01/29/2023 20:05:00,EST,Dual Fuel,3188.0
01/29/2023 20:05:00,EST,Natural Gas,3475.0
01/29/2023 20:05:00,EST,Nuclear,3295.0
01/29/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/29/2023 20:05:00,EST,Other Renewables,219.0
01/29/2023 20:05:00,EST,Wind,281.0
01/29/2023 20:05:00,EST,Hydro,3675.0
01/29/2023 20:10:00,EST,Dual Fuel,3174.0
01/29/2023 20:10:00,EST,Natural Gas,3466.0
01/29/2023 20:10:00,EST,Nuclear,3295.0
01/29/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/29/2023 20:10:00,EST,Other Renewables,223.0
01/29/2023 20:10:00,EST,Wind,263.0
01/29/2023 20:10:00,EST,Hydro,3682.0
01/29/2023 20:15:00,EST,Dual Fuel,3161.0
01/29/2023 20:15:00,EST,Natural Gas,3460.0
01/29/2023 20:15:00,EST,Nuclear,3290.0
01/29/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/29/2023 20:15:00,EST,Other Renewables,228.0
01/29/2023 20:15:00,EST,Wind,250.0
01/29/2023 20:15:00,EST,Hydro,3751.0
01/29/2023 20:20:00,EST,Dual Fuel,3149.0
01/29/2023 20:20:00,EST,Natural Gas,3464.0
01/29/2023 20:20:00,EST,Nuclear,3285.0
01/29/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/29/2023 20:20:00,EST,Other Renewables,225.0
01/29/2023 20:20:00,EST,Wind,244.0
01/29/2023 20:20:00,EST,Hydro,3762.0
01/29/2023 20:25:00,EST,Dual Fuel,3135.0
01/29/2023 20:25:00,EST,Natural Gas,3462.0
01/29/2023 20:25:00,EST,Nuclear,3296.0
01/29/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/29/2023 20:25:00,EST,Other Renewables,224.0
01/29/2023 20:25:00,EST,Wind,235.0
01/29/2023 20:25:00,EST,Hydro,3782.0
01/29/2023 20:30:00,EST,Dual Fuel,3129.0
01/29/2023 20:30:00,EST,Natural Gas,3450.0
01/29/2023 20:30:00,EST,Nuclear,3294.0
01/29/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/29/2023 20:30:00,EST,Other Renewables,225.0
01/29/2023 20:30:00,EST,Wind,218.0
01/29/2023 20:30:00,EST,Hydro,3741.0
01/29/2023 20:35:00,EST,Dual Fuel,3132.0
01/29/2023 20:35:00,EST,Natural Gas,3446.0
01/29/2023 20:35:00,EST,Nuclear,3295.0
01/29/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/29/2023 20:35:00,EST,Other Renewables,226.0
01/29/2023 20:35:00,EST,Wind,214.0
01/29/2023 20:35:00,EST,Hydro,3715.0
01/29/2023 20:40:00,EST,Dual Fuel,3128.0
01/29/2023 20:40:00,EST,Natural Gas,3455.0
01/29/2023 20:40:00,EST,Nuclear,3293.0
01/29/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/29/2023 20:40:00,EST,Other Renewables,225.0
01/29/2023 20:40:00,EST,Wind,216.0
01/29/2023 20:40:00,EST,Hydro,3701.0
01/29/2023 20:45:00,EST,Dual Fuel,3143.0
01/29/2023 20:45:00,EST,Natural Gas,3456.0
01/29/2023 20:45:00,EST,Nuclear,3295.0
01/29/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/29/2023 20:45:00,EST,Other Renewables,221.0
01/29/2023 20:45:00,EST,Wind,210.0
01/29/2023 20:45:00,EST,Hydro,3664.0
01/29/2023 20:50:00,EST,Dual Fuel,3162.0
01/29/2023 20:50:00,EST,Natural Gas,3464.0
01/29/2023 20:50:00,EST,Nuclear,3295.0
01/29/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/29/2023 20:50:00,EST,Other Renewables,222.0
01/29/2023 20:50:00,EST,Wind,206.0
01/29/2023 20:50:00,EST,Hydro,3651.0
01/29/2023 20:55:00,EST,Dual Fuel,3169.0
01/29/2023 20:55:00,EST,Natural Gas,3466.0
01/29/2023 20:55:00,EST,Nuclear,3296.0
01/29/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/29/2023 20:55:00,EST,Other Renewables,223.0
01/29/2023 20:55:00,EST,Wind,194.0
01/29/2023 20:55:00,EST,Hydro,3641.0
01/29/2023 21:00:00,EST,Dual Fuel,3141.0
01/29/2023 21:00:00,EST,Natural Gas,3452.0
01/29/2023 21:00:00,EST,Nuclear,3294.0
01/29/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/29/2023 21:00:00,EST,Other Renewables,226.0
01/29/2023 21:00:00,EST,Wind,194.0
01/29/2023 21:00:00,EST,Hydro,3647.0
01/29/2023 21:05:00,EST,Dual Fuel,3048.0
01/29/2023 21:05:00,EST,Natural Gas,3427.0
01/29/2023 21:05:00,EST,Nuclear,3294.0
01/29/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/29/2023 21:05:00,EST,Other Renewables,222.0
01/29/2023 21:05:00,EST,Wind,191.0
01/29/2023 21:05:00,EST,Hydro,3600.0
01/29/2023 21:10:00,EST,Dual Fuel,3008.0
01/29/2023 21:10:00,EST,Natural Gas,3380.0
01/29/2023 21:10:00,EST,Nuclear,3295.0
01/29/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/29/2023 21:10:00,EST,Other Renewables,222.0
01/29/2023 21:10:00,EST,Wind,190.0
01/29/2023 21:10:00,EST,Hydro,3548.0
01/29/2023 21:15:00,EST,Dual Fuel,2940.0
01/29/2023 21:15:00,EST,Natural Gas,3340.0
01/29/2023 21:15:00,EST,Nuclear,3295.0
01/29/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/29/2023 21:15:00,EST,Other Renewables,226.0
01/29/2023 21:15:00,EST,Wind,193.0
01/29/2023 21:15:00,EST,Hydro,3577.0
01/29/2023 21:20:00,EST,Dual Fuel,2923.0
01/29/2023 21:20:00,EST,Natural Gas,3297.0
01/29/2023 21:20:00,EST,Nuclear,3295.0
01/29/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/29/2023 21:20:00,EST,Other Renewables,222.0
01/29/2023 21:20:00,EST,Wind,185.0
01/29/2023 21:20:00,EST,Hydro,3611.0
01/29/2023 21:25:00,EST,Dual Fuel,2882.0
01/29/2023 21:25:00,EST,Natural Gas,3280.0
01/29/2023 21:25:00,EST,Nuclear,3296.0
01/29/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/29/2023 21:25:00,EST,Other Renewables,224.0
01/29/2023 21:25:00,EST,Wind,171.0
01/29/2023 21:25:00,EST,Hydro,3594.0
01/29/2023 21:30:00,EST,Dual Fuel,2895.0
01/29/2023 21:30:00,EST,Natural Gas,3265.0
01/29/2023 21:30:00,EST,Nuclear,3295.0
01/29/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/29/2023 21:30:00,EST,Other Renewables,226.0
01/29/2023 21:30:00,EST,Wind,158.0
01/29/2023 21:30:00,EST,Hydro,3624.0
01/29/2023 21:35:00,EST,Dual Fuel,2886.0
01/29/2023 21:35:00,EST,Natural Gas,3254.0
01/29/2023 21:35:00,EST,Nuclear,3296.0
01/29/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/29/2023 21:35:00,EST,Other Renewables,223.0
01/29/2023 21:35:00,EST,Wind,142.0
01/29/2023 21:35:00,EST,Hydro,3639.0
01/29/2023 21:40:00,EST,Dual Fuel,2862.0
01/29/2023 21:40:00,EST,Natural Gas,3247.0
01/29/2023 21:40:00,EST,Nuclear,3294.0
01/29/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/29/2023 21:40:00,EST,Other Renewables,224.0
01/29/2023 21:40:00,EST,Wind,140.0
01/29/2023 21:40:00,EST,Hydro,3613.0
01/29/2023 21:45:00,EST,Dual Fuel,2843.0
01/29/2023 21:45:00,EST,Natural Gas,3202.0
01/29/2023 21:45:00,EST,Nuclear,3295.0
01/29/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/29/2023 21:45:00,EST,Other Renewables,219.0
01/29/2023 21:45:00,EST,Wind,145.0
01/29/2023 21:45:00,EST,Hydro,3608.0
01/29/2023 21:50:00,EST,Dual Fuel,2786.0
01/29/2023 21:50:00,EST,Natural Gas,3126.0
01/29/2023 21:50:00,EST,Nuclear,3294.0
01/29/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/29/2023 21:50:00,EST,Other Renewables,221.0
01/29/2023 21:50:00,EST,Wind,143.0
01/29/2023 21:50:00,EST,Hydro,3537.0
01/29/2023 21:55:00,EST,Dual Fuel,2748.0
01/29/2023 21:55:00,EST,Natural Gas,3099.0
01/29/2023 21:55:00,EST,Nuclear,3295.0
01/29/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/29/2023 21:55:00,EST,Other Renewables,224.0
01/29/2023 21:55:00,EST,Wind,149.0
01/29/2023 21:55:00,EST,Hydro,3517.0
01/29/2023 22:00:00,EST,Dual Fuel,2718.0
01/29/2023 22:00:00,EST,Natural Gas,3059.0
01/29/2023 22:00:00,EST,Nuclear,3294.0
01/29/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/29/2023 22:00:00,EST,Other Renewables,217.0
01/29/2023 22:00:00,EST,Wind,159.0
01/29/2023 22:00:00,EST,Hydro,3432.0
01/29/2023 22:05:00,EST,Dual Fuel,2612.0
01/29/2023 22:05:00,EST,Natural Gas,3048.0
01/29/2023 22:05:00,EST,Nuclear,3294.0
01/29/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/29/2023 22:05:00,EST,Other Renewables,217.0
01/29/2023 22:05:00,EST,Wind,167.0
01/29/2023 22:05:00,EST,Hydro,3278.0
01/29/2023 22:10:00,EST,Dual Fuel,2454.0
01/29/2023 22:10:00,EST,Natural Gas,3013.0
01/29/2023 22:10:00,EST,Nuclear,3293.0
01/29/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/29/2023 22:10:00,EST,Other Renewables,222.0
01/29/2023 22:10:00,EST,Wind,172.0
01/29/2023 22:10:00,EST,Hydro,3237.0
01/29/2023 22:15:00,EST,Dual Fuel,2426.0
01/29/2023 22:15:00,EST,Natural Gas,2966.0
01/29/2023 22:15:00,EST,Nuclear,3291.0
01/29/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/29/2023 22:15:00,EST,Other Renewables,223.0
01/29/2023 22:15:00,EST,Wind,183.0
01/29/2023 22:15:00,EST,Hydro,3262.0
01/29/2023 22:20:00,EST,Dual Fuel,2433.0
01/29/2023 22:20:00,EST,Natural Gas,2861.0
01/29/2023 22:20:00,EST,Nuclear,3293.0
01/29/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/29/2023 22:20:00,EST,Other Renewables,223.0
01/29/2023 22:20:00,EST,Wind,194.0
01/29/2023 22:20:00,EST,Hydro,3223.0
01/29/2023 22:25:00,EST,Dual Fuel,2393.0
01/29/2023 22:25:00,EST,Natural Gas,2808.0
01/29/2023 22:25:00,EST,Nuclear,3294.0
01/29/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/29/2023 22:25:00,EST,Other Renewables,221.0
01/29/2023 22:25:00,EST,Wind,210.0
01/29/2023 22:25:00,EST,Hydro,3240.0
01/29/2023 22:30:00,EST,Dual Fuel,2376.0
01/29/2023 22:30:00,EST,Natural Gas,2789.0
01/29/2023 22:30:00,EST,Nuclear,3294.0
01/29/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/29/2023 22:30:00,EST,Other Renewables,220.0
01/29/2023 22:30:00,EST,Wind,221.0
01/29/2023 22:30:00,EST,Hydro,3239.0
01/29/2023 22:35:00,EST,Dual Fuel,2346.0
01/29/2023 22:35:00,EST,Natural Gas,2776.0
01/29/2023 22:35:00,EST,Nuclear,3296.0
01/29/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/29/2023 22:35:00,EST,Other Renewables,220.0
01/29/2023 22:35:00,EST,Wind,225.0
01/29/2023 22:35:00,EST,Hydro,3167.0
01/29/2023 22:40:00,EST,Dual Fuel,2329.0
01/29/2023 22:40:00,EST,Natural Gas,2760.0
01/29/2023 22:40:00,EST,Nuclear,3294.0
01/29/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/29/2023 22:40:00,EST,Other Renewables,220.0
01/29/2023 22:40:00,EST,Wind,210.0
01/29/2023 22:40:00,EST,Hydro,3129.0
01/29/2023 22:45:00,EST,Dual Fuel,2287.0
01/29/2023 22:45:00,EST,Natural Gas,2730.0
01/29/2023 22:45:00,EST,Nuclear,3295.0
01/29/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/29/2023 22:45:00,EST,Other Renewables,224.0
01/29/2023 22:45:00,EST,Wind,207.0
01/29/2023 22:45:00,EST,Hydro,3143.0
01/29/2023 22:50:00,EST,Dual Fuel,2304.0
01/29/2023 22:50:00,EST,Natural Gas,2694.0
01/29/2023 22:50:00,EST,Nuclear,3292.0
01/29/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/29/2023 22:50:00,EST,Other Renewables,224.0
01/29/2023 22:50:00,EST,Wind,203.0
01/29/2023 22:50:00,EST,Hydro,3132.0
01/29/2023 22:55:00,EST,Dual Fuel,2249.0
01/29/2023 22:55:00,EST,Natural Gas,2657.0
01/29/2023 22:55:00,EST,Nuclear,3295.0
01/29/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/29/2023 22:55:00,EST,Other Renewables,223.0
01/29/2023 22:55:00,EST,Wind,209.0
01/29/2023 22:55:00,EST,Hydro,3079.0
01/29/2023 23:00:00,EST,Dual Fuel,2207.0
01/29/2023 23:00:00,EST,Natural Gas,2657.0
01/29/2023 23:00:00,EST,Nuclear,3296.0
01/29/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/29/2023 23:00:00,EST,Other Renewables,224.0
01/29/2023 23:00:00,EST,Wind,208.0
01/29/2023 23:00:00,EST,Hydro,3069.0
01/29/2023 23:05:00,EST,Dual Fuel,2202.0
01/29/2023 23:05:00,EST,Natural Gas,2620.0
01/29/2023 23:05:00,EST,Nuclear,3294.0
01/29/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/29/2023 23:05:00,EST,Other Renewables,228.0
01/29/2023 23:05:00,EST,Wind,207.0
01/29/2023 23:05:00,EST,Hydro,2958.0
01/29/2023 23:10:00,EST,Dual Fuel,2189.0
01/29/2023 23:10:00,EST,Natural Gas,2535.0
01/29/2023 23:10:00,EST,Nuclear,3296.0
01/29/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/29/2023 23:10:00,EST,Other Renewables,228.0
01/29/2023 23:10:00,EST,Wind,208.0
01/29/2023 23:10:00,EST,Hydro,2876.0
01/29/2023 23:15:00,EST,Dual Fuel,2147.0
01/29/2023 23:15:00,EST,Natural Gas,2461.0
01/29/2023 23:15:00,EST,Nuclear,3293.0
01/29/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/29/2023 23:15:00,EST,Other Renewables,225.0
01/29/2023 23:15:00,EST,Wind,209.0
01/29/2023 23:15:00,EST,Hydro,2909.0
01/29/2023 23:20:00,EST,Dual Fuel,2144.0
01/29/2023 23:20:00,EST,Natural Gas,2442.0
01/29/2023 23:20:00,EST,Nuclear,3296.0
01/29/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/29/2023 23:20:00,EST,Other Renewables,225.0
01/29/2023 23:20:00,EST,Wind,205.0
01/29/2023 23:20:00,EST,Hydro,2889.0
01/29/2023 23:25:00,EST,Dual Fuel,2135.0
01/29/2023 23:25:00,EST,Natural Gas,2434.0
01/29/2023 23:25:00,EST,Nuclear,3295.0
01/29/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/29/2023 23:25:00,EST,Other Renewables,224.0
01/29/2023 23:25:00,EST,Wind,202.0
01/29/2023 23:25:00,EST,Hydro,2840.0
01/29/2023 23:30:00,EST,Dual Fuel,2120.0
01/29/2023 23:30:00,EST,Natural Gas,2406.0
01/29/2023 23:30:00,EST,Nuclear,3294.0
01/29/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/29/2023 23:30:00,EST,Other Renewables,237.0
01/29/2023 23:30:00,EST,Wind,202.0
01/29/2023 23:30:00,EST,Hydro,2822.0
01/29/2023 23:35:00,EST,Dual Fuel,2102.0
01/29/2023 23:35:00,EST,Natural Gas,2358.0
01/29/2023 23:35:00,EST,Nuclear,3295.0
01/29/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/29/2023 23:35:00,EST,Other Renewables,244.0
01/29/2023 23:35:00,EST,Wind,196.0
01/29/2023 23:35:00,EST,Hydro,2731.0
01/29/2023 23:40:00,EST,Dual Fuel,2098.0
01/29/2023 23:40:00,EST,Natural Gas,2314.0
01/29/2023 23:40:00,EST,Nuclear,3295.0
01/29/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/29/2023 23:40:00,EST,Other Renewables,245.0
01/29/2023 23:40:00,EST,Wind,187.0
01/29/2023 23:40:00,EST,Hydro,2730.0
01/29/2023 23:45:00,EST,Dual Fuel,2099.0
01/29/2023 23:45:00,EST,Natural Gas,2274.0
01/29/2023 23:45:00,EST,Nuclear,3294.0
01/29/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/29/2023 23:45:00,EST,Other Renewables,244.0
01/29/2023 23:45:00,EST,Wind,180.0
01/29/2023 23:45:00,EST,Hydro,2713.0
01/29/2023 23:55:00,EST,Dual Fuel,2094.0
01/29/2023 23:55:00,EST,Natural Gas,2350.0
01/29/2023 23:55:00,EST,Nuclear,3294.0
01/29/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/29/2023 23:55:00,EST,Other Renewables,251.0
01/29/2023 23:55:00,EST,Wind,160.0
01/29/2023 23:55:00,EST,Hydro,2692.0
01/30/2023 00:00:00,EST,Dual Fuel,2082.0
01/30/2023 00:00:00,EST,Natural Gas,2421.0
01/30/2023 00:00:00,EST,Nuclear,3294.0
01/30/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/30/2023 00:00:00,EST,Other Renewables,251.0
01/30/2023 00:00:00,EST,Wind,163.0
01/30/2023 00:00:00,EST,Hydro,2634.0
