Time Stamp,Time Zone,Fuel Category,Gen MW
02/13/2022 17:55:00,EST,Dual Fuel,4753.0
02/13/2022 17:55:00,EST,Natural Gas,3851.0
02/13/2022 17:55:00,EST,Nuclear,3148.0
02/13/2022 17:55:00,EST,Other Fossil Fuels,140.0
02/13/2022 17:55:00,EST,Other Renewables,228.0
02/13/2022 17:55:00,EST,Wind,26.0
02/13/2022 17:55:00,EST,Hydro,4550.0
02/13/2022 18:00:00,EST,Dual Fuel,4694.0
02/13/2022 18:00:00,EST,Natural Gas,3850.0
02/13/2022 18:00:00,EST,Nuclear,3149.0
02/13/2022 18:00:00,EST,Other Fossil Fuels,140.0
02/13/2022 18:00:00,EST,Other Renewables,231.0
02/13/2022 18:00:00,EST,Wind,26.0
02/13/2022 18:00:00,EST,Hydro,4571.0
02/13/2022 18:05:00,EST,Dual Fuel,4679.0
02/13/2022 18:05:00,EST,Natural Gas,3856.0
02/13/2022 18:05:00,EST,Nuclear,3150.0
02/13/2022 18:05:00,EST,Other Fossil Fuels,139.0
02/13/2022 18:05:00,EST,Other Renewables,228.0
02/13/2022 18:05:00,EST,Wind,28.0
02/13/2022 18:05:00,EST,Hydro,4624.0
02/13/2022 18:10:00,EST,Dual Fuel,4747.0
02/13/2022 18:10:00,EST,Natural Gas,3856.0
02/13/2022 18:10:00,EST,Nuclear,3150.0
02/13/2022 18:10:00,EST,Other Fossil Fuels,139.0
02/13/2022 18:10:00,EST,Other Renewables,229.0
02/13/2022 18:10:00,EST,Wind,29.0
02/13/2022 18:10:00,EST,Hydro,4563.0
02/13/2022 18:15:00,EST,Dual Fuel,4756.0
02/13/2022 18:15:00,EST,Natural Gas,3865.0
02/13/2022 18:15:00,EST,Nuclear,3150.0
02/13/2022 18:15:00,EST,Other Fossil Fuels,140.0
02/13/2022 18:15:00,EST,Other Renewables,228.0
02/13/2022 18:15:00,EST,Wind,26.0
02/13/2022 18:15:00,EST,Hydro,4573.0
02/13/2022 18:20:00,EST,Dual Fuel,4758.0
02/13/2022 18:20:00,EST,Natural Gas,3862.0
02/13/2022 18:20:00,EST,Nuclear,3150.0
02/13/2022 18:20:00,EST,Other Fossil Fuels,140.0
02/13/2022 18:20:00,EST,Other Renewables,230.0
02/13/2022 18:20:00,EST,Wind,27.0
02/13/2022 18:20:00,EST,Hydro,4510.0
02/13/2022 18:25:00,EST,Dual Fuel,4747.0
02/13/2022 18:25:00,EST,Natural Gas,3864.0
02/13/2022 18:25:00,EST,Nuclear,3149.0
02/13/2022 18:25:00,EST,Other Fossil Fuels,140.0
02/13/2022 18:25:00,EST,Other Renewables,230.0
02/13/2022 18:25:00,EST,Wind,28.0
02/13/2022 18:25:00,EST,Hydro,4417.0
02/13/2022 18:30:00,EST,Dual Fuel,4721.0
02/13/2022 18:30:00,EST,Natural Gas,3863.0
02/13/2022 18:30:00,EST,Nuclear,3149.0
02/13/2022 18:30:00,EST,Other Fossil Fuels,140.0
02/13/2022 18:30:00,EST,Other Renewables,230.0
02/13/2022 18:30:00,EST,Wind,31.0
02/13/2022 18:30:00,EST,Hydro,4391.0
02/13/2022 18:35:00,EST,Dual Fuel,4707.0
02/13/2022 18:35:00,EST,Natural Gas,3872.0
02/13/2022 18:35:00,EST,Nuclear,3149.0
02/13/2022 18:35:00,EST,Other Fossil Fuels,140.0
02/13/2022 18:35:00,EST,Other Renewables,232.0
02/13/2022 18:35:00,EST,Wind,33.0
02/13/2022 18:35:00,EST,Hydro,4406.0
02/13/2022 18:40:00,EST,Dual Fuel,4701.0
02/13/2022 18:40:00,EST,Natural Gas,3874.0
02/13/2022 18:40:00,EST,Nuclear,3150.0
02/13/2022 18:40:00,EST,Other Fossil Fuels,140.0
02/13/2022 18:40:00,EST,Other Renewables,229.0
02/13/2022 18:40:00,EST,Wind,35.0
02/13/2022 18:40:00,EST,Hydro,4414.0
02/13/2022 18:45:00,EST,Dual Fuel,4714.0
02/13/2022 18:45:00,EST,Natural Gas,3853.0
02/13/2022 18:45:00,EST,Nuclear,3151.0
02/13/2022 18:45:00,EST,Other Fossil Fuels,134.0
02/13/2022 18:45:00,EST,Other Renewables,230.0
02/13/2022 18:45:00,EST,Wind,39.0
02/13/2022 18:45:00,EST,Hydro,4367.0
02/13/2022 18:50:00,EST,Dual Fuel,4724.0
02/13/2022 18:50:00,EST,Natural Gas,3787.0
02/13/2022 18:50:00,EST,Nuclear,3150.0
02/13/2022 18:50:00,EST,Other Fossil Fuels,94.0
02/13/2022 18:50:00,EST,Other Renewables,231.0
02/13/2022 18:50:00,EST,Wind,39.0
02/13/2022 18:50:00,EST,Hydro,4434.0
02/13/2022 18:55:00,EST,Dual Fuel,4717.0
02/13/2022 18:55:00,EST,Natural Gas,3792.0
02/13/2022 18:55:00,EST,Nuclear,3150.0
02/13/2022 18:55:00,EST,Other Fossil Fuels,88.0
02/13/2022 18:55:00,EST,Other Renewables,230.0
02/13/2022 18:55:00,EST,Wind,41.0
02/13/2022 18:55:00,EST,Hydro,4444.0
02/13/2022 19:00:00,EST,Dual Fuel,4573.0
02/13/2022 19:00:00,EST,Natural Gas,3791.0
02/13/2022 19:00:00,EST,Nuclear,3150.0
02/13/2022 19:00:00,EST,Other Fossil Fuels,88.0
02/13/2022 19:00:00,EST,Other Renewables,231.0
02/13/2022 19:00:00,EST,Wind,42.0
02/13/2022 19:00:00,EST,Hydro,4420.0
02/13/2022 19:05:00,EST,Dual Fuel,4367.0
02/13/2022 19:05:00,EST,Natural Gas,3773.0
02/13/2022 19:05:00,EST,Nuclear,3149.0
02/13/2022 19:05:00,EST,Other Fossil Fuels,88.0
02/13/2022 19:05:00,EST,Other Renewables,234.0
02/13/2022 19:05:00,EST,Wind,41.0
02/13/2022 19:05:00,EST,Hydro,4562.0
02/13/2022 19:10:00,EST,Dual Fuel,4295.0
02/13/2022 19:10:00,EST,Natural Gas,3737.0
02/13/2022 19:10:00,EST,Nuclear,3149.0
02/13/2022 19:10:00,EST,Other Fossil Fuels,88.0
02/13/2022 19:10:00,EST,Other Renewables,232.0
02/13/2022 19:10:00,EST,Wind,45.0
02/13/2022 19:10:00,EST,Hydro,4564.0
02/13/2022 19:15:00,EST,Dual Fuel,4236.0
02/13/2022 19:15:00,EST,Natural Gas,3721.0
02/13/2022 19:15:00,EST,Nuclear,3149.0
02/13/2022 19:15:00,EST,Other Fossil Fuels,88.0
02/13/2022 19:15:00,EST,Other Renewables,229.0
02/13/2022 19:15:00,EST,Wind,47.0
02/13/2022 19:15:00,EST,Hydro,4543.0
02/13/2022 19:20:00,EST,Dual Fuel,4234.0
02/13/2022 19:20:00,EST,Natural Gas,3694.0
02/13/2022 19:20:00,EST,Nuclear,3150.0
02/13/2022 19:20:00,EST,Other Fossil Fuels,49.0
02/13/2022 19:20:00,EST,Other Renewables,230.0
02/13/2022 19:20:00,EST,Wind,50.0
02/13/2022 19:20:00,EST,Hydro,4521.0
02/13/2022 19:25:00,EST,Dual Fuel,4251.0
02/13/2022 19:25:00,EST,Natural Gas,3691.0
02/13/2022 19:25:00,EST,Nuclear,3149.0
02/13/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/13/2022 19:25:00,EST,Other Renewables,227.0
02/13/2022 19:25:00,EST,Wind,51.0
02/13/2022 19:25:00,EST,Hydro,4579.0
02/13/2022 19:30:00,EST,Dual Fuel,4260.0
02/13/2022 19:30:00,EST,Natural Gas,3676.0
02/13/2022 19:30:00,EST,Nuclear,3147.0
02/13/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/13/2022 19:30:00,EST,Other Renewables,227.0
02/13/2022 19:30:00,EST,Wind,51.0
02/13/2022 19:30:00,EST,Hydro,4526.0
02/13/2022 19:35:00,EST,Dual Fuel,4285.0
02/13/2022 19:35:00,EST,Natural Gas,3672.0
02/13/2022 19:35:00,EST,Nuclear,3148.0
02/13/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/13/2022 19:35:00,EST,Other Renewables,225.0
02/13/2022 19:35:00,EST,Wind,49.0
02/13/2022 19:35:00,EST,Hydro,4443.0
02/13/2022 19:40:00,EST,Dual Fuel,4264.0
02/13/2022 19:40:00,EST,Natural Gas,3674.0
02/13/2022 19:40:00,EST,Nuclear,3149.0
02/13/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/13/2022 19:40:00,EST,Other Renewables,230.0
02/13/2022 19:40:00,EST,Wind,49.0
02/13/2022 19:40:00,EST,Hydro,4522.0
02/13/2022 19:45:00,EST,Dual Fuel,4243.0
02/13/2022 19:45:00,EST,Natural Gas,3652.0
02/13/2022 19:45:00,EST,Nuclear,3148.0
02/13/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/13/2022 19:45:00,EST,Other Renewables,231.0
02/13/2022 19:45:00,EST,Wind,53.0
02/13/2022 19:45:00,EST,Hydro,4460.0
02/13/2022 19:50:00,EST,Dual Fuel,4253.0
02/13/2022 19:50:00,EST,Natural Gas,3608.0
02/13/2022 19:50:00,EST,Nuclear,3149.0
02/13/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/13/2022 19:50:00,EST,Other Renewables,230.0
02/13/2022 19:50:00,EST,Wind,52.0
02/13/2022 19:50:00,EST,Hydro,4449.0
02/13/2022 19:55:00,EST,Dual Fuel,4245.0
02/13/2022 19:55:00,EST,Natural Gas,3603.0
02/13/2022 19:55:00,EST,Nuclear,3150.0
02/13/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/13/2022 19:55:00,EST,Other Renewables,227.0
02/13/2022 19:55:00,EST,Wind,51.0
02/13/2022 19:55:00,EST,Hydro,4445.0
02/13/2022 20:00:00,EST,Dual Fuel,4232.0
02/13/2022 20:00:00,EST,Natural Gas,3609.0
02/13/2022 20:00:00,EST,Nuclear,3150.0
02/13/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/13/2022 20:00:00,EST,Other Renewables,226.0
02/13/2022 20:00:00,EST,Wind,53.0
02/13/2022 20:00:00,EST,Hydro,4417.0
02/13/2022 20:05:00,EST,Dual Fuel,4220.0
02/13/2022 20:05:00,EST,Natural Gas,3625.0
02/13/2022 20:05:00,EST,Nuclear,3149.0
02/13/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/13/2022 20:05:00,EST,Other Renewables,226.0
02/13/2022 20:05:00,EST,Wind,56.0
02/13/2022 20:05:00,EST,Hydro,4420.0
02/13/2022 20:10:00,EST,Dual Fuel,4226.0
02/13/2022 20:10:00,EST,Natural Gas,3572.0
02/13/2022 20:10:00,EST,Nuclear,3149.0
02/13/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/13/2022 20:10:00,EST,Other Renewables,227.0
02/13/2022 20:10:00,EST,Wind,60.0
02/13/2022 20:10:00,EST,Hydro,4327.0
02/13/2022 20:15:00,EST,Dual Fuel,4214.0
02/13/2022 20:15:00,EST,Natural Gas,3634.0
02/13/2022 20:15:00,EST,Nuclear,3150.0
02/13/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/13/2022 20:15:00,EST,Other Renewables,226.0
02/13/2022 20:15:00,EST,Wind,59.0
02/13/2022 20:15:00,EST,Hydro,4226.0
02/13/2022 20:20:00,EST,Dual Fuel,4226.0
02/13/2022 20:20:00,EST,Natural Gas,3636.0
02/13/2022 20:20:00,EST,Nuclear,3150.0
02/13/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/13/2022 20:20:00,EST,Other Renewables,230.0
02/13/2022 20:20:00,EST,Wind,56.0
02/13/2022 20:20:00,EST,Hydro,4083.0
02/13/2022 20:25:00,EST,Dual Fuel,4207.0
02/13/2022 20:25:00,EST,Natural Gas,3641.0
02/13/2022 20:25:00,EST,Nuclear,3150.0
02/13/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/13/2022 20:25:00,EST,Other Renewables,228.0
02/13/2022 20:25:00,EST,Wind,57.0
02/13/2022 20:25:00,EST,Hydro,3988.0
02/13/2022 20:30:00,EST,Dual Fuel,4200.0
02/13/2022 20:30:00,EST,Natural Gas,3645.0
02/13/2022 20:30:00,EST,Nuclear,3149.0
02/13/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/13/2022 20:30:00,EST,Other Renewables,225.0
02/13/2022 20:30:00,EST,Wind,58.0
02/13/2022 20:30:00,EST,Hydro,3998.0
02/13/2022 20:35:00,EST,Dual Fuel,4220.0
02/13/2022 20:35:00,EST,Natural Gas,3646.0
02/13/2022 20:35:00,EST,Nuclear,3149.0
02/13/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/13/2022 20:35:00,EST,Other Renewables,231.0
02/13/2022 20:35:00,EST,Wind,59.0
02/13/2022 20:35:00,EST,Hydro,4101.0
02/13/2022 20:40:00,EST,Dual Fuel,4206.0
02/13/2022 20:40:00,EST,Natural Gas,3644.0
02/13/2022 20:40:00,EST,Nuclear,3148.0
02/13/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/13/2022 20:40:00,EST,Other Renewables,228.0
02/13/2022 20:40:00,EST,Wind,63.0
02/13/2022 20:40:00,EST,Hydro,4069.0
02/13/2022 20:45:00,EST,Dual Fuel,4166.0
02/13/2022 20:45:00,EST,Natural Gas,3642.0
02/13/2022 20:45:00,EST,Nuclear,3147.0
02/13/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/13/2022 20:45:00,EST,Other Renewables,223.0
02/13/2022 20:45:00,EST,Wind,65.0
02/13/2022 20:45:00,EST,Hydro,4023.0
02/13/2022 20:45:10,EST,Dual Fuel,4136.0
02/13/2022 20:45:10,EST,Natural Gas,3642.0
02/13/2022 20:45:10,EST,Nuclear,3149.0
02/13/2022 20:45:10,EST,Other Fossil Fuels,3.0
02/13/2022 20:45:10,EST,Other Renewables,223.0
02/13/2022 20:45:10,EST,Wind,66.0
02/13/2022 20:45:10,EST,Hydro,4005.0
02/13/2022 20:46:22,EST,Dual Fuel,4129.0
02/13/2022 20:46:22,EST,Natural Gas,3643.0
02/13/2022 20:46:22,EST,Nuclear,3150.0
02/13/2022 20:46:22,EST,Other Fossil Fuels,3.0
02/13/2022 20:46:22,EST,Other Renewables,224.0
02/13/2022 20:46:22,EST,Wind,66.0
02/13/2022 20:46:22,EST,Hydro,4001.0
02/13/2022 20:50:00,EST,Dual Fuel,4143.0
02/13/2022 20:50:00,EST,Natural Gas,3645.0
02/13/2022 20:50:00,EST,Nuclear,3148.0
02/13/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/13/2022 20:50:00,EST,Other Renewables,227.0
02/13/2022 20:50:00,EST,Wind,68.0
02/13/2022 20:50:00,EST,Hydro,3968.0
02/13/2022 20:55:00,EST,Dual Fuel,4169.0
02/13/2022 20:55:00,EST,Natural Gas,3646.0
02/13/2022 20:55:00,EST,Nuclear,3148.0
02/13/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/13/2022 20:55:00,EST,Other Renewables,228.0
02/13/2022 20:55:00,EST,Wind,75.0
02/13/2022 20:55:00,EST,Hydro,3959.0
02/13/2022 21:00:00,EST,Dual Fuel,4196.0
02/13/2022 21:00:00,EST,Natural Gas,3641.0
02/13/2022 21:00:00,EST,Nuclear,3149.0
02/13/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/13/2022 21:00:00,EST,Other Renewables,230.0
02/13/2022 21:00:00,EST,Wind,82.0
02/13/2022 21:00:00,EST,Hydro,3960.0
02/13/2022 21:05:00,EST,Dual Fuel,4217.0
02/13/2022 21:05:00,EST,Natural Gas,3568.0
02/13/2022 21:05:00,EST,Nuclear,3149.0
02/13/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/13/2022 21:05:00,EST,Other Renewables,230.0
02/13/2022 21:05:00,EST,Wind,87.0
02/13/2022 21:05:00,EST,Hydro,3778.0
02/13/2022 21:10:00,EST,Dual Fuel,4213.0
02/13/2022 21:10:00,EST,Natural Gas,3573.0
02/13/2022 21:10:00,EST,Nuclear,3149.0
02/13/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/13/2022 21:10:00,EST,Other Renewables,233.0
02/13/2022 21:10:00,EST,Wind,88.0
02/13/2022 21:10:00,EST,Hydro,3727.0
02/13/2022 21:15:00,EST,Dual Fuel,4226.0
02/13/2022 21:15:00,EST,Natural Gas,3573.0
02/13/2022 21:15:00,EST,Nuclear,3150.0
02/13/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/13/2022 21:15:00,EST,Other Renewables,229.0
02/13/2022 21:15:00,EST,Wind,90.0
02/13/2022 21:15:00,EST,Hydro,3670.0
02/13/2022 21:20:00,EST,Dual Fuel,4218.0
02/13/2022 21:20:00,EST,Natural Gas,3571.0
02/13/2022 21:20:00,EST,Nuclear,3149.0
02/13/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/13/2022 21:20:00,EST,Other Renewables,227.0
02/13/2022 21:20:00,EST,Wind,92.0
02/13/2022 21:20:00,EST,Hydro,3621.0
02/13/2022 21:25:00,EST,Dual Fuel,4201.0
02/13/2022 21:25:00,EST,Natural Gas,3571.0
02/13/2022 21:25:00,EST,Nuclear,3149.0
02/13/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/13/2022 21:25:00,EST,Other Renewables,231.0
02/13/2022 21:25:00,EST,Wind,92.0
02/13/2022 21:25:00,EST,Hydro,3596.0
02/13/2022 21:30:00,EST,Dual Fuel,4209.0
02/13/2022 21:30:00,EST,Natural Gas,3577.0
02/13/2022 21:30:00,EST,Nuclear,3149.0
02/13/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/13/2022 21:30:00,EST,Other Renewables,230.0
02/13/2022 21:30:00,EST,Wind,82.0
02/13/2022 21:30:00,EST,Hydro,3562.0
02/13/2022 21:35:00,EST,Dual Fuel,4153.0
02/13/2022 21:35:00,EST,Natural Gas,3574.0
02/13/2022 21:35:00,EST,Nuclear,3149.0
02/13/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/13/2022 21:35:00,EST,Other Renewables,232.0
02/13/2022 21:35:00,EST,Wind,79.0
02/13/2022 21:35:00,EST,Hydro,3608.0
02/13/2022 21:40:00,EST,Dual Fuel,4062.0
02/13/2022 21:40:00,EST,Natural Gas,3576.0
02/13/2022 21:40:00,EST,Nuclear,3149.0
02/13/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/13/2022 21:40:00,EST,Other Renewables,230.0
02/13/2022 21:40:00,EST,Wind,73.0
02/13/2022 21:40:00,EST,Hydro,3664.0
02/13/2022 21:45:00,EST,Dual Fuel,3960.0
02/13/2022 21:45:00,EST,Natural Gas,3576.0
02/13/2022 21:45:00,EST,Nuclear,3149.0
02/13/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/13/2022 21:45:00,EST,Other Renewables,231.0
02/13/2022 21:45:00,EST,Wind,71.0
02/13/2022 21:45:00,EST,Hydro,3666.0
02/13/2022 21:50:00,EST,Dual Fuel,3874.0
02/13/2022 21:50:00,EST,Natural Gas,3574.0
02/13/2022 21:50:00,EST,Nuclear,3148.0
02/13/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/13/2022 21:50:00,EST,Other Renewables,231.0
02/13/2022 21:50:00,EST,Wind,68.0
02/13/2022 21:50:00,EST,Hydro,3739.0
02/13/2022 21:55:00,EST,Dual Fuel,3793.0
02/13/2022 21:55:00,EST,Natural Gas,3577.0
02/13/2022 21:55:00,EST,Nuclear,3150.0
02/13/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/13/2022 21:55:00,EST,Other Renewables,232.0
02/13/2022 21:55:00,EST,Wind,67.0
02/13/2022 21:55:00,EST,Hydro,3712.0
02/13/2022 22:00:00,EST,Dual Fuel,3805.0
02/13/2022 22:00:00,EST,Natural Gas,3570.0
02/13/2022 22:00:00,EST,Nuclear,3150.0
02/13/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/13/2022 22:00:00,EST,Other Renewables,232.0
02/13/2022 22:00:00,EST,Wind,59.0
02/13/2022 22:00:00,EST,Hydro,3711.0
02/13/2022 22:05:00,EST,Dual Fuel,3869.0
02/13/2022 22:05:00,EST,Natural Gas,3551.0
02/13/2022 22:05:00,EST,Nuclear,3149.0
02/13/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/13/2022 22:05:00,EST,Other Renewables,235.0
02/13/2022 22:05:00,EST,Wind,52.0
02/13/2022 22:05:00,EST,Hydro,3711.0
02/13/2022 22:10:00,EST,Dual Fuel,3872.0
02/13/2022 22:10:00,EST,Natural Gas,3534.0
02/13/2022 22:10:00,EST,Nuclear,3148.0
02/13/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/13/2022 22:10:00,EST,Other Renewables,240.0
02/13/2022 22:10:00,EST,Wind,52.0
02/13/2022 22:10:00,EST,Hydro,3832.0
02/13/2022 22:14:28,EST,Dual Fuel,3883.0
02/13/2022 22:14:28,EST,Natural Gas,3517.0
02/13/2022 22:14:28,EST,Nuclear,3148.0
02/13/2022 22:14:28,EST,Other Fossil Fuels,3.0
02/13/2022 22:14:28,EST,Other Renewables,237.0
02/13/2022 22:14:28,EST,Wind,46.0
02/13/2022 22:14:28,EST,Hydro,3819.0
02/13/2022 22:15:00,EST,Dual Fuel,3902.0
02/13/2022 22:15:00,EST,Natural Gas,3522.0
02/13/2022 22:15:00,EST,Nuclear,3147.0
02/13/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/13/2022 22:15:00,EST,Other Renewables,236.0
02/13/2022 22:15:00,EST,Wind,50.0
02/13/2022 22:15:00,EST,Hydro,3700.0
02/13/2022 22:15:40,EST,Dual Fuel,3912.0
02/13/2022 22:15:40,EST,Natural Gas,3517.0
02/13/2022 22:15:40,EST,Nuclear,3146.0
02/13/2022 22:15:40,EST,Other Fossil Fuels,3.0
02/13/2022 22:15:40,EST,Other Renewables,236.0
02/13/2022 22:15:40,EST,Wind,44.0
02/13/2022 22:15:40,EST,Hydro,3672.0
02/13/2022 22:20:00,EST,Dual Fuel,3919.0
02/13/2022 22:20:00,EST,Natural Gas,3514.0
02/13/2022 22:20:00,EST,Nuclear,3148.0
02/13/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/13/2022 22:20:00,EST,Other Renewables,237.0
02/13/2022 22:20:00,EST,Wind,44.0
02/13/2022 22:20:00,EST,Hydro,3723.0
02/13/2022 22:25:00,EST,Dual Fuel,3899.0
02/13/2022 22:25:00,EST,Natural Gas,3519.0
02/13/2022 22:25:00,EST,Nuclear,3148.0
02/13/2022 22:25:00,EST,Other Fossil Fuels,4.0
02/13/2022 22:25:00,EST,Other Renewables,235.0
02/13/2022 22:25:00,EST,Wind,44.0
02/13/2022 22:25:00,EST,Hydro,3716.0
02/13/2022 22:30:00,EST,Dual Fuel,3902.0
02/13/2022 22:30:00,EST,Natural Gas,3504.0
02/13/2022 22:30:00,EST,Nuclear,3148.0
02/13/2022 22:30:00,EST,Other Fossil Fuels,4.0
02/13/2022 22:30:00,EST,Other Renewables,232.0
02/13/2022 22:30:00,EST,Wind,47.0
02/13/2022 22:30:00,EST,Hydro,3674.0
02/13/2022 22:35:00,EST,Dual Fuel,3988.0
02/13/2022 22:35:00,EST,Natural Gas,3468.0
02/13/2022 22:35:00,EST,Nuclear,3149.0
02/13/2022 22:35:00,EST,Other Fossil Fuels,4.0
02/13/2022 22:35:00,EST,Other Renewables,232.0
02/13/2022 22:35:00,EST,Wind,46.0
02/13/2022 22:35:00,EST,Hydro,3626.0
02/13/2022 22:40:00,EST,Dual Fuel,4098.0
02/13/2022 22:40:00,EST,Natural Gas,3469.0
02/13/2022 22:40:00,EST,Nuclear,3149.0
02/13/2022 22:40:00,EST,Other Fossil Fuels,4.0
02/13/2022 22:40:00,EST,Other Renewables,232.0
02/13/2022 22:40:00,EST,Wind,47.0
02/13/2022 22:40:00,EST,Hydro,3519.0
02/13/2022 22:45:00,EST,Dual Fuel,4113.0
02/13/2022 22:45:00,EST,Natural Gas,3470.0
02/13/2022 22:45:00,EST,Nuclear,3149.0
02/13/2022 22:45:00,EST,Other Fossil Fuels,4.0
02/13/2022 22:45:00,EST,Other Renewables,231.0
02/13/2022 22:45:00,EST,Wind,47.0
02/13/2022 22:45:00,EST,Hydro,3416.0
02/13/2022 22:50:00,EST,Dual Fuel,4099.0
02/13/2022 22:50:00,EST,Natural Gas,3475.0
02/13/2022 22:50:00,EST,Nuclear,3149.0
02/13/2022 22:50:00,EST,Other Fossil Fuels,4.0
02/13/2022 22:50:00,EST,Other Renewables,230.0
02/13/2022 22:50:00,EST,Wind,48.0
02/13/2022 22:50:00,EST,Hydro,3440.0
02/13/2022 22:53:34,EST,Dual Fuel,4093.0
02/13/2022 22:53:34,EST,Natural Gas,3468.0
02/13/2022 22:53:34,EST,Nuclear,3149.0
02/13/2022 22:53:34,EST,Other Fossil Fuels,4.0
02/13/2022 22:53:34,EST,Other Renewables,234.0
02/13/2022 22:53:34,EST,Wind,45.0
02/13/2022 22:53:34,EST,Hydro,3434.0
02/13/2022 22:54:52,EST,Dual Fuel,4078.0
02/13/2022 22:54:52,EST,Natural Gas,3467.0
02/13/2022 22:54:52,EST,Nuclear,3149.0
02/13/2022 22:54:52,EST,Other Fossil Fuels,4.0
02/13/2022 22:54:52,EST,Other Renewables,235.0
02/13/2022 22:54:52,EST,Wind,43.0
02/13/2022 22:54:52,EST,Hydro,3431.0
02/13/2022 22:55:00,EST,Dual Fuel,4066.0
02/13/2022 22:55:00,EST,Natural Gas,3467.0
02/13/2022 22:55:00,EST,Nuclear,3147.0
02/13/2022 22:55:00,EST,Other Fossil Fuels,4.0
02/13/2022 22:55:00,EST,Other Renewables,236.0
02/13/2022 22:55:00,EST,Wind,43.0
02/13/2022 22:55:00,EST,Hydro,3428.0
02/13/2022 23:00:00,EST,Dual Fuel,4054.0
02/13/2022 23:00:00,EST,Natural Gas,3465.0
02/13/2022 23:00:00,EST,Nuclear,3148.0
02/13/2022 23:00:00,EST,Other Fossil Fuels,4.0
02/13/2022 23:00:00,EST,Other Renewables,234.0
02/13/2022 23:00:00,EST,Wind,42.0
02/13/2022 23:00:00,EST,Hydro,3403.0
02/13/2022 23:05:00,EST,Dual Fuel,4051.0
02/13/2022 23:05:00,EST,Natural Gas,3465.0
02/13/2022 23:05:00,EST,Nuclear,3148.0
02/13/2022 23:05:00,EST,Other Fossil Fuels,4.0
02/13/2022 23:05:00,EST,Other Renewables,232.0
02/13/2022 23:05:00,EST,Wind,41.0
02/13/2022 23:05:00,EST,Hydro,3325.0
02/13/2022 23:10:00,EST,Dual Fuel,4020.0
02/13/2022 23:10:00,EST,Natural Gas,3465.0
02/13/2022 23:10:00,EST,Nuclear,3149.0
02/13/2022 23:10:00,EST,Other Fossil Fuels,4.0
02/13/2022 23:10:00,EST,Other Renewables,230.0
02/13/2022 23:10:00,EST,Wind,40.0
02/13/2022 23:10:00,EST,Hydro,3252.0
02/13/2022 23:15:00,EST,Dual Fuel,3941.0
02/13/2022 23:15:00,EST,Natural Gas,3458.0
02/13/2022 23:15:00,EST,Nuclear,3149.0
02/13/2022 23:15:00,EST,Other Fossil Fuels,4.0
02/13/2022 23:15:00,EST,Other Renewables,222.0
02/13/2022 23:15:00,EST,Wind,40.0
02/13/2022 23:15:00,EST,Hydro,3194.0
02/13/2022 23:20:00,EST,Dual Fuel,3856.0
02/13/2022 23:20:00,EST,Natural Gas,3414.0
02/13/2022 23:20:00,EST,Nuclear,3149.0
02/13/2022 23:20:00,EST,Other Fossil Fuels,4.0
02/13/2022 23:20:00,EST,Other Renewables,218.0
02/13/2022 23:20:00,EST,Wind,37.0
02/13/2022 23:20:00,EST,Hydro,3193.0
02/13/2022 23:25:00,EST,Dual Fuel,3760.0
02/13/2022 23:25:00,EST,Natural Gas,3406.0
02/13/2022 23:25:00,EST,Nuclear,3150.0
02/13/2022 23:25:00,EST,Other Fossil Fuels,4.0
02/13/2022 23:25:00,EST,Other Renewables,214.0
