Time Stamp,Time Zone,Fuel Category,Gen MW
08/10/2022 17:23:14,EDT,Nuclear,3120.0
08/10/2022 17:23:14,EDT,Other Fossil Fuels,41.0
08/10/2022 17:23:14,EDT,Other Renewables,289.0
08/10/2022 17:23:14,EDT,Wind,40.0
08/10/2022 17:23:14,EDT,Hydro,3790.0
08/10/2022 17:24:32,EDT,Dual Fuel,8958.0
08/10/2022 17:24:32,EDT,Natural Gas,6339.0
08/10/2022 17:24:32,EDT,Nuclear,3121.0
08/10/2022 17:24:32,EDT,Other Fossil Fuels,40.0
08/10/2022 17:24:32,EDT,Other Renewables,289.0
08/10/2022 17:24:32,EDT,Wind,41.0
08/10/2022 17:24:32,EDT,Hydro,3784.0
08/10/2022 17:25:00,EDT,Dual Fuel,8966.0
08/10/2022 17:25:00,EDT,Natural Gas,6340.0
08/10/2022 17:25:00,EDT,Nuclear,3122.0
08/10/2022 17:25:00,EDT,Other Fossil Fuels,40.0
08/10/2022 17:25:00,EDT,Other Renewables,288.0
08/10/2022 17:25:00,EDT,Wind,40.0
08/10/2022 17:25:00,EDT,Hydro,3793.0
08/10/2022 17:30:00,EDT,Dual Fuel,8982.0
08/10/2022 17:30:00,EDT,Natural Gas,6340.0
08/10/2022 17:30:00,EDT,Nuclear,3120.0
08/10/2022 17:30:00,EDT,Other Fossil Fuels,41.0
08/10/2022 17:30:00,EDT,Other Renewables,289.0
08/10/2022 17:30:00,EDT,Wind,40.0
08/10/2022 17:30:00,EDT,Hydro,3815.0
08/10/2022 17:35:00,EDT,Dual Fuel,9008.0
08/10/2022 17:35:00,EDT,Natural Gas,6340.0
08/10/2022 17:35:00,EDT,Nuclear,3119.0
08/10/2022 17:35:00,EDT,Other Fossil Fuels,41.0
08/10/2022 17:35:00,EDT,Other Renewables,288.0
08/10/2022 17:35:00,EDT,Wind,40.0
08/10/2022 17:35:00,EDT,Hydro,3831.0
08/10/2022 17:40:00,EDT,Dual Fuel,9033.0
08/10/2022 17:40:00,EDT,Natural Gas,6332.0
08/10/2022 17:40:00,EDT,Nuclear,3120.0
08/10/2022 17:40:00,EDT,Other Fossil Fuels,42.0
08/10/2022 17:40:00,EDT,Other Renewables,283.0
08/10/2022 17:40:00,EDT,Wind,39.0
08/10/2022 17:40:00,EDT,Hydro,3810.0
08/10/2022 17:45:00,EDT,Dual Fuel,9055.0
08/10/2022 17:45:00,EDT,Natural Gas,6321.0
08/10/2022 17:45:00,EDT,Nuclear,3121.0
08/10/2022 17:45:00,EDT,Other Fossil Fuels,42.0
08/10/2022 17:45:00,EDT,Other Renewables,270.0
08/10/2022 17:45:00,EDT,Wind,43.0
08/10/2022 17:45:00,EDT,Hydro,3774.0
08/10/2022 17:50:00,EDT,Dual Fuel,9067.0
08/10/2022 17:50:00,EDT,Natural Gas,6334.0
08/10/2022 17:50:00,EDT,Nuclear,3120.0
08/10/2022 17:50:00,EDT,Other Fossil Fuels,42.0
08/10/2022 17:50:00,EDT,Other Renewables,264.0
08/10/2022 17:50:00,EDT,Wind,41.0
08/10/2022 17:50:00,EDT,Hydro,3772.0
08/10/2022 17:55:00,EDT,Dual Fuel,9065.0
08/10/2022 17:55:00,EDT,Natural Gas,6344.0
08/10/2022 17:55:00,EDT,Nuclear,3120.0
08/10/2022 17:55:00,EDT,Other Fossil Fuels,42.0
08/10/2022 17:55:00,EDT,Other Renewables,253.0
08/10/2022 17:55:00,EDT,Wind,40.0
08/10/2022 17:55:00,EDT,Hydro,3751.0
08/10/2022 18:00:00,EDT,Dual Fuel,9077.0
08/10/2022 18:00:00,EDT,Natural Gas,6338.0
08/10/2022 18:00:00,EDT,Nuclear,3119.0
08/10/2022 18:00:00,EDT,Other Fossil Fuels,42.0
08/10/2022 18:00:00,EDT,Other Renewables,248.0
08/10/2022 18:00:00,EDT,Wind,41.0
08/10/2022 18:00:00,EDT,Hydro,3722.0
08/10/2022 18:05:00,EDT,Dual Fuel,9071.0
08/10/2022 18:05:00,EDT,Natural Gas,6335.0
08/10/2022 18:05:00,EDT,Nuclear,3122.0
08/10/2022 18:05:00,EDT,Other Fossil Fuels,42.0
08/10/2022 18:05:00,EDT,Other Renewables,248.0
08/10/2022 18:05:00,EDT,Wind,39.0
08/10/2022 18:05:00,EDT,Hydro,3589.0
08/10/2022 18:10:00,EDT,Dual Fuel,9039.0
08/10/2022 18:10:00,EDT,Natural Gas,6327.0
08/10/2022 18:10:00,EDT,Nuclear,3120.0
08/10/2022 18:10:00,EDT,Other Fossil Fuels,43.0
08/10/2022 18:10:00,EDT,Other Renewables,249.0
08/10/2022 18:10:00,EDT,Wind,42.0
08/10/2022 18:10:00,EDT,Hydro,3568.0
08/10/2022 18:15:00,EDT,Dual Fuel,9021.0
08/10/2022 18:15:00,EDT,Natural Gas,6250.0
08/10/2022 18:15:00,EDT,Nuclear,3118.0
08/10/2022 18:15:00,EDT,Other Fossil Fuels,32.0
08/10/2022 18:15:00,EDT,Other Renewables,242.0
08/10/2022 18:15:00,EDT,Wind,43.0
08/10/2022 18:15:00,EDT,Hydro,3564.0
08/10/2022 18:20:00,EDT,Dual Fuel,8996.0
08/10/2022 18:20:00,EDT,Natural Gas,6259.0
08/10/2022 18:20:00,EDT,Nuclear,3120.0
08/10/2022 18:20:00,EDT,Other Fossil Fuels,24.0
08/10/2022 18:20:00,EDT,Other Renewables,242.0
08/10/2022 18:20:00,EDT,Wind,42.0
08/10/2022 18:20:00,EDT,Hydro,3620.0
08/10/2022 18:25:00,EDT,Dual Fuel,8964.0
08/10/2022 18:25:00,EDT,Natural Gas,6271.0
08/10/2022 18:25:00,EDT,Nuclear,3119.0
08/10/2022 18:25:00,EDT,Other Fossil Fuels,24.0
08/10/2022 18:25:00,EDT,Other Renewables,240.0
08/10/2022 18:25:00,EDT,Wind,43.0
08/10/2022 18:25:00,EDT,Hydro,3692.0
08/10/2022 18:30:00,EDT,Dual Fuel,8945.0
08/10/2022 18:30:00,EDT,Natural Gas,6275.0
08/10/2022 18:30:00,EDT,Nuclear,3118.0
08/10/2022 18:30:00,EDT,Other Fossil Fuels,24.0
08/10/2022 18:30:00,EDT,Other Renewables,240.0
08/10/2022 18:30:00,EDT,Wind,47.0
08/10/2022 18:30:00,EDT,Hydro,3708.0
08/10/2022 18:35:00,EDT,Dual Fuel,8927.0
08/10/2022 18:35:00,EDT,Natural Gas,6271.0
08/10/2022 18:35:00,EDT,Nuclear,3119.0
08/10/2022 18:35:00,EDT,Other Fossil Fuels,23.0
08/10/2022 18:35:00,EDT,Other Renewables,237.0
08/10/2022 18:35:00,EDT,Wind,50.0
08/10/2022 18:35:00,EDT,Hydro,3702.0
08/10/2022 18:40:00,EDT,Dual Fuel,8904.0
08/10/2022 18:40:00,EDT,Natural Gas,6335.0
08/10/2022 18:40:00,EDT,Nuclear,3120.0
08/10/2022 18:40:00,EDT,Other Fossil Fuels,24.0
08/10/2022 18:40:00,EDT,Other Renewables,237.0
08/10/2022 18:40:00,EDT,Wind,52.0
08/10/2022 18:40:00,EDT,Hydro,3705.0
08/10/2022 18:45:00,EDT,Dual Fuel,8888.0
08/10/2022 18:45:00,EDT,Natural Gas,6330.0
08/10/2022 18:45:00,EDT,Nuclear,3119.0
08/10/2022 18:45:00,EDT,Other Fossil Fuels,24.0
08/10/2022 18:45:00,EDT,Other Renewables,241.0
08/10/2022 18:45:00,EDT,Wind,57.0
08/10/2022 18:45:00,EDT,Hydro,3671.0
08/10/2022 18:50:00,EDT,Dual Fuel,8886.0
08/10/2022 18:50:00,EDT,Natural Gas,6318.0
08/10/2022 18:50:00,EDT,Nuclear,3121.0
08/10/2022 18:50:00,EDT,Other Fossil Fuels,24.0
08/10/2022 18:50:00,EDT,Other Renewables,237.0
08/10/2022 18:50:00,EDT,Wind,61.0
08/10/2022 18:50:00,EDT,Hydro,3614.0
08/10/2022 18:55:00,EDT,Dual Fuel,8848.0
08/10/2022 18:55:00,EDT,Natural Gas,6319.0
08/10/2022 18:55:00,EDT,Nuclear,3119.0
08/10/2022 18:55:00,EDT,Other Fossil Fuels,24.0
08/10/2022 18:55:00,EDT,Other Renewables,238.0
08/10/2022 18:55:00,EDT,Wind,61.0
08/10/2022 18:55:00,EDT,Hydro,3622.0
08/10/2022 19:00:00,EDT,Dual Fuel,8806.0
08/10/2022 19:00:00,EDT,Natural Gas,6323.0
08/10/2022 19:00:00,EDT,Nuclear,3122.0
08/10/2022 19:00:00,EDT,Other Fossil Fuels,24.0
08/10/2022 19:00:00,EDT,Other Renewables,238.0
08/10/2022 19:00:00,EDT,Wind,57.0
08/10/2022 19:00:00,EDT,Hydro,3610.0
08/10/2022 19:05:00,EDT,Dual Fuel,8801.0
08/10/2022 19:05:00,EDT,Natural Gas,6288.0
08/10/2022 19:05:00,EDT,Nuclear,3119.0
08/10/2022 19:05:00,EDT,Other Fossil Fuels,24.0
08/10/2022 19:05:00,EDT,Other Renewables,238.0
08/10/2022 19:05:00,EDT,Wind,56.0
08/10/2022 19:05:00,EDT,Hydro,3609.0
08/10/2022 19:10:00,EDT,Dual Fuel,8712.0
08/10/2022 19:10:00,EDT,Natural Gas,6291.0
08/10/2022 19:10:00,EDT,Nuclear,3120.0
08/10/2022 19:10:00,EDT,Other Fossil Fuels,24.0
08/10/2022 19:10:00,EDT,Other Renewables,238.0
08/10/2022 19:10:00,EDT,Wind,55.0
08/10/2022 19:10:00,EDT,Hydro,3599.0
08/10/2022 19:15:00,EDT,Dual Fuel,8653.0
08/10/2022 19:15:00,EDT,Natural Gas,6291.0
08/10/2022 19:15:00,EDT,Nuclear,3120.0
08/10/2022 19:15:00,EDT,Other Fossil Fuels,24.0
08/10/2022 19:15:00,EDT,Other Renewables,237.0
08/10/2022 19:15:00,EDT,Wind,54.0
08/10/2022 19:15:00,EDT,Hydro,3561.0
08/10/2022 19:20:00,EDT,Dual Fuel,8635.0
08/10/2022 19:20:00,EDT,Natural Gas,6283.0
08/10/2022 19:20:00,EDT,Nuclear,3120.0
08/10/2022 19:20:00,EDT,Other Fossil Fuels,23.0
08/10/2022 19:20:00,EDT,Other Renewables,238.0
08/10/2022 19:20:00,EDT,Wind,54.0
08/10/2022 19:20:00,EDT,Hydro,3509.0
08/10/2022 19:25:00,EDT,Dual Fuel,8572.0
08/10/2022 19:25:00,EDT,Natural Gas,6284.0
08/10/2022 19:25:00,EDT,Nuclear,3120.0
08/10/2022 19:25:00,EDT,Other Fossil Fuels,24.0
08/10/2022 19:25:00,EDT,Other Renewables,236.0
08/10/2022 19:25:00,EDT,Wind,55.0
08/10/2022 19:25:00,EDT,Hydro,3464.0
08/10/2022 19:30:00,EDT,Dual Fuel,8516.0
08/10/2022 19:30:00,EDT,Natural Gas,6277.0
08/10/2022 19:30:00,EDT,Nuclear,3120.0
08/10/2022 19:30:00,EDT,Other Fossil Fuels,24.0
08/10/2022 19:30:00,EDT,Other Renewables,236.0
08/10/2022 19:30:00,EDT,Wind,53.0
08/10/2022 19:30:00,EDT,Hydro,3401.0
08/10/2022 19:35:00,EDT,Dual Fuel,8470.0
08/10/2022 19:35:00,EDT,Natural Gas,6292.0
08/10/2022 19:35:00,EDT,Nuclear,3120.0
08/10/2022 19:35:00,EDT,Other Fossil Fuels,24.0
08/10/2022 19:35:00,EDT,Other Renewables,236.0
08/10/2022 19:35:00,EDT,Wind,51.0
08/10/2022 19:35:00,EDT,Hydro,3380.0
08/10/2022 19:40:00,EDT,Dual Fuel,8429.0
08/10/2022 19:40:00,EDT,Natural Gas,6300.0
08/10/2022 19:40:00,EDT,Nuclear,3119.0
08/10/2022 19:40:00,EDT,Other Fossil Fuels,25.0
08/10/2022 19:40:00,EDT,Other Renewables,234.0
08/10/2022 19:40:00,EDT,Wind,51.0
08/10/2022 19:40:00,EDT,Hydro,3352.0
08/10/2022 19:45:00,EDT,Dual Fuel,8368.0
08/10/2022 19:45:00,EDT,Natural Gas,6287.0
08/10/2022 19:45:00,EDT,Nuclear,3119.0
08/10/2022 19:45:00,EDT,Other Fossil Fuels,24.0
08/10/2022 19:45:00,EDT,Other Renewables,236.0
08/10/2022 19:45:00,EDT,Wind,57.0
08/10/2022 19:45:00,EDT,Hydro,3332.0
08/10/2022 19:50:00,EDT,Dual Fuel,8311.0
08/10/2022 19:50:00,EDT,Natural Gas,6267.0
08/10/2022 19:50:00,EDT,Nuclear,3119.0
08/10/2022 19:50:00,EDT,Other Fossil Fuels,24.0
08/10/2022 19:50:00,EDT,Other Renewables,235.0
08/10/2022 19:50:00,EDT,Wind,53.0
08/10/2022 19:50:00,EDT,Hydro,3278.0
08/10/2022 19:55:00,EDT,Dual Fuel,8249.0
08/10/2022 19:55:00,EDT,Natural Gas,6232.0
08/10/2022 19:55:00,EDT,Nuclear,3119.0
08/10/2022 19:55:00,EDT,Other Fossil Fuels,24.0
08/10/2022 19:55:00,EDT,Other Renewables,235.0
08/10/2022 19:55:00,EDT,Wind,54.0
08/10/2022 19:55:00,EDT,Hydro,3260.0
08/10/2022 20:00:00,EDT,Dual Fuel,8200.0
08/10/2022 20:00:00,EDT,Natural Gas,6221.0
08/10/2022 20:00:00,EDT,Nuclear,3120.0
08/10/2022 20:00:00,EDT,Other Fossil Fuels,24.0
08/10/2022 20:00:00,EDT,Other Renewables,235.0
08/10/2022 20:00:00,EDT,Wind,51.0
08/10/2022 20:00:00,EDT,Hydro,3215.0
08/10/2022 20:05:00,EDT,Dual Fuel,8163.0
08/10/2022 20:05:00,EDT,Natural Gas,6235.0
08/10/2022 20:05:00,EDT,Nuclear,3118.0
08/10/2022 20:05:00,EDT,Other Fossil Fuels,24.0
08/10/2022 20:05:00,EDT,Other Renewables,235.0
08/10/2022 20:05:00,EDT,Wind,52.0
08/10/2022 20:05:00,EDT,Hydro,3210.0
08/10/2022 20:10:00,EDT,Dual Fuel,8110.0
08/10/2022 20:10:00,EDT,Natural Gas,6253.0
08/10/2022 20:10:00,EDT,Nuclear,3118.0
08/10/2022 20:10:00,EDT,Other Fossil Fuels,24.0
08/10/2022 20:10:00,EDT,Other Renewables,241.0
08/10/2022 20:10:00,EDT,Wind,56.0
08/10/2022 20:10:00,EDT,Hydro,3226.0
08/10/2022 20:15:00,EDT,Dual Fuel,8025.0
08/10/2022 20:15:00,EDT,Natural Gas,6270.0
08/10/2022 20:15:00,EDT,Nuclear,3119.0
08/10/2022 20:15:00,EDT,Other Fossil Fuels,24.0
08/10/2022 20:15:00,EDT,Other Renewables,244.0
08/10/2022 20:15:00,EDT,Wind,62.0
08/10/2022 20:15:00,EDT,Hydro,3229.0
08/10/2022 20:20:00,EDT,Dual Fuel,7973.0
08/10/2022 20:20:00,EDT,Natural Gas,6287.0
08/10/2022 20:20:00,EDT,Nuclear,3119.0
08/10/2022 20:20:00,EDT,Other Fossil Fuels,24.0
08/10/2022 20:20:00,EDT,Other Renewables,239.0
08/10/2022 20:20:00,EDT,Wind,66.0
08/10/2022 20:20:00,EDT,Hydro,3241.0
08/10/2022 20:25:00,EDT,Dual Fuel,7919.0
08/10/2022 20:25:00,EDT,Natural Gas,6305.0
08/10/2022 20:25:00,EDT,Nuclear,3120.0
08/10/2022 20:25:00,EDT,Other Fossil Fuels,22.0
08/10/2022 20:25:00,EDT,Other Renewables,240.0
08/10/2022 20:25:00,EDT,Wind,64.0
08/10/2022 20:25:00,EDT,Hydro,3251.0
08/10/2022 20:30:00,EDT,Dual Fuel,7921.0
08/10/2022 20:30:00,EDT,Natural Gas,6270.0
08/10/2022 20:30:00,EDT,Nuclear,3120.0
08/10/2022 20:30:00,EDT,Other Fossil Fuels,8.0
08/10/2022 20:30:00,EDT,Other Renewables,239.0
08/10/2022 20:30:00,EDT,Wind,63.0
08/10/2022 20:30:00,EDT,Hydro,3246.0
08/10/2022 20:35:00,EDT,Dual Fuel,7895.0
08/10/2022 20:35:00,EDT,Natural Gas,6234.0
08/10/2022 20:35:00,EDT,Nuclear,3121.0
08/10/2022 20:35:00,EDT,Other Fossil Fuels,7.0
08/10/2022 20:35:00,EDT,Other Renewables,237.0
08/10/2022 20:35:00,EDT,Wind,71.0
08/10/2022 20:35:00,EDT,Hydro,3275.0
08/10/2022 20:40:00,EDT,Dual Fuel,7861.0
08/10/2022 20:40:00,EDT,Natural Gas,6233.0
08/10/2022 20:40:00,EDT,Nuclear,3122.0
08/10/2022 20:40:00,EDT,Other Fossil Fuels,7.0
08/10/2022 20:40:00,EDT,Other Renewables,235.0
08/10/2022 20:40:00,EDT,Wind,84.0
08/10/2022 20:40:00,EDT,Hydro,3302.0
08/10/2022 20:45:00,EDT,Dual Fuel,7857.0
08/10/2022 20:45:00,EDT,Natural Gas,6209.0
08/10/2022 20:45:00,EDT,Nuclear,3122.0
08/10/2022 20:45:00,EDT,Other Fossil Fuels,8.0
08/10/2022 20:45:00,EDT,Other Renewables,234.0
08/10/2022 20:45:00,EDT,Wind,94.0
08/10/2022 20:45:00,EDT,Hydro,3295.0
08/10/2022 20:50:00,EDT,Dual Fuel,7854.0
08/10/2022 20:50:00,EDT,Natural Gas,6167.0
08/10/2022 20:50:00,EDT,Nuclear,3122.0
08/10/2022 20:50:00,EDT,Other Fossil Fuels,7.0
08/10/2022 20:50:00,EDT,Other Renewables,233.0
08/10/2022 20:50:00,EDT,Wind,105.0
08/10/2022 20:50:00,EDT,Hydro,3300.0
08/10/2022 20:55:00,EDT,Dual Fuel,7836.0
08/10/2022 20:55:00,EDT,Natural Gas,6108.0
08/10/2022 20:55:00,EDT,Nuclear,3121.0
08/10/2022 20:55:00,EDT,Other Fossil Fuels,8.0
08/10/2022 20:55:00,EDT,Other Renewables,235.0
08/10/2022 20:55:00,EDT,Wind,113.0
08/10/2022 20:55:00,EDT,Hydro,3292.0
08/10/2022 21:00:00,EDT,Dual Fuel,7834.0
08/10/2022 21:00:00,EDT,Natural Gas,6084.0
08/10/2022 21:00:00,EDT,Nuclear,3121.0
08/10/2022 21:00:00,EDT,Other Fossil Fuels,7.0
08/10/2022 21:00:00,EDT,Other Renewables,239.0
08/10/2022 21:00:00,EDT,Wind,112.0
08/10/2022 21:00:00,EDT,Hydro,3265.0
08/10/2022 21:05:00,EDT,Dual Fuel,7826.0
08/10/2022 21:05:00,EDT,Natural Gas,6089.0
08/10/2022 21:05:00,EDT,Nuclear,3122.0
08/10/2022 21:05:00,EDT,Other Fossil Fuels,7.0
08/10/2022 21:05:00,EDT,Other Renewables,239.0
08/10/2022 21:05:00,EDT,Wind,107.0
08/10/2022 21:05:00,EDT,Hydro,3197.0
08/10/2022 21:10:00,EDT,Dual Fuel,7843.0
08/10/2022 21:10:00,EDT,Natural Gas,6039.0
08/10/2022 21:10:00,EDT,Nuclear,3120.0
08/10/2022 21:10:00,EDT,Other Fossil Fuels,7.0
08/10/2022 21:10:00,EDT,Other Renewables,236.0
08/10/2022 21:10:00,EDT,Wind,109.0
08/10/2022 21:10:00,EDT,Hydro,3198.0
08/10/2022 21:15:00,EDT,Dual Fuel,7838.0
08/10/2022 21:15:00,EDT,Natural Gas,6007.0
08/10/2022 21:15:00,EDT,Nuclear,3122.0
08/10/2022 21:15:00,EDT,Other Fossil Fuels,7.0
08/10/2022 21:15:00,EDT,Other Renewables,233.0
08/10/2022 21:15:00,EDT,Wind,103.0
08/10/2022 21:15:00,EDT,Hydro,3195.0
08/10/2022 21:20:00,EDT,Dual Fuel,7782.0
08/10/2022 21:20:00,EDT,Natural Gas,5984.0
08/10/2022 21:20:00,EDT,Nuclear,3122.0
08/10/2022 21:20:00,EDT,Other Fossil Fuels,7.0
08/10/2022 21:20:00,EDT,Other Renewables,234.0
08/10/2022 21:20:00,EDT,Wind,100.0
08/10/2022 21:20:00,EDT,Hydro,3192.0
08/10/2022 21:25:00,EDT,Dual Fuel,7705.0
08/10/2022 21:25:00,EDT,Natural Gas,5963.0
08/10/2022 21:25:00,EDT,Nuclear,3123.0
08/10/2022 21:25:00,EDT,Other Fossil Fuels,7.0
08/10/2022 21:25:00,EDT,Other Renewables,233.0
08/10/2022 21:25:00,EDT,Wind,99.0
08/10/2022 21:25:00,EDT,Hydro,3185.0
08/10/2022 21:30:00,EDT,Dual Fuel,7561.0
08/10/2022 21:30:00,EDT,Natural Gas,5976.0
08/10/2022 21:30:00,EDT,Nuclear,3122.0
08/10/2022 21:30:00,EDT,Other Fossil Fuels,7.0
08/10/2022 21:30:00,EDT,Other Renewables,236.0
08/10/2022 21:30:00,EDT,Wind,102.0
08/10/2022 21:30:00,EDT,Hydro,3176.0
08/10/2022 21:35:00,EDT,Dual Fuel,7436.0
08/10/2022 21:35:00,EDT,Natural Gas,6003.0
08/10/2022 21:35:00,EDT,Nuclear,3121.0
08/10/2022 21:35:00,EDT,Other Fossil Fuels,7.0
08/10/2022 21:35:00,EDT,Other Renewables,250.0
08/10/2022 21:35:00,EDT,Wind,104.0
08/10/2022 21:35:00,EDT,Hydro,3179.0
08/10/2022 21:40:00,EDT,Dual Fuel,7448.0
08/10/2022 21:40:00,EDT,Natural Gas,6014.0
08/10/2022 21:40:00,EDT,Nuclear,3119.0
08/10/2022 21:40:00,EDT,Other Fossil Fuels,7.0
08/10/2022 21:40:00,EDT,Other Renewables,238.0
08/10/2022 21:40:00,EDT,Wind,109.0
08/10/2022 21:40:00,EDT,Hydro,3150.0
08/10/2022 21:45:00,EDT,Dual Fuel,7371.0
08/10/2022 21:45:00,EDT,Natural Gas,5980.0
08/10/2022 21:45:00,EDT,Nuclear,3120.0
08/10/2022 21:45:00,EDT,Other Fossil Fuels,8.0
08/10/2022 21:45:00,EDT,Other Renewables,236.0
08/10/2022 21:45:00,EDT,Wind,120.0
08/10/2022 21:45:00,EDT,Hydro,3089.0
08/10/2022 21:50:00,EDT,Dual Fuel,7307.0
08/10/2022 21:50:00,EDT,Natural Gas,5949.0
08/10/2022 21:50:00,EDT,Nuclear,3121.0
08/10/2022 21:50:00,EDT,Other Fossil Fuels,7.0
08/10/2022 21:50:00,EDT,Other Renewables,234.0
08/10/2022 21:50:00,EDT,Wind,128.0
08/10/2022 21:50:00,EDT,Hydro,3038.0
08/10/2022 21:55:00,EDT,Dual Fuel,7159.0
08/10/2022 21:55:00,EDT,Natural Gas,5881.0
08/10/2022 21:55:00,EDT,Nuclear,3121.0
08/10/2022 21:55:00,EDT,Other Fossil Fuels,7.0
08/10/2022 21:55:00,EDT,Other Renewables,234.0
08/10/2022 21:55:00,EDT,Wind,132.0
08/10/2022 21:55:00,EDT,Hydro,3054.0
08/10/2022 22:00:00,EDT,Dual Fuel,7039.0
08/10/2022 22:00:00,EDT,Natural Gas,5850.0
08/10/2022 22:00:00,EDT,Nuclear,3121.0
08/10/2022 22:00:00,EDT,Other Fossil Fuels,7.0
08/10/2022 22:00:00,EDT,Other Renewables,235.0
08/10/2022 22:00:00,EDT,Wind,135.0
08/10/2022 22:00:00,EDT,Hydro,2990.0
08/10/2022 22:05:00,EDT,Dual Fuel,6957.0
08/10/2022 22:05:00,EDT,Natural Gas,5557.0
08/10/2022 22:05:00,EDT,Nuclear,3122.0
08/10/2022 22:05:00,EDT,Other Fossil Fuels,7.0
08/10/2022 22:05:00,EDT,Other Renewables,237.0
08/10/2022 22:05:00,EDT,Wind,131.0
08/10/2022 22:05:00,EDT,Hydro,2873.0
08/10/2022 22:10:00,EDT,Dual Fuel,6756.0
08/10/2022 22:10:00,EDT,Natural Gas,5528.0
08/10/2022 22:10:00,EDT,Nuclear,3120.0
08/10/2022 22:10:00,EDT,Other Fossil Fuels,7.0
08/10/2022 22:10:00,EDT,Other Renewables,239.0
08/10/2022 22:10:00,EDT,Wind,128.0
08/10/2022 22:10:00,EDT,Hydro,2784.0
08/10/2022 22:15:00,EDT,Dual Fuel,6597.0
08/10/2022 22:15:00,EDT,Natural Gas,5562.0
08/10/2022 22:15:00,EDT,Nuclear,3121.0
08/10/2022 22:15:00,EDT,Other Fossil Fuels,7.0
08/10/2022 22:15:00,EDT,Other Renewables,239.0
08/10/2022 22:15:00,EDT,Wind,131.0
08/10/2022 22:15:00,EDT,Hydro,2729.0
08/10/2022 22:20:00,EDT,Dual Fuel,6431.0
08/10/2022 22:20:00,EDT,Natural Gas,5517.0
08/10/2022 22:20:00,EDT,Nuclear,3121.0
08/10/2022 22:20:00,EDT,Other Fossil Fuels,7.0
08/10/2022 22:20:00,EDT,Other Renewables,237.0
08/10/2022 22:20:00,EDT,Wind,138.0
08/10/2022 22:20:00,EDT,Hydro,2703.0
08/10/2022 22:25:00,EDT,Dual Fuel,6321.0
08/10/2022 22:25:00,EDT,Natural Gas,5457.0
08/10/2022 22:25:00,EDT,Nuclear,3122.0
08/10/2022 22:25:00,EDT,Other Fossil Fuels,7.0
08/10/2022 22:25:00,EDT,Other Renewables,237.0
08/10/2022 22:25:00,EDT,Wind,150.0
08/10/2022 22:25:00,EDT,Hydro,2723.0
08/10/2022 22:30:00,EDT,Dual Fuel,6219.0
08/10/2022 22:30:00,EDT,Natural Gas,5460.0
08/10/2022 22:30:00,EDT,Nuclear,3124.0
08/10/2022 22:30:00,EDT,Other Fossil Fuels,8.0
08/10/2022 22:30:00,EDT,Other Renewables,239.0
08/10/2022 22:30:00,EDT,Wind,159.0
08/10/2022 22:30:00,EDT,Hydro,2713.0
08/10/2022 22:35:00,EDT,Dual Fuel,6126.0
08/10/2022 22:35:00,EDT,Natural Gas,5403.0
08/10/2022 22:35:00,EDT,Nuclear,3122.0
08/10/2022 22:35:00,EDT,Other Fossil Fuels,8.0
08/10/2022 22:35:00,EDT,Other Renewables,236.0
08/10/2022 22:35:00,EDT,Wind,165.0
08/10/2022 22:35:00,EDT,Hydro,2696.0
08/10/2022 22:40:00,EDT,Dual Fuel,6035.0
08/10/2022 22:40:00,EDT,Natural Gas,5389.0
08/10/2022 22:40:00,EDT,Nuclear,3122.0
08/10/2022 22:40:00,EDT,Other Fossil Fuels,8.0
08/10/2022 22:40:00,EDT,Other Renewables,236.0
08/10/2022 22:40:00,EDT,Wind,165.0
08/10/2022 22:40:00,EDT,Hydro,2717.0
08/10/2022 22:45:00,EDT,Dual Fuel,5910.0
08/10/2022 22:45:00,EDT,Natural Gas,5397.0
08/10/2022 22:45:00,EDT,Nuclear,3123.0
08/10/2022 22:45:00,EDT,Other Fossil Fuels,7.0
08/10/2022 22:45:00,EDT,Other Renewables,235.0
08/10/2022 22:45:00,EDT,Wind,168.0
08/10/2022 22:45:00,EDT,Hydro,2738.0
08/10/2022 22:50:00,EDT,Dual Fuel,5738.0
08/10/2022 22:50:00,EDT,Natural Gas,5440.0
08/10/2022 22:50:00,EDT,Nuclear,3122.0
08/10/2022 22:50:00,EDT,Other Fossil Fuels,8.0
08/10/2022 22:50:00,EDT,Other Renewables,238.0
08/10/2022 22:50:00,EDT,Wind,173.0
08/10/2022 22:50:00,EDT,Hydro,2735.0
08/10/2022 22:55:00,EDT,Dual Fuel,5701.0
08/10/2022 22:55:00,EDT,Natural Gas,5402.0
08/10/2022 22:55:00,EDT,Nuclear,3122.0
08/10/2022 22:55:00,EDT,Other Fossil Fuels,8.0
08/10/2022 22:55:00,EDT,Other Renewables,236.0
08/10/2022 22:55:00,EDT,Wind,185.0
08/10/2022 22:55:00,EDT,Hydro,2663.0
08/10/2022 22:58:36,EDT,Dual Fuel,5644.0
08/10/2022 22:58:36,EDT,Natural Gas,5310.0
08/10/2022 22:58:36,EDT,Nuclear,3124.0
08/10/2022 22:58:36,EDT,Other Fossil Fuels,8.0
08/10/2022 22:58:36,EDT,Other Renewables,241.0
08/10/2022 22:58:36,EDT,Wind,191.0
08/10/2022 22:58:36,EDT,Hydro,2586.0
08/10/2022 22:59:48,EDT,Dual Fuel,5519.0
08/10/2022 22:59:48,EDT,Natural Gas,5193.0
08/10/2022 22:59:48,EDT,Nuclear,3123.0
