Time Stamp,Time Zone,Fuel Category,Gen MW
07/27/2022 17:00:00,EDT,Nuclear,3172.0
07/27/2022 17:00:00,EDT,Other Fossil Fuels,143.0
07/27/2022 17:00:00,EDT,Other Renewables,257.0
07/27/2022 17:00:00,EDT,Wind,47.0
07/27/2022 17:00:00,EDT,Hydro,3950.0
07/27/2022 17:05:00,EDT,Dual Fuel,7163.0
07/27/2022 17:05:00,EDT,Natural Gas,5856.0
07/27/2022 17:05:00,EDT,Nuclear,3172.0
07/27/2022 17:05:00,EDT,Other Fossil Fuels,137.0
07/27/2022 17:05:00,EDT,Other Renewables,255.0
07/27/2022 17:05:00,EDT,Wind,46.0
07/27/2022 17:05:00,EDT,Hydro,3915.0
07/27/2022 17:10:00,EDT,Dual Fuel,6919.0
07/27/2022 17:10:00,EDT,Natural Gas,5850.0
07/27/2022 17:10:00,EDT,Nuclear,3172.0
07/27/2022 17:10:00,EDT,Other Fossil Fuels,151.0
07/27/2022 17:10:00,EDT,Other Renewables,256.0
07/27/2022 17:10:00,EDT,Wind,49.0
07/27/2022 17:10:00,EDT,Hydro,3867.0
07/27/2022 17:15:00,EDT,Dual Fuel,6801.0
07/27/2022 17:15:00,EDT,Natural Gas,5827.0
07/27/2022 17:15:00,EDT,Nuclear,3171.0
07/27/2022 17:15:00,EDT,Other Fossil Fuels,152.0
07/27/2022 17:15:00,EDT,Other Renewables,258.0
07/27/2022 17:15:00,EDT,Wind,47.0
07/27/2022 17:15:00,EDT,Hydro,3896.0
07/27/2022 17:20:00,EDT,Dual Fuel,6748.0
07/27/2022 17:20:00,EDT,Natural Gas,5819.0
07/27/2022 17:20:00,EDT,Nuclear,3172.0
07/27/2022 17:20:00,EDT,Other Fossil Fuels,152.0
07/27/2022 17:20:00,EDT,Other Renewables,243.0
07/27/2022 17:20:00,EDT,Wind,45.0
07/27/2022 17:20:00,EDT,Hydro,3923.0
07/27/2022 17:25:00,EDT,Dual Fuel,6740.0
07/27/2022 17:25:00,EDT,Natural Gas,5797.0
07/27/2022 17:25:00,EDT,Nuclear,3171.0
07/27/2022 17:25:00,EDT,Other Fossil Fuels,152.0
07/27/2022 17:25:00,EDT,Other Renewables,248.0
07/27/2022 17:25:00,EDT,Wind,53.0
07/27/2022 17:25:00,EDT,Hydro,3952.0
07/27/2022 17:30:00,EDT,Dual Fuel,6730.0
07/27/2022 17:30:00,EDT,Natural Gas,5773.0
07/27/2022 17:30:00,EDT,Nuclear,3172.0
07/27/2022 17:30:00,EDT,Other Fossil Fuels,151.0
07/27/2022 17:30:00,EDT,Other Renewables,257.0
07/27/2022 17:30:00,EDT,Wind,56.0
07/27/2022 17:30:00,EDT,Hydro,3928.0
07/27/2022 17:35:00,EDT,Dual Fuel,6684.0
07/27/2022 17:35:00,EDT,Natural Gas,5752.0
07/27/2022 17:35:00,EDT,Nuclear,3170.0
07/27/2022 17:35:00,EDT,Other Fossil Fuels,151.0
07/27/2022 17:35:00,EDT,Other Renewables,265.0
07/27/2022 17:35:00,EDT,Wind,52.0
07/27/2022 17:35:00,EDT,Hydro,3933.0
07/27/2022 17:40:00,EDT,Dual Fuel,6658.0
07/27/2022 17:40:00,EDT,Natural Gas,5751.0
07/27/2022 17:40:00,EDT,Nuclear,3171.0
07/27/2022 17:40:00,EDT,Other Fossil Fuels,150.0
07/27/2022 17:40:00,EDT,Other Renewables,264.0
07/27/2022 17:40:00,EDT,Wind,53.0
07/27/2022 17:40:00,EDT,Hydro,3969.0
07/27/2022 17:45:00,EDT,Dual Fuel,6685.0
07/27/2022 17:45:00,EDT,Natural Gas,5746.0
07/27/2022 17:45:00,EDT,Nuclear,3169.0
07/27/2022 17:45:00,EDT,Other Fossil Fuels,117.0
07/27/2022 17:45:00,EDT,Other Renewables,256.0
07/27/2022 17:45:00,EDT,Wind,56.0
07/27/2022 17:45:00,EDT,Hydro,3967.0
07/27/2022 17:50:00,EDT,Dual Fuel,6742.0
07/27/2022 17:50:00,EDT,Natural Gas,5757.0
07/27/2022 17:50:00,EDT,Nuclear,3171.0
07/27/2022 17:50:00,EDT,Other Fossil Fuels,54.0
07/27/2022 17:50:00,EDT,Other Renewables,256.0
07/27/2022 17:50:00,EDT,Wind,60.0
07/27/2022 17:50:00,EDT,Hydro,3956.0
07/27/2022 17:55:00,EDT,Dual Fuel,6805.0
07/27/2022 17:55:00,EDT,Natural Gas,5733.0
07/27/2022 17:55:00,EDT,Nuclear,3169.0
07/27/2022 17:55:00,EDT,Other Fossil Fuels,52.0
07/27/2022 17:55:00,EDT,Other Renewables,258.0
07/27/2022 17:55:00,EDT,Wind,64.0
07/27/2022 17:55:00,EDT,Hydro,3952.0
07/27/2022 18:00:00,EDT,Dual Fuel,6825.0
07/27/2022 18:00:00,EDT,Natural Gas,5718.0
07/27/2022 18:00:00,EDT,Nuclear,3168.0
07/27/2022 18:00:00,EDT,Other Fossil Fuels,52.0
07/27/2022 18:00:00,EDT,Other Renewables,253.0
07/27/2022 18:00:00,EDT,Wind,55.0
07/27/2022 18:00:00,EDT,Hydro,3951.0
07/27/2022 18:05:00,EDT,Dual Fuel,6768.0
07/27/2022 18:05:00,EDT,Natural Gas,5724.0
07/27/2022 18:05:00,EDT,Nuclear,3169.0
07/27/2022 18:05:00,EDT,Other Fossil Fuels,52.0
07/27/2022 18:05:00,EDT,Other Renewables,245.0
07/27/2022 18:05:00,EDT,Wind,54.0
07/27/2022 18:05:00,EDT,Hydro,3928.0
07/27/2022 18:10:00,EDT,Dual Fuel,6713.0
07/27/2022 18:10:00,EDT,Natural Gas,5712.0
07/27/2022 18:10:00,EDT,Nuclear,3167.0
07/27/2022 18:10:00,EDT,Other Fossil Fuels,52.0
07/27/2022 18:10:00,EDT,Other Renewables,241.0
07/27/2022 18:10:00,EDT,Wind,54.0
07/27/2022 18:10:00,EDT,Hydro,3899.0
07/27/2022 18:15:00,EDT,Dual Fuel,6664.0
07/27/2022 18:15:00,EDT,Natural Gas,5724.0
07/27/2022 18:15:00,EDT,Nuclear,3168.0
07/27/2022 18:15:00,EDT,Other Fossil Fuels,52.0
07/27/2022 18:15:00,EDT,Other Renewables,245.0
07/27/2022 18:15:00,EDT,Wind,48.0
07/27/2022 18:15:00,EDT,Hydro,3943.0
07/27/2022 18:20:00,EDT,Dual Fuel,6608.0
07/27/2022 18:20:00,EDT,Natural Gas,5737.0
07/27/2022 18:20:00,EDT,Nuclear,3170.0
07/27/2022 18:20:00,EDT,Other Fossil Fuels,52.0
07/27/2022 18:20:00,EDT,Other Renewables,252.0
07/27/2022 18:20:00,EDT,Wind,47.0
07/27/2022 18:20:00,EDT,Hydro,3941.0
07/27/2022 18:25:00,EDT,Dual Fuel,6554.0
07/27/2022 18:25:00,EDT,Natural Gas,5741.0
07/27/2022 18:25:00,EDT,Nuclear,3168.0
07/27/2022 18:25:00,EDT,Other Fossil Fuels,52.0
07/27/2022 18:25:00,EDT,Other Renewables,255.0
07/27/2022 18:25:00,EDT,Wind,41.0
07/27/2022 18:25:00,EDT,Hydro,3949.0
07/27/2022 18:30:00,EDT,Dual Fuel,6521.0
07/27/2022 18:30:00,EDT,Natural Gas,5743.0
07/27/2022 18:30:00,EDT,Nuclear,3166.0
07/27/2022 18:30:00,EDT,Other Fossil Fuels,52.0
07/27/2022 18:30:00,EDT,Other Renewables,251.0
07/27/2022 18:30:00,EDT,Wind,31.0
07/27/2022 18:30:00,EDT,Hydro,3973.0
07/27/2022 18:35:00,EDT,Dual Fuel,6508.0
07/27/2022 18:35:00,EDT,Natural Gas,5744.0
07/27/2022 18:35:00,EDT,Nuclear,3166.0
07/27/2022 18:35:00,EDT,Other Fossil Fuels,52.0
07/27/2022 18:35:00,EDT,Other Renewables,248.0
07/27/2022 18:35:00,EDT,Wind,25.0
07/27/2022 18:35:00,EDT,Hydro,3976.0
07/27/2022 18:40:00,EDT,Dual Fuel,6522.0
07/27/2022 18:40:00,EDT,Natural Gas,5741.0
07/27/2022 18:40:00,EDT,Nuclear,3166.0
07/27/2022 18:40:00,EDT,Other Fossil Fuels,52.0
07/27/2022 18:40:00,EDT,Other Renewables,245.0
07/27/2022 18:40:00,EDT,Wind,28.0
07/27/2022 18:40:00,EDT,Hydro,3940.0
07/27/2022 18:45:00,EDT,Dual Fuel,6534.0
07/27/2022 18:45:00,EDT,Natural Gas,5738.0
07/27/2022 18:45:00,EDT,Nuclear,3165.0
07/27/2022 18:45:00,EDT,Other Fossil Fuels,52.0
07/27/2022 18:45:00,EDT,Other Renewables,239.0
07/27/2022 18:45:00,EDT,Wind,29.0
07/27/2022 18:45:00,EDT,Hydro,3927.0
07/27/2022 18:50:00,EDT,Dual Fuel,6521.0
07/27/2022 18:50:00,EDT,Natural Gas,5739.0
07/27/2022 18:50:00,EDT,Nuclear,3165.0
07/27/2022 18:50:00,EDT,Other Fossil Fuels,52.0
07/27/2022 18:50:00,EDT,Other Renewables,238.0
07/27/2022 18:50:00,EDT,Wind,30.0
07/27/2022 18:50:00,EDT,Hydro,3977.0
07/27/2022 18:55:00,EDT,Dual Fuel,6486.0
07/27/2022 18:55:00,EDT,Natural Gas,5747.0
07/27/2022 18:55:00,EDT,Nuclear,3164.0
07/27/2022 18:55:00,EDT,Other Fossil Fuels,52.0
07/27/2022 18:55:00,EDT,Other Renewables,235.0
07/27/2022 18:55:00,EDT,Wind,29.0
07/27/2022 18:55:00,EDT,Hydro,3953.0
07/27/2022 19:00:00,EDT,Dual Fuel,6482.0
07/27/2022 19:00:00,EDT,Natural Gas,5749.0
07/27/2022 19:00:00,EDT,Nuclear,3167.0
07/27/2022 19:00:00,EDT,Other Fossil Fuels,52.0
07/27/2022 19:00:00,EDT,Other Renewables,232.0
07/27/2022 19:00:00,EDT,Wind,30.0
07/27/2022 19:00:00,EDT,Hydro,3875.0
07/27/2022 19:05:00,EDT,Dual Fuel,6525.0
07/27/2022 19:05:00,EDT,Natural Gas,5754.0
07/27/2022 19:05:00,EDT,Nuclear,3166.0
07/27/2022 19:05:00,EDT,Other Fossil Fuels,52.0
07/27/2022 19:05:00,EDT,Other Renewables,234.0
07/27/2022 19:05:00,EDT,Wind,27.0
07/27/2022 19:05:00,EDT,Hydro,3764.0
07/27/2022 19:10:00,EDT,Dual Fuel,6530.0
07/27/2022 19:10:00,EDT,Natural Gas,5750.0
07/27/2022 19:10:00,EDT,Nuclear,3165.0
07/27/2022 19:10:00,EDT,Other Fossil Fuels,52.0
07/27/2022 19:10:00,EDT,Other Renewables,234.0
07/27/2022 19:10:00,EDT,Wind,27.0
07/27/2022 19:10:00,EDT,Hydro,3719.0
07/27/2022 19:15:00,EDT,Dual Fuel,6515.0
07/27/2022 19:15:00,EDT,Natural Gas,5749.0
07/27/2022 19:15:00,EDT,Nuclear,3165.0
07/27/2022 19:15:00,EDT,Other Fossil Fuels,52.0
07/27/2022 19:15:00,EDT,Other Renewables,233.0
07/27/2022 19:15:00,EDT,Wind,26.0
07/27/2022 19:15:00,EDT,Hydro,3629.0
07/27/2022 19:20:00,EDT,Dual Fuel,6494.0
07/27/2022 19:20:00,EDT,Natural Gas,5747.0
07/27/2022 19:20:00,EDT,Nuclear,3167.0
07/27/2022 19:20:00,EDT,Other Fossil Fuels,52.0
07/27/2022 19:20:00,EDT,Other Renewables,233.0
07/27/2022 19:20:00,EDT,Wind,28.0
07/27/2022 19:20:00,EDT,Hydro,3630.0
07/27/2022 19:25:00,EDT,Dual Fuel,6466.0
07/27/2022 19:25:00,EDT,Natural Gas,5743.0
07/27/2022 19:25:00,EDT,Nuclear,3165.0
07/27/2022 19:25:00,EDT,Other Fossil Fuels,52.0
07/27/2022 19:25:00,EDT,Other Renewables,232.0
07/27/2022 19:25:00,EDT,Wind,29.0
07/27/2022 19:25:00,EDT,Hydro,3656.0
07/27/2022 19:30:00,EDT,Dual Fuel,6419.0
07/27/2022 19:30:00,EDT,Natural Gas,5733.0
07/27/2022 19:30:00,EDT,Nuclear,3166.0
07/27/2022 19:30:00,EDT,Other Fossil Fuels,52.0
07/27/2022 19:30:00,EDT,Other Renewables,232.0
07/27/2022 19:30:00,EDT,Wind,30.0
07/27/2022 19:30:00,EDT,Hydro,3644.0
07/27/2022 19:35:00,EDT,Dual Fuel,6382.0
07/27/2022 19:35:00,EDT,Natural Gas,5713.0
07/27/2022 19:35:00,EDT,Nuclear,3166.0
07/27/2022 19:35:00,EDT,Other Fossil Fuels,52.0
07/27/2022 19:35:00,EDT,Other Renewables,234.0
07/27/2022 19:35:00,EDT,Wind,31.0
07/27/2022 19:35:00,EDT,Hydro,3636.0
07/27/2022 19:40:00,EDT,Dual Fuel,6363.0
07/27/2022 19:40:00,EDT,Natural Gas,5699.0
07/27/2022 19:40:00,EDT,Nuclear,3166.0
07/27/2022 19:40:00,EDT,Other Fossil Fuels,52.0
07/27/2022 19:40:00,EDT,Other Renewables,232.0
07/27/2022 19:40:00,EDT,Wind,34.0
07/27/2022 19:40:00,EDT,Hydro,3652.0
07/27/2022 19:45:00,EDT,Dual Fuel,6316.0
07/27/2022 19:45:00,EDT,Natural Gas,5676.0
07/27/2022 19:45:00,EDT,Nuclear,3166.0
07/27/2022 19:45:00,EDT,Other Fossil Fuels,52.0
07/27/2022 19:45:00,EDT,Other Renewables,231.0
07/27/2022 19:45:00,EDT,Wind,37.0
07/27/2022 19:45:00,EDT,Hydro,3605.0
07/27/2022 19:50:00,EDT,Dual Fuel,6281.0
07/27/2022 19:50:00,EDT,Natural Gas,5669.0
07/27/2022 19:50:00,EDT,Nuclear,3166.0
07/27/2022 19:50:00,EDT,Other Fossil Fuels,52.0
07/27/2022 19:50:00,EDT,Other Renewables,232.0
07/27/2022 19:50:00,EDT,Wind,36.0
07/27/2022 19:50:00,EDT,Hydro,3607.0
07/27/2022 19:55:00,EDT,Dual Fuel,6254.0
07/27/2022 19:55:00,EDT,Natural Gas,5678.0
07/27/2022 19:55:00,EDT,Nuclear,3167.0
07/27/2022 19:55:00,EDT,Other Fossil Fuels,52.0
07/27/2022 19:55:00,EDT,Other Renewables,232.0
07/27/2022 19:55:00,EDT,Wind,37.0
07/27/2022 19:55:00,EDT,Hydro,3591.0
07/27/2022 20:00:00,EDT,Dual Fuel,6239.0
07/27/2022 20:00:00,EDT,Natural Gas,5704.0
07/27/2022 20:00:00,EDT,Nuclear,3165.0
07/27/2022 20:00:00,EDT,Other Fossil Fuels,52.0
07/27/2022 20:00:00,EDT,Other Renewables,231.0
07/27/2022 20:00:00,EDT,Wind,40.0
07/27/2022 20:00:00,EDT,Hydro,3516.0
07/27/2022 20:05:00,EDT,Dual Fuel,6301.0
07/27/2022 20:05:00,EDT,Natural Gas,5734.0
07/27/2022 20:05:00,EDT,Nuclear,3165.0
07/27/2022 20:05:00,EDT,Other Fossil Fuels,52.0
07/27/2022 20:05:00,EDT,Other Renewables,232.0
07/27/2022 20:05:00,EDT,Wind,43.0
07/27/2022 20:05:00,EDT,Hydro,3468.0
07/27/2022 20:10:00,EDT,Dual Fuel,6379.0
07/27/2022 20:10:00,EDT,Natural Gas,5746.0
07/27/2022 20:10:00,EDT,Nuclear,3166.0
07/27/2022 20:10:00,EDT,Other Fossil Fuels,52.0
07/27/2022 20:10:00,EDT,Other Renewables,235.0
07/27/2022 20:10:00,EDT,Wind,45.0
07/27/2022 20:10:00,EDT,Hydro,3488.0
07/27/2022 20:15:00,EDT,Dual Fuel,6456.0
07/27/2022 20:15:00,EDT,Natural Gas,5749.0
07/27/2022 20:15:00,EDT,Nuclear,3165.0
07/27/2022 20:15:00,EDT,Other Fossil Fuels,28.0
07/27/2022 20:15:00,EDT,Other Renewables,236.0
07/27/2022 20:15:00,EDT,Wind,48.0
07/27/2022 20:15:00,EDT,Hydro,3485.0
07/27/2022 20:20:00,EDT,Dual Fuel,6504.0
07/27/2022 20:20:00,EDT,Natural Gas,5759.0
07/27/2022 20:20:00,EDT,Nuclear,3166.0
07/27/2022 20:20:00,EDT,Other Fossil Fuels,6.0
07/27/2022 20:20:00,EDT,Other Renewables,233.0
07/27/2022 20:20:00,EDT,Wind,54.0
07/27/2022 20:20:00,EDT,Hydro,3486.0
07/27/2022 20:25:00,EDT,Dual Fuel,6529.0
07/27/2022 20:25:00,EDT,Natural Gas,5749.0
07/27/2022 20:25:00,EDT,Nuclear,3165.0
07/27/2022 20:25:00,EDT,Other Fossil Fuels,3.0
07/27/2022 20:25:00,EDT,Other Renewables,232.0
07/27/2022 20:25:00,EDT,Wind,60.0
07/27/2022 20:25:00,EDT,Hydro,3402.0
07/27/2022 20:30:00,EDT,Dual Fuel,6553.0
07/27/2022 20:30:00,EDT,Natural Gas,5681.0
07/27/2022 20:30:00,EDT,Nuclear,3166.0
07/27/2022 20:30:00,EDT,Other Fossil Fuels,0.0
07/27/2022 20:30:00,EDT,Other Renewables,232.0
07/27/2022 20:30:00,EDT,Wind,65.0
07/27/2022 20:30:00,EDT,Hydro,3396.0
07/27/2022 20:35:00,EDT,Dual Fuel,6561.0
07/27/2022 20:35:00,EDT,Natural Gas,5647.0
07/27/2022 20:35:00,EDT,Nuclear,3168.0
07/27/2022 20:35:00,EDT,Other Fossil Fuels,0.0
07/27/2022 20:35:00,EDT,Other Renewables,232.0
07/27/2022 20:35:00,EDT,Wind,71.0
07/27/2022 20:35:00,EDT,Hydro,3406.0
07/27/2022 20:40:00,EDT,Dual Fuel,6576.0
07/27/2022 20:40:00,EDT,Natural Gas,5639.0
07/27/2022 20:40:00,EDT,Nuclear,3167.0
07/27/2022 20:40:00,EDT,Other Fossil Fuels,0.0
07/27/2022 20:40:00,EDT,Other Renewables,233.0
07/27/2022 20:40:00,EDT,Wind,76.0
07/27/2022 20:40:00,EDT,Hydro,3400.0
07/27/2022 20:45:00,EDT,Dual Fuel,6580.0
07/27/2022 20:45:00,EDT,Natural Gas,5636.0
07/27/2022 20:45:00,EDT,Nuclear,3165.0
07/27/2022 20:45:00,EDT,Other Fossil Fuels,0.0
07/27/2022 20:45:00,EDT,Other Renewables,232.0
07/27/2022 20:45:00,EDT,Wind,73.0
07/27/2022 20:45:00,EDT,Hydro,3411.0
07/27/2022 20:50:00,EDT,Dual Fuel,6593.0
07/27/2022 20:50:00,EDT,Natural Gas,5639.0
07/27/2022 20:50:00,EDT,Nuclear,3165.0
07/27/2022 20:50:00,EDT,Other Fossil Fuels,0.0
07/27/2022 20:50:00,EDT,Other Renewables,234.0
07/27/2022 20:50:00,EDT,Wind,77.0
07/27/2022 20:50:00,EDT,Hydro,3415.0
07/27/2022 20:55:00,EDT,Dual Fuel,6625.0
07/27/2022 20:55:00,EDT,Natural Gas,5637.0
07/27/2022 20:55:00,EDT,Nuclear,3165.0
07/27/2022 20:55:00,EDT,Other Fossil Fuels,0.0
07/27/2022 20:55:00,EDT,Other Renewables,237.0
07/27/2022 20:55:00,EDT,Wind,80.0
07/27/2022 20:55:00,EDT,Hydro,3345.0
07/27/2022 21:00:00,EDT,Dual Fuel,6640.0
07/27/2022 21:00:00,EDT,Natural Gas,5607.0
07/27/2022 21:00:00,EDT,Nuclear,3166.0
07/27/2022 21:00:00,EDT,Other Fossil Fuels,0.0
07/27/2022 21:00:00,EDT,Other Renewables,245.0
07/27/2022 21:00:00,EDT,Wind,81.0
07/27/2022 21:00:00,EDT,Hydro,3394.0
07/27/2022 21:05:00,EDT,Dual Fuel,6680.0
07/27/2022 21:05:00,EDT,Natural Gas,5584.0
07/27/2022 21:05:00,EDT,Nuclear,3167.0
07/27/2022 21:05:00,EDT,Other Fossil Fuels,0.0
07/27/2022 21:05:00,EDT,Other Renewables,244.0
07/27/2022 21:05:00,EDT,Wind,83.0
07/27/2022 21:05:00,EDT,Hydro,3333.0
07/27/2022 21:10:00,EDT,Dual Fuel,6641.0
07/27/2022 21:10:00,EDT,Natural Gas,5587.0
07/27/2022 21:10:00,EDT,Nuclear,3166.0
07/27/2022 21:10:00,EDT,Other Fossil Fuels,0.0
07/27/2022 21:10:00,EDT,Other Renewables,238.0
07/27/2022 21:10:00,EDT,Wind,93.0
07/27/2022 21:10:00,EDT,Hydro,3267.0
07/27/2022 21:15:00,EDT,Dual Fuel,6586.0
07/27/2022 21:15:00,EDT,Natural Gas,5575.0
07/27/2022 21:15:00,EDT,Nuclear,3168.0
07/27/2022 21:15:00,EDT,Other Fossil Fuels,0.0
07/27/2022 21:15:00,EDT,Other Renewables,237.0
07/27/2022 21:15:00,EDT,Wind,102.0
07/27/2022 21:15:00,EDT,Hydro,3253.0
07/27/2022 21:20:00,EDT,Dual Fuel,6537.0
07/27/2022 21:20:00,EDT,Natural Gas,5542.0
07/27/2022 21:20:00,EDT,Nuclear,3167.0
07/27/2022 21:20:00,EDT,Other Fossil Fuels,0.0
07/27/2022 21:20:00,EDT,Other Renewables,237.0
07/27/2022 21:20:00,EDT,Wind,109.0
07/27/2022 21:20:00,EDT,Hydro,3215.0
07/27/2022 21:25:00,EDT,Dual Fuel,6480.0
07/27/2022 21:25:00,EDT,Natural Gas,5557.0
07/27/2022 21:25:00,EDT,Nuclear,3167.0
07/27/2022 21:25:00,EDT,Other Fossil Fuels,0.0
07/27/2022 21:25:00,EDT,Other Renewables,236.0
07/27/2022 21:25:00,EDT,Wind,118.0
07/27/2022 21:25:00,EDT,Hydro,3230.0
07/27/2022 21:30:00,EDT,Dual Fuel,6429.0
07/27/2022 21:30:00,EDT,Natural Gas,5572.0
07/27/2022 21:30:00,EDT,Nuclear,3166.0
07/27/2022 21:30:00,EDT,Other Fossil Fuels,0.0
07/27/2022 21:30:00,EDT,Other Renewables,236.0
07/27/2022 21:30:00,EDT,Wind,130.0
07/27/2022 21:30:00,EDT,Hydro,3241.0
07/27/2022 21:35:00,EDT,Dual Fuel,6350.0
07/27/2022 21:35:00,EDT,Natural Gas,5572.0
07/27/2022 21:35:00,EDT,Nuclear,3167.0
07/27/2022 21:35:00,EDT,Other Fossil Fuels,0.0
07/27/2022 21:35:00,EDT,Other Renewables,237.0
07/27/2022 21:35:00,EDT,Wind,138.0
07/27/2022 21:35:00,EDT,Hydro,3243.0
07/27/2022 21:40:00,EDT,Dual Fuel,6299.0
07/27/2022 21:40:00,EDT,Natural Gas,5529.0
07/27/2022 21:40:00,EDT,Nuclear,3165.0
07/27/2022 21:40:00,EDT,Other Fossil Fuels,0.0
07/27/2022 21:40:00,EDT,Other Renewables,236.0
07/27/2022 21:40:00,EDT,Wind,141.0
07/27/2022 21:40:00,EDT,Hydro,3232.0
07/27/2022 21:45:00,EDT,Dual Fuel,6241.0
07/27/2022 21:45:00,EDT,Natural Gas,5462.0
07/27/2022 21:45:00,EDT,Nuclear,3165.0
07/27/2022 21:45:00,EDT,Other Fossil Fuels,0.0
07/27/2022 21:45:00,EDT,Other Renewables,237.0
07/27/2022 21:45:00,EDT,Wind,141.0
07/27/2022 21:45:00,EDT,Hydro,3219.0
07/27/2022 21:50:00,EDT,Dual Fuel,6196.0
07/27/2022 21:50:00,EDT,Natural Gas,5469.0
07/27/2022 21:50:00,EDT,Nuclear,3167.0
07/27/2022 21:50:00,EDT,Other Fossil Fuels,0.0
07/27/2022 21:50:00,EDT,Other Renewables,236.0
07/27/2022 21:50:00,EDT,Wind,140.0
07/27/2022 21:50:00,EDT,Hydro,3173.0
07/27/2022 21:55:00,EDT,Dual Fuel,6135.0
07/27/2022 21:55:00,EDT,Natural Gas,5491.0
07/27/2022 21:55:00,EDT,Nuclear,3166.0
07/27/2022 21:55:00,EDT,Other Fossil Fuels,0.0
07/27/2022 21:55:00,EDT,Other Renewables,236.0
07/27/2022 21:55:00,EDT,Wind,137.0
07/27/2022 21:55:00,EDT,Hydro,3135.0
07/27/2022 22:00:00,EDT,Dual Fuel,6044.0
07/27/2022 22:00:00,EDT,Natural Gas,5513.0
07/27/2022 22:00:00,EDT,Nuclear,3164.0
07/27/2022 22:00:00,EDT,Other Fossil Fuels,0.0
07/27/2022 22:00:00,EDT,Other Renewables,235.0
07/27/2022 22:00:00,EDT,Wind,137.0
07/27/2022 22:00:00,EDT,Hydro,3089.0
07/27/2022 22:05:00,EDT,Dual Fuel,5942.0
07/27/2022 22:05:00,EDT,Natural Gas,5498.0
07/27/2022 22:05:00,EDT,Nuclear,3165.0
07/27/2022 22:05:00,EDT,Other Fossil Fuels,0.0
07/27/2022 22:05:00,EDT,Other Renewables,237.0
07/27/2022 22:05:00,EDT,Wind,144.0
07/27/2022 22:05:00,EDT,Hydro,3040.0
07/27/2022 22:10:00,EDT,Dual Fuel,5889.0
07/27/2022 22:10:00,EDT,Natural Gas,5408.0
07/27/2022 22:10:00,EDT,Nuclear,3165.0
07/27/2022 22:10:00,EDT,Other Fossil Fuels,0.0
07/27/2022 22:10:00,EDT,Other Renewables,237.0
07/27/2022 22:10:00,EDT,Wind,152.0
07/27/2022 22:10:00,EDT,Hydro,3027.0
07/27/2022 22:15:00,EDT,Dual Fuel,5823.0
07/27/2022 22:15:00,EDT,Natural Gas,5419.0
07/27/2022 22:15:00,EDT,Nuclear,3165.0
07/27/2022 22:15:00,EDT,Other Fossil Fuels,0.0
07/27/2022 22:15:00,EDT,Other Renewables,242.0
07/27/2022 22:15:00,EDT,Wind,144.0
07/27/2022 22:15:00,EDT,Hydro,3030.0
07/27/2022 22:20:00,EDT,Dual Fuel,5746.0
07/27/2022 22:20:00,EDT,Natural Gas,5427.0
07/27/2022 22:20:00,EDT,Nuclear,3165.0
07/27/2022 22:20:00,EDT,Other Fossil Fuels,0.0
07/27/2022 22:20:00,EDT,Other Renewables,237.0
07/27/2022 22:20:00,EDT,Wind,138.0
07/27/2022 22:20:00,EDT,Hydro,3016.0
07/27/2022 22:25:00,EDT,Dual Fuel,5690.0
07/27/2022 22:25:00,EDT,Natural Gas,5394.0
07/27/2022 22:25:00,EDT,Nuclear,3166.0
07/27/2022 22:25:00,EDT,Other Fossil Fuels,0.0
07/27/2022 22:25:00,EDT,Other Renewables,233.0
07/27/2022 22:25:00,EDT,Wind,132.0
07/27/2022 22:25:00,EDT,Hydro,3013.0
07/27/2022 22:30:00,EDT,Dual Fuel,5629.0
07/27/2022 22:30:00,EDT,Natural Gas,5403.0
07/27/2022 22:30:00,EDT,Nuclear,3167.0
07/27/2022 22:30:00,EDT,Other Fossil Fuels,0.0
07/27/2022 22:30:00,EDT,Other Renewables,234.0
07/27/2022 22:30:00,EDT,Wind,132.0
07/27/2022 22:30:00,EDT,Hydro,3020.0
07/27/2022 22:35:00,EDT,Dual Fuel,5612.0
07/27/2022 22:35:00,EDT,Natural Gas,5373.0
07/27/2022 22:35:00,EDT,Nuclear,3166.0
07/27/2022 22:35:00,EDT,Other Fossil Fuels,0.0
07/27/2022 22:35:00,EDT,Other Renewables,233.0
07/27/2022 22:35:00,EDT,Wind,128.0
07/27/2022 22:35:00,EDT,Hydro,3021.0
07/27/2022 22:40:00,EDT,Dual Fuel,5591.0
07/27/2022 22:40:00,EDT,Natural Gas,5357.0
07/27/2022 22:40:00,EDT,Nuclear,3165.0
07/27/2022 22:40:00,EDT,Other Fossil Fuels,0.0
07/27/2022 22:40:00,EDT,Other Renewables,235.0
07/27/2022 22:40:00,EDT,Wind,132.0
07/27/2022 22:40:00,EDT,Hydro,3001.0
07/27/2022 22:45:00,EDT,Dual Fuel,5507.0
07/27/2022 22:45:00,EDT,Natural Gas,5329.0
07/27/2022 22:45:00,EDT,Nuclear,3166.0
07/27/2022 22:45:00,EDT,Other Fossil Fuels,0.0
07/27/2022 22:45:00,EDT,Other Renewables,236.0
07/27/2022 22:45:00,EDT,Wind,137.0
07/27/2022 22:45:00,EDT,Hydro,2958.0
07/27/2022 22:50:00,EDT,Dual Fuel,5434.0
07/27/2022 22:50:00,EDT,Natural Gas,5266.0
07/27/2022 22:50:00,EDT,Nuclear,3166.0
