Time Stamp,Time Zone,Fuel Category,Gen MW
03/01/2023 17:30:00,EST,Dual Fuel,5012.0
03/01/2023 17:30:00,EST,Natural Gas,3247.0
03/01/2023 17:30:00,EST,Nuclear,3219.0
03/01/2023 17:30:00,EST,Other Fossil Fuels,5.0
03/01/2023 17:30:00,EST,Other Renewables,177.0
03/01/2023 17:30:00,EST,Wind,449.0
03/01/2023 17:30:00,EST,Hydro,3196.0
03/01/2023 17:35:00,EST,Dual Fuel,5019.0
03/01/2023 17:35:00,EST,Natural Gas,3287.0
03/01/2023 17:35:00,EST,Nuclear,3220.0
03/01/2023 17:35:00,EST,Other Fossil Fuels,5.0
03/01/2023 17:35:00,EST,Other Renewables,176.0
03/01/2023 17:35:00,EST,Wind,457.0
03/01/2023 17:35:00,EST,Hydro,3237.0
03/01/2023 17:40:00,EST,Dual Fuel,5001.0
03/01/2023 17:40:00,EST,Natural Gas,3309.0
03/01/2023 17:40:00,EST,Nuclear,3217.0
03/01/2023 17:40:00,EST,Other Fossil Fuels,5.0
03/01/2023 17:40:00,EST,Other Renewables,177.0
03/01/2023 17:40:00,EST,Wind,451.0
03/01/2023 17:40:00,EST,Hydro,3283.0
03/01/2023 17:45:00,EST,Dual Fuel,5001.0
03/01/2023 17:45:00,EST,Natural Gas,3336.0
03/01/2023 17:45:00,EST,Nuclear,3218.0
03/01/2023 17:45:00,EST,Other Fossil Fuels,5.0
03/01/2023 17:45:00,EST,Other Renewables,176.0
03/01/2023 17:45:00,EST,Wind,439.0
03/01/2023 17:45:00,EST,Hydro,3358.0
03/01/2023 17:50:00,EST,Dual Fuel,4933.0
03/01/2023 17:50:00,EST,Natural Gas,3307.0
03/01/2023 17:50:00,EST,Nuclear,3220.0
03/01/2023 17:50:00,EST,Other Fossil Fuels,5.0
03/01/2023 17:50:00,EST,Other Renewables,176.0
03/01/2023 17:50:00,EST,Wind,441.0
03/01/2023 17:50:00,EST,Hydro,3430.0
03/01/2023 17:55:00,EST,Dual Fuel,4911.0
03/01/2023 17:55:00,EST,Natural Gas,3299.0
03/01/2023 17:55:00,EST,Nuclear,3218.0
03/01/2023 17:55:00,EST,Other Fossil Fuels,5.0
03/01/2023 17:55:00,EST,Other Renewables,178.0
03/01/2023 17:55:00,EST,Wind,453.0
03/01/2023 17:55:00,EST,Hydro,3511.0
03/01/2023 18:00:00,EST,Dual Fuel,4939.0
03/01/2023 18:00:00,EST,Natural Gas,3361.0
03/01/2023 18:00:00,EST,Nuclear,3218.0
03/01/2023 18:00:00,EST,Other Fossil Fuels,5.0
03/01/2023 18:00:00,EST,Other Renewables,177.0
03/01/2023 18:00:00,EST,Wind,456.0
03/01/2023 18:00:00,EST,Hydro,3537.0
03/01/2023 18:05:00,EST,Dual Fuel,4937.0
03/01/2023 18:05:00,EST,Natural Gas,3395.0
03/01/2023 18:05:00,EST,Nuclear,3220.0
03/01/2023 18:05:00,EST,Other Fossil Fuels,5.0
03/01/2023 18:05:00,EST,Other Renewables,174.0
03/01/2023 18:05:00,EST,Wind,461.0
03/01/2023 18:05:00,EST,Hydro,3657.0
03/01/2023 18:10:00,EST,Dual Fuel,5052.0
03/01/2023 18:10:00,EST,Natural Gas,3414.0
03/01/2023 18:10:00,EST,Nuclear,3219.0
03/01/2023 18:10:00,EST,Other Fossil Fuels,5.0
03/01/2023 18:10:00,EST,Other Renewables,176.0
03/01/2023 18:10:00,EST,Wind,489.0
03/01/2023 18:10:00,EST,Hydro,3756.0
03/01/2023 18:15:00,EST,Dual Fuel,5161.0
03/01/2023 18:15:00,EST,Natural Gas,3414.0
03/01/2023 18:15:00,EST,Nuclear,3218.0
03/01/2023 18:15:00,EST,Other Fossil Fuels,5.0
03/01/2023 18:15:00,EST,Other Renewables,175.0
03/01/2023 18:15:00,EST,Wind,507.0
03/01/2023 18:15:00,EST,Hydro,3661.0
03/01/2023 18:20:00,EST,Dual Fuel,5153.0
03/01/2023 18:20:00,EST,Natural Gas,3418.0
03/01/2023 18:20:00,EST,Nuclear,3218.0
03/01/2023 18:20:00,EST,Other Fossil Fuels,5.0
03/01/2023 18:20:00,EST,Other Renewables,172.0
03/01/2023 18:20:00,EST,Wind,503.0
03/01/2023 18:20:00,EST,Hydro,3662.0
03/01/2023 18:25:00,EST,Dual Fuel,5065.0
03/01/2023 18:25:00,EST,Natural Gas,3448.0
03/01/2023 18:25:00,EST,Nuclear,3217.0
03/01/2023 18:25:00,EST,Other Fossil Fuels,5.0
03/01/2023 18:25:00,EST,Other Renewables,173.0
03/01/2023 18:25:00,EST,Wind,483.0
03/01/2023 18:25:00,EST,Hydro,3688.0
03/01/2023 18:30:00,EST,Dual Fuel,4982.0
03/01/2023 18:30:00,EST,Natural Gas,3459.0
03/01/2023 18:30:00,EST,Nuclear,3218.0
03/01/2023 18:30:00,EST,Other Fossil Fuels,5.0
03/01/2023 18:30:00,EST,Other Renewables,176.0
03/01/2023 18:30:00,EST,Wind,476.0
03/01/2023 18:30:00,EST,Hydro,3755.0
03/01/2023 18:35:00,EST,Dual Fuel,4940.0
03/01/2023 18:35:00,EST,Natural Gas,3472.0
03/01/2023 18:35:00,EST,Nuclear,3219.0
03/01/2023 18:35:00,EST,Other Fossil Fuels,5.0
03/01/2023 18:35:00,EST,Other Renewables,175.0
03/01/2023 18:35:00,EST,Wind,490.0
03/01/2023 18:35:00,EST,Hydro,3795.0
03/01/2023 18:40:00,EST,Dual Fuel,4940.0
03/01/2023 18:40:00,EST,Natural Gas,3471.0
03/01/2023 18:40:00,EST,Nuclear,3220.0
03/01/2023 18:40:00,EST,Other Fossil Fuels,5.0
03/01/2023 18:40:00,EST,Other Renewables,175.0
03/01/2023 18:40:00,EST,Wind,507.0
03/01/2023 18:40:00,EST,Hydro,3777.0
03/01/2023 18:45:00,EST,Dual Fuel,4930.0
03/01/2023 18:45:00,EST,Natural Gas,3465.0
03/01/2023 18:45:00,EST,Nuclear,3221.0
03/01/2023 18:45:00,EST,Other Fossil Fuels,5.0
03/01/2023 18:45:00,EST,Other Renewables,176.0
03/01/2023 18:45:00,EST,Wind,521.0
03/01/2023 18:45:00,EST,Hydro,3715.0
03/01/2023 18:50:00,EST,Dual Fuel,4942.0
03/01/2023 18:50:00,EST,Natural Gas,3494.0
03/01/2023 18:50:00,EST,Nuclear,3219.0
03/01/2023 18:50:00,EST,Other Fossil Fuels,5.0
03/01/2023 18:50:00,EST,Other Renewables,174.0
03/01/2023 18:50:00,EST,Wind,532.0
03/01/2023 18:50:00,EST,Hydro,3712.0
03/01/2023 18:55:00,EST,Dual Fuel,4931.0
03/01/2023 18:55:00,EST,Natural Gas,3504.0
03/01/2023 18:55:00,EST,Nuclear,3218.0
03/01/2023 18:55:00,EST,Other Fossil Fuels,5.0
03/01/2023 18:55:00,EST,Other Renewables,174.0
03/01/2023 18:55:00,EST,Wind,543.0
03/01/2023 18:55:00,EST,Hydro,3675.0
03/01/2023 19:00:00,EST,Dual Fuel,4913.0
03/01/2023 19:00:00,EST,Natural Gas,3447.0
03/01/2023 19:00:00,EST,Nuclear,3219.0
03/01/2023 19:00:00,EST,Other Fossil Fuels,5.0
03/01/2023 19:00:00,EST,Other Renewables,172.0
03/01/2023 19:00:00,EST,Wind,556.0
03/01/2023 19:00:00,EST,Hydro,3709.0
03/01/2023 19:05:00,EST,Dual Fuel,4867.0
03/01/2023 19:05:00,EST,Natural Gas,3424.0
03/01/2023 19:05:00,EST,Nuclear,3219.0
03/01/2023 19:05:00,EST,Other Fossil Fuels,5.0
03/01/2023 19:05:00,EST,Other Renewables,170.0
03/01/2023 19:05:00,EST,Wind,581.0
03/01/2023 19:05:00,EST,Hydro,3720.0
03/01/2023 19:10:00,EST,Dual Fuel,4860.0
03/01/2023 19:10:00,EST,Natural Gas,3430.0
03/01/2023 19:10:00,EST,Nuclear,3219.0
03/01/2023 19:10:00,EST,Other Fossil Fuels,5.0
03/01/2023 19:10:00,EST,Other Renewables,169.0
03/01/2023 19:10:00,EST,Wind,600.0
03/01/2023 19:10:00,EST,Hydro,3676.0
03/01/2023 19:15:00,EST,Dual Fuel,4849.0
03/01/2023 19:15:00,EST,Natural Gas,3411.0
03/01/2023 19:15:00,EST,Nuclear,3218.0
03/01/2023 19:15:00,EST,Other Fossil Fuels,5.0
03/01/2023 19:15:00,EST,Other Renewables,168.0
03/01/2023 19:15:00,EST,Wind,610.0
03/01/2023 19:15:00,EST,Hydro,3661.0
03/01/2023 19:20:00,EST,Dual Fuel,4893.0
03/01/2023 19:20:00,EST,Natural Gas,3366.0
03/01/2023 19:20:00,EST,Nuclear,3218.0
03/01/2023 19:20:00,EST,Other Fossil Fuels,5.0
03/01/2023 19:20:00,EST,Other Renewables,170.0
03/01/2023 19:20:00,EST,Wind,613.0
03/01/2023 19:20:00,EST,Hydro,3674.0
03/01/2023 19:25:00,EST,Dual Fuel,4850.0
03/01/2023 19:25:00,EST,Natural Gas,3341.0
03/01/2023 19:25:00,EST,Nuclear,3217.0
03/01/2023 19:25:00,EST,Other Fossil Fuels,5.0
03/01/2023 19:25:00,EST,Other Renewables,166.0
03/01/2023 19:25:00,EST,Wind,614.0
03/01/2023 19:25:00,EST,Hydro,3700.0
03/01/2023 19:30:00,EST,Dual Fuel,4795.0
03/01/2023 19:30:00,EST,Natural Gas,3307.0
03/01/2023 19:30:00,EST,Nuclear,3217.0
03/01/2023 19:30:00,EST,Other Fossil Fuels,5.0
03/01/2023 19:30:00,EST,Other Renewables,165.0
03/01/2023 19:30:00,EST,Wind,621.0
03/01/2023 19:30:00,EST,Hydro,3729.0
03/01/2023 19:35:00,EST,Dual Fuel,4770.0
03/01/2023 19:35:00,EST,Natural Gas,3263.0
03/01/2023 19:35:00,EST,Nuclear,3217.0
03/01/2023 19:35:00,EST,Other Fossil Fuels,5.0
03/01/2023 19:35:00,EST,Other Renewables,167.0
03/01/2023 19:35:00,EST,Wind,641.0
03/01/2023 19:35:00,EST,Hydro,3658.0
03/01/2023 19:40:00,EST,Dual Fuel,4733.0
03/01/2023 19:40:00,EST,Natural Gas,3237.0
03/01/2023 19:40:00,EST,Nuclear,3218.0
03/01/2023 19:40:00,EST,Other Fossil Fuels,5.0
03/01/2023 19:40:00,EST,Other Renewables,167.0
03/01/2023 19:40:00,EST,Wind,639.0
03/01/2023 19:40:00,EST,Hydro,3643.0
03/01/2023 19:45:00,EST,Dual Fuel,4682.0
03/01/2023 19:45:00,EST,Natural Gas,3259.0
03/01/2023 19:45:00,EST,Nuclear,3220.0
03/01/2023 19:45:00,EST,Other Fossil Fuels,5.0
03/01/2023 19:45:00,EST,Other Renewables,170.0
03/01/2023 19:45:00,EST,Wind,636.0
03/01/2023 19:45:00,EST,Hydro,3563.0
03/01/2023 19:50:00,EST,Dual Fuel,4609.0
03/01/2023 19:50:00,EST,Natural Gas,3317.0
03/01/2023 19:50:00,EST,Nuclear,3220.0
03/01/2023 19:50:00,EST,Other Fossil Fuels,5.0
03/01/2023 19:50:00,EST,Other Renewables,173.0
03/01/2023 19:50:00,EST,Wind,648.0
03/01/2023 19:50:00,EST,Hydro,3491.0
03/01/2023 19:55:00,EST,Dual Fuel,4554.0
03/01/2023 19:55:00,EST,Natural Gas,3351.0
03/01/2023 19:55:00,EST,Nuclear,3217.0
03/01/2023 19:55:00,EST,Other Fossil Fuels,5.0
03/01/2023 19:55:00,EST,Other Renewables,172.0
03/01/2023 19:55:00,EST,Wind,648.0
03/01/2023 19:55:00,EST,Hydro,3563.0
03/01/2023 20:00:00,EST,Dual Fuel,4566.0
03/01/2023 20:00:00,EST,Natural Gas,3330.0
03/01/2023 20:00:00,EST,Nuclear,3218.0
03/01/2023 20:00:00,EST,Other Fossil Fuels,5.0
03/01/2023 20:00:00,EST,Other Renewables,170.0
03/01/2023 20:00:00,EST,Wind,650.0
03/01/2023 20:00:00,EST,Hydro,3535.0
03/01/2023 20:05:00,EST,Dual Fuel,4645.0
03/01/2023 20:05:00,EST,Natural Gas,3303.0
03/01/2023 20:05:00,EST,Nuclear,3219.0
03/01/2023 20:05:00,EST,Other Fossil Fuels,5.0
03/01/2023 20:05:00,EST,Other Renewables,165.0
03/01/2023 20:05:00,EST,Wind,647.0
03/01/2023 20:05:00,EST,Hydro,3569.0
03/01/2023 20:10:00,EST,Dual Fuel,4660.0
03/01/2023 20:10:00,EST,Natural Gas,3330.0
03/01/2023 20:10:00,EST,Nuclear,3220.0
03/01/2023 20:10:00,EST,Other Fossil Fuels,5.0
03/01/2023 20:10:00,EST,Other Renewables,169.0
03/01/2023 20:10:00,EST,Wind,645.0
03/01/2023 20:10:00,EST,Hydro,3562.0
03/01/2023 20:15:00,EST,Dual Fuel,4666.0
03/01/2023 20:15:00,EST,Natural Gas,3337.0
03/01/2023 20:15:00,EST,Nuclear,3218.0
03/01/2023 20:15:00,EST,Other Fossil Fuels,5.0
03/01/2023 20:15:00,EST,Other Renewables,170.0
03/01/2023 20:15:00,EST,Wind,636.0
03/01/2023 20:15:00,EST,Hydro,3468.0
03/01/2023 20:20:00,EST,Dual Fuel,4600.0
03/01/2023 20:20:00,EST,Natural Gas,3375.0
03/01/2023 20:20:00,EST,Nuclear,3217.0
03/01/2023 20:20:00,EST,Other Fossil Fuels,5.0
03/01/2023 20:20:00,EST,Other Renewables,172.0
03/01/2023 20:20:00,EST,Wind,638.0
03/01/2023 20:20:00,EST,Hydro,3475.0
03/01/2023 20:25:00,EST,Dual Fuel,4576.0
03/01/2023 20:25:00,EST,Natural Gas,3394.0
03/01/2023 20:25:00,EST,Nuclear,3220.0
03/01/2023 20:25:00,EST,Other Fossil Fuels,5.0
03/01/2023 20:25:00,EST,Other Renewables,170.0
03/01/2023 20:25:00,EST,Wind,642.0
03/01/2023 20:25:00,EST,Hydro,3438.0
03/01/2023 20:30:00,EST,Dual Fuel,4563.0
03/01/2023 20:30:00,EST,Natural Gas,3417.0
03/01/2023 20:30:00,EST,Nuclear,3218.0
03/01/2023 20:30:00,EST,Other Fossil Fuels,5.0
03/01/2023 20:30:00,EST,Other Renewables,172.0
03/01/2023 20:30:00,EST,Wind,638.0
03/01/2023 20:30:00,EST,Hydro,3398.0
03/01/2023 20:35:00,EST,Dual Fuel,4559.0
03/01/2023 20:35:00,EST,Natural Gas,3417.0
03/01/2023 20:35:00,EST,Nuclear,3219.0
03/01/2023 20:35:00,EST,Other Fossil Fuels,5.0
03/01/2023 20:35:00,EST,Other Renewables,174.0
03/01/2023 20:35:00,EST,Wind,649.0
03/01/2023 20:35:00,EST,Hydro,3382.0
03/01/2023 20:40:00,EST,Dual Fuel,4561.0
03/01/2023 20:40:00,EST,Natural Gas,3371.0
03/01/2023 20:40:00,EST,Nuclear,3218.0
03/01/2023 20:40:00,EST,Other Fossil Fuels,5.0
03/01/2023 20:40:00,EST,Other Renewables,175.0
03/01/2023 20:40:00,EST,Wind,653.0
03/01/2023 20:40:00,EST,Hydro,3410.0
03/01/2023 20:45:00,EST,Dual Fuel,4552.0
03/01/2023 20:45:00,EST,Natural Gas,3334.0
03/01/2023 20:45:00,EST,Nuclear,3218.0
03/01/2023 20:45:00,EST,Other Fossil Fuels,5.0
03/01/2023 20:45:00,EST,Other Renewables,174.0
03/01/2023 20:45:00,EST,Wind,670.0
03/01/2023 20:45:00,EST,Hydro,3343.0
03/01/2023 20:50:00,EST,Dual Fuel,4513.0
03/01/2023 20:50:00,EST,Natural Gas,3269.0
03/01/2023 20:50:00,EST,Nuclear,3218.0
03/01/2023 20:50:00,EST,Other Fossil Fuels,5.0
03/01/2023 20:50:00,EST,Other Renewables,175.0
03/01/2023 20:50:00,EST,Wind,681.0
03/01/2023 20:50:00,EST,Hydro,3292.0
03/01/2023 20:55:00,EST,Dual Fuel,4430.0
03/01/2023 20:55:00,EST,Natural Gas,3247.0
03/01/2023 20:55:00,EST,Nuclear,3218.0
03/01/2023 20:55:00,EST,Other Fossil Fuels,5.0
03/01/2023 20:55:00,EST,Other Renewables,174.0
03/01/2023 20:55:00,EST,Wind,687.0
03/01/2023 20:55:00,EST,Hydro,3228.0
03/01/2023 21:00:00,EST,Dual Fuel,4380.0
03/01/2023 21:00:00,EST,Natural Gas,3176.0
03/01/2023 21:00:00,EST,Nuclear,3217.0
03/01/2023 21:00:00,EST,Other Fossil Fuels,5.0
03/01/2023 21:00:00,EST,Other Renewables,173.0
03/01/2023 21:00:00,EST,Wind,692.0
03/01/2023 21:00:00,EST,Hydro,3247.0
03/01/2023 21:05:00,EST,Dual Fuel,4344.0
03/01/2023 21:05:00,EST,Natural Gas,3026.0
03/01/2023 21:05:00,EST,Nuclear,3216.0
03/01/2023 21:05:00,EST,Other Fossil Fuels,5.0
03/01/2023 21:05:00,EST,Other Renewables,175.0
03/01/2023 21:05:00,EST,Wind,702.0
03/01/2023 21:05:00,EST,Hydro,3331.0
03/01/2023 21:10:00,EST,Dual Fuel,4294.0
03/01/2023 21:10:00,EST,Natural Gas,2977.0
03/01/2023 21:10:00,EST,Nuclear,3219.0
03/01/2023 21:10:00,EST,Other Fossil Fuels,5.0
03/01/2023 21:10:00,EST,Other Renewables,176.0
03/01/2023 21:10:00,EST,Wind,696.0
03/01/2023 21:10:00,EST,Hydro,3366.0
03/01/2023 21:15:00,EST,Dual Fuel,4233.0
03/01/2023 21:15:00,EST,Natural Gas,2949.0
03/01/2023 21:15:00,EST,Nuclear,3219.0
03/01/2023 21:15:00,EST,Other Fossil Fuels,5.0
03/01/2023 21:15:00,EST,Other Renewables,176.0
03/01/2023 21:15:00,EST,Wind,711.0
03/01/2023 21:15:00,EST,Hydro,3304.0
03/01/2023 21:20:00,EST,Dual Fuel,4109.0
03/01/2023 21:20:00,EST,Natural Gas,2905.0
03/01/2023 21:20:00,EST,Nuclear,3221.0
03/01/2023 21:20:00,EST,Other Fossil Fuels,5.0
03/01/2023 21:20:00,EST,Other Renewables,176.0
03/01/2023 21:20:00,EST,Wind,716.0
03/01/2023 21:20:00,EST,Hydro,3365.0
03/01/2023 21:25:00,EST,Dual Fuel,4045.0
03/01/2023 21:25:00,EST,Natural Gas,2850.0
03/01/2023 21:25:00,EST,Nuclear,3218.0
03/01/2023 21:25:00,EST,Other Fossil Fuels,5.0
03/01/2023 21:25:00,EST,Other Renewables,178.0
03/01/2023 21:25:00,EST,Wind,732.0
03/01/2023 21:25:00,EST,Hydro,3429.0
03/01/2023 21:30:00,EST,Dual Fuel,3997.0
03/01/2023 21:30:00,EST,Natural Gas,2805.0
03/01/2023 21:30:00,EST,Nuclear,3217.0
03/01/2023 21:30:00,EST,Other Fossil Fuels,5.0
03/01/2023 21:30:00,EST,Other Renewables,176.0
03/01/2023 21:30:00,EST,Wind,731.0
03/01/2023 21:30:00,EST,Hydro,3501.0
03/01/2023 21:35:00,EST,Dual Fuel,3932.0
03/01/2023 21:35:00,EST,Natural Gas,2736.0
03/01/2023 21:35:00,EST,Nuclear,3219.0
03/01/2023 21:35:00,EST,Other Fossil Fuels,5.0
03/01/2023 21:35:00,EST,Other Renewables,177.0
03/01/2023 21:35:00,EST,Wind,736.0
03/01/2023 21:35:00,EST,Hydro,3473.0
03/01/2023 21:40:00,EST,Dual Fuel,3891.0
03/01/2023 21:40:00,EST,Natural Gas,2670.0
03/01/2023 21:40:00,EST,Nuclear,3217.0
03/01/2023 21:40:00,EST,Other Fossil Fuels,5.0
03/01/2023 21:40:00,EST,Other Renewables,178.0
03/01/2023 21:40:00,EST,Wind,734.0
03/01/2023 21:40:00,EST,Hydro,3500.0
03/01/2023 21:45:00,EST,Dual Fuel,3850.0
03/01/2023 21:45:00,EST,Natural Gas,2655.0
03/01/2023 21:45:00,EST,Nuclear,3218.0
03/01/2023 21:45:00,EST,Other Fossil Fuels,5.0
03/01/2023 21:45:00,EST,Other Renewables,179.0
03/01/2023 21:45:00,EST,Wind,738.0
03/01/2023 21:45:00,EST,Hydro,3503.0
03/01/2023 21:46:17,EST,Dual Fuel,3839.0
03/01/2023 21:46:17,EST,Natural Gas,2656.0
03/01/2023 21:46:17,EST,Nuclear,3218.0
03/01/2023 21:46:17,EST,Other Fossil Fuels,5.0
03/01/2023 21:46:17,EST,Other Renewables,179.0
03/01/2023 21:46:17,EST,Wind,744.0
03/01/2023 21:46:17,EST,Hydro,3475.0
03/01/2023 21:48:53,EST,Dual Fuel,3891.0
03/01/2023 21:48:53,EST,Natural Gas,2687.0
03/01/2023 21:48:53,EST,Nuclear,3217.0
03/01/2023 21:48:53,EST,Other Fossil Fuels,5.0
03/01/2023 21:48:53,EST,Other Renewables,178.0
03/01/2023 21:48:53,EST,Wind,742.0
03/01/2023 21:48:53,EST,Hydro,3466.0
03/01/2023 21:50:00,EST,Dual Fuel,3936.0
03/01/2023 21:50:00,EST,Natural Gas,2723.0
03/01/2023 21:50:00,EST,Nuclear,3216.0
03/01/2023 21:50:00,EST,Other Fossil Fuels,5.0
03/01/2023 21:50:00,EST,Other Renewables,177.0
03/01/2023 21:50:00,EST,Wind,733.0
03/01/2023 21:50:00,EST,Hydro,3454.0
03/01/2023 21:55:00,EST,Dual Fuel,3981.0
03/01/2023 21:55:00,EST,Natural Gas,2746.0
03/01/2023 21:55:00,EST,Nuclear,3217.0
03/01/2023 21:55:00,EST,Other Fossil Fuels,5.0
03/01/2023 21:55:00,EST,Other Renewables,174.0
03/01/2023 21:55:00,EST,Wind,737.0
03/01/2023 21:55:00,EST,Hydro,3420.0
03/01/2023 22:00:00,EST,Dual Fuel,4007.0
03/01/2023 22:00:00,EST,Natural Gas,2785.0
03/01/2023 22:00:00,EST,Nuclear,3218.0
03/01/2023 22:00:00,EST,Other Fossil Fuels,5.0
03/01/2023 22:00:00,EST,Other Renewables,174.0
03/01/2023 22:00:00,EST,Wind,734.0
03/01/2023 22:00:00,EST,Hydro,3254.0
03/01/2023 22:05:00,EST,Dual Fuel,3993.0
03/01/2023 22:05:00,EST,Natural Gas,2772.0
03/01/2023 22:05:00,EST,Nuclear,3216.0
03/01/2023 22:05:00,EST,Other Fossil Fuels,5.0
03/01/2023 22:05:00,EST,Other Renewables,170.0
03/01/2023 22:05:00,EST,Wind,727.0
03/01/2023 22:05:00,EST,Hydro,3101.0
03/01/2023 22:10:00,EST,Dual Fuel,3961.0
03/01/2023 22:10:00,EST,Natural Gas,2673.0
03/01/2023 22:10:00,EST,Nuclear,3217.0
03/01/2023 22:10:00,EST,Other Fossil Fuels,5.0
03/01/2023 22:10:00,EST,Other Renewables,168.0
03/01/2023 22:10:00,EST,Wind,712.0
03/01/2023 22:10:00,EST,Hydro,3138.0
03/01/2023 22:15:00,EST,Dual Fuel,3923.0
03/01/2023 22:15:00,EST,Natural Gas,2678.0
03/01/2023 22:15:00,EST,Nuclear,3216.0
03/01/2023 22:15:00,EST,Other Fossil Fuels,5.0
03/01/2023 22:15:00,EST,Other Renewables,168.0
03/01/2023 22:15:00,EST,Wind,720.0
03/01/2023 22:15:00,EST,Hydro,3162.0
03/01/2023 22:20:00,EST,Dual Fuel,3906.0
03/01/2023 22:20:00,EST,Natural Gas,2710.0
03/01/2023 22:20:00,EST,Nuclear,3217.0
03/01/2023 22:20:00,EST,Other Fossil Fuels,5.0
03/01/2023 22:20:00,EST,Other Renewables,172.0
03/01/2023 22:20:00,EST,Wind,718.0
03/01/2023 22:20:00,EST,Hydro,3107.0
03/01/2023 22:25:00,EST,Dual Fuel,3914.0
03/01/2023 22:25:00,EST,Natural Gas,2748.0
03/01/2023 22:25:00,EST,Nuclear,3219.0
03/01/2023 22:25:00,EST,Other Fossil Fuels,5.0
03/01/2023 22:25:00,EST,Other Renewables,174.0
03/01/2023 22:25:00,EST,Wind,724.0
03/01/2023 22:25:00,EST,Hydro,3018.0
03/01/2023 22:30:00,EST,Dual Fuel,3847.0
03/01/2023 22:30:00,EST,Natural Gas,2742.0
03/01/2023 22:30:00,EST,Nuclear,3217.0
03/01/2023 22:30:00,EST,Other Fossil Fuels,5.0
03/01/2023 22:30:00,EST,Other Renewables,176.0
03/01/2023 22:30:00,EST,Wind,731.0
03/01/2023 22:30:00,EST,Hydro,2948.0
03/01/2023 22:35:00,EST,Dual Fuel,3819.0
03/01/2023 22:35:00,EST,Natural Gas,2697.0
03/01/2023 22:35:00,EST,Nuclear,3217.0
03/01/2023 22:35:00,EST,Other Fossil Fuels,5.0
03/01/2023 22:35:00,EST,Other Renewables,175.0
03/01/2023 22:35:00,EST,Wind,750.0
03/01/2023 22:35:00,EST,Hydro,2906.0
03/01/2023 22:40:00,EST,Dual Fuel,3709.0
03/01/2023 22:40:00,EST,Natural Gas,2637.0
03/01/2023 22:40:00,EST,Nuclear,3216.0
03/01/2023 22:40:00,EST,Other Fossil Fuels,5.0
03/01/2023 22:40:00,EST,Other Renewables,177.0
03/01/2023 22:40:00,EST,Wind,782.0
03/01/2023 22:40:00,EST,Hydro,2851.0
03/01/2023 22:45:00,EST,Dual Fuel,3667.0
03/01/2023 22:45:00,EST,Natural Gas,2624.0
03/01/2023 22:45:00,EST,Nuclear,3219.0
03/01/2023 22:45:00,EST,Other Fossil Fuels,5.0
03/01/2023 22:45:00,EST,Other Renewables,176.0
03/01/2023 22:45:00,EST,Wind,793.0
03/01/2023 22:45:00,EST,Hydro,2873.0
03/01/2023 22:50:00,EST,Dual Fuel,3693.0
03/01/2023 22:50:00,EST,Natural Gas,2626.0
03/01/2023 22:50:00,EST,Nuclear,3218.0
03/01/2023 22:50:00,EST,Other Fossil Fuels,5.0
03/01/2023 22:50:00,EST,Other Renewables,179.0
03/01/2023 22:50:00,EST,Wind,800.0
03/01/2023 22:50:00,EST,Hydro,2765.0
03/01/2023 22:55:00,EST,Dual Fuel,3738.0
03/01/2023 22:55:00,EST,Natural Gas,2630.0
03/01/2023 22:55:00,EST,Nuclear,3217.0
03/01/2023 22:55:00,EST,Other Fossil Fuels,6.0
03/01/2023 22:55:00,EST,Other Renewables,176.0
03/01/2023 22:55:00,EST,Wind,806.0
03/01/2023 22:55:00,EST,Hydro,2651.0
03/01/2023 23:00:00,EST,Dual Fuel,3743.0
03/01/2023 23:00:00,EST,Natural Gas,2677.0
03/01/2023 23:00:00,EST,Nuclear,3217.0
03/01/2023 23:00:00,EST,Other Fossil Fuels,23.0
03/01/2023 23:00:00,EST,Other Renewables,174.0
03/01/2023 23:00:00,EST,Wind,824.0
03/01/2023 23:00:00,EST,Hydro,2587.0
03/01/2023 23:05:00,EST,Dual Fuel,3659.0
03/01/2023 23:05:00,EST,Natural Gas,2721.0
03/01/2023 23:05:00,EST,Nuclear,3218.0
03/01/2023 23:05:00,EST,Other Fossil Fuels,55.0
03/01/2023 23:05:00,EST,Other Renewables,176.0
03/01/2023 23:05:00,EST,Wind,828.0
03/01/2023 23:05:00,EST,Hydro,2683.0
03/01/2023 23:10:00,EST,Dual Fuel,3733.0
03/01/2023 23:10:00,EST,Natural Gas,2713.0
03/01/2023 23:10:00,EST,Nuclear,3217.0
03/01/2023 23:10:00,EST,Other Fossil Fuels,108.0
03/01/2023 23:10:00,EST,Other Renewables,174.0
03/01/2023 23:10:00,EST,Wind,817.0
03/01/2023 23:10:00,EST,Hydro,2823.0
03/01/2023 23:15:00,EST,Dual Fuel,3673.0
03/01/2023 23:15:00,EST,Natural Gas,2662.0
03/01/2023 23:15:00,EST,Nuclear,3219.0
03/01/2023 23:15:00,EST,Other Fossil Fuels,191.0
03/01/2023 23:15:00,EST,Other Renewables,176.0
03/01/2023 23:15:00,EST,Wind,819.0
03/01/2023 23:15:00,EST,Hydro,2772.0
03/01/2023 23:20:00,EST,Dual Fuel,3571.0
03/01/2023 23:20:00,EST,Natural Gas,2557.0
03/01/2023 23:20:00,EST,Nuclear,3216.0
03/01/2023 23:20:00,EST,Other Fossil Fuels,197.0
03/01/2023 23:20:00,EST,Other Renewables,176.0
