Time Stamp,Time Zone,Fuel Category,Gen MW
07/23/2022 17:25:00,EDT,Nuclear,3158.0
07/23/2022 17:25:00,EDT,Other Fossil Fuels,162.0
07/23/2022 17:25:00,EDT,Other Renewables,293.0
07/23/2022 17:25:00,EDT,Wind,705.0
07/23/2022 17:25:00,EDT,Hydro,4223.0
07/23/2022 17:30:00,EDT,Dual Fuel,10748.0
07/23/2022 17:30:00,EDT,Natural Gas,5990.0
07/23/2022 17:30:00,EDT,Nuclear,3159.0
07/23/2022 17:30:00,EDT,Other Fossil Fuels,162.0
07/23/2022 17:30:00,EDT,Other Renewables,291.0
07/23/2022 17:30:00,EDT,Wind,642.0
07/23/2022 17:30:00,EDT,Hydro,4208.0
07/23/2022 17:35:00,EDT,Dual Fuel,10786.0
07/23/2022 17:35:00,EDT,Natural Gas,5995.0
07/23/2022 17:35:00,EDT,Nuclear,3158.0
07/23/2022 17:35:00,EDT,Other Fossil Fuels,162.0
07/23/2022 17:35:00,EDT,Other Renewables,288.0
07/23/2022 17:35:00,EDT,Wind,596.0
07/23/2022 17:35:00,EDT,Hydro,4307.0
07/23/2022 17:40:00,EDT,Dual Fuel,10801.0
07/23/2022 17:40:00,EDT,Natural Gas,5994.0
07/23/2022 17:40:00,EDT,Nuclear,3158.0
07/23/2022 17:40:00,EDT,Other Fossil Fuels,163.0
07/23/2022 17:40:00,EDT,Other Renewables,275.0
07/23/2022 17:40:00,EDT,Wind,574.0
07/23/2022 17:40:00,EDT,Hydro,4422.0
07/23/2022 17:45:00,EDT,Dual Fuel,10828.0
07/23/2022 17:45:00,EDT,Natural Gas,5990.0
07/23/2022 17:45:00,EDT,Nuclear,3160.0
07/23/2022 17:45:00,EDT,Other Fossil Fuels,163.0
07/23/2022 17:45:00,EDT,Other Renewables,265.0
07/23/2022 17:45:00,EDT,Wind,555.0
07/23/2022 17:45:00,EDT,Hydro,4458.0
07/23/2022 17:50:00,EDT,Dual Fuel,10859.0
07/23/2022 17:50:00,EDT,Natural Gas,5990.0
07/23/2022 17:50:00,EDT,Nuclear,3158.0
07/23/2022 17:50:00,EDT,Other Fossil Fuels,159.0
07/23/2022 17:50:00,EDT,Other Renewables,265.0
07/23/2022 17:50:00,EDT,Wind,550.0
07/23/2022 17:50:00,EDT,Hydro,4341.0
07/23/2022 17:55:00,EDT,Dual Fuel,10858.0
07/23/2022 17:55:00,EDT,Natural Gas,5961.0
07/23/2022 17:55:00,EDT,Nuclear,3158.0
07/23/2022 17:55:00,EDT,Other Fossil Fuels,127.0
07/23/2022 17:55:00,EDT,Other Renewables,264.0
07/23/2022 17:55:00,EDT,Wind,528.0
07/23/2022 17:55:00,EDT,Hydro,4355.0
07/23/2022 18:00:00,EDT,Dual Fuel,10887.0
07/23/2022 18:00:00,EDT,Natural Gas,5951.0
07/23/2022 18:00:00,EDT,Nuclear,3159.0
07/23/2022 18:00:00,EDT,Other Fossil Fuels,121.0
07/23/2022 18:00:00,EDT,Other Renewables,258.0
07/23/2022 18:00:00,EDT,Wind,508.0
07/23/2022 18:00:00,EDT,Hydro,4344.0
07/23/2022 18:05:00,EDT,Dual Fuel,10929.0
07/23/2022 18:05:00,EDT,Natural Gas,5961.0
07/23/2022 18:05:00,EDT,Nuclear,3159.0
07/23/2022 18:05:00,EDT,Other Fossil Fuels,121.0
07/23/2022 18:05:00,EDT,Other Renewables,255.0
07/23/2022 18:05:00,EDT,Wind,509.0
07/23/2022 18:05:00,EDT,Hydro,4269.0
07/23/2022 18:10:00,EDT,Dual Fuel,10944.0
07/23/2022 18:10:00,EDT,Natural Gas,5968.0
07/23/2022 18:10:00,EDT,Nuclear,3160.0
07/23/2022 18:10:00,EDT,Other Fossil Fuels,121.0
07/23/2022 18:10:00,EDT,Other Renewables,250.0
07/23/2022 18:10:00,EDT,Wind,504.0
07/23/2022 18:10:00,EDT,Hydro,4354.0
07/23/2022 18:12:30,EDT,Dual Fuel,10957.0
07/23/2022 18:12:30,EDT,Natural Gas,5962.0
07/23/2022 18:12:30,EDT,Nuclear,3159.0
07/23/2022 18:12:30,EDT,Other Fossil Fuels,121.0
07/23/2022 18:12:30,EDT,Other Renewables,249.0
07/23/2022 18:12:30,EDT,Wind,501.0
07/23/2022 18:12:30,EDT,Hydro,4327.0
07/23/2022 18:14:00,EDT,Dual Fuel,10972.0
07/23/2022 18:14:00,EDT,Natural Gas,5961.0
07/23/2022 18:14:00,EDT,Nuclear,3159.0
07/23/2022 18:14:00,EDT,Other Fossil Fuels,121.0
07/23/2022 18:14:00,EDT,Other Renewables,249.0
07/23/2022 18:14:00,EDT,Wind,472.0
07/23/2022 18:14:00,EDT,Hydro,4257.0
07/23/2022 18:15:00,EDT,Dual Fuel,10985.0
07/23/2022 18:15:00,EDT,Natural Gas,5960.0
07/23/2022 18:15:00,EDT,Nuclear,3158.0
07/23/2022 18:15:00,EDT,Other Fossil Fuels,121.0
07/23/2022 18:15:00,EDT,Other Renewables,250.0
07/23/2022 18:15:00,EDT,Wind,360.0
07/23/2022 18:15:00,EDT,Hydro,4208.0
07/23/2022 18:20:00,EDT,Dual Fuel,11021.0
07/23/2022 18:20:00,EDT,Natural Gas,5940.0
07/23/2022 18:20:00,EDT,Nuclear,3160.0
07/23/2022 18:20:00,EDT,Other Fossil Fuels,137.0
07/23/2022 18:20:00,EDT,Other Renewables,250.0
07/23/2022 18:20:00,EDT,Wind,348.0
07/23/2022 18:20:00,EDT,Hydro,4257.0
07/23/2022 18:25:00,EDT,Dual Fuel,11232.0
07/23/2022 18:25:00,EDT,Natural Gas,5931.0
07/23/2022 18:25:00,EDT,Nuclear,3159.0
07/23/2022 18:25:00,EDT,Other Fossil Fuels,160.0
07/23/2022 18:25:00,EDT,Other Renewables,249.0
07/23/2022 18:25:00,EDT,Wind,341.0
07/23/2022 18:25:00,EDT,Hydro,4255.0
07/23/2022 18:30:00,EDT,Dual Fuel,11292.0
07/23/2022 18:30:00,EDT,Natural Gas,5938.0
07/23/2022 18:30:00,EDT,Nuclear,3161.0
07/23/2022 18:30:00,EDT,Other Fossil Fuels,164.0
07/23/2022 18:30:00,EDT,Other Renewables,247.0
07/23/2022 18:30:00,EDT,Wind,330.0
07/23/2022 18:30:00,EDT,Hydro,4261.0
07/23/2022 18:35:00,EDT,Dual Fuel,11363.0
07/23/2022 18:35:00,EDT,Natural Gas,5891.0
07/23/2022 18:35:00,EDT,Nuclear,3159.0
07/23/2022 18:35:00,EDT,Other Fossil Fuels,165.0
07/23/2022 18:35:00,EDT,Other Renewables,245.0
07/23/2022 18:35:00,EDT,Wind,323.0
07/23/2022 18:35:00,EDT,Hydro,4247.0
07/23/2022 18:40:00,EDT,Dual Fuel,11374.0
07/23/2022 18:40:00,EDT,Natural Gas,5907.0
07/23/2022 18:40:00,EDT,Nuclear,3160.0
07/23/2022 18:40:00,EDT,Other Fossil Fuels,165.0
07/23/2022 18:40:00,EDT,Other Renewables,244.0
07/23/2022 18:40:00,EDT,Wind,293.0
07/23/2022 18:40:00,EDT,Hydro,4212.0
07/23/2022 18:45:00,EDT,Dual Fuel,11429.0
07/23/2022 18:45:00,EDT,Natural Gas,5919.0
07/23/2022 18:45:00,EDT,Nuclear,3159.0
07/23/2022 18:45:00,EDT,Other Fossil Fuels,165.0
07/23/2022 18:45:00,EDT,Other Renewables,246.0
07/23/2022 18:45:00,EDT,Wind,269.0
07/23/2022 18:45:00,EDT,Hydro,4209.0
07/23/2022 18:50:00,EDT,Dual Fuel,11422.0
07/23/2022 18:50:00,EDT,Natural Gas,5894.0
07/23/2022 18:50:00,EDT,Nuclear,3158.0
07/23/2022 18:50:00,EDT,Other Fossil Fuels,165.0
07/23/2022 18:50:00,EDT,Other Renewables,245.0
07/23/2022 18:50:00,EDT,Wind,308.0
07/23/2022 18:50:00,EDT,Hydro,4150.0
07/23/2022 18:55:00,EDT,Dual Fuel,11455.0
07/23/2022 18:55:00,EDT,Natural Gas,5873.0
07/23/2022 18:55:00,EDT,Nuclear,3159.0
07/23/2022 18:55:00,EDT,Other Fossil Fuels,165.0
07/23/2022 18:55:00,EDT,Other Renewables,243.0
07/23/2022 18:55:00,EDT,Wind,379.0
07/23/2022 18:55:00,EDT,Hydro,3991.0
07/23/2022 19:00:00,EDT,Dual Fuel,11377.0
07/23/2022 19:00:00,EDT,Natural Gas,5866.0
07/23/2022 19:00:00,EDT,Nuclear,3159.0
07/23/2022 19:00:00,EDT,Other Fossil Fuels,165.0
07/23/2022 19:00:00,EDT,Other Renewables,243.0
07/23/2022 19:00:00,EDT,Wind,383.0
07/23/2022 19:00:00,EDT,Hydro,3861.0
07/23/2022 19:05:00,EDT,Dual Fuel,11213.0
07/23/2022 19:05:00,EDT,Natural Gas,5851.0
07/23/2022 19:05:00,EDT,Nuclear,3160.0
07/23/2022 19:05:00,EDT,Other Fossil Fuels,166.0
07/23/2022 19:05:00,EDT,Other Renewables,241.0
07/23/2022 19:05:00,EDT,Wind,384.0
07/23/2022 19:05:00,EDT,Hydro,3804.0
07/23/2022 19:10:00,EDT,Dual Fuel,11041.0
07/23/2022 19:10:00,EDT,Natural Gas,5800.0
07/23/2022 19:10:00,EDT,Nuclear,3159.0
07/23/2022 19:10:00,EDT,Other Fossil Fuels,165.0
07/23/2022 19:10:00,EDT,Other Renewables,238.0
07/23/2022 19:10:00,EDT,Wind,369.0
07/23/2022 19:10:00,EDT,Hydro,3711.0
07/23/2022 19:15:00,EDT,Dual Fuel,10951.0
07/23/2022 19:15:00,EDT,Natural Gas,5776.0
07/23/2022 19:15:00,EDT,Nuclear,3160.0
07/23/2022 19:15:00,EDT,Other Fossil Fuels,166.0
07/23/2022 19:15:00,EDT,Other Renewables,239.0
07/23/2022 19:15:00,EDT,Wind,345.0
07/23/2022 19:15:00,EDT,Hydro,3784.0
07/23/2022 19:20:00,EDT,Dual Fuel,10965.0
07/23/2022 19:20:00,EDT,Natural Gas,5820.0
07/23/2022 19:20:00,EDT,Nuclear,3160.0
07/23/2022 19:20:00,EDT,Other Fossil Fuels,166.0
07/23/2022 19:20:00,EDT,Other Renewables,241.0
07/23/2022 19:20:00,EDT,Wind,329.0
07/23/2022 19:20:00,EDT,Hydro,3829.0
07/23/2022 19:25:00,EDT,Dual Fuel,11049.0
07/23/2022 19:25:00,EDT,Natural Gas,5815.0
07/23/2022 19:25:00,EDT,Nuclear,3159.0
07/23/2022 19:25:00,EDT,Other Fossil Fuels,166.0
07/23/2022 19:25:00,EDT,Other Renewables,240.0
07/23/2022 19:25:00,EDT,Wind,324.0
07/23/2022 19:25:00,EDT,Hydro,3738.0
07/23/2022 19:30:00,EDT,Dual Fuel,11075.0
07/23/2022 19:30:00,EDT,Natural Gas,5804.0
07/23/2022 19:30:00,EDT,Nuclear,3158.0
07/23/2022 19:30:00,EDT,Other Fossil Fuels,116.0
07/23/2022 19:30:00,EDT,Other Renewables,239.0
07/23/2022 19:30:00,EDT,Wind,318.0
07/23/2022 19:30:00,EDT,Hydro,3556.0
07/23/2022 19:35:00,EDT,Dual Fuel,10852.0
07/23/2022 19:35:00,EDT,Natural Gas,5789.0
07/23/2022 19:35:00,EDT,Nuclear,3159.0
07/23/2022 19:35:00,EDT,Other Fossil Fuels,84.0
07/23/2022 19:35:00,EDT,Other Renewables,242.0
07/23/2022 19:35:00,EDT,Wind,324.0
07/23/2022 19:35:00,EDT,Hydro,3567.0
07/23/2022 19:40:00,EDT,Dual Fuel,10753.0
07/23/2022 19:40:00,EDT,Natural Gas,5752.0
07/23/2022 19:40:00,EDT,Nuclear,3158.0
07/23/2022 19:40:00,EDT,Other Fossil Fuels,84.0
07/23/2022 19:40:00,EDT,Other Renewables,237.0
07/23/2022 19:40:00,EDT,Wind,359.0
07/23/2022 19:40:00,EDT,Hydro,3654.0
07/23/2022 19:42:30,EDT,Dual Fuel,10721.0
07/23/2022 19:42:30,EDT,Natural Gas,5716.0
07/23/2022 19:42:30,EDT,Nuclear,3157.0
07/23/2022 19:42:30,EDT,Other Fossil Fuels,84.0
07/23/2022 19:42:30,EDT,Other Renewables,235.0
07/23/2022 19:42:30,EDT,Wind,361.0
07/23/2022 19:42:30,EDT,Hydro,3632.0
07/23/2022 19:44:06,EDT,Dual Fuel,10724.0
07/23/2022 19:44:06,EDT,Natural Gas,5703.0
07/23/2022 19:44:06,EDT,Nuclear,3159.0
07/23/2022 19:44:06,EDT,Other Fossil Fuels,84.0
07/23/2022 19:44:06,EDT,Other Renewables,232.0
07/23/2022 19:44:06,EDT,Wind,367.0
07/23/2022 19:44:06,EDT,Hydro,3554.0
07/23/2022 19:45:00,EDT,Dual Fuel,10713.0
07/23/2022 19:45:00,EDT,Natural Gas,5707.0
07/23/2022 19:45:00,EDT,Nuclear,3159.0
07/23/2022 19:45:00,EDT,Other Fossil Fuels,85.0
07/23/2022 19:45:00,EDT,Other Renewables,230.0
07/23/2022 19:45:00,EDT,Wind,371.0
07/23/2022 19:45:00,EDT,Hydro,3513.0
07/23/2022 19:50:00,EDT,Dual Fuel,10682.0
07/23/2022 19:50:00,EDT,Natural Gas,5717.0
07/23/2022 19:50:00,EDT,Nuclear,3159.0
07/23/2022 19:50:00,EDT,Other Fossil Fuels,85.0
07/23/2022 19:50:00,EDT,Other Renewables,237.0
07/23/2022 19:50:00,EDT,Wind,386.0
07/23/2022 19:50:00,EDT,Hydro,3526.0
07/23/2022 19:55:00,EDT,Dual Fuel,10690.0
07/23/2022 19:55:00,EDT,Natural Gas,5686.0
07/23/2022 19:55:00,EDT,Nuclear,3159.0
07/23/2022 19:55:00,EDT,Other Fossil Fuels,84.0
07/23/2022 19:55:00,EDT,Other Renewables,232.0
07/23/2022 19:55:00,EDT,Wind,405.0
07/23/2022 19:55:00,EDT,Hydro,3538.0
07/23/2022 20:00:00,EDT,Dual Fuel,10652.0
07/23/2022 20:00:00,EDT,Natural Gas,5654.0
07/23/2022 20:00:00,EDT,Nuclear,3160.0
07/23/2022 20:00:00,EDT,Other Fossil Fuels,85.0
07/23/2022 20:00:00,EDT,Other Renewables,234.0
07/23/2022 20:00:00,EDT,Wind,417.0
07/23/2022 20:00:00,EDT,Hydro,3492.0
07/23/2022 20:05:00,EDT,Dual Fuel,10568.0
07/23/2022 20:05:00,EDT,Natural Gas,5680.0
07/23/2022 20:05:00,EDT,Nuclear,3159.0
07/23/2022 20:05:00,EDT,Other Fossil Fuels,85.0
07/23/2022 20:05:00,EDT,Other Renewables,233.0
07/23/2022 20:05:00,EDT,Wind,419.0
07/23/2022 20:05:00,EDT,Hydro,3398.0
07/23/2022 20:10:00,EDT,Dual Fuel,10553.0
07/23/2022 20:10:00,EDT,Natural Gas,5666.0
07/23/2022 20:10:00,EDT,Nuclear,3159.0
07/23/2022 20:10:00,EDT,Other Fossil Fuels,85.0
07/23/2022 20:10:00,EDT,Other Renewables,236.0
07/23/2022 20:10:00,EDT,Wind,436.0
07/23/2022 20:10:00,EDT,Hydro,3241.0
07/23/2022 20:15:00,EDT,Dual Fuel,10515.0
07/23/2022 20:15:00,EDT,Natural Gas,5656.0
07/23/2022 20:15:00,EDT,Nuclear,3158.0
07/23/2022 20:15:00,EDT,Other Fossil Fuels,85.0
07/23/2022 20:15:00,EDT,Other Renewables,235.0
07/23/2022 20:15:00,EDT,Wind,472.0
07/23/2022 20:15:00,EDT,Hydro,3166.0
07/23/2022 20:20:00,EDT,Dual Fuel,10458.0
07/23/2022 20:20:00,EDT,Natural Gas,5653.0
07/23/2022 20:20:00,EDT,Nuclear,3157.0
07/23/2022 20:20:00,EDT,Other Fossil Fuels,85.0
07/23/2022 20:20:00,EDT,Other Renewables,235.0
07/23/2022 20:20:00,EDT,Wind,495.0
07/23/2022 20:20:00,EDT,Hydro,3190.0
07/23/2022 20:25:00,EDT,Dual Fuel,10428.0
07/23/2022 20:25:00,EDT,Natural Gas,5672.0
07/23/2022 20:25:00,EDT,Nuclear,3160.0
07/23/2022 20:25:00,EDT,Other Fossil Fuels,85.0
07/23/2022 20:25:00,EDT,Other Renewables,234.0
07/23/2022 20:25:00,EDT,Wind,516.0
07/23/2022 20:25:00,EDT,Hydro,3142.0
07/23/2022 20:30:00,EDT,Dual Fuel,10313.0
07/23/2022 20:30:00,EDT,Natural Gas,5622.0
07/23/2022 20:30:00,EDT,Nuclear,3160.0
07/23/2022 20:30:00,EDT,Other Fossil Fuels,85.0
07/23/2022 20:30:00,EDT,Other Renewables,234.0
07/23/2022 20:30:00,EDT,Wind,549.0
07/23/2022 20:30:00,EDT,Hydro,3200.0
07/23/2022 20:35:00,EDT,Dual Fuel,10204.0
07/23/2022 20:35:00,EDT,Natural Gas,5571.0
07/23/2022 20:35:00,EDT,Nuclear,3159.0
07/23/2022 20:35:00,EDT,Other Fossil Fuels,85.0
07/23/2022 20:35:00,EDT,Other Renewables,236.0
07/23/2022 20:35:00,EDT,Wind,579.0
07/23/2022 20:35:00,EDT,Hydro,3276.0
07/23/2022 20:40:00,EDT,Dual Fuel,10142.0
07/23/2022 20:40:00,EDT,Natural Gas,5539.0
07/23/2022 20:40:00,EDT,Nuclear,3158.0
07/23/2022 20:40:00,EDT,Other Fossil Fuels,85.0
07/23/2022 20:40:00,EDT,Other Renewables,236.0
07/23/2022 20:40:00,EDT,Wind,613.0
07/23/2022 20:40:00,EDT,Hydro,3259.0
07/23/2022 20:45:00,EDT,Dual Fuel,10057.0
07/23/2022 20:45:00,EDT,Natural Gas,5544.0
07/23/2022 20:45:00,EDT,Nuclear,3160.0
07/23/2022 20:45:00,EDT,Other Fossil Fuels,85.0
07/23/2022 20:45:00,EDT,Other Renewables,235.0
07/23/2022 20:45:00,EDT,Wind,628.0
07/23/2022 20:45:00,EDT,Hydro,3305.0
07/23/2022 20:50:00,EDT,Dual Fuel,9993.0
07/23/2022 20:50:00,EDT,Natural Gas,5565.0
07/23/2022 20:50:00,EDT,Nuclear,3160.0
07/23/2022 20:50:00,EDT,Other Fossil Fuels,85.0
07/23/2022 20:50:00,EDT,Other Renewables,237.0
07/23/2022 20:50:00,EDT,Wind,642.0
07/23/2022 20:50:00,EDT,Hydro,3331.0
07/23/2022 20:55:00,EDT,Dual Fuel,9942.0
07/23/2022 20:55:00,EDT,Natural Gas,5595.0
07/23/2022 20:55:00,EDT,Nuclear,3159.0
07/23/2022 20:55:00,EDT,Other Fossil Fuels,85.0
07/23/2022 20:55:00,EDT,Other Renewables,238.0
07/23/2022 20:55:00,EDT,Wind,665.0
07/23/2022 20:55:00,EDT,Hydro,3313.0
07/23/2022 21:00:00,EDT,Dual Fuel,9851.0
07/23/2022 21:00:00,EDT,Natural Gas,5626.0
07/23/2022 21:00:00,EDT,Nuclear,3159.0
07/23/2022 21:00:00,EDT,Other Fossil Fuels,85.0
07/23/2022 21:00:00,EDT,Other Renewables,247.0
07/23/2022 21:00:00,EDT,Wind,671.0
07/23/2022 21:00:00,EDT,Hydro,3174.0
07/23/2022 21:05:00,EDT,Dual Fuel,9755.0
07/23/2022 21:05:00,EDT,Natural Gas,5584.0
07/23/2022 21:05:00,EDT,Nuclear,3160.0
07/23/2022 21:05:00,EDT,Other Fossil Fuels,85.0
07/23/2022 21:05:00,EDT,Other Renewables,269.0
07/23/2022 21:05:00,EDT,Wind,678.0
07/23/2022 21:05:00,EDT,Hydro,3035.0
07/23/2022 21:10:00,EDT,Dual Fuel,9594.0
07/23/2022 21:10:00,EDT,Natural Gas,5530.0
07/23/2022 21:10:00,EDT,Nuclear,3160.0
07/23/2022 21:10:00,EDT,Other Fossil Fuels,85.0
07/23/2022 21:10:00,EDT,Other Renewables,267.0
07/23/2022 21:10:00,EDT,Wind,686.0
07/23/2022 21:10:00,EDT,Hydro,3020.0
07/23/2022 21:15:00,EDT,Dual Fuel,9574.0
07/23/2022 21:15:00,EDT,Natural Gas,5517.0
07/23/2022 21:15:00,EDT,Nuclear,3160.0
07/23/2022 21:15:00,EDT,Other Fossil Fuels,70.0
07/23/2022 21:15:00,EDT,Other Renewables,268.0
07/23/2022 21:15:00,EDT,Wind,686.0
07/23/2022 21:15:00,EDT,Hydro,2953.0
07/23/2022 21:20:00,EDT,Dual Fuel,9579.0
07/23/2022 21:20:00,EDT,Natural Gas,5484.0
07/23/2022 21:20:00,EDT,Nuclear,3161.0
07/23/2022 21:20:00,EDT,Other Fossil Fuels,39.0
07/23/2022 21:20:00,EDT,Other Renewables,268.0
07/23/2022 21:20:00,EDT,Wind,691.0
07/23/2022 21:20:00,EDT,Hydro,2870.0
07/23/2022 21:25:00,EDT,Dual Fuel,9537.0
07/23/2022 21:25:00,EDT,Natural Gas,5458.0
07/23/2022 21:25:00,EDT,Nuclear,3161.0
07/23/2022 21:25:00,EDT,Other Fossil Fuels,37.0
07/23/2022 21:25:00,EDT,Other Renewables,265.0
07/23/2022 21:25:00,EDT,Wind,715.0
07/23/2022 21:25:00,EDT,Hydro,2891.0
07/23/2022 21:30:00,EDT,Dual Fuel,9506.0
07/23/2022 21:30:00,EDT,Natural Gas,5430.0
07/23/2022 21:30:00,EDT,Nuclear,3160.0
07/23/2022 21:30:00,EDT,Other Fossil Fuels,37.0
07/23/2022 21:30:00,EDT,Other Renewables,265.0
07/23/2022 21:30:00,EDT,Wind,751.0
07/23/2022 21:30:00,EDT,Hydro,2808.0
07/23/2022 21:35:00,EDT,Dual Fuel,9407.0
07/23/2022 21:35:00,EDT,Natural Gas,5347.0
07/23/2022 21:35:00,EDT,Nuclear,3162.0
07/23/2022 21:35:00,EDT,Other Fossil Fuels,37.0
07/23/2022 21:35:00,EDT,Other Renewables,264.0
07/23/2022 21:35:00,EDT,Wind,787.0
07/23/2022 21:35:00,EDT,Hydro,2801.0
07/23/2022 21:40:00,EDT,Dual Fuel,9241.0
07/23/2022 21:40:00,EDT,Natural Gas,5299.0
07/23/2022 21:40:00,EDT,Nuclear,3161.0
07/23/2022 21:40:00,EDT,Other Fossil Fuels,37.0
07/23/2022 21:40:00,EDT,Other Renewables,267.0
07/23/2022 21:40:00,EDT,Wind,847.0
07/23/2022 21:40:00,EDT,Hydro,2842.0
07/23/2022 21:45:00,EDT,Dual Fuel,9084.0
07/23/2022 21:45:00,EDT,Natural Gas,5300.0
07/23/2022 21:45:00,EDT,Nuclear,3163.0
07/23/2022 21:45:00,EDT,Other Fossil Fuels,37.0
07/23/2022 21:45:00,EDT,Other Renewables,281.0
07/23/2022 21:45:00,EDT,Wind,870.0
07/23/2022 21:45:00,EDT,Hydro,2958.0
07/23/2022 21:50:00,EDT,Dual Fuel,8903.0
07/23/2022 21:50:00,EDT,Natural Gas,5289.0
07/23/2022 21:50:00,EDT,Nuclear,3164.0
07/23/2022 21:50:00,EDT,Other Fossil Fuels,37.0
07/23/2022 21:50:00,EDT,Other Renewables,284.0
07/23/2022 21:50:00,EDT,Wind,881.0
07/23/2022 21:50:00,EDT,Hydro,2988.0
07/23/2022 21:55:00,EDT,Dual Fuel,8753.0
07/23/2022 21:55:00,EDT,Natural Gas,5269.0
07/23/2022 21:55:00,EDT,Nuclear,3162.0
07/23/2022 21:55:00,EDT,Other Fossil Fuels,37.0
07/23/2022 21:55:00,EDT,Other Renewables,266.0
07/23/2022 21:55:00,EDT,Wind,906.0
07/23/2022 21:55:00,EDT,Hydro,3051.0
07/23/2022 22:00:00,EDT,Dual Fuel,8567.0
07/23/2022 22:00:00,EDT,Natural Gas,5294.0
07/23/2022 22:00:00,EDT,Nuclear,3162.0
07/23/2022 22:00:00,EDT,Other Fossil Fuels,37.0
07/23/2022 22:00:00,EDT,Other Renewables,265.0
07/23/2022 22:00:00,EDT,Wind,918.0
07/23/2022 22:00:00,EDT,Hydro,2997.0
07/23/2022 22:05:00,EDT,Dual Fuel,8368.0
07/23/2022 22:05:00,EDT,Natural Gas,5266.0
07/23/2022 22:05:00,EDT,Nuclear,3163.0
07/23/2022 22:05:00,EDT,Other Fossil Fuels,37.0
07/23/2022 22:05:00,EDT,Other Renewables,264.0
07/23/2022 22:05:00,EDT,Wind,925.0
07/23/2022 22:05:00,EDT,Hydro,2923.0
07/23/2022 22:10:00,EDT,Dual Fuel,8195.0
07/23/2022 22:10:00,EDT,Natural Gas,5251.0
07/23/2022 22:10:00,EDT,Nuclear,3161.0
07/23/2022 22:10:00,EDT,Other Fossil Fuels,33.0
07/23/2022 22:10:00,EDT,Other Renewables,265.0
07/23/2022 22:10:00,EDT,Wind,917.0
07/23/2022 22:10:00,EDT,Hydro,2940.0
07/23/2022 22:15:00,EDT,Dual Fuel,8101.0
07/23/2022 22:15:00,EDT,Natural Gas,5230.0
07/23/2022 22:15:00,EDT,Nuclear,3163.0
07/23/2022 22:15:00,EDT,Other Fossil Fuels,30.0
07/23/2022 22:15:00,EDT,Other Renewables,264.0
07/23/2022 22:15:00,EDT,Wind,922.0
07/23/2022 22:15:00,EDT,Hydro,2915.0
07/23/2022 22:20:00,EDT,Dual Fuel,8071.0
07/23/2022 22:20:00,EDT,Natural Gas,5223.0
07/23/2022 22:20:00,EDT,Nuclear,3162.0
07/23/2022 22:20:00,EDT,Other Fossil Fuels,30.0
07/23/2022 22:20:00,EDT,Other Renewables,265.0
07/23/2022 22:20:00,EDT,Wind,914.0
07/23/2022 22:20:00,EDT,Hydro,2926.0
07/23/2022 22:25:00,EDT,Dual Fuel,7966.0
07/23/2022 22:25:00,EDT,Natural Gas,5234.0
07/23/2022 22:25:00,EDT,Nuclear,3159.0
07/23/2022 22:25:00,EDT,Other Fossil Fuels,30.0
07/23/2022 22:25:00,EDT,Other Renewables,266.0
07/23/2022 22:25:00,EDT,Wind,908.0
07/23/2022 22:25:00,EDT,Hydro,2930.0
07/23/2022 22:30:00,EDT,Dual Fuel,7911.0
07/23/2022 22:30:00,EDT,Natural Gas,5241.0
07/23/2022 22:30:00,EDT,Nuclear,3161.0
07/23/2022 22:30:00,EDT,Other Fossil Fuels,30.0
07/23/2022 22:30:00,EDT,Other Renewables,265.0
07/23/2022 22:30:00,EDT,Wind,916.0
07/23/2022 22:30:00,EDT,Hydro,2939.0
07/23/2022 22:35:00,EDT,Dual Fuel,7864.0
07/23/2022 22:35:00,EDT,Natural Gas,5242.0
07/23/2022 22:35:00,EDT,Nuclear,3161.0
07/23/2022 22:35:00,EDT,Other Fossil Fuels,30.0
07/23/2022 22:35:00,EDT,Other Renewables,264.0
07/23/2022 22:35:00,EDT,Wind,900.0
07/23/2022 22:35:00,EDT,Hydro,2930.0
07/23/2022 22:40:00,EDT,Dual Fuel,7824.0
07/23/2022 22:40:00,EDT,Natural Gas,5224.0
07/23/2022 22:40:00,EDT,Nuclear,3162.0
07/23/2022 22:40:00,EDT,Other Fossil Fuels,30.0
07/23/2022 22:40:00,EDT,Other Renewables,265.0
07/23/2022 22:40:00,EDT,Wind,892.0
07/23/2022 22:40:00,EDT,Hydro,2907.0
07/23/2022 22:45:00,EDT,Dual Fuel,7726.0
07/23/2022 22:45:00,EDT,Natural Gas,5209.0
07/23/2022 22:45:00,EDT,Nuclear,3160.0
07/23/2022 22:45:00,EDT,Other Fossil Fuels,30.0
07/23/2022 22:45:00,EDT,Other Renewables,266.0
07/23/2022 22:45:00,EDT,Wind,890.0
07/23/2022 22:45:00,EDT,Hydro,2909.0
07/23/2022 22:50:00,EDT,Dual Fuel,7577.0
07/23/2022 22:50:00,EDT,Natural Gas,5146.0
07/23/2022 22:50:00,EDT,Nuclear,3162.0
07/23/2022 22:50:00,EDT,Other Fossil Fuels,30.0
07/23/2022 22:50:00,EDT,Other Renewables,264.0
07/23/2022 22:50:00,EDT,Wind,891.0
07/23/2022 22:50:00,EDT,Hydro,2849.0
07/23/2022 22:55:00,EDT,Dual Fuel,7470.0
07/23/2022 22:55:00,EDT,Natural Gas,5144.0
07/23/2022 22:55:00,EDT,Nuclear,3161.0
