Time Stamp,Time Zone,Fuel Category,Gen MW
09/08/2022 17:05:00,EDT,Nuclear,1812.0
09/08/2022 17:05:00,EDT,Other Fossil Fuels,828.0
09/08/2022 17:05:00,EDT,Other Renewables,278.0
09/08/2022 17:05:00,EDT,Wind,6.0
09/08/2022 17:05:00,EDT,Hydro,3784.0
09/08/2022 17:10:00,EDT,Dual Fuel,5769.0
09/08/2022 17:10:00,EDT,Natural Gas,5354.0
09/08/2022 17:10:00,EDT,Nuclear,1811.0
09/08/2022 17:10:00,EDT,Other Fossil Fuels,830.0
09/08/2022 17:10:00,EDT,Other Renewables,276.0
09/08/2022 17:10:00,EDT,Wind,6.0
09/08/2022 17:10:00,EDT,Hydro,3804.0
09/08/2022 17:15:00,EDT,Dual Fuel,5768.0
09/08/2022 17:15:00,EDT,Natural Gas,5387.0
09/08/2022 17:15:00,EDT,Nuclear,1812.0
09/08/2022 17:15:00,EDT,Other Fossil Fuels,830.0
09/08/2022 17:15:00,EDT,Other Renewables,276.0
09/08/2022 17:15:00,EDT,Wind,7.0
09/08/2022 17:15:00,EDT,Hydro,3800.0
09/08/2022 17:20:00,EDT,Dual Fuel,5778.0
09/08/2022 17:20:00,EDT,Natural Gas,5401.0
09/08/2022 17:20:00,EDT,Nuclear,1811.0
09/08/2022 17:20:00,EDT,Other Fossil Fuels,829.0
09/08/2022 17:20:00,EDT,Other Renewables,274.0
09/08/2022 17:20:00,EDT,Wind,6.0
09/08/2022 17:20:00,EDT,Hydro,3861.0
09/08/2022 17:25:00,EDT,Dual Fuel,5787.0
09/08/2022 17:25:00,EDT,Natural Gas,5433.0
09/08/2022 17:25:00,EDT,Nuclear,1812.0
09/08/2022 17:25:00,EDT,Other Fossil Fuels,829.0
09/08/2022 17:25:00,EDT,Other Renewables,272.0
09/08/2022 17:25:00,EDT,Wind,6.0
09/08/2022 17:25:00,EDT,Hydro,3892.0
09/08/2022 17:30:00,EDT,Dual Fuel,5777.0
09/08/2022 17:30:00,EDT,Natural Gas,5477.0
09/08/2022 17:30:00,EDT,Nuclear,1812.0
09/08/2022 17:30:00,EDT,Other Fossil Fuels,829.0
09/08/2022 17:30:00,EDT,Other Renewables,270.0
09/08/2022 17:30:00,EDT,Wind,6.0
09/08/2022 17:30:00,EDT,Hydro,3863.0
09/08/2022 17:35:00,EDT,Dual Fuel,5761.0
09/08/2022 17:35:00,EDT,Natural Gas,5529.0
09/08/2022 17:35:00,EDT,Nuclear,1811.0
09/08/2022 17:35:00,EDT,Other Fossil Fuels,829.0
09/08/2022 17:35:00,EDT,Other Renewables,268.0
09/08/2022 17:35:00,EDT,Wind,6.0
09/08/2022 17:35:00,EDT,Hydro,3882.0
09/08/2022 17:40:00,EDT,Dual Fuel,5677.0
09/08/2022 17:40:00,EDT,Natural Gas,5579.0
09/08/2022 17:40:00,EDT,Nuclear,1810.0
09/08/2022 17:40:00,EDT,Other Fossil Fuels,829.0
09/08/2022 17:40:00,EDT,Other Renewables,265.0
09/08/2022 17:40:00,EDT,Wind,7.0
09/08/2022 17:40:00,EDT,Hydro,3974.0
09/08/2022 17:45:00,EDT,Dual Fuel,5679.0
09/08/2022 17:45:00,EDT,Natural Gas,5584.0
09/08/2022 17:45:00,EDT,Nuclear,1811.0
09/08/2022 17:45:00,EDT,Other Fossil Fuels,828.0
09/08/2022 17:45:00,EDT,Other Renewables,262.0
09/08/2022 17:45:00,EDT,Wind,9.0
09/08/2022 17:45:00,EDT,Hydro,3989.0
09/08/2022 17:50:00,EDT,Dual Fuel,5656.0
09/08/2022 17:50:00,EDT,Natural Gas,5610.0
09/08/2022 17:50:00,EDT,Nuclear,1810.0
09/08/2022 17:50:00,EDT,Other Fossil Fuels,828.0
09/08/2022 17:50:00,EDT,Other Renewables,259.0
09/08/2022 17:50:00,EDT,Wind,10.0
09/08/2022 17:50:00,EDT,Hydro,4020.0
09/08/2022 17:55:00,EDT,Dual Fuel,5725.0
09/08/2022 17:55:00,EDT,Natural Gas,5633.0
09/08/2022 17:55:00,EDT,Nuclear,1811.0
09/08/2022 17:55:00,EDT,Other Fossil Fuels,829.0
09/08/2022 17:55:00,EDT,Other Renewables,257.0
09/08/2022 17:55:00,EDT,Wind,11.0
09/08/2022 17:55:00,EDT,Hydro,3962.0
09/08/2022 18:00:00,EDT,Dual Fuel,5794.0
09/08/2022 18:00:00,EDT,Natural Gas,5629.0
09/08/2022 18:00:00,EDT,Nuclear,1812.0
09/08/2022 18:00:00,EDT,Other Fossil Fuels,829.0
09/08/2022 18:00:00,EDT,Other Renewables,256.0
09/08/2022 18:00:00,EDT,Wind,12.0
09/08/2022 18:00:00,EDT,Hydro,3871.0
09/08/2022 18:05:00,EDT,Dual Fuel,5805.0
09/08/2022 18:05:00,EDT,Natural Gas,5611.0
09/08/2022 18:05:00,EDT,Nuclear,1812.0
09/08/2022 18:05:00,EDT,Other Fossil Fuels,829.0
09/08/2022 18:05:00,EDT,Other Renewables,255.0
09/08/2022 18:05:00,EDT,Wind,12.0
09/08/2022 18:05:00,EDT,Hydro,3809.0
09/08/2022 18:10:00,EDT,Dual Fuel,5814.0
09/08/2022 18:10:00,EDT,Natural Gas,5596.0
09/08/2022 18:10:00,EDT,Nuclear,1811.0
09/08/2022 18:10:00,EDT,Other Fossil Fuels,829.0
09/08/2022 18:10:00,EDT,Other Renewables,254.0
09/08/2022 18:10:00,EDT,Wind,12.0
09/08/2022 18:10:00,EDT,Hydro,3824.0
09/08/2022 18:15:00,EDT,Dual Fuel,5828.0
09/08/2022 18:15:00,EDT,Natural Gas,5572.0
09/08/2022 18:15:00,EDT,Nuclear,1811.0
09/08/2022 18:15:00,EDT,Other Fossil Fuels,828.0
09/08/2022 18:15:00,EDT,Other Renewables,253.0
09/08/2022 18:15:00,EDT,Wind,15.0
09/08/2022 18:15:00,EDT,Hydro,3848.0
09/08/2022 18:20:00,EDT,Dual Fuel,5888.0
09/08/2022 18:20:00,EDT,Natural Gas,5551.0
09/08/2022 18:20:00,EDT,Nuclear,1811.0
09/08/2022 18:20:00,EDT,Other Fossil Fuels,829.0
09/08/2022 18:20:00,EDT,Other Renewables,251.0
09/08/2022 18:20:00,EDT,Wind,15.0
09/08/2022 18:20:00,EDT,Hydro,3897.0
09/08/2022 18:25:00,EDT,Dual Fuel,5878.0
09/08/2022 18:25:00,EDT,Natural Gas,5590.0
09/08/2022 18:25:00,EDT,Nuclear,1812.0
09/08/2022 18:25:00,EDT,Other Fossil Fuels,829.0
09/08/2022 18:25:00,EDT,Other Renewables,248.0
09/08/2022 18:25:00,EDT,Wind,16.0
09/08/2022 18:25:00,EDT,Hydro,3838.0
09/08/2022 18:30:00,EDT,Dual Fuel,5883.0
09/08/2022 18:30:00,EDT,Natural Gas,5561.0
09/08/2022 18:30:00,EDT,Nuclear,1811.0
09/08/2022 18:30:00,EDT,Other Fossil Fuels,829.0
09/08/2022 18:30:00,EDT,Other Renewables,246.0
09/08/2022 18:30:00,EDT,Wind,16.0
09/08/2022 18:30:00,EDT,Hydro,3818.0
09/08/2022 18:35:00,EDT,Dual Fuel,5882.0
09/08/2022 18:35:00,EDT,Natural Gas,5539.0
09/08/2022 18:35:00,EDT,Nuclear,1811.0
09/08/2022 18:35:00,EDT,Other Fossil Fuels,829.0
09/08/2022 18:35:00,EDT,Other Renewables,247.0
09/08/2022 18:35:00,EDT,Wind,15.0
09/08/2022 18:35:00,EDT,Hydro,3784.0
09/08/2022 18:40:00,EDT,Dual Fuel,5863.0
09/08/2022 18:40:00,EDT,Natural Gas,5543.0
09/08/2022 18:40:00,EDT,Nuclear,1811.0
09/08/2022 18:40:00,EDT,Other Fossil Fuels,828.0
09/08/2022 18:40:00,EDT,Other Renewables,244.0
09/08/2022 18:40:00,EDT,Wind,15.0
09/08/2022 18:40:00,EDT,Hydro,3753.0
09/08/2022 18:45:00,EDT,Dual Fuel,5845.0
09/08/2022 18:45:00,EDT,Natural Gas,5515.0
09/08/2022 18:45:00,EDT,Nuclear,1810.0
09/08/2022 18:45:00,EDT,Other Fossil Fuels,828.0
09/08/2022 18:45:00,EDT,Other Renewables,244.0
09/08/2022 18:45:00,EDT,Wind,16.0
09/08/2022 18:45:00,EDT,Hydro,3765.0
09/08/2022 18:50:00,EDT,Dual Fuel,5805.0
09/08/2022 18:50:00,EDT,Natural Gas,5466.0
09/08/2022 18:50:00,EDT,Nuclear,1811.0
09/08/2022 18:50:00,EDT,Other Fossil Fuels,829.0
09/08/2022 18:50:00,EDT,Other Renewables,243.0
09/08/2022 18:50:00,EDT,Wind,17.0
09/08/2022 18:50:00,EDT,Hydro,3727.0
09/08/2022 18:55:00,EDT,Dual Fuel,5783.0
09/08/2022 18:55:00,EDT,Natural Gas,5482.0
09/08/2022 18:55:00,EDT,Nuclear,1811.0
09/08/2022 18:55:00,EDT,Other Fossil Fuels,829.0
09/08/2022 18:55:00,EDT,Other Renewables,241.0
09/08/2022 18:55:00,EDT,Wind,17.0
09/08/2022 18:55:00,EDT,Hydro,3661.0
09/08/2022 19:00:00,EDT,Dual Fuel,5789.0
09/08/2022 19:00:00,EDT,Natural Gas,5467.0
09/08/2022 19:00:00,EDT,Nuclear,1811.0
09/08/2022 19:00:00,EDT,Other Fossil Fuels,829.0
09/08/2022 19:00:00,EDT,Other Renewables,241.0
09/08/2022 19:00:00,EDT,Wind,16.0
09/08/2022 19:00:00,EDT,Hydro,3480.0
09/08/2022 19:05:00,EDT,Dual Fuel,5714.0
09/08/2022 19:05:00,EDT,Natural Gas,5428.0
09/08/2022 19:05:00,EDT,Nuclear,1811.0
09/08/2022 19:05:00,EDT,Other Fossil Fuels,829.0
09/08/2022 19:05:00,EDT,Other Renewables,241.0
09/08/2022 19:05:00,EDT,Wind,13.0
09/08/2022 19:05:00,EDT,Hydro,3245.0
09/08/2022 19:10:00,EDT,Dual Fuel,5559.0
09/08/2022 19:10:00,EDT,Natural Gas,5412.0
09/08/2022 19:10:00,EDT,Nuclear,1811.0
09/08/2022 19:10:00,EDT,Other Fossil Fuels,827.0
09/08/2022 19:10:00,EDT,Other Renewables,242.0
09/08/2022 19:10:00,EDT,Wind,11.0
09/08/2022 19:10:00,EDT,Hydro,3151.0
09/08/2022 19:15:00,EDT,Dual Fuel,5558.0
09/08/2022 19:15:00,EDT,Natural Gas,5419.0
09/08/2022 19:15:00,EDT,Nuclear,1811.0
09/08/2022 19:15:00,EDT,Other Fossil Fuels,821.0
09/08/2022 19:15:00,EDT,Other Renewables,242.0
09/08/2022 19:15:00,EDT,Wind,12.0
09/08/2022 19:15:00,EDT,Hydro,3140.0
09/08/2022 19:20:00,EDT,Dual Fuel,5624.0
09/08/2022 19:20:00,EDT,Natural Gas,5302.0
09/08/2022 19:20:00,EDT,Nuclear,1812.0
09/08/2022 19:20:00,EDT,Other Fossil Fuels,818.0
09/08/2022 19:20:00,EDT,Other Renewables,241.0
09/08/2022 19:20:00,EDT,Wind,12.0
09/08/2022 19:20:00,EDT,Hydro,3167.0
09/08/2022 19:25:00,EDT,Dual Fuel,5706.0
09/08/2022 19:25:00,EDT,Natural Gas,5281.0
09/08/2022 19:25:00,EDT,Nuclear,1811.0
09/08/2022 19:25:00,EDT,Other Fossil Fuels,815.0
09/08/2022 19:25:00,EDT,Other Renewables,240.0
09/08/2022 19:25:00,EDT,Wind,12.0
09/08/2022 19:25:00,EDT,Hydro,3160.0
09/08/2022 19:30:00,EDT,Dual Fuel,5655.0
09/08/2022 19:30:00,EDT,Natural Gas,5285.0
09/08/2022 19:30:00,EDT,Nuclear,1813.0
09/08/2022 19:30:00,EDT,Other Fossil Fuels,804.0
09/08/2022 19:30:00,EDT,Other Renewables,241.0
09/08/2022 19:30:00,EDT,Wind,11.0
09/08/2022 19:30:00,EDT,Hydro,3126.0
09/08/2022 19:35:00,EDT,Dual Fuel,5459.0
09/08/2022 19:35:00,EDT,Natural Gas,5238.0
09/08/2022 19:35:00,EDT,Nuclear,1812.0
09/08/2022 19:35:00,EDT,Other Fossil Fuels,788.0
09/08/2022 19:35:00,EDT,Other Renewables,239.0
09/08/2022 19:35:00,EDT,Wind,10.0
09/08/2022 19:35:00,EDT,Hydro,3238.0
09/08/2022 19:40:00,EDT,Dual Fuel,5339.0
09/08/2022 19:40:00,EDT,Natural Gas,5254.0
09/08/2022 19:40:00,EDT,Nuclear,1811.0
09/08/2022 19:40:00,EDT,Other Fossil Fuels,780.0
09/08/2022 19:40:00,EDT,Other Renewables,237.0
09/08/2022 19:40:00,EDT,Wind,11.0
09/08/2022 19:40:00,EDT,Hydro,3359.0
09/08/2022 19:45:00,EDT,Dual Fuel,5214.0
09/08/2022 19:45:00,EDT,Natural Gas,5251.0
09/08/2022 19:45:00,EDT,Nuclear,1812.0
09/08/2022 19:45:00,EDT,Other Fossil Fuels,770.0
09/08/2022 19:45:00,EDT,Other Renewables,238.0
09/08/2022 19:45:00,EDT,Wind,13.0
09/08/2022 19:45:00,EDT,Hydro,3293.0
09/08/2022 19:50:00,EDT,Dual Fuel,5291.0
09/08/2022 19:50:00,EDT,Natural Gas,5227.0
09/08/2022 19:50:00,EDT,Nuclear,1812.0
09/08/2022 19:50:00,EDT,Other Fossil Fuels,773.0
09/08/2022 19:50:00,EDT,Other Renewables,236.0
09/08/2022 19:50:00,EDT,Wind,13.0
09/08/2022 19:50:00,EDT,Hydro,3301.0
09/08/2022 19:55:00,EDT,Dual Fuel,5380.0
09/08/2022 19:55:00,EDT,Natural Gas,5249.0
09/08/2022 19:55:00,EDT,Nuclear,1812.0
09/08/2022 19:55:00,EDT,Other Fossil Fuels,769.0
09/08/2022 19:55:00,EDT,Other Renewables,235.0
09/08/2022 19:55:00,EDT,Wind,15.0
09/08/2022 19:55:00,EDT,Hydro,3288.0
09/08/2022 20:00:00,EDT,Dual Fuel,5269.0
09/08/2022 20:00:00,EDT,Natural Gas,5367.0
09/08/2022 20:00:00,EDT,Nuclear,1814.0
09/08/2022 20:00:00,EDT,Other Fossil Fuels,766.0
09/08/2022 20:00:00,EDT,Other Renewables,235.0
09/08/2022 20:00:00,EDT,Wind,20.0
09/08/2022 20:00:00,EDT,Hydro,3243.0
09/08/2022 20:05:00,EDT,Dual Fuel,5154.0
09/08/2022 20:05:00,EDT,Natural Gas,5370.0
09/08/2022 20:05:00,EDT,Nuclear,1813.0
09/08/2022 20:05:00,EDT,Other Fossil Fuels,773.0
09/08/2022 20:05:00,EDT,Other Renewables,239.0
09/08/2022 20:05:00,EDT,Wind,20.0
09/08/2022 20:05:00,EDT,Hydro,3266.0
09/08/2022 20:10:00,EDT,Dual Fuel,5194.0
09/08/2022 20:10:00,EDT,Natural Gas,5306.0
09/08/2022 20:10:00,EDT,Nuclear,1812.0
09/08/2022 20:10:00,EDT,Other Fossil Fuels,762.0
09/08/2022 20:10:00,EDT,Other Renewables,239.0
09/08/2022 20:10:00,EDT,Wind,20.0
09/08/2022 20:10:00,EDT,Hydro,3266.0
09/08/2022 20:15:00,EDT,Dual Fuel,5216.0
09/08/2022 20:15:00,EDT,Natural Gas,5249.0
09/08/2022 20:15:00,EDT,Nuclear,1813.0
09/08/2022 20:15:00,EDT,Other Fossil Fuels,779.0
09/08/2022 20:15:00,EDT,Other Renewables,239.0
09/08/2022 20:15:00,EDT,Wind,16.0
09/08/2022 20:15:00,EDT,Hydro,3257.0
09/08/2022 20:20:00,EDT,Dual Fuel,5207.0
09/08/2022 20:20:00,EDT,Natural Gas,5197.0
09/08/2022 20:20:00,EDT,Nuclear,1813.0
09/08/2022 20:20:00,EDT,Other Fossil Fuels,783.0
09/08/2022 20:20:00,EDT,Other Renewables,239.0
09/08/2022 20:20:00,EDT,Wind,15.0
09/08/2022 20:20:00,EDT,Hydro,3191.0
09/08/2022 20:25:00,EDT,Dual Fuel,5170.0
09/08/2022 20:25:00,EDT,Natural Gas,5208.0
09/08/2022 20:25:00,EDT,Nuclear,1814.0
09/08/2022 20:25:00,EDT,Other Fossil Fuels,778.0
09/08/2022 20:25:00,EDT,Other Renewables,240.0
09/08/2022 20:25:00,EDT,Wind,15.0
09/08/2022 20:25:00,EDT,Hydro,3072.0
09/08/2022 20:30:00,EDT,Dual Fuel,5070.0
09/08/2022 20:30:00,EDT,Natural Gas,5186.0
09/08/2022 20:30:00,EDT,Nuclear,1815.0
09/08/2022 20:30:00,EDT,Other Fossil Fuels,776.0
09/08/2022 20:30:00,EDT,Other Renewables,240.0
09/08/2022 20:30:00,EDT,Wind,14.0
09/08/2022 20:30:00,EDT,Hydro,3070.0
09/08/2022 20:35:00,EDT,Dual Fuel,4939.0
09/08/2022 20:35:00,EDT,Natural Gas,5126.0
09/08/2022 20:35:00,EDT,Nuclear,1815.0
09/08/2022 20:35:00,EDT,Other Fossil Fuels,779.0
09/08/2022 20:35:00,EDT,Other Renewables,239.0
09/08/2022 20:35:00,EDT,Wind,15.0
09/08/2022 20:35:00,EDT,Hydro,3141.0
09/08/2022 20:40:00,EDT,Dual Fuel,4904.0
09/08/2022 20:40:00,EDT,Natural Gas,5082.0
09/08/2022 20:40:00,EDT,Nuclear,1815.0
09/08/2022 20:40:00,EDT,Other Fossil Fuels,779.0
09/08/2022 20:40:00,EDT,Other Renewables,239.0
09/08/2022 20:40:00,EDT,Wind,15.0
09/08/2022 20:40:00,EDT,Hydro,3106.0
09/08/2022 20:45:00,EDT,Dual Fuel,4870.0
09/08/2022 20:45:00,EDT,Natural Gas,5027.0
09/08/2022 20:45:00,EDT,Nuclear,1817.0
09/08/2022 20:45:00,EDT,Other Fossil Fuels,779.0
09/08/2022 20:45:00,EDT,Other Renewables,239.0
09/08/2022 20:45:00,EDT,Wind,17.0
09/08/2022 20:45:00,EDT,Hydro,3100.0
09/08/2022 20:50:00,EDT,Dual Fuel,4861.0
09/08/2022 20:50:00,EDT,Natural Gas,5013.0
09/08/2022 20:50:00,EDT,Nuclear,1815.0
09/08/2022 20:50:00,EDT,Other Fossil Fuels,778.0
09/08/2022 20:50:00,EDT,Other Renewables,239.0
09/08/2022 20:50:00,EDT,Wind,17.0
09/08/2022 20:50:00,EDT,Hydro,3101.0
09/08/2022 20:55:00,EDT,Dual Fuel,4841.0
09/08/2022 20:55:00,EDT,Natural Gas,5041.0
09/08/2022 20:55:00,EDT,Nuclear,1816.0
09/08/2022 20:55:00,EDT,Other Fossil Fuels,779.0
09/08/2022 20:55:00,EDT,Other Renewables,238.0
09/08/2022 20:55:00,EDT,Wind,20.0
09/08/2022 20:55:00,EDT,Hydro,3038.0
09/08/2022 21:00:00,EDT,Dual Fuel,4766.0
09/08/2022 21:00:00,EDT,Natural Gas,5041.0
09/08/2022 21:00:00,EDT,Nuclear,1817.0
09/08/2022 21:00:00,EDT,Other Fossil Fuels,773.0
09/08/2022 21:00:00,EDT,Other Renewables,240.0
09/08/2022 21:00:00,EDT,Wind,20.0
09/08/2022 21:00:00,EDT,Hydro,2890.0
09/08/2022 21:05:00,EDT,Dual Fuel,4668.0
09/08/2022 21:05:00,EDT,Natural Gas,5044.0
09/08/2022 21:05:00,EDT,Nuclear,1818.0
09/08/2022 21:05:00,EDT,Other Fossil Fuels,774.0
09/08/2022 21:05:00,EDT,Other Renewables,242.0
09/08/2022 21:05:00,EDT,Wind,20.0
09/08/2022 21:05:00,EDT,Hydro,2803.0
09/08/2022 21:10:00,EDT,Dual Fuel,4561.0
09/08/2022 21:10:00,EDT,Natural Gas,5065.0
09/08/2022 21:10:00,EDT,Nuclear,1818.0
09/08/2022 21:10:00,EDT,Other Fossil Fuels,766.0
09/08/2022 21:10:00,EDT,Other Renewables,240.0
09/08/2022 21:10:00,EDT,Wind,21.0
09/08/2022 21:10:00,EDT,Hydro,2790.0
09/08/2022 21:15:00,EDT,Dual Fuel,4445.0
09/08/2022 21:15:00,EDT,Natural Gas,5090.0
09/08/2022 21:15:00,EDT,Nuclear,1819.0
09/08/2022 21:15:00,EDT,Other Fossil Fuels,753.0
09/08/2022 21:15:00,EDT,Other Renewables,241.0
09/08/2022 21:15:00,EDT,Wind,20.0
09/08/2022 21:15:00,EDT,Hydro,2770.0
09/08/2022 21:20:00,EDT,Dual Fuel,4371.0
09/08/2022 21:20:00,EDT,Natural Gas,5072.0
09/08/2022 21:20:00,EDT,Nuclear,1819.0
09/08/2022 21:20:00,EDT,Other Fossil Fuels,723.0
09/08/2022 21:20:00,EDT,Other Renewables,242.0
09/08/2022 21:20:00,EDT,Wind,22.0
09/08/2022 21:20:00,EDT,Hydro,2799.0
09/08/2022 21:25:00,EDT,Dual Fuel,4324.0
09/08/2022 21:25:00,EDT,Natural Gas,5114.0
09/08/2022 21:25:00,EDT,Nuclear,1821.0
09/08/2022 21:25:00,EDT,Other Fossil Fuels,724.0
09/08/2022 21:25:00,EDT,Other Renewables,241.0
09/08/2022 21:25:00,EDT,Wind,21.0
09/08/2022 21:25:00,EDT,Hydro,2779.0
09/08/2022 21:30:00,EDT,Dual Fuel,4312.0
09/08/2022 21:30:00,EDT,Natural Gas,5115.0
09/08/2022 21:30:00,EDT,Nuclear,1821.0
09/08/2022 21:30:00,EDT,Other Fossil Fuels,694.0
09/08/2022 21:30:00,EDT,Other Renewables,243.0
09/08/2022 21:30:00,EDT,Wind,22.0
09/08/2022 21:30:00,EDT,Hydro,2754.0
09/08/2022 21:35:00,EDT,Dual Fuel,4378.0
09/08/2022 21:35:00,EDT,Natural Gas,5058.0
09/08/2022 21:35:00,EDT,Nuclear,1822.0
09/08/2022 21:35:00,EDT,Other Fossil Fuels,681.0
09/08/2022 21:35:00,EDT,Other Renewables,241.0
09/08/2022 21:35:00,EDT,Wind,23.0
09/08/2022 21:35:00,EDT,Hydro,2752.0
09/08/2022 21:40:00,EDT,Dual Fuel,4454.0
09/08/2022 21:40:00,EDT,Natural Gas,5004.0
09/08/2022 21:40:00,EDT,Nuclear,1822.0
09/08/2022 21:40:00,EDT,Other Fossil Fuels,655.0
09/08/2022 21:40:00,EDT,Other Renewables,242.0
09/08/2022 21:40:00,EDT,Wind,23.0
09/08/2022 21:40:00,EDT,Hydro,2764.0
09/08/2022 21:45:00,EDT,Dual Fuel,4399.0
09/08/2022 21:45:00,EDT,Natural Gas,4992.0
09/08/2022 21:45:00,EDT,Nuclear,1823.0
09/08/2022 21:45:00,EDT,Other Fossil Fuels,630.0
09/08/2022 21:45:00,EDT,Other Renewables,243.0
09/08/2022 21:45:00,EDT,Wind,21.0
09/08/2022 21:45:00,EDT,Hydro,2772.0
09/08/2022 21:50:00,EDT,Dual Fuel,4327.0
09/08/2022 21:50:00,EDT,Natural Gas,4982.0
09/08/2022 21:50:00,EDT,Nuclear,1824.0
09/08/2022 21:50:00,EDT,Other Fossil Fuels,608.0
09/08/2022 21:50:00,EDT,Other Renewables,241.0
09/08/2022 21:50:00,EDT,Wind,18.0
09/08/2022 21:50:00,EDT,Hydro,2777.0
09/08/2022 21:55:00,EDT,Dual Fuel,4286.0
09/08/2022 21:55:00,EDT,Natural Gas,4933.0
09/08/2022 21:55:00,EDT,Nuclear,1824.0
09/08/2022 21:55:00,EDT,Other Fossil Fuels,576.0
09/08/2022 21:55:00,EDT,Other Renewables,240.0
09/08/2022 21:55:00,EDT,Wind,17.0
09/08/2022 21:55:00,EDT,Hydro,2753.0
09/08/2022 22:00:00,EDT,Dual Fuel,4205.0
09/08/2022 22:00:00,EDT,Natural Gas,4881.0
09/08/2022 22:00:00,EDT,Nuclear,1825.0
09/08/2022 22:00:00,EDT,Other Fossil Fuels,553.0
09/08/2022 22:00:00,EDT,Other Renewables,241.0
09/08/2022 22:00:00,EDT,Wind,15.0
09/08/2022 22:00:00,EDT,Hydro,2707.0
09/08/2022 22:05:00,EDT,Dual Fuel,4103.0
09/08/2022 22:05:00,EDT,Natural Gas,4744.0
09/08/2022 22:05:00,EDT,Nuclear,1825.0
09/08/2022 22:05:00,EDT,Other Fossil Fuels,521.0
09/08/2022 22:05:00,EDT,Other Renewables,242.0
09/08/2022 22:05:00,EDT,Wind,16.0
09/08/2022 22:05:00,EDT,Hydro,2596.0
09/08/2022 22:10:00,EDT,Dual Fuel,4045.0
09/08/2022 22:10:00,EDT,Natural Gas,4644.0
09/08/2022 22:10:00,EDT,Nuclear,1825.0
09/08/2022 22:10:00,EDT,Other Fossil Fuels,494.0
09/08/2022 22:10:00,EDT,Other Renewables,240.0
09/08/2022 22:10:00,EDT,Wind,18.0
09/08/2022 22:10:00,EDT,Hydro,2454.0
09/08/2022 22:15:00,EDT,Dual Fuel,3972.0
09/08/2022 22:15:00,EDT,Natural Gas,4731.0
09/08/2022 22:15:00,EDT,Nuclear,1826.0
09/08/2022 22:15:00,EDT,Other Fossil Fuels,465.0
09/08/2022 22:15:00,EDT,Other Renewables,241.0
09/08/2022 22:15:00,EDT,Wind,21.0
09/08/2022 22:15:00,EDT,Hydro,2334.0
09/08/2022 22:20:00,EDT,Dual Fuel,3842.0
09/08/2022 22:20:00,EDT,Natural Gas,4700.0
09/08/2022 22:20:00,EDT,Nuclear,1826.0
09/08/2022 22:20:00,EDT,Other Fossil Fuels,436.0
09/08/2022 22:20:00,EDT,Other Renewables,242.0
09/08/2022 22:20:00,EDT,Wind,24.0
09/08/2022 22:20:00,EDT,Hydro,2344.0
09/08/2022 22:25:00,EDT,Dual Fuel,3818.0
09/08/2022 22:25:00,EDT,Natural Gas,4680.0
09/08/2022 22:25:00,EDT,Nuclear,1826.0
09/08/2022 22:25:00,EDT,Other Fossil Fuels,405.0
09/08/2022 22:25:00,EDT,Other Renewables,240.0
09/08/2022 22:25:00,EDT,Wind,27.0
09/08/2022 22:25:00,EDT,Hydro,2260.0
09/08/2022 22:30:00,EDT,Dual Fuel,3763.0
09/08/2022 22:30:00,EDT,Natural Gas,4647.0
09/08/2022 22:30:00,EDT,Nuclear,1827.0
09/08/2022 22:30:00,EDT,Other Fossil Fuels,382.0
09/08/2022 22:30:00,EDT,Other Renewables,242.0
09/08/2022 22:30:00,EDT,Wind,30.0
09/08/2022 22:30:00,EDT,Hydro,2287.0
09/08/2022 22:35:00,EDT,Dual Fuel,3785.0
09/08/2022 22:35:00,EDT,Natural Gas,4623.0
09/08/2022 22:35:00,EDT,Nuclear,1827.0
09/08/2022 22:35:00,EDT,Other Fossil Fuels,359.0
09/08/2022 22:35:00,EDT,Other Renewables,242.0
09/08/2022 22:35:00,EDT,Wind,34.0
09/08/2022 22:35:00,EDT,Hydro,2288.0
09/08/2022 22:40:00,EDT,Dual Fuel,3675.0
09/08/2022 22:40:00,EDT,Natural Gas,4652.0
09/08/2022 22:40:00,EDT,Nuclear,1828.0
09/08/2022 22:40:00,EDT,Other Fossil Fuels,325.0
09/08/2022 22:40:00,EDT,Other Renewables,241.0
09/08/2022 22:40:00,EDT,Wind,33.0
09/08/2022 22:40:00,EDT,Hydro,2372.0
09/08/2022 22:45:00,EDT,Dual Fuel,3539.0
09/08/2022 22:45:00,EDT,Natural Gas,4632.0
09/08/2022 22:45:00,EDT,Nuclear,1828.0
09/08/2022 22:45:00,EDT,Other Fossil Fuels,304.0
09/08/2022 22:45:00,EDT,Other Renewables,242.0
09/08/2022 22:45:00,EDT,Wind,31.0
09/08/2022 22:45:00,EDT,Hydro,2417.0
09/08/2022 22:50:00,EDT,Dual Fuel,3430.0
09/08/2022 22:50:00,EDT,Natural Gas,4595.0
09/08/2022 22:50:00,EDT,Nuclear,1827.0
09/08/2022 22:50:00,EDT,Other Fossil Fuels,278.0
09/08/2022 22:50:00,EDT,Other Renewables,241.0
09/08/2022 22:50:00,EDT,Wind,29.0
09/08/2022 22:50:00,EDT,Hydro,2466.0
09/08/2022 22:55:00,EDT,Dual Fuel,3419.0
09/08/2022 22:55:00,EDT,Natural Gas,4547.0
09/08/2022 22:55:00,EDT,Nuclear,1828.0
