Time Stamp,Time Zone,Fuel Category,Gen MW
06/29/2023 17:25:00,EDT,Nuclear,3274.0
06/29/2023 17:25:00,EDT,Other Fossil Fuels,6.0
06/29/2023 17:25:00,EDT,Other Renewables,320.0
06/29/2023 17:25:00,EDT,Wind,2.0
06/29/2023 17:25:00,EDT,Hydro,3847.0
06/29/2023 17:30:00,EDT,Dual Fuel,6787.0
06/29/2023 17:30:00,EDT,Natural Gas,5373.0
06/29/2023 17:30:00,EDT,Nuclear,3275.0
06/29/2023 17:30:00,EDT,Other Fossil Fuels,6.0
06/29/2023 17:30:00,EDT,Other Renewables,324.0
06/29/2023 17:30:00,EDT,Wind,2.0
06/29/2023 17:30:00,EDT,Hydro,3861.0
06/29/2023 17:35:00,EDT,Dual Fuel,6814.0
06/29/2023 17:35:00,EDT,Natural Gas,5374.0
06/29/2023 17:35:00,EDT,Nuclear,3275.0
06/29/2023 17:35:00,EDT,Other Fossil Fuels,6.0
06/29/2023 17:35:00,EDT,Other Renewables,315.0
06/29/2023 17:35:00,EDT,Wind,2.0
06/29/2023 17:35:00,EDT,Hydro,3852.0
06/29/2023 17:40:00,EDT,Dual Fuel,6835.0
06/29/2023 17:40:00,EDT,Natural Gas,5361.0
06/29/2023 17:40:00,EDT,Nuclear,3274.0
06/29/2023 17:40:00,EDT,Other Fossil Fuels,6.0
06/29/2023 17:40:00,EDT,Other Renewables,311.0
06/29/2023 17:40:00,EDT,Wind,2.0
06/29/2023 17:40:00,EDT,Hydro,3853.0
06/29/2023 17:45:00,EDT,Dual Fuel,6838.0
06/29/2023 17:45:00,EDT,Natural Gas,5361.0
06/29/2023 17:45:00,EDT,Nuclear,3276.0
06/29/2023 17:45:00,EDT,Other Fossil Fuels,6.0
06/29/2023 17:45:00,EDT,Other Renewables,305.0
06/29/2023 17:45:00,EDT,Wind,3.0
06/29/2023 17:45:00,EDT,Hydro,3863.0
06/29/2023 17:50:00,EDT,Dual Fuel,6869.0
06/29/2023 17:50:00,EDT,Natural Gas,5348.0
06/29/2023 17:50:00,EDT,Nuclear,3274.0
06/29/2023 17:50:00,EDT,Other Fossil Fuels,6.0
06/29/2023 17:50:00,EDT,Other Renewables,305.0
06/29/2023 17:50:00,EDT,Wind,3.0
06/29/2023 17:50:00,EDT,Hydro,3861.0
06/29/2023 17:55:00,EDT,Dual Fuel,6907.0
06/29/2023 17:55:00,EDT,Natural Gas,5327.0
06/29/2023 17:55:00,EDT,Nuclear,3274.0
06/29/2023 17:55:00,EDT,Other Fossil Fuels,6.0
06/29/2023 17:55:00,EDT,Other Renewables,305.0
06/29/2023 17:55:00,EDT,Wind,2.0
06/29/2023 17:55:00,EDT,Hydro,3858.0
06/29/2023 18:00:00,EDT,Dual Fuel,6855.0
06/29/2023 18:00:00,EDT,Natural Gas,5342.0
06/29/2023 18:00:00,EDT,Nuclear,3276.0
06/29/2023 18:00:00,EDT,Other Fossil Fuels,6.0
06/29/2023 18:00:00,EDT,Other Renewables,296.0
06/29/2023 18:00:00,EDT,Wind,2.0
06/29/2023 18:00:00,EDT,Hydro,3884.0
06/29/2023 18:05:00,EDT,Dual Fuel,6797.0
06/29/2023 18:05:00,EDT,Natural Gas,5349.0
06/29/2023 18:05:00,EDT,Nuclear,3276.0
06/29/2023 18:05:00,EDT,Other Fossil Fuels,6.0
06/29/2023 18:05:00,EDT,Other Renewables,293.0
06/29/2023 18:05:00,EDT,Wind,3.0
06/29/2023 18:05:00,EDT,Hydro,3885.0
06/29/2023 18:10:00,EDT,Dual Fuel,6765.0
06/29/2023 18:10:00,EDT,Natural Gas,5332.0
06/29/2023 18:10:00,EDT,Nuclear,3277.0
06/29/2023 18:10:00,EDT,Other Fossil Fuels,6.0
06/29/2023 18:10:00,EDT,Other Renewables,293.0
06/29/2023 18:10:00,EDT,Wind,4.0
06/29/2023 18:10:00,EDT,Hydro,3864.0
06/29/2023 18:15:00,EDT,Dual Fuel,6763.0
06/29/2023 18:15:00,EDT,Natural Gas,5300.0
06/29/2023 18:15:00,EDT,Nuclear,3276.0
06/29/2023 18:15:00,EDT,Other Fossil Fuels,6.0
06/29/2023 18:15:00,EDT,Other Renewables,289.0
06/29/2023 18:15:00,EDT,Wind,4.0
06/29/2023 18:15:00,EDT,Hydro,3840.0
06/29/2023 18:20:00,EDT,Dual Fuel,6783.0
06/29/2023 18:20:00,EDT,Natural Gas,5300.0
06/29/2023 18:20:00,EDT,Nuclear,3274.0
06/29/2023 18:20:00,EDT,Other Fossil Fuels,6.0
06/29/2023 18:20:00,EDT,Other Renewables,277.0
06/29/2023 18:20:00,EDT,Wind,5.0
06/29/2023 18:20:00,EDT,Hydro,3867.0
06/29/2023 18:25:00,EDT,Dual Fuel,6808.0
06/29/2023 18:25:00,EDT,Natural Gas,5291.0
06/29/2023 18:25:00,EDT,Nuclear,3275.0
06/29/2023 18:25:00,EDT,Other Fossil Fuels,6.0
06/29/2023 18:25:00,EDT,Other Renewables,280.0
06/29/2023 18:25:00,EDT,Wind,4.0
06/29/2023 18:25:00,EDT,Hydro,3825.0
06/29/2023 18:30:00,EDT,Dual Fuel,6775.0
06/29/2023 18:30:00,EDT,Natural Gas,5285.0
06/29/2023 18:30:00,EDT,Nuclear,3276.0
06/29/2023 18:30:00,EDT,Other Fossil Fuels,6.0
06/29/2023 18:30:00,EDT,Other Renewables,275.0
06/29/2023 18:30:00,EDT,Wind,5.0
06/29/2023 18:30:00,EDT,Hydro,3796.0
06/29/2023 18:35:00,EDT,Dual Fuel,6729.0
06/29/2023 18:35:00,EDT,Natural Gas,5284.0
06/29/2023 18:35:00,EDT,Nuclear,3274.0
06/29/2023 18:35:00,EDT,Other Fossil Fuels,6.0
06/29/2023 18:35:00,EDT,Other Renewables,274.0
06/29/2023 18:35:00,EDT,Wind,8.0
06/29/2023 18:35:00,EDT,Hydro,3803.0
06/29/2023 18:40:00,EDT,Dual Fuel,6693.0
06/29/2023 18:40:00,EDT,Natural Gas,5311.0
06/29/2023 18:40:00,EDT,Nuclear,3274.0
06/29/2023 18:40:00,EDT,Other Fossil Fuels,6.0
06/29/2023 18:40:00,EDT,Other Renewables,277.0
06/29/2023 18:40:00,EDT,Wind,10.0
06/29/2023 18:40:00,EDT,Hydro,3815.0
06/29/2023 18:45:00,EDT,Dual Fuel,6673.0
06/29/2023 18:45:00,EDT,Natural Gas,5324.0
06/29/2023 18:45:00,EDT,Nuclear,3275.0
06/29/2023 18:45:00,EDT,Other Fossil Fuels,6.0
06/29/2023 18:45:00,EDT,Other Renewables,278.0
06/29/2023 18:45:00,EDT,Wind,10.0
06/29/2023 18:45:00,EDT,Hydro,3809.0
06/29/2023 18:50:00,EDT,Dual Fuel,6674.0
06/29/2023 18:50:00,EDT,Natural Gas,5335.0
06/29/2023 18:50:00,EDT,Nuclear,3275.0
06/29/2023 18:50:00,EDT,Other Fossil Fuels,6.0
06/29/2023 18:50:00,EDT,Other Renewables,269.0
06/29/2023 18:50:00,EDT,Wind,9.0
06/29/2023 18:50:00,EDT,Hydro,3814.0
06/29/2023 18:55:00,EDT,Dual Fuel,6668.0
06/29/2023 18:55:00,EDT,Natural Gas,5357.0
06/29/2023 18:55:00,EDT,Nuclear,3275.0
06/29/2023 18:55:00,EDT,Other Fossil Fuels,6.0
06/29/2023 18:55:00,EDT,Other Renewables,264.0
06/29/2023 18:55:00,EDT,Wind,9.0
06/29/2023 18:55:00,EDT,Hydro,3808.0
06/29/2023 19:00:00,EDT,Dual Fuel,6671.0
06/29/2023 19:00:00,EDT,Natural Gas,5356.0
06/29/2023 19:00:00,EDT,Nuclear,3275.0
06/29/2023 19:00:00,EDT,Other Fossil Fuels,6.0
06/29/2023 19:00:00,EDT,Other Renewables,268.0
06/29/2023 19:00:00,EDT,Wind,9.0
06/29/2023 19:00:00,EDT,Hydro,3690.0
06/29/2023 19:05:00,EDT,Dual Fuel,6719.0
06/29/2023 19:05:00,EDT,Natural Gas,5346.0
06/29/2023 19:05:00,EDT,Nuclear,3274.0
06/29/2023 19:05:00,EDT,Other Fossil Fuels,6.0
06/29/2023 19:05:00,EDT,Other Renewables,278.0
06/29/2023 19:05:00,EDT,Wind,7.0
06/29/2023 19:05:00,EDT,Hydro,3633.0
06/29/2023 19:10:00,EDT,Dual Fuel,6758.0
06/29/2023 19:10:00,EDT,Natural Gas,5265.0
06/29/2023 19:10:00,EDT,Nuclear,3275.0
06/29/2023 19:10:00,EDT,Other Fossil Fuels,6.0
06/29/2023 19:10:00,EDT,Other Renewables,275.0
06/29/2023 19:10:00,EDT,Wind,8.0
06/29/2023 19:10:00,EDT,Hydro,3570.0
06/29/2023 19:15:00,EDT,Dual Fuel,6796.0
06/29/2023 19:15:00,EDT,Natural Gas,5208.0
06/29/2023 19:15:00,EDT,Nuclear,3275.0
06/29/2023 19:15:00,EDT,Other Fossil Fuels,6.0
06/29/2023 19:15:00,EDT,Other Renewables,268.0
06/29/2023 19:15:00,EDT,Wind,11.0
06/29/2023 19:15:00,EDT,Hydro,3568.0
06/29/2023 19:20:00,EDT,Dual Fuel,6825.0
06/29/2023 19:20:00,EDT,Natural Gas,5169.0
06/29/2023 19:20:00,EDT,Nuclear,3275.0
06/29/2023 19:20:00,EDT,Other Fossil Fuels,6.0
06/29/2023 19:20:00,EDT,Other Renewables,265.0
06/29/2023 19:20:00,EDT,Wind,13.0
06/29/2023 19:20:00,EDT,Hydro,3555.0
06/29/2023 19:25:00,EDT,Dual Fuel,6841.0
06/29/2023 19:25:00,EDT,Natural Gas,5133.0
06/29/2023 19:25:00,EDT,Nuclear,3273.0
06/29/2023 19:25:00,EDT,Other Fossil Fuels,6.0
06/29/2023 19:25:00,EDT,Other Renewables,261.0
06/29/2023 19:25:00,EDT,Wind,13.0
06/29/2023 19:25:00,EDT,Hydro,3552.0
06/29/2023 19:30:00,EDT,Dual Fuel,6853.0
06/29/2023 19:30:00,EDT,Natural Gas,5097.0
06/29/2023 19:30:00,EDT,Nuclear,3272.0
06/29/2023 19:30:00,EDT,Other Fossil Fuels,6.0
06/29/2023 19:30:00,EDT,Other Renewables,265.0
06/29/2023 19:30:00,EDT,Wind,11.0
06/29/2023 19:30:00,EDT,Hydro,3553.0
06/29/2023 19:35:00,EDT,Dual Fuel,6873.0
06/29/2023 19:35:00,EDT,Natural Gas,5045.0
06/29/2023 19:35:00,EDT,Nuclear,3273.0
06/29/2023 19:35:00,EDT,Other Fossil Fuels,6.0
06/29/2023 19:35:00,EDT,Other Renewables,260.0
06/29/2023 19:35:00,EDT,Wind,11.0
06/29/2023 19:35:00,EDT,Hydro,3531.0
06/29/2023 19:40:00,EDT,Dual Fuel,6863.0
06/29/2023 19:40:00,EDT,Natural Gas,5042.0
06/29/2023 19:40:00,EDT,Nuclear,3272.0
06/29/2023 19:40:00,EDT,Other Fossil Fuels,4.0
06/29/2023 19:40:00,EDT,Other Renewables,253.0
06/29/2023 19:40:00,EDT,Wind,13.0
06/29/2023 19:40:00,EDT,Hydro,3532.0
06/29/2023 19:45:00,EDT,Dual Fuel,6874.0
06/29/2023 19:45:00,EDT,Natural Gas,5038.0
06/29/2023 19:45:00,EDT,Nuclear,3273.0
06/29/2023 19:45:00,EDT,Other Fossil Fuels,4.0
06/29/2023 19:45:00,EDT,Other Renewables,248.0
06/29/2023 19:45:00,EDT,Wind,14.0
06/29/2023 19:45:00,EDT,Hydro,3471.0
06/29/2023 19:50:00,EDT,Dual Fuel,6879.0
06/29/2023 19:50:00,EDT,Natural Gas,5027.0
06/29/2023 19:50:00,EDT,Nuclear,3272.0
06/29/2023 19:50:00,EDT,Other Fossil Fuels,4.0
06/29/2023 19:50:00,EDT,Other Renewables,247.0
06/29/2023 19:50:00,EDT,Wind,17.0
06/29/2023 19:50:00,EDT,Hydro,3417.0
06/29/2023 19:55:00,EDT,Dual Fuel,6850.0
06/29/2023 19:55:00,EDT,Natural Gas,4986.0
06/29/2023 19:55:00,EDT,Nuclear,3274.0
06/29/2023 19:55:00,EDT,Other Fossil Fuels,1.0
06/29/2023 19:55:00,EDT,Other Renewables,247.0
06/29/2023 19:55:00,EDT,Wind,23.0
06/29/2023 19:55:00,EDT,Hydro,3408.0
06/29/2023 20:00:00,EDT,Dual Fuel,6832.0
06/29/2023 20:00:00,EDT,Natural Gas,5049.0
06/29/2023 20:00:00,EDT,Nuclear,3273.0
06/29/2023 20:00:00,EDT,Other Fossil Fuels,0.0
06/29/2023 20:00:00,EDT,Other Renewables,246.0
06/29/2023 20:00:00,EDT,Wind,28.0
06/29/2023 20:00:00,EDT,Hydro,3333.0
06/29/2023 20:05:00,EDT,Dual Fuel,6845.0
06/29/2023 20:05:00,EDT,Natural Gas,5145.0
06/29/2023 20:05:00,EDT,Nuclear,3272.0
06/29/2023 20:05:00,EDT,Other Fossil Fuels,0.0
06/29/2023 20:05:00,EDT,Other Renewables,263.0
06/29/2023 20:05:00,EDT,Wind,26.0
06/29/2023 20:05:00,EDT,Hydro,3259.0
06/29/2023 20:10:00,EDT,Dual Fuel,6838.0
06/29/2023 20:10:00,EDT,Natural Gas,5202.0
06/29/2023 20:10:00,EDT,Nuclear,3274.0
06/29/2023 20:10:00,EDT,Other Fossil Fuels,0.0
06/29/2023 20:10:00,EDT,Other Renewables,258.0
06/29/2023 20:10:00,EDT,Wind,25.0
06/29/2023 20:10:00,EDT,Hydro,3291.0
06/29/2023 20:15:00,EDT,Dual Fuel,6809.0
06/29/2023 20:15:00,EDT,Natural Gas,5221.0
06/29/2023 20:15:00,EDT,Nuclear,3275.0
06/29/2023 20:15:00,EDT,Other Fossil Fuels,0.0
06/29/2023 20:15:00,EDT,Other Renewables,254.0
06/29/2023 20:15:00,EDT,Wind,31.0
06/29/2023 20:15:00,EDT,Hydro,3270.0
06/29/2023 20:20:00,EDT,Dual Fuel,6755.0
06/29/2023 20:20:00,EDT,Natural Gas,5213.0
06/29/2023 20:20:00,EDT,Nuclear,3275.0
06/29/2023 20:20:00,EDT,Other Fossil Fuels,0.0
06/29/2023 20:20:00,EDT,Other Renewables,250.0
06/29/2023 20:20:00,EDT,Wind,35.0
06/29/2023 20:20:00,EDT,Hydro,3236.0
06/29/2023 20:25:00,EDT,Dual Fuel,6731.0
06/29/2023 20:25:00,EDT,Natural Gas,5243.0
06/29/2023 20:25:00,EDT,Nuclear,3274.0
06/29/2023 20:25:00,EDT,Other Fossil Fuels,0.0
06/29/2023 20:25:00,EDT,Other Renewables,255.0
06/29/2023 20:25:00,EDT,Wind,42.0
06/29/2023 20:25:00,EDT,Hydro,3246.0
06/29/2023 20:30:00,EDT,Dual Fuel,6729.0
06/29/2023 20:30:00,EDT,Natural Gas,5253.0
06/29/2023 20:30:00,EDT,Nuclear,3273.0
06/29/2023 20:30:00,EDT,Other Fossil Fuels,0.0
06/29/2023 20:30:00,EDT,Other Renewables,252.0
06/29/2023 20:30:00,EDT,Wind,49.0
06/29/2023 20:30:00,EDT,Hydro,3223.0
06/29/2023 20:35:00,EDT,Dual Fuel,6743.0
06/29/2023 20:35:00,EDT,Natural Gas,5221.0
06/29/2023 20:35:00,EDT,Nuclear,3273.0
06/29/2023 20:35:00,EDT,Other Fossil Fuels,0.0
06/29/2023 20:35:00,EDT,Other Renewables,241.0
06/29/2023 20:35:00,EDT,Wind,45.0
06/29/2023 20:35:00,EDT,Hydro,3176.0
06/29/2023 20:40:00,EDT,Dual Fuel,6760.0
06/29/2023 20:40:00,EDT,Natural Gas,5175.0
06/29/2023 20:40:00,EDT,Nuclear,3272.0
06/29/2023 20:40:00,EDT,Other Fossil Fuels,0.0
06/29/2023 20:40:00,EDT,Other Renewables,237.0
06/29/2023 20:40:00,EDT,Wind,48.0
06/29/2023 20:40:00,EDT,Hydro,3163.0
06/29/2023 20:45:00,EDT,Dual Fuel,6765.0
06/29/2023 20:45:00,EDT,Natural Gas,5134.0
06/29/2023 20:45:00,EDT,Nuclear,3272.0
06/29/2023 20:45:00,EDT,Other Fossil Fuels,0.0
06/29/2023 20:45:00,EDT,Other Renewables,239.0
06/29/2023 20:45:00,EDT,Wind,51.0
06/29/2023 20:45:00,EDT,Hydro,3160.0
06/29/2023 20:50:00,EDT,Dual Fuel,6796.0
06/29/2023 20:50:00,EDT,Natural Gas,5100.0
06/29/2023 20:50:00,EDT,Nuclear,3273.0
06/29/2023 20:50:00,EDT,Other Fossil Fuels,0.0
06/29/2023 20:50:00,EDT,Other Renewables,242.0
06/29/2023 20:50:00,EDT,Wind,45.0
06/29/2023 20:50:00,EDT,Hydro,3174.0
06/29/2023 20:55:00,EDT,Dual Fuel,6777.0
06/29/2023 20:55:00,EDT,Natural Gas,5074.0
06/29/2023 20:55:00,EDT,Nuclear,3275.0
06/29/2023 20:55:00,EDT,Other Fossil Fuels,0.0
06/29/2023 20:55:00,EDT,Other Renewables,241.0
06/29/2023 20:55:00,EDT,Wind,41.0
06/29/2023 20:55:00,EDT,Hydro,3175.0
06/29/2023 21:00:00,EDT,Dual Fuel,6756.0
06/29/2023 21:00:00,EDT,Natural Gas,5063.0
06/29/2023 21:00:00,EDT,Nuclear,3276.0
06/29/2023 21:00:00,EDT,Other Fossil Fuels,0.0
06/29/2023 21:00:00,EDT,Other Renewables,247.0
06/29/2023 21:00:00,EDT,Wind,42.0
06/29/2023 21:00:00,EDT,Hydro,3237.0
06/29/2023 21:05:00,EDT,Dual Fuel,6761.0
06/29/2023 21:05:00,EDT,Natural Gas,5040.0
06/29/2023 21:05:00,EDT,Nuclear,3274.0
06/29/2023 21:05:00,EDT,Other Fossil Fuels,0.0
06/29/2023 21:05:00,EDT,Other Renewables,262.0
06/29/2023 21:05:00,EDT,Wind,45.0
06/29/2023 21:05:00,EDT,Hydro,3359.0
06/29/2023 21:10:00,EDT,Dual Fuel,6802.0
06/29/2023 21:10:00,EDT,Natural Gas,5062.0
06/29/2023 21:10:00,EDT,Nuclear,3273.0
06/29/2023 21:10:00,EDT,Other Fossil Fuels,0.0
06/29/2023 21:10:00,EDT,Other Renewables,261.0
06/29/2023 21:10:00,EDT,Wind,52.0
06/29/2023 21:10:00,EDT,Hydro,3496.0
06/29/2023 21:15:00,EDT,Dual Fuel,6840.0
06/29/2023 21:15:00,EDT,Natural Gas,5039.0
06/29/2023 21:15:00,EDT,Nuclear,3273.0
06/29/2023 21:15:00,EDT,Other Fossil Fuels,0.0
06/29/2023 21:15:00,EDT,Other Renewables,245.0
06/29/2023 21:15:00,EDT,Wind,57.0
06/29/2023 21:15:00,EDT,Hydro,3517.0
06/29/2023 21:20:00,EDT,Dual Fuel,6810.0
06/29/2023 21:20:00,EDT,Natural Gas,4939.0
06/29/2023 21:20:00,EDT,Nuclear,3274.0
06/29/2023 21:20:00,EDT,Other Fossil Fuels,0.0
06/29/2023 21:20:00,EDT,Other Renewables,246.0
06/29/2023 21:20:00,EDT,Wind,55.0
06/29/2023 21:20:00,EDT,Hydro,3511.0
06/29/2023 21:25:00,EDT,Dual Fuel,6777.0
06/29/2023 21:25:00,EDT,Natural Gas,4934.0
06/29/2023 21:25:00,EDT,Nuclear,3273.0
06/29/2023 21:25:00,EDT,Other Fossil Fuels,0.0
06/29/2023 21:25:00,EDT,Other Renewables,247.0
06/29/2023 21:25:00,EDT,Wind,56.0
06/29/2023 21:25:00,EDT,Hydro,3485.0
06/29/2023 21:30:00,EDT,Dual Fuel,6745.0
06/29/2023 21:30:00,EDT,Natural Gas,4943.0
06/29/2023 21:30:00,EDT,Nuclear,3275.0
06/29/2023 21:30:00,EDT,Other Fossil Fuels,0.0
06/29/2023 21:30:00,EDT,Other Renewables,244.0
06/29/2023 21:30:00,EDT,Wind,60.0
06/29/2023 21:30:00,EDT,Hydro,3415.0
06/29/2023 21:35:00,EDT,Dual Fuel,6699.0
06/29/2023 21:35:00,EDT,Natural Gas,4955.0
06/29/2023 21:35:00,EDT,Nuclear,3275.0
06/29/2023 21:35:00,EDT,Other Fossil Fuels,0.0
06/29/2023 21:35:00,EDT,Other Renewables,238.0
06/29/2023 21:35:00,EDT,Wind,64.0
06/29/2023 21:35:00,EDT,Hydro,3350.0
06/29/2023 21:40:00,EDT,Dual Fuel,6646.0
06/29/2023 21:40:00,EDT,Natural Gas,4943.0
06/29/2023 21:40:00,EDT,Nuclear,3274.0
06/29/2023 21:40:00,EDT,Other Fossil Fuels,0.0
06/29/2023 21:40:00,EDT,Other Renewables,240.0
06/29/2023 21:40:00,EDT,Wind,73.0
06/29/2023 21:40:00,EDT,Hydro,3327.0
06/29/2023 21:45:00,EDT,Dual Fuel,6605.0
06/29/2023 21:45:00,EDT,Natural Gas,4927.0
06/29/2023 21:45:00,EDT,Nuclear,3275.0
06/29/2023 21:45:00,EDT,Other Fossil Fuels,0.0
06/29/2023 21:45:00,EDT,Other Renewables,241.0
06/29/2023 21:45:00,EDT,Wind,87.0
06/29/2023 21:45:00,EDT,Hydro,3324.0
06/29/2023 21:50:00,EDT,Dual Fuel,6559.0
06/29/2023 21:50:00,EDT,Natural Gas,4898.0
06/29/2023 21:50:00,EDT,Nuclear,3274.0
06/29/2023 21:50:00,EDT,Other Fossil Fuels,0.0
06/29/2023 21:50:00,EDT,Other Renewables,241.0
06/29/2023 21:50:00,EDT,Wind,90.0
06/29/2023 21:50:00,EDT,Hydro,3303.0
06/29/2023 21:55:00,EDT,Dual Fuel,6495.0
06/29/2023 21:55:00,EDT,Natural Gas,4888.0
06/29/2023 21:55:00,EDT,Nuclear,3274.0
06/29/2023 21:55:00,EDT,Other Fossil Fuels,0.0
06/29/2023 21:55:00,EDT,Other Renewables,240.0
06/29/2023 21:55:00,EDT,Wind,95.0
06/29/2023 21:55:00,EDT,Hydro,3284.0
06/29/2023 22:00:00,EDT,Dual Fuel,6437.0
06/29/2023 22:00:00,EDT,Natural Gas,4827.0
06/29/2023 22:00:00,EDT,Nuclear,3273.0
06/29/2023 22:00:00,EDT,Other Fossil Fuels,0.0
06/29/2023 22:00:00,EDT,Other Renewables,243.0
06/29/2023 22:00:00,EDT,Wind,95.0
06/29/2023 22:00:00,EDT,Hydro,3221.0
06/29/2023 22:05:00,EDT,Dual Fuel,6375.0
06/29/2023 22:05:00,EDT,Natural Gas,4670.0
06/29/2023 22:05:00,EDT,Nuclear,3275.0
06/29/2023 22:05:00,EDT,Other Fossil Fuels,0.0
06/29/2023 22:05:00,EDT,Other Renewables,247.0
06/29/2023 22:05:00,EDT,Wind,97.0
06/29/2023 22:05:00,EDT,Hydro,3196.0
06/29/2023 22:10:00,EDT,Dual Fuel,6262.0
06/29/2023 22:10:00,EDT,Natural Gas,4667.0
06/29/2023 22:10:00,EDT,Nuclear,3274.0
06/29/2023 22:10:00,EDT,Other Fossil Fuels,0.0
06/29/2023 22:10:00,EDT,Other Renewables,243.0
06/29/2023 22:10:00,EDT,Wind,100.0
06/29/2023 22:10:00,EDT,Hydro,3141.0
06/29/2023 22:15:00,EDT,Dual Fuel,6197.0
06/29/2023 22:15:00,EDT,Natural Gas,4626.0
06/29/2023 22:15:00,EDT,Nuclear,3274.0
06/29/2023 22:15:00,EDT,Other Fossil Fuels,0.0
06/29/2023 22:15:00,EDT,Other Renewables,246.0
06/29/2023 22:15:00,EDT,Wind,107.0
06/29/2023 22:15:00,EDT,Hydro,3087.0
06/29/2023 22:20:00,EDT,Dual Fuel,6147.0
06/29/2023 22:20:00,EDT,Natural Gas,4577.0
06/29/2023 22:20:00,EDT,Nuclear,3273.0
06/29/2023 22:20:00,EDT,Other Fossil Fuels,0.0
06/29/2023 22:20:00,EDT,Other Renewables,245.0
06/29/2023 22:20:00,EDT,Wind,110.0
06/29/2023 22:20:00,EDT,Hydro,3015.0
06/29/2023 22:25:00,EDT,Dual Fuel,6059.0
06/29/2023 22:25:00,EDT,Natural Gas,4569.0
06/29/2023 22:25:00,EDT,Nuclear,3273.0
06/29/2023 22:25:00,EDT,Other Fossil Fuels,0.0
06/29/2023 22:25:00,EDT,Other Renewables,243.0
06/29/2023 22:25:00,EDT,Wind,109.0
06/29/2023 22:25:00,EDT,Hydro,3016.0
06/29/2023 22:30:00,EDT,Dual Fuel,5990.0
06/29/2023 22:30:00,EDT,Natural Gas,4567.0
06/29/2023 22:30:00,EDT,Nuclear,3275.0
06/29/2023 22:30:00,EDT,Other Fossil Fuels,0.0
06/29/2023 22:30:00,EDT,Other Renewables,244.0
06/29/2023 22:30:00,EDT,Wind,111.0
06/29/2023 22:30:00,EDT,Hydro,3000.0
06/29/2023 22:35:00,EDT,Dual Fuel,5942.0
06/29/2023 22:35:00,EDT,Natural Gas,4533.0
06/29/2023 22:35:00,EDT,Nuclear,3275.0
06/29/2023 22:35:00,EDT,Other Fossil Fuels,0.0
06/29/2023 22:35:00,EDT,Other Renewables,244.0
06/29/2023 22:35:00,EDT,Wind,117.0
06/29/2023 22:35:00,EDT,Hydro,2911.0
06/29/2023 22:40:00,EDT,Dual Fuel,5907.0
06/29/2023 22:40:00,EDT,Natural Gas,4490.0
06/29/2023 22:40:00,EDT,Nuclear,3276.0
06/29/2023 22:40:00,EDT,Other Fossil Fuels,0.0
06/29/2023 22:40:00,EDT,Other Renewables,242.0
06/29/2023 22:40:00,EDT,Wind,122.0
06/29/2023 22:40:00,EDT,Hydro,2843.0
06/29/2023 22:45:00,EDT,Dual Fuel,5883.0
06/29/2023 22:45:00,EDT,Natural Gas,4451.0
06/29/2023 22:45:00,EDT,Nuclear,3277.0
06/29/2023 22:45:00,EDT,Other Fossil Fuels,0.0
06/29/2023 22:45:00,EDT,Other Renewables,245.0
06/29/2023 22:45:00,EDT,Wind,125.0
06/29/2023 22:45:00,EDT,Hydro,2858.0
06/29/2023 22:50:00,EDT,Dual Fuel,5840.0
06/29/2023 22:50:00,EDT,Natural Gas,4381.0
06/29/2023 22:50:00,EDT,Nuclear,3278.0
06/29/2023 22:50:00,EDT,Other Fossil Fuels,0.0
06/29/2023 22:50:00,EDT,Other Renewables,248.0
06/29/2023 22:50:00,EDT,Wind,129.0
06/29/2023 22:50:00,EDT,Hydro,2853.0
06/29/2023 22:55:00,EDT,Dual Fuel,5813.0
06/29/2023 22:55:00,EDT,Natural Gas,4351.0
06/29/2023 22:55:00,EDT,Nuclear,3278.0
06/29/2023 22:55:00,EDT,Other Fossil Fuels,0.0
06/29/2023 22:55:00,EDT,Other Renewables,244.0
06/29/2023 22:55:00,EDT,Wind,133.0
06/29/2023 22:55:00,EDT,Hydro,2801.0
06/29/2023 23:00:00,EDT,Dual Fuel,5795.0
06/29/2023 23:00:00,EDT,Natural Gas,4321.0
06/29/2023 23:00:00,EDT,Nuclear,3276.0
06/29/2023 23:00:00,EDT,Other Fossil Fuels,0.0
06/29/2023 23:00:00,EDT,Other Renewables,243.0
06/29/2023 23:00:00,EDT,Wind,135.0
06/29/2023 23:00:00,EDT,Hydro,2656.0
06/29/2023 23:05:00,EDT,Dual Fuel,5805.0
06/29/2023 23:05:00,EDT,Natural Gas,4225.0
06/29/2023 23:05:00,EDT,Nuclear,3277.0
06/29/2023 23:05:00,EDT,Other Fossil Fuels,0.0
06/29/2023 23:05:00,EDT,Other Renewables,249.0
06/29/2023 23:05:00,EDT,Wind,138.0
06/29/2023 23:05:00,EDT,Hydro,2572.0
06/29/2023 23:10:00,EDT,Dual Fuel,5775.0
06/29/2023 23:10:00,EDT,Natural Gas,4211.0
06/29/2023 23:10:00,EDT,Nuclear,3277.0
06/29/2023 23:10:00,EDT,Other Fossil Fuels,0.0
06/29/2023 23:10:00,EDT,Other Renewables,242.0
06/29/2023 23:10:00,EDT,Wind,143.0
06/29/2023 23:10:00,EDT,Hydro,2410.0
06/29/2023 23:15:00,EDT,Dual Fuel,5737.0
06/29/2023 23:15:00,EDT,Natural Gas,4141.0
06/29/2023 23:15:00,EDT,Nuclear,3276.0
