Time Stamp,Time Zone,Fuel Category,Gen MW
10/07/2022 16:05:00,EDT,Nuclear,2473.0
10/07/2022 16:05:00,EDT,Other Fossil Fuels,0.0
10/07/2022 16:05:00,EDT,Other Renewables,276.0
10/07/2022 16:05:00,EDT,Wind,817.0
10/07/2022 16:05:00,EDT,Hydro,3404.0
10/07/2022 16:10:00,EDT,Dual Fuel,3026.0
10/07/2022 16:10:00,EDT,Natural Gas,4533.0
10/07/2022 16:10:00,EDT,Nuclear,2472.0
10/07/2022 16:10:00,EDT,Other Fossil Fuels,0.0
10/07/2022 16:10:00,EDT,Other Renewables,271.0
10/07/2022 16:10:00,EDT,Wind,808.0
10/07/2022 16:10:00,EDT,Hydro,3400.0
10/07/2022 16:15:00,EDT,Dual Fuel,3059.0
10/07/2022 16:15:00,EDT,Natural Gas,4546.0
10/07/2022 16:15:00,EDT,Nuclear,2473.0
10/07/2022 16:15:00,EDT,Other Fossil Fuels,0.0
10/07/2022 16:15:00,EDT,Other Renewables,269.0
10/07/2022 16:15:00,EDT,Wind,793.0
10/07/2022 16:15:00,EDT,Hydro,3376.0
10/07/2022 16:20:00,EDT,Dual Fuel,3092.0
10/07/2022 16:20:00,EDT,Natural Gas,4526.0
10/07/2022 16:20:00,EDT,Nuclear,2472.0
10/07/2022 16:20:00,EDT,Other Fossil Fuels,0.0
10/07/2022 16:20:00,EDT,Other Renewables,271.0
10/07/2022 16:20:00,EDT,Wind,783.0
10/07/2022 16:20:00,EDT,Hydro,3388.0
10/07/2022 16:25:00,EDT,Dual Fuel,3105.0
10/07/2022 16:25:00,EDT,Natural Gas,4521.0
10/07/2022 16:25:00,EDT,Nuclear,2473.0
10/07/2022 16:25:00,EDT,Other Fossil Fuels,0.0
10/07/2022 16:25:00,EDT,Other Renewables,268.0
10/07/2022 16:25:00,EDT,Wind,797.0
10/07/2022 16:25:00,EDT,Hydro,3445.0
10/07/2022 16:30:00,EDT,Dual Fuel,3123.0
10/07/2022 16:30:00,EDT,Natural Gas,4583.0
10/07/2022 16:30:00,EDT,Nuclear,2472.0
10/07/2022 16:30:00,EDT,Other Fossil Fuels,0.0
10/07/2022 16:30:00,EDT,Other Renewables,263.0
10/07/2022 16:30:00,EDT,Wind,816.0
10/07/2022 16:30:00,EDT,Hydro,3459.0
10/07/2022 16:35:00,EDT,Dual Fuel,3141.0
10/07/2022 16:35:00,EDT,Natural Gas,4613.0
10/07/2022 16:35:00,EDT,Nuclear,2473.0
10/07/2022 16:35:00,EDT,Other Fossil Fuels,0.0
10/07/2022 16:35:00,EDT,Other Renewables,260.0
10/07/2022 16:35:00,EDT,Wind,799.0
10/07/2022 16:35:00,EDT,Hydro,3424.0
10/07/2022 16:40:00,EDT,Dual Fuel,3167.0
10/07/2022 16:40:00,EDT,Natural Gas,4621.0
10/07/2022 16:40:00,EDT,Nuclear,2473.0
10/07/2022 16:40:00,EDT,Other Fossil Fuels,0.0
10/07/2022 16:40:00,EDT,Other Renewables,256.0
10/07/2022 16:40:00,EDT,Wind,788.0
10/07/2022 16:40:00,EDT,Hydro,3371.0
10/07/2022 16:43:57,EDT,Dual Fuel,3144.0
10/07/2022 16:43:57,EDT,Natural Gas,4682.0
10/07/2022 16:43:57,EDT,Nuclear,2473.0
10/07/2022 16:43:57,EDT,Other Fossil Fuels,0.0
10/07/2022 16:43:57,EDT,Other Renewables,257.0
10/07/2022 16:43:57,EDT,Wind,798.0
10/07/2022 16:43:57,EDT,Hydro,3381.0
10/07/2022 16:45:00,EDT,Dual Fuel,3155.0
10/07/2022 16:45:00,EDT,Natural Gas,4760.0
10/07/2022 16:45:00,EDT,Nuclear,2473.0
10/07/2022 16:45:00,EDT,Other Fossil Fuels,0.0
10/07/2022 16:45:00,EDT,Other Renewables,257.0
10/07/2022 16:45:00,EDT,Wind,815.0
10/07/2022 16:45:00,EDT,Hydro,3399.0
10/07/2022 16:45:15,EDT,Dual Fuel,3171.0
10/07/2022 16:45:15,EDT,Natural Gas,4775.0
10/07/2022 16:45:15,EDT,Nuclear,2472.0
10/07/2022 16:45:15,EDT,Other Fossil Fuels,0.0
10/07/2022 16:45:15,EDT,Other Renewables,257.0
10/07/2022 16:45:15,EDT,Wind,810.0
10/07/2022 16:45:15,EDT,Hydro,3397.0
10/07/2022 16:50:00,EDT,Dual Fuel,3228.0
10/07/2022 16:50:00,EDT,Natural Gas,4798.0
10/07/2022 16:50:00,EDT,Nuclear,2473.0
10/07/2022 16:50:00,EDT,Other Fossil Fuels,0.0
10/07/2022 16:50:00,EDT,Other Renewables,258.0
10/07/2022 16:50:00,EDT,Wind,800.0
10/07/2022 16:50:00,EDT,Hydro,3380.0
10/07/2022 16:55:00,EDT,Dual Fuel,3240.0
10/07/2022 16:55:00,EDT,Natural Gas,4828.0
10/07/2022 16:55:00,EDT,Nuclear,2475.0
10/07/2022 16:55:00,EDT,Other Fossil Fuels,0.0
10/07/2022 16:55:00,EDT,Other Renewables,256.0
10/07/2022 16:55:00,EDT,Wind,797.0
10/07/2022 16:55:00,EDT,Hydro,3370.0
10/07/2022 17:00:00,EDT,Dual Fuel,3251.0
10/07/2022 17:00:00,EDT,Natural Gas,4851.0
10/07/2022 17:00:00,EDT,Nuclear,2474.0
10/07/2022 17:00:00,EDT,Other Fossil Fuels,0.0
10/07/2022 17:00:00,EDT,Other Renewables,265.0
10/07/2022 17:00:00,EDT,Wind,802.0
10/07/2022 17:00:00,EDT,Hydro,3315.0
10/07/2022 17:05:00,EDT,Dual Fuel,3299.0
10/07/2022 17:05:00,EDT,Natural Gas,4832.0
10/07/2022 17:05:00,EDT,Nuclear,2474.0
10/07/2022 17:05:00,EDT,Other Fossil Fuels,0.0
10/07/2022 17:05:00,EDT,Other Renewables,277.0
10/07/2022 17:05:00,EDT,Wind,783.0
10/07/2022 17:05:00,EDT,Hydro,3191.0
10/07/2022 17:10:00,EDT,Dual Fuel,3317.0
10/07/2022 17:10:00,EDT,Natural Gas,4761.0
10/07/2022 17:10:00,EDT,Nuclear,2474.0
10/07/2022 17:10:00,EDT,Other Fossil Fuels,0.0
10/07/2022 17:10:00,EDT,Other Renewables,270.0
10/07/2022 17:10:00,EDT,Wind,802.0
10/07/2022 17:10:00,EDT,Hydro,3118.0
10/07/2022 17:15:00,EDT,Dual Fuel,3326.0
10/07/2022 17:15:00,EDT,Natural Gas,4737.0
10/07/2022 17:15:00,EDT,Nuclear,2474.0
10/07/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/07/2022 17:15:00,EDT,Other Renewables,268.0
10/07/2022 17:15:00,EDT,Wind,814.0
10/07/2022 17:15:00,EDT,Hydro,3111.0
10/07/2022 17:20:00,EDT,Dual Fuel,3354.0
10/07/2022 17:20:00,EDT,Natural Gas,4705.0
10/07/2022 17:20:00,EDT,Nuclear,2474.0
10/07/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/07/2022 17:20:00,EDT,Other Renewables,268.0
10/07/2022 17:20:00,EDT,Wind,781.0
10/07/2022 17:20:00,EDT,Hydro,3064.0
10/07/2022 17:25:00,EDT,Dual Fuel,3387.0
10/07/2022 17:25:00,EDT,Natural Gas,4696.0
10/07/2022 17:25:00,EDT,Nuclear,2474.0
10/07/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/07/2022 17:25:00,EDT,Other Renewables,267.0
10/07/2022 17:25:00,EDT,Wind,776.0
10/07/2022 17:25:00,EDT,Hydro,3110.0
10/07/2022 17:30:00,EDT,Dual Fuel,3438.0
10/07/2022 17:30:00,EDT,Natural Gas,4688.0
10/07/2022 17:30:00,EDT,Nuclear,2474.0
10/07/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/07/2022 17:30:00,EDT,Other Renewables,266.0
10/07/2022 17:30:00,EDT,Wind,766.0
10/07/2022 17:30:00,EDT,Hydro,3085.0
10/07/2022 17:35:00,EDT,Dual Fuel,3503.0
10/07/2022 17:35:00,EDT,Natural Gas,4706.0
10/07/2022 17:35:00,EDT,Nuclear,2474.0
10/07/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/07/2022 17:35:00,EDT,Other Renewables,263.0
10/07/2022 17:35:00,EDT,Wind,718.0
10/07/2022 17:35:00,EDT,Hydro,3132.0
10/07/2022 17:40:00,EDT,Dual Fuel,3540.0
10/07/2022 17:40:00,EDT,Natural Gas,4731.0
10/07/2022 17:40:00,EDT,Nuclear,2475.0
10/07/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/07/2022 17:40:00,EDT,Other Renewables,262.0
10/07/2022 17:40:00,EDT,Wind,698.0
10/07/2022 17:40:00,EDT,Hydro,3165.0
10/07/2022 17:45:00,EDT,Dual Fuel,3566.0
10/07/2022 17:45:00,EDT,Natural Gas,4714.0
10/07/2022 17:45:00,EDT,Nuclear,2475.0
10/07/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/07/2022 17:45:00,EDT,Other Renewables,262.0
10/07/2022 17:45:00,EDT,Wind,699.0
10/07/2022 17:45:00,EDT,Hydro,3156.0
10/07/2022 17:50:00,EDT,Dual Fuel,3526.0
10/07/2022 17:50:00,EDT,Natural Gas,4754.0
10/07/2022 17:50:00,EDT,Nuclear,2474.0
10/07/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/07/2022 17:50:00,EDT,Other Renewables,261.0
10/07/2022 17:50:00,EDT,Wind,700.0
10/07/2022 17:50:00,EDT,Hydro,3099.0
10/07/2022 17:55:00,EDT,Dual Fuel,3468.0
10/07/2022 17:55:00,EDT,Natural Gas,4807.0
10/07/2022 17:55:00,EDT,Nuclear,2475.0
10/07/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/07/2022 17:55:00,EDT,Other Renewables,244.0
10/07/2022 17:55:00,EDT,Wind,695.0
10/07/2022 17:55:00,EDT,Hydro,3096.0
10/07/2022 18:00:00,EDT,Dual Fuel,3439.0
10/07/2022 18:00:00,EDT,Natural Gas,4795.0
10/07/2022 18:00:00,EDT,Nuclear,2474.0
10/07/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/07/2022 18:00:00,EDT,Other Renewables,241.0
10/07/2022 18:00:00,EDT,Wind,692.0
10/07/2022 18:00:00,EDT,Hydro,3159.0
10/07/2022 18:05:00,EDT,Dual Fuel,3405.0
10/07/2022 18:05:00,EDT,Natural Gas,4771.0
10/07/2022 18:05:00,EDT,Nuclear,2474.0
10/07/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/07/2022 18:05:00,EDT,Other Renewables,240.0
10/07/2022 18:05:00,EDT,Wind,672.0
10/07/2022 18:05:00,EDT,Hydro,3231.0
10/07/2022 18:10:00,EDT,Dual Fuel,3401.0
10/07/2022 18:10:00,EDT,Natural Gas,4781.0
10/07/2022 18:10:00,EDT,Nuclear,2473.0
10/07/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/07/2022 18:10:00,EDT,Other Renewables,239.0
10/07/2022 18:10:00,EDT,Wind,657.0
10/07/2022 18:10:00,EDT,Hydro,3298.0
10/07/2022 18:15:00,EDT,Dual Fuel,3399.0
10/07/2022 18:15:00,EDT,Natural Gas,4849.0
10/07/2022 18:15:00,EDT,Nuclear,2473.0
10/07/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/07/2022 18:15:00,EDT,Other Renewables,237.0
10/07/2022 18:15:00,EDT,Wind,649.0
10/07/2022 18:15:00,EDT,Hydro,3324.0
10/07/2022 18:20:00,EDT,Dual Fuel,3385.0
10/07/2022 18:20:00,EDT,Natural Gas,4869.0
10/07/2022 18:20:00,EDT,Nuclear,2474.0
10/07/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/07/2022 18:20:00,EDT,Other Renewables,238.0
10/07/2022 18:20:00,EDT,Wind,661.0
10/07/2022 18:20:00,EDT,Hydro,3320.0
10/07/2022 18:25:00,EDT,Dual Fuel,3373.0
10/07/2022 18:25:00,EDT,Natural Gas,4888.0
10/07/2022 18:25:00,EDT,Nuclear,2475.0
10/07/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/07/2022 18:25:00,EDT,Other Renewables,238.0
10/07/2022 18:25:00,EDT,Wind,666.0
10/07/2022 18:25:00,EDT,Hydro,3327.0
10/07/2022 18:30:00,EDT,Dual Fuel,3356.0
10/07/2022 18:30:00,EDT,Natural Gas,4925.0
10/07/2022 18:30:00,EDT,Nuclear,2475.0
10/07/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/07/2022 18:30:00,EDT,Other Renewables,237.0
10/07/2022 18:30:00,EDT,Wind,618.0
10/07/2022 18:30:00,EDT,Hydro,3324.0
10/07/2022 18:35:00,EDT,Dual Fuel,3397.0
10/07/2022 18:35:00,EDT,Natural Gas,4925.0
10/07/2022 18:35:00,EDT,Nuclear,2475.0
10/07/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/07/2022 18:35:00,EDT,Other Renewables,237.0
10/07/2022 18:35:00,EDT,Wind,582.0
10/07/2022 18:35:00,EDT,Hydro,3315.0
10/07/2022 18:40:00,EDT,Dual Fuel,3427.0
10/07/2022 18:40:00,EDT,Natural Gas,4926.0
10/07/2022 18:40:00,EDT,Nuclear,2478.0
10/07/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/07/2022 18:40:00,EDT,Other Renewables,240.0
10/07/2022 18:40:00,EDT,Wind,575.0
10/07/2022 18:40:00,EDT,Hydro,3342.0
10/07/2022 18:45:00,EDT,Dual Fuel,3412.0
10/07/2022 18:45:00,EDT,Natural Gas,4969.0
10/07/2022 18:45:00,EDT,Nuclear,2481.0
10/07/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/07/2022 18:45:00,EDT,Other Renewables,239.0
10/07/2022 18:45:00,EDT,Wind,569.0
10/07/2022 18:45:00,EDT,Hydro,3379.0
10/07/2022 18:50:00,EDT,Dual Fuel,3380.0
10/07/2022 18:50:00,EDT,Natural Gas,5002.0
10/07/2022 18:50:00,EDT,Nuclear,2481.0
10/07/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/07/2022 18:50:00,EDT,Other Renewables,240.0
10/07/2022 18:50:00,EDT,Wind,556.0
10/07/2022 18:50:00,EDT,Hydro,3399.0
10/07/2022 18:55:00,EDT,Dual Fuel,3405.0
10/07/2022 18:55:00,EDT,Natural Gas,4977.0
10/07/2022 18:55:00,EDT,Nuclear,2482.0
10/07/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/07/2022 18:55:00,EDT,Other Renewables,239.0
10/07/2022 18:55:00,EDT,Wind,541.0
10/07/2022 18:55:00,EDT,Hydro,3482.0
10/07/2022 19:00:00,EDT,Dual Fuel,3418.0
10/07/2022 19:00:00,EDT,Natural Gas,4953.0
10/07/2022 19:00:00,EDT,Nuclear,2480.0
10/07/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/07/2022 19:00:00,EDT,Other Renewables,238.0
10/07/2022 19:00:00,EDT,Wind,500.0
10/07/2022 19:00:00,EDT,Hydro,3503.0
10/07/2022 19:05:00,EDT,Dual Fuel,3392.0
10/07/2022 19:05:00,EDT,Natural Gas,4864.0
10/07/2022 19:05:00,EDT,Nuclear,2481.0
10/07/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/07/2022 19:05:00,EDT,Other Renewables,239.0
10/07/2022 19:05:00,EDT,Wind,459.0
10/07/2022 19:05:00,EDT,Hydro,3513.0
10/07/2022 19:10:00,EDT,Dual Fuel,3393.0
10/07/2022 19:10:00,EDT,Natural Gas,4842.0
10/07/2022 19:10:00,EDT,Nuclear,2482.0
10/07/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/07/2022 19:10:00,EDT,Other Renewables,240.0
10/07/2022 19:10:00,EDT,Wind,452.0
10/07/2022 19:10:00,EDT,Hydro,3456.0
10/07/2022 19:15:00,EDT,Dual Fuel,3366.0
10/07/2022 19:15:00,EDT,Natural Gas,4845.0
10/07/2022 19:15:00,EDT,Nuclear,2482.0
10/07/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/07/2022 19:15:00,EDT,Other Renewables,239.0
10/07/2022 19:15:00,EDT,Wind,481.0
10/07/2022 19:15:00,EDT,Hydro,3386.0
10/07/2022 19:20:00,EDT,Dual Fuel,3357.0
10/07/2022 19:20:00,EDT,Natural Gas,4840.0
10/07/2022 19:20:00,EDT,Nuclear,2481.0
10/07/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/07/2022 19:20:00,EDT,Other Renewables,239.0
10/07/2022 19:20:00,EDT,Wind,513.0
10/07/2022 19:20:00,EDT,Hydro,3290.0
10/07/2022 19:25:00,EDT,Dual Fuel,3313.0
10/07/2022 19:25:00,EDT,Natural Gas,4804.0
10/07/2022 19:25:00,EDT,Nuclear,2478.0
10/07/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/07/2022 19:25:00,EDT,Other Renewables,239.0
10/07/2022 19:25:00,EDT,Wind,515.0
10/07/2022 19:25:00,EDT,Hydro,3311.0
10/07/2022 19:30:00,EDT,Dual Fuel,3249.0
10/07/2022 19:30:00,EDT,Natural Gas,4787.0
10/07/2022 19:30:00,EDT,Nuclear,2474.0
10/07/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/07/2022 19:30:00,EDT,Other Renewables,240.0
10/07/2022 19:30:00,EDT,Wind,528.0
10/07/2022 19:30:00,EDT,Hydro,3314.0
10/07/2022 19:35:00,EDT,Dual Fuel,3192.0
10/07/2022 19:35:00,EDT,Natural Gas,4768.0
10/07/2022 19:35:00,EDT,Nuclear,2474.0
10/07/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/07/2022 19:35:00,EDT,Other Renewables,239.0
10/07/2022 19:35:00,EDT,Wind,532.0
10/07/2022 19:35:00,EDT,Hydro,3306.0
10/07/2022 19:40:00,EDT,Dual Fuel,3178.0
10/07/2022 19:40:00,EDT,Natural Gas,4739.0
10/07/2022 19:40:00,EDT,Nuclear,2475.0
10/07/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/07/2022 19:40:00,EDT,Other Renewables,237.0
10/07/2022 19:40:00,EDT,Wind,516.0
10/07/2022 19:40:00,EDT,Hydro,3295.0
10/07/2022 19:45:00,EDT,Dual Fuel,3139.0
10/07/2022 19:45:00,EDT,Natural Gas,4724.0
10/07/2022 19:45:00,EDT,Nuclear,2474.0
10/07/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/07/2022 19:45:00,EDT,Other Renewables,235.0
10/07/2022 19:45:00,EDT,Wind,510.0
10/07/2022 19:45:00,EDT,Hydro,3353.0
10/07/2022 19:50:00,EDT,Dual Fuel,3081.0
10/07/2022 19:50:00,EDT,Natural Gas,4714.0
10/07/2022 19:50:00,EDT,Nuclear,2474.0
10/07/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/07/2022 19:50:00,EDT,Other Renewables,236.0
10/07/2022 19:50:00,EDT,Wind,498.0
10/07/2022 19:50:00,EDT,Hydro,3451.0
10/07/2022 19:55:00,EDT,Dual Fuel,3054.0
10/07/2022 19:55:00,EDT,Natural Gas,4708.0
10/07/2022 19:55:00,EDT,Nuclear,2474.0
10/07/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/07/2022 19:55:00,EDT,Other Renewables,238.0
10/07/2022 19:55:00,EDT,Wind,501.0
10/07/2022 19:55:00,EDT,Hydro,3434.0
10/07/2022 20:00:00,EDT,Dual Fuel,2933.0
10/07/2022 20:00:00,EDT,Natural Gas,4701.0
10/07/2022 20:00:00,EDT,Nuclear,2474.0
10/07/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/07/2022 20:00:00,EDT,Other Renewables,237.0
10/07/2022 20:00:00,EDT,Wind,481.0
10/07/2022 20:00:00,EDT,Hydro,3401.0
10/07/2022 20:05:00,EDT,Dual Fuel,2753.0
10/07/2022 20:05:00,EDT,Natural Gas,4715.0
10/07/2022 20:05:00,EDT,Nuclear,2474.0
10/07/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/07/2022 20:05:00,EDT,Other Renewables,235.0
10/07/2022 20:05:00,EDT,Wind,487.0
10/07/2022 20:05:00,EDT,Hydro,3325.0
10/07/2022 20:10:00,EDT,Dual Fuel,2734.0
10/07/2022 20:10:00,EDT,Natural Gas,4696.0
10/07/2022 20:10:00,EDT,Nuclear,2474.0
10/07/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/07/2022 20:10:00,EDT,Other Renewables,235.0
10/07/2022 20:10:00,EDT,Wind,500.0
10/07/2022 20:10:00,EDT,Hydro,3251.0
10/07/2022 20:15:00,EDT,Dual Fuel,2681.0
10/07/2022 20:15:00,EDT,Natural Gas,4653.0
10/07/2022 20:15:00,EDT,Nuclear,2473.0
10/07/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/07/2022 20:15:00,EDT,Other Renewables,234.0
10/07/2022 20:15:00,EDT,Wind,481.0
10/07/2022 20:15:00,EDT,Hydro,3293.0
10/07/2022 20:20:00,EDT,Dual Fuel,2656.0
10/07/2022 20:20:00,EDT,Natural Gas,4625.0
10/07/2022 20:20:00,EDT,Nuclear,2474.0
10/07/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/07/2022 20:20:00,EDT,Other Renewables,233.0
10/07/2022 20:20:00,EDT,Wind,485.0
10/07/2022 20:20:00,EDT,Hydro,3334.0
10/07/2022 20:25:00,EDT,Dual Fuel,2648.0
10/07/2022 20:25:00,EDT,Natural Gas,4585.0
10/07/2022 20:25:00,EDT,Nuclear,2475.0
10/07/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/07/2022 20:25:00,EDT,Other Renewables,234.0
10/07/2022 20:25:00,EDT,Wind,507.0
10/07/2022 20:25:00,EDT,Hydro,3343.0
10/07/2022 20:30:00,EDT,Dual Fuel,2641.0
10/07/2022 20:30:00,EDT,Natural Gas,4579.0
10/07/2022 20:30:00,EDT,Nuclear,2474.0
10/07/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/07/2022 20:30:00,EDT,Other Renewables,235.0
10/07/2022 20:30:00,EDT,Wind,487.0
10/07/2022 20:30:00,EDT,Hydro,3309.0
10/07/2022 20:35:00,EDT,Dual Fuel,2632.0
10/07/2022 20:35:00,EDT,Natural Gas,4590.0
10/07/2022 20:35:00,EDT,Nuclear,2474.0
10/07/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/07/2022 20:35:00,EDT,Other Renewables,235.0
10/07/2022 20:35:00,EDT,Wind,482.0
10/07/2022 20:35:00,EDT,Hydro,3288.0
10/07/2022 20:40:00,EDT,Dual Fuel,2629.0
10/07/2022 20:40:00,EDT,Natural Gas,4596.0
10/07/2022 20:40:00,EDT,Nuclear,2473.0
10/07/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/07/2022 20:40:00,EDT,Other Renewables,235.0
10/07/2022 20:40:00,EDT,Wind,466.0
10/07/2022 20:40:00,EDT,Hydro,3262.0
10/07/2022 20:45:00,EDT,Dual Fuel,2641.0
10/07/2022 20:45:00,EDT,Natural Gas,4598.0
10/07/2022 20:45:00,EDT,Nuclear,2473.0
10/07/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/07/2022 20:45:00,EDT,Other Renewables,236.0
10/07/2022 20:45:00,EDT,Wind,479.0
10/07/2022 20:45:00,EDT,Hydro,3125.0
10/07/2022 20:50:00,EDT,Dual Fuel,2659.0
10/07/2022 20:50:00,EDT,Natural Gas,4575.0
10/07/2022 20:50:00,EDT,Nuclear,2474.0
10/07/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/07/2022 20:50:00,EDT,Other Renewables,237.0
10/07/2022 20:50:00,EDT,Wind,429.0
10/07/2022 20:50:00,EDT,Hydro,2966.0
10/07/2022 20:55:00,EDT,Dual Fuel,2603.0
10/07/2022 20:55:00,EDT,Natural Gas,4493.0
10/07/2022 20:55:00,EDT,Nuclear,2474.0
10/07/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/07/2022 20:55:00,EDT,Other Renewables,238.0
10/07/2022 20:55:00,EDT,Wind,400.0
10/07/2022 20:55:00,EDT,Hydro,2950.0
10/07/2022 21:00:00,EDT,Dual Fuel,2578.0
10/07/2022 21:00:00,EDT,Natural Gas,4504.0
10/07/2022 21:00:00,EDT,Nuclear,2473.0
10/07/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/07/2022 21:00:00,EDT,Other Renewables,239.0
10/07/2022 21:00:00,EDT,Wind,444.0
10/07/2022 21:00:00,EDT,Hydro,2939.0
10/07/2022 21:05:00,EDT,Dual Fuel,2493.0
10/07/2022 21:05:00,EDT,Natural Gas,4506.0
10/07/2022 21:05:00,EDT,Nuclear,2473.0
10/07/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/07/2022 21:05:00,EDT,Other Renewables,239.0
10/07/2022 21:05:00,EDT,Wind,475.0
10/07/2022 21:05:00,EDT,Hydro,2966.0
10/07/2022 21:10:00,EDT,Dual Fuel,2385.0
10/07/2022 21:10:00,EDT,Natural Gas,4478.0
10/07/2022 21:10:00,EDT,Nuclear,2473.0
10/07/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/07/2022 21:10:00,EDT,Other Renewables,240.0
10/07/2022 21:10:00,EDT,Wind,469.0
10/07/2022 21:10:00,EDT,Hydro,3070.0
10/07/2022 21:15:00,EDT,Dual Fuel,2321.0
10/07/2022 21:15:00,EDT,Natural Gas,4469.0
10/07/2022 21:15:00,EDT,Nuclear,2474.0
10/07/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/07/2022 21:15:00,EDT,Other Renewables,241.0
10/07/2022 21:15:00,EDT,Wind,466.0
10/07/2022 21:15:00,EDT,Hydro,3082.0
10/07/2022 21:20:00,EDT,Dual Fuel,2296.0
10/07/2022 21:20:00,EDT,Natural Gas,4491.0
10/07/2022 21:20:00,EDT,Nuclear,2473.0
10/07/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/07/2022 21:20:00,EDT,Other Renewables,240.0
10/07/2022 21:20:00,EDT,Wind,469.0
10/07/2022 21:20:00,EDT,Hydro,3151.0
10/07/2022 21:25:00,EDT,Dual Fuel,2324.0
10/07/2022 21:25:00,EDT,Natural Gas,4505.0
10/07/2022 21:25:00,EDT,Nuclear,2473.0
10/07/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/07/2022 21:25:00,EDT,Other Renewables,240.0
10/07/2022 21:25:00,EDT,Wind,469.0
10/07/2022 21:25:00,EDT,Hydro,3202.0
10/07/2022 21:30:00,EDT,Dual Fuel,2338.0
10/07/2022 21:30:00,EDT,Natural Gas,4442.0
10/07/2022 21:30:00,EDT,Nuclear,2474.0
10/07/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/07/2022 21:30:00,EDT,Other Renewables,239.0
10/07/2022 21:30:00,EDT,Wind,478.0
10/07/2022 21:30:00,EDT,Hydro,3202.0
10/07/2022 21:35:00,EDT,Dual Fuel,2317.0
10/07/2022 21:35:00,EDT,Natural Gas,4410.0
10/07/2022 21:35:00,EDT,Nuclear,2473.0
10/07/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/07/2022 21:35:00,EDT,Other Renewables,240.0
10/07/2022 21:35:00,EDT,Wind,466.0
10/07/2022 21:35:00,EDT,Hydro,3204.0
10/07/2022 21:40:00,EDT,Dual Fuel,2290.0
10/07/2022 21:40:00,EDT,Natural Gas,4404.0
10/07/2022 21:40:00,EDT,Nuclear,2474.0
10/07/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/07/2022 21:40:00,EDT,Other Renewables,240.0
10/07/2022 21:40:00,EDT,Wind,453.0
10/07/2022 21:40:00,EDT,Hydro,3182.0
10/07/2022 21:45:00,EDT,Dual Fuel,2267.0
10/07/2022 21:45:00,EDT,Natural Gas,4397.0
10/07/2022 21:45:00,EDT,Nuclear,2474.0
