Time Stamp,Time Zone,Fuel Category,Gen MW
04/05/2022 11:00:00,EDT,Natural Gas,4018.0
04/05/2022 11:00:00,EDT,Nuclear,2040.0
04/05/2022 11:00:00,EDT,Other Fossil Fuels,3.0
04/05/2022 11:00:00,EDT,Other Renewables,305.0
04/05/2022 11:00:00,EDT,Wind,86.0
04/05/2022 11:00:00,EDT,Hydro,3763.0
04/05/2022 11:05:00,EDT,Dual Fuel,3812.0
04/05/2022 11:05:00,EDT,Natural Gas,3959.0
04/05/2022 11:05:00,EDT,Nuclear,2039.0
04/05/2022 11:05:00,EDT,Other Fossil Fuels,3.0
04/05/2022 11:05:00,EDT,Other Renewables,305.0
04/05/2022 11:05:00,EDT,Wind,87.0
04/05/2022 11:05:00,EDT,Hydro,3798.0
04/05/2022 11:10:00,EDT,Dual Fuel,3800.0
04/05/2022 11:10:00,EDT,Natural Gas,3950.0
04/05/2022 11:10:00,EDT,Nuclear,2041.0
04/05/2022 11:10:00,EDT,Other Fossil Fuels,3.0
04/05/2022 11:10:00,EDT,Other Renewables,302.0
04/05/2022 11:10:00,EDT,Wind,90.0
04/05/2022 11:10:00,EDT,Hydro,3719.0
04/05/2022 11:15:00,EDT,Dual Fuel,3798.0
04/05/2022 11:15:00,EDT,Natural Gas,3956.0
04/05/2022 11:15:00,EDT,Nuclear,2040.0
04/05/2022 11:15:00,EDT,Other Fossil Fuels,3.0
04/05/2022 11:15:00,EDT,Other Renewables,307.0
04/05/2022 11:15:00,EDT,Wind,92.0
04/05/2022 11:15:00,EDT,Hydro,3692.0
04/05/2022 11:20:00,EDT,Dual Fuel,3863.0
04/05/2022 11:20:00,EDT,Natural Gas,3952.0
04/05/2022 11:20:00,EDT,Nuclear,2039.0
04/05/2022 11:20:00,EDT,Other Fossil Fuels,3.0
04/05/2022 11:20:00,EDT,Other Renewables,312.0
04/05/2022 11:20:00,EDT,Wind,90.0
04/05/2022 11:20:00,EDT,Hydro,3554.0
04/05/2022 11:25:00,EDT,Dual Fuel,3880.0
04/05/2022 11:25:00,EDT,Natural Gas,3941.0
04/05/2022 11:25:00,EDT,Nuclear,2040.0
04/05/2022 11:25:00,EDT,Other Fossil Fuels,3.0
04/05/2022 11:25:00,EDT,Other Renewables,300.0
04/05/2022 11:25:00,EDT,Wind,83.0
04/05/2022 11:25:00,EDT,Hydro,3472.0
04/05/2022 11:29:34,EDT,Dual Fuel,3846.0
04/05/2022 11:29:34,EDT,Natural Gas,3964.0
04/05/2022 11:29:34,EDT,Nuclear,2040.0
04/05/2022 11:29:34,EDT,Other Fossil Fuels,3.0
04/05/2022 11:29:34,EDT,Other Renewables,300.0
04/05/2022 11:29:34,EDT,Wind,73.0
04/05/2022 11:29:34,EDT,Hydro,3488.0
04/05/2022 11:30:00,EDT,Dual Fuel,3836.0
04/05/2022 11:30:00,EDT,Natural Gas,3966.0
04/05/2022 11:30:00,EDT,Nuclear,2040.0
04/05/2022 11:30:00,EDT,Other Fossil Fuels,3.0
04/05/2022 11:30:00,EDT,Other Renewables,297.0
04/05/2022 11:30:00,EDT,Wind,72.0
04/05/2022 11:30:00,EDT,Hydro,3487.0
04/05/2022 11:30:40,EDT,Dual Fuel,3836.0
04/05/2022 11:30:40,EDT,Natural Gas,3964.0
04/05/2022 11:30:40,EDT,Nuclear,2040.0
04/05/2022 11:30:40,EDT,Other Fossil Fuels,3.0
04/05/2022 11:30:40,EDT,Other Renewables,296.0
04/05/2022 11:30:40,EDT,Wind,72.0
04/05/2022 11:30:40,EDT,Hydro,3475.0
04/05/2022 11:35:00,EDT,Dual Fuel,3834.0
04/05/2022 11:35:00,EDT,Natural Gas,3950.0
04/05/2022 11:35:00,EDT,Nuclear,2040.0
04/05/2022 11:35:00,EDT,Other Fossil Fuels,3.0
04/05/2022 11:35:00,EDT,Other Renewables,299.0
04/05/2022 11:35:00,EDT,Wind,71.0
04/05/2022 11:35:00,EDT,Hydro,3472.0
04/05/2022 11:40:00,EDT,Dual Fuel,3860.0
04/05/2022 11:40:00,EDT,Natural Gas,3942.0
04/05/2022 11:40:00,EDT,Nuclear,2038.0
04/05/2022 11:40:00,EDT,Other Fossil Fuels,3.0
04/05/2022 11:40:00,EDT,Other Renewables,298.0
04/05/2022 11:40:00,EDT,Wind,69.0
04/05/2022 11:40:00,EDT,Hydro,3483.0
04/05/2022 11:45:00,EDT,Dual Fuel,3811.0
04/05/2022 11:45:00,EDT,Natural Gas,3934.0
04/05/2022 11:45:00,EDT,Nuclear,2037.0
04/05/2022 11:45:00,EDT,Other Fossil Fuels,3.0
04/05/2022 11:45:00,EDT,Other Renewables,297.0
04/05/2022 11:45:00,EDT,Wind,65.0
04/05/2022 11:45:00,EDT,Hydro,3462.0
04/05/2022 11:50:00,EDT,Dual Fuel,3774.0
04/05/2022 11:50:00,EDT,Natural Gas,3819.0
04/05/2022 11:50:00,EDT,Nuclear,2039.0
04/05/2022 11:50:00,EDT,Other Fossil Fuels,3.0
04/05/2022 11:50:00,EDT,Other Renewables,300.0
04/05/2022 11:50:00,EDT,Wind,62.0
04/05/2022 11:50:00,EDT,Hydro,3499.0
04/05/2022 11:55:00,EDT,Dual Fuel,3811.0
04/05/2022 11:55:00,EDT,Natural Gas,3751.0
04/05/2022 11:55:00,EDT,Nuclear,2039.0
04/05/2022 11:55:00,EDT,Other Fossil Fuels,3.0
04/05/2022 11:55:00,EDT,Other Renewables,301.0
04/05/2022 11:55:00,EDT,Wind,62.0
04/05/2022 11:55:00,EDT,Hydro,3514.0
04/05/2022 12:00:00,EDT,Dual Fuel,3785.0
04/05/2022 12:00:00,EDT,Natural Gas,3742.0
04/05/2022 12:00:00,EDT,Nuclear,2038.0
04/05/2022 12:00:00,EDT,Other Fossil Fuels,3.0
04/05/2022 12:00:00,EDT,Other Renewables,300.0
04/05/2022 12:00:00,EDT,Wind,55.0
04/05/2022 12:00:00,EDT,Hydro,3479.0
04/05/2022 12:05:00,EDT,Dual Fuel,3792.0
04/05/2022 12:05:00,EDT,Natural Gas,3661.0
04/05/2022 12:05:00,EDT,Nuclear,2033.0
04/05/2022 12:05:00,EDT,Other Fossil Fuels,3.0
04/05/2022 12:05:00,EDT,Other Renewables,305.0
04/05/2022 12:05:00,EDT,Wind,53.0
04/05/2022 12:05:00,EDT,Hydro,3512.0
04/05/2022 12:10:00,EDT,Dual Fuel,3849.0
04/05/2022 12:10:00,EDT,Natural Gas,3570.0
04/05/2022 12:10:00,EDT,Nuclear,2035.0
04/05/2022 12:10:00,EDT,Other Fossil Fuels,3.0
04/05/2022 12:10:00,EDT,Other Renewables,304.0
04/05/2022 12:10:00,EDT,Wind,49.0
04/05/2022 12:10:00,EDT,Hydro,3530.0
04/05/2022 12:15:00,EDT,Dual Fuel,3933.0
04/05/2022 12:15:00,EDT,Natural Gas,3558.0
04/05/2022 12:15:00,EDT,Nuclear,2036.0
04/05/2022 12:15:00,EDT,Other Fossil Fuels,3.0
04/05/2022 12:15:00,EDT,Other Renewables,301.0
04/05/2022 12:15:00,EDT,Wind,49.0
04/05/2022 12:15:00,EDT,Hydro,3532.0
04/05/2022 12:20:00,EDT,Dual Fuel,3933.0
04/05/2022 12:20:00,EDT,Natural Gas,3602.0
04/05/2022 12:20:00,EDT,Nuclear,2037.0
04/05/2022 12:20:00,EDT,Other Fossil Fuels,3.0
04/05/2022 12:20:00,EDT,Other Renewables,301.0
04/05/2022 12:20:00,EDT,Wind,50.0
04/05/2022 12:20:00,EDT,Hydro,3525.0
04/05/2022 12:25:00,EDT,Dual Fuel,3906.0
04/05/2022 12:25:00,EDT,Natural Gas,3602.0
04/05/2022 12:25:00,EDT,Nuclear,2037.0
04/05/2022 12:25:00,EDT,Other Fossil Fuels,3.0
04/05/2022 12:25:00,EDT,Other Renewables,304.0
04/05/2022 12:25:00,EDT,Wind,49.0
04/05/2022 12:25:00,EDT,Hydro,3522.0
04/05/2022 12:30:00,EDT,Dual Fuel,3910.0
04/05/2022 12:30:00,EDT,Natural Gas,3551.0
04/05/2022 12:30:00,EDT,Nuclear,2036.0
04/05/2022 12:30:00,EDT,Other Fossil Fuels,3.0
04/05/2022 12:30:00,EDT,Other Renewables,297.0
04/05/2022 12:30:00,EDT,Wind,45.0
04/05/2022 12:30:00,EDT,Hydro,3504.0
04/05/2022 12:35:00,EDT,Dual Fuel,3857.0
04/05/2022 12:35:00,EDT,Natural Gas,3548.0
04/05/2022 12:35:00,EDT,Nuclear,2035.0
04/05/2022 12:35:00,EDT,Other Fossil Fuels,3.0
04/05/2022 12:35:00,EDT,Other Renewables,302.0
04/05/2022 12:35:00,EDT,Wind,44.0
04/05/2022 12:35:00,EDT,Hydro,3500.0
04/05/2022 12:40:00,EDT,Dual Fuel,3831.0
04/05/2022 12:40:00,EDT,Natural Gas,3572.0
04/05/2022 12:40:00,EDT,Nuclear,2040.0
04/05/2022 12:40:00,EDT,Other Fossil Fuels,3.0
04/05/2022 12:40:00,EDT,Other Renewables,301.0
04/05/2022 12:40:00,EDT,Wind,37.0
04/05/2022 12:40:00,EDT,Hydro,3517.0
04/05/2022 12:45:00,EDT,Dual Fuel,3833.0
04/05/2022 12:45:00,EDT,Natural Gas,3607.0
04/05/2022 12:45:00,EDT,Nuclear,2036.0
04/05/2022 12:45:00,EDT,Other Fossil Fuels,3.0
04/05/2022 12:45:00,EDT,Other Renewables,298.0
04/05/2022 12:45:00,EDT,Wind,37.0
04/05/2022 12:45:00,EDT,Hydro,3533.0
04/05/2022 12:50:00,EDT,Dual Fuel,3806.0
04/05/2022 12:50:00,EDT,Natural Gas,3637.0
04/05/2022 12:50:00,EDT,Nuclear,2034.0
04/05/2022 12:50:00,EDT,Other Fossil Fuels,3.0
04/05/2022 12:50:00,EDT,Other Renewables,303.0
04/05/2022 12:50:00,EDT,Wind,37.0
04/05/2022 12:50:00,EDT,Hydro,3516.0
04/05/2022 12:55:00,EDT,Dual Fuel,3791.0
04/05/2022 12:55:00,EDT,Natural Gas,3651.0
04/05/2022 12:55:00,EDT,Nuclear,2035.0
04/05/2022 12:55:00,EDT,Other Fossil Fuels,3.0
04/05/2022 12:55:00,EDT,Other Renewables,302.0
04/05/2022 12:55:00,EDT,Wind,38.0
04/05/2022 12:55:00,EDT,Hydro,3519.0
04/05/2022 13:00:00,EDT,Dual Fuel,3800.0
04/05/2022 13:00:00,EDT,Natural Gas,3643.0
04/05/2022 13:00:00,EDT,Nuclear,2036.0
04/05/2022 13:00:00,EDT,Other Fossil Fuels,3.0
04/05/2022 13:00:00,EDT,Other Renewables,297.0
04/05/2022 13:00:00,EDT,Wind,42.0
04/05/2022 13:00:00,EDT,Hydro,3545.0
04/05/2022 13:05:00,EDT,Dual Fuel,3761.0
04/05/2022 13:05:00,EDT,Natural Gas,3604.0
04/05/2022 13:05:00,EDT,Nuclear,2035.0
04/05/2022 13:05:00,EDT,Other Fossil Fuels,3.0
04/05/2022 13:05:00,EDT,Other Renewables,299.0
04/05/2022 13:05:00,EDT,Wind,41.0
04/05/2022 13:05:00,EDT,Hydro,3562.0
04/05/2022 13:10:00,EDT,Dual Fuel,3790.0
04/05/2022 13:10:00,EDT,Natural Gas,3580.0
04/05/2022 13:10:00,EDT,Nuclear,2035.0
04/05/2022 13:10:00,EDT,Other Fossil Fuels,3.0
04/05/2022 13:10:00,EDT,Other Renewables,306.0
04/05/2022 13:10:00,EDT,Wind,40.0
04/05/2022 13:10:00,EDT,Hydro,3539.0
04/05/2022 13:15:00,EDT,Dual Fuel,3819.0
04/05/2022 13:15:00,EDT,Natural Gas,3602.0
04/05/2022 13:15:00,EDT,Nuclear,2035.0
04/05/2022 13:15:00,EDT,Other Fossil Fuels,5.0
04/05/2022 13:15:00,EDT,Other Renewables,308.0
04/05/2022 13:15:00,EDT,Wind,42.0
04/05/2022 13:15:00,EDT,Hydro,3531.0
04/05/2022 13:20:00,EDT,Dual Fuel,3807.0
04/05/2022 13:20:00,EDT,Natural Gas,3598.0
04/05/2022 13:20:00,EDT,Nuclear,2035.0
04/05/2022 13:20:00,EDT,Other Fossil Fuels,6.0
04/05/2022 13:20:00,EDT,Other Renewables,308.0
04/05/2022 13:20:00,EDT,Wind,45.0
04/05/2022 13:20:00,EDT,Hydro,3516.0
04/05/2022 13:25:00,EDT,Dual Fuel,3803.0
04/05/2022 13:25:00,EDT,Natural Gas,3565.0
04/05/2022 13:25:00,EDT,Nuclear,2038.0
04/05/2022 13:25:00,EDT,Other Fossil Fuels,6.0
04/05/2022 13:25:00,EDT,Other Renewables,301.0
04/05/2022 13:25:00,EDT,Wind,44.0
04/05/2022 13:25:00,EDT,Hydro,3524.0
04/05/2022 13:30:00,EDT,Dual Fuel,3835.0
04/05/2022 13:30:00,EDT,Natural Gas,3534.0
04/05/2022 13:30:00,EDT,Nuclear,2038.0
04/05/2022 13:30:00,EDT,Other Fossil Fuels,8.0
04/05/2022 13:30:00,EDT,Other Renewables,304.0
04/05/2022 13:30:00,EDT,Wind,48.0
04/05/2022 13:30:00,EDT,Hydro,3536.0
04/05/2022 13:35:00,EDT,Dual Fuel,3839.0
04/05/2022 13:35:00,EDT,Natural Gas,3508.0
04/05/2022 13:35:00,EDT,Nuclear,2039.0
04/05/2022 13:35:00,EDT,Other Fossil Fuels,5.0
04/05/2022 13:35:00,EDT,Other Renewables,305.0
04/05/2022 13:35:00,EDT,Wind,47.0
04/05/2022 13:35:00,EDT,Hydro,3527.0
04/05/2022 13:40:00,EDT,Dual Fuel,3824.0
04/05/2022 13:40:00,EDT,Natural Gas,3496.0
04/05/2022 13:40:00,EDT,Nuclear,2039.0
04/05/2022 13:40:00,EDT,Other Fossil Fuels,3.0
04/05/2022 13:40:00,EDT,Other Renewables,304.0
04/05/2022 13:40:00,EDT,Wind,40.0
04/05/2022 13:40:00,EDT,Hydro,3539.0
04/05/2022 13:45:00,EDT,Dual Fuel,3806.0
04/05/2022 13:45:00,EDT,Natural Gas,3475.0
04/05/2022 13:45:00,EDT,Nuclear,2039.0
04/05/2022 13:45:00,EDT,Other Fossil Fuels,3.0
04/05/2022 13:45:00,EDT,Other Renewables,302.0
04/05/2022 13:45:00,EDT,Wind,31.0
04/05/2022 13:45:00,EDT,Hydro,3530.0
04/05/2022 13:50:00,EDT,Dual Fuel,3817.0
04/05/2022 13:50:00,EDT,Natural Gas,3455.0
04/05/2022 13:50:00,EDT,Nuclear,2038.0
04/05/2022 13:50:00,EDT,Other Fossil Fuels,3.0
04/05/2022 13:50:00,EDT,Other Renewables,301.0
04/05/2022 13:50:00,EDT,Wind,31.0
04/05/2022 13:50:00,EDT,Hydro,3536.0
04/05/2022 13:55:00,EDT,Dual Fuel,3827.0
04/05/2022 13:55:00,EDT,Natural Gas,3453.0
04/05/2022 13:55:00,EDT,Nuclear,2038.0
04/05/2022 13:55:00,EDT,Other Fossil Fuels,3.0
04/05/2022 13:55:00,EDT,Other Renewables,299.0
04/05/2022 13:55:00,EDT,Wind,31.0
04/05/2022 13:55:00,EDT,Hydro,3532.0
04/05/2022 14:00:00,EDT,Dual Fuel,3814.0
04/05/2022 14:00:00,EDT,Natural Gas,3445.0
04/05/2022 14:00:00,EDT,Nuclear,2040.0
04/05/2022 14:00:00,EDT,Other Fossil Fuels,3.0
04/05/2022 14:00:00,EDT,Other Renewables,299.0
04/05/2022 14:00:00,EDT,Wind,31.0
04/05/2022 14:00:00,EDT,Hydro,3517.0
04/05/2022 14:05:00,EDT,Dual Fuel,3839.0
04/05/2022 14:05:00,EDT,Natural Gas,3443.0
04/05/2022 14:05:00,EDT,Nuclear,2038.0
04/05/2022 14:05:00,EDT,Other Fossil Fuels,3.0
04/05/2022 14:05:00,EDT,Other Renewables,303.0
04/05/2022 14:05:00,EDT,Wind,29.0
04/05/2022 14:05:00,EDT,Hydro,3538.0
04/05/2022 14:10:00,EDT,Dual Fuel,3852.0
04/05/2022 14:10:00,EDT,Natural Gas,3461.0
04/05/2022 14:10:00,EDT,Nuclear,2038.0
04/05/2022 14:10:00,EDT,Other Fossil Fuels,3.0
04/05/2022 14:10:00,EDT,Other Renewables,306.0
04/05/2022 14:10:00,EDT,Wind,27.0
04/05/2022 14:10:00,EDT,Hydro,3533.0
04/05/2022 14:15:00,EDT,Dual Fuel,3826.0
04/05/2022 14:15:00,EDT,Natural Gas,3429.0
04/05/2022 14:15:00,EDT,Nuclear,2038.0
04/05/2022 14:15:00,EDT,Other Fossil Fuels,3.0
04/05/2022 14:15:00,EDT,Other Renewables,302.0
04/05/2022 14:15:00,EDT,Wind,26.0
04/05/2022 14:15:00,EDT,Hydro,3531.0
04/05/2022 14:20:00,EDT,Dual Fuel,3813.0
04/05/2022 14:20:00,EDT,Natural Gas,3386.0
04/05/2022 14:20:00,EDT,Nuclear,2039.0
04/05/2022 14:20:00,EDT,Other Fossil Fuels,3.0
04/05/2022 14:20:00,EDT,Other Renewables,305.0
04/05/2022 14:20:00,EDT,Wind,22.0
04/05/2022 14:20:00,EDT,Hydro,3555.0
04/05/2022 14:25:00,EDT,Dual Fuel,3792.0
04/05/2022 14:25:00,EDT,Natural Gas,3452.0
04/05/2022 14:25:00,EDT,Nuclear,2038.0
04/05/2022 14:25:00,EDT,Other Fossil Fuels,3.0
04/05/2022 14:25:00,EDT,Other Renewables,303.0
04/05/2022 14:25:00,EDT,Wind,21.0
04/05/2022 14:25:00,EDT,Hydro,3556.0
04/05/2022 14:30:00,EDT,Dual Fuel,3761.0
04/05/2022 14:30:00,EDT,Natural Gas,3468.0
04/05/2022 14:30:00,EDT,Nuclear,2038.0
04/05/2022 14:30:00,EDT,Other Fossil Fuels,3.0
04/05/2022 14:30:00,EDT,Other Renewables,302.0
04/05/2022 14:30:00,EDT,Wind,19.0
04/05/2022 14:30:00,EDT,Hydro,3543.0
04/05/2022 14:35:00,EDT,Dual Fuel,3763.0
04/05/2022 14:35:00,EDT,Natural Gas,3460.0
04/05/2022 14:35:00,EDT,Nuclear,2038.0
04/05/2022 14:35:00,EDT,Other Fossil Fuels,3.0
04/05/2022 14:35:00,EDT,Other Renewables,298.0
04/05/2022 14:35:00,EDT,Wind,21.0
04/05/2022 14:35:00,EDT,Hydro,3537.0
04/05/2022 14:40:00,EDT,Dual Fuel,3812.0
04/05/2022 14:40:00,EDT,Natural Gas,3455.0
04/05/2022 14:40:00,EDT,Nuclear,2038.0
04/05/2022 14:40:00,EDT,Other Fossil Fuels,3.0
04/05/2022 14:40:00,EDT,Other Renewables,298.0
04/05/2022 14:40:00,EDT,Wind,21.0
04/05/2022 14:40:00,EDT,Hydro,3557.0
04/05/2022 14:45:00,EDT,Dual Fuel,3835.0
04/05/2022 14:45:00,EDT,Natural Gas,3424.0
04/05/2022 14:45:00,EDT,Nuclear,2040.0
04/05/2022 14:45:00,EDT,Other Fossil Fuels,3.0
04/05/2022 14:45:00,EDT,Other Renewables,299.0
04/05/2022 14:45:00,EDT,Wind,25.0
04/05/2022 14:45:00,EDT,Hydro,3555.0
04/05/2022 14:50:00,EDT,Dual Fuel,3844.0
04/05/2022 14:50:00,EDT,Natural Gas,3402.0
04/05/2022 14:50:00,EDT,Nuclear,2038.0
04/05/2022 14:50:00,EDT,Other Fossil Fuels,3.0
04/05/2022 14:50:00,EDT,Other Renewables,302.0
04/05/2022 14:50:00,EDT,Wind,27.0
04/05/2022 14:50:00,EDT,Hydro,3551.0
04/05/2022 14:55:00,EDT,Dual Fuel,3788.0
04/05/2022 14:55:00,EDT,Natural Gas,3398.0
04/05/2022 14:55:00,EDT,Nuclear,2038.0
04/05/2022 14:55:00,EDT,Other Fossil Fuels,3.0
04/05/2022 14:55:00,EDT,Other Renewables,304.0
04/05/2022 14:55:00,EDT,Wind,28.0
04/05/2022 14:55:00,EDT,Hydro,3540.0
04/05/2022 15:00:00,EDT,Dual Fuel,3749.0
04/05/2022 15:00:00,EDT,Natural Gas,3411.0
04/05/2022 15:00:00,EDT,Nuclear,2039.0
04/05/2022 15:00:00,EDT,Other Fossil Fuels,3.0
04/05/2022 15:00:00,EDT,Other Renewables,303.0
04/05/2022 15:00:00,EDT,Wind,36.0
04/05/2022 15:00:00,EDT,Hydro,3540.0
04/05/2022 15:05:00,EDT,Dual Fuel,3689.0
04/05/2022 15:05:00,EDT,Natural Gas,3414.0
04/05/2022 15:05:00,EDT,Nuclear,2040.0
04/05/2022 15:05:00,EDT,Other Fossil Fuels,3.0
04/05/2022 15:05:00,EDT,Other Renewables,299.0
04/05/2022 15:05:00,EDT,Wind,38.0
04/05/2022 15:05:00,EDT,Hydro,3521.0
04/05/2022 15:10:00,EDT,Dual Fuel,3626.0
04/05/2022 15:10:00,EDT,Natural Gas,3383.0
04/05/2022 15:10:00,EDT,Nuclear,2039.0
04/05/2022 15:10:00,EDT,Other Fossil Fuels,3.0
04/05/2022 15:10:00,EDT,Other Renewables,301.0
04/05/2022 15:10:00,EDT,Wind,35.0
04/05/2022 15:10:00,EDT,Hydro,3498.0
04/05/2022 15:15:00,EDT,Dual Fuel,3615.0
04/05/2022 15:15:00,EDT,Natural Gas,3334.0
04/05/2022 15:15:00,EDT,Nuclear,2038.0
04/05/2022 15:15:00,EDT,Other Fossil Fuels,3.0
04/05/2022 15:15:00,EDT,Other Renewables,301.0
04/05/2022 15:15:00,EDT,Wind,29.0
04/05/2022 15:15:00,EDT,Hydro,3533.0
04/05/2022 15:20:00,EDT,Dual Fuel,3648.0
04/05/2022 15:20:00,EDT,Natural Gas,3295.0
04/05/2022 15:20:00,EDT,Nuclear,2038.0
04/05/2022 15:20:00,EDT,Other Fossil Fuels,3.0
04/05/2022 15:20:00,EDT,Other Renewables,305.0
04/05/2022 15:20:00,EDT,Wind,34.0
04/05/2022 15:20:00,EDT,Hydro,3544.0
04/05/2022 15:25:00,EDT,Dual Fuel,3630.0
04/05/2022 15:25:00,EDT,Natural Gas,3281.0
04/05/2022 15:25:00,EDT,Nuclear,2039.0
04/05/2022 15:25:00,EDT,Other Fossil Fuels,3.0
04/05/2022 15:25:00,EDT,Other Renewables,303.0
04/05/2022 15:25:00,EDT,Wind,31.0
04/05/2022 15:25:00,EDT,Hydro,3561.0
04/05/2022 15:30:00,EDT,Dual Fuel,3681.0
04/05/2022 15:30:00,EDT,Natural Gas,3258.0
04/05/2022 15:30:00,EDT,Nuclear,2038.0
04/05/2022 15:30:00,EDT,Other Fossil Fuels,3.0
04/05/2022 15:30:00,EDT,Other Renewables,299.0
04/05/2022 15:30:00,EDT,Wind,25.0
04/05/2022 15:30:00,EDT,Hydro,3582.0
04/05/2022 15:35:00,EDT,Dual Fuel,3693.0
04/05/2022 15:35:00,EDT,Natural Gas,3247.0
04/05/2022 15:35:00,EDT,Nuclear,2037.0
04/05/2022 15:35:00,EDT,Other Fossil Fuels,3.0
04/05/2022 15:35:00,EDT,Other Renewables,299.0
04/05/2022 15:35:00,EDT,Wind,29.0
04/05/2022 15:35:00,EDT,Hydro,3569.0
04/05/2022 15:40:00,EDT,Dual Fuel,3709.0
04/05/2022 15:40:00,EDT,Natural Gas,3275.0
04/05/2022 15:40:00,EDT,Nuclear,2038.0
04/05/2022 15:40:00,EDT,Other Fossil Fuels,3.0
04/05/2022 15:40:00,EDT,Other Renewables,302.0
04/05/2022 15:40:00,EDT,Wind,33.0
04/05/2022 15:40:00,EDT,Hydro,3575.0
04/05/2022 15:45:00,EDT,Dual Fuel,3782.0
04/05/2022 15:45:00,EDT,Natural Gas,3267.0
04/05/2022 15:45:00,EDT,Nuclear,2037.0
04/05/2022 15:45:00,EDT,Other Fossil Fuels,3.0
04/05/2022 15:45:00,EDT,Other Renewables,309.0
04/05/2022 15:45:00,EDT,Wind,33.0
04/05/2022 15:45:00,EDT,Hydro,3585.0
04/05/2022 15:48:08,EDT,Dual Fuel,3809.0
04/05/2022 15:48:08,EDT,Natural Gas,3305.0
04/05/2022 15:48:08,EDT,Nuclear,2038.0
04/05/2022 15:48:08,EDT,Other Fossil Fuels,3.0
04/05/2022 15:48:08,EDT,Other Renewables,308.0
04/05/2022 15:48:08,EDT,Wind,29.0
04/05/2022 15:48:08,EDT,Hydro,3602.0
04/05/2022 15:49:20,EDT,Dual Fuel,3827.0
04/05/2022 15:49:20,EDT,Natural Gas,3333.0
04/05/2022 15:49:20,EDT,Nuclear,2037.0
04/05/2022 15:49:20,EDT,Other Fossil Fuels,3.0
04/05/2022 15:49:20,EDT,Other Renewables,308.0
04/05/2022 15:49:20,EDT,Wind,22.0
04/05/2022 15:49:20,EDT,Hydro,3614.0
04/05/2022 15:50:00,EDT,Dual Fuel,3827.0
04/05/2022 15:50:00,EDT,Natural Gas,3338.0
04/05/2022 15:50:00,EDT,Nuclear,2037.0
04/05/2022 15:50:00,EDT,Other Fossil Fuels,3.0
04/05/2022 15:50:00,EDT,Other Renewables,307.0
04/05/2022 15:50:00,EDT,Wind,22.0
04/05/2022 15:50:00,EDT,Hydro,3614.0
04/05/2022 15:55:00,EDT,Dual Fuel,3832.0
04/05/2022 15:55:00,EDT,Natural Gas,3341.0
04/05/2022 15:55:00,EDT,Nuclear,2037.0
04/05/2022 15:55:00,EDT,Other Fossil Fuels,3.0
04/05/2022 15:55:00,EDT,Other Renewables,309.0
04/05/2022 15:55:00,EDT,Wind,24.0
04/05/2022 15:55:00,EDT,Hydro,3589.0
04/05/2022 16:00:00,EDT,Dual Fuel,3857.0
04/05/2022 16:00:00,EDT,Natural Gas,3342.0
04/05/2022 16:00:00,EDT,Nuclear,2038.0
04/05/2022 16:00:00,EDT,Other Fossil Fuels,3.0
04/05/2022 16:00:00,EDT,Other Renewables,307.0
04/05/2022 16:00:00,EDT,Wind,26.0
04/05/2022 16:00:00,EDT,Hydro,3596.0
04/05/2022 16:05:00,EDT,Dual Fuel,3895.0
04/05/2022 16:05:00,EDT,Natural Gas,3321.0
04/05/2022 16:05:00,EDT,Nuclear,2038.0
04/05/2022 16:05:00,EDT,Other Fossil Fuels,3.0
04/05/2022 16:05:00,EDT,Other Renewables,306.0
04/05/2022 16:05:00,EDT,Wind,30.0
04/05/2022 16:05:00,EDT,Hydro,3588.0
04/05/2022 16:10:00,EDT,Dual Fuel,3972.0
04/05/2022 16:10:00,EDT,Natural Gas,3327.0
04/05/2022 16:10:00,EDT,Nuclear,2038.0
04/05/2022 16:10:00,EDT,Other Fossil Fuels,3.0
04/05/2022 16:10:00,EDT,Other Renewables,306.0
04/05/2022 16:10:00,EDT,Wind,30.0
04/05/2022 16:10:00,EDT,Hydro,3625.0
04/05/2022 16:15:00,EDT,Dual Fuel,3996.0
04/05/2022 16:15:00,EDT,Natural Gas,3364.0
04/05/2022 16:15:00,EDT,Nuclear,2040.0
04/05/2022 16:15:00,EDT,Other Fossil Fuels,3.0
04/05/2022 16:15:00,EDT,Other Renewables,305.0
04/05/2022 16:15:00,EDT,Wind,34.0
04/05/2022 16:15:00,EDT,Hydro,3697.0
04/05/2022 16:20:00,EDT,Dual Fuel,3976.0
04/05/2022 16:20:00,EDT,Natural Gas,3479.0
04/05/2022 16:20:00,EDT,Nuclear,2038.0
04/05/2022 16:20:00,EDT,Other Fossil Fuels,3.0
04/05/2022 16:20:00,EDT,Other Renewables,305.0
04/05/2022 16:20:00,EDT,Wind,46.0
04/05/2022 16:20:00,EDT,Hydro,3681.0
04/05/2022 16:25:00,EDT,Dual Fuel,3978.0
04/05/2022 16:25:00,EDT,Natural Gas,3525.0
04/05/2022 16:25:00,EDT,Nuclear,2038.0
04/05/2022 16:25:00,EDT,Other Fossil Fuels,3.0
04/05/2022 16:25:00,EDT,Other Renewables,306.0
04/05/2022 16:25:00,EDT,Wind,50.0
04/05/2022 16:25:00,EDT,Hydro,3519.0
04/05/2022 16:30:00,EDT,Dual Fuel,4038.0
04/05/2022 16:30:00,EDT,Natural Gas,3512.0
