Time Stamp,Time Zone,Fuel Category,Gen MW
05/09/2022 17:15:00,EDT,Nuclear,3314.0
05/09/2022 17:15:00,EDT,Other Fossil Fuels,1.0
05/09/2022 17:15:00,EDT,Other Renewables,267.0
05/09/2022 17:15:00,EDT,Wind,189.0
05/09/2022 17:15:00,EDT,Hydro,3560.0
05/09/2022 17:20:00,EDT,Dual Fuel,3419.0
05/09/2022 17:20:00,EDT,Natural Gas,3317.0
05/09/2022 17:20:00,EDT,Nuclear,3314.0
05/09/2022 17:20:00,EDT,Other Fossil Fuels,2.0
05/09/2022 17:20:00,EDT,Other Renewables,274.0
05/09/2022 17:20:00,EDT,Wind,186.0
05/09/2022 17:20:00,EDT,Hydro,3634.0
05/09/2022 17:25:00,EDT,Dual Fuel,3414.0
05/09/2022 17:25:00,EDT,Natural Gas,3340.0
05/09/2022 17:25:00,EDT,Nuclear,3315.0
05/09/2022 17:25:00,EDT,Other Fossil Fuels,1.0
05/09/2022 17:25:00,EDT,Other Renewables,272.0
05/09/2022 17:25:00,EDT,Wind,186.0
05/09/2022 17:25:00,EDT,Hydro,3660.0
05/09/2022 17:29:02,EDT,Dual Fuel,3415.0
05/09/2022 17:29:02,EDT,Natural Gas,3407.0
05/09/2022 17:29:02,EDT,Nuclear,3315.0
05/09/2022 17:29:02,EDT,Other Fossil Fuels,1.0
05/09/2022 17:29:02,EDT,Other Renewables,268.0
05/09/2022 17:29:02,EDT,Wind,190.0
05/09/2022 17:29:02,EDT,Hydro,3670.0
05/09/2022 17:30:00,EDT,Dual Fuel,3417.0
05/09/2022 17:30:00,EDT,Natural Gas,3429.0
05/09/2022 17:30:00,EDT,Nuclear,3315.0
05/09/2022 17:30:00,EDT,Other Fossil Fuels,1.0
05/09/2022 17:30:00,EDT,Other Renewables,266.0
05/09/2022 17:30:00,EDT,Wind,199.0
05/09/2022 17:30:00,EDT,Hydro,3670.0
05/09/2022 17:34:02,EDT,Dual Fuel,3418.0
05/09/2022 17:34:02,EDT,Natural Gas,3431.0
05/09/2022 17:34:02,EDT,Nuclear,3316.0
05/09/2022 17:34:02,EDT,Other Fossil Fuels,1.0
05/09/2022 17:34:02,EDT,Other Renewables,266.0
05/09/2022 17:34:02,EDT,Wind,203.0
05/09/2022 17:34:02,EDT,Hydro,3689.0
05/09/2022 17:34:26,EDT,Dual Fuel,3416.0
05/09/2022 17:34:26,EDT,Natural Gas,3431.0
05/09/2022 17:34:26,EDT,Nuclear,3316.0
05/09/2022 17:34:26,EDT,Other Fossil Fuels,2.0
05/09/2022 17:34:26,EDT,Other Renewables,265.0
05/09/2022 17:34:26,EDT,Wind,206.0
05/09/2022 17:34:26,EDT,Hydro,3709.0
05/09/2022 17:35:00,EDT,Dual Fuel,3416.0
05/09/2022 17:35:00,EDT,Natural Gas,3433.0
05/09/2022 17:35:00,EDT,Nuclear,3317.0
05/09/2022 17:35:00,EDT,Other Fossil Fuels,1.0
05/09/2022 17:35:00,EDT,Other Renewables,264.0
05/09/2022 17:35:00,EDT,Wind,206.0
05/09/2022 17:35:00,EDT,Hydro,3710.0
05/09/2022 17:40:00,EDT,Dual Fuel,3443.0
05/09/2022 17:40:00,EDT,Natural Gas,3451.0
05/09/2022 17:40:00,EDT,Nuclear,3317.0
05/09/2022 17:40:00,EDT,Other Fossil Fuels,1.0
05/09/2022 17:40:00,EDT,Other Renewables,265.0
05/09/2022 17:40:00,EDT,Wind,203.0
05/09/2022 17:40:00,EDT,Hydro,3708.0
05/09/2022 17:45:00,EDT,Dual Fuel,3497.0
05/09/2022 17:45:00,EDT,Natural Gas,3490.0
05/09/2022 17:45:00,EDT,Nuclear,3315.0
05/09/2022 17:45:00,EDT,Other Fossil Fuels,2.0
05/09/2022 17:45:00,EDT,Other Renewables,269.0
05/09/2022 17:45:00,EDT,Wind,190.0
05/09/2022 17:45:00,EDT,Hydro,3736.0
05/09/2022 17:50:00,EDT,Dual Fuel,3499.0
05/09/2022 17:50:00,EDT,Natural Gas,3506.0
05/09/2022 17:50:00,EDT,Nuclear,3315.0
05/09/2022 17:50:00,EDT,Other Fossil Fuels,1.0
05/09/2022 17:50:00,EDT,Other Renewables,269.0
05/09/2022 17:50:00,EDT,Wind,188.0
05/09/2022 17:50:00,EDT,Hydro,3727.0
05/09/2022 17:55:00,EDT,Dual Fuel,3463.0
05/09/2022 17:55:00,EDT,Natural Gas,3506.0
05/09/2022 17:55:00,EDT,Nuclear,3314.0
05/09/2022 17:55:00,EDT,Other Fossil Fuels,1.0
05/09/2022 17:55:00,EDT,Other Renewables,269.0
05/09/2022 17:55:00,EDT,Wind,194.0
05/09/2022 17:55:00,EDT,Hydro,3751.0
05/09/2022 18:00:00,EDT,Dual Fuel,3512.0
05/09/2022 18:00:00,EDT,Natural Gas,3484.0
05/09/2022 18:00:00,EDT,Nuclear,3313.0
05/09/2022 18:00:00,EDT,Other Fossil Fuels,1.0
05/09/2022 18:00:00,EDT,Other Renewables,269.0
05/09/2022 18:00:00,EDT,Wind,207.0
05/09/2022 18:00:00,EDT,Hydro,3820.0
05/09/2022 18:05:00,EDT,Dual Fuel,3514.0
05/09/2022 18:05:00,EDT,Natural Gas,3458.0
05/09/2022 18:05:00,EDT,Nuclear,3313.0
05/09/2022 18:05:00,EDT,Other Fossil Fuels,1.0
05/09/2022 18:05:00,EDT,Other Renewables,267.0
05/09/2022 18:05:00,EDT,Wind,207.0
05/09/2022 18:05:00,EDT,Hydro,3919.0
05/09/2022 18:10:00,EDT,Dual Fuel,3494.0
05/09/2022 18:10:00,EDT,Natural Gas,3552.0
05/09/2022 18:10:00,EDT,Nuclear,3316.0
05/09/2022 18:10:00,EDT,Other Fossil Fuels,1.0
05/09/2022 18:10:00,EDT,Other Renewables,265.0
05/09/2022 18:10:00,EDT,Wind,206.0
05/09/2022 18:10:00,EDT,Hydro,3954.0
05/09/2022 18:15:00,EDT,Dual Fuel,3495.0
05/09/2022 18:15:00,EDT,Natural Gas,3578.0
05/09/2022 18:15:00,EDT,Nuclear,3313.0
05/09/2022 18:15:00,EDT,Other Fossil Fuels,1.0
05/09/2022 18:15:00,EDT,Other Renewables,266.0
05/09/2022 18:15:00,EDT,Wind,215.0
05/09/2022 18:15:00,EDT,Hydro,3989.0
05/09/2022 18:20:00,EDT,Dual Fuel,3528.0
05/09/2022 18:20:00,EDT,Natural Gas,3601.0
05/09/2022 18:20:00,EDT,Nuclear,3316.0
05/09/2022 18:20:00,EDT,Other Fossil Fuels,1.0
05/09/2022 18:20:00,EDT,Other Renewables,264.0
05/09/2022 18:20:00,EDT,Wind,222.0
05/09/2022 18:20:00,EDT,Hydro,3976.0
05/09/2022 18:25:00,EDT,Dual Fuel,3524.0
05/09/2022 18:25:00,EDT,Natural Gas,3604.0
05/09/2022 18:25:00,EDT,Nuclear,3313.0
05/09/2022 18:25:00,EDT,Other Fossil Fuels,1.0
05/09/2022 18:25:00,EDT,Other Renewables,262.0
05/09/2022 18:25:00,EDT,Wind,229.0
05/09/2022 18:25:00,EDT,Hydro,3988.0
05/09/2022 18:30:00,EDT,Dual Fuel,3546.0
05/09/2022 18:30:00,EDT,Natural Gas,3608.0
05/09/2022 18:30:00,EDT,Nuclear,3312.0
05/09/2022 18:30:00,EDT,Other Fossil Fuels,1.0
05/09/2022 18:30:00,EDT,Other Renewables,260.0
05/09/2022 18:30:00,EDT,Wind,242.0
05/09/2022 18:30:00,EDT,Hydro,3979.0
05/09/2022 18:35:00,EDT,Dual Fuel,3612.0
05/09/2022 18:35:00,EDT,Natural Gas,3610.0
05/09/2022 18:35:00,EDT,Nuclear,3312.0
05/09/2022 18:35:00,EDT,Other Fossil Fuels,1.0
05/09/2022 18:35:00,EDT,Other Renewables,260.0
05/09/2022 18:35:00,EDT,Wind,236.0
05/09/2022 18:35:00,EDT,Hydro,3959.0
05/09/2022 18:40:00,EDT,Dual Fuel,3647.0
05/09/2022 18:40:00,EDT,Natural Gas,3639.0
05/09/2022 18:40:00,EDT,Nuclear,3315.0
05/09/2022 18:40:00,EDT,Other Fossil Fuels,1.0
05/09/2022 18:40:00,EDT,Other Renewables,260.0
05/09/2022 18:40:00,EDT,Wind,225.0
05/09/2022 18:40:00,EDT,Hydro,3995.0
05/09/2022 18:45:00,EDT,Dual Fuel,3678.0
05/09/2022 18:45:00,EDT,Natural Gas,3654.0
05/09/2022 18:45:00,EDT,Nuclear,3313.0
05/09/2022 18:45:00,EDT,Other Fossil Fuels,1.0
05/09/2022 18:45:00,EDT,Other Renewables,262.0
05/09/2022 18:45:00,EDT,Wind,218.0
05/09/2022 18:45:00,EDT,Hydro,3999.0
05/09/2022 18:50:00,EDT,Dual Fuel,3694.0
05/09/2022 18:50:00,EDT,Natural Gas,3743.0
05/09/2022 18:50:00,EDT,Nuclear,3316.0
05/09/2022 18:50:00,EDT,Other Fossil Fuels,1.0
05/09/2022 18:50:00,EDT,Other Renewables,259.0
05/09/2022 18:50:00,EDT,Wind,219.0
05/09/2022 18:50:00,EDT,Hydro,4019.0
05/09/2022 18:55:00,EDT,Dual Fuel,3718.0
05/09/2022 18:55:00,EDT,Natural Gas,3767.0
05/09/2022 18:55:00,EDT,Nuclear,3312.0
05/09/2022 18:55:00,EDT,Other Fossil Fuels,1.0
05/09/2022 18:55:00,EDT,Other Renewables,257.0
05/09/2022 18:55:00,EDT,Wind,209.0
05/09/2022 18:55:00,EDT,Hydro,3999.0
05/09/2022 19:00:00,EDT,Dual Fuel,3801.0
05/09/2022 19:00:00,EDT,Natural Gas,3787.0
05/09/2022 19:00:00,EDT,Nuclear,3312.0
05/09/2022 19:00:00,EDT,Other Fossil Fuels,1.0
05/09/2022 19:00:00,EDT,Other Renewables,256.0
05/09/2022 19:00:00,EDT,Wind,204.0
05/09/2022 19:00:00,EDT,Hydro,4005.0
05/09/2022 19:05:00,EDT,Dual Fuel,3861.0
05/09/2022 19:05:00,EDT,Natural Gas,3828.0
05/09/2022 19:05:00,EDT,Nuclear,3314.0
05/09/2022 19:05:00,EDT,Other Fossil Fuels,1.0
05/09/2022 19:05:00,EDT,Other Renewables,256.0
05/09/2022 19:05:00,EDT,Wind,196.0
05/09/2022 19:05:00,EDT,Hydro,3860.0
05/09/2022 19:10:00,EDT,Dual Fuel,3863.0
05/09/2022 19:10:00,EDT,Natural Gas,3841.0
05/09/2022 19:10:00,EDT,Nuclear,3313.0
05/09/2022 19:10:00,EDT,Other Fossil Fuels,1.0
05/09/2022 19:10:00,EDT,Other Renewables,255.0
05/09/2022 19:10:00,EDT,Wind,189.0
05/09/2022 19:10:00,EDT,Hydro,3881.0
05/09/2022 19:15:00,EDT,Dual Fuel,3986.0
05/09/2022 19:15:00,EDT,Natural Gas,3822.0
05/09/2022 19:15:00,EDT,Nuclear,3315.0
05/09/2022 19:15:00,EDT,Other Fossil Fuels,1.0
05/09/2022 19:15:00,EDT,Other Renewables,255.0
05/09/2022 19:15:00,EDT,Wind,189.0
05/09/2022 19:15:00,EDT,Hydro,3862.0
05/09/2022 19:20:00,EDT,Dual Fuel,4155.0
05/09/2022 19:20:00,EDT,Natural Gas,3818.0
05/09/2022 19:20:00,EDT,Nuclear,3312.0
05/09/2022 19:20:00,EDT,Other Fossil Fuels,1.0
05/09/2022 19:20:00,EDT,Other Renewables,253.0
05/09/2022 19:20:00,EDT,Wind,193.0
05/09/2022 19:20:00,EDT,Hydro,3802.0
05/09/2022 19:25:00,EDT,Dual Fuel,4228.0
05/09/2022 19:25:00,EDT,Natural Gas,3856.0
05/09/2022 19:25:00,EDT,Nuclear,3308.0
05/09/2022 19:25:00,EDT,Other Fossil Fuels,1.0
05/09/2022 19:25:00,EDT,Other Renewables,253.0
05/09/2022 19:25:00,EDT,Wind,194.0
05/09/2022 19:25:00,EDT,Hydro,3810.0
05/09/2022 19:30:00,EDT,Dual Fuel,4295.0
05/09/2022 19:30:00,EDT,Natural Gas,3882.0
05/09/2022 19:30:00,EDT,Nuclear,3314.0
05/09/2022 19:30:00,EDT,Other Fossil Fuels,1.0
05/09/2022 19:30:00,EDT,Other Renewables,251.0
05/09/2022 19:30:00,EDT,Wind,194.0
05/09/2022 19:30:00,EDT,Hydro,3759.0
05/09/2022 19:35:00,EDT,Dual Fuel,4336.0
05/09/2022 19:35:00,EDT,Natural Gas,3907.0
05/09/2022 19:35:00,EDT,Nuclear,3312.0
05/09/2022 19:35:00,EDT,Other Fossil Fuels,2.0
05/09/2022 19:35:00,EDT,Other Renewables,254.0
05/09/2022 19:35:00,EDT,Wind,195.0
05/09/2022 19:35:00,EDT,Hydro,3739.0
05/09/2022 19:40:00,EDT,Dual Fuel,4361.0
05/09/2022 19:40:00,EDT,Natural Gas,3922.0
05/09/2022 19:40:00,EDT,Nuclear,3312.0
05/09/2022 19:40:00,EDT,Other Fossil Fuels,2.0
05/09/2022 19:40:00,EDT,Other Renewables,253.0
05/09/2022 19:40:00,EDT,Wind,191.0
05/09/2022 19:40:00,EDT,Hydro,3743.0
05/09/2022 19:45:00,EDT,Dual Fuel,4365.0
05/09/2022 19:45:00,EDT,Natural Gas,3966.0
05/09/2022 19:45:00,EDT,Nuclear,3314.0
05/09/2022 19:45:00,EDT,Other Fossil Fuels,1.0
05/09/2022 19:45:00,EDT,Other Renewables,253.0
05/09/2022 19:45:00,EDT,Wind,186.0
05/09/2022 19:45:00,EDT,Hydro,3736.0
05/09/2022 19:50:00,EDT,Dual Fuel,4342.0
05/09/2022 19:50:00,EDT,Natural Gas,3999.0
05/09/2022 19:50:00,EDT,Nuclear,3313.0
05/09/2022 19:50:00,EDT,Other Fossil Fuels,1.0
05/09/2022 19:50:00,EDT,Other Renewables,252.0
05/09/2022 19:50:00,EDT,Wind,184.0
05/09/2022 19:50:00,EDT,Hydro,3728.0
05/09/2022 19:55:00,EDT,Dual Fuel,4266.0
05/09/2022 19:55:00,EDT,Natural Gas,3994.0
05/09/2022 19:55:00,EDT,Nuclear,3312.0
05/09/2022 19:55:00,EDT,Other Fossil Fuels,1.0
05/09/2022 19:55:00,EDT,Other Renewables,250.0
05/09/2022 19:55:00,EDT,Wind,186.0
05/09/2022 19:55:00,EDT,Hydro,3779.0
05/09/2022 20:00:00,EDT,Dual Fuel,4225.0
05/09/2022 20:00:00,EDT,Natural Gas,4009.0
05/09/2022 20:00:00,EDT,Nuclear,3311.0
05/09/2022 20:00:00,EDT,Other Fossil Fuels,1.0
05/09/2022 20:00:00,EDT,Other Renewables,251.0
05/09/2022 20:00:00,EDT,Wind,189.0
05/09/2022 20:00:00,EDT,Hydro,3775.0
05/09/2022 20:05:00,EDT,Dual Fuel,4247.0
05/09/2022 20:05:00,EDT,Natural Gas,4001.0
05/09/2022 20:05:00,EDT,Nuclear,3312.0
05/09/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/09/2022 20:05:00,EDT,Other Renewables,252.0
05/09/2022 20:05:00,EDT,Wind,200.0
05/09/2022 20:05:00,EDT,Hydro,3832.0
05/09/2022 20:10:00,EDT,Dual Fuel,4287.0
05/09/2022 20:10:00,EDT,Natural Gas,4011.0
05/09/2022 20:10:00,EDT,Nuclear,3310.0
05/09/2022 20:10:00,EDT,Other Fossil Fuels,2.0
05/09/2022 20:10:00,EDT,Other Renewables,252.0
05/09/2022 20:10:00,EDT,Wind,215.0
05/09/2022 20:10:00,EDT,Hydro,3731.0
05/09/2022 20:15:00,EDT,Dual Fuel,4323.0
05/09/2022 20:15:00,EDT,Natural Gas,4012.0
05/09/2022 20:15:00,EDT,Nuclear,3315.0
05/09/2022 20:15:00,EDT,Other Fossil Fuels,1.0
05/09/2022 20:15:00,EDT,Other Renewables,251.0
05/09/2022 20:15:00,EDT,Wind,235.0
05/09/2022 20:15:00,EDT,Hydro,3762.0
05/09/2022 20:20:00,EDT,Dual Fuel,4341.0
05/09/2022 20:20:00,EDT,Natural Gas,3992.0
05/09/2022 20:20:00,EDT,Nuclear,3313.0
05/09/2022 20:20:00,EDT,Other Fossil Fuels,1.0
05/09/2022 20:20:00,EDT,Other Renewables,251.0
05/09/2022 20:20:00,EDT,Wind,251.0
05/09/2022 20:20:00,EDT,Hydro,3845.0
05/09/2022 20:25:00,EDT,Dual Fuel,4340.0
05/09/2022 20:25:00,EDT,Natural Gas,4001.0
05/09/2022 20:25:00,EDT,Nuclear,3313.0
05/09/2022 20:25:00,EDT,Other Fossil Fuels,1.0
05/09/2022 20:25:00,EDT,Other Renewables,249.0
05/09/2022 20:25:00,EDT,Wind,264.0
05/09/2022 20:25:00,EDT,Hydro,3795.0
05/09/2022 20:30:00,EDT,Dual Fuel,4303.0
05/09/2022 20:30:00,EDT,Natural Gas,4008.0
05/09/2022 20:30:00,EDT,Nuclear,3314.0
05/09/2022 20:30:00,EDT,Other Fossil Fuels,1.0
05/09/2022 20:30:00,EDT,Other Renewables,250.0
05/09/2022 20:30:00,EDT,Wind,272.0
05/09/2022 20:30:00,EDT,Hydro,3854.0
05/09/2022 20:35:00,EDT,Dual Fuel,4298.0
05/09/2022 20:35:00,EDT,Natural Gas,4006.0
05/09/2022 20:35:00,EDT,Nuclear,3313.0
05/09/2022 20:35:00,EDT,Other Fossil Fuels,1.0
05/09/2022 20:35:00,EDT,Other Renewables,250.0
05/09/2022 20:35:00,EDT,Wind,278.0
05/09/2022 20:35:00,EDT,Hydro,3831.0
05/09/2022 20:40:00,EDT,Dual Fuel,4331.0
05/09/2022 20:40:00,EDT,Natural Gas,4025.0
05/09/2022 20:40:00,EDT,Nuclear,3311.0
05/09/2022 20:40:00,EDT,Other Fossil Fuels,1.0
05/09/2022 20:40:00,EDT,Other Renewables,250.0
05/09/2022 20:40:00,EDT,Wind,284.0
05/09/2022 20:40:00,EDT,Hydro,3831.0
05/09/2022 20:45:00,EDT,Dual Fuel,4380.0
05/09/2022 20:45:00,EDT,Natural Gas,4021.0
05/09/2022 20:45:00,EDT,Nuclear,3313.0
05/09/2022 20:45:00,EDT,Other Fossil Fuels,1.0
05/09/2022 20:45:00,EDT,Other Renewables,247.0
05/09/2022 20:45:00,EDT,Wind,297.0
05/09/2022 20:45:00,EDT,Hydro,3772.0
05/09/2022 20:50:00,EDT,Dual Fuel,4397.0
05/09/2022 20:50:00,EDT,Natural Gas,4001.0
05/09/2022 20:50:00,EDT,Nuclear,3315.0
05/09/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/09/2022 20:50:00,EDT,Other Renewables,251.0
05/09/2022 20:50:00,EDT,Wind,310.0
05/09/2022 20:50:00,EDT,Hydro,3671.0
05/09/2022 20:55:00,EDT,Dual Fuel,4398.0
05/09/2022 20:55:00,EDT,Natural Gas,3973.0
05/09/2022 20:55:00,EDT,Nuclear,3313.0
05/09/2022 20:55:00,EDT,Other Fossil Fuels,1.0
05/09/2022 20:55:00,EDT,Other Renewables,250.0
05/09/2022 20:55:00,EDT,Wind,319.0
05/09/2022 20:55:00,EDT,Hydro,3649.0
05/09/2022 21:00:00,EDT,Dual Fuel,4362.0
05/09/2022 21:00:00,EDT,Natural Gas,3938.0
05/09/2022 21:00:00,EDT,Nuclear,3314.0
05/09/2022 21:00:00,EDT,Other Fossil Fuels,1.0
05/09/2022 21:00:00,EDT,Other Renewables,252.0
05/09/2022 21:00:00,EDT,Wind,331.0
05/09/2022 21:00:00,EDT,Hydro,3680.0
05/09/2022 21:05:00,EDT,Dual Fuel,4323.0
05/09/2022 21:05:00,EDT,Natural Gas,3894.0
05/09/2022 21:05:00,EDT,Nuclear,3315.0
05/09/2022 21:05:00,EDT,Other Fossil Fuels,1.0
05/09/2022 21:05:00,EDT,Other Renewables,251.0
05/09/2022 21:05:00,EDT,Wind,335.0
05/09/2022 21:05:00,EDT,Hydro,3676.0
05/09/2022 21:10:00,EDT,Dual Fuel,4323.0
05/09/2022 21:10:00,EDT,Natural Gas,3901.0
05/09/2022 21:10:00,EDT,Nuclear,3314.0
05/09/2022 21:10:00,EDT,Other Fossil Fuels,1.0
05/09/2022 21:10:00,EDT,Other Renewables,249.0
05/09/2022 21:10:00,EDT,Wind,344.0
05/09/2022 21:10:00,EDT,Hydro,3632.0
05/09/2022 21:15:00,EDT,Dual Fuel,4286.0
05/09/2022 21:15:00,EDT,Natural Gas,3904.0
05/09/2022 21:15:00,EDT,Nuclear,3316.0
05/09/2022 21:15:00,EDT,Other Fossil Fuels,1.0
05/09/2022 21:15:00,EDT,Other Renewables,250.0
05/09/2022 21:15:00,EDT,Wind,335.0
05/09/2022 21:15:00,EDT,Hydro,3609.0
05/09/2022 21:20:00,EDT,Dual Fuel,4277.0
05/09/2022 21:20:00,EDT,Natural Gas,3880.0
05/09/2022 21:20:00,EDT,Nuclear,3316.0
05/09/2022 21:20:00,EDT,Other Fossil Fuels,1.0
05/09/2022 21:20:00,EDT,Other Renewables,251.0
05/09/2022 21:20:00,EDT,Wind,356.0
05/09/2022 21:20:00,EDT,Hydro,3555.0
05/09/2022 21:25:00,EDT,Dual Fuel,4224.0
05/09/2022 21:25:00,EDT,Natural Gas,3889.0
05/09/2022 21:25:00,EDT,Nuclear,3313.0
05/09/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/09/2022 21:25:00,EDT,Other Renewables,253.0
05/09/2022 21:25:00,EDT,Wind,385.0
05/09/2022 21:25:00,EDT,Hydro,3427.0
05/09/2022 21:30:00,EDT,Dual Fuel,4007.0
05/09/2022 21:30:00,EDT,Natural Gas,3936.0
05/09/2022 21:30:00,EDT,Nuclear,3314.0
05/09/2022 21:30:00,EDT,Other Fossil Fuels,2.0
05/09/2022 21:30:00,EDT,Other Renewables,251.0
05/09/2022 21:30:00,EDT,Wind,384.0
05/09/2022 21:30:00,EDT,Hydro,3375.0
05/09/2022 21:35:00,EDT,Dual Fuel,3731.0
05/09/2022 21:35:00,EDT,Natural Gas,3945.0
05/09/2022 21:35:00,EDT,Nuclear,3316.0
05/09/2022 21:35:00,EDT,Other Fossil Fuels,1.0
05/09/2022 21:35:00,EDT,Other Renewables,250.0
05/09/2022 21:35:00,EDT,Wind,402.0
05/09/2022 21:35:00,EDT,Hydro,3459.0
05/09/2022 21:40:00,EDT,Dual Fuel,3712.0
05/09/2022 21:40:00,EDT,Natural Gas,3900.0
05/09/2022 21:40:00,EDT,Nuclear,3319.0
05/09/2022 21:40:00,EDT,Other Fossil Fuels,1.0
05/09/2022 21:40:00,EDT,Other Renewables,248.0
05/09/2022 21:40:00,EDT,Wind,428.0
05/09/2022 21:40:00,EDT,Hydro,3449.0
05/09/2022 21:45:00,EDT,Dual Fuel,3684.0
05/09/2022 21:45:00,EDT,Natural Gas,3886.0
05/09/2022 21:45:00,EDT,Nuclear,3315.0
05/09/2022 21:45:00,EDT,Other Fossil Fuels,1.0
05/09/2022 21:45:00,EDT,Other Renewables,249.0
05/09/2022 21:45:00,EDT,Wind,443.0
05/09/2022 21:45:00,EDT,Hydro,3343.0
05/09/2022 21:50:00,EDT,Dual Fuel,3669.0
05/09/2022 21:50:00,EDT,Natural Gas,3862.0
05/09/2022 21:50:00,EDT,Nuclear,3316.0
05/09/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/09/2022 21:50:00,EDT,Other Renewables,249.0
05/09/2022 21:50:00,EDT,Wind,451.0
05/09/2022 21:50:00,EDT,Hydro,3172.0
05/09/2022 21:55:00,EDT,Dual Fuel,3592.0
05/09/2022 21:55:00,EDT,Natural Gas,3797.0
05/09/2022 21:55:00,EDT,Nuclear,3313.0
05/09/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/09/2022 21:55:00,EDT,Other Renewables,248.0
05/09/2022 21:55:00,EDT,Wind,458.0
05/09/2022 21:55:00,EDT,Hydro,3219.0
05/09/2022 22:00:00,EDT,Dual Fuel,3463.0
05/09/2022 22:00:00,EDT,Natural Gas,3743.0
05/09/2022 22:00:00,EDT,Nuclear,3315.0
05/09/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/09/2022 22:00:00,EDT,Other Renewables,249.0
05/09/2022 22:00:00,EDT,Wind,472.0
05/09/2022 22:00:00,EDT,Hydro,3254.0
05/09/2022 22:05:00,EDT,Dual Fuel,3431.0
05/09/2022 22:05:00,EDT,Natural Gas,3649.0
05/09/2022 22:05:00,EDT,Nuclear,3315.0
05/09/2022 22:05:00,EDT,Other Fossil Fuels,1.0
05/09/2022 22:05:00,EDT,Other Renewables,250.0
05/09/2022 22:05:00,EDT,Wind,476.0
05/09/2022 22:05:00,EDT,Hydro,3284.0
05/09/2022 22:10:00,EDT,Dual Fuel,3377.0
05/09/2022 22:10:00,EDT,Natural Gas,3630.0
05/09/2022 22:10:00,EDT,Nuclear,3312.0
05/09/2022 22:10:00,EDT,Other Fossil Fuels,1.0
05/09/2022 22:10:00,EDT,Other Renewables,248.0
05/09/2022 22:10:00,EDT,Wind,482.0
05/09/2022 22:10:00,EDT,Hydro,3215.0
05/09/2022 22:15:00,EDT,Dual Fuel,3311.0
05/09/2022 22:15:00,EDT,Natural Gas,3624.0
05/09/2022 22:15:00,EDT,Nuclear,3314.0
05/09/2022 22:15:00,EDT,Other Fossil Fuels,1.0
05/09/2022 22:15:00,EDT,Other Renewables,245.0
05/09/2022 22:15:00,EDT,Wind,482.0
05/09/2022 22:15:00,EDT,Hydro,3247.0
05/09/2022 22:20:00,EDT,Dual Fuel,3291.0
05/09/2022 22:20:00,EDT,Natural Gas,3625.0
05/09/2022 22:20:00,EDT,Nuclear,3312.0
05/09/2022 22:20:00,EDT,Other Fossil Fuels,1.0
05/09/2022 22:20:00,EDT,Other Renewables,245.0
05/09/2022 22:20:00,EDT,Wind,489.0
05/09/2022 22:20:00,EDT,Hydro,3260.0
05/09/2022 22:25:00,EDT,Dual Fuel,3271.0
05/09/2022 22:25:00,EDT,Natural Gas,3602.0
05/09/2022 22:25:00,EDT,Nuclear,3313.0
05/09/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/09/2022 22:25:00,EDT,Other Renewables,246.0
05/09/2022 22:25:00,EDT,Wind,508.0
05/09/2022 22:25:00,EDT,Hydro,3335.0
05/09/2022 22:30:00,EDT,Dual Fuel,3268.0
05/09/2022 22:30:00,EDT,Natural Gas,3649.0
05/09/2022 22:30:00,EDT,Nuclear,3311.0
05/09/2022 22:30:00,EDT,Other Fossil Fuels,1.0
05/09/2022 22:30:00,EDT,Other Renewables,249.0
05/09/2022 22:30:00,EDT,Wind,525.0
05/09/2022 22:30:00,EDT,Hydro,3189.0
05/09/2022 22:35:00,EDT,Dual Fuel,3340.0
05/09/2022 22:35:00,EDT,Natural Gas,3660.0
05/09/2022 22:35:00,EDT,Nuclear,3312.0
05/09/2022 22:35:00,EDT,Other Fossil Fuels,1.0
05/09/2022 22:35:00,EDT,Other Renewables,251.0
05/09/2022 22:35:00,EDT,Wind,525.0
05/09/2022 22:35:00,EDT,Hydro,3060.0
05/09/2022 22:40:00,EDT,Dual Fuel,3433.0
05/09/2022 22:40:00,EDT,Natural Gas,3669.0
05/09/2022 22:40:00,EDT,Nuclear,3298.0
05/09/2022 22:40:00,EDT,Other Fossil Fuels,1.0
05/09/2022 22:40:00,EDT,Other Renewables,250.0
05/09/2022 22:40:00,EDT,Wind,538.0
05/09/2022 22:40:00,EDT,Hydro,2966.0
05/09/2022 22:45:00,EDT,Dual Fuel,3460.0
05/09/2022 22:45:00,EDT,Natural Gas,3658.0
05/09/2022 22:45:00,EDT,Nuclear,3281.0
05/09/2022 22:45:00,EDT,Other Fossil Fuels,1.0
05/09/2022 22:45:00,EDT,Other Renewables,250.0
05/09/2022 22:45:00,EDT,Wind,562.0
05/09/2022 22:45:00,EDT,Hydro,2857.0
05/09/2022 22:50:00,EDT,Dual Fuel,3373.0
05/09/2022 22:50:00,EDT,Natural Gas,3653.0
05/09/2022 22:50:00,EDT,Nuclear,3279.0
