Time Stamp,Time Zone,Fuel Category,Gen MW
08/11/2022 17:15:00,EDT,Nuclear,3105.0
08/11/2022 17:15:00,EDT,Other Fossil Fuels,19.0
08/11/2022 17:15:00,EDT,Other Renewables,319.0
08/11/2022 17:15:00,EDT,Wind,310.0
08/11/2022 17:15:00,EDT,Hydro,4062.0
08/11/2022 17:20:00,EDT,Dual Fuel,7643.0
08/11/2022 17:20:00,EDT,Natural Gas,6068.0
08/11/2022 17:20:00,EDT,Nuclear,3107.0
08/11/2022 17:20:00,EDT,Other Fossil Fuels,21.0
08/11/2022 17:20:00,EDT,Other Renewables,316.0
08/11/2022 17:20:00,EDT,Wind,319.0
08/11/2022 17:20:00,EDT,Hydro,4074.0
08/11/2022 17:25:00,EDT,Dual Fuel,7638.0
08/11/2022 17:25:00,EDT,Natural Gas,6066.0
08/11/2022 17:25:00,EDT,Nuclear,3107.0
08/11/2022 17:25:00,EDT,Other Fossil Fuels,22.0
08/11/2022 17:25:00,EDT,Other Renewables,301.0
08/11/2022 17:25:00,EDT,Wind,319.0
08/11/2022 17:25:00,EDT,Hydro,4078.0
08/11/2022 17:30:00,EDT,Dual Fuel,7636.0
08/11/2022 17:30:00,EDT,Natural Gas,6060.0
08/11/2022 17:30:00,EDT,Nuclear,3109.0
08/11/2022 17:30:00,EDT,Other Fossil Fuels,21.0
08/11/2022 17:30:00,EDT,Other Renewables,297.0
08/11/2022 17:30:00,EDT,Wind,332.0
08/11/2022 17:30:00,EDT,Hydro,4081.0
08/11/2022 17:35:00,EDT,Dual Fuel,7665.0
08/11/2022 17:35:00,EDT,Natural Gas,6067.0
08/11/2022 17:35:00,EDT,Nuclear,3109.0
08/11/2022 17:35:00,EDT,Other Fossil Fuels,21.0
08/11/2022 17:35:00,EDT,Other Renewables,303.0
08/11/2022 17:35:00,EDT,Wind,355.0
08/11/2022 17:35:00,EDT,Hydro,4079.0
08/11/2022 17:40:00,EDT,Dual Fuel,7704.0
08/11/2022 17:40:00,EDT,Natural Gas,6083.0
08/11/2022 17:40:00,EDT,Nuclear,3109.0
08/11/2022 17:40:00,EDT,Other Fossil Fuels,22.0
08/11/2022 17:40:00,EDT,Other Renewables,308.0
08/11/2022 17:40:00,EDT,Wind,359.0
08/11/2022 17:40:00,EDT,Hydro,4114.0
08/11/2022 17:45:00,EDT,Dual Fuel,7735.0
08/11/2022 17:45:00,EDT,Natural Gas,6079.0
08/11/2022 17:45:00,EDT,Nuclear,3110.0
08/11/2022 17:45:00,EDT,Other Fossil Fuels,24.0
08/11/2022 17:45:00,EDT,Other Renewables,297.0
08/11/2022 17:45:00,EDT,Wind,371.0
08/11/2022 17:45:00,EDT,Hydro,4093.0
08/11/2022 17:50:00,EDT,Dual Fuel,7767.0
08/11/2022 17:50:00,EDT,Natural Gas,6083.0
08/11/2022 17:50:00,EDT,Nuclear,3110.0
08/11/2022 17:50:00,EDT,Other Fossil Fuels,24.0
08/11/2022 17:50:00,EDT,Other Renewables,296.0
08/11/2022 17:50:00,EDT,Wind,378.0
08/11/2022 17:50:00,EDT,Hydro,4079.0
08/11/2022 17:55:00,EDT,Dual Fuel,7793.0
08/11/2022 17:55:00,EDT,Natural Gas,6081.0
08/11/2022 17:55:00,EDT,Nuclear,3112.0
08/11/2022 17:55:00,EDT,Other Fossil Fuels,24.0
08/11/2022 17:55:00,EDT,Other Renewables,289.0
08/11/2022 17:55:00,EDT,Wind,399.0
08/11/2022 17:55:00,EDT,Hydro,4069.0
08/11/2022 18:00:00,EDT,Dual Fuel,7817.0
08/11/2022 18:00:00,EDT,Natural Gas,6087.0
08/11/2022 18:00:00,EDT,Nuclear,3112.0
08/11/2022 18:00:00,EDT,Other Fossil Fuels,24.0
08/11/2022 18:00:00,EDT,Other Renewables,271.0
08/11/2022 18:00:00,EDT,Wind,394.0
08/11/2022 18:00:00,EDT,Hydro,4070.0
08/11/2022 18:05:00,EDT,Dual Fuel,7821.0
08/11/2022 18:05:00,EDT,Natural Gas,6079.0
08/11/2022 18:05:00,EDT,Nuclear,3113.0
08/11/2022 18:05:00,EDT,Other Fossil Fuels,24.0
08/11/2022 18:05:00,EDT,Other Renewables,270.0
08/11/2022 18:05:00,EDT,Wind,403.0
08/11/2022 18:05:00,EDT,Hydro,4038.0
08/11/2022 18:10:00,EDT,Dual Fuel,7849.0
08/11/2022 18:10:00,EDT,Natural Gas,6081.0
08/11/2022 18:10:00,EDT,Nuclear,3111.0
08/11/2022 18:10:00,EDT,Other Fossil Fuels,25.0
08/11/2022 18:10:00,EDT,Other Renewables,271.0
08/11/2022 18:10:00,EDT,Wind,403.0
08/11/2022 18:10:00,EDT,Hydro,4059.0
08/11/2022 18:15:00,EDT,Dual Fuel,7872.0
08/11/2022 18:15:00,EDT,Natural Gas,6122.0
08/11/2022 18:15:00,EDT,Nuclear,3113.0
08/11/2022 18:15:00,EDT,Other Fossil Fuels,24.0
08/11/2022 18:15:00,EDT,Other Renewables,274.0
08/11/2022 18:15:00,EDT,Wind,394.0
08/11/2022 18:15:00,EDT,Hydro,4034.0
08/11/2022 18:20:00,EDT,Dual Fuel,7869.0
08/11/2022 18:20:00,EDT,Natural Gas,6119.0
08/11/2022 18:20:00,EDT,Nuclear,3113.0
08/11/2022 18:20:00,EDT,Other Fossil Fuels,24.0
08/11/2022 18:20:00,EDT,Other Renewables,274.0
08/11/2022 18:20:00,EDT,Wind,384.0
08/11/2022 18:20:00,EDT,Hydro,4017.0
08/11/2022 18:25:00,EDT,Dual Fuel,7889.0
08/11/2022 18:25:00,EDT,Natural Gas,6122.0
08/11/2022 18:25:00,EDT,Nuclear,3111.0
08/11/2022 18:25:00,EDT,Other Fossil Fuels,24.0
08/11/2022 18:25:00,EDT,Other Renewables,274.0
08/11/2022 18:25:00,EDT,Wind,363.0
08/11/2022 18:25:00,EDT,Hydro,4017.0
08/11/2022 18:30:00,EDT,Dual Fuel,7873.0
08/11/2022 18:30:00,EDT,Natural Gas,6126.0
08/11/2022 18:30:00,EDT,Nuclear,3113.0
08/11/2022 18:30:00,EDT,Other Fossil Fuels,24.0
08/11/2022 18:30:00,EDT,Other Renewables,276.0
08/11/2022 18:30:00,EDT,Wind,360.0
08/11/2022 18:30:00,EDT,Hydro,4029.0
08/11/2022 18:35:00,EDT,Dual Fuel,7852.0
08/11/2022 18:35:00,EDT,Natural Gas,6127.0
08/11/2022 18:35:00,EDT,Nuclear,3112.0
08/11/2022 18:35:00,EDT,Other Fossil Fuels,24.0
08/11/2022 18:35:00,EDT,Other Renewables,271.0
08/11/2022 18:35:00,EDT,Wind,375.0
08/11/2022 18:35:00,EDT,Hydro,4054.0
08/11/2022 18:40:00,EDT,Dual Fuel,7837.0
08/11/2022 18:40:00,EDT,Natural Gas,6127.0
08/11/2022 18:40:00,EDT,Nuclear,3113.0
08/11/2022 18:40:00,EDT,Other Fossil Fuels,24.0
08/11/2022 18:40:00,EDT,Other Renewables,266.0
08/11/2022 18:40:00,EDT,Wind,367.0
08/11/2022 18:40:00,EDT,Hydro,4043.0
08/11/2022 18:45:00,EDT,Dual Fuel,7805.0
08/11/2022 18:45:00,EDT,Natural Gas,6130.0
08/11/2022 18:45:00,EDT,Nuclear,3113.0
08/11/2022 18:45:00,EDT,Other Fossil Fuels,25.0
08/11/2022 18:45:00,EDT,Other Renewables,266.0
08/11/2022 18:45:00,EDT,Wind,375.0
08/11/2022 18:45:00,EDT,Hydro,4025.0
08/11/2022 18:50:00,EDT,Dual Fuel,7770.0
08/11/2022 18:50:00,EDT,Natural Gas,6140.0
08/11/2022 18:50:00,EDT,Nuclear,3113.0
08/11/2022 18:50:00,EDT,Other Fossil Fuels,24.0
08/11/2022 18:50:00,EDT,Other Renewables,266.0
08/11/2022 18:50:00,EDT,Wind,374.0
08/11/2022 18:50:00,EDT,Hydro,3997.0
08/11/2022 18:55:00,EDT,Dual Fuel,7739.0
08/11/2022 18:55:00,EDT,Natural Gas,6146.0
08/11/2022 18:55:00,EDT,Nuclear,3112.0
08/11/2022 18:55:00,EDT,Other Fossil Fuels,25.0
08/11/2022 18:55:00,EDT,Other Renewables,268.0
08/11/2022 18:55:00,EDT,Wind,374.0
08/11/2022 18:55:00,EDT,Hydro,3997.0
08/11/2022 19:00:00,EDT,Dual Fuel,7667.0
08/11/2022 19:00:00,EDT,Natural Gas,6134.0
08/11/2022 19:00:00,EDT,Nuclear,3113.0
08/11/2022 19:00:00,EDT,Other Fossil Fuels,24.0
08/11/2022 19:00:00,EDT,Other Renewables,268.0
08/11/2022 19:00:00,EDT,Wind,369.0
08/11/2022 19:00:00,EDT,Hydro,3911.0
08/11/2022 19:05:00,EDT,Dual Fuel,7610.0
08/11/2022 19:05:00,EDT,Natural Gas,6106.0
08/11/2022 19:05:00,EDT,Nuclear,3113.0
08/11/2022 19:05:00,EDT,Other Fossil Fuels,24.0
08/11/2022 19:05:00,EDT,Other Renewables,266.0
08/11/2022 19:05:00,EDT,Wind,361.0
08/11/2022 19:05:00,EDT,Hydro,3796.0
08/11/2022 19:10:00,EDT,Dual Fuel,7552.0
08/11/2022 19:10:00,EDT,Natural Gas,6094.0
08/11/2022 19:10:00,EDT,Nuclear,3112.0
08/11/2022 19:10:00,EDT,Other Fossil Fuels,24.0
08/11/2022 19:10:00,EDT,Other Renewables,264.0
08/11/2022 19:10:00,EDT,Wind,349.0
08/11/2022 19:10:00,EDT,Hydro,3663.0
08/11/2022 19:15:00,EDT,Dual Fuel,7481.0
08/11/2022 19:15:00,EDT,Natural Gas,6096.0
08/11/2022 19:15:00,EDT,Nuclear,3110.0
08/11/2022 19:15:00,EDT,Other Fossil Fuels,24.0
08/11/2022 19:15:00,EDT,Other Renewables,261.0
08/11/2022 19:15:00,EDT,Wind,330.0
08/11/2022 19:15:00,EDT,Hydro,3598.0
08/11/2022 19:20:00,EDT,Dual Fuel,7373.0
08/11/2022 19:20:00,EDT,Natural Gas,6035.0
08/11/2022 19:20:00,EDT,Nuclear,3111.0
08/11/2022 19:20:00,EDT,Other Fossil Fuels,24.0
08/11/2022 19:20:00,EDT,Other Renewables,261.0
08/11/2022 19:20:00,EDT,Wind,321.0
08/11/2022 19:20:00,EDT,Hydro,3564.0
08/11/2022 19:25:00,EDT,Dual Fuel,7306.0
08/11/2022 19:25:00,EDT,Natural Gas,6015.0
08/11/2022 19:25:00,EDT,Nuclear,3111.0
08/11/2022 19:25:00,EDT,Other Fossil Fuels,24.0
08/11/2022 19:25:00,EDT,Other Renewables,261.0
08/11/2022 19:25:00,EDT,Wind,307.0
08/11/2022 19:25:00,EDT,Hydro,3620.0
08/11/2022 19:30:00,EDT,Dual Fuel,7249.0
08/11/2022 19:30:00,EDT,Natural Gas,6022.0
08/11/2022 19:30:00,EDT,Nuclear,3112.0
08/11/2022 19:30:00,EDT,Other Fossil Fuels,21.0
08/11/2022 19:30:00,EDT,Other Renewables,260.0
08/11/2022 19:30:00,EDT,Wind,308.0
08/11/2022 19:30:00,EDT,Hydro,3559.0
08/11/2022 19:35:00,EDT,Dual Fuel,7202.0
08/11/2022 19:35:00,EDT,Natural Gas,6028.0
08/11/2022 19:35:00,EDT,Nuclear,3112.0
08/11/2022 19:35:00,EDT,Other Fossil Fuels,18.0
08/11/2022 19:35:00,EDT,Other Renewables,259.0
08/11/2022 19:35:00,EDT,Wind,304.0
08/11/2022 19:35:00,EDT,Hydro,3427.0
08/11/2022 19:40:00,EDT,Dual Fuel,7142.0
08/11/2022 19:40:00,EDT,Natural Gas,6037.0
08/11/2022 19:40:00,EDT,Nuclear,3114.0
08/11/2022 19:40:00,EDT,Other Fossil Fuels,18.0
08/11/2022 19:40:00,EDT,Other Renewables,262.0
08/11/2022 19:40:00,EDT,Wind,288.0
08/11/2022 19:40:00,EDT,Hydro,3365.0
08/11/2022 19:45:00,EDT,Dual Fuel,7108.0
08/11/2022 19:45:00,EDT,Natural Gas,6027.0
08/11/2022 19:45:00,EDT,Nuclear,3112.0
08/11/2022 19:45:00,EDT,Other Fossil Fuels,18.0
08/11/2022 19:45:00,EDT,Other Renewables,259.0
08/11/2022 19:45:00,EDT,Wind,289.0
08/11/2022 19:45:00,EDT,Hydro,3378.0
08/11/2022 19:50:00,EDT,Dual Fuel,7077.0
08/11/2022 19:50:00,EDT,Natural Gas,5986.0
08/11/2022 19:50:00,EDT,Nuclear,3112.0
08/11/2022 19:50:00,EDT,Other Fossil Fuels,19.0
08/11/2022 19:50:00,EDT,Other Renewables,258.0
08/11/2022 19:50:00,EDT,Wind,291.0
08/11/2022 19:50:00,EDT,Hydro,3323.0
08/11/2022 19:55:00,EDT,Dual Fuel,7014.0
08/11/2022 19:55:00,EDT,Natural Gas,5922.0
08/11/2022 19:55:00,EDT,Nuclear,3112.0
08/11/2022 19:55:00,EDT,Other Fossil Fuels,19.0
08/11/2022 19:55:00,EDT,Other Renewables,258.0
08/11/2022 19:55:00,EDT,Wind,294.0
08/11/2022 19:55:00,EDT,Hydro,3294.0
08/11/2022 20:00:00,EDT,Dual Fuel,6965.0
08/11/2022 20:00:00,EDT,Natural Gas,5888.0
08/11/2022 20:00:00,EDT,Nuclear,3113.0
08/11/2022 20:00:00,EDT,Other Fossil Fuels,19.0
08/11/2022 20:00:00,EDT,Other Renewables,262.0
08/11/2022 20:00:00,EDT,Wind,292.0
08/11/2022 20:00:00,EDT,Hydro,3390.0
08/11/2022 20:05:00,EDT,Dual Fuel,6981.0
08/11/2022 20:05:00,EDT,Natural Gas,5797.0
08/11/2022 20:05:00,EDT,Nuclear,3112.0
08/11/2022 20:05:00,EDT,Other Fossil Fuels,18.0
08/11/2022 20:05:00,EDT,Other Renewables,265.0
08/11/2022 20:05:00,EDT,Wind,301.0
08/11/2022 20:05:00,EDT,Hydro,3500.0
08/11/2022 20:10:00,EDT,Dual Fuel,7032.0
08/11/2022 20:10:00,EDT,Natural Gas,5768.0
08/11/2022 20:10:00,EDT,Nuclear,3112.0
08/11/2022 20:10:00,EDT,Other Fossil Fuels,18.0
08/11/2022 20:10:00,EDT,Other Renewables,265.0
08/11/2022 20:10:00,EDT,Wind,311.0
08/11/2022 20:10:00,EDT,Hydro,3509.0
08/11/2022 20:15:00,EDT,Dual Fuel,6968.0
08/11/2022 20:15:00,EDT,Natural Gas,5765.0
08/11/2022 20:15:00,EDT,Nuclear,3113.0
08/11/2022 20:15:00,EDT,Other Fossil Fuels,19.0
08/11/2022 20:15:00,EDT,Other Renewables,262.0
08/11/2022 20:15:00,EDT,Wind,316.0
08/11/2022 20:15:00,EDT,Hydro,3502.0
08/11/2022 20:20:00,EDT,Dual Fuel,6887.0
08/11/2022 20:20:00,EDT,Natural Gas,5778.0
08/11/2022 20:20:00,EDT,Nuclear,3116.0
08/11/2022 20:20:00,EDT,Other Fossil Fuels,18.0
08/11/2022 20:20:00,EDT,Other Renewables,258.0
08/11/2022 20:20:00,EDT,Wind,321.0
08/11/2022 20:20:00,EDT,Hydro,3537.0
08/11/2022 20:25:00,EDT,Dual Fuel,6855.0
08/11/2022 20:25:00,EDT,Natural Gas,5774.0
08/11/2022 20:25:00,EDT,Nuclear,3116.0
08/11/2022 20:25:00,EDT,Other Fossil Fuels,18.0
08/11/2022 20:25:00,EDT,Other Renewables,263.0
08/11/2022 20:25:00,EDT,Wind,321.0
08/11/2022 20:25:00,EDT,Hydro,3584.0
08/11/2022 20:30:00,EDT,Dual Fuel,6820.0
08/11/2022 20:30:00,EDT,Natural Gas,5774.0
08/11/2022 20:30:00,EDT,Nuclear,3113.0
08/11/2022 20:30:00,EDT,Other Fossil Fuels,19.0
08/11/2022 20:30:00,EDT,Other Renewables,264.0
08/11/2022 20:30:00,EDT,Wind,338.0
08/11/2022 20:30:00,EDT,Hydro,3578.0
08/11/2022 20:35:00,EDT,Dual Fuel,6807.0
08/11/2022 20:35:00,EDT,Natural Gas,5774.0
08/11/2022 20:35:00,EDT,Nuclear,3114.0
08/11/2022 20:35:00,EDT,Other Fossil Fuels,18.0
08/11/2022 20:35:00,EDT,Other Renewables,260.0
08/11/2022 20:35:00,EDT,Wind,370.0
08/11/2022 20:35:00,EDT,Hydro,3571.0
08/11/2022 20:40:00,EDT,Dual Fuel,6794.0
08/11/2022 20:40:00,EDT,Natural Gas,5768.0
08/11/2022 20:40:00,EDT,Nuclear,3117.0
08/11/2022 20:40:00,EDT,Other Fossil Fuels,18.0
08/11/2022 20:40:00,EDT,Other Renewables,259.0
08/11/2022 20:40:00,EDT,Wind,402.0
08/11/2022 20:40:00,EDT,Hydro,3562.0
08/11/2022 20:45:00,EDT,Dual Fuel,6788.0
08/11/2022 20:45:00,EDT,Natural Gas,5770.0
08/11/2022 20:45:00,EDT,Nuclear,3116.0
08/11/2022 20:45:00,EDT,Other Fossil Fuels,19.0
08/11/2022 20:45:00,EDT,Other Renewables,255.0
08/11/2022 20:45:00,EDT,Wind,420.0
08/11/2022 20:45:00,EDT,Hydro,3545.0
08/11/2022 20:50:00,EDT,Dual Fuel,6765.0
08/11/2022 20:50:00,EDT,Natural Gas,5776.0
08/11/2022 20:50:00,EDT,Nuclear,3115.0
08/11/2022 20:50:00,EDT,Other Fossil Fuels,19.0
08/11/2022 20:50:00,EDT,Other Renewables,257.0
08/11/2022 20:50:00,EDT,Wind,407.0
08/11/2022 20:50:00,EDT,Hydro,3546.0
08/11/2022 20:55:00,EDT,Dual Fuel,6714.0
08/11/2022 20:55:00,EDT,Natural Gas,5751.0
08/11/2022 20:55:00,EDT,Nuclear,3115.0
08/11/2022 20:55:00,EDT,Other Fossil Fuels,18.0
08/11/2022 20:55:00,EDT,Other Renewables,257.0
08/11/2022 20:55:00,EDT,Wind,407.0
08/11/2022 20:55:00,EDT,Hydro,3556.0
08/11/2022 21:00:00,EDT,Dual Fuel,6653.0
08/11/2022 21:00:00,EDT,Natural Gas,5735.0
08/11/2022 21:00:00,EDT,Nuclear,3114.0
08/11/2022 21:00:00,EDT,Other Fossil Fuels,19.0
08/11/2022 21:00:00,EDT,Other Renewables,257.0
08/11/2022 21:00:00,EDT,Wind,448.0
08/11/2022 21:00:00,EDT,Hydro,3510.0
08/11/2022 21:05:00,EDT,Dual Fuel,6661.0
08/11/2022 21:05:00,EDT,Natural Gas,5646.0
08/11/2022 21:05:00,EDT,Nuclear,3106.0
08/11/2022 21:05:00,EDT,Other Fossil Fuels,18.0
08/11/2022 21:05:00,EDT,Other Renewables,258.0
08/11/2022 21:05:00,EDT,Wind,456.0
08/11/2022 21:05:00,EDT,Hydro,3393.0
08/11/2022 21:10:00,EDT,Dual Fuel,6662.0
08/11/2022 21:10:00,EDT,Natural Gas,5626.0
08/11/2022 21:10:00,EDT,Nuclear,3105.0
08/11/2022 21:10:00,EDT,Other Fossil Fuels,19.0
08/11/2022 21:10:00,EDT,Other Renewables,256.0
08/11/2022 21:10:00,EDT,Wind,453.0
08/11/2022 21:10:00,EDT,Hydro,3349.0
08/11/2022 21:15:00,EDT,Dual Fuel,6677.0
08/11/2022 21:15:00,EDT,Natural Gas,5618.0
08/11/2022 21:15:00,EDT,Nuclear,3106.0
08/11/2022 21:15:00,EDT,Other Fossil Fuels,19.0
08/11/2022 21:15:00,EDT,Other Renewables,257.0
08/11/2022 21:15:00,EDT,Wind,457.0
08/11/2022 21:15:00,EDT,Hydro,3277.0
08/11/2022 21:20:00,EDT,Dual Fuel,6667.0
08/11/2022 21:20:00,EDT,Natural Gas,5581.0
08/11/2022 21:20:00,EDT,Nuclear,3107.0
08/11/2022 21:20:00,EDT,Other Fossil Fuels,18.0
08/11/2022 21:20:00,EDT,Other Renewables,254.0
08/11/2022 21:20:00,EDT,Wind,456.0
08/11/2022 21:20:00,EDT,Hydro,3202.0
08/11/2022 21:25:00,EDT,Dual Fuel,6584.0
08/11/2022 21:25:00,EDT,Natural Gas,5533.0
08/11/2022 21:25:00,EDT,Nuclear,3107.0
08/11/2022 21:25:00,EDT,Other Fossil Fuels,18.0
08/11/2022 21:25:00,EDT,Other Renewables,254.0
08/11/2022 21:25:00,EDT,Wind,475.0
08/11/2022 21:25:00,EDT,Hydro,3186.0
08/11/2022 21:30:00,EDT,Dual Fuel,6463.0
08/11/2022 21:30:00,EDT,Natural Gas,5474.0
08/11/2022 21:30:00,EDT,Nuclear,3107.0
08/11/2022 21:30:00,EDT,Other Fossil Fuels,19.0
08/11/2022 21:30:00,EDT,Other Renewables,257.0
08/11/2022 21:30:00,EDT,Wind,486.0
08/11/2022 21:30:00,EDT,Hydro,3165.0
08/11/2022 21:35:00,EDT,Dual Fuel,6420.0
08/11/2022 21:35:00,EDT,Natural Gas,5465.0
08/11/2022 21:35:00,EDT,Nuclear,3108.0
08/11/2022 21:35:00,EDT,Other Fossil Fuels,19.0
08/11/2022 21:35:00,EDT,Other Renewables,256.0
08/11/2022 21:35:00,EDT,Wind,489.0
08/11/2022 21:35:00,EDT,Hydro,3138.0
08/11/2022 21:40:00,EDT,Dual Fuel,6368.0
08/11/2022 21:40:00,EDT,Natural Gas,5401.0
08/11/2022 21:40:00,EDT,Nuclear,3107.0
08/11/2022 21:40:00,EDT,Other Fossil Fuels,18.0
08/11/2022 21:40:00,EDT,Other Renewables,257.0
08/11/2022 21:40:00,EDT,Wind,480.0
08/11/2022 21:40:00,EDT,Hydro,3195.0
08/11/2022 21:45:00,EDT,Dual Fuel,6257.0
08/11/2022 21:45:00,EDT,Natural Gas,5345.0
08/11/2022 21:45:00,EDT,Nuclear,3108.0
08/11/2022 21:45:00,EDT,Other Fossil Fuels,19.0
08/11/2022 21:45:00,EDT,Other Renewables,256.0
08/11/2022 21:45:00,EDT,Wind,468.0
08/11/2022 21:45:00,EDT,Hydro,3135.0
08/11/2022 21:50:00,EDT,Dual Fuel,6197.0
08/11/2022 21:50:00,EDT,Natural Gas,5341.0
08/11/2022 21:50:00,EDT,Nuclear,3109.0
08/11/2022 21:50:00,EDT,Other Fossil Fuels,18.0
08/11/2022 21:50:00,EDT,Other Renewables,257.0
08/11/2022 21:50:00,EDT,Wind,456.0
08/11/2022 21:50:00,EDT,Hydro,3058.0
08/11/2022 21:55:00,EDT,Dual Fuel,6186.0
08/11/2022 21:55:00,EDT,Natural Gas,5349.0
08/11/2022 21:55:00,EDT,Nuclear,3108.0
08/11/2022 21:55:00,EDT,Other Fossil Fuels,19.0
08/11/2022 21:55:00,EDT,Other Renewables,261.0
08/11/2022 21:55:00,EDT,Wind,450.0
08/11/2022 21:55:00,EDT,Hydro,3046.0
08/11/2022 22:00:00,EDT,Dual Fuel,6178.0
08/11/2022 22:00:00,EDT,Natural Gas,5328.0
08/11/2022 22:00:00,EDT,Nuclear,3108.0
08/11/2022 22:00:00,EDT,Other Fossil Fuels,18.0
08/11/2022 22:00:00,EDT,Other Renewables,262.0
08/11/2022 22:00:00,EDT,Wind,452.0
08/11/2022 22:00:00,EDT,Hydro,2899.0
08/11/2022 22:05:00,EDT,Dual Fuel,6047.0
08/11/2022 22:05:00,EDT,Natural Gas,5263.0
08/11/2022 22:05:00,EDT,Nuclear,3105.0
08/11/2022 22:05:00,EDT,Other Fossil Fuels,18.0
08/11/2022 22:05:00,EDT,Other Renewables,266.0
08/11/2022 22:05:00,EDT,Wind,457.0
08/11/2022 22:05:00,EDT,Hydro,2786.0
08/11/2022 22:10:00,EDT,Dual Fuel,5974.0
08/11/2022 22:10:00,EDT,Natural Gas,5191.0
08/11/2022 22:10:00,EDT,Nuclear,3110.0
08/11/2022 22:10:00,EDT,Other Fossil Fuels,17.0
08/11/2022 22:10:00,EDT,Other Renewables,262.0
08/11/2022 22:10:00,EDT,Wind,464.0
08/11/2022 22:10:00,EDT,Hydro,2762.0
08/11/2022 22:15:00,EDT,Dual Fuel,5927.0
08/11/2022 22:15:00,EDT,Natural Gas,5195.0
08/11/2022 22:15:00,EDT,Nuclear,3109.0
08/11/2022 22:15:00,EDT,Other Fossil Fuels,3.0
08/11/2022 22:15:00,EDT,Other Renewables,260.0
08/11/2022 22:15:00,EDT,Wind,468.0
08/11/2022 22:15:00,EDT,Hydro,2777.0
08/11/2022 22:20:00,EDT,Dual Fuel,5835.0
08/11/2022 22:20:00,EDT,Natural Gas,5216.0
08/11/2022 22:20:00,EDT,Nuclear,3108.0
08/11/2022 22:20:00,EDT,Other Fossil Fuels,2.0
08/11/2022 22:20:00,EDT,Other Renewables,260.0
08/11/2022 22:20:00,EDT,Wind,474.0
08/11/2022 22:20:00,EDT,Hydro,2766.0
08/11/2022 22:25:00,EDT,Dual Fuel,5759.0
08/11/2022 22:25:00,EDT,Natural Gas,5219.0
08/11/2022 22:25:00,EDT,Nuclear,3109.0
08/11/2022 22:25:00,EDT,Other Fossil Fuels,2.0
08/11/2022 22:25:00,EDT,Other Renewables,260.0
08/11/2022 22:25:00,EDT,Wind,471.0
08/11/2022 22:25:00,EDT,Hydro,2768.0
08/11/2022 22:30:00,EDT,Dual Fuel,5655.0
08/11/2022 22:30:00,EDT,Natural Gas,5194.0
08/11/2022 22:30:00,EDT,Nuclear,3108.0
08/11/2022 22:30:00,EDT,Other Fossil Fuels,2.0
08/11/2022 22:30:00,EDT,Other Renewables,258.0
08/11/2022 22:30:00,EDT,Wind,480.0
08/11/2022 22:30:00,EDT,Hydro,2772.0
08/11/2022 22:35:00,EDT,Dual Fuel,5621.0
08/11/2022 22:35:00,EDT,Natural Gas,5169.0
08/11/2022 22:35:00,EDT,Nuclear,3110.0
08/11/2022 22:35:00,EDT,Other Fossil Fuels,2.0
08/11/2022 22:35:00,EDT,Other Renewables,258.0
08/11/2022 22:35:00,EDT,Wind,485.0
08/11/2022 22:35:00,EDT,Hydro,2768.0
08/11/2022 22:40:00,EDT,Dual Fuel,5557.0
08/11/2022 22:40:00,EDT,Natural Gas,5114.0
08/11/2022 22:40:00,EDT,Nuclear,3109.0
08/11/2022 22:40:00,EDT,Other Fossil Fuels,2.0
08/11/2022 22:40:00,EDT,Other Renewables,257.0
08/11/2022 22:40:00,EDT,Wind,484.0
08/11/2022 22:40:00,EDT,Hydro,2773.0
08/11/2022 22:45:00,EDT,Dual Fuel,5421.0
08/11/2022 22:45:00,EDT,Natural Gas,5096.0
08/11/2022 22:45:00,EDT,Nuclear,3111.0
08/11/2022 22:45:00,EDT,Other Fossil Fuels,2.0
08/11/2022 22:45:00,EDT,Other Renewables,258.0
08/11/2022 22:45:00,EDT,Wind,481.0
08/11/2022 22:45:00,EDT,Hydro,2771.0
08/11/2022 22:50:00,EDT,Dual Fuel,5244.0
08/11/2022 22:50:00,EDT,Natural Gas,5111.0
08/11/2022 22:50:00,EDT,Nuclear,3112.0
08/11/2022 22:50:00,EDT,Other Fossil Fuels,2.0
08/11/2022 22:50:00,EDT,Other Renewables,260.0
08/11/2022 22:50:00,EDT,Wind,480.0
08/11/2022 22:50:00,EDT,Hydro,2768.0
08/11/2022 22:55:00,EDT,Dual Fuel,5145.0
08/11/2022 22:55:00,EDT,Natural Gas,5078.0
08/11/2022 22:55:00,EDT,Nuclear,3112.0
08/11/2022 22:55:00,EDT,Other Fossil Fuels,2.0
08/11/2022 22:55:00,EDT,Other Renewables,260.0
08/11/2022 22:55:00,EDT,Wind,474.0
08/11/2022 22:55:00,EDT,Hydro,2723.0
08/11/2022 23:00:00,EDT,Dual Fuel,5096.0
08/11/2022 23:00:00,EDT,Natural Gas,5134.0
08/11/2022 23:00:00,EDT,Nuclear,3114.0
08/11/2022 23:00:00,EDT,Other Fossil Fuels,2.0
08/11/2022 23:00:00,EDT,Other Renewables,261.0
08/11/2022 23:00:00,EDT,Wind,466.0
08/11/2022 23:00:00,EDT,Hydro,2574.0
08/11/2022 23:05:00,EDT,Dual Fuel,5011.0
08/11/2022 23:05:00,EDT,Natural Gas,5149.0
08/11/2022 23:05:00,EDT,Nuclear,3113.0
