Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2022 17:40:00,EST,Other Renewables,226.0
01/17/2022 17:40:00,EST,Wind,956.0
01/17/2022 17:40:00,EST,Hydro,3605.0
01/17/2022 17:45:00,EST,Dual Fuel,6305.0
01/17/2022 17:45:00,EST,Natural Gas,3380.0
01/17/2022 17:45:00,EST,Nuclear,3325.0
01/17/2022 17:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 17:45:00,EST,Other Renewables,227.0
01/17/2022 17:45:00,EST,Wind,971.0
01/17/2022 17:45:00,EST,Hydro,3636.0
01/17/2022 17:50:00,EST,Dual Fuel,6275.0
01/17/2022 17:50:00,EST,Natural Gas,3412.0
01/17/2022 17:50:00,EST,Nuclear,3331.0
01/17/2022 17:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 17:50:00,EST,Other Renewables,227.0
01/17/2022 17:50:00,EST,Wind,987.0
01/17/2022 17:50:00,EST,Hydro,3647.0
01/17/2022 17:55:00,EST,Dual Fuel,6289.0
01/17/2022 17:55:00,EST,Natural Gas,3416.0
01/17/2022 17:55:00,EST,Nuclear,3332.0
01/17/2022 17:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 17:55:00,EST,Other Renewables,225.0
01/17/2022 17:55:00,EST,Wind,1007.0
01/17/2022 17:55:00,EST,Hydro,3646.0
01/17/2022 18:00:00,EST,Dual Fuel,6271.0
01/17/2022 18:00:00,EST,Natural Gas,3399.0
01/17/2022 18:00:00,EST,Nuclear,3327.0
01/17/2022 18:00:00,EST,Other Fossil Fuels,3.0
01/17/2022 18:00:00,EST,Other Renewables,227.0
01/17/2022 18:00:00,EST,Wind,1024.0
01/17/2022 18:00:00,EST,Hydro,3631.0
01/17/2022 18:05:00,EST,Dual Fuel,6230.0
01/17/2022 18:05:00,EST,Natural Gas,3329.0
01/17/2022 18:05:00,EST,Nuclear,3336.0
01/17/2022 18:05:00,EST,Other Fossil Fuels,3.0
01/17/2022 18:05:00,EST,Other Renewables,225.0
01/17/2022 18:05:00,EST,Wind,1052.0
01/17/2022 18:05:00,EST,Hydro,3590.0
01/17/2022 18:10:00,EST,Dual Fuel,6139.0
01/17/2022 18:10:00,EST,Natural Gas,3289.0
01/17/2022 18:10:00,EST,Nuclear,3334.0
01/17/2022 18:10:00,EST,Other Fossil Fuels,3.0
01/17/2022 18:10:00,EST,Other Renewables,225.0
01/17/2022 18:10:00,EST,Wind,1079.0
01/17/2022 18:10:00,EST,Hydro,3485.0
01/17/2022 18:15:00,EST,Dual Fuel,6068.0
01/17/2022 18:15:00,EST,Natural Gas,3284.0
01/17/2022 18:15:00,EST,Nuclear,3320.0
01/17/2022 18:15:00,EST,Other Fossil Fuels,3.0
01/17/2022 18:15:00,EST,Other Renewables,225.0
01/17/2022 18:15:00,EST,Wind,1091.0
01/17/2022 18:15:00,EST,Hydro,3542.0
01/17/2022 18:20:00,EST,Dual Fuel,6012.0
01/17/2022 18:20:00,EST,Natural Gas,3276.0
01/17/2022 18:20:00,EST,Nuclear,3334.0
01/17/2022 18:20:00,EST,Other Fossil Fuels,3.0
01/17/2022 18:20:00,EST,Other Renewables,228.0
01/17/2022 18:20:00,EST,Wind,1108.0
01/17/2022 18:20:00,EST,Hydro,3473.0
01/17/2022 18:25:00,EST,Dual Fuel,5995.0
01/17/2022 18:25:00,EST,Natural Gas,3291.0
01/17/2022 18:25:00,EST,Nuclear,3331.0
01/17/2022 18:25:00,EST,Other Fossil Fuels,3.0
01/17/2022 18:25:00,EST,Other Renewables,227.0
01/17/2022 18:25:00,EST,Wind,1122.0
01/17/2022 18:25:00,EST,Hydro,3493.0
01/17/2022 18:30:00,EST,Dual Fuel,5920.0
01/17/2022 18:30:00,EST,Natural Gas,3281.0
01/17/2022 18:30:00,EST,Nuclear,3329.0
01/17/2022 18:30:00,EST,Other Fossil Fuels,3.0
01/17/2022 18:30:00,EST,Other Renewables,228.0
01/17/2022 18:30:00,EST,Wind,1127.0
01/17/2022 18:30:00,EST,Hydro,3511.0
01/17/2022 18:35:00,EST,Dual Fuel,5888.0
01/17/2022 18:35:00,EST,Natural Gas,3283.0
01/17/2022 18:35:00,EST,Nuclear,3332.0
01/17/2022 18:35:00,EST,Other Fossil Fuels,3.0
01/17/2022 18:35:00,EST,Other Renewables,231.0
01/17/2022 18:35:00,EST,Wind,1139.0
01/17/2022 18:35:00,EST,Hydro,3463.0
01/17/2022 18:40:00,EST,Dual Fuel,5847.0
01/17/2022 18:40:00,EST,Natural Gas,3274.0
01/17/2022 18:40:00,EST,Nuclear,3334.0
01/17/2022 18:40:00,EST,Other Fossil Fuels,3.0
01/17/2022 18:40:00,EST,Other Renewables,229.0
01/17/2022 18:40:00,EST,Wind,1159.0
01/17/2022 18:40:00,EST,Hydro,3465.0
01/17/2022 18:45:00,EST,Dual Fuel,5763.0
01/17/2022 18:45:00,EST,Natural Gas,3280.0
01/17/2022 18:45:00,EST,Nuclear,3335.0
01/17/2022 18:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 18:45:00,EST,Other Renewables,228.0
01/17/2022 18:45:00,EST,Wind,1167.0
01/17/2022 18:45:00,EST,Hydro,3499.0
01/17/2022 18:50:00,EST,Dual Fuel,5748.0
01/17/2022 18:50:00,EST,Natural Gas,3274.0
01/17/2022 18:50:00,EST,Nuclear,3325.0
01/17/2022 18:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 18:50:00,EST,Other Renewables,232.0
01/17/2022 18:50:00,EST,Wind,1179.0
01/17/2022 18:50:00,EST,Hydro,3537.0
01/17/2022 18:55:00,EST,Dual Fuel,5735.0
01/17/2022 18:55:00,EST,Natural Gas,3267.0
01/17/2022 18:55:00,EST,Nuclear,3334.0
01/17/2022 18:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 18:55:00,EST,Other Renewables,235.0
01/17/2022 18:55:00,EST,Wind,1194.0
01/17/2022 18:55:00,EST,Hydro,3477.0
01/17/2022 19:00:00,EST,Dual Fuel,5790.0
01/17/2022 19:00:00,EST,Natural Gas,3226.0
01/17/2022 19:00:00,EST,Nuclear,3331.0
01/17/2022 19:00:00,EST,Other Fossil Fuels,3.0
01/17/2022 19:00:00,EST,Other Renewables,233.0
01/17/2022 19:00:00,EST,Wind,1164.0
01/17/2022 19:00:00,EST,Hydro,3390.0
01/17/2022 19:05:00,EST,Dual Fuel,5893.0
01/17/2022 19:05:00,EST,Natural Gas,3180.0
01/17/2022 19:05:00,EST,Nuclear,3327.0
01/17/2022 19:05:00,EST,Other Fossil Fuels,3.0
01/17/2022 19:05:00,EST,Other Renewables,234.0
01/17/2022 19:05:00,EST,Wind,1156.0
01/17/2022 19:05:00,EST,Hydro,3312.0
01/17/2022 19:10:00,EST,Dual Fuel,5900.0
01/17/2022 19:10:00,EST,Natural Gas,3183.0
01/17/2022 19:10:00,EST,Nuclear,3335.0
01/17/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/17/2022 19:10:00,EST,Other Renewables,229.0
01/17/2022 19:10:00,EST,Wind,1160.0
01/17/2022 19:10:00,EST,Hydro,3297.0
01/17/2022 19:15:00,EST,Dual Fuel,5906.0
01/17/2022 19:15:00,EST,Natural Gas,3198.0
01/17/2022 19:15:00,EST,Nuclear,3334.0
01/17/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/17/2022 19:15:00,EST,Other Renewables,230.0
01/17/2022 19:15:00,EST,Wind,1141.0
01/17/2022 19:15:00,EST,Hydro,3280.0
01/17/2022 19:20:00,EST,Dual Fuel,5870.0
01/17/2022 19:20:00,EST,Natural Gas,3215.0
01/17/2022 19:20:00,EST,Nuclear,3323.0
01/17/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/17/2022 19:20:00,EST,Other Renewables,230.0
01/17/2022 19:20:00,EST,Wind,1137.0
01/17/2022 19:20:00,EST,Hydro,3218.0
01/17/2022 19:25:00,EST,Dual Fuel,5774.0
01/17/2022 19:25:00,EST,Natural Gas,3225.0
01/17/2022 19:25:00,EST,Nuclear,3332.0
01/17/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/17/2022 19:25:00,EST,Other Renewables,231.0
01/17/2022 19:25:00,EST,Wind,1093.0
01/17/2022 19:25:00,EST,Hydro,3226.0
01/17/2022 19:30:00,EST,Dual Fuel,5742.0
01/17/2022 19:30:00,EST,Natural Gas,3229.0
01/17/2022 19:30:00,EST,Nuclear,3333.0
01/17/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/17/2022 19:30:00,EST,Other Renewables,228.0
01/17/2022 19:30:00,EST,Wind,1079.0
01/17/2022 19:30:00,EST,Hydro,3219.0
01/17/2022 19:35:00,EST,Dual Fuel,5691.0
01/17/2022 19:35:00,EST,Natural Gas,3231.0
01/17/2022 19:35:00,EST,Nuclear,3322.0
01/17/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/17/2022 19:35:00,EST,Other Renewables,230.0
01/17/2022 19:35:00,EST,Wind,1106.0
01/17/2022 19:35:00,EST,Hydro,3214.0
01/17/2022 19:40:00,EST,Dual Fuel,5624.0
01/17/2022 19:40:00,EST,Natural Gas,3237.0
01/17/2022 19:40:00,EST,Nuclear,3334.0
01/17/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/17/2022 19:40:00,EST,Other Renewables,230.0
01/17/2022 19:40:00,EST,Wind,1112.0
01/17/2022 19:40:00,EST,Hydro,3215.0
01/17/2022 19:45:00,EST,Dual Fuel,5574.0
01/17/2022 19:45:00,EST,Natural Gas,3233.0
01/17/2022 19:45:00,EST,Nuclear,3335.0
01/17/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 19:45:00,EST,Other Renewables,232.0
01/17/2022 19:45:00,EST,Wind,1134.0
01/17/2022 19:45:00,EST,Hydro,3204.0
01/17/2022 19:50:00,EST,Dual Fuel,5560.0
01/17/2022 19:50:00,EST,Natural Gas,3231.0
01/17/2022 19:50:00,EST,Nuclear,3333.0
01/17/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 19:50:00,EST,Other Renewables,232.0
01/17/2022 19:50:00,EST,Wind,1122.0
01/17/2022 19:50:00,EST,Hydro,3214.0
01/17/2022 19:55:00,EST,Dual Fuel,5575.0
01/17/2022 19:55:00,EST,Natural Gas,3227.0
01/17/2022 19:55:00,EST,Nuclear,3326.0
01/17/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 19:55:00,EST,Other Renewables,229.0
01/17/2022 19:55:00,EST,Wind,1136.0
01/17/2022 19:55:00,EST,Hydro,3199.0
01/17/2022 20:00:00,EST,Dual Fuel,5513.0
01/17/2022 20:00:00,EST,Natural Gas,3212.0
01/17/2022 20:00:00,EST,Nuclear,3333.0
01/17/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/17/2022 20:00:00,EST,Other Renewables,226.0
01/17/2022 20:00:00,EST,Wind,1191.0
01/17/2022 20:00:00,EST,Hydro,3153.0
01/17/2022 20:05:00,EST,Dual Fuel,5410.0
01/17/2022 20:05:00,EST,Natural Gas,3232.0
01/17/2022 20:05:00,EST,Nuclear,3334.0
01/17/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/17/2022 20:05:00,EST,Other Renewables,229.0
01/17/2022 20:05:00,EST,Wind,1249.0
01/17/2022 20:05:00,EST,Hydro,3321.0
01/17/2022 20:10:00,EST,Dual Fuel,5346.0
01/17/2022 20:10:00,EST,Natural Gas,3283.0
01/17/2022 20:10:00,EST,Nuclear,3321.0
01/17/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/17/2022 20:10:00,EST,Other Renewables,228.0
01/17/2022 20:10:00,EST,Wind,1252.0
01/17/2022 20:10:00,EST,Hydro,3404.0
01/17/2022 20:15:00,EST,Dual Fuel,5375.0
01/17/2022 20:15:00,EST,Natural Gas,3262.0
01/17/2022 20:15:00,EST,Nuclear,3334.0
01/17/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/17/2022 20:15:00,EST,Other Renewables,232.0
01/17/2022 20:15:00,EST,Wind,1194.0
01/17/2022 20:15:00,EST,Hydro,3367.0
01/17/2022 20:20:00,EST,Dual Fuel,5501.0
01/17/2022 20:20:00,EST,Natural Gas,3229.0
01/17/2022 20:20:00,EST,Nuclear,3332.0
01/17/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/17/2022 20:20:00,EST,Other Renewables,225.0
01/17/2022 20:20:00,EST,Wind,1153.0
01/17/2022 20:20:00,EST,Hydro,3265.0
01/17/2022 20:25:00,EST,Dual Fuel,5522.0
01/17/2022 20:25:00,EST,Natural Gas,3214.0
01/17/2022 20:25:00,EST,Nuclear,3328.0
01/17/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/17/2022 20:25:00,EST,Other Renewables,228.0
01/17/2022 20:25:00,EST,Wind,1158.0
01/17/2022 20:25:00,EST,Hydro,3275.0
01/17/2022 20:30:00,EST,Dual Fuel,5572.0
01/17/2022 20:30:00,EST,Natural Gas,3213.0
01/17/2022 20:30:00,EST,Nuclear,3333.0
01/17/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/17/2022 20:30:00,EST,Other Renewables,229.0
01/17/2022 20:30:00,EST,Wind,1202.0
01/17/2022 20:30:00,EST,Hydro,3302.0
01/17/2022 20:35:00,EST,Dual Fuel,5607.0
01/17/2022 20:35:00,EST,Natural Gas,3213.0
01/17/2022 20:35:00,EST,Nuclear,3332.0
01/17/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/17/2022 20:35:00,EST,Other Renewables,228.0
01/17/2022 20:35:00,EST,Wind,1194.0
01/17/2022 20:35:00,EST,Hydro,3287.0
01/17/2022 20:40:00,EST,Dual Fuel,5591.0
01/17/2022 20:40:00,EST,Natural Gas,3217.0
01/17/2022 20:40:00,EST,Nuclear,3326.0
01/17/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/17/2022 20:40:00,EST,Other Renewables,229.0
01/17/2022 20:40:00,EST,Wind,1161.0
01/17/2022 20:40:00,EST,Hydro,3209.0
01/17/2022 20:45:00,EST,Dual Fuel,5573.0
01/17/2022 20:45:00,EST,Natural Gas,3211.0
01/17/2022 20:45:00,EST,Nuclear,3335.0
01/17/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 20:45:00,EST,Other Renewables,229.0
01/17/2022 20:45:00,EST,Wind,1136.0
01/17/2022 20:45:00,EST,Hydro,3152.0
01/17/2022 20:50:00,EST,Dual Fuel,5543.0
01/17/2022 20:50:00,EST,Natural Gas,3202.0
01/17/2022 20:50:00,EST,Nuclear,3331.0
01/17/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 20:50:00,EST,Other Renewables,232.0
01/17/2022 20:50:00,EST,Wind,1145.0
01/17/2022 20:50:00,EST,Hydro,3158.0
01/17/2022 20:55:00,EST,Dual Fuel,5487.0
01/17/2022 20:55:00,EST,Natural Gas,3201.0
01/17/2022 20:55:00,EST,Nuclear,3334.0
01/17/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 20:55:00,EST,Other Renewables,233.0
01/17/2022 20:55:00,EST,Wind,1164.0
01/17/2022 20:55:00,EST,Hydro,3110.0
01/17/2022 21:00:00,EST,Dual Fuel,5353.0
01/17/2022 21:00:00,EST,Natural Gas,3207.0
01/17/2022 21:00:00,EST,Nuclear,3326.0
01/17/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/17/2022 21:00:00,EST,Other Renewables,234.0
01/17/2022 21:00:00,EST,Wind,1214.0
01/17/2022 21:00:00,EST,Hydro,3027.0
01/17/2022 21:05:00,EST,Dual Fuel,5159.0
01/17/2022 21:05:00,EST,Natural Gas,3200.0
01/17/2022 21:05:00,EST,Nuclear,3334.0
01/17/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/17/2022 21:05:00,EST,Other Renewables,230.0
01/17/2022 21:05:00,EST,Wind,1237.0
01/17/2022 21:05:00,EST,Hydro,2987.0
01/17/2022 21:10:00,EST,Dual Fuel,5048.0
01/17/2022 21:10:00,EST,Natural Gas,3178.0
01/17/2022 21:10:00,EST,Nuclear,3334.0
01/17/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/17/2022 21:10:00,EST,Other Renewables,235.0
01/17/2022 21:10:00,EST,Wind,1262.0
01/17/2022 21:10:00,EST,Hydro,2931.0
01/17/2022 21:15:00,EST,Dual Fuel,5005.0
01/17/2022 21:15:00,EST,Natural Gas,3169.0
01/17/2022 21:15:00,EST,Nuclear,3322.0
01/17/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/17/2022 21:15:00,EST,Other Renewables,236.0
01/17/2022 21:15:00,EST,Wind,1274.0
01/17/2022 21:15:00,EST,Hydro,2916.0
01/17/2022 21:20:00,EST,Dual Fuel,4940.0
01/17/2022 21:20:00,EST,Natural Gas,3146.0
01/17/2022 21:20:00,EST,Nuclear,3335.0
01/17/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/17/2022 21:20:00,EST,Other Renewables,233.0
01/17/2022 21:20:00,EST,Wind,1285.0
01/17/2022 21:20:00,EST,Hydro,2907.0
01/17/2022 21:25:00,EST,Dual Fuel,4902.0
01/17/2022 21:25:00,EST,Natural Gas,3146.0
01/17/2022 21:25:00,EST,Nuclear,3334.0
01/17/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/17/2022 21:25:00,EST,Other Renewables,231.0
01/17/2022 21:25:00,EST,Wind,1283.0
01/17/2022 21:25:00,EST,Hydro,2939.0
01/17/2022 21:30:00,EST,Dual Fuel,4841.0
01/17/2022 21:30:00,EST,Natural Gas,3132.0
01/17/2022 21:30:00,EST,Nuclear,3320.0
01/17/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/17/2022 21:30:00,EST,Other Renewables,229.0
01/17/2022 21:30:00,EST,Wind,1279.0
01/17/2022 21:30:00,EST,Hydro,2955.0
01/17/2022 21:35:00,EST,Dual Fuel,4827.0
01/17/2022 21:35:00,EST,Natural Gas,3130.0
01/17/2022 21:35:00,EST,Nuclear,3333.0
01/17/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/17/2022 21:35:00,EST,Other Renewables,226.0
01/17/2022 21:35:00,EST,Wind,1276.0
01/17/2022 21:35:00,EST,Hydro,2989.0
01/17/2022 21:40:00,EST,Dual Fuel,4817.0
01/17/2022 21:40:00,EST,Natural Gas,3139.0
01/17/2022 21:40:00,EST,Nuclear,3335.0
01/17/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/17/2022 21:40:00,EST,Other Renewables,227.0
01/17/2022 21:40:00,EST,Wind,1305.0
01/17/2022 21:40:00,EST,Hydro,2954.0
01/17/2022 21:45:00,EST,Dual Fuel,4783.0
01/17/2022 21:45:00,EST,Natural Gas,3127.0
01/17/2022 21:45:00,EST,Nuclear,3322.0
01/17/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 21:45:00,EST,Other Renewables,225.0
01/17/2022 21:45:00,EST,Wind,1322.0
01/17/2022 21:45:00,EST,Hydro,2894.0
01/17/2022 21:50:00,EST,Dual Fuel,4782.0
01/17/2022 21:50:00,EST,Natural Gas,3104.0
01/17/2022 21:50:00,EST,Nuclear,3334.0
01/17/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 21:50:00,EST,Other Renewables,227.0
01/17/2022 21:50:00,EST,Wind,1348.0
01/17/2022 21:50:00,EST,Hydro,2867.0
01/17/2022 21:55:00,EST,Dual Fuel,4789.0
01/17/2022 21:55:00,EST,Natural Gas,3084.0
01/17/2022 21:55:00,EST,Nuclear,3334.0
01/17/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 21:55:00,EST,Other Renewables,223.0
01/17/2022 21:55:00,EST,Wind,1352.0
01/17/2022 21:55:00,EST,Hydro,2822.0
01/17/2022 22:00:00,EST,Dual Fuel,4707.0
01/17/2022 22:00:00,EST,Natural Gas,3042.0
01/17/2022 22:00:00,EST,Nuclear,3331.0
01/17/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/17/2022 22:00:00,EST,Other Renewables,218.0
01/17/2022 22:00:00,EST,Wind,1358.0
01/17/2022 22:00:00,EST,Hydro,2800.0
01/17/2022 22:05:00,EST,Dual Fuel,4545.0
01/17/2022 22:05:00,EST,Natural Gas,2956.0
01/17/2022 22:05:00,EST,Nuclear,3323.0
01/17/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/17/2022 22:05:00,EST,Other Renewables,220.0
01/17/2022 22:05:00,EST,Wind,1378.0
01/17/2022 22:05:00,EST,Hydro,2852.0
01/17/2022 22:10:00,EST,Dual Fuel,4486.0
01/17/2022 22:10:00,EST,Natural Gas,2876.0
01/17/2022 22:10:00,EST,Nuclear,3331.0
01/17/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/17/2022 22:10:00,EST,Other Renewables,224.0
01/17/2022 22:10:00,EST,Wind,1381.0
01/17/2022 22:10:00,EST,Hydro,2771.0
01/17/2022 22:15:00,EST,Dual Fuel,4464.0
01/17/2022 22:15:00,EST,Natural Gas,2857.0
01/17/2022 22:15:00,EST,Nuclear,3332.0
01/17/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/17/2022 22:15:00,EST,Other Renewables,225.0
01/17/2022 22:15:00,EST,Wind,1343.0
01/17/2022 22:15:00,EST,Hydro,2686.0
01/17/2022 22:20:00,EST,Dual Fuel,4421.0
01/17/2022 22:20:00,EST,Natural Gas,2844.0
01/17/2022 22:20:00,EST,Nuclear,3329.0
01/17/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/17/2022 22:20:00,EST,Other Renewables,226.0
01/17/2022 22:20:00,EST,Wind,1246.0
01/17/2022 22:20:00,EST,Hydro,2677.0
01/17/2022 22:25:00,EST,Dual Fuel,4413.0
01/17/2022 22:25:00,EST,Natural Gas,2846.0
01/17/2022 22:25:00,EST,Nuclear,3332.0
01/17/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/17/2022 22:25:00,EST,Other Renewables,228.0
01/17/2022 22:25:00,EST,Wind,1232.0
01/17/2022 22:25:00,EST,Hydro,2707.0
01/17/2022 22:30:00,EST,Dual Fuel,4358.0
01/17/2022 22:30:00,EST,Natural Gas,2843.0
01/17/2022 22:30:00,EST,Nuclear,3332.0
01/17/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/17/2022 22:30:00,EST,Other Renewables,230.0
01/17/2022 22:30:00,EST,Wind,1212.0
01/17/2022 22:30:00,EST,Hydro,2689.0
01/17/2022 22:35:00,EST,Dual Fuel,4332.0
01/17/2022 22:35:00,EST,Natural Gas,2836.0
01/17/2022 22:35:00,EST,Nuclear,3333.0
01/17/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/17/2022 22:35:00,EST,Other Renewables,228.0
01/17/2022 22:35:00,EST,Wind,1176.0
01/17/2022 22:35:00,EST,Hydro,2724.0
01/17/2022 22:40:00,EST,Dual Fuel,4364.0
01/17/2022 22:40:00,EST,Natural Gas,2816.0
01/17/2022 22:40:00,EST,Nuclear,3333.0
01/17/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/17/2022 22:40:00,EST,Other Renewables,223.0
01/17/2022 22:40:00,EST,Wind,1121.0
01/17/2022 22:40:00,EST,Hydro,2697.0
01/17/2022 22:45:00,EST,Dual Fuel,4378.0
01/17/2022 22:45:00,EST,Natural Gas,2787.0
01/17/2022 22:45:00,EST,Nuclear,3334.0
01/17/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/17/2022 22:45:00,EST,Other Renewables,226.0
01/17/2022 22:45:00,EST,Wind,1106.0
01/17/2022 22:45:00,EST,Hydro,2677.0
01/17/2022 22:50:00,EST,Dual Fuel,4377.0
01/17/2022 22:50:00,EST,Natural Gas,2755.0
01/17/2022 22:50:00,EST,Nuclear,3324.0
01/17/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/17/2022 22:50:00,EST,Other Renewables,228.0
01/17/2022 22:50:00,EST,Wind,1172.0
01/17/2022 22:50:00,EST,Hydro,2527.0
01/17/2022 22:55:00,EST,Dual Fuel,4294.0
01/17/2022 22:55:00,EST,Natural Gas,2749.0
01/17/2022 22:55:00,EST,Nuclear,3336.0
01/17/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/17/2022 22:55:00,EST,Other Renewables,229.0
01/17/2022 22:55:00,EST,Wind,1195.0
01/17/2022 22:55:00,EST,Hydro,2389.0
01/17/2022 23:00:00,EST,Dual Fuel,4199.0
01/17/2022 23:00:00,EST,Natural Gas,2707.0
01/17/2022 23:00:00,EST,Nuclear,3335.0
01/17/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/17/2022 23:00:00,EST,Other Renewables,226.0
01/17/2022 23:00:00,EST,Wind,1182.0
01/17/2022 23:00:00,EST,Hydro,2383.0
01/17/2022 23:05:00,EST,Dual Fuel,4111.0
01/17/2022 23:05:00,EST,Natural Gas,2614.0
01/17/2022 23:05:00,EST,Nuclear,3331.0
01/17/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/17/2022 23:05:00,EST,Other Renewables,228.0
01/17/2022 23:05:00,EST,Wind,1123.0
01/17/2022 23:05:00,EST,Hydro,2221.0
01/17/2022 23:10:00,EST,Dual Fuel,4065.0
01/17/2022 23:10:00,EST,Natural Gas,2591.0
01/17/2022 23:10:00,EST,Nuclear,3331.0
01/17/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/17/2022 23:10:00,EST,Other Renewables,233.0
01/17/2022 23:10:00,EST,Wind,1113.0
01/17/2022 23:10:00,EST,Hydro,2140.0
01/17/2022 23:15:00,EST,Dual Fuel,4036.0
01/17/2022 23:15:00,EST,Natural Gas,2533.0
01/17/2022 23:15:00,EST,Nuclear,3336.0
01/17/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/17/2022 23:15:00,EST,Other Renewables,233.0
01/17/2022 23:15:00,EST,Wind,1145.0
01/17/2022 23:15:00,EST,Hydro,2073.0
01/17/2022 23:20:00,EST,Dual Fuel,3968.0
01/17/2022 23:20:00,EST,Natural Gas,2487.0
01/17/2022 23:20:00,EST,Nuclear,3336.0
01/17/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/17/2022 23:20:00,EST,Other Renewables,232.0
01/17/2022 23:20:00,EST,Wind,1185.0
01/17/2022 23:20:00,EST,Hydro,2063.0
01/17/2022 23:25:00,EST,Dual Fuel,3901.0
01/17/2022 23:25:00,EST,Natural Gas,2460.0
01/17/2022 23:25:00,EST,Nuclear,3326.0
01/17/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/17/2022 23:25:00,EST,Other Renewables,230.0
01/17/2022 23:25:00,EST,Wind,1170.0
01/17/2022 23:25:00,EST,Hydro,2064.0
01/17/2022 23:30:00,EST,Dual Fuel,3890.0
01/17/2022 23:30:00,EST,Natural Gas,2409.0
01/17/2022 23:30:00,EST,Nuclear,3334.0
01/17/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/17/2022 23:30:00,EST,Other Renewables,231.0
01/17/2022 23:30:00,EST,Wind,1158.0
01/17/2022 23:30:00,EST,Hydro,2087.0
01/17/2022 23:35:00,EST,Dual Fuel,3919.0
01/17/2022 23:35:00,EST,Natural Gas,2394.0
01/17/2022 23:35:00,EST,Nuclear,3333.0
01/17/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/17/2022 23:35:00,EST,Other Renewables,230.0
01/17/2022 23:35:00,EST,Wind,1139.0
01/17/2022 23:35:00,EST,Hydro,2091.0
01/17/2022 23:40:00,EST,Dual Fuel,3937.0
01/17/2022 23:40:00,EST,Natural Gas,2428.0
01/17/2022 23:40:00,EST,Nuclear,3322.0
01/17/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/17/2022 23:40:00,EST,Other Renewables,231.0
01/17/2022 23:40:00,EST,Wind,1089.0
01/17/2022 23:40:00,EST,Hydro,2090.0
