Time Stamp,Time Zone,Fuel Category,Gen MW
05/15/2022 17:05:00,EDT,Nuclear,3298.0
05/15/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/15/2022 17:05:00,EDT,Other Renewables,273.0
05/15/2022 17:05:00,EDT,Wind,305.0
05/15/2022 17:05:00,EDT,Hydro,3544.0
05/15/2022 17:10:00,EDT,Dual Fuel,4112.0
05/15/2022 17:10:00,EDT,Natural Gas,3888.0
05/15/2022 17:10:00,EDT,Nuclear,3297.0
05/15/2022 17:10:00,EDT,Other Fossil Fuels,1.0
05/15/2022 17:10:00,EDT,Other Renewables,277.0
05/15/2022 17:10:00,EDT,Wind,295.0
05/15/2022 17:10:00,EDT,Hydro,3542.0
05/15/2022 17:15:00,EDT,Dual Fuel,4101.0
05/15/2022 17:15:00,EDT,Natural Gas,3900.0
05/15/2022 17:15:00,EDT,Nuclear,3298.0
05/15/2022 17:15:00,EDT,Other Fossil Fuels,1.0
05/15/2022 17:15:00,EDT,Other Renewables,278.0
05/15/2022 17:15:00,EDT,Wind,284.0
05/15/2022 17:15:00,EDT,Hydro,3667.0
05/15/2022 17:20:00,EDT,Dual Fuel,4149.0
05/15/2022 17:20:00,EDT,Natural Gas,3995.0
05/15/2022 17:20:00,EDT,Nuclear,3296.0
05/15/2022 17:20:00,EDT,Other Fossil Fuels,2.0
05/15/2022 17:20:00,EDT,Other Renewables,274.0
05/15/2022 17:20:00,EDT,Wind,284.0
05/15/2022 17:20:00,EDT,Hydro,3659.0
05/15/2022 17:25:00,EDT,Dual Fuel,4240.0
05/15/2022 17:25:00,EDT,Natural Gas,4020.0
05/15/2022 17:25:00,EDT,Nuclear,3295.0
05/15/2022 17:25:00,EDT,Other Fossil Fuels,2.0
05/15/2022 17:25:00,EDT,Other Renewables,276.0
05/15/2022 17:25:00,EDT,Wind,284.0
05/15/2022 17:25:00,EDT,Hydro,3653.0
05/15/2022 17:30:00,EDT,Dual Fuel,4264.0
05/15/2022 17:30:00,EDT,Natural Gas,4030.0
05/15/2022 17:30:00,EDT,Nuclear,3297.0
05/15/2022 17:30:00,EDT,Other Fossil Fuels,1.0
05/15/2022 17:30:00,EDT,Other Renewables,275.0
05/15/2022 17:30:00,EDT,Wind,282.0
05/15/2022 17:30:00,EDT,Hydro,3671.0
05/15/2022 17:35:00,EDT,Dual Fuel,4290.0
05/15/2022 17:35:00,EDT,Natural Gas,4057.0
05/15/2022 17:35:00,EDT,Nuclear,3293.0
05/15/2022 17:35:00,EDT,Other Fossil Fuels,1.0
05/15/2022 17:35:00,EDT,Other Renewables,276.0
05/15/2022 17:35:00,EDT,Wind,276.0
05/15/2022 17:35:00,EDT,Hydro,3687.0
05/15/2022 17:40:00,EDT,Dual Fuel,4304.0
05/15/2022 17:40:00,EDT,Natural Gas,4071.0
05/15/2022 17:40:00,EDT,Nuclear,3295.0
05/15/2022 17:40:00,EDT,Other Fossil Fuels,2.0
05/15/2022 17:40:00,EDT,Other Renewables,273.0
05/15/2022 17:40:00,EDT,Wind,265.0
05/15/2022 17:40:00,EDT,Hydro,3693.0
05/15/2022 17:45:00,EDT,Dual Fuel,4325.0
05/15/2022 17:45:00,EDT,Natural Gas,4078.0
05/15/2022 17:45:00,EDT,Nuclear,3294.0
05/15/2022 17:45:00,EDT,Other Fossil Fuels,2.0
05/15/2022 17:45:00,EDT,Other Renewables,273.0
05/15/2022 17:45:00,EDT,Wind,258.0
05/15/2022 17:45:00,EDT,Hydro,3778.0
05/15/2022 17:50:00,EDT,Dual Fuel,4341.0
05/15/2022 17:50:00,EDT,Natural Gas,4112.0
05/15/2022 17:50:00,EDT,Nuclear,3297.0
05/15/2022 17:50:00,EDT,Other Fossil Fuels,1.0
05/15/2022 17:50:00,EDT,Other Renewables,273.0
05/15/2022 17:50:00,EDT,Wind,242.0
05/15/2022 17:50:00,EDT,Hydro,3882.0
05/15/2022 17:55:00,EDT,Dual Fuel,4369.0
05/15/2022 17:55:00,EDT,Natural Gas,4158.0
05/15/2022 17:55:00,EDT,Nuclear,3294.0
05/15/2022 17:55:00,EDT,Other Fossil Fuels,2.0
05/15/2022 17:55:00,EDT,Other Renewables,274.0
05/15/2022 17:55:00,EDT,Wind,221.0
05/15/2022 17:55:00,EDT,Hydro,3964.0
05/15/2022 18:00:00,EDT,Dual Fuel,4402.0
05/15/2022 18:00:00,EDT,Natural Gas,4184.0
05/15/2022 18:00:00,EDT,Nuclear,3294.0
05/15/2022 18:00:00,EDT,Other Fossil Fuels,1.0
05/15/2022 18:00:00,EDT,Other Renewables,274.0
05/15/2022 18:00:00,EDT,Wind,203.0
05/15/2022 18:00:00,EDT,Hydro,3959.0
05/15/2022 18:05:00,EDT,Dual Fuel,4423.0
05/15/2022 18:05:00,EDT,Natural Gas,4246.0
05/15/2022 18:05:00,EDT,Nuclear,3292.0
05/15/2022 18:05:00,EDT,Other Fossil Fuels,1.0
05/15/2022 18:05:00,EDT,Other Renewables,272.0
05/15/2022 18:05:00,EDT,Wind,186.0
05/15/2022 18:05:00,EDT,Hydro,3939.0
05/15/2022 18:10:00,EDT,Dual Fuel,4460.0
05/15/2022 18:10:00,EDT,Natural Gas,4275.0
05/15/2022 18:10:00,EDT,Nuclear,3294.0
05/15/2022 18:10:00,EDT,Other Fossil Fuels,2.0
05/15/2022 18:10:00,EDT,Other Renewables,269.0
05/15/2022 18:10:00,EDT,Wind,172.0
05/15/2022 18:10:00,EDT,Hydro,3899.0
05/15/2022 18:15:00,EDT,Dual Fuel,4479.0
05/15/2022 18:15:00,EDT,Natural Gas,4295.0
05/15/2022 18:15:00,EDT,Nuclear,3293.0
05/15/2022 18:15:00,EDT,Other Fossil Fuels,1.0
05/15/2022 18:15:00,EDT,Other Renewables,267.0
05/15/2022 18:15:00,EDT,Wind,167.0
05/15/2022 18:15:00,EDT,Hydro,3931.0
05/15/2022 18:20:00,EDT,Dual Fuel,4489.0
05/15/2022 18:20:00,EDT,Natural Gas,4305.0
05/15/2022 18:20:00,EDT,Nuclear,3291.0
05/15/2022 18:20:00,EDT,Other Fossil Fuels,1.0
05/15/2022 18:20:00,EDT,Other Renewables,265.0
05/15/2022 18:20:00,EDT,Wind,168.0
05/15/2022 18:20:00,EDT,Hydro,4020.0
05/15/2022 18:25:00,EDT,Dual Fuel,4502.0
05/15/2022 18:25:00,EDT,Natural Gas,4258.0
05/15/2022 18:25:00,EDT,Nuclear,3291.0
05/15/2022 18:25:00,EDT,Other Fossil Fuels,1.0
05/15/2022 18:25:00,EDT,Other Renewables,267.0
05/15/2022 18:25:00,EDT,Wind,166.0
05/15/2022 18:25:00,EDT,Hydro,4012.0
05/15/2022 18:26:06,EDT,Dual Fuel,4514.0
05/15/2022 18:26:06,EDT,Natural Gas,4102.0
05/15/2022 18:26:06,EDT,Nuclear,3293.0
05/15/2022 18:26:06,EDT,Other Fossil Fuels,0.0
05/15/2022 18:26:06,EDT,Other Renewables,265.0
05/15/2022 18:26:06,EDT,Wind,163.0
05/15/2022 18:26:06,EDT,Hydro,4048.0
05/15/2022 18:27:54,EDT,Dual Fuel,4520.0
05/15/2022 18:27:54,EDT,Natural Gas,3963.0
05/15/2022 18:27:54,EDT,Nuclear,3292.0
05/15/2022 18:27:54,EDT,Other Fossil Fuels,2.0
05/15/2022 18:27:54,EDT,Other Renewables,265.0
05/15/2022 18:27:54,EDT,Wind,163.0
05/15/2022 18:27:54,EDT,Hydro,4072.0
05/15/2022 18:30:00,EDT,Dual Fuel,4522.0
05/15/2022 18:30:00,EDT,Natural Gas,3967.0
05/15/2022 18:30:00,EDT,Nuclear,3292.0
05/15/2022 18:30:00,EDT,Other Fossil Fuels,1.0
05/15/2022 18:30:00,EDT,Other Renewables,266.0
05/15/2022 18:30:00,EDT,Wind,162.0
05/15/2022 18:30:00,EDT,Hydro,4055.0
05/15/2022 18:35:00,EDT,Dual Fuel,4527.0
05/15/2022 18:35:00,EDT,Natural Gas,3978.0
05/15/2022 18:35:00,EDT,Nuclear,3289.0
05/15/2022 18:35:00,EDT,Other Fossil Fuels,2.0
05/15/2022 18:35:00,EDT,Other Renewables,265.0
05/15/2022 18:35:00,EDT,Wind,163.0
05/15/2022 18:35:00,EDT,Hydro,4189.0
05/15/2022 18:40:00,EDT,Dual Fuel,4597.0
05/15/2022 18:40:00,EDT,Natural Gas,3995.0
05/15/2022 18:40:00,EDT,Nuclear,3291.0
05/15/2022 18:40:00,EDT,Other Fossil Fuels,2.0
05/15/2022 18:40:00,EDT,Other Renewables,263.0
05/15/2022 18:40:00,EDT,Wind,158.0
05/15/2022 18:40:00,EDT,Hydro,4205.0
05/15/2022 18:45:00,EDT,Dual Fuel,4590.0
05/15/2022 18:45:00,EDT,Natural Gas,4017.0
05/15/2022 18:45:00,EDT,Nuclear,3290.0
05/15/2022 18:45:00,EDT,Other Fossil Fuels,2.0
05/15/2022 18:45:00,EDT,Other Renewables,261.0
05/15/2022 18:45:00,EDT,Wind,158.0
05/15/2022 18:45:00,EDT,Hydro,4150.0
05/15/2022 18:50:00,EDT,Dual Fuel,4584.0
05/15/2022 18:50:00,EDT,Natural Gas,4023.0
05/15/2022 18:50:00,EDT,Nuclear,3289.0
05/15/2022 18:50:00,EDT,Other Fossil Fuels,2.0
05/15/2022 18:50:00,EDT,Other Renewables,262.0
05/15/2022 18:50:00,EDT,Wind,163.0
05/15/2022 18:50:00,EDT,Hydro,4030.0
05/15/2022 18:55:00,EDT,Dual Fuel,4574.0
05/15/2022 18:55:00,EDT,Natural Gas,4036.0
05/15/2022 18:55:00,EDT,Nuclear,3291.0
05/15/2022 18:55:00,EDT,Other Fossil Fuels,2.0
05/15/2022 18:55:00,EDT,Other Renewables,262.0
05/15/2022 18:55:00,EDT,Wind,161.0
05/15/2022 18:55:00,EDT,Hydro,3981.0
05/15/2022 19:00:00,EDT,Dual Fuel,4568.0
05/15/2022 19:00:00,EDT,Natural Gas,4047.0
05/15/2022 19:00:00,EDT,Nuclear,3291.0
05/15/2022 19:00:00,EDT,Other Fossil Fuels,2.0
05/15/2022 19:00:00,EDT,Other Renewables,258.0
05/15/2022 19:00:00,EDT,Wind,165.0
05/15/2022 19:00:00,EDT,Hydro,3964.0
05/15/2022 19:05:00,EDT,Dual Fuel,4579.0
05/15/2022 19:05:00,EDT,Natural Gas,4064.0
05/15/2022 19:05:00,EDT,Nuclear,3290.0
05/15/2022 19:05:00,EDT,Other Fossil Fuels,2.0
05/15/2022 19:05:00,EDT,Other Renewables,257.0
05/15/2022 19:05:00,EDT,Wind,162.0
05/15/2022 19:05:00,EDT,Hydro,3924.0
05/15/2022 19:10:00,EDT,Dual Fuel,4595.0
05/15/2022 19:10:00,EDT,Natural Gas,4073.0
05/15/2022 19:10:00,EDT,Nuclear,3289.0
05/15/2022 19:10:00,EDT,Other Fossil Fuels,1.0
05/15/2022 19:10:00,EDT,Other Renewables,260.0
05/15/2022 19:10:00,EDT,Wind,154.0
05/15/2022 19:10:00,EDT,Hydro,3878.0
05/15/2022 19:15:00,EDT,Dual Fuel,4606.0
05/15/2022 19:15:00,EDT,Natural Gas,4081.0
05/15/2022 19:15:00,EDT,Nuclear,3290.0
05/15/2022 19:15:00,EDT,Other Fossil Fuels,1.0
05/15/2022 19:15:00,EDT,Other Renewables,263.0
05/15/2022 19:15:00,EDT,Wind,147.0
05/15/2022 19:15:00,EDT,Hydro,3867.0
05/15/2022 19:20:00,EDT,Dual Fuel,4602.0
05/15/2022 19:20:00,EDT,Natural Gas,4106.0
05/15/2022 19:20:00,EDT,Nuclear,3290.0
05/15/2022 19:20:00,EDT,Other Fossil Fuels,1.0
05/15/2022 19:20:00,EDT,Other Renewables,262.0
05/15/2022 19:20:00,EDT,Wind,141.0
05/15/2022 19:20:00,EDT,Hydro,3859.0
05/15/2022 19:25:00,EDT,Dual Fuel,4579.0
05/15/2022 19:25:00,EDT,Natural Gas,4181.0
05/15/2022 19:25:00,EDT,Nuclear,3289.0
05/15/2022 19:25:00,EDT,Other Fossil Fuels,1.0
05/15/2022 19:25:00,EDT,Other Renewables,261.0
05/15/2022 19:25:00,EDT,Wind,138.0
05/15/2022 19:25:00,EDT,Hydro,3751.0
05/15/2022 19:30:00,EDT,Dual Fuel,4546.0
05/15/2022 19:30:00,EDT,Natural Gas,4187.0
05/15/2022 19:30:00,EDT,Nuclear,3288.0
05/15/2022 19:30:00,EDT,Other Fossil Fuels,1.0
05/15/2022 19:30:00,EDT,Other Renewables,261.0
05/15/2022 19:30:00,EDT,Wind,138.0
05/15/2022 19:30:00,EDT,Hydro,3763.0
05/15/2022 19:35:00,EDT,Dual Fuel,4509.0
05/15/2022 19:35:00,EDT,Natural Gas,4166.0
05/15/2022 19:35:00,EDT,Nuclear,3292.0
05/15/2022 19:35:00,EDT,Other Fossil Fuels,2.0
05/15/2022 19:35:00,EDT,Other Renewables,260.0
05/15/2022 19:35:00,EDT,Wind,127.0
05/15/2022 19:35:00,EDT,Hydro,3748.0
05/15/2022 19:40:00,EDT,Dual Fuel,4461.0
05/15/2022 19:40:00,EDT,Natural Gas,4108.0
05/15/2022 19:40:00,EDT,Nuclear,3291.0
05/15/2022 19:40:00,EDT,Other Fossil Fuels,2.0
05/15/2022 19:40:00,EDT,Other Renewables,258.0
05/15/2022 19:40:00,EDT,Wind,118.0
05/15/2022 19:40:00,EDT,Hydro,3769.0
05/15/2022 19:45:00,EDT,Dual Fuel,4421.0
05/15/2022 19:45:00,EDT,Natural Gas,4110.0
05/15/2022 19:45:00,EDT,Nuclear,3291.0
05/15/2022 19:45:00,EDT,Other Fossil Fuels,2.0
05/15/2022 19:45:00,EDT,Other Renewables,256.0
05/15/2022 19:45:00,EDT,Wind,116.0
05/15/2022 19:45:00,EDT,Hydro,3794.0
05/15/2022 19:50:00,EDT,Dual Fuel,4478.0
05/15/2022 19:50:00,EDT,Natural Gas,4142.0
05/15/2022 19:50:00,EDT,Nuclear,3293.0
05/15/2022 19:50:00,EDT,Other Fossil Fuels,2.0
05/15/2022 19:50:00,EDT,Other Renewables,255.0
05/15/2022 19:50:00,EDT,Wind,114.0
05/15/2022 19:50:00,EDT,Hydro,3742.0
05/15/2022 19:55:00,EDT,Dual Fuel,4499.0
05/15/2022 19:55:00,EDT,Natural Gas,4157.0
05/15/2022 19:55:00,EDT,Nuclear,3293.0
05/15/2022 19:55:00,EDT,Other Fossil Fuels,2.0
05/15/2022 19:55:00,EDT,Other Renewables,255.0
05/15/2022 19:55:00,EDT,Wind,104.0
05/15/2022 19:55:00,EDT,Hydro,3694.0
05/15/2022 20:00:00,EDT,Dual Fuel,4530.0
05/15/2022 20:00:00,EDT,Natural Gas,4168.0
05/15/2022 20:00:00,EDT,Nuclear,3293.0
05/15/2022 20:00:00,EDT,Other Fossil Fuels,2.0
05/15/2022 20:00:00,EDT,Other Renewables,259.0
05/15/2022 20:00:00,EDT,Wind,91.0
05/15/2022 20:00:00,EDT,Hydro,3673.0
05/15/2022 20:05:00,EDT,Dual Fuel,4548.0
05/15/2022 20:05:00,EDT,Natural Gas,4085.0
05/15/2022 20:05:00,EDT,Nuclear,3294.0
05/15/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/15/2022 20:05:00,EDT,Other Renewables,262.0
05/15/2022 20:05:00,EDT,Wind,93.0
05/15/2022 20:05:00,EDT,Hydro,3752.0
05/15/2022 20:10:00,EDT,Dual Fuel,4572.0
05/15/2022 20:10:00,EDT,Natural Gas,4110.0
05/15/2022 20:10:00,EDT,Nuclear,3294.0
05/15/2022 20:10:00,EDT,Other Fossil Fuels,2.0
05/15/2022 20:10:00,EDT,Other Renewables,261.0
05/15/2022 20:10:00,EDT,Wind,105.0
05/15/2022 20:10:00,EDT,Hydro,3825.0
05/15/2022 20:15:00,EDT,Dual Fuel,4535.0
05/15/2022 20:15:00,EDT,Natural Gas,4151.0
05/15/2022 20:15:00,EDT,Nuclear,3292.0
05/15/2022 20:15:00,EDT,Other Fossil Fuels,1.0
05/15/2022 20:15:00,EDT,Other Renewables,256.0
05/15/2022 20:15:00,EDT,Wind,110.0
05/15/2022 20:15:00,EDT,Hydro,3825.0
05/15/2022 20:20:00,EDT,Dual Fuel,4509.0
05/15/2022 20:20:00,EDT,Natural Gas,4137.0
05/15/2022 20:20:00,EDT,Nuclear,3294.0
05/15/2022 20:20:00,EDT,Other Fossil Fuels,2.0
05/15/2022 20:20:00,EDT,Other Renewables,256.0
05/15/2022 20:20:00,EDT,Wind,103.0
05/15/2022 20:20:00,EDT,Hydro,3717.0
05/15/2022 20:25:00,EDT,Dual Fuel,4486.0
05/15/2022 20:25:00,EDT,Natural Gas,4075.0
05/15/2022 20:25:00,EDT,Nuclear,3295.0
05/15/2022 20:25:00,EDT,Other Fossil Fuels,2.0
05/15/2022 20:25:00,EDT,Other Renewables,258.0
05/15/2022 20:25:00,EDT,Wind,93.0
05/15/2022 20:25:00,EDT,Hydro,3693.0
05/15/2022 20:30:00,EDT,Dual Fuel,4492.0
05/15/2022 20:30:00,EDT,Natural Gas,4071.0
05/15/2022 20:30:00,EDT,Nuclear,3297.0
05/15/2022 20:30:00,EDT,Other Fossil Fuels,2.0
05/15/2022 20:30:00,EDT,Other Renewables,259.0
05/15/2022 20:30:00,EDT,Wind,85.0
05/15/2022 20:30:00,EDT,Hydro,3673.0
05/15/2022 20:35:00,EDT,Dual Fuel,4518.0
05/15/2022 20:35:00,EDT,Natural Gas,4142.0
05/15/2022 20:35:00,EDT,Nuclear,3295.0
05/15/2022 20:35:00,EDT,Other Fossil Fuels,1.0
05/15/2022 20:35:00,EDT,Other Renewables,259.0
05/15/2022 20:35:00,EDT,Wind,73.0
05/15/2022 20:35:00,EDT,Hydro,3613.0
05/15/2022 20:40:00,EDT,Dual Fuel,4514.0
05/15/2022 20:40:00,EDT,Natural Gas,4155.0
05/15/2022 20:40:00,EDT,Nuclear,3293.0
05/15/2022 20:40:00,EDT,Other Fossil Fuels,1.0
05/15/2022 20:40:00,EDT,Other Renewables,257.0
05/15/2022 20:40:00,EDT,Wind,72.0
05/15/2022 20:40:00,EDT,Hydro,3630.0
05/15/2022 20:45:00,EDT,Dual Fuel,4502.0
05/15/2022 20:45:00,EDT,Natural Gas,4139.0
05/15/2022 20:45:00,EDT,Nuclear,3295.0
05/15/2022 20:45:00,EDT,Other Fossil Fuels,2.0
05/15/2022 20:45:00,EDT,Other Renewables,258.0
05/15/2022 20:45:00,EDT,Wind,78.0
05/15/2022 20:45:00,EDT,Hydro,3598.0
05/15/2022 20:50:00,EDT,Dual Fuel,4503.0
05/15/2022 20:50:00,EDT,Natural Gas,4031.0
05/15/2022 20:50:00,EDT,Nuclear,3293.0
05/15/2022 20:50:00,EDT,Other Fossil Fuels,1.0
05/15/2022 20:50:00,EDT,Other Renewables,255.0
05/15/2022 20:50:00,EDT,Wind,88.0
05/15/2022 20:50:00,EDT,Hydro,3646.0
05/15/2022 20:55:00,EDT,Dual Fuel,4426.0
05/15/2022 20:55:00,EDT,Natural Gas,4001.0
05/15/2022 20:55:00,EDT,Nuclear,3291.0
05/15/2022 20:55:00,EDT,Other Fossil Fuels,1.0
05/15/2022 20:55:00,EDT,Other Renewables,258.0
05/15/2022 20:55:00,EDT,Wind,94.0
05/15/2022 20:55:00,EDT,Hydro,3666.0
05/15/2022 21:00:00,EDT,Dual Fuel,4342.0
05/15/2022 21:00:00,EDT,Natural Gas,4017.0
05/15/2022 21:00:00,EDT,Nuclear,3292.0
05/15/2022 21:00:00,EDT,Other Fossil Fuels,1.0
05/15/2022 21:00:00,EDT,Other Renewables,261.0
05/15/2022 21:00:00,EDT,Wind,89.0
05/15/2022 21:00:00,EDT,Hydro,3655.0
05/15/2022 21:05:00,EDT,Dual Fuel,4350.0
05/15/2022 21:05:00,EDT,Natural Gas,4036.0
05/15/2022 21:05:00,EDT,Nuclear,3294.0
05/15/2022 21:05:00,EDT,Other Fossil Fuels,1.0
05/15/2022 21:05:00,EDT,Other Renewables,261.0
05/15/2022 21:05:00,EDT,Wind,86.0
05/15/2022 21:05:00,EDT,Hydro,3667.0
05/15/2022 21:10:00,EDT,Dual Fuel,4369.0
05/15/2022 21:10:00,EDT,Natural Gas,4015.0
05/15/2022 21:10:00,EDT,Nuclear,3290.0
05/15/2022 21:10:00,EDT,Other Fossil Fuels,2.0
05/15/2022 21:10:00,EDT,Other Renewables,260.0
05/15/2022 21:10:00,EDT,Wind,89.0
05/15/2022 21:10:00,EDT,Hydro,3669.0
05/15/2022 21:15:00,EDT,Dual Fuel,4369.0
05/15/2022 21:15:00,EDT,Natural Gas,4009.0
05/15/2022 21:15:00,EDT,Nuclear,3292.0
05/15/2022 21:15:00,EDT,Other Fossil Fuels,1.0
05/15/2022 21:15:00,EDT,Other Renewables,259.0
05/15/2022 21:15:00,EDT,Wind,91.0
05/15/2022 21:15:00,EDT,Hydro,3581.0
05/15/2022 21:20:00,EDT,Dual Fuel,4409.0
05/15/2022 21:20:00,EDT,Natural Gas,3922.0
05/15/2022 21:20:00,EDT,Nuclear,3291.0
05/15/2022 21:20:00,EDT,Other Fossil Fuels,2.0
05/15/2022 21:20:00,EDT,Other Renewables,258.0
05/15/2022 21:20:00,EDT,Wind,86.0
05/15/2022 21:20:00,EDT,Hydro,3394.0
05/15/2022 21:25:00,EDT,Dual Fuel,4377.0
05/15/2022 21:25:00,EDT,Natural Gas,3875.0
05/15/2022 21:25:00,EDT,Nuclear,3291.0
05/15/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/15/2022 21:25:00,EDT,Other Renewables,259.0
05/15/2022 21:25:00,EDT,Wind,84.0
05/15/2022 21:25:00,EDT,Hydro,3339.0
05/15/2022 21:30:00,EDT,Dual Fuel,4332.0
05/15/2022 21:30:00,EDT,Natural Gas,3860.0
05/15/2022 21:30:00,EDT,Nuclear,3290.0
05/15/2022 21:30:00,EDT,Other Fossil Fuels,2.0
05/15/2022 21:30:00,EDT,Other Renewables,258.0
05/15/2022 21:30:00,EDT,Wind,81.0
05/15/2022 21:30:00,EDT,Hydro,3339.0
05/15/2022 21:35:00,EDT,Dual Fuel,4308.0
05/15/2022 21:35:00,EDT,Natural Gas,3841.0
05/15/2022 21:35:00,EDT,Nuclear,3293.0
05/15/2022 21:35:00,EDT,Other Fossil Fuels,1.0
05/15/2022 21:35:00,EDT,Other Renewables,260.0
05/15/2022 21:35:00,EDT,Wind,79.0
05/15/2022 21:35:00,EDT,Hydro,3304.0
05/15/2022 21:40:00,EDT,Dual Fuel,4246.0
05/15/2022 21:40:00,EDT,Natural Gas,3812.0
05/15/2022 21:40:00,EDT,Nuclear,3292.0
05/15/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/15/2022 21:40:00,EDT,Other Renewables,261.0
05/15/2022 21:40:00,EDT,Wind,88.0
05/15/2022 21:40:00,EDT,Hydro,3308.0
05/15/2022 21:45:00,EDT,Dual Fuel,4236.0
05/15/2022 21:45:00,EDT,Natural Gas,3789.0
05/15/2022 21:45:00,EDT,Nuclear,3292.0
05/15/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/15/2022 21:45:00,EDT,Other Renewables,258.0
05/15/2022 21:45:00,EDT,Wind,97.0
05/15/2022 21:45:00,EDT,Hydro,3291.0
05/15/2022 21:50:00,EDT,Dual Fuel,4203.0
05/15/2022 21:50:00,EDT,Natural Gas,3785.0
05/15/2022 21:50:00,EDT,Nuclear,3293.0
05/15/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/15/2022 21:50:00,EDT,Other Renewables,259.0
05/15/2022 21:50:00,EDT,Wind,100.0
05/15/2022 21:50:00,EDT,Hydro,3239.0
05/15/2022 21:55:00,EDT,Dual Fuel,4068.0
05/15/2022 21:55:00,EDT,Natural Gas,3807.0
05/15/2022 21:55:00,EDT,Nuclear,3293.0
05/15/2022 21:55:00,EDT,Other Fossil Fuels,1.0
05/15/2022 21:55:00,EDT,Other Renewables,262.0
05/15/2022 21:55:00,EDT,Wind,101.0
05/15/2022 21:55:00,EDT,Hydro,3343.0
05/15/2022 22:00:00,EDT,Dual Fuel,4056.0
05/15/2022 22:00:00,EDT,Natural Gas,3819.0
05/15/2022 22:00:00,EDT,Nuclear,3295.0
05/15/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/15/2022 22:00:00,EDT,Other Renewables,263.0
05/15/2022 22:00:00,EDT,Wind,107.0
05/15/2022 22:00:00,EDT,Hydro,3267.0
05/15/2022 22:05:00,EDT,Dual Fuel,4071.0
05/15/2022 22:05:00,EDT,Natural Gas,3752.0
05/15/2022 22:05:00,EDT,Nuclear,3296.0
05/15/2022 22:05:00,EDT,Other Fossil Fuels,2.0
05/15/2022 22:05:00,EDT,Other Renewables,262.0
05/15/2022 22:05:00,EDT,Wind,110.0
05/15/2022 22:05:00,EDT,Hydro,3161.0
05/15/2022 22:10:00,EDT,Dual Fuel,3990.0
05/15/2022 22:10:00,EDT,Natural Gas,3746.0
05/15/2022 22:10:00,EDT,Nuclear,3297.0
05/15/2022 22:10:00,EDT,Other Fossil Fuels,1.0
05/15/2022 22:10:00,EDT,Other Renewables,261.0
05/15/2022 22:10:00,EDT,Wind,115.0
05/15/2022 22:10:00,EDT,Hydro,3159.0
05/15/2022 22:15:00,EDT,Dual Fuel,4031.0
05/15/2022 22:15:00,EDT,Natural Gas,3735.0
05/15/2022 22:15:00,EDT,Nuclear,3297.0
05/15/2022 22:15:00,EDT,Other Fossil Fuels,1.0
05/15/2022 22:15:00,EDT,Other Renewables,257.0
05/15/2022 22:15:00,EDT,Wind,117.0
05/15/2022 22:15:00,EDT,Hydro,3087.0
05/15/2022 22:20:00,EDT,Dual Fuel,4124.0
05/15/2022 22:20:00,EDT,Natural Gas,3709.0
05/15/2022 22:20:00,EDT,Nuclear,3297.0
05/15/2022 22:20:00,EDT,Other Fossil Fuels,1.0
05/15/2022 22:20:00,EDT,Other Renewables,257.0
05/15/2022 22:20:00,EDT,Wind,121.0
05/15/2022 22:20:00,EDT,Hydro,3027.0
05/15/2022 22:25:00,EDT,Dual Fuel,4153.0
05/15/2022 22:25:00,EDT,Natural Gas,3709.0
05/15/2022 22:25:00,EDT,Nuclear,3292.0
05/15/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/15/2022 22:25:00,EDT,Other Renewables,257.0
05/15/2022 22:25:00,EDT,Wind,123.0
05/15/2022 22:25:00,EDT,Hydro,3009.0
05/15/2022 22:30:00,EDT,Dual Fuel,4080.0
05/15/2022 22:30:00,EDT,Natural Gas,3709.0
05/15/2022 22:30:00,EDT,Nuclear,3293.0
05/15/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/15/2022 22:30:00,EDT,Other Renewables,259.0
05/15/2022 22:30:00,EDT,Wind,130.0
05/15/2022 22:30:00,EDT,Hydro,3055.0
05/15/2022 22:35:00,EDT,Dual Fuel,4015.0
05/15/2022 22:35:00,EDT,Natural Gas,3710.0
05/15/2022 22:35:00,EDT,Nuclear,3294.0
05/15/2022 22:35:00,EDT,Other Fossil Fuels,1.0
05/15/2022 22:35:00,EDT,Other Renewables,263.0
05/15/2022 22:35:00,EDT,Wind,140.0
05/15/2022 22:35:00,EDT,Hydro,3107.0
05/15/2022 22:40:00,EDT,Dual Fuel,4004.0
05/15/2022 22:40:00,EDT,Natural Gas,3709.0
05/15/2022 22:40:00,EDT,Nuclear,3294.0
05/15/2022 22:40:00,EDT,Other Fossil Fuels,2.0
05/15/2022 22:40:00,EDT,Other Renewables,264.0
05/15/2022 22:40:00,EDT,Wind,154.0
05/15/2022 22:40:00,EDT,Hydro,3149.0
05/15/2022 22:45:00,EDT,Dual Fuel,3926.0
05/15/2022 22:45:00,EDT,Natural Gas,3709.0
05/15/2022 22:45:00,EDT,Nuclear,3293.0
