Time Stamp,Time Zone,Fuel Category,Gen MW
08/05/2022 16:55:00,EDT,Nuclear,3124.0
08/05/2022 16:55:00,EDT,Other Fossil Fuels,149.0
08/05/2022 16:55:00,EDT,Other Renewables,302.0
08/05/2022 16:55:00,EDT,Wind,80.0
08/05/2022 16:55:00,EDT,Hydro,4905.0
08/05/2022 17:00:00,EDT,Dual Fuel,10677.0
08/05/2022 17:00:00,EDT,Natural Gas,6426.0
08/05/2022 17:00:00,EDT,Nuclear,3124.0
08/05/2022 17:00:00,EDT,Other Fossil Fuels,149.0
08/05/2022 17:00:00,EDT,Other Renewables,303.0
08/05/2022 17:00:00,EDT,Wind,95.0
08/05/2022 17:00:00,EDT,Hydro,4773.0
08/05/2022 17:05:00,EDT,Dual Fuel,10707.0
08/05/2022 17:05:00,EDT,Natural Gas,6442.0
08/05/2022 17:05:00,EDT,Nuclear,3126.0
08/05/2022 17:05:00,EDT,Other Fossil Fuels,140.0
08/05/2022 17:05:00,EDT,Other Renewables,316.0
08/05/2022 17:05:00,EDT,Wind,93.0
08/05/2022 17:05:00,EDT,Hydro,4465.0
08/05/2022 17:10:00,EDT,Dual Fuel,10705.0
08/05/2022 17:10:00,EDT,Natural Gas,6383.0
08/05/2022 17:10:00,EDT,Nuclear,3127.0
08/05/2022 17:10:00,EDT,Other Fossil Fuels,78.0
08/05/2022 17:10:00,EDT,Other Renewables,313.0
08/05/2022 17:10:00,EDT,Wind,81.0
08/05/2022 17:10:00,EDT,Hydro,4398.0
08/05/2022 17:15:00,EDT,Dual Fuel,10661.0
08/05/2022 17:15:00,EDT,Natural Gas,6379.0
08/05/2022 17:15:00,EDT,Nuclear,3125.0
08/05/2022 17:15:00,EDT,Other Fossil Fuels,68.0
08/05/2022 17:15:00,EDT,Other Renewables,308.0
08/05/2022 17:15:00,EDT,Wind,54.0
08/05/2022 17:15:00,EDT,Hydro,4399.0
08/05/2022 17:20:00,EDT,Dual Fuel,10599.0
08/05/2022 17:20:00,EDT,Natural Gas,6382.0
08/05/2022 17:20:00,EDT,Nuclear,3123.0
08/05/2022 17:20:00,EDT,Other Fossil Fuels,68.0
08/05/2022 17:20:00,EDT,Other Renewables,313.0
08/05/2022 17:20:00,EDT,Wind,40.0
08/05/2022 17:20:00,EDT,Hydro,4269.0
08/05/2022 17:25:00,EDT,Dual Fuel,10680.0
08/05/2022 17:25:00,EDT,Natural Gas,6368.0
08/05/2022 17:25:00,EDT,Nuclear,3125.0
08/05/2022 17:25:00,EDT,Other Fossil Fuels,68.0
08/05/2022 17:25:00,EDT,Other Renewables,314.0
08/05/2022 17:25:00,EDT,Wind,46.0
08/05/2022 17:25:00,EDT,Hydro,4164.0
08/05/2022 17:30:00,EDT,Dual Fuel,10681.0
08/05/2022 17:30:00,EDT,Natural Gas,6383.0
08/05/2022 17:30:00,EDT,Nuclear,3126.0
08/05/2022 17:30:00,EDT,Other Fossil Fuels,68.0
08/05/2022 17:30:00,EDT,Other Renewables,309.0
08/05/2022 17:30:00,EDT,Wind,66.0
08/05/2022 17:30:00,EDT,Hydro,4172.0
08/05/2022 17:35:00,EDT,Dual Fuel,10691.0
08/05/2022 17:35:00,EDT,Natural Gas,6421.0
08/05/2022 17:35:00,EDT,Nuclear,3126.0
08/05/2022 17:35:00,EDT,Other Fossil Fuels,68.0
08/05/2022 17:35:00,EDT,Other Renewables,296.0
08/05/2022 17:35:00,EDT,Wind,85.0
08/05/2022 17:35:00,EDT,Hydro,4133.0
08/05/2022 17:40:00,EDT,Dual Fuel,10688.0
08/05/2022 17:40:00,EDT,Natural Gas,6456.0
08/05/2022 17:40:00,EDT,Nuclear,3126.0
08/05/2022 17:40:00,EDT,Other Fossil Fuels,68.0
08/05/2022 17:40:00,EDT,Other Renewables,292.0
08/05/2022 17:40:00,EDT,Wind,83.0
08/05/2022 17:40:00,EDT,Hydro,4075.0
08/05/2022 17:45:00,EDT,Dual Fuel,10660.0
08/05/2022 17:45:00,EDT,Natural Gas,6455.0
08/05/2022 17:45:00,EDT,Nuclear,3125.0
08/05/2022 17:45:00,EDT,Other Fossil Fuels,68.0
08/05/2022 17:45:00,EDT,Other Renewables,288.0
08/05/2022 17:45:00,EDT,Wind,100.0
08/05/2022 17:45:00,EDT,Hydro,4106.0
08/05/2022 17:50:00,EDT,Dual Fuel,10714.0
08/05/2022 17:50:00,EDT,Natural Gas,6416.0
08/05/2022 17:50:00,EDT,Nuclear,3125.0
08/05/2022 17:50:00,EDT,Other Fossil Fuels,68.0
08/05/2022 17:50:00,EDT,Other Renewables,282.0
08/05/2022 17:50:00,EDT,Wind,114.0
08/05/2022 17:50:00,EDT,Hydro,4212.0
08/05/2022 17:55:00,EDT,Dual Fuel,10759.0
08/05/2022 17:55:00,EDT,Natural Gas,6390.0
08/05/2022 17:55:00,EDT,Nuclear,3125.0
08/05/2022 17:55:00,EDT,Other Fossil Fuels,68.0
08/05/2022 17:55:00,EDT,Other Renewables,280.0
08/05/2022 17:55:00,EDT,Wind,112.0
08/05/2022 17:55:00,EDT,Hydro,4195.0
08/05/2022 18:00:00,EDT,Dual Fuel,10726.0
08/05/2022 18:00:00,EDT,Natural Gas,6355.0
08/05/2022 18:00:00,EDT,Nuclear,3124.0
08/05/2022 18:00:00,EDT,Other Fossil Fuels,68.0
08/05/2022 18:00:00,EDT,Other Renewables,279.0
08/05/2022 18:00:00,EDT,Wind,109.0
08/05/2022 18:00:00,EDT,Hydro,4162.0
08/05/2022 18:05:00,EDT,Dual Fuel,10689.0
08/05/2022 18:05:00,EDT,Natural Gas,6317.0
08/05/2022 18:05:00,EDT,Nuclear,3123.0
08/05/2022 18:05:00,EDT,Other Fossil Fuels,68.0
08/05/2022 18:05:00,EDT,Other Renewables,279.0
08/05/2022 18:05:00,EDT,Wind,114.0
08/05/2022 18:05:00,EDT,Hydro,4080.0
08/05/2022 18:10:00,EDT,Dual Fuel,10649.0
08/05/2022 18:10:00,EDT,Natural Gas,6346.0
08/05/2022 18:10:00,EDT,Nuclear,3124.0
08/05/2022 18:10:00,EDT,Other Fossil Fuels,68.0
08/05/2022 18:10:00,EDT,Other Renewables,276.0
08/05/2022 18:10:00,EDT,Wind,92.0
08/05/2022 18:10:00,EDT,Hydro,3965.0
08/05/2022 18:15:00,EDT,Dual Fuel,10590.0
08/05/2022 18:15:00,EDT,Natural Gas,6385.0
08/05/2022 18:15:00,EDT,Nuclear,3120.0
08/05/2022 18:15:00,EDT,Other Fossil Fuels,68.0
08/05/2022 18:15:00,EDT,Other Renewables,270.0
08/05/2022 18:15:00,EDT,Wind,66.0
08/05/2022 18:15:00,EDT,Hydro,3931.0
08/05/2022 18:20:00,EDT,Dual Fuel,10577.0
08/05/2022 18:20:00,EDT,Natural Gas,6411.0
08/05/2022 18:20:00,EDT,Nuclear,3124.0
08/05/2022 18:20:00,EDT,Other Fossil Fuels,68.0
08/05/2022 18:20:00,EDT,Other Renewables,268.0
08/05/2022 18:20:00,EDT,Wind,35.0
08/05/2022 18:20:00,EDT,Hydro,3968.0
08/05/2022 18:25:00,EDT,Dual Fuel,10559.0
08/05/2022 18:25:00,EDT,Natural Gas,6414.0
08/05/2022 18:25:00,EDT,Nuclear,3123.0
08/05/2022 18:25:00,EDT,Other Fossil Fuels,69.0
08/05/2022 18:25:00,EDT,Other Renewables,266.0
08/05/2022 18:25:00,EDT,Wind,21.0
08/05/2022 18:25:00,EDT,Hydro,4029.0
08/05/2022 18:30:00,EDT,Dual Fuel,10543.0
08/05/2022 18:30:00,EDT,Natural Gas,6381.0
08/05/2022 18:30:00,EDT,Nuclear,3123.0
08/05/2022 18:30:00,EDT,Other Fossil Fuels,69.0
08/05/2022 18:30:00,EDT,Other Renewables,264.0
08/05/2022 18:30:00,EDT,Wind,9.0
08/05/2022 18:30:00,EDT,Hydro,3961.0
08/05/2022 18:35:00,EDT,Dual Fuel,10475.0
08/05/2022 18:35:00,EDT,Natural Gas,6378.0
08/05/2022 18:35:00,EDT,Nuclear,3123.0
08/05/2022 18:35:00,EDT,Other Fossil Fuels,68.0
08/05/2022 18:35:00,EDT,Other Renewables,263.0
08/05/2022 18:35:00,EDT,Wind,5.0
08/05/2022 18:35:00,EDT,Hydro,3957.0
08/05/2022 18:40:00,EDT,Dual Fuel,10460.0
08/05/2022 18:40:00,EDT,Natural Gas,6330.0
08/05/2022 18:40:00,EDT,Nuclear,3123.0
08/05/2022 18:40:00,EDT,Other Fossil Fuels,69.0
08/05/2022 18:40:00,EDT,Other Renewables,262.0
08/05/2022 18:40:00,EDT,Wind,5.0
08/05/2022 18:40:00,EDT,Hydro,3999.0
08/05/2022 18:45:00,EDT,Dual Fuel,10436.0
08/05/2022 18:45:00,EDT,Natural Gas,6261.0
08/05/2022 18:45:00,EDT,Nuclear,3124.0
08/05/2022 18:45:00,EDT,Other Fossil Fuels,69.0
08/05/2022 18:45:00,EDT,Other Renewables,261.0
08/05/2022 18:45:00,EDT,Wind,3.0
08/05/2022 18:45:00,EDT,Hydro,4008.0
08/05/2022 18:50:00,EDT,Dual Fuel,10417.0
08/05/2022 18:50:00,EDT,Natural Gas,6250.0
08/05/2022 18:50:00,EDT,Nuclear,3125.0
08/05/2022 18:50:00,EDT,Other Fossil Fuels,69.0
08/05/2022 18:50:00,EDT,Other Renewables,261.0
08/05/2022 18:50:00,EDT,Wind,7.0
08/05/2022 18:50:00,EDT,Hydro,4022.0
08/05/2022 18:55:00,EDT,Dual Fuel,10363.0
08/05/2022 18:55:00,EDT,Natural Gas,6264.0
08/05/2022 18:55:00,EDT,Nuclear,3126.0
08/05/2022 18:55:00,EDT,Other Fossil Fuels,69.0
08/05/2022 18:55:00,EDT,Other Renewables,262.0
08/05/2022 18:55:00,EDT,Wind,24.0
08/05/2022 18:55:00,EDT,Hydro,3992.0
08/05/2022 19:00:00,EDT,Dual Fuel,10292.0
08/05/2022 19:00:00,EDT,Natural Gas,6285.0
08/05/2022 19:00:00,EDT,Nuclear,3126.0
08/05/2022 19:00:00,EDT,Other Fossil Fuels,69.0
08/05/2022 19:00:00,EDT,Other Renewables,260.0
08/05/2022 19:00:00,EDT,Wind,28.0
08/05/2022 19:00:00,EDT,Hydro,3940.0
08/05/2022 19:05:00,EDT,Dual Fuel,10256.0
08/05/2022 19:05:00,EDT,Natural Gas,6298.0
08/05/2022 19:05:00,EDT,Nuclear,3125.0
08/05/2022 19:05:00,EDT,Other Fossil Fuels,69.0
08/05/2022 19:05:00,EDT,Other Renewables,260.0
08/05/2022 19:05:00,EDT,Wind,20.0
08/05/2022 19:05:00,EDT,Hydro,3920.0
08/05/2022 19:10:00,EDT,Dual Fuel,10196.0
08/05/2022 19:10:00,EDT,Natural Gas,6313.0
08/05/2022 19:10:00,EDT,Nuclear,3125.0
08/05/2022 19:10:00,EDT,Other Fossil Fuels,69.0
08/05/2022 19:10:00,EDT,Other Renewables,262.0
08/05/2022 19:10:00,EDT,Wind,15.0
08/05/2022 19:10:00,EDT,Hydro,3942.0
08/05/2022 19:15:00,EDT,Dual Fuel,10158.0
08/05/2022 19:15:00,EDT,Natural Gas,6298.0
08/05/2022 19:15:00,EDT,Nuclear,3126.0
08/05/2022 19:15:00,EDT,Other Fossil Fuels,69.0
08/05/2022 19:15:00,EDT,Other Renewables,260.0
08/05/2022 19:15:00,EDT,Wind,12.0
08/05/2022 19:15:00,EDT,Hydro,3948.0
08/05/2022 19:20:00,EDT,Dual Fuel,10141.0
08/05/2022 19:20:00,EDT,Natural Gas,6279.0
08/05/2022 19:20:00,EDT,Nuclear,3125.0
08/05/2022 19:20:00,EDT,Other Fossil Fuels,69.0
08/05/2022 19:20:00,EDT,Other Renewables,263.0
08/05/2022 19:20:00,EDT,Wind,9.0
08/05/2022 19:20:00,EDT,Hydro,3963.0
08/05/2022 19:25:00,EDT,Dual Fuel,10111.0
08/05/2022 19:25:00,EDT,Natural Gas,6266.0
08/05/2022 19:25:00,EDT,Nuclear,3125.0
08/05/2022 19:25:00,EDT,Other Fossil Fuels,69.0
08/05/2022 19:25:00,EDT,Other Renewables,261.0
08/05/2022 19:25:00,EDT,Wind,3.0
08/05/2022 19:25:00,EDT,Hydro,3959.0
08/05/2022 19:30:00,EDT,Dual Fuel,10088.0
08/05/2022 19:30:00,EDT,Natural Gas,6261.0
08/05/2022 19:30:00,EDT,Nuclear,3125.0
08/05/2022 19:30:00,EDT,Other Fossil Fuels,69.0
08/05/2022 19:30:00,EDT,Other Renewables,258.0
08/05/2022 19:30:00,EDT,Wind,3.0
08/05/2022 19:30:00,EDT,Hydro,3865.0
08/05/2022 19:35:00,EDT,Dual Fuel,10075.0
08/05/2022 19:35:00,EDT,Natural Gas,6253.0
08/05/2022 19:35:00,EDT,Nuclear,3126.0
08/05/2022 19:35:00,EDT,Other Fossil Fuels,69.0
08/05/2022 19:35:00,EDT,Other Renewables,259.0
08/05/2022 19:35:00,EDT,Wind,5.0
08/05/2022 19:35:00,EDT,Hydro,3754.0
08/05/2022 19:40:00,EDT,Dual Fuel,9997.0
08/05/2022 19:40:00,EDT,Natural Gas,6241.0
08/05/2022 19:40:00,EDT,Nuclear,3126.0
08/05/2022 19:40:00,EDT,Other Fossil Fuels,69.0
08/05/2022 19:40:00,EDT,Other Renewables,258.0
08/05/2022 19:40:00,EDT,Wind,7.0
08/05/2022 19:40:00,EDT,Hydro,3734.0
08/05/2022 19:45:00,EDT,Dual Fuel,9922.0
08/05/2022 19:45:00,EDT,Natural Gas,6235.0
08/05/2022 19:45:00,EDT,Nuclear,3125.0
08/05/2022 19:45:00,EDT,Other Fossil Fuels,69.0
08/05/2022 19:45:00,EDT,Other Renewables,260.0
08/05/2022 19:45:00,EDT,Wind,11.0
08/05/2022 19:45:00,EDT,Hydro,3699.0
08/05/2022 19:50:00,EDT,Dual Fuel,9843.0
08/05/2022 19:50:00,EDT,Natural Gas,6249.0
08/05/2022 19:50:00,EDT,Nuclear,3126.0
08/05/2022 19:50:00,EDT,Other Fossil Fuels,69.0
08/05/2022 19:50:00,EDT,Other Renewables,259.0
08/05/2022 19:50:00,EDT,Wind,13.0
08/05/2022 19:50:00,EDT,Hydro,3596.0
08/05/2022 19:55:00,EDT,Dual Fuel,9702.0
08/05/2022 19:55:00,EDT,Natural Gas,6225.0
08/05/2022 19:55:00,EDT,Nuclear,3125.0
08/05/2022 19:55:00,EDT,Other Fossil Fuels,69.0
08/05/2022 19:55:00,EDT,Other Renewables,255.0
08/05/2022 19:55:00,EDT,Wind,13.0
08/05/2022 19:55:00,EDT,Hydro,3554.0
08/05/2022 20:00:00,EDT,Dual Fuel,9607.0
08/05/2022 20:00:00,EDT,Natural Gas,6223.0
08/05/2022 20:00:00,EDT,Nuclear,3125.0
08/05/2022 20:00:00,EDT,Other Fossil Fuels,69.0
08/05/2022 20:00:00,EDT,Other Renewables,255.0
08/05/2022 20:00:00,EDT,Wind,15.0
08/05/2022 20:00:00,EDT,Hydro,3611.0
08/05/2022 20:05:00,EDT,Dual Fuel,9644.0
08/05/2022 20:05:00,EDT,Natural Gas,6160.0
08/05/2022 20:05:00,EDT,Nuclear,3125.0
08/05/2022 20:05:00,EDT,Other Fossil Fuels,69.0
08/05/2022 20:05:00,EDT,Other Renewables,270.0
08/05/2022 20:05:00,EDT,Wind,13.0
08/05/2022 20:05:00,EDT,Hydro,3681.0
08/05/2022 20:10:00,EDT,Dual Fuel,9704.0
08/05/2022 20:10:00,EDT,Natural Gas,6095.0
08/05/2022 20:10:00,EDT,Nuclear,3123.0
08/05/2022 20:10:00,EDT,Other Fossil Fuels,69.0
08/05/2022 20:10:00,EDT,Other Renewables,263.0
08/05/2022 20:10:00,EDT,Wind,14.0
08/05/2022 20:10:00,EDT,Hydro,3677.0
08/05/2022 20:15:00,EDT,Dual Fuel,9714.0
08/05/2022 20:15:00,EDT,Natural Gas,6067.0
08/05/2022 20:15:00,EDT,Nuclear,3124.0
08/05/2022 20:15:00,EDT,Other Fossil Fuels,69.0
08/05/2022 20:15:00,EDT,Other Renewables,265.0
08/05/2022 20:15:00,EDT,Wind,18.0
08/05/2022 20:15:00,EDT,Hydro,3632.0
08/05/2022 20:20:00,EDT,Dual Fuel,9689.0
08/05/2022 20:20:00,EDT,Natural Gas,6028.0
08/05/2022 20:20:00,EDT,Nuclear,3124.0
08/05/2022 20:20:00,EDT,Other Fossil Fuels,69.0
08/05/2022 20:20:00,EDT,Other Renewables,264.0
08/05/2022 20:20:00,EDT,Wind,22.0
08/05/2022 20:20:00,EDT,Hydro,3607.0
08/05/2022 20:25:00,EDT,Dual Fuel,9701.0
08/05/2022 20:25:00,EDT,Natural Gas,6007.0
08/05/2022 20:25:00,EDT,Nuclear,3124.0
08/05/2022 20:25:00,EDT,Other Fossil Fuels,69.0
08/05/2022 20:25:00,EDT,Other Renewables,260.0
08/05/2022 20:25:00,EDT,Wind,26.0
08/05/2022 20:25:00,EDT,Hydro,3606.0
08/05/2022 20:30:00,EDT,Dual Fuel,9697.0
08/05/2022 20:30:00,EDT,Natural Gas,5981.0
08/05/2022 20:30:00,EDT,Nuclear,3122.0
08/05/2022 20:30:00,EDT,Other Fossil Fuels,69.0
08/05/2022 20:30:00,EDT,Other Renewables,258.0
08/05/2022 20:30:00,EDT,Wind,36.0
08/05/2022 20:30:00,EDT,Hydro,3575.0
08/05/2022 20:35:00,EDT,Dual Fuel,9654.0
08/05/2022 20:35:00,EDT,Natural Gas,5958.0
08/05/2022 20:35:00,EDT,Nuclear,3122.0
08/05/2022 20:35:00,EDT,Other Fossil Fuels,43.0
08/05/2022 20:35:00,EDT,Other Renewables,258.0
08/05/2022 20:35:00,EDT,Wind,50.0
08/05/2022 20:35:00,EDT,Hydro,3592.0
08/05/2022 20:40:00,EDT,Dual Fuel,9629.0
08/05/2022 20:40:00,EDT,Natural Gas,5944.0
08/05/2022 20:40:00,EDT,Nuclear,3122.0
08/05/2022 20:40:00,EDT,Other Fossil Fuels,22.0
08/05/2022 20:40:00,EDT,Other Renewables,258.0
08/05/2022 20:40:00,EDT,Wind,60.0
08/05/2022 20:40:00,EDT,Hydro,3586.0
08/05/2022 20:45:00,EDT,Dual Fuel,9605.0
08/05/2022 20:45:00,EDT,Natural Gas,5912.0
08/05/2022 20:45:00,EDT,Nuclear,3123.0
08/05/2022 20:45:00,EDT,Other Fossil Fuels,22.0
08/05/2022 20:45:00,EDT,Other Renewables,257.0
08/05/2022 20:45:00,EDT,Wind,61.0
08/05/2022 20:45:00,EDT,Hydro,3590.0
08/05/2022 20:50:00,EDT,Dual Fuel,9564.0
08/05/2022 20:50:00,EDT,Natural Gas,5934.0
08/05/2022 20:50:00,EDT,Nuclear,3123.0
08/05/2022 20:50:00,EDT,Other Fossil Fuels,22.0
08/05/2022 20:50:00,EDT,Other Renewables,259.0
08/05/2022 20:50:00,EDT,Wind,68.0
08/05/2022 20:50:00,EDT,Hydro,3584.0
08/05/2022 20:55:00,EDT,Dual Fuel,9526.0
08/05/2022 20:55:00,EDT,Natural Gas,5959.0
08/05/2022 20:55:00,EDT,Nuclear,3123.0
08/05/2022 20:55:00,EDT,Other Fossil Fuels,22.0
08/05/2022 20:55:00,EDT,Other Renewables,258.0
08/05/2022 20:55:00,EDT,Wind,75.0
08/05/2022 20:55:00,EDT,Hydro,3539.0
08/05/2022 21:00:00,EDT,Dual Fuel,9441.0
08/05/2022 21:00:00,EDT,Natural Gas,5945.0
08/05/2022 21:00:00,EDT,Nuclear,3124.0
08/05/2022 21:00:00,EDT,Other Fossil Fuels,22.0
08/05/2022 21:00:00,EDT,Other Renewables,258.0
08/05/2022 21:00:00,EDT,Wind,83.0
08/05/2022 21:00:00,EDT,Hydro,3492.0
08/05/2022 21:05:00,EDT,Dual Fuel,9347.0
08/05/2022 21:05:00,EDT,Natural Gas,5932.0
08/05/2022 21:05:00,EDT,Nuclear,3122.0
08/05/2022 21:05:00,EDT,Other Fossil Fuels,22.0
08/05/2022 21:05:00,EDT,Other Renewables,263.0
08/05/2022 21:05:00,EDT,Wind,92.0
08/05/2022 21:05:00,EDT,Hydro,3405.0
08/05/2022 21:10:00,EDT,Dual Fuel,9278.0
08/05/2022 21:10:00,EDT,Natural Gas,5896.0
08/05/2022 21:10:00,EDT,Nuclear,3122.0
08/05/2022 21:10:00,EDT,Other Fossil Fuels,22.0
08/05/2022 21:10:00,EDT,Other Renewables,256.0
08/05/2022 21:10:00,EDT,Wind,102.0
08/05/2022 21:10:00,EDT,Hydro,3329.0
08/05/2022 21:15:00,EDT,Dual Fuel,9225.0
08/05/2022 21:15:00,EDT,Natural Gas,5874.0
08/05/2022 21:15:00,EDT,Nuclear,3120.0
08/05/2022 21:15:00,EDT,Other Fossil Fuels,22.0
08/05/2022 21:15:00,EDT,Other Renewables,259.0
08/05/2022 21:15:00,EDT,Wind,105.0
08/05/2022 21:15:00,EDT,Hydro,3282.0
08/05/2022 21:20:00,EDT,Dual Fuel,9157.0
08/05/2022 21:20:00,EDT,Natural Gas,5839.0
08/05/2022 21:20:00,EDT,Nuclear,3123.0
08/05/2022 21:20:00,EDT,Other Fossil Fuels,22.0
08/05/2022 21:20:00,EDT,Other Renewables,258.0
08/05/2022 21:20:00,EDT,Wind,97.0
08/05/2022 21:20:00,EDT,Hydro,3269.0
08/05/2022 21:25:00,EDT,Dual Fuel,9079.0
08/05/2022 21:25:00,EDT,Natural Gas,5796.0
08/05/2022 21:25:00,EDT,Nuclear,3123.0
08/05/2022 21:25:00,EDT,Other Fossil Fuels,22.0
08/05/2022 21:25:00,EDT,Other Renewables,258.0
08/05/2022 21:25:00,EDT,Wind,91.0
08/05/2022 21:25:00,EDT,Hydro,3254.0
08/05/2022 21:30:00,EDT,Dual Fuel,8990.0
08/05/2022 21:30:00,EDT,Natural Gas,5804.0
08/05/2022 21:30:00,EDT,Nuclear,3124.0
08/05/2022 21:30:00,EDT,Other Fossil Fuels,22.0
08/05/2022 21:30:00,EDT,Other Renewables,258.0
08/05/2022 21:30:00,EDT,Wind,91.0
08/05/2022 21:30:00,EDT,Hydro,3205.0
08/05/2022 21:35:00,EDT,Dual Fuel,8860.0
08/05/2022 21:35:00,EDT,Natural Gas,5818.0
08/05/2022 21:35:00,EDT,Nuclear,3124.0
08/05/2022 21:35:00,EDT,Other Fossil Fuels,22.0
08/05/2022 21:35:00,EDT,Other Renewables,257.0
08/05/2022 21:35:00,EDT,Wind,97.0
08/05/2022 21:35:00,EDT,Hydro,3171.0
08/05/2022 21:40:00,EDT,Dual Fuel,8734.0
08/05/2022 21:40:00,EDT,Natural Gas,5790.0
08/05/2022 21:40:00,EDT,Nuclear,3123.0
08/05/2022 21:40:00,EDT,Other Fossil Fuels,22.0
08/05/2022 21:40:00,EDT,Other Renewables,256.0
08/05/2022 21:40:00,EDT,Wind,98.0
08/05/2022 21:40:00,EDT,Hydro,3175.0
08/05/2022 21:45:00,EDT,Dual Fuel,8619.0
08/05/2022 21:45:00,EDT,Natural Gas,5781.0
08/05/2022 21:45:00,EDT,Nuclear,3123.0
08/05/2022 21:45:00,EDT,Other Fossil Fuels,22.0
08/05/2022 21:45:00,EDT,Other Renewables,258.0
08/05/2022 21:45:00,EDT,Wind,101.0
08/05/2022 21:45:00,EDT,Hydro,3201.0
08/05/2022 21:50:00,EDT,Dual Fuel,8478.0
08/05/2022 21:50:00,EDT,Natural Gas,5781.0
08/05/2022 21:50:00,EDT,Nuclear,3124.0
08/05/2022 21:50:00,EDT,Other Fossil Fuels,22.0
08/05/2022 21:50:00,EDT,Other Renewables,258.0
08/05/2022 21:50:00,EDT,Wind,110.0
08/05/2022 21:50:00,EDT,Hydro,3219.0
08/05/2022 21:55:00,EDT,Dual Fuel,8348.0
08/05/2022 21:55:00,EDT,Natural Gas,5767.0
08/05/2022 21:55:00,EDT,Nuclear,3124.0
08/05/2022 21:55:00,EDT,Other Fossil Fuels,22.0
08/05/2022 21:55:00,EDT,Other Renewables,260.0
08/05/2022 21:55:00,EDT,Wind,118.0
08/05/2022 21:55:00,EDT,Hydro,3208.0
08/05/2022 22:00:00,EDT,Dual Fuel,8172.0
08/05/2022 22:00:00,EDT,Natural Gas,5755.0
08/05/2022 22:00:00,EDT,Nuclear,3124.0
08/05/2022 22:00:00,EDT,Other Fossil Fuels,22.0
08/05/2022 22:00:00,EDT,Other Renewables,261.0
08/05/2022 22:00:00,EDT,Wind,122.0
08/05/2022 22:00:00,EDT,Hydro,3171.0
08/05/2022 22:05:00,EDT,Dual Fuel,7977.0
08/05/2022 22:05:00,EDT,Natural Gas,5698.0
08/05/2022 22:05:00,EDT,Nuclear,3124.0
08/05/2022 22:05:00,EDT,Other Fossil Fuels,22.0
08/05/2022 22:05:00,EDT,Other Renewables,258.0
08/05/2022 22:05:00,EDT,Wind,127.0
08/05/2022 22:05:00,EDT,Hydro,3014.0
08/05/2022 22:10:00,EDT,Dual Fuel,7745.0
08/05/2022 22:10:00,EDT,Natural Gas,5669.0
08/05/2022 22:10:00,EDT,Nuclear,3124.0
08/05/2022 22:10:00,EDT,Other Fossil Fuels,22.0
08/05/2022 22:10:00,EDT,Other Renewables,258.0
08/05/2022 22:10:00,EDT,Wind,132.0
08/05/2022 22:10:00,EDT,Hydro,2977.0
08/05/2022 22:15:00,EDT,Dual Fuel,7616.0
08/05/2022 22:15:00,EDT,Natural Gas,5679.0
08/05/2022 22:15:00,EDT,Nuclear,3122.0
08/05/2022 22:15:00,EDT,Other Fossil Fuels,22.0
08/05/2022 22:15:00,EDT,Other Renewables,261.0
08/05/2022 22:15:00,EDT,Wind,133.0
08/05/2022 22:15:00,EDT,Hydro,3009.0
08/05/2022 22:20:00,EDT,Dual Fuel,7490.0
08/05/2022 22:20:00,EDT,Natural Gas,5640.0
08/05/2022 22:20:00,EDT,Nuclear,3124.0
08/05/2022 22:20:00,EDT,Other Fossil Fuels,22.0
08/05/2022 22:20:00,EDT,Other Renewables,258.0
08/05/2022 22:20:00,EDT,Wind,138.0
08/05/2022 22:20:00,EDT,Hydro,2965.0
08/05/2022 22:25:00,EDT,Dual Fuel,7321.0
08/05/2022 22:25:00,EDT,Natural Gas,5625.0
08/05/2022 22:25:00,EDT,Nuclear,3124.0
08/05/2022 22:25:00,EDT,Other Fossil Fuels,22.0
08/05/2022 22:25:00,EDT,Other Renewables,259.0
08/05/2022 22:25:00,EDT,Wind,160.0
08/05/2022 22:25:00,EDT,Hydro,2958.0
08/05/2022 22:30:00,EDT,Dual Fuel,7211.0
08/05/2022 22:30:00,EDT,Natural Gas,5626.0
08/05/2022 22:30:00,EDT,Nuclear,3122.0
08/05/2022 22:30:00,EDT,Other Fossil Fuels,22.0
08/05/2022 22:30:00,EDT,Other Renewables,258.0
08/05/2022 22:30:00,EDT,Wind,178.0
08/05/2022 22:30:00,EDT,Hydro,2905.0
08/05/2022 22:35:00,EDT,Dual Fuel,7143.0
08/05/2022 22:35:00,EDT,Natural Gas,5633.0
08/05/2022 22:35:00,EDT,Nuclear,3122.0
08/05/2022 22:35:00,EDT,Other Fossil Fuels,22.0
08/05/2022 22:35:00,EDT,Other Renewables,260.0
08/05/2022 22:35:00,EDT,Wind,186.0
08/05/2022 22:35:00,EDT,Hydro,2820.0
08/05/2022 22:40:00,EDT,Dual Fuel,7030.0
08/05/2022 22:40:00,EDT,Natural Gas,5650.0
08/05/2022 22:40:00,EDT,Nuclear,3122.0
08/05/2022 22:40:00,EDT,Other Fossil Fuels,22.0
08/05/2022 22:40:00,EDT,Other Renewables,261.0
08/05/2022 22:40:00,EDT,Wind,189.0
08/05/2022 22:40:00,EDT,Hydro,2818.0
08/05/2022 22:45:00,EDT,Dual Fuel,6896.0
08/05/2022 22:45:00,EDT,Natural Gas,5612.0
08/05/2022 22:45:00,EDT,Nuclear,3123.0
