Time Stamp,Time Zone,Fuel Category,Gen MW
09/04/2023 17:25:00,EDT,Natural Gas,6452.0
09/04/2023 17:25:00,EDT,Nuclear,1998.0
09/04/2023 17:25:00,EDT,Other Fossil Fuels,116.0
09/04/2023 17:25:00,EDT,Other Renewables,311.0
09/04/2023 17:25:00,EDT,Wind,576.0
09/04/2023 17:25:00,EDT,Hydro,4774.0
09/04/2023 17:30:00,EDT,Dual Fuel,7976.0
09/04/2023 17:30:00,EDT,Natural Gas,6461.0
09/04/2023 17:30:00,EDT,Nuclear,1999.0
09/04/2023 17:30:00,EDT,Other Fossil Fuels,116.0
09/04/2023 17:30:00,EDT,Other Renewables,305.0
09/04/2023 17:30:00,EDT,Wind,580.0
09/04/2023 17:30:00,EDT,Hydro,4746.0
09/04/2023 17:35:00,EDT,Dual Fuel,8087.0
09/04/2023 17:35:00,EDT,Natural Gas,6452.0
09/04/2023 17:35:00,EDT,Nuclear,1998.0
09/04/2023 17:35:00,EDT,Other Fossil Fuels,116.0
09/04/2023 17:35:00,EDT,Other Renewables,300.0
09/04/2023 17:35:00,EDT,Wind,576.0
09/04/2023 17:35:00,EDT,Hydro,4697.0
09/04/2023 17:40:00,EDT,Dual Fuel,8085.0
09/04/2023 17:40:00,EDT,Natural Gas,6442.0
09/04/2023 17:40:00,EDT,Nuclear,1999.0
09/04/2023 17:40:00,EDT,Other Fossil Fuels,116.0
09/04/2023 17:40:00,EDT,Other Renewables,294.0
09/04/2023 17:40:00,EDT,Wind,566.0
09/04/2023 17:40:00,EDT,Hydro,4616.0
09/04/2023 17:45:00,EDT,Dual Fuel,8053.0
09/04/2023 17:45:00,EDT,Natural Gas,6468.0
09/04/2023 17:45:00,EDT,Nuclear,1998.0
09/04/2023 17:45:00,EDT,Other Fossil Fuels,116.0
09/04/2023 17:45:00,EDT,Other Renewables,292.0
09/04/2023 17:45:00,EDT,Wind,548.0
09/04/2023 17:45:00,EDT,Hydro,4686.0
09/04/2023 17:50:00,EDT,Dual Fuel,8078.0
09/04/2023 17:50:00,EDT,Natural Gas,6475.0
09/04/2023 17:50:00,EDT,Nuclear,1999.0
09/04/2023 17:50:00,EDT,Other Fossil Fuels,116.0
09/04/2023 17:50:00,EDT,Other Renewables,290.0
09/04/2023 17:50:00,EDT,Wind,541.0
09/04/2023 17:50:00,EDT,Hydro,4745.0
09/04/2023 17:55:00,EDT,Dual Fuel,8092.0
09/04/2023 17:55:00,EDT,Natural Gas,6478.0
09/04/2023 17:55:00,EDT,Nuclear,1999.0
09/04/2023 17:55:00,EDT,Other Fossil Fuels,116.0
09/04/2023 17:55:00,EDT,Other Renewables,284.0
09/04/2023 17:55:00,EDT,Wind,543.0
09/04/2023 17:55:00,EDT,Hydro,4714.0
09/04/2023 18:00:00,EDT,Dual Fuel,8118.0
09/04/2023 18:00:00,EDT,Natural Gas,6478.0
09/04/2023 18:00:00,EDT,Nuclear,1999.0
09/04/2023 18:00:00,EDT,Other Fossil Fuels,89.0
09/04/2023 18:00:00,EDT,Other Renewables,270.0
09/04/2023 18:00:00,EDT,Wind,533.0
09/04/2023 18:00:00,EDT,Hydro,4685.0
09/04/2023 18:05:00,EDT,Dual Fuel,8096.0
09/04/2023 18:05:00,EDT,Natural Gas,6468.0
09/04/2023 18:05:00,EDT,Nuclear,1999.0
09/04/2023 18:05:00,EDT,Other Fossil Fuels,97.0
09/04/2023 18:05:00,EDT,Other Renewables,270.0
09/04/2023 18:05:00,EDT,Wind,530.0
09/04/2023 18:05:00,EDT,Hydro,4565.0
09/04/2023 18:10:00,EDT,Dual Fuel,8025.0
09/04/2023 18:10:00,EDT,Natural Gas,6475.0
09/04/2023 18:10:00,EDT,Nuclear,1999.0
09/04/2023 18:10:00,EDT,Other Fossil Fuels,104.0
09/04/2023 18:10:00,EDT,Other Renewables,264.0
09/04/2023 18:10:00,EDT,Wind,507.0
09/04/2023 18:10:00,EDT,Hydro,4515.0
09/04/2023 18:15:00,EDT,Dual Fuel,7996.0
09/04/2023 18:15:00,EDT,Natural Gas,6477.0
09/04/2023 18:15:00,EDT,Nuclear,1999.0
09/04/2023 18:15:00,EDT,Other Fossil Fuels,105.0
09/04/2023 18:15:00,EDT,Other Renewables,271.0
09/04/2023 18:15:00,EDT,Wind,492.0
09/04/2023 18:15:00,EDT,Hydro,4516.0
09/04/2023 18:20:00,EDT,Dual Fuel,8004.0
09/04/2023 18:20:00,EDT,Natural Gas,6479.0
09/04/2023 18:20:00,EDT,Nuclear,1999.0
09/04/2023 18:20:00,EDT,Other Fossil Fuels,104.0
09/04/2023 18:20:00,EDT,Other Renewables,261.0
09/04/2023 18:20:00,EDT,Wind,487.0
09/04/2023 18:20:00,EDT,Hydro,4550.0
09/04/2023 18:25:00,EDT,Dual Fuel,8011.0
09/04/2023 18:25:00,EDT,Natural Gas,6478.0
09/04/2023 18:25:00,EDT,Nuclear,2000.0
09/04/2023 18:25:00,EDT,Other Fossil Fuels,101.0
09/04/2023 18:25:00,EDT,Other Renewables,248.0
09/04/2023 18:25:00,EDT,Wind,485.0
09/04/2023 18:25:00,EDT,Hydro,4449.0
09/04/2023 18:30:00,EDT,Dual Fuel,8036.0
09/04/2023 18:30:00,EDT,Natural Gas,6487.0
09/04/2023 18:30:00,EDT,Nuclear,1999.0
09/04/2023 18:30:00,EDT,Other Fossil Fuels,94.0
09/04/2023 18:30:00,EDT,Other Renewables,247.0
09/04/2023 18:30:00,EDT,Wind,471.0
09/04/2023 18:30:00,EDT,Hydro,4453.0
09/04/2023 18:35:00,EDT,Dual Fuel,8043.0
09/04/2023 18:35:00,EDT,Natural Gas,6498.0
09/04/2023 18:35:00,EDT,Nuclear,1999.0
09/04/2023 18:35:00,EDT,Other Fossil Fuels,58.0
09/04/2023 18:35:00,EDT,Other Renewables,245.0
09/04/2023 18:35:00,EDT,Wind,470.0
09/04/2023 18:35:00,EDT,Hydro,4508.0
09/04/2023 18:40:00,EDT,Dual Fuel,8060.0
09/04/2023 18:40:00,EDT,Natural Gas,6487.0
09/04/2023 18:40:00,EDT,Nuclear,1999.0
09/04/2023 18:40:00,EDT,Other Fossil Fuels,56.0
09/04/2023 18:40:00,EDT,Other Renewables,251.0
09/04/2023 18:40:00,EDT,Wind,466.0
09/04/2023 18:40:00,EDT,Hydro,4548.0
09/04/2023 18:45:00,EDT,Dual Fuel,8053.0
09/04/2023 18:45:00,EDT,Natural Gas,6457.0
09/04/2023 18:45:00,EDT,Nuclear,1999.0
09/04/2023 18:45:00,EDT,Other Fossil Fuels,56.0
09/04/2023 18:45:00,EDT,Other Renewables,248.0
09/04/2023 18:45:00,EDT,Wind,453.0
09/04/2023 18:45:00,EDT,Hydro,4630.0
09/04/2023 18:50:00,EDT,Dual Fuel,8037.0
09/04/2023 18:50:00,EDT,Natural Gas,6453.0
09/04/2023 18:50:00,EDT,Nuclear,1999.0
09/04/2023 18:50:00,EDT,Other Fossil Fuels,56.0
09/04/2023 18:50:00,EDT,Other Renewables,245.0
09/04/2023 18:50:00,EDT,Wind,444.0
09/04/2023 18:50:00,EDT,Hydro,4630.0
09/04/2023 18:55:00,EDT,Dual Fuel,8003.0
09/04/2023 18:55:00,EDT,Natural Gas,6468.0
09/04/2023 18:55:00,EDT,Nuclear,1999.0
09/04/2023 18:55:00,EDT,Other Fossil Fuels,56.0
09/04/2023 18:55:00,EDT,Other Renewables,243.0
09/04/2023 18:55:00,EDT,Wind,455.0
09/04/2023 18:55:00,EDT,Hydro,4657.0
09/04/2023 19:00:00,EDT,Dual Fuel,7976.0
09/04/2023 19:00:00,EDT,Natural Gas,6480.0
09/04/2023 19:00:00,EDT,Nuclear,1999.0
09/04/2023 19:00:00,EDT,Other Fossil Fuels,70.0
09/04/2023 19:00:00,EDT,Other Renewables,251.0
09/04/2023 19:00:00,EDT,Wind,458.0
09/04/2023 19:00:00,EDT,Hydro,4668.0
09/04/2023 19:05:00,EDT,Dual Fuel,8033.0
09/04/2023 19:05:00,EDT,Natural Gas,6500.0
09/04/2023 19:05:00,EDT,Nuclear,1998.0
09/04/2023 19:05:00,EDT,Other Fossil Fuels,64.0
09/04/2023 19:05:00,EDT,Other Renewables,237.0
09/04/2023 19:05:00,EDT,Wind,464.0
09/04/2023 19:05:00,EDT,Hydro,4616.0
09/04/2023 19:10:00,EDT,Dual Fuel,8072.0
09/04/2023 19:10:00,EDT,Natural Gas,6505.0
09/04/2023 19:10:00,EDT,Nuclear,1998.0
09/04/2023 19:10:00,EDT,Other Fossil Fuels,65.0
09/04/2023 19:10:00,EDT,Other Renewables,235.0
09/04/2023 19:10:00,EDT,Wind,471.0
09/04/2023 19:10:00,EDT,Hydro,4546.0
09/04/2023 19:12:35,EDT,Dual Fuel,8003.0
09/04/2023 19:12:35,EDT,Natural Gas,6512.0
09/04/2023 19:12:35,EDT,Nuclear,1999.0
09/04/2023 19:12:35,EDT,Other Fossil Fuels,79.0
09/04/2023 19:12:35,EDT,Other Renewables,234.0
09/04/2023 19:12:35,EDT,Wind,472.0
09/04/2023 19:12:35,EDT,Hydro,4463.0
09/04/2023 19:14:11,EDT,Dual Fuel,7938.0
09/04/2023 19:14:11,EDT,Natural Gas,6554.0
09/04/2023 19:14:11,EDT,Nuclear,1997.0
09/04/2023 19:14:11,EDT,Other Fossil Fuels,85.0
09/04/2023 19:14:11,EDT,Other Renewables,235.0
09/04/2023 19:14:11,EDT,Wind,470.0
09/04/2023 19:14:11,EDT,Hydro,4475.0
09/04/2023 19:15:00,EDT,Dual Fuel,7921.0
09/04/2023 19:15:00,EDT,Natural Gas,6542.0
09/04/2023 19:15:00,EDT,Nuclear,1997.0
09/04/2023 19:15:00,EDT,Other Fossil Fuels,85.0
09/04/2023 19:15:00,EDT,Other Renewables,229.0
09/04/2023 19:15:00,EDT,Wind,472.0
09/04/2023 19:15:00,EDT,Hydro,4504.0
09/04/2023 19:20:00,EDT,Dual Fuel,7892.0
09/04/2023 19:20:00,EDT,Natural Gas,6525.0
09/04/2023 19:20:00,EDT,Nuclear,1999.0
09/04/2023 19:20:00,EDT,Other Fossil Fuels,86.0
09/04/2023 19:20:00,EDT,Other Renewables,229.0
09/04/2023 19:20:00,EDT,Wind,460.0
09/04/2023 19:20:00,EDT,Hydro,4445.0
09/04/2023 19:25:00,EDT,Dual Fuel,7832.0
09/04/2023 19:25:00,EDT,Natural Gas,6498.0
09/04/2023 19:25:00,EDT,Nuclear,1998.0
09/04/2023 19:25:00,EDT,Other Fossil Fuels,68.0
09/04/2023 19:25:00,EDT,Other Renewables,229.0
09/04/2023 19:25:00,EDT,Wind,463.0
09/04/2023 19:25:00,EDT,Hydro,4407.0
09/04/2023 19:30:00,EDT,Dual Fuel,7866.0
09/04/2023 19:30:00,EDT,Natural Gas,6481.0
09/04/2023 19:30:00,EDT,Nuclear,1998.0
09/04/2023 19:30:00,EDT,Other Fossil Fuels,65.0
09/04/2023 19:30:00,EDT,Other Renewables,233.0
09/04/2023 19:30:00,EDT,Wind,453.0
09/04/2023 19:30:00,EDT,Hydro,4392.0
09/04/2023 19:35:00,EDT,Dual Fuel,7919.0
09/04/2023 19:35:00,EDT,Natural Gas,6464.0
09/04/2023 19:35:00,EDT,Nuclear,1998.0
09/04/2023 19:35:00,EDT,Other Fossil Fuels,65.0
09/04/2023 19:35:00,EDT,Other Renewables,234.0
09/04/2023 19:35:00,EDT,Wind,447.0
09/04/2023 19:35:00,EDT,Hydro,4412.0
09/04/2023 19:40:00,EDT,Dual Fuel,7927.0
09/04/2023 19:40:00,EDT,Natural Gas,6441.0
09/04/2023 19:40:00,EDT,Nuclear,1996.0
09/04/2023 19:40:00,EDT,Other Fossil Fuels,65.0
09/04/2023 19:40:00,EDT,Other Renewables,236.0
09/04/2023 19:40:00,EDT,Wind,449.0
09/04/2023 19:40:00,EDT,Hydro,4397.0
09/04/2023 19:45:00,EDT,Dual Fuel,7937.0
09/04/2023 19:45:00,EDT,Natural Gas,6428.0
09/04/2023 19:45:00,EDT,Nuclear,1996.0
09/04/2023 19:45:00,EDT,Other Fossil Fuels,65.0
09/04/2023 19:45:00,EDT,Other Renewables,230.0
09/04/2023 19:45:00,EDT,Wind,461.0
09/04/2023 19:45:00,EDT,Hydro,4429.0
09/04/2023 19:50:00,EDT,Dual Fuel,7844.0
09/04/2023 19:50:00,EDT,Natural Gas,6412.0
09/04/2023 19:50:00,EDT,Nuclear,1998.0
09/04/2023 19:50:00,EDT,Other Fossil Fuels,65.0
09/04/2023 19:50:00,EDT,Other Renewables,231.0
09/04/2023 19:50:00,EDT,Wind,474.0
09/04/2023 19:50:00,EDT,Hydro,4436.0
09/04/2023 19:55:00,EDT,Dual Fuel,7821.0
09/04/2023 19:55:00,EDT,Natural Gas,6383.0
09/04/2023 19:55:00,EDT,Nuclear,1996.0
09/04/2023 19:55:00,EDT,Other Fossil Fuels,42.0
09/04/2023 19:55:00,EDT,Other Renewables,231.0
09/04/2023 19:55:00,EDT,Wind,488.0
09/04/2023 19:55:00,EDT,Hydro,4443.0
09/04/2023 20:00:00,EDT,Dual Fuel,7819.0
09/04/2023 20:00:00,EDT,Natural Gas,6398.0
09/04/2023 20:00:00,EDT,Nuclear,1995.0
09/04/2023 20:00:00,EDT,Other Fossil Fuels,21.0
09/04/2023 20:00:00,EDT,Other Renewables,232.0
09/04/2023 20:00:00,EDT,Wind,493.0
09/04/2023 20:00:00,EDT,Hydro,4420.0
09/04/2023 20:05:00,EDT,Dual Fuel,7859.0
09/04/2023 20:05:00,EDT,Natural Gas,6417.0
09/04/2023 20:05:00,EDT,Nuclear,1996.0
09/04/2023 20:05:00,EDT,Other Fossil Fuels,21.0
09/04/2023 20:05:00,EDT,Other Renewables,241.0
09/04/2023 20:05:00,EDT,Wind,489.0
09/04/2023 20:05:00,EDT,Hydro,4521.0
09/04/2023 20:10:00,EDT,Dual Fuel,7870.0
09/04/2023 20:10:00,EDT,Natural Gas,6425.0
09/04/2023 20:10:00,EDT,Nuclear,1996.0
09/04/2023 20:10:00,EDT,Other Fossil Fuels,21.0
09/04/2023 20:10:00,EDT,Other Renewables,244.0
09/04/2023 20:10:00,EDT,Wind,480.0
09/04/2023 20:10:00,EDT,Hydro,4576.0
09/04/2023 20:15:00,EDT,Dual Fuel,7869.0
09/04/2023 20:15:00,EDT,Natural Gas,6454.0
09/04/2023 20:15:00,EDT,Nuclear,1995.0
09/04/2023 20:15:00,EDT,Other Fossil Fuels,21.0
09/04/2023 20:15:00,EDT,Other Renewables,234.0
09/04/2023 20:15:00,EDT,Wind,470.0
09/04/2023 20:15:00,EDT,Hydro,4513.0
09/04/2023 20:20:00,EDT,Dual Fuel,7886.0
09/04/2023 20:20:00,EDT,Natural Gas,6486.0
09/04/2023 20:20:00,EDT,Nuclear,1997.0
09/04/2023 20:20:00,EDT,Other Fossil Fuels,21.0
09/04/2023 20:20:00,EDT,Other Renewables,231.0
09/04/2023 20:20:00,EDT,Wind,460.0
09/04/2023 20:20:00,EDT,Hydro,4506.0
09/04/2023 20:25:00,EDT,Dual Fuel,7900.0
09/04/2023 20:25:00,EDT,Natural Gas,6505.0
09/04/2023 20:25:00,EDT,Nuclear,1996.0
09/04/2023 20:25:00,EDT,Other Fossil Fuels,21.0
09/04/2023 20:25:00,EDT,Other Renewables,228.0
09/04/2023 20:25:00,EDT,Wind,449.0
09/04/2023 20:25:00,EDT,Hydro,4504.0
09/04/2023 20:30:00,EDT,Dual Fuel,7912.0
09/04/2023 20:30:00,EDT,Natural Gas,6508.0
09/04/2023 20:30:00,EDT,Nuclear,1996.0
09/04/2023 20:30:00,EDT,Other Fossil Fuels,21.0
09/04/2023 20:30:00,EDT,Other Renewables,226.0
09/04/2023 20:30:00,EDT,Wind,446.0
09/04/2023 20:30:00,EDT,Hydro,4491.0
09/04/2023 20:35:00,EDT,Dual Fuel,7889.0
09/04/2023 20:35:00,EDT,Natural Gas,6508.0
09/04/2023 20:35:00,EDT,Nuclear,1996.0
09/04/2023 20:35:00,EDT,Other Fossil Fuels,21.0
09/04/2023 20:35:00,EDT,Other Renewables,235.0
09/04/2023 20:35:00,EDT,Wind,445.0
09/04/2023 20:35:00,EDT,Hydro,4411.0
09/04/2023 20:40:00,EDT,Dual Fuel,7877.0
09/04/2023 20:40:00,EDT,Natural Gas,6508.0
09/04/2023 20:40:00,EDT,Nuclear,1996.0
09/04/2023 20:40:00,EDT,Other Fossil Fuels,21.0
09/04/2023 20:40:00,EDT,Other Renewables,231.0
09/04/2023 20:40:00,EDT,Wind,445.0
09/04/2023 20:40:00,EDT,Hydro,4374.0
09/04/2023 20:45:00,EDT,Dual Fuel,7864.0
09/04/2023 20:45:00,EDT,Natural Gas,6473.0
09/04/2023 20:45:00,EDT,Nuclear,1995.0
09/04/2023 20:45:00,EDT,Other Fossil Fuels,21.0
09/04/2023 20:45:00,EDT,Other Renewables,233.0
09/04/2023 20:45:00,EDT,Wind,448.0
09/04/2023 20:45:00,EDT,Hydro,4379.0
09/04/2023 20:50:00,EDT,Dual Fuel,7828.0
09/04/2023 20:50:00,EDT,Natural Gas,6439.0
09/04/2023 20:50:00,EDT,Nuclear,1996.0
09/04/2023 20:50:00,EDT,Other Fossil Fuels,21.0
09/04/2023 20:50:00,EDT,Other Renewables,233.0
09/04/2023 20:50:00,EDT,Wind,457.0
09/04/2023 20:50:00,EDT,Hydro,4354.0
09/04/2023 20:55:00,EDT,Dual Fuel,7823.0
09/04/2023 20:55:00,EDT,Natural Gas,6419.0
09/04/2023 20:55:00,EDT,Nuclear,1996.0
09/04/2023 20:55:00,EDT,Other Fossil Fuels,21.0
09/04/2023 20:55:00,EDT,Other Renewables,236.0
09/04/2023 20:55:00,EDT,Wind,459.0
09/04/2023 20:55:00,EDT,Hydro,4261.0
09/04/2023 21:00:00,EDT,Dual Fuel,7756.0
09/04/2023 21:00:00,EDT,Natural Gas,6408.0
09/04/2023 21:00:00,EDT,Nuclear,1995.0
09/04/2023 21:00:00,EDT,Other Fossil Fuels,21.0
09/04/2023 21:00:00,EDT,Other Renewables,238.0
09/04/2023 21:00:00,EDT,Wind,471.0
09/04/2023 21:00:00,EDT,Hydro,4122.0
09/04/2023 21:05:00,EDT,Dual Fuel,7685.0
09/04/2023 21:05:00,EDT,Natural Gas,6409.0
09/04/2023 21:05:00,EDT,Nuclear,1995.0
09/04/2023 21:05:00,EDT,Other Fossil Fuels,21.0
09/04/2023 21:05:00,EDT,Other Renewables,250.0
09/04/2023 21:05:00,EDT,Wind,451.0
09/04/2023 21:05:00,EDT,Hydro,4121.0
09/04/2023 21:10:00,EDT,Dual Fuel,7631.0
09/04/2023 21:10:00,EDT,Natural Gas,6392.0
09/04/2023 21:10:00,EDT,Nuclear,1995.0
09/04/2023 21:10:00,EDT,Other Fossil Fuels,20.0
09/04/2023 21:10:00,EDT,Other Renewables,241.0
09/04/2023 21:10:00,EDT,Wind,440.0
09/04/2023 21:10:00,EDT,Hydro,4085.0
09/04/2023 21:15:00,EDT,Dual Fuel,7563.0
09/04/2023 21:15:00,EDT,Natural Gas,6409.0
09/04/2023 21:15:00,EDT,Nuclear,1994.0
09/04/2023 21:15:00,EDT,Other Fossil Fuels,7.0
09/04/2023 21:15:00,EDT,Other Renewables,240.0
09/04/2023 21:15:00,EDT,Wind,432.0
09/04/2023 21:15:00,EDT,Hydro,4017.0
09/04/2023 21:20:00,EDT,Dual Fuel,7509.0
09/04/2023 21:20:00,EDT,Natural Gas,6452.0
09/04/2023 21:20:00,EDT,Nuclear,1996.0
09/04/2023 21:20:00,EDT,Other Fossil Fuels,5.0
09/04/2023 21:20:00,EDT,Other Renewables,239.0
09/04/2023 21:20:00,EDT,Wind,430.0
09/04/2023 21:20:00,EDT,Hydro,3979.0
09/04/2023 21:25:00,EDT,Dual Fuel,7457.0
09/04/2023 21:25:00,EDT,Natural Gas,6478.0
09/04/2023 21:25:00,EDT,Nuclear,1995.0
09/04/2023 21:25:00,EDT,Other Fossil Fuels,5.0
09/04/2023 21:25:00,EDT,Other Renewables,237.0
09/04/2023 21:25:00,EDT,Wind,415.0
09/04/2023 21:25:00,EDT,Hydro,3955.0
09/04/2023 21:30:00,EDT,Dual Fuel,7409.0
09/04/2023 21:30:00,EDT,Natural Gas,6482.0
09/04/2023 21:30:00,EDT,Nuclear,1996.0
09/04/2023 21:30:00,EDT,Other Fossil Fuels,5.0
09/04/2023 21:30:00,EDT,Other Renewables,238.0
09/04/2023 21:30:00,EDT,Wind,391.0
09/04/2023 21:30:00,EDT,Hydro,3893.0
09/04/2023 21:35:00,EDT,Dual Fuel,7359.0
09/04/2023 21:35:00,EDT,Natural Gas,6478.0
09/04/2023 21:35:00,EDT,Nuclear,1997.0
09/04/2023 21:35:00,EDT,Other Fossil Fuels,5.0
09/04/2023 21:35:00,EDT,Other Renewables,236.0
09/04/2023 21:35:00,EDT,Wind,373.0
09/04/2023 21:35:00,EDT,Hydro,3772.0
09/04/2023 21:40:00,EDT,Dual Fuel,7226.0
09/04/2023 21:40:00,EDT,Natural Gas,6473.0
09/04/2023 21:40:00,EDT,Nuclear,1997.0
09/04/2023 21:40:00,EDT,Other Fossil Fuels,5.0
09/04/2023 21:40:00,EDT,Other Renewables,236.0
09/04/2023 21:40:00,EDT,Wind,359.0
09/04/2023 21:40:00,EDT,Hydro,3678.0
09/04/2023 21:45:00,EDT,Dual Fuel,7146.0
09/04/2023 21:45:00,EDT,Natural Gas,6450.0
09/04/2023 21:45:00,EDT,Nuclear,1997.0
09/04/2023 21:45:00,EDT,Other Fossil Fuels,5.0
09/04/2023 21:45:00,EDT,Other Renewables,237.0
09/04/2023 21:45:00,EDT,Wind,355.0
09/04/2023 21:45:00,EDT,Hydro,3653.0
09/04/2023 21:50:00,EDT,Dual Fuel,7123.0
09/04/2023 21:50:00,EDT,Natural Gas,6339.0
09/04/2023 21:50:00,EDT,Nuclear,1997.0
09/04/2023 21:50:00,EDT,Other Fossil Fuels,5.0
09/04/2023 21:50:00,EDT,Other Renewables,238.0
09/04/2023 21:50:00,EDT,Wind,355.0
09/04/2023 21:50:00,EDT,Hydro,3634.0
09/04/2023 21:55:00,EDT,Dual Fuel,7012.0
09/04/2023 21:55:00,EDT,Natural Gas,6306.0
09/04/2023 21:55:00,EDT,Nuclear,1997.0
09/04/2023 21:55:00,EDT,Other Fossil Fuels,5.0
09/04/2023 21:55:00,EDT,Other Renewables,235.0
09/04/2023 21:55:00,EDT,Wind,356.0
09/04/2023 21:55:00,EDT,Hydro,3542.0
09/04/2023 22:00:00,EDT,Dual Fuel,6847.0
09/04/2023 22:00:00,EDT,Natural Gas,6323.0
09/04/2023 22:00:00,EDT,Nuclear,1997.0
09/04/2023 22:00:00,EDT,Other Fossil Fuels,5.0
09/04/2023 22:00:00,EDT,Other Renewables,234.0
09/04/2023 22:00:00,EDT,Wind,351.0
09/04/2023 22:00:00,EDT,Hydro,3558.0
09/04/2023 22:05:00,EDT,Dual Fuel,6841.0
09/04/2023 22:05:00,EDT,Natural Gas,6318.0
09/04/2023 22:05:00,EDT,Nuclear,1997.0
09/04/2023 22:05:00,EDT,Other Fossil Fuels,5.0
09/04/2023 22:05:00,EDT,Other Renewables,247.0
09/04/2023 22:05:00,EDT,Wind,346.0
09/04/2023 22:05:00,EDT,Hydro,3594.0
09/04/2023 22:10:00,EDT,Dual Fuel,6881.0
09/04/2023 22:10:00,EDT,Natural Gas,6317.0
09/04/2023 22:10:00,EDT,Nuclear,1997.0
09/04/2023 22:10:00,EDT,Other Fossil Fuels,5.0
09/04/2023 22:10:00,EDT,Other Renewables,243.0
09/04/2023 22:10:00,EDT,Wind,344.0
09/04/2023 22:10:00,EDT,Hydro,3590.0
09/04/2023 22:15:00,EDT,Dual Fuel,6840.0
09/04/2023 22:15:00,EDT,Natural Gas,6332.0
09/04/2023 22:15:00,EDT,Nuclear,1997.0
09/04/2023 22:15:00,EDT,Other Fossil Fuels,5.0
09/04/2023 22:15:00,EDT,Other Renewables,230.0
09/04/2023 22:15:00,EDT,Wind,350.0
09/04/2023 22:15:00,EDT,Hydro,3533.0
09/04/2023 22:20:00,EDT,Dual Fuel,6842.0
09/04/2023 22:20:00,EDT,Natural Gas,6312.0
09/04/2023 22:20:00,EDT,Nuclear,1997.0
09/04/2023 22:20:00,EDT,Other Fossil Fuels,5.0
09/04/2023 22:20:00,EDT,Other Renewables,228.0
09/04/2023 22:20:00,EDT,Wind,349.0
09/04/2023 22:20:00,EDT,Hydro,3477.0
09/04/2023 22:25:00,EDT,Dual Fuel,6803.0
09/04/2023 22:25:00,EDT,Natural Gas,6301.0
09/04/2023 22:25:00,EDT,Nuclear,1998.0
09/04/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/04/2023 22:25:00,EDT,Other Renewables,225.0
09/04/2023 22:25:00,EDT,Wind,350.0
09/04/2023 22:25:00,EDT,Hydro,3509.0
09/04/2023 22:30:00,EDT,Dual Fuel,6712.0
09/04/2023 22:30:00,EDT,Natural Gas,6247.0
09/04/2023 22:30:00,EDT,Nuclear,1997.0
09/04/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/04/2023 22:30:00,EDT,Other Renewables,228.0
09/04/2023 22:30:00,EDT,Wind,358.0
09/04/2023 22:30:00,EDT,Hydro,3461.0
09/04/2023 22:35:00,EDT,Dual Fuel,6649.0
09/04/2023 22:35:00,EDT,Natural Gas,6242.0
09/04/2023 22:35:00,EDT,Nuclear,1998.0
09/04/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/04/2023 22:35:00,EDT,Other Renewables,233.0
09/04/2023 22:35:00,EDT,Wind,369.0
09/04/2023 22:35:00,EDT,Hydro,3372.0
09/04/2023 22:40:00,EDT,Dual Fuel,6580.0
09/04/2023 22:40:00,EDT,Natural Gas,6241.0
09/04/2023 22:40:00,EDT,Nuclear,1998.0
09/04/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/04/2023 22:40:00,EDT,Other Renewables,232.0
09/04/2023 22:40:00,EDT,Wind,368.0
09/04/2023 22:40:00,EDT,Hydro,3318.0
09/04/2023 22:45:00,EDT,Dual Fuel,6534.0
09/04/2023 22:45:00,EDT,Natural Gas,6223.0
09/04/2023 22:45:00,EDT,Nuclear,1998.0
09/04/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/04/2023 22:45:00,EDT,Other Renewables,232.0
09/04/2023 22:45:00,EDT,Wind,359.0
09/04/2023 22:45:00,EDT,Hydro,3232.0
09/04/2023 22:50:00,EDT,Dual Fuel,6464.0
09/04/2023 22:50:00,EDT,Natural Gas,6175.0
09/04/2023 22:50:00,EDT,Nuclear,1998.0
09/04/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/04/2023 22:50:00,EDT,Other Renewables,231.0
09/04/2023 22:50:00,EDT,Wind,357.0
09/04/2023 22:50:00,EDT,Hydro,3141.0
09/04/2023 22:55:00,EDT,Dual Fuel,6390.0
09/04/2023 22:55:00,EDT,Natural Gas,6158.0
09/04/2023 22:55:00,EDT,Nuclear,1998.0
09/04/2023 22:55:00,EDT,Other Fossil Fuels,5.0
09/04/2023 22:55:00,EDT,Other Renewables,232.0
09/04/2023 22:55:00,EDT,Wind,361.0
09/04/2023 22:55:00,EDT,Hydro,3025.0
09/04/2023 23:00:00,EDT,Dual Fuel,6399.0
09/04/2023 23:00:00,EDT,Natural Gas,6109.0
09/04/2023 23:00:00,EDT,Nuclear,1998.0
09/04/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/04/2023 23:00:00,EDT,Other Renewables,235.0
09/04/2023 23:00:00,EDT,Wind,356.0
09/04/2023 23:00:00,EDT,Hydro,2861.0
09/04/2023 23:05:00,EDT,Dual Fuel,6376.0
09/04/2023 23:05:00,EDT,Natural Gas,6013.0
