Time Stamp,Time Zone,Fuel Category,Gen MW
12/20/2022 17:45:00,EST,Dual Fuel,4966.0
12/20/2022 17:45:00,EST,Natural Gas,4203.0
12/20/2022 17:45:00,EST,Nuclear,3347.0
12/20/2022 17:45:00,EST,Other Fossil Fuels,27.0
12/20/2022 17:45:00,EST,Other Renewables,216.0
12/20/2022 17:45:00,EST,Wind,84.0
12/20/2022 17:45:00,EST,Hydro,4454.0
12/20/2022 17:50:00,EST,Dual Fuel,4982.0
12/20/2022 17:50:00,EST,Natural Gas,4207.0
12/20/2022 17:50:00,EST,Nuclear,3347.0
12/20/2022 17:50:00,EST,Other Fossil Fuels,27.0
12/20/2022 17:50:00,EST,Other Renewables,215.0
12/20/2022 17:50:00,EST,Wind,83.0
12/20/2022 17:50:00,EST,Hydro,4452.0
12/20/2022 17:55:00,EST,Dual Fuel,4987.0
12/20/2022 17:55:00,EST,Natural Gas,4205.0
12/20/2022 17:55:00,EST,Nuclear,3348.0
12/20/2022 17:55:00,EST,Other Fossil Fuels,23.0
12/20/2022 17:55:00,EST,Other Renewables,216.0
12/20/2022 17:55:00,EST,Wind,86.0
12/20/2022 17:55:00,EST,Hydro,4456.0
12/20/2022 18:00:00,EST,Dual Fuel,4991.0
12/20/2022 18:00:00,EST,Natural Gas,4181.0
12/20/2022 18:00:00,EST,Nuclear,3348.0
12/20/2022 18:00:00,EST,Other Fossil Fuels,21.0
12/20/2022 18:00:00,EST,Other Renewables,221.0
12/20/2022 18:00:00,EST,Wind,90.0
12/20/2022 18:00:00,EST,Hydro,4397.0
12/20/2022 18:05:00,EST,Dual Fuel,5077.0
12/20/2022 18:05:00,EST,Natural Gas,4185.0
12/20/2022 18:05:00,EST,Nuclear,3347.0
12/20/2022 18:05:00,EST,Other Fossil Fuels,21.0
12/20/2022 18:05:00,EST,Other Renewables,225.0
12/20/2022 18:05:00,EST,Wind,97.0
12/20/2022 18:05:00,EST,Hydro,4355.0
12/20/2022 18:10:00,EST,Dual Fuel,5115.0
12/20/2022 18:10:00,EST,Natural Gas,4184.0
12/20/2022 18:10:00,EST,Nuclear,3348.0
12/20/2022 18:10:00,EST,Other Fossil Fuels,21.0
12/20/2022 18:10:00,EST,Other Renewables,216.0
12/20/2022 18:10:00,EST,Wind,102.0
12/20/2022 18:10:00,EST,Hydro,4344.0
12/20/2022 18:15:00,EST,Dual Fuel,5108.0
12/20/2022 18:15:00,EST,Natural Gas,4182.0
12/20/2022 18:15:00,EST,Nuclear,3346.0
12/20/2022 18:15:00,EST,Other Fossil Fuels,10.0
12/20/2022 18:15:00,EST,Other Renewables,215.0
12/20/2022 18:15:00,EST,Wind,113.0
12/20/2022 18:15:00,EST,Hydro,4291.0
12/20/2022 18:20:00,EST,Dual Fuel,5123.0
12/20/2022 18:20:00,EST,Natural Gas,4186.0
12/20/2022 18:20:00,EST,Nuclear,3347.0
12/20/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/20/2022 18:20:00,EST,Other Renewables,213.0
12/20/2022 18:20:00,EST,Wind,125.0
12/20/2022 18:20:00,EST,Hydro,4296.0
12/20/2022 18:25:00,EST,Dual Fuel,5078.0
12/20/2022 18:25:00,EST,Natural Gas,4185.0
12/20/2022 18:25:00,EST,Nuclear,3346.0
12/20/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/20/2022 18:25:00,EST,Other Renewables,211.0
12/20/2022 18:25:00,EST,Wind,137.0
12/20/2022 18:25:00,EST,Hydro,4311.0
12/20/2022 18:30:00,EST,Dual Fuel,5096.0
12/20/2022 18:30:00,EST,Natural Gas,4187.0
12/20/2022 18:30:00,EST,Nuclear,3347.0
12/20/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/20/2022 18:30:00,EST,Other Renewables,213.0
12/20/2022 18:30:00,EST,Wind,152.0
12/20/2022 18:30:00,EST,Hydro,4294.0
12/20/2022 18:35:00,EST,Dual Fuel,5106.0
12/20/2022 18:35:00,EST,Natural Gas,4185.0
12/20/2022 18:35:00,EST,Nuclear,3347.0
12/20/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/20/2022 18:35:00,EST,Other Renewables,213.0
12/20/2022 18:35:00,EST,Wind,162.0
12/20/2022 18:35:00,EST,Hydro,4260.0
12/20/2022 18:40:00,EST,Dual Fuel,5008.0
12/20/2022 18:40:00,EST,Natural Gas,4188.0
12/20/2022 18:40:00,EST,Nuclear,3348.0
12/20/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/20/2022 18:40:00,EST,Other Renewables,215.0
12/20/2022 18:40:00,EST,Wind,169.0
12/20/2022 18:40:00,EST,Hydro,4288.0
12/20/2022 18:45:00,EST,Dual Fuel,4996.0
12/20/2022 18:45:00,EST,Natural Gas,4192.0
12/20/2022 18:45:00,EST,Nuclear,3347.0
12/20/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/20/2022 18:45:00,EST,Other Renewables,222.0
12/20/2022 18:45:00,EST,Wind,169.0
12/20/2022 18:45:00,EST,Hydro,4255.0
12/20/2022 18:50:00,EST,Dual Fuel,4966.0
12/20/2022 18:50:00,EST,Natural Gas,4195.0
12/20/2022 18:50:00,EST,Nuclear,3346.0
12/20/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/20/2022 18:50:00,EST,Other Renewables,227.0
12/20/2022 18:50:00,EST,Wind,163.0
12/20/2022 18:50:00,EST,Hydro,4254.0
12/20/2022 18:55:00,EST,Dual Fuel,4939.0
12/20/2022 18:55:00,EST,Natural Gas,4194.0
12/20/2022 18:55:00,EST,Nuclear,3347.0
12/20/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/20/2022 18:55:00,EST,Other Renewables,231.0
12/20/2022 18:55:00,EST,Wind,159.0
12/20/2022 18:55:00,EST,Hydro,4265.0
12/20/2022 19:00:00,EST,Dual Fuel,4957.0
12/20/2022 19:00:00,EST,Natural Gas,4214.0
12/20/2022 19:00:00,EST,Nuclear,3347.0
12/20/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/20/2022 19:00:00,EST,Other Renewables,227.0
12/20/2022 19:00:00,EST,Wind,159.0
12/20/2022 19:00:00,EST,Hydro,4170.0
12/20/2022 19:05:00,EST,Dual Fuel,5008.0
12/20/2022 19:05:00,EST,Natural Gas,4134.0
12/20/2022 19:05:00,EST,Nuclear,3348.0
12/20/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/20/2022 19:05:00,EST,Other Renewables,231.0
12/20/2022 19:05:00,EST,Wind,160.0
12/20/2022 19:05:00,EST,Hydro,4051.0
12/20/2022 19:10:00,EST,Dual Fuel,5002.0
12/20/2022 19:10:00,EST,Natural Gas,4092.0
12/20/2022 19:10:00,EST,Nuclear,3347.0
12/20/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/20/2022 19:10:00,EST,Other Renewables,219.0
12/20/2022 19:10:00,EST,Wind,170.0
12/20/2022 19:10:00,EST,Hydro,4027.0
12/20/2022 19:15:00,EST,Dual Fuel,4991.0
12/20/2022 19:15:00,EST,Natural Gas,4083.0
12/20/2022 19:15:00,EST,Nuclear,3348.0
12/20/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/20/2022 19:15:00,EST,Other Renewables,213.0
12/20/2022 19:15:00,EST,Wind,179.0
12/20/2022 19:15:00,EST,Hydro,4062.0
12/20/2022 19:20:00,EST,Dual Fuel,4975.0
12/20/2022 19:20:00,EST,Natural Gas,3975.0
12/20/2022 19:20:00,EST,Nuclear,3347.0
12/20/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/20/2022 19:20:00,EST,Other Renewables,212.0
12/20/2022 19:20:00,EST,Wind,184.0
12/20/2022 19:20:00,EST,Hydro,4064.0
12/20/2022 19:25:00,EST,Dual Fuel,4957.0
12/20/2022 19:25:00,EST,Natural Gas,3967.0
12/20/2022 19:25:00,EST,Nuclear,3347.0
12/20/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/20/2022 19:25:00,EST,Other Renewables,212.0
12/20/2022 19:25:00,EST,Wind,185.0
12/20/2022 19:25:00,EST,Hydro,4017.0
12/20/2022 19:30:00,EST,Dual Fuel,4923.0
12/20/2022 19:30:00,EST,Natural Gas,3968.0
12/20/2022 19:30:00,EST,Nuclear,3346.0
12/20/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/20/2022 19:30:00,EST,Other Renewables,215.0
12/20/2022 19:30:00,EST,Wind,181.0
12/20/2022 19:30:00,EST,Hydro,4029.0
12/20/2022 19:35:00,EST,Dual Fuel,4956.0
12/20/2022 19:35:00,EST,Natural Gas,3967.0
12/20/2022 19:35:00,EST,Nuclear,3347.0
12/20/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/20/2022 19:35:00,EST,Other Renewables,211.0
12/20/2022 19:35:00,EST,Wind,181.0
12/20/2022 19:35:00,EST,Hydro,4022.0
12/20/2022 19:40:00,EST,Dual Fuel,4958.0
12/20/2022 19:40:00,EST,Natural Gas,3972.0
12/20/2022 19:40:00,EST,Nuclear,3346.0
12/20/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/20/2022 19:40:00,EST,Other Renewables,211.0
12/20/2022 19:40:00,EST,Wind,184.0
12/20/2022 19:40:00,EST,Hydro,4025.0
12/20/2022 19:45:00,EST,Dual Fuel,4932.0
12/20/2022 19:45:00,EST,Natural Gas,3972.0
12/20/2022 19:45:00,EST,Nuclear,3346.0
12/20/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/20/2022 19:45:00,EST,Other Renewables,210.0
12/20/2022 19:45:00,EST,Wind,188.0
12/20/2022 19:45:00,EST,Hydro,3997.0
12/20/2022 19:50:00,EST,Dual Fuel,4841.0
12/20/2022 19:50:00,EST,Natural Gas,3975.0
12/20/2022 19:50:00,EST,Nuclear,3347.0
12/20/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/20/2022 19:50:00,EST,Other Renewables,209.0
12/20/2022 19:50:00,EST,Wind,190.0
12/20/2022 19:50:00,EST,Hydro,3954.0
12/20/2022 19:55:00,EST,Dual Fuel,4762.0
12/20/2022 19:55:00,EST,Natural Gas,3979.0
12/20/2022 19:55:00,EST,Nuclear,3346.0
12/20/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/20/2022 19:55:00,EST,Other Renewables,211.0
12/20/2022 19:55:00,EST,Wind,193.0
12/20/2022 19:55:00,EST,Hydro,3949.0
12/20/2022 20:00:00,EST,Dual Fuel,4756.0
12/20/2022 20:00:00,EST,Natural Gas,3980.0
12/20/2022 20:00:00,EST,Nuclear,3346.0
12/20/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/20/2022 20:00:00,EST,Other Renewables,215.0
12/20/2022 20:00:00,EST,Wind,191.0
12/20/2022 20:00:00,EST,Hydro,3907.0
12/20/2022 20:05:00,EST,Dual Fuel,4832.0
12/20/2022 20:05:00,EST,Natural Gas,3982.0
12/20/2022 20:05:00,EST,Nuclear,3346.0
12/20/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/20/2022 20:05:00,EST,Other Renewables,232.0
12/20/2022 20:05:00,EST,Wind,185.0
12/20/2022 20:05:00,EST,Hydro,3892.0
12/20/2022 20:10:00,EST,Dual Fuel,4852.0
12/20/2022 20:10:00,EST,Natural Gas,3981.0
12/20/2022 20:10:00,EST,Nuclear,3346.0
12/20/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/20/2022 20:10:00,EST,Other Renewables,229.0
12/20/2022 20:10:00,EST,Wind,185.0
12/20/2022 20:10:00,EST,Hydro,3913.0
12/20/2022 20:15:00,EST,Dual Fuel,4854.0
12/20/2022 20:15:00,EST,Natural Gas,3980.0
12/20/2022 20:15:00,EST,Nuclear,3348.0
12/20/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/20/2022 20:15:00,EST,Other Renewables,228.0
12/20/2022 20:15:00,EST,Wind,185.0
12/20/2022 20:15:00,EST,Hydro,3861.0
12/20/2022 20:20:00,EST,Dual Fuel,4807.0
12/20/2022 20:20:00,EST,Natural Gas,3986.0
12/20/2022 20:20:00,EST,Nuclear,3347.0
12/20/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/20/2022 20:20:00,EST,Other Renewables,215.0
12/20/2022 20:20:00,EST,Wind,185.0
12/20/2022 20:20:00,EST,Hydro,3884.0
12/20/2022 20:25:00,EST,Dual Fuel,4824.0
12/20/2022 20:25:00,EST,Natural Gas,3990.0
12/20/2022 20:25:00,EST,Nuclear,3346.0
12/20/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/20/2022 20:25:00,EST,Other Renewables,213.0
12/20/2022 20:25:00,EST,Wind,179.0
12/20/2022 20:25:00,EST,Hydro,3874.0
12/20/2022 20:30:00,EST,Dual Fuel,4802.0
12/20/2022 20:30:00,EST,Natural Gas,3979.0
12/20/2022 20:30:00,EST,Nuclear,3348.0
12/20/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/20/2022 20:30:00,EST,Other Renewables,213.0
12/20/2022 20:30:00,EST,Wind,167.0
12/20/2022 20:30:00,EST,Hydro,3832.0
12/20/2022 20:35:00,EST,Dual Fuel,4784.0
12/20/2022 20:35:00,EST,Natural Gas,3907.0
12/20/2022 20:35:00,EST,Nuclear,3346.0
12/20/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/20/2022 20:35:00,EST,Other Renewables,218.0
12/20/2022 20:35:00,EST,Wind,159.0
12/20/2022 20:35:00,EST,Hydro,3873.0
12/20/2022 20:40:00,EST,Dual Fuel,4770.0
12/20/2022 20:40:00,EST,Natural Gas,3905.0
12/20/2022 20:40:00,EST,Nuclear,3346.0
12/20/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/20/2022 20:40:00,EST,Other Renewables,215.0
12/20/2022 20:40:00,EST,Wind,156.0
12/20/2022 20:40:00,EST,Hydro,3861.0
12/20/2022 20:45:00,EST,Dual Fuel,4776.0
12/20/2022 20:45:00,EST,Natural Gas,3900.0
12/20/2022 20:45:00,EST,Nuclear,3347.0
12/20/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/20/2022 20:45:00,EST,Other Renewables,212.0
12/20/2022 20:45:00,EST,Wind,155.0
12/20/2022 20:45:00,EST,Hydro,3852.0
12/20/2022 20:50:00,EST,Dual Fuel,4781.0
12/20/2022 20:50:00,EST,Natural Gas,3865.0
12/20/2022 20:50:00,EST,Nuclear,3347.0
12/20/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/20/2022 20:50:00,EST,Other Renewables,213.0
12/20/2022 20:50:00,EST,Wind,155.0
12/20/2022 20:50:00,EST,Hydro,3855.0
12/20/2022 20:55:00,EST,Dual Fuel,4748.0
12/20/2022 20:55:00,EST,Natural Gas,3863.0
12/20/2022 20:55:00,EST,Nuclear,3346.0
12/20/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/20/2022 20:55:00,EST,Other Renewables,212.0
12/20/2022 20:55:00,EST,Wind,157.0
12/20/2022 20:55:00,EST,Hydro,3856.0
12/20/2022 21:00:00,EST,Dual Fuel,4659.0
12/20/2022 21:00:00,EST,Natural Gas,3873.0
12/20/2022 21:00:00,EST,Nuclear,3347.0
12/20/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/20/2022 21:00:00,EST,Other Renewables,211.0
12/20/2022 21:00:00,EST,Wind,163.0
12/20/2022 21:00:00,EST,Hydro,3819.0
12/20/2022 21:05:00,EST,Dual Fuel,4532.0
12/20/2022 21:05:00,EST,Natural Gas,3871.0
12/20/2022 21:05:00,EST,Nuclear,3346.0
12/20/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/20/2022 21:05:00,EST,Other Renewables,211.0
12/20/2022 21:05:00,EST,Wind,175.0
12/20/2022 21:05:00,EST,Hydro,3798.0
12/20/2022 21:10:00,EST,Dual Fuel,4498.0
12/20/2022 21:10:00,EST,Natural Gas,3847.0
12/20/2022 21:10:00,EST,Nuclear,3346.0
12/20/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/20/2022 21:10:00,EST,Other Renewables,213.0
12/20/2022 21:10:00,EST,Wind,177.0
12/20/2022 21:10:00,EST,Hydro,3707.0
12/20/2022 21:15:00,EST,Dual Fuel,4448.0
12/20/2022 21:15:00,EST,Natural Gas,3849.0
12/20/2022 21:15:00,EST,Nuclear,3346.0
12/20/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/20/2022 21:15:00,EST,Other Renewables,214.0
12/20/2022 21:15:00,EST,Wind,180.0
12/20/2022 21:15:00,EST,Hydro,3687.0
12/20/2022 21:20:00,EST,Dual Fuel,4420.0
12/20/2022 21:20:00,EST,Natural Gas,3846.0
12/20/2022 21:20:00,EST,Nuclear,3346.0
12/20/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/20/2022 21:20:00,EST,Other Renewables,212.0
12/20/2022 21:20:00,EST,Wind,186.0
12/20/2022 21:20:00,EST,Hydro,3681.0
12/20/2022 21:25:00,EST,Dual Fuel,4405.0
12/20/2022 21:25:00,EST,Natural Gas,3845.0
12/20/2022 21:25:00,EST,Nuclear,3346.0
12/20/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/20/2022 21:25:00,EST,Other Renewables,210.0
12/20/2022 21:25:00,EST,Wind,188.0
12/20/2022 21:25:00,EST,Hydro,3669.0
12/20/2022 21:30:00,EST,Dual Fuel,4341.0
12/20/2022 21:30:00,EST,Natural Gas,3843.0
12/20/2022 21:30:00,EST,Nuclear,3346.0
12/20/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/20/2022 21:30:00,EST,Other Renewables,213.0
12/20/2022 21:30:00,EST,Wind,190.0
12/20/2022 21:30:00,EST,Hydro,3658.0
12/20/2022 21:35:00,EST,Dual Fuel,4264.0
12/20/2022 21:35:00,EST,Natural Gas,3845.0
12/20/2022 21:35:00,EST,Nuclear,3346.0
12/20/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/20/2022 21:35:00,EST,Other Renewables,214.0
12/20/2022 21:35:00,EST,Wind,195.0
12/20/2022 21:35:00,EST,Hydro,3688.0
12/20/2022 21:40:00,EST,Dual Fuel,4226.0
12/20/2022 21:40:00,EST,Natural Gas,3832.0
12/20/2022 21:40:00,EST,Nuclear,3346.0
12/20/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/20/2022 21:40:00,EST,Other Renewables,213.0
12/20/2022 21:40:00,EST,Wind,206.0
12/20/2022 21:40:00,EST,Hydro,3653.0
12/20/2022 21:45:00,EST,Dual Fuel,4186.0
12/20/2022 21:45:00,EST,Natural Gas,3810.0
12/20/2022 21:45:00,EST,Nuclear,3347.0
12/20/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/20/2022 21:45:00,EST,Other Renewables,213.0
12/20/2022 21:45:00,EST,Wind,220.0
12/20/2022 21:45:00,EST,Hydro,3634.0
12/20/2022 21:50:00,EST,Dual Fuel,4121.0
12/20/2022 21:50:00,EST,Natural Gas,3788.0
12/20/2022 21:50:00,EST,Nuclear,3347.0
12/20/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/20/2022 21:50:00,EST,Other Renewables,211.0
12/20/2022 21:50:00,EST,Wind,231.0
12/20/2022 21:50:00,EST,Hydro,3627.0
12/20/2022 21:55:00,EST,Dual Fuel,4081.0
12/20/2022 21:55:00,EST,Natural Gas,3764.0
12/20/2022 21:55:00,EST,Nuclear,3347.0
12/20/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/20/2022 21:55:00,EST,Other Renewables,211.0
12/20/2022 21:55:00,EST,Wind,242.0
12/20/2022 21:55:00,EST,Hydro,3626.0
12/20/2022 22:00:00,EST,Dual Fuel,4055.0
12/20/2022 22:00:00,EST,Natural Gas,3763.0
12/20/2022 22:00:00,EST,Nuclear,3346.0
12/20/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/20/2022 22:00:00,EST,Other Renewables,211.0
12/20/2022 22:00:00,EST,Wind,256.0
12/20/2022 22:00:00,EST,Hydro,3553.0
12/20/2022 22:05:00,EST,Dual Fuel,3996.0
12/20/2022 22:05:00,EST,Natural Gas,3782.0
12/20/2022 22:05:00,EST,Nuclear,3342.0
12/20/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/20/2022 22:05:00,EST,Other Renewables,210.0
12/20/2022 22:05:00,EST,Wind,269.0
12/20/2022 22:05:00,EST,Hydro,3479.0
12/20/2022 22:10:00,EST,Dual Fuel,3945.0
12/20/2022 22:10:00,EST,Natural Gas,3779.0
12/20/2022 22:10:00,EST,Nuclear,3309.0
12/20/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/20/2022 22:10:00,EST,Other Renewables,212.0
12/20/2022 22:10:00,EST,Wind,275.0
12/20/2022 22:10:00,EST,Hydro,3437.0
12/20/2022 22:15:00,EST,Dual Fuel,3895.0
12/20/2022 22:15:00,EST,Natural Gas,3789.0
12/20/2022 22:15:00,EST,Nuclear,3288.0
12/20/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/20/2022 22:15:00,EST,Other Renewables,212.0
12/20/2022 22:15:00,EST,Wind,282.0
12/20/2022 22:15:00,EST,Hydro,3369.0
12/20/2022 22:20:00,EST,Dual Fuel,3855.0
12/20/2022 22:20:00,EST,Natural Gas,3806.0
12/20/2022 22:20:00,EST,Nuclear,3281.0
12/20/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/20/2022 22:20:00,EST,Other Renewables,210.0
12/20/2022 22:20:00,EST,Wind,287.0
12/20/2022 22:20:00,EST,Hydro,3275.0
12/20/2022 22:25:00,EST,Dual Fuel,3837.0
12/20/2022 22:25:00,EST,Natural Gas,3797.0
12/20/2022 22:25:00,EST,Nuclear,3267.0
12/20/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/20/2022 22:25:00,EST,Other Renewables,216.0
12/20/2022 22:25:00,EST,Wind,296.0
12/20/2022 22:25:00,EST,Hydro,3218.0
12/20/2022 22:30:00,EST,Dual Fuel,3789.0
12/20/2022 22:30:00,EST,Natural Gas,3783.0
12/20/2022 22:30:00,EST,Nuclear,3240.0
12/20/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/20/2022 22:30:00,EST,Other Renewables,218.0
12/20/2022 22:30:00,EST,Wind,302.0
12/20/2022 22:30:00,EST,Hydro,3129.0
12/20/2022 22:35:00,EST,Dual Fuel,3702.0
12/20/2022 22:35:00,EST,Natural Gas,3768.0
12/20/2022 22:35:00,EST,Nuclear,3234.0
12/20/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/20/2022 22:35:00,EST,Other Renewables,217.0
12/20/2022 22:35:00,EST,Wind,305.0
12/20/2022 22:35:00,EST,Hydro,3122.0
12/20/2022 22:40:00,EST,Dual Fuel,3604.0
12/20/2022 22:40:00,EST,Natural Gas,3752.0
12/20/2022 22:40:00,EST,Nuclear,3234.0
12/20/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/20/2022 22:40:00,EST,Other Renewables,219.0
12/20/2022 22:40:00,EST,Wind,314.0
12/20/2022 22:40:00,EST,Hydro,3111.0
12/20/2022 22:45:00,EST,Dual Fuel,3491.0
12/20/2022 22:45:00,EST,Natural Gas,3737.0
12/20/2022 22:45:00,EST,Nuclear,3233.0
12/20/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/20/2022 22:45:00,EST,Other Renewables,217.0
12/20/2022 22:45:00,EST,Wind,331.0
12/20/2022 22:45:00,EST,Hydro,3123.0
12/20/2022 22:50:00,EST,Dual Fuel,3388.0
12/20/2022 22:50:00,EST,Natural Gas,3721.0
12/20/2022 22:50:00,EST,Nuclear,3232.0
12/20/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/20/2022 22:50:00,EST,Other Renewables,218.0
12/20/2022 22:50:00,EST,Wind,339.0
12/20/2022 22:50:00,EST,Hydro,3116.0
12/20/2022 22:55:00,EST,Dual Fuel,3358.0
12/20/2022 22:55:00,EST,Natural Gas,3691.0
12/20/2022 22:55:00,EST,Nuclear,3230.0
12/20/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/20/2022 22:55:00,EST,Other Renewables,211.0
12/20/2022 22:55:00,EST,Wind,340.0
12/20/2022 22:55:00,EST,Hydro,3130.0
12/20/2022 23:00:00,EST,Dual Fuel,3312.0
12/20/2022 23:00:00,EST,Natural Gas,3656.0
12/20/2022 23:00:00,EST,Nuclear,3229.0
12/20/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/20/2022 23:00:00,EST,Other Renewables,211.0
12/20/2022 23:00:00,EST,Wind,321.0
12/20/2022 23:00:00,EST,Hydro,3076.0
12/20/2022 23:05:00,EST,Dual Fuel,3209.0
12/20/2022 23:05:00,EST,Natural Gas,3633.0
12/20/2022 23:05:00,EST,Nuclear,3213.0
12/20/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/20/2022 23:05:00,EST,Other Renewables,210.0
12/20/2022 23:05:00,EST,Wind,329.0
12/20/2022 23:05:00,EST,Hydro,2939.0
12/20/2022 23:10:00,EST,Dual Fuel,3028.0
12/20/2022 23:10:00,EST,Natural Gas,3601.0
12/20/2022 23:10:00,EST,Nuclear,3164.0
12/20/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/20/2022 23:10:00,EST,Other Renewables,211.0
12/20/2022 23:10:00,EST,Wind,320.0
12/20/2022 23:10:00,EST,Hydro,2857.0
12/20/2022 23:15:00,EST,Dual Fuel,2997.0
12/20/2022 23:15:00,EST,Natural Gas,3585.0
12/20/2022 23:15:00,EST,Nuclear,3131.0
12/20/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/20/2022 23:15:00,EST,Other Renewables,223.0
12/20/2022 23:15:00,EST,Wind,315.0
12/20/2022 23:15:00,EST,Hydro,2914.0
12/20/2022 23:20:00,EST,Dual Fuel,2978.0
12/20/2022 23:20:00,EST,Natural Gas,3591.0
12/20/2022 23:20:00,EST,Nuclear,3136.0
12/20/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/20/2022 23:20:00,EST,Other Renewables,217.0
12/20/2022 23:20:00,EST,Wind,322.0
12/20/2022 23:20:00,EST,Hydro,2902.0
12/20/2022 23:25:00,EST,Dual Fuel,2952.0
12/20/2022 23:25:00,EST,Natural Gas,3587.0
12/20/2022 23:25:00,EST,Nuclear,3138.0
12/20/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/20/2022 23:25:00,EST,Other Renewables,219.0
12/20/2022 23:25:00,EST,Wind,336.0
12/20/2022 23:25:00,EST,Hydro,2908.0
12/20/2022 23:30:00,EST,Dual Fuel,2928.0
12/20/2022 23:30:00,EST,Natural Gas,3582.0
12/20/2022 23:30:00,EST,Nuclear,3137.0
12/20/2022 23:30:00,EST,Other Fossil Fuels,0.0
12/20/2022 23:30:00,EST,Other Renewables,218.0
12/20/2022 23:30:00,EST,Wind,342.0
12/20/2022 23:30:00,EST,Hydro,2894.0
12/20/2022 23:35:00,EST,Dual Fuel,2916.0
12/20/2022 23:35:00,EST,Natural Gas,3580.0
12/20/2022 23:35:00,EST,Nuclear,3149.0
12/20/2022 23:35:00,EST,Other Fossil Fuels,0.0
12/20/2022 23:35:00,EST,Other Renewables,212.0
12/20/2022 23:35:00,EST,Wind,343.0
12/20/2022 23:35:00,EST,Hydro,2901.0
12/20/2022 23:40:00,EST,Dual Fuel,2863.0
12/20/2022 23:40:00,EST,Natural Gas,3576.0
12/20/2022 23:40:00,EST,Nuclear,3152.0
12/20/2022 23:40:00,EST,Other Fossil Fuels,0.0
12/20/2022 23:40:00,EST,Other Renewables,217.0
12/20/2022 23:40:00,EST,Wind,347.0
12/20/2022 23:40:00,EST,Hydro,2881.0
12/20/2022 23:45:00,EST,Dual Fuel,2817.0
12/20/2022 23:45:00,EST,Natural Gas,3591.0
12/20/2022 23:45:00,EST,Nuclear,3142.0
12/20/2022 23:45:00,EST,Other Fossil Fuels,0.0
12/20/2022 23:45:00,EST,Other Renewables,214.0
