Time Stamp,Time Zone,Fuel Category,Gen MW
12/02/2023 18:15:00,EST,Dual Fuel,4154.0
12/02/2023 18:15:00,EST,Natural Gas,3761.0
12/02/2023 18:15:00,EST,Nuclear,3292.0
12/02/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/02/2023 18:15:00,EST,Other Renewables,259.0
12/02/2023 18:15:00,EST,Wind,30.0
12/02/2023 18:15:00,EST,Hydro,3477.0
12/02/2023 18:20:00,EST,Dual Fuel,4153.0
12/02/2023 18:20:00,EST,Natural Gas,3762.0
12/02/2023 18:20:00,EST,Nuclear,3293.0
12/02/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/02/2023 18:20:00,EST,Other Renewables,257.0
12/02/2023 18:20:00,EST,Wind,28.0
12/02/2023 18:20:00,EST,Hydro,3469.0
12/02/2023 18:25:00,EST,Dual Fuel,4157.0
12/02/2023 18:25:00,EST,Natural Gas,3761.0
12/02/2023 18:25:00,EST,Nuclear,3294.0
12/02/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/02/2023 18:25:00,EST,Other Renewables,254.0
12/02/2023 18:25:00,EST,Wind,27.0
12/02/2023 18:25:00,EST,Hydro,3463.0
12/02/2023 18:30:00,EST,Dual Fuel,4165.0
12/02/2023 18:30:00,EST,Natural Gas,3748.0
12/02/2023 18:30:00,EST,Nuclear,3296.0
12/02/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/02/2023 18:30:00,EST,Other Renewables,257.0
12/02/2023 18:30:00,EST,Wind,21.0
12/02/2023 18:30:00,EST,Hydro,3418.0
12/02/2023 18:35:00,EST,Dual Fuel,4159.0
12/02/2023 18:35:00,EST,Natural Gas,3753.0
12/02/2023 18:35:00,EST,Nuclear,3297.0
12/02/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/02/2023 18:35:00,EST,Other Renewables,260.0
12/02/2023 18:35:00,EST,Wind,21.0
12/02/2023 18:35:00,EST,Hydro,3364.0
12/02/2023 18:40:00,EST,Dual Fuel,4127.0
12/02/2023 18:40:00,EST,Natural Gas,3739.0
12/02/2023 18:40:00,EST,Nuclear,3295.0
12/02/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/02/2023 18:40:00,EST,Other Renewables,264.0
12/02/2023 18:40:00,EST,Wind,22.0
12/02/2023 18:40:00,EST,Hydro,3310.0
12/02/2023 18:45:00,EST,Dual Fuel,4104.0
12/02/2023 18:45:00,EST,Natural Gas,3755.0
12/02/2023 18:45:00,EST,Nuclear,3294.0
12/02/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/02/2023 18:45:00,EST,Other Renewables,260.0
12/02/2023 18:45:00,EST,Wind,24.0
12/02/2023 18:45:00,EST,Hydro,3349.0
12/02/2023 18:50:00,EST,Dual Fuel,4114.0
12/02/2023 18:50:00,EST,Natural Gas,3754.0
12/02/2023 18:50:00,EST,Nuclear,3294.0
12/02/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/02/2023 18:50:00,EST,Other Renewables,258.0
12/02/2023 18:50:00,EST,Wind,23.0
12/02/2023 18:50:00,EST,Hydro,3353.0
12/02/2023 18:55:00,EST,Dual Fuel,4125.0
12/02/2023 18:55:00,EST,Natural Gas,3770.0
12/02/2023 18:55:00,EST,Nuclear,3294.0
12/02/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/02/2023 18:55:00,EST,Other Renewables,261.0
12/02/2023 18:55:00,EST,Wind,21.0
12/02/2023 18:55:00,EST,Hydro,3364.0
12/02/2023 19:00:00,EST,Dual Fuel,4137.0
12/02/2023 19:00:00,EST,Natural Gas,3776.0
12/02/2023 19:00:00,EST,Nuclear,3294.0
12/02/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/02/2023 19:00:00,EST,Other Renewables,255.0
12/02/2023 19:00:00,EST,Wind,19.0
12/02/2023 19:00:00,EST,Hydro,3354.0
12/02/2023 19:05:00,EST,Dual Fuel,4130.0
12/02/2023 19:05:00,EST,Natural Gas,3789.0
12/02/2023 19:05:00,EST,Nuclear,3294.0
12/02/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/02/2023 19:05:00,EST,Other Renewables,265.0
12/02/2023 19:05:00,EST,Wind,19.0
12/02/2023 19:05:00,EST,Hydro,3427.0
12/02/2023 19:10:00,EST,Dual Fuel,4154.0
12/02/2023 19:10:00,EST,Natural Gas,3800.0
12/02/2023 19:10:00,EST,Nuclear,3293.0
12/02/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/02/2023 19:10:00,EST,Other Renewables,255.0
12/02/2023 19:10:00,EST,Wind,21.0
12/02/2023 19:10:00,EST,Hydro,3480.0
12/02/2023 19:15:00,EST,Dual Fuel,4149.0
12/02/2023 19:15:00,EST,Natural Gas,3816.0
12/02/2023 19:15:00,EST,Nuclear,3294.0
12/02/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/02/2023 19:15:00,EST,Other Renewables,258.0
12/02/2023 19:15:00,EST,Wind,21.0
12/02/2023 19:15:00,EST,Hydro,3453.0
12/02/2023 19:20:00,EST,Dual Fuel,4161.0
12/02/2023 19:20:00,EST,Natural Gas,3854.0
12/02/2023 19:20:00,EST,Nuclear,3293.0
12/02/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/02/2023 19:20:00,EST,Other Renewables,255.0
12/02/2023 19:20:00,EST,Wind,22.0
12/02/2023 19:20:00,EST,Hydro,3461.0
12/02/2023 19:25:00,EST,Dual Fuel,4206.0
12/02/2023 19:25:00,EST,Natural Gas,3858.0
12/02/2023 19:25:00,EST,Nuclear,3292.0
12/02/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/02/2023 19:25:00,EST,Other Renewables,255.0
12/02/2023 19:25:00,EST,Wind,23.0
12/02/2023 19:25:00,EST,Hydro,3477.0
12/02/2023 19:30:00,EST,Dual Fuel,4213.0
12/02/2023 19:30:00,EST,Natural Gas,3855.0
12/02/2023 19:30:00,EST,Nuclear,3295.0
12/02/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/02/2023 19:30:00,EST,Other Renewables,257.0
12/02/2023 19:30:00,EST,Wind,23.0
12/02/2023 19:30:00,EST,Hydro,3439.0
12/02/2023 19:35:00,EST,Dual Fuel,4222.0
12/02/2023 19:35:00,EST,Natural Gas,3854.0
12/02/2023 19:35:00,EST,Nuclear,3293.0
12/02/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/02/2023 19:35:00,EST,Other Renewables,259.0
12/02/2023 19:35:00,EST,Wind,25.0
12/02/2023 19:35:00,EST,Hydro,3428.0
12/02/2023 19:40:00,EST,Dual Fuel,4180.0
12/02/2023 19:40:00,EST,Natural Gas,3849.0
12/02/2023 19:40:00,EST,Nuclear,3294.0
12/02/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/02/2023 19:40:00,EST,Other Renewables,261.0
12/02/2023 19:40:00,EST,Wind,27.0
12/02/2023 19:40:00,EST,Hydro,3446.0
12/02/2023 19:45:00,EST,Dual Fuel,4162.0
12/02/2023 19:45:00,EST,Natural Gas,3845.0
12/02/2023 19:45:00,EST,Nuclear,3291.0
12/02/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/02/2023 19:45:00,EST,Other Renewables,261.0
12/02/2023 19:45:00,EST,Wind,28.0
12/02/2023 19:45:00,EST,Hydro,3470.0
12/02/2023 19:50:00,EST,Dual Fuel,4149.0
12/02/2023 19:50:00,EST,Natural Gas,3844.0
12/02/2023 19:50:00,EST,Nuclear,3291.0
12/02/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/02/2023 19:50:00,EST,Other Renewables,263.0
12/02/2023 19:50:00,EST,Wind,30.0
12/02/2023 19:50:00,EST,Hydro,3478.0
12/02/2023 19:55:00,EST,Dual Fuel,4128.0
12/02/2023 19:55:00,EST,Natural Gas,3844.0
12/02/2023 19:55:00,EST,Nuclear,3294.0
12/02/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/02/2023 19:55:00,EST,Other Renewables,262.0
12/02/2023 19:55:00,EST,Wind,34.0
12/02/2023 19:55:00,EST,Hydro,3466.0
12/02/2023 20:00:00,EST,Dual Fuel,4128.0
12/02/2023 20:00:00,EST,Natural Gas,3842.0
12/02/2023 20:00:00,EST,Nuclear,3296.0
12/02/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/02/2023 20:00:00,EST,Other Renewables,267.0
12/02/2023 20:00:00,EST,Wind,40.0
12/02/2023 20:00:00,EST,Hydro,3392.0
12/02/2023 20:05:00,EST,Dual Fuel,4175.0
12/02/2023 20:05:00,EST,Natural Gas,3879.0
12/02/2023 20:05:00,EST,Nuclear,3295.0
12/02/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/02/2023 20:05:00,EST,Other Renewables,294.0
12/02/2023 20:05:00,EST,Wind,33.0
12/02/2023 20:05:00,EST,Hydro,3504.0
12/02/2023 20:10:00,EST,Dual Fuel,4189.0
12/02/2023 20:10:00,EST,Natural Gas,3906.0
12/02/2023 20:10:00,EST,Nuclear,3295.0
12/02/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/02/2023 20:10:00,EST,Other Renewables,292.0
12/02/2023 20:10:00,EST,Wind,33.0
12/02/2023 20:10:00,EST,Hydro,3609.0
12/02/2023 20:15:00,EST,Dual Fuel,4186.0
12/02/2023 20:15:00,EST,Natural Gas,3930.0
12/02/2023 20:15:00,EST,Nuclear,3297.0
12/02/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/02/2023 20:15:00,EST,Other Renewables,282.0
12/02/2023 20:15:00,EST,Wind,37.0
12/02/2023 20:15:00,EST,Hydro,3628.0
12/02/2023 20:20:00,EST,Dual Fuel,4218.0
12/02/2023 20:20:00,EST,Natural Gas,3966.0
12/02/2023 20:20:00,EST,Nuclear,3298.0
12/02/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/02/2023 20:20:00,EST,Other Renewables,283.0
12/02/2023 20:20:00,EST,Wind,30.0
12/02/2023 20:20:00,EST,Hydro,3617.0
12/02/2023 20:25:00,EST,Dual Fuel,4254.0
12/02/2023 20:25:00,EST,Natural Gas,4008.0
12/02/2023 20:25:00,EST,Nuclear,3295.0
12/02/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/02/2023 20:25:00,EST,Other Renewables,284.0
12/02/2023 20:25:00,EST,Wind,28.0
12/02/2023 20:25:00,EST,Hydro,3617.0
12/02/2023 20:30:00,EST,Dual Fuel,4251.0
12/02/2023 20:30:00,EST,Natural Gas,3975.0
12/02/2023 20:30:00,EST,Nuclear,3296.0
12/02/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/02/2023 20:30:00,EST,Other Renewables,280.0
12/02/2023 20:30:00,EST,Wind,31.0
12/02/2023 20:30:00,EST,Hydro,3624.0
12/02/2023 20:35:00,EST,Dual Fuel,4231.0
12/02/2023 20:35:00,EST,Natural Gas,3893.0
12/02/2023 20:35:00,EST,Nuclear,3298.0
12/02/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/02/2023 20:35:00,EST,Other Renewables,261.0
12/02/2023 20:35:00,EST,Wind,32.0
12/02/2023 20:35:00,EST,Hydro,3615.0
12/02/2023 20:40:00,EST,Dual Fuel,4206.0
12/02/2023 20:40:00,EST,Natural Gas,3876.0
12/02/2023 20:40:00,EST,Nuclear,3298.0
12/02/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/02/2023 20:40:00,EST,Other Renewables,258.0
12/02/2023 20:40:00,EST,Wind,33.0
12/02/2023 20:40:00,EST,Hydro,3517.0
12/02/2023 20:45:00,EST,Dual Fuel,4203.0
12/02/2023 20:45:00,EST,Natural Gas,3872.0
12/02/2023 20:45:00,EST,Nuclear,3298.0
12/02/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/02/2023 20:45:00,EST,Other Renewables,262.0
12/02/2023 20:45:00,EST,Wind,33.0
12/02/2023 20:45:00,EST,Hydro,3463.0
12/02/2023 20:50:00,EST,Dual Fuel,4201.0
12/02/2023 20:50:00,EST,Natural Gas,3866.0
12/02/2023 20:50:00,EST,Nuclear,3296.0
12/02/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/02/2023 20:50:00,EST,Other Renewables,259.0
12/02/2023 20:50:00,EST,Wind,36.0
12/02/2023 20:50:00,EST,Hydro,3459.0
12/02/2023 20:55:00,EST,Dual Fuel,4187.0
12/02/2023 20:55:00,EST,Natural Gas,3866.0
12/02/2023 20:55:00,EST,Nuclear,3295.0
12/02/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/02/2023 20:55:00,EST,Other Renewables,256.0
12/02/2023 20:55:00,EST,Wind,40.0
12/02/2023 20:55:00,EST,Hydro,3423.0
12/02/2023 21:00:00,EST,Dual Fuel,4171.0
12/02/2023 21:00:00,EST,Natural Gas,3860.0
12/02/2023 21:00:00,EST,Nuclear,3299.0
12/02/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/02/2023 21:00:00,EST,Other Renewables,256.0
12/02/2023 21:00:00,EST,Wind,44.0
12/02/2023 21:00:00,EST,Hydro,3373.0
12/02/2023 21:05:00,EST,Dual Fuel,4168.0
12/02/2023 21:05:00,EST,Natural Gas,3840.0
12/02/2023 21:05:00,EST,Nuclear,3297.0
12/02/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/02/2023 21:05:00,EST,Other Renewables,254.0
12/02/2023 21:05:00,EST,Wind,43.0
12/02/2023 21:05:00,EST,Hydro,3455.0
12/02/2023 21:10:00,EST,Dual Fuel,4165.0
12/02/2023 21:10:00,EST,Natural Gas,3828.0
12/02/2023 21:10:00,EST,Nuclear,3299.0
12/02/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/02/2023 21:10:00,EST,Other Renewables,257.0
12/02/2023 21:10:00,EST,Wind,41.0
12/02/2023 21:10:00,EST,Hydro,3498.0
12/02/2023 21:15:00,EST,Dual Fuel,4147.0
12/02/2023 21:15:00,EST,Natural Gas,3809.0
12/02/2023 21:15:00,EST,Nuclear,3299.0
12/02/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/02/2023 21:15:00,EST,Other Renewables,260.0
12/02/2023 21:15:00,EST,Wind,40.0
12/02/2023 21:15:00,EST,Hydro,3509.0
12/02/2023 21:20:00,EST,Dual Fuel,4115.0
12/02/2023 21:20:00,EST,Natural Gas,3807.0
12/02/2023 21:20:00,EST,Nuclear,3296.0
12/02/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/02/2023 21:20:00,EST,Other Renewables,259.0
12/02/2023 21:20:00,EST,Wind,41.0
12/02/2023 21:20:00,EST,Hydro,3501.0
12/02/2023 21:25:00,EST,Dual Fuel,4077.0
12/02/2023 21:25:00,EST,Natural Gas,3805.0
12/02/2023 21:25:00,EST,Nuclear,3297.0
12/02/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/02/2023 21:25:00,EST,Other Renewables,264.0
12/02/2023 21:25:00,EST,Wind,36.0
12/02/2023 21:25:00,EST,Hydro,3491.0
12/02/2023 21:30:00,EST,Dual Fuel,4010.0
12/02/2023 21:30:00,EST,Natural Gas,3804.0
12/02/2023 21:30:00,EST,Nuclear,3297.0
12/02/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/02/2023 21:30:00,EST,Other Renewables,263.0
12/02/2023 21:30:00,EST,Wind,33.0
12/02/2023 21:30:00,EST,Hydro,3486.0
12/02/2023 21:35:00,EST,Dual Fuel,3981.0
12/02/2023 21:35:00,EST,Natural Gas,3803.0
12/02/2023 21:35:00,EST,Nuclear,3298.0
12/02/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/02/2023 21:35:00,EST,Other Renewables,262.0
12/02/2023 21:35:00,EST,Wind,33.0
12/02/2023 21:35:00,EST,Hydro,3483.0
12/02/2023 21:40:00,EST,Dual Fuel,3942.0
12/02/2023 21:40:00,EST,Natural Gas,3805.0
12/02/2023 21:40:00,EST,Nuclear,3298.0
12/02/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/02/2023 21:40:00,EST,Other Renewables,260.0
12/02/2023 21:40:00,EST,Wind,37.0
12/02/2023 21:40:00,EST,Hydro,3469.0
12/02/2023 21:45:00,EST,Dual Fuel,3928.0
12/02/2023 21:45:00,EST,Natural Gas,3805.0
12/02/2023 21:45:00,EST,Nuclear,3296.0
12/02/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/02/2023 21:45:00,EST,Other Renewables,260.0
12/02/2023 21:45:00,EST,Wind,38.0
12/02/2023 21:45:00,EST,Hydro,3456.0
12/02/2023 21:50:00,EST,Dual Fuel,3922.0
12/02/2023 21:50:00,EST,Natural Gas,3800.0
12/02/2023 21:50:00,EST,Nuclear,3298.0
12/02/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/02/2023 21:50:00,EST,Other Renewables,261.0
12/02/2023 21:50:00,EST,Wind,41.0
12/02/2023 21:50:00,EST,Hydro,3431.0
12/02/2023 21:55:00,EST,Dual Fuel,3884.0
12/02/2023 21:55:00,EST,Natural Gas,3778.0
12/02/2023 21:55:00,EST,Nuclear,3297.0
12/02/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/02/2023 21:55:00,EST,Other Renewables,260.0
12/02/2023 21:55:00,EST,Wind,42.0
12/02/2023 21:55:00,EST,Hydro,3400.0
12/02/2023 22:00:00,EST,Dual Fuel,3830.0
12/02/2023 22:00:00,EST,Natural Gas,3753.0
12/02/2023 22:00:00,EST,Nuclear,3298.0
12/02/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/02/2023 22:00:00,EST,Other Renewables,265.0
12/02/2023 22:00:00,EST,Wind,45.0
12/02/2023 22:00:00,EST,Hydro,3365.0
12/02/2023 22:05:00,EST,Dual Fuel,3814.0
12/02/2023 22:05:00,EST,Natural Gas,3765.0
12/02/2023 22:05:00,EST,Nuclear,3296.0
12/02/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/02/2023 22:05:00,EST,Other Renewables,273.0
12/02/2023 22:05:00,EST,Wind,47.0
12/02/2023 22:05:00,EST,Hydro,3227.0
12/02/2023 22:10:00,EST,Dual Fuel,3822.0
12/02/2023 22:10:00,EST,Natural Gas,3724.0
12/02/2023 22:10:00,EST,Nuclear,3296.0
12/02/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/02/2023 22:10:00,EST,Other Renewables,266.0
12/02/2023 22:10:00,EST,Wind,49.0
12/02/2023 22:10:00,EST,Hydro,3152.0
12/02/2023 22:15:00,EST,Dual Fuel,3741.0
12/02/2023 22:15:00,EST,Natural Gas,3710.0
12/02/2023 22:15:00,EST,Nuclear,3298.0
12/02/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/02/2023 22:15:00,EST,Other Renewables,267.0
12/02/2023 22:15:00,EST,Wind,54.0
12/02/2023 22:15:00,EST,Hydro,3164.0
12/02/2023 22:20:00,EST,Dual Fuel,3661.0
12/02/2023 22:20:00,EST,Natural Gas,3667.0
12/02/2023 22:20:00,EST,Nuclear,3296.0
12/02/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/02/2023 22:20:00,EST,Other Renewables,260.0
12/02/2023 22:20:00,EST,Wind,61.0
12/02/2023 22:20:00,EST,Hydro,3140.0
12/02/2023 22:25:00,EST,Dual Fuel,3614.0
12/02/2023 22:25:00,EST,Natural Gas,3615.0
12/02/2023 22:25:00,EST,Nuclear,3297.0
12/02/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/02/2023 22:25:00,EST,Other Renewables,261.0
12/02/2023 22:25:00,EST,Wind,61.0
12/02/2023 22:25:00,EST,Hydro,3116.0
12/02/2023 22:30:00,EST,Dual Fuel,3621.0
12/02/2023 22:30:00,EST,Natural Gas,3655.0
12/02/2023 22:30:00,EST,Nuclear,3297.0
12/02/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/02/2023 22:30:00,EST,Other Renewables,262.0
12/02/2023 22:30:00,EST,Wind,64.0
12/02/2023 22:30:00,EST,Hydro,3062.0
12/02/2023 22:35:00,EST,Dual Fuel,3627.0
12/02/2023 22:35:00,EST,Natural Gas,3632.0
12/02/2023 22:35:00,EST,Nuclear,3298.0
12/02/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/02/2023 22:35:00,EST,Other Renewables,261.0
12/02/2023 22:35:00,EST,Wind,66.0
12/02/2023 22:35:00,EST,Hydro,3041.0
12/02/2023 22:40:00,EST,Dual Fuel,3617.0
12/02/2023 22:40:00,EST,Natural Gas,3590.0
12/02/2023 22:40:00,EST,Nuclear,3297.0
12/02/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/02/2023 22:40:00,EST,Other Renewables,258.0
12/02/2023 22:40:00,EST,Wind,68.0
12/02/2023 22:40:00,EST,Hydro,3040.0
12/02/2023 22:45:00,EST,Dual Fuel,3595.0
12/02/2023 22:45:00,EST,Natural Gas,3538.0
12/02/2023 22:45:00,EST,Nuclear,3297.0
12/02/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/02/2023 22:45:00,EST,Other Renewables,253.0
12/02/2023 22:45:00,EST,Wind,71.0
12/02/2023 22:45:00,EST,Hydro,3044.0
12/02/2023 22:50:00,EST,Dual Fuel,3524.0
12/02/2023 22:50:00,EST,Natural Gas,3478.0
12/02/2023 22:50:00,EST,Nuclear,3296.0
12/02/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/02/2023 22:50:00,EST,Other Renewables,256.0
12/02/2023 22:50:00,EST,Wind,74.0
12/02/2023 22:50:00,EST,Hydro,3037.0
12/02/2023 22:55:00,EST,Dual Fuel,3501.0
12/02/2023 22:55:00,EST,Natural Gas,3457.0
12/02/2023 22:55:00,EST,Nuclear,3297.0
12/02/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/02/2023 22:55:00,EST,Other Renewables,261.0
12/02/2023 22:55:00,EST,Wind,74.0
12/02/2023 22:55:00,EST,Hydro,3052.0
12/02/2023 23:00:00,EST,Dual Fuel,3453.0
12/02/2023 23:00:00,EST,Natural Gas,3481.0
12/02/2023 23:00:00,EST,Nuclear,3297.0
12/02/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/02/2023 23:00:00,EST,Other Renewables,256.0
12/02/2023 23:00:00,EST,Wind,77.0
12/02/2023 23:00:00,EST,Hydro,3012.0
12/02/2023 23:05:00,EST,Dual Fuel,3462.0
12/02/2023 23:05:00,EST,Natural Gas,3587.0
12/02/2023 23:05:00,EST,Nuclear,3298.0
12/02/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/02/2023 23:05:00,EST,Other Renewables,259.0
12/02/2023 23:05:00,EST,Wind,76.0
12/02/2023 23:05:00,EST,Hydro,2923.0
12/02/2023 23:10:00,EST,Dual Fuel,3502.0
12/02/2023 23:10:00,EST,Natural Gas,3639.0
12/02/2023 23:10:00,EST,Nuclear,3299.0
12/02/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/02/2023 23:10:00,EST,Other Renewables,257.0
12/02/2023 23:10:00,EST,Wind,74.0
12/02/2023 23:10:00,EST,Hydro,2779.0
12/02/2023 23:15:00,EST,Dual Fuel,3541.0
12/02/2023 23:15:00,EST,Natural Gas,3638.0
12/02/2023 23:15:00,EST,Nuclear,3297.0
12/02/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/02/2023 23:15:00,EST,Other Renewables,256.0
12/02/2023 23:15:00,EST,Wind,71.0
12/02/2023 23:15:00,EST,Hydro,2682.0
12/02/2023 23:20:00,EST,Dual Fuel,3565.0
12/02/2023 23:20:00,EST,Natural Gas,3613.0
12/02/2023 23:20:00,EST,Nuclear,3297.0
12/02/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/02/2023 23:20:00,EST,Other Renewables,259.0
12/02/2023 23:20:00,EST,Wind,73.0
12/02/2023 23:20:00,EST,Hydro,2589.0
12/02/2023 23:25:00,EST,Dual Fuel,3576.0
12/02/2023 23:25:00,EST,Natural Gas,3595.0
12/02/2023 23:25:00,EST,Nuclear,3299.0
12/02/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/02/2023 23:25:00,EST,Other Renewables,260.0
12/02/2023 23:25:00,EST,Wind,79.0
12/02/2023 23:25:00,EST,Hydro,2502.0
12/02/2023 23:30:00,EST,Dual Fuel,3554.0
12/02/2023 23:30:00,EST,Natural Gas,3572.0
12/02/2023 23:30:00,EST,Nuclear,3297.0
12/02/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/02/2023 23:30:00,EST,Other Renewables,258.0
12/02/2023 23:30:00,EST,Wind,82.0
12/02/2023 23:30:00,EST,Hydro,2464.0
12/02/2023 23:35:00,EST,Dual Fuel,3564.0
12/02/2023 23:35:00,EST,Natural Gas,3502.0
12/02/2023 23:35:00,EST,Nuclear,3297.0
12/02/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/02/2023 23:35:00,EST,Other Renewables,259.0
12/02/2023 23:35:00,EST,Wind,81.0
12/02/2023 23:35:00,EST,Hydro,2456.0
12/02/2023 23:40:00,EST,Dual Fuel,3556.0
12/02/2023 23:40:00,EST,Natural Gas,3412.0
12/02/2023 23:40:00,EST,Nuclear,3299.0
12/02/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/02/2023 23:40:00,EST,Other Renewables,263.0
12/02/2023 23:40:00,EST,Wind,79.0
12/02/2023 23:40:00,EST,Hydro,2485.0
12/02/2023 23:45:00,EST,Dual Fuel,3559.0
12/02/2023 23:45:00,EST,Natural Gas,3346.0
12/02/2023 23:45:00,EST,Nuclear,3300.0
12/02/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/02/2023 23:45:00,EST,Other Renewables,262.0
12/02/2023 23:45:00,EST,Wind,75.0
12/02/2023 23:45:00,EST,Hydro,2498.0
12/02/2023 23:50:00,EST,Dual Fuel,3528.0
12/02/2023 23:50:00,EST,Natural Gas,3271.0
12/02/2023 23:50:00,EST,Nuclear,3297.0
12/02/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/02/2023 23:50:00,EST,Other Renewables,263.0
12/02/2023 23:50:00,EST,Wind,74.0
12/02/2023 23:50:00,EST,Hydro,2409.0
12/02/2023 23:55:00,EST,Dual Fuel,3502.0
12/02/2023 23:55:00,EST,Natural Gas,3272.0
12/02/2023 23:55:00,EST,Nuclear,3298.0
12/02/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/02/2023 23:55:00,EST,Other Renewables,261.0
12/02/2023 23:55:00,EST,Wind,78.0
12/02/2023 23:55:00,EST,Hydro,2392.0
12/03/2023 00:00:00,EST,Dual Fuel,3458.0
12/03/2023 00:00:00,EST,Natural Gas,3261.0
12/03/2023 00:00:00,EST,Nuclear,3298.0
12/03/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/03/2023 00:00:00,EST,Other Renewables,262.0
12/03/2023 00:00:00,EST,Wind,79.0
12/03/2023 00:00:00,EST,Hydro,2383.0
