Time Stamp,Time Zone,Fuel Category,Gen MW
05/26/2022 17:00:00,EDT,Hydro,3819.0
05/26/2022 17:05:00,EDT,Dual Fuel,4374.0
05/26/2022 17:05:00,EDT,Natural Gas,3567.0
05/26/2022 17:05:00,EDT,Nuclear,3285.0
05/26/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/26/2022 17:05:00,EDT,Other Renewables,270.0
05/26/2022 17:05:00,EDT,Wind,875.0
05/26/2022 17:05:00,EDT,Hydro,3847.0
05/26/2022 17:10:00,EDT,Dual Fuel,4387.0
05/26/2022 17:10:00,EDT,Natural Gas,3568.0
05/26/2022 17:10:00,EDT,Nuclear,3283.0
05/26/2022 17:10:00,EDT,Other Fossil Fuels,2.0
05/26/2022 17:10:00,EDT,Other Renewables,267.0
05/26/2022 17:10:00,EDT,Wind,900.0
05/26/2022 17:10:00,EDT,Hydro,3857.0
05/26/2022 17:15:00,EDT,Dual Fuel,4397.0
05/26/2022 17:15:00,EDT,Natural Gas,3575.0
05/26/2022 17:15:00,EDT,Nuclear,3286.0
05/26/2022 17:15:00,EDT,Other Fossil Fuels,1.0
05/26/2022 17:15:00,EDT,Other Renewables,264.0
05/26/2022 17:15:00,EDT,Wind,889.0
05/26/2022 17:15:00,EDT,Hydro,3935.0
05/26/2022 17:20:00,EDT,Dual Fuel,4363.0
05/26/2022 17:20:00,EDT,Natural Gas,3573.0
05/26/2022 17:20:00,EDT,Nuclear,3284.0
05/26/2022 17:20:00,EDT,Other Fossil Fuels,1.0
05/26/2022 17:20:00,EDT,Other Renewables,264.0
05/26/2022 17:20:00,EDT,Wind,878.0
05/26/2022 17:20:00,EDT,Hydro,4020.0
05/26/2022 17:25:00,EDT,Dual Fuel,4337.0
05/26/2022 17:25:00,EDT,Natural Gas,3574.0
05/26/2022 17:25:00,EDT,Nuclear,3283.0
05/26/2022 17:25:00,EDT,Other Fossil Fuels,1.0
05/26/2022 17:25:00,EDT,Other Renewables,266.0
05/26/2022 17:25:00,EDT,Wind,885.0
05/26/2022 17:25:00,EDT,Hydro,4025.0
05/26/2022 17:30:00,EDT,Dual Fuel,4345.0
05/26/2022 17:30:00,EDT,Natural Gas,3566.0
05/26/2022 17:30:00,EDT,Nuclear,3287.0
05/26/2022 17:30:00,EDT,Other Fossil Fuels,1.0
05/26/2022 17:30:00,EDT,Other Renewables,268.0
05/26/2022 17:30:00,EDT,Wind,917.0
05/26/2022 17:30:00,EDT,Hydro,4015.0
05/26/2022 17:35:00,EDT,Dual Fuel,4353.0
05/26/2022 17:35:00,EDT,Natural Gas,3534.0
05/26/2022 17:35:00,EDT,Nuclear,3284.0
05/26/2022 17:35:00,EDT,Other Fossil Fuels,1.0
05/26/2022 17:35:00,EDT,Other Renewables,264.0
05/26/2022 17:35:00,EDT,Wind,933.0
05/26/2022 17:35:00,EDT,Hydro,3984.0
05/26/2022 17:40:00,EDT,Dual Fuel,4335.0
05/26/2022 17:40:00,EDT,Natural Gas,3534.0
05/26/2022 17:40:00,EDT,Nuclear,3284.0
05/26/2022 17:40:00,EDT,Other Fossil Fuels,1.0
05/26/2022 17:40:00,EDT,Other Renewables,262.0
05/26/2022 17:40:00,EDT,Wind,951.0
05/26/2022 17:40:00,EDT,Hydro,3930.0
05/26/2022 17:44:50,EDT,Dual Fuel,4337.0
05/26/2022 17:44:50,EDT,Natural Gas,3524.0
05/26/2022 17:44:50,EDT,Nuclear,3282.0
05/26/2022 17:44:50,EDT,Other Fossil Fuels,2.0
05/26/2022 17:44:50,EDT,Other Renewables,262.0
05/26/2022 17:44:50,EDT,Wind,955.0
05/26/2022 17:44:50,EDT,Hydro,3958.0
05/26/2022 17:45:00,EDT,Dual Fuel,4339.0
05/26/2022 17:45:00,EDT,Natural Gas,3480.0
05/26/2022 17:45:00,EDT,Nuclear,3275.0
05/26/2022 17:45:00,EDT,Other Fossil Fuels,0.0
05/26/2022 17:45:00,EDT,Other Renewables,263.0
05/26/2022 17:45:00,EDT,Wind,940.0
05/26/2022 17:45:00,EDT,Hydro,3972.0
05/26/2022 17:48:56,EDT,Dual Fuel,4347.0
05/26/2022 17:48:56,EDT,Natural Gas,3450.0
05/26/2022 17:48:56,EDT,Nuclear,3281.0
05/26/2022 17:48:56,EDT,Other Fossil Fuels,1.0
05/26/2022 17:48:56,EDT,Other Renewables,265.0
05/26/2022 17:48:56,EDT,Wind,936.0
05/26/2022 17:48:56,EDT,Hydro,3990.0
05/26/2022 17:50:00,EDT,Dual Fuel,4360.0
05/26/2022 17:50:00,EDT,Natural Gas,3448.0
05/26/2022 17:50:00,EDT,Nuclear,3284.0
05/26/2022 17:50:00,EDT,Other Fossil Fuels,2.0
05/26/2022 17:50:00,EDT,Other Renewables,265.0
05/26/2022 17:50:00,EDT,Wind,933.0
05/26/2022 17:50:00,EDT,Hydro,3967.0
05/26/2022 17:55:00,EDT,Dual Fuel,4375.0
05/26/2022 17:55:00,EDT,Natural Gas,3429.0
05/26/2022 17:55:00,EDT,Nuclear,3285.0
05/26/2022 17:55:00,EDT,Other Fossil Fuels,2.0
05/26/2022 17:55:00,EDT,Other Renewables,264.0
05/26/2022 17:55:00,EDT,Wind,929.0
05/26/2022 17:55:00,EDT,Hydro,3940.0
05/26/2022 18:00:00,EDT,Dual Fuel,4391.0
05/26/2022 18:00:00,EDT,Natural Gas,3420.0
05/26/2022 18:00:00,EDT,Nuclear,3282.0
05/26/2022 18:00:00,EDT,Other Fossil Fuels,2.0
05/26/2022 18:00:00,EDT,Other Renewables,261.0
05/26/2022 18:00:00,EDT,Wind,930.0
05/26/2022 18:00:00,EDT,Hydro,4010.0
05/26/2022 18:05:00,EDT,Dual Fuel,4407.0
05/26/2022 18:05:00,EDT,Natural Gas,3414.0
05/26/2022 18:05:00,EDT,Nuclear,3284.0
05/26/2022 18:05:00,EDT,Other Fossil Fuels,2.0
05/26/2022 18:05:00,EDT,Other Renewables,261.0
05/26/2022 18:05:00,EDT,Wind,962.0
05/26/2022 18:05:00,EDT,Hydro,4018.0
05/26/2022 18:10:00,EDT,Dual Fuel,4425.0
05/26/2022 18:10:00,EDT,Natural Gas,3385.0
05/26/2022 18:10:00,EDT,Nuclear,3283.0
05/26/2022 18:10:00,EDT,Other Fossil Fuels,1.0
05/26/2022 18:10:00,EDT,Other Renewables,258.0
05/26/2022 18:10:00,EDT,Wind,992.0
05/26/2022 18:10:00,EDT,Hydro,4064.0
05/26/2022 18:15:00,EDT,Dual Fuel,4411.0
05/26/2022 18:15:00,EDT,Natural Gas,3366.0
05/26/2022 18:15:00,EDT,Nuclear,3286.0
05/26/2022 18:15:00,EDT,Other Fossil Fuels,2.0
05/26/2022 18:15:00,EDT,Other Renewables,258.0
05/26/2022 18:15:00,EDT,Wind,1013.0
05/26/2022 18:15:00,EDT,Hydro,4055.0
05/26/2022 18:20:00,EDT,Dual Fuel,4398.0
05/26/2022 18:20:00,EDT,Natural Gas,3367.0
05/26/2022 18:20:00,EDT,Nuclear,3284.0
05/26/2022 18:20:00,EDT,Other Fossil Fuels,2.0
05/26/2022 18:20:00,EDT,Other Renewables,261.0
05/26/2022 18:20:00,EDT,Wind,1013.0
05/26/2022 18:20:00,EDT,Hydro,3996.0
05/26/2022 18:25:00,EDT,Dual Fuel,4407.0
05/26/2022 18:25:00,EDT,Natural Gas,3367.0
05/26/2022 18:25:00,EDT,Nuclear,3283.0
05/26/2022 18:25:00,EDT,Other Fossil Fuels,1.0
05/26/2022 18:25:00,EDT,Other Renewables,265.0
05/26/2022 18:25:00,EDT,Wind,1022.0
05/26/2022 18:25:00,EDT,Hydro,4021.0
05/26/2022 18:30:00,EDT,Dual Fuel,4406.0
05/26/2022 18:30:00,EDT,Natural Gas,3364.0
05/26/2022 18:30:00,EDT,Nuclear,3282.0
05/26/2022 18:30:00,EDT,Other Fossil Fuels,2.0
05/26/2022 18:30:00,EDT,Other Renewables,262.0
05/26/2022 18:30:00,EDT,Wind,973.0
05/26/2022 18:30:00,EDT,Hydro,4031.0
05/26/2022 18:35:00,EDT,Dual Fuel,4409.0
05/26/2022 18:35:00,EDT,Natural Gas,3358.0
05/26/2022 18:35:00,EDT,Nuclear,3284.0
05/26/2022 18:35:00,EDT,Other Fossil Fuels,2.0
05/26/2022 18:35:00,EDT,Other Renewables,254.0
05/26/2022 18:35:00,EDT,Wind,932.0
05/26/2022 18:35:00,EDT,Hydro,4040.0
05/26/2022 18:40:00,EDT,Dual Fuel,4426.0
05/26/2022 18:40:00,EDT,Natural Gas,3356.0
05/26/2022 18:40:00,EDT,Nuclear,3286.0
05/26/2022 18:40:00,EDT,Other Fossil Fuels,2.0
05/26/2022 18:40:00,EDT,Other Renewables,252.0
05/26/2022 18:40:00,EDT,Wind,914.0
05/26/2022 18:40:00,EDT,Hydro,4010.0
05/26/2022 18:45:00,EDT,Dual Fuel,4432.0
05/26/2022 18:45:00,EDT,Natural Gas,3356.0
05/26/2022 18:45:00,EDT,Nuclear,3286.0
05/26/2022 18:45:00,EDT,Other Fossil Fuels,2.0
05/26/2022 18:45:00,EDT,Other Renewables,256.0
05/26/2022 18:45:00,EDT,Wind,900.0
05/26/2022 18:45:00,EDT,Hydro,4019.0
05/26/2022 18:50:00,EDT,Dual Fuel,4438.0
05/26/2022 18:50:00,EDT,Natural Gas,3355.0
05/26/2022 18:50:00,EDT,Nuclear,3284.0
05/26/2022 18:50:00,EDT,Other Fossil Fuels,1.0
05/26/2022 18:50:00,EDT,Other Renewables,260.0
05/26/2022 18:50:00,EDT,Wind,886.0
05/26/2022 18:50:00,EDT,Hydro,4069.0
05/26/2022 18:55:00,EDT,Dual Fuel,4423.0
05/26/2022 18:55:00,EDT,Natural Gas,3356.0
05/26/2022 18:55:00,EDT,Nuclear,3282.0
05/26/2022 18:55:00,EDT,Other Fossil Fuels,2.0
05/26/2022 18:55:00,EDT,Other Renewables,259.0
05/26/2022 18:55:00,EDT,Wind,891.0
05/26/2022 18:55:00,EDT,Hydro,4097.0
05/26/2022 19:00:00,EDT,Dual Fuel,4407.0
05/26/2022 19:00:00,EDT,Natural Gas,3365.0
05/26/2022 19:00:00,EDT,Nuclear,3283.0
05/26/2022 19:00:00,EDT,Other Fossil Fuels,1.0
05/26/2022 19:00:00,EDT,Other Renewables,256.0
05/26/2022 19:00:00,EDT,Wind,897.0
05/26/2022 19:00:00,EDT,Hydro,4030.0
05/26/2022 19:05:00,EDT,Dual Fuel,4444.0
05/26/2022 19:05:00,EDT,Natural Gas,3397.0
05/26/2022 19:05:00,EDT,Nuclear,3284.0
05/26/2022 19:05:00,EDT,Other Fossil Fuels,2.0
05/26/2022 19:05:00,EDT,Other Renewables,256.0
05/26/2022 19:05:00,EDT,Wind,881.0
05/26/2022 19:05:00,EDT,Hydro,3800.0
05/26/2022 19:10:00,EDT,Dual Fuel,4477.0
05/26/2022 19:10:00,EDT,Natural Gas,3417.0
05/26/2022 19:10:00,EDT,Nuclear,3284.0
05/26/2022 19:10:00,EDT,Other Fossil Fuels,2.0
05/26/2022 19:10:00,EDT,Other Renewables,255.0
05/26/2022 19:10:00,EDT,Wind,799.0
05/26/2022 19:10:00,EDT,Hydro,3687.0
05/26/2022 19:15:00,EDT,Dual Fuel,4588.0
05/26/2022 19:15:00,EDT,Natural Gas,3423.0
05/26/2022 19:15:00,EDT,Nuclear,3284.0
05/26/2022 19:15:00,EDT,Other Fossil Fuels,2.0
05/26/2022 19:15:00,EDT,Other Renewables,254.0
05/26/2022 19:15:00,EDT,Wind,783.0
05/26/2022 19:15:00,EDT,Hydro,3669.0
05/26/2022 19:20:00,EDT,Dual Fuel,4764.0
05/26/2022 19:20:00,EDT,Natural Gas,3415.0
05/26/2022 19:20:00,EDT,Nuclear,3287.0
05/26/2022 19:20:00,EDT,Other Fossil Fuels,2.0
05/26/2022 19:20:00,EDT,Other Renewables,254.0
05/26/2022 19:20:00,EDT,Wind,761.0
05/26/2022 19:20:00,EDT,Hydro,3628.0
05/26/2022 19:25:00,EDT,Dual Fuel,4843.0
05/26/2022 19:25:00,EDT,Natural Gas,3421.0
05/26/2022 19:25:00,EDT,Nuclear,3286.0
05/26/2022 19:25:00,EDT,Other Fossil Fuels,1.0
05/26/2022 19:25:00,EDT,Other Renewables,254.0
05/26/2022 19:25:00,EDT,Wind,736.0
05/26/2022 19:25:00,EDT,Hydro,3670.0
05/26/2022 19:30:00,EDT,Dual Fuel,4953.0
05/26/2022 19:30:00,EDT,Natural Gas,3397.0
05/26/2022 19:30:00,EDT,Nuclear,3288.0
05/26/2022 19:30:00,EDT,Other Fossil Fuels,2.0
05/26/2022 19:30:00,EDT,Other Renewables,255.0
05/26/2022 19:30:00,EDT,Wind,744.0
05/26/2022 19:30:00,EDT,Hydro,3631.0
05/26/2022 19:35:00,EDT,Dual Fuel,5007.0
05/26/2022 19:35:00,EDT,Natural Gas,3376.0
05/26/2022 19:35:00,EDT,Nuclear,3283.0
05/26/2022 19:35:00,EDT,Other Fossil Fuels,2.0
05/26/2022 19:35:00,EDT,Other Renewables,255.0
05/26/2022 19:35:00,EDT,Wind,771.0
05/26/2022 19:35:00,EDT,Hydro,3529.0
05/26/2022 19:40:00,EDT,Dual Fuel,5001.0
05/26/2022 19:40:00,EDT,Natural Gas,3364.0
05/26/2022 19:40:00,EDT,Nuclear,3288.0
05/26/2022 19:40:00,EDT,Other Fossil Fuels,2.0
05/26/2022 19:40:00,EDT,Other Renewables,253.0
05/26/2022 19:40:00,EDT,Wind,751.0
05/26/2022 19:40:00,EDT,Hydro,3581.0
05/26/2022 19:45:00,EDT,Dual Fuel,4973.0
05/26/2022 19:45:00,EDT,Natural Gas,3359.0
05/26/2022 19:45:00,EDT,Nuclear,3286.0
05/26/2022 19:45:00,EDT,Other Fossil Fuels,1.0
05/26/2022 19:45:00,EDT,Other Renewables,253.0
05/26/2022 19:45:00,EDT,Wind,727.0
05/26/2022 19:45:00,EDT,Hydro,3612.0
05/26/2022 19:50:00,EDT,Dual Fuel,4929.0
05/26/2022 19:50:00,EDT,Natural Gas,3324.0
05/26/2022 19:50:00,EDT,Nuclear,3284.0
05/26/2022 19:50:00,EDT,Other Fossil Fuels,2.0
05/26/2022 19:50:00,EDT,Other Renewables,255.0
05/26/2022 19:50:00,EDT,Wind,729.0
05/26/2022 19:50:00,EDT,Hydro,3656.0
05/26/2022 19:55:00,EDT,Dual Fuel,4904.0
05/26/2022 19:55:00,EDT,Natural Gas,3318.0
05/26/2022 19:55:00,EDT,Nuclear,3287.0
05/26/2022 19:55:00,EDT,Other Fossil Fuels,2.0
05/26/2022 19:55:00,EDT,Other Renewables,257.0
05/26/2022 19:55:00,EDT,Wind,741.0
05/26/2022 19:55:00,EDT,Hydro,3703.0
05/26/2022 20:00:00,EDT,Dual Fuel,4932.0
05/26/2022 20:00:00,EDT,Natural Gas,3319.0
05/26/2022 20:00:00,EDT,Nuclear,3287.0
05/26/2022 20:00:00,EDT,Other Fossil Fuels,1.0
05/26/2022 20:00:00,EDT,Other Renewables,255.0
05/26/2022 20:00:00,EDT,Wind,770.0
05/26/2022 20:00:00,EDT,Hydro,3690.0
05/26/2022 20:05:00,EDT,Dual Fuel,4979.0
05/26/2022 20:05:00,EDT,Natural Gas,3290.0
05/26/2022 20:05:00,EDT,Nuclear,3288.0
05/26/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/26/2022 20:05:00,EDT,Other Renewables,258.0
05/26/2022 20:05:00,EDT,Wind,796.0
05/26/2022 20:05:00,EDT,Hydro,3700.0
05/26/2022 20:10:00,EDT,Dual Fuel,5034.0
05/26/2022 20:10:00,EDT,Natural Gas,3294.0
05/26/2022 20:10:00,EDT,Nuclear,3282.0
05/26/2022 20:10:00,EDT,Other Fossil Fuels,1.0
05/26/2022 20:10:00,EDT,Other Renewables,253.0
05/26/2022 20:10:00,EDT,Wind,825.0
05/26/2022 20:10:00,EDT,Hydro,3622.0
05/26/2022 20:15:00,EDT,Dual Fuel,5061.0
05/26/2022 20:15:00,EDT,Natural Gas,3298.0
05/26/2022 20:15:00,EDT,Nuclear,3246.0
05/26/2022 20:15:00,EDT,Other Fossil Fuels,2.0
05/26/2022 20:15:00,EDT,Other Renewables,252.0
05/26/2022 20:15:00,EDT,Wind,721.0
05/26/2022 20:15:00,EDT,Hydro,3613.0
05/26/2022 20:20:00,EDT,Dual Fuel,5062.0
05/26/2022 20:20:00,EDT,Natural Gas,3313.0
05/26/2022 20:20:00,EDT,Nuclear,3218.0
05/26/2022 20:20:00,EDT,Other Fossil Fuels,1.0
05/26/2022 20:20:00,EDT,Other Renewables,256.0
05/26/2022 20:20:00,EDT,Wind,685.0
05/26/2022 20:20:00,EDT,Hydro,3698.0
05/26/2022 20:25:00,EDT,Dual Fuel,5089.0
05/26/2022 20:25:00,EDT,Natural Gas,3335.0
05/26/2022 20:25:00,EDT,Nuclear,3205.0
05/26/2022 20:25:00,EDT,Other Fossil Fuels,1.0
05/26/2022 20:25:00,EDT,Other Renewables,253.0
05/26/2022 20:25:00,EDT,Wind,684.0
05/26/2022 20:25:00,EDT,Hydro,3672.0
05/26/2022 20:30:00,EDT,Dual Fuel,5097.0
05/26/2022 20:30:00,EDT,Natural Gas,3334.0
05/26/2022 20:30:00,EDT,Nuclear,3203.0
05/26/2022 20:30:00,EDT,Other Fossil Fuels,1.0
05/26/2022 20:30:00,EDT,Other Renewables,256.0
05/26/2022 20:30:00,EDT,Wind,701.0
05/26/2022 20:30:00,EDT,Hydro,3685.0
05/26/2022 20:35:00,EDT,Dual Fuel,5094.0
05/26/2022 20:35:00,EDT,Natural Gas,3328.0
05/26/2022 20:35:00,EDT,Nuclear,3203.0
05/26/2022 20:35:00,EDT,Other Fossil Fuels,1.0
05/26/2022 20:35:00,EDT,Other Renewables,253.0
05/26/2022 20:35:00,EDT,Wind,748.0
05/26/2022 20:35:00,EDT,Hydro,3598.0
05/26/2022 20:40:00,EDT,Dual Fuel,5096.0
05/26/2022 20:40:00,EDT,Natural Gas,3326.0
05/26/2022 20:40:00,EDT,Nuclear,3204.0
05/26/2022 20:40:00,EDT,Other Fossil Fuels,1.0
05/26/2022 20:40:00,EDT,Other Renewables,254.0
05/26/2022 20:40:00,EDT,Wind,895.0
05/26/2022 20:40:00,EDT,Hydro,3548.0
05/26/2022 20:45:00,EDT,Dual Fuel,5081.0
05/26/2022 20:45:00,EDT,Natural Gas,3324.0
05/26/2022 20:45:00,EDT,Nuclear,3202.0
05/26/2022 20:45:00,EDT,Other Fossil Fuels,1.0
05/26/2022 20:45:00,EDT,Other Renewables,253.0
05/26/2022 20:45:00,EDT,Wind,1044.0
05/26/2022 20:45:00,EDT,Hydro,3437.0
05/26/2022 20:50:00,EDT,Dual Fuel,5067.0
05/26/2022 20:50:00,EDT,Natural Gas,3321.0
05/26/2022 20:50:00,EDT,Nuclear,3202.0
05/26/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/26/2022 20:50:00,EDT,Other Renewables,251.0
05/26/2022 20:50:00,EDT,Wind,1003.0
05/26/2022 20:50:00,EDT,Hydro,3440.0
05/26/2022 20:55:00,EDT,Dual Fuel,5035.0
05/26/2022 20:55:00,EDT,Natural Gas,3325.0
05/26/2022 20:55:00,EDT,Nuclear,3203.0
05/26/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/26/2022 20:55:00,EDT,Other Renewables,254.0
05/26/2022 20:55:00,EDT,Wind,985.0
05/26/2022 20:55:00,EDT,Hydro,3346.0
05/26/2022 21:00:00,EDT,Dual Fuel,5014.0
05/26/2022 21:00:00,EDT,Natural Gas,3315.0
05/26/2022 21:00:00,EDT,Nuclear,3203.0
05/26/2022 21:00:00,EDT,Other Fossil Fuels,1.0
05/26/2022 21:00:00,EDT,Other Renewables,250.0
05/26/2022 21:00:00,EDT,Wind,1077.0
05/26/2022 21:00:00,EDT,Hydro,3310.0
05/26/2022 21:05:00,EDT,Dual Fuel,5024.0
05/26/2022 21:05:00,EDT,Natural Gas,3310.0
05/26/2022 21:05:00,EDT,Nuclear,3203.0
05/26/2022 21:05:00,EDT,Other Fossil Fuels,2.0
05/26/2022 21:05:00,EDT,Other Renewables,252.0
05/26/2022 21:05:00,EDT,Wind,1120.0
05/26/2022 21:05:00,EDT,Hydro,3326.0
05/26/2022 21:10:00,EDT,Dual Fuel,5019.0
05/26/2022 21:10:00,EDT,Natural Gas,3303.0
05/26/2022 21:10:00,EDT,Nuclear,3202.0
05/26/2022 21:10:00,EDT,Other Fossil Fuels,1.0
05/26/2022 21:10:00,EDT,Other Renewables,255.0
05/26/2022 21:10:00,EDT,Wind,1159.0
05/26/2022 21:10:00,EDT,Hydro,3378.0
05/26/2022 21:15:00,EDT,Dual Fuel,4993.0
05/26/2022 21:15:00,EDT,Natural Gas,3301.0
05/26/2022 21:15:00,EDT,Nuclear,3206.0
05/26/2022 21:15:00,EDT,Other Fossil Fuels,1.0
05/26/2022 21:15:00,EDT,Other Renewables,254.0
05/26/2022 21:15:00,EDT,Wind,1142.0
05/26/2022 21:15:00,EDT,Hydro,3340.0
05/26/2022 21:20:00,EDT,Dual Fuel,5033.0
05/26/2022 21:20:00,EDT,Natural Gas,3309.0
05/26/2022 21:20:00,EDT,Nuclear,3227.0
05/26/2022 21:20:00,EDT,Other Fossil Fuels,2.0
05/26/2022 21:20:00,EDT,Other Renewables,254.0
05/26/2022 21:20:00,EDT,Wind,1163.0
05/26/2022 21:20:00,EDT,Hydro,3196.0
05/26/2022 21:25:00,EDT,Dual Fuel,5044.0
05/26/2022 21:25:00,EDT,Natural Gas,3290.0
05/26/2022 21:25:00,EDT,Nuclear,3232.0
05/26/2022 21:25:00,EDT,Other Fossil Fuels,1.0
05/26/2022 21:25:00,EDT,Other Renewables,253.0
05/26/2022 21:25:00,EDT,Wind,1224.0
05/26/2022 21:25:00,EDT,Hydro,3131.0
05/26/2022 21:30:00,EDT,Dual Fuel,5006.0
05/26/2022 21:30:00,EDT,Natural Gas,3281.0
05/26/2022 21:30:00,EDT,Nuclear,3232.0
05/26/2022 21:30:00,EDT,Other Fossil Fuels,2.0
05/26/2022 21:30:00,EDT,Other Renewables,254.0
05/26/2022 21:30:00,EDT,Wind,1278.0
05/26/2022 21:30:00,EDT,Hydro,3024.0
05/26/2022 21:35:00,EDT,Dual Fuel,4911.0
05/26/2022 21:35:00,EDT,Natural Gas,3271.0
05/26/2022 21:35:00,EDT,Nuclear,3234.0
05/26/2022 21:35:00,EDT,Other Fossil Fuels,1.0
05/26/2022 21:35:00,EDT,Other Renewables,253.0
05/26/2022 21:35:00,EDT,Wind,1216.0
05/26/2022 21:35:00,EDT,Hydro,3028.0
05/26/2022 21:40:00,EDT,Dual Fuel,4863.0
05/26/2022 21:40:00,EDT,Natural Gas,3260.0
05/26/2022 21:40:00,EDT,Nuclear,3232.0
05/26/2022 21:40:00,EDT,Other Fossil Fuels,1.0
05/26/2022 21:40:00,EDT,Other Renewables,253.0
05/26/2022 21:40:00,EDT,Wind,1122.0
05/26/2022 21:40:00,EDT,Hydro,3056.0
05/26/2022 21:45:00,EDT,Dual Fuel,4764.0
05/26/2022 21:45:00,EDT,Natural Gas,3258.0
05/26/2022 21:45:00,EDT,Nuclear,3213.0
05/26/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/26/2022 21:45:00,EDT,Other Renewables,254.0
05/26/2022 21:45:00,EDT,Wind,1156.0
05/26/2022 21:45:00,EDT,Hydro,3084.0
05/26/2022 21:50:00,EDT,Dual Fuel,4698.0
05/26/2022 21:50:00,EDT,Natural Gas,3260.0
05/26/2022 21:50:00,EDT,Nuclear,3202.0
05/26/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/26/2022 21:50:00,EDT,Other Renewables,254.0
05/26/2022 21:50:00,EDT,Wind,1129.0
05/26/2022 21:50:00,EDT,Hydro,3122.0
05/26/2022 21:55:00,EDT,Dual Fuel,4626.0
05/26/2022 21:55:00,EDT,Natural Gas,3260.0
05/26/2022 21:55:00,EDT,Nuclear,3202.0
05/26/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/26/2022 21:55:00,EDT,Other Renewables,256.0
05/26/2022 21:55:00,EDT,Wind,1134.0
05/26/2022 21:55:00,EDT,Hydro,3126.0
05/26/2022 22:00:00,EDT,Dual Fuel,4578.0
05/26/2022 22:00:00,EDT,Natural Gas,3215.0
05/26/2022 22:00:00,EDT,Nuclear,3202.0
05/26/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/26/2022 22:00:00,EDT,Other Renewables,255.0
05/26/2022 22:00:00,EDT,Wind,1218.0
05/26/2022 22:00:00,EDT,Hydro,3095.0
05/26/2022 22:05:00,EDT,Dual Fuel,4616.0
05/26/2022 22:05:00,EDT,Natural Gas,3121.0
05/26/2022 22:05:00,EDT,Nuclear,3201.0
05/26/2022 22:05:00,EDT,Other Fossil Fuels,1.0
05/26/2022 22:05:00,EDT,Other Renewables,255.0
05/26/2022 22:05:00,EDT,Wind,1297.0
05/26/2022 22:05:00,EDT,Hydro,3136.0
05/26/2022 22:10:00,EDT,Dual Fuel,4551.0
05/26/2022 22:10:00,EDT,Natural Gas,3085.0
05/26/2022 22:10:00,EDT,Nuclear,3202.0
05/26/2022 22:10:00,EDT,Other Fossil Fuels,1.0
05/26/2022 22:10:00,EDT,Other Renewables,256.0
05/26/2022 22:10:00,EDT,Wind,1329.0
05/26/2022 22:10:00,EDT,Hydro,3185.0
05/26/2022 22:15:00,EDT,Dual Fuel,4526.0
05/26/2022 22:15:00,EDT,Natural Gas,3083.0
05/26/2022 22:15:00,EDT,Nuclear,3202.0
05/26/2022 22:15:00,EDT,Other Fossil Fuels,2.0
05/26/2022 22:15:00,EDT,Other Renewables,254.0
05/26/2022 22:15:00,EDT,Wind,1327.0
05/26/2022 22:15:00,EDT,Hydro,3125.0
05/26/2022 22:20:00,EDT,Dual Fuel,4530.0
05/26/2022 22:20:00,EDT,Natural Gas,3089.0
05/26/2022 22:20:00,EDT,Nuclear,3201.0
05/26/2022 22:20:00,EDT,Other Fossil Fuels,1.0
05/26/2022 22:20:00,EDT,Other Renewables,256.0
05/26/2022 22:20:00,EDT,Wind,1285.0
05/26/2022 22:20:00,EDT,Hydro,3131.0
05/26/2022 22:25:00,EDT,Dual Fuel,4550.0
05/26/2022 22:25:00,EDT,Natural Gas,3093.0
05/26/2022 22:25:00,EDT,Nuclear,3202.0
05/26/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/26/2022 22:25:00,EDT,Other Renewables,255.0
05/26/2022 22:25:00,EDT,Wind,1298.0
05/26/2022 22:25:00,EDT,Hydro,3068.0
05/26/2022 22:30:00,EDT,Dual Fuel,4527.0
05/26/2022 22:30:00,EDT,Natural Gas,3087.0
05/26/2022 22:30:00,EDT,Nuclear,3202.0
05/26/2022 22:30:00,EDT,Other Fossil Fuels,2.0
05/26/2022 22:30:00,EDT,Other Renewables,256.0
05/26/2022 22:30:00,EDT,Wind,1327.0
05/26/2022 22:30:00,EDT,Hydro,2987.0
05/26/2022 22:35:00,EDT,Dual Fuel,4538.0
05/26/2022 22:35:00,EDT,Natural Gas,3097.0
05/26/2022 22:35:00,EDT,Nuclear,3202.0
05/26/2022 22:35:00,EDT,Other Fossil Fuels,2.0
05/26/2022 22:35:00,EDT,Other Renewables,257.0
05/26/2022 22:35:00,EDT,Wind,1329.0
05/26/2022 22:35:00,EDT,Hydro,2957.0
05/26/2022 22:40:00,EDT,Dual Fuel,4543.0
05/26/2022 22:40:00,EDT,Natural Gas,3111.0
05/26/2022 22:40:00,EDT,Nuclear,3206.0
05/26/2022 22:40:00,EDT,Other Fossil Fuels,2.0
05/26/2022 22:40:00,EDT,Other Renewables,257.0
05/26/2022 22:40:00,EDT,Wind,1322.0
