Time Stamp,Time Zone,Fuel Category,Gen MW
05/06/2022 17:35:00,EDT,Nuclear,3300.0
05/06/2022 17:35:00,EDT,Other Fossil Fuels,2.0
05/06/2022 17:35:00,EDT,Other Renewables,277.0
05/06/2022 17:35:00,EDT,Wind,675.0
05/06/2022 17:35:00,EDT,Hydro,3062.0
05/06/2022 17:40:00,EDT,Dual Fuel,4114.0
05/06/2022 17:40:00,EDT,Natural Gas,3586.0
05/06/2022 17:40:00,EDT,Nuclear,3296.0
05/06/2022 17:40:00,EDT,Other Fossil Fuels,1.0
05/06/2022 17:40:00,EDT,Other Renewables,276.0
05/06/2022 17:40:00,EDT,Wind,670.0
05/06/2022 17:40:00,EDT,Hydro,3074.0
05/06/2022 17:45:00,EDT,Dual Fuel,4137.0
05/06/2022 17:45:00,EDT,Natural Gas,3602.0
05/06/2022 17:45:00,EDT,Nuclear,3298.0
05/06/2022 17:45:00,EDT,Other Fossil Fuels,1.0
05/06/2022 17:45:00,EDT,Other Renewables,276.0
05/06/2022 17:45:00,EDT,Wind,659.0
05/06/2022 17:45:00,EDT,Hydro,3088.0
05/06/2022 17:50:00,EDT,Dual Fuel,4164.0
05/06/2022 17:50:00,EDT,Natural Gas,3615.0
05/06/2022 17:50:00,EDT,Nuclear,3300.0
05/06/2022 17:50:00,EDT,Other Fossil Fuels,1.0
05/06/2022 17:50:00,EDT,Other Renewables,275.0
05/06/2022 17:50:00,EDT,Wind,659.0
05/06/2022 17:50:00,EDT,Hydro,3071.0
05/06/2022 17:55:00,EDT,Dual Fuel,4235.0
05/06/2022 17:55:00,EDT,Natural Gas,3639.0
05/06/2022 17:55:00,EDT,Nuclear,3299.0
05/06/2022 17:55:00,EDT,Other Fossil Fuels,1.0
05/06/2022 17:55:00,EDT,Other Renewables,274.0
05/06/2022 17:55:00,EDT,Wind,658.0
05/06/2022 17:55:00,EDT,Hydro,3054.0
05/06/2022 18:00:00,EDT,Dual Fuel,4279.0
05/06/2022 18:00:00,EDT,Natural Gas,3626.0
05/06/2022 18:00:00,EDT,Nuclear,3300.0
05/06/2022 18:00:00,EDT,Other Fossil Fuels,1.0
05/06/2022 18:00:00,EDT,Other Renewables,274.0
05/06/2022 18:00:00,EDT,Wind,648.0
05/06/2022 18:00:00,EDT,Hydro,3155.0
05/06/2022 18:05:00,EDT,Dual Fuel,4202.0
05/06/2022 18:05:00,EDT,Natural Gas,3593.0
05/06/2022 18:05:00,EDT,Nuclear,3302.0
05/06/2022 18:05:00,EDT,Other Fossil Fuels,1.0
05/06/2022 18:05:00,EDT,Other Renewables,273.0
05/06/2022 18:05:00,EDT,Wind,633.0
05/06/2022 18:05:00,EDT,Hydro,3235.0
05/06/2022 18:10:00,EDT,Dual Fuel,4177.0
05/06/2022 18:10:00,EDT,Natural Gas,3593.0
05/06/2022 18:10:00,EDT,Nuclear,3302.0
05/06/2022 18:10:00,EDT,Other Fossil Fuels,1.0
05/06/2022 18:10:00,EDT,Other Renewables,272.0
05/06/2022 18:10:00,EDT,Wind,640.0
05/06/2022 18:10:00,EDT,Hydro,3194.0
05/06/2022 18:15:00,EDT,Dual Fuel,4153.0
05/06/2022 18:15:00,EDT,Natural Gas,3596.0
05/06/2022 18:15:00,EDT,Nuclear,3300.0
05/06/2022 18:15:00,EDT,Other Fossil Fuels,1.0
05/06/2022 18:15:00,EDT,Other Renewables,271.0
05/06/2022 18:15:00,EDT,Wind,644.0
05/06/2022 18:15:00,EDT,Hydro,3156.0
05/06/2022 18:20:00,EDT,Dual Fuel,4156.0
05/06/2022 18:20:00,EDT,Natural Gas,3602.0
05/06/2022 18:20:00,EDT,Nuclear,3301.0
05/06/2022 18:20:00,EDT,Other Fossil Fuels,1.0
05/06/2022 18:20:00,EDT,Other Renewables,271.0
05/06/2022 18:20:00,EDT,Wind,628.0
05/06/2022 18:20:00,EDT,Hydro,3165.0
05/06/2022 18:25:00,EDT,Dual Fuel,4154.0
05/06/2022 18:25:00,EDT,Natural Gas,3599.0
05/06/2022 18:25:00,EDT,Nuclear,3301.0
05/06/2022 18:25:00,EDT,Other Fossil Fuels,2.0
05/06/2022 18:25:00,EDT,Other Renewables,270.0
05/06/2022 18:25:00,EDT,Wind,615.0
05/06/2022 18:25:00,EDT,Hydro,3224.0
05/06/2022 18:30:00,EDT,Dual Fuel,4158.0
05/06/2022 18:30:00,EDT,Natural Gas,3612.0
05/06/2022 18:30:00,EDT,Nuclear,3302.0
05/06/2022 18:30:00,EDT,Other Fossil Fuels,2.0
05/06/2022 18:30:00,EDT,Other Renewables,269.0
05/06/2022 18:30:00,EDT,Wind,602.0
05/06/2022 18:30:00,EDT,Hydro,3234.0
05/06/2022 18:35:00,EDT,Dual Fuel,4141.0
05/06/2022 18:35:00,EDT,Natural Gas,3603.0
05/06/2022 18:35:00,EDT,Nuclear,3298.0
05/06/2022 18:35:00,EDT,Other Fossil Fuels,1.0
05/06/2022 18:35:00,EDT,Other Renewables,271.0
05/06/2022 18:35:00,EDT,Wind,595.0
05/06/2022 18:35:00,EDT,Hydro,3259.0
05/06/2022 18:40:00,EDT,Dual Fuel,4134.0
05/06/2022 18:40:00,EDT,Natural Gas,3598.0
05/06/2022 18:40:00,EDT,Nuclear,3299.0
05/06/2022 18:40:00,EDT,Other Fossil Fuels,1.0
05/06/2022 18:40:00,EDT,Other Renewables,272.0
05/06/2022 18:40:00,EDT,Wind,594.0
05/06/2022 18:40:00,EDT,Hydro,3278.0
05/06/2022 18:45:00,EDT,Dual Fuel,4171.0
05/06/2022 18:45:00,EDT,Natural Gas,3613.0
05/06/2022 18:45:00,EDT,Nuclear,3298.0
05/06/2022 18:45:00,EDT,Other Fossil Fuels,2.0
05/06/2022 18:45:00,EDT,Other Renewables,271.0
05/06/2022 18:45:00,EDT,Wind,575.0
05/06/2022 18:45:00,EDT,Hydro,3271.0
05/06/2022 18:50:00,EDT,Dual Fuel,4162.0
05/06/2022 18:50:00,EDT,Natural Gas,3606.0
05/06/2022 18:50:00,EDT,Nuclear,3298.0
05/06/2022 18:50:00,EDT,Other Fossil Fuels,1.0
05/06/2022 18:50:00,EDT,Other Renewables,269.0
05/06/2022 18:50:00,EDT,Wind,569.0
05/06/2022 18:50:00,EDT,Hydro,3273.0
05/06/2022 18:55:00,EDT,Dual Fuel,4142.0
05/06/2022 18:55:00,EDT,Natural Gas,3599.0
05/06/2022 18:55:00,EDT,Nuclear,3298.0
05/06/2022 18:55:00,EDT,Other Fossil Fuels,2.0
05/06/2022 18:55:00,EDT,Other Renewables,282.0
05/06/2022 18:55:00,EDT,Wind,567.0
05/06/2022 18:55:00,EDT,Hydro,3313.0
05/06/2022 19:00:00,EDT,Dual Fuel,4126.0
05/06/2022 19:00:00,EDT,Natural Gas,3599.0
05/06/2022 19:00:00,EDT,Nuclear,3296.0
05/06/2022 19:00:00,EDT,Other Fossil Fuels,2.0
05/06/2022 19:00:00,EDT,Other Renewables,288.0
05/06/2022 19:00:00,EDT,Wind,556.0
05/06/2022 19:00:00,EDT,Hydro,3336.0
05/06/2022 19:05:00,EDT,Dual Fuel,4113.0
05/06/2022 19:05:00,EDT,Natural Gas,3590.0
05/06/2022 19:05:00,EDT,Nuclear,3299.0
05/06/2022 19:05:00,EDT,Other Fossil Fuels,1.0
05/06/2022 19:05:00,EDT,Other Renewables,273.0
05/06/2022 19:05:00,EDT,Wind,552.0
05/06/2022 19:05:00,EDT,Hydro,3372.0
05/06/2022 19:10:00,EDT,Dual Fuel,4119.0
05/06/2022 19:10:00,EDT,Natural Gas,3592.0
05/06/2022 19:10:00,EDT,Nuclear,3298.0
05/06/2022 19:10:00,EDT,Other Fossil Fuels,1.0
05/06/2022 19:10:00,EDT,Other Renewables,268.0
05/06/2022 19:10:00,EDT,Wind,557.0
05/06/2022 19:10:00,EDT,Hydro,3233.0
05/06/2022 19:15:00,EDT,Dual Fuel,4154.0
05/06/2022 19:15:00,EDT,Natural Gas,3599.0
05/06/2022 19:15:00,EDT,Nuclear,3300.0
05/06/2022 19:15:00,EDT,Other Fossil Fuels,1.0
05/06/2022 19:15:00,EDT,Other Renewables,267.0
05/06/2022 19:15:00,EDT,Wind,563.0
05/06/2022 19:15:00,EDT,Hydro,3202.0
05/06/2022 19:20:00,EDT,Dual Fuel,4190.0
05/06/2022 19:20:00,EDT,Natural Gas,3609.0
05/06/2022 19:20:00,EDT,Nuclear,3296.0
05/06/2022 19:20:00,EDT,Other Fossil Fuels,1.0
05/06/2022 19:20:00,EDT,Other Renewables,268.0
05/06/2022 19:20:00,EDT,Wind,564.0
05/06/2022 19:20:00,EDT,Hydro,3073.0
05/06/2022 19:25:00,EDT,Dual Fuel,4204.0
05/06/2022 19:25:00,EDT,Natural Gas,3619.0
05/06/2022 19:25:00,EDT,Nuclear,3297.0
05/06/2022 19:25:00,EDT,Other Fossil Fuels,2.0
05/06/2022 19:25:00,EDT,Other Renewables,268.0
05/06/2022 19:25:00,EDT,Wind,576.0
05/06/2022 19:25:00,EDT,Hydro,3015.0
05/06/2022 19:30:00,EDT,Dual Fuel,4218.0
05/06/2022 19:30:00,EDT,Natural Gas,3630.0
05/06/2022 19:30:00,EDT,Nuclear,3297.0
05/06/2022 19:30:00,EDT,Other Fossil Fuels,1.0
05/06/2022 19:30:00,EDT,Other Renewables,268.0
05/06/2022 19:30:00,EDT,Wind,579.0
05/06/2022 19:30:00,EDT,Hydro,3017.0
05/06/2022 19:35:00,EDT,Dual Fuel,4266.0
05/06/2022 19:35:00,EDT,Natural Gas,3663.0
05/06/2022 19:35:00,EDT,Nuclear,3296.0
05/06/2022 19:35:00,EDT,Other Fossil Fuels,1.0
05/06/2022 19:35:00,EDT,Other Renewables,277.0
05/06/2022 19:35:00,EDT,Wind,582.0
05/06/2022 19:35:00,EDT,Hydro,2949.0
05/06/2022 19:40:00,EDT,Dual Fuel,4315.0
05/06/2022 19:40:00,EDT,Natural Gas,3685.0
05/06/2022 19:40:00,EDT,Nuclear,3297.0
05/06/2022 19:40:00,EDT,Other Fossil Fuels,1.0
05/06/2022 19:40:00,EDT,Other Renewables,277.0
05/06/2022 19:40:00,EDT,Wind,571.0
05/06/2022 19:40:00,EDT,Hydro,2892.0
05/06/2022 19:45:00,EDT,Dual Fuel,4352.0
05/06/2022 19:45:00,EDT,Natural Gas,3688.0
05/06/2022 19:45:00,EDT,Nuclear,3298.0
05/06/2022 19:45:00,EDT,Other Fossil Fuels,1.0
05/06/2022 19:45:00,EDT,Other Renewables,273.0
05/06/2022 19:45:00,EDT,Wind,576.0
05/06/2022 19:45:00,EDT,Hydro,2929.0
05/06/2022 19:50:00,EDT,Dual Fuel,4383.0
05/06/2022 19:50:00,EDT,Natural Gas,3712.0
05/06/2022 19:50:00,EDT,Nuclear,3299.0
05/06/2022 19:50:00,EDT,Other Fossil Fuels,1.0
05/06/2022 19:50:00,EDT,Other Renewables,266.0
05/06/2022 19:50:00,EDT,Wind,568.0
05/06/2022 19:50:00,EDT,Hydro,2895.0
05/06/2022 19:55:00,EDT,Dual Fuel,4326.0
05/06/2022 19:55:00,EDT,Natural Gas,3749.0
05/06/2022 19:55:00,EDT,Nuclear,3299.0
05/06/2022 19:55:00,EDT,Other Fossil Fuels,2.0
05/06/2022 19:55:00,EDT,Other Renewables,265.0
05/06/2022 19:55:00,EDT,Wind,563.0
05/06/2022 19:55:00,EDT,Hydro,2874.0
05/06/2022 20:00:00,EDT,Dual Fuel,4195.0
05/06/2022 20:00:00,EDT,Natural Gas,3723.0
05/06/2022 20:00:00,EDT,Nuclear,3297.0
05/06/2022 20:00:00,EDT,Other Fossil Fuels,1.0
05/06/2022 20:00:00,EDT,Other Renewables,267.0
05/06/2022 20:00:00,EDT,Wind,559.0
05/06/2022 20:00:00,EDT,Hydro,2924.0
05/06/2022 20:05:00,EDT,Dual Fuel,4138.0
05/06/2022 20:05:00,EDT,Natural Gas,3682.0
05/06/2022 20:05:00,EDT,Nuclear,3297.0
05/06/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/06/2022 20:05:00,EDT,Other Renewables,267.0
05/06/2022 20:05:00,EDT,Wind,560.0
05/06/2022 20:05:00,EDT,Hydro,3064.0
05/06/2022 20:10:00,EDT,Dual Fuel,4132.0
05/06/2022 20:10:00,EDT,Natural Gas,3653.0
05/06/2022 20:10:00,EDT,Nuclear,3300.0
05/06/2022 20:10:00,EDT,Other Fossil Fuels,1.0
05/06/2022 20:10:00,EDT,Other Renewables,266.0
05/06/2022 20:10:00,EDT,Wind,575.0
05/06/2022 20:10:00,EDT,Hydro,3114.0
05/06/2022 20:15:00,EDT,Dual Fuel,4097.0
05/06/2022 20:15:00,EDT,Natural Gas,3670.0
05/06/2022 20:15:00,EDT,Nuclear,3299.0
05/06/2022 20:15:00,EDT,Other Fossil Fuels,1.0
05/06/2022 20:15:00,EDT,Other Renewables,266.0
05/06/2022 20:15:00,EDT,Wind,577.0
05/06/2022 20:15:00,EDT,Hydro,3188.0
05/06/2022 20:20:00,EDT,Dual Fuel,4069.0
05/06/2022 20:20:00,EDT,Natural Gas,3706.0
05/06/2022 20:20:00,EDT,Nuclear,3297.0
05/06/2022 20:20:00,EDT,Other Fossil Fuels,1.0
05/06/2022 20:20:00,EDT,Other Renewables,268.0
05/06/2022 20:20:00,EDT,Wind,587.0
05/06/2022 20:20:00,EDT,Hydro,3071.0
05/06/2022 20:25:00,EDT,Dual Fuel,4037.0
05/06/2022 20:25:00,EDT,Natural Gas,3676.0
05/06/2022 20:25:00,EDT,Nuclear,3299.0
05/06/2022 20:25:00,EDT,Other Fossil Fuels,1.0
05/06/2022 20:25:00,EDT,Other Renewables,280.0
05/06/2022 20:25:00,EDT,Wind,600.0
05/06/2022 20:25:00,EDT,Hydro,3070.0
05/06/2022 20:30:00,EDT,Dual Fuel,4024.0
05/06/2022 20:30:00,EDT,Natural Gas,3668.0
05/06/2022 20:30:00,EDT,Nuclear,3299.0
05/06/2022 20:30:00,EDT,Other Fossil Fuels,1.0
05/06/2022 20:30:00,EDT,Other Renewables,281.0
05/06/2022 20:30:00,EDT,Wind,608.0
05/06/2022 20:30:00,EDT,Hydro,3047.0
05/06/2022 20:35:00,EDT,Dual Fuel,4023.0
05/06/2022 20:35:00,EDT,Natural Gas,3636.0
05/06/2022 20:35:00,EDT,Nuclear,3300.0
05/06/2022 20:35:00,EDT,Other Fossil Fuels,2.0
05/06/2022 20:35:00,EDT,Other Renewables,277.0
05/06/2022 20:35:00,EDT,Wind,626.0
05/06/2022 20:35:00,EDT,Hydro,3029.0
05/06/2022 20:40:00,EDT,Dual Fuel,4035.0
05/06/2022 20:40:00,EDT,Natural Gas,3646.0
05/06/2022 20:40:00,EDT,Nuclear,3300.0
05/06/2022 20:40:00,EDT,Other Fossil Fuels,1.0
05/06/2022 20:40:00,EDT,Other Renewables,268.0
05/06/2022 20:40:00,EDT,Wind,643.0
05/06/2022 20:40:00,EDT,Hydro,3034.0
05/06/2022 20:45:00,EDT,Dual Fuel,4050.0
05/06/2022 20:45:00,EDT,Natural Gas,3648.0
05/06/2022 20:45:00,EDT,Nuclear,3299.0
05/06/2022 20:45:00,EDT,Other Fossil Fuels,2.0
05/06/2022 20:45:00,EDT,Other Renewables,268.0
05/06/2022 20:45:00,EDT,Wind,662.0
05/06/2022 20:45:00,EDT,Hydro,3012.0
05/06/2022 20:50:00,EDT,Dual Fuel,4035.0
05/06/2022 20:50:00,EDT,Natural Gas,3635.0
05/06/2022 20:50:00,EDT,Nuclear,3301.0
05/06/2022 20:50:00,EDT,Other Fossil Fuels,1.0
05/06/2022 20:50:00,EDT,Other Renewables,265.0
05/06/2022 20:50:00,EDT,Wind,679.0
05/06/2022 20:50:00,EDT,Hydro,2943.0
05/06/2022 20:55:00,EDT,Dual Fuel,3922.0
05/06/2022 20:55:00,EDT,Natural Gas,3617.0
05/06/2022 20:55:00,EDT,Nuclear,3305.0
05/06/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/06/2022 20:55:00,EDT,Other Renewables,265.0
05/06/2022 20:55:00,EDT,Wind,678.0
05/06/2022 20:55:00,EDT,Hydro,2944.0
05/06/2022 21:00:00,EDT,Dual Fuel,3884.0
05/06/2022 21:00:00,EDT,Natural Gas,3610.0
05/06/2022 21:00:00,EDT,Nuclear,3305.0
05/06/2022 21:00:00,EDT,Other Fossil Fuels,1.0
05/06/2022 21:00:00,EDT,Other Renewables,272.0
05/06/2022 21:00:00,EDT,Wind,680.0
05/06/2022 21:00:00,EDT,Hydro,2919.0
05/06/2022 21:05:00,EDT,Dual Fuel,3941.0
05/06/2022 21:05:00,EDT,Natural Gas,3598.0
05/06/2022 21:05:00,EDT,Nuclear,3305.0
05/06/2022 21:05:00,EDT,Other Fossil Fuels,2.0
05/06/2022 21:05:00,EDT,Other Renewables,287.0
05/06/2022 21:05:00,EDT,Wind,688.0
05/06/2022 21:05:00,EDT,Hydro,2834.0
05/06/2022 21:10:00,EDT,Dual Fuel,3938.0
05/06/2022 21:10:00,EDT,Natural Gas,3593.0
05/06/2022 21:10:00,EDT,Nuclear,3303.0
05/06/2022 21:10:00,EDT,Other Fossil Fuels,1.0
05/06/2022 21:10:00,EDT,Other Renewables,288.0
05/06/2022 21:10:00,EDT,Wind,693.0
05/06/2022 21:10:00,EDT,Hydro,2775.0
05/06/2022 21:15:00,EDT,Dual Fuel,3941.0
05/06/2022 21:15:00,EDT,Natural Gas,3569.0
05/06/2022 21:15:00,EDT,Nuclear,3304.0
05/06/2022 21:15:00,EDT,Other Fossil Fuels,1.0
05/06/2022 21:15:00,EDT,Other Renewables,287.0
05/06/2022 21:15:00,EDT,Wind,697.0
05/06/2022 21:15:00,EDT,Hydro,2717.0
05/06/2022 21:20:00,EDT,Dual Fuel,3920.0
05/06/2022 21:20:00,EDT,Natural Gas,3564.0
05/06/2022 21:20:00,EDT,Nuclear,3304.0
05/06/2022 21:20:00,EDT,Other Fossil Fuels,2.0
05/06/2022 21:20:00,EDT,Other Renewables,285.0
05/06/2022 21:20:00,EDT,Wind,699.0
05/06/2022 21:20:00,EDT,Hydro,2692.0
05/06/2022 21:25:00,EDT,Dual Fuel,3858.0
05/06/2022 21:25:00,EDT,Natural Gas,3563.0
05/06/2022 21:25:00,EDT,Nuclear,3304.0
05/06/2022 21:25:00,EDT,Other Fossil Fuels,1.0
05/06/2022 21:25:00,EDT,Other Renewables,283.0
05/06/2022 21:25:00,EDT,Wind,697.0
05/06/2022 21:25:00,EDT,Hydro,2735.0
05/06/2022 21:30:00,EDT,Dual Fuel,3762.0
05/06/2022 21:30:00,EDT,Natural Gas,3561.0
05/06/2022 21:30:00,EDT,Nuclear,3305.0
05/06/2022 21:30:00,EDT,Other Fossil Fuels,1.0
05/06/2022 21:30:00,EDT,Other Renewables,284.0
05/06/2022 21:30:00,EDT,Wind,694.0
05/06/2022 21:30:00,EDT,Hydro,2778.0
05/06/2022 21:35:00,EDT,Dual Fuel,3754.0
05/06/2022 21:35:00,EDT,Natural Gas,3553.0
05/06/2022 21:35:00,EDT,Nuclear,3306.0
05/06/2022 21:35:00,EDT,Other Fossil Fuels,1.0
05/06/2022 21:35:00,EDT,Other Renewables,287.0
05/06/2022 21:35:00,EDT,Wind,694.0
05/06/2022 21:35:00,EDT,Hydro,2836.0
05/06/2022 21:40:00,EDT,Dual Fuel,3790.0
05/06/2022 21:40:00,EDT,Natural Gas,3552.0
05/06/2022 21:40:00,EDT,Nuclear,3305.0
05/06/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/06/2022 21:40:00,EDT,Other Renewables,267.0
05/06/2022 21:40:00,EDT,Wind,695.0
05/06/2022 21:40:00,EDT,Hydro,2843.0
05/06/2022 21:45:00,EDT,Dual Fuel,3788.0
05/06/2022 21:45:00,EDT,Natural Gas,3549.0
05/06/2022 21:45:00,EDT,Nuclear,3306.0
05/06/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/06/2022 21:45:00,EDT,Other Renewables,267.0
05/06/2022 21:45:00,EDT,Wind,709.0
05/06/2022 21:45:00,EDT,Hydro,2748.0
05/06/2022 21:50:00,EDT,Dual Fuel,3772.0
05/06/2022 21:50:00,EDT,Natural Gas,3549.0
05/06/2022 21:50:00,EDT,Nuclear,3308.0
05/06/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/06/2022 21:50:00,EDT,Other Renewables,268.0
05/06/2022 21:50:00,EDT,Wind,704.0
05/06/2022 21:50:00,EDT,Hydro,2625.0
05/06/2022 21:55:00,EDT,Dual Fuel,3691.0
05/06/2022 21:55:00,EDT,Natural Gas,3548.0
05/06/2022 21:55:00,EDT,Nuclear,3308.0
05/06/2022 21:55:00,EDT,Other Fossil Fuels,1.0
05/06/2022 21:55:00,EDT,Other Renewables,271.0
05/06/2022 21:55:00,EDT,Wind,699.0
05/06/2022 21:55:00,EDT,Hydro,2548.0
05/06/2022 22:00:00,EDT,Dual Fuel,3630.0
05/06/2022 22:00:00,EDT,Natural Gas,3549.0
05/06/2022 22:00:00,EDT,Nuclear,3309.0
05/06/2022 22:00:00,EDT,Other Fossil Fuels,1.0
05/06/2022 22:00:00,EDT,Other Renewables,283.0
05/06/2022 22:00:00,EDT,Wind,699.0
05/06/2022 22:00:00,EDT,Hydro,2560.0
05/06/2022 22:05:00,EDT,Dual Fuel,3602.0
05/06/2022 22:05:00,EDT,Natural Gas,3551.0
05/06/2022 22:05:00,EDT,Nuclear,3307.0
05/06/2022 22:05:00,EDT,Other Fossil Fuels,1.0
05/06/2022 22:05:00,EDT,Other Renewables,283.0
05/06/2022 22:05:00,EDT,Wind,685.0
05/06/2022 22:05:00,EDT,Hydro,2531.0
05/06/2022 22:10:00,EDT,Dual Fuel,3542.0
05/06/2022 22:10:00,EDT,Natural Gas,3510.0
05/06/2022 22:10:00,EDT,Nuclear,3307.0
05/06/2022 22:10:00,EDT,Other Fossil Fuels,2.0
05/06/2022 22:10:00,EDT,Other Renewables,283.0
05/06/2022 22:10:00,EDT,Wind,703.0
05/06/2022 22:10:00,EDT,Hydro,2586.0
05/06/2022 22:15:00,EDT,Dual Fuel,3392.0
05/06/2022 22:15:00,EDT,Natural Gas,3435.0
05/06/2022 22:15:00,EDT,Nuclear,3308.0
05/06/2022 22:15:00,EDT,Other Fossil Fuels,2.0
05/06/2022 22:15:00,EDT,Other Renewables,270.0
05/06/2022 22:15:00,EDT,Wind,724.0
05/06/2022 22:15:00,EDT,Hydro,2683.0
05/06/2022 22:20:00,EDT,Dual Fuel,3209.0
05/06/2022 22:20:00,EDT,Natural Gas,3431.0
05/06/2022 22:20:00,EDT,Nuclear,3308.0
05/06/2022 22:20:00,EDT,Other Fossil Fuels,1.0
05/06/2022 22:20:00,EDT,Other Renewables,268.0
05/06/2022 22:20:00,EDT,Wind,716.0
05/06/2022 22:20:00,EDT,Hydro,2719.0
05/06/2022 22:25:00,EDT,Dual Fuel,3086.0
05/06/2022 22:25:00,EDT,Natural Gas,3474.0
05/06/2022 22:25:00,EDT,Nuclear,3309.0
05/06/2022 22:25:00,EDT,Other Fossil Fuels,1.0
05/06/2022 22:25:00,EDT,Other Renewables,266.0
05/06/2022 22:25:00,EDT,Wind,701.0
05/06/2022 22:25:00,EDT,Hydro,2754.0
05/06/2022 22:30:00,EDT,Dual Fuel,3037.0
05/06/2022 22:30:00,EDT,Natural Gas,3500.0
05/06/2022 22:30:00,EDT,Nuclear,3309.0
05/06/2022 22:30:00,EDT,Other Fossil Fuels,1.0
05/06/2022 22:30:00,EDT,Other Renewables,267.0
05/06/2022 22:30:00,EDT,Wind,697.0
05/06/2022 22:30:00,EDT,Hydro,2811.0
05/06/2022 22:35:00,EDT,Dual Fuel,3090.0
05/06/2022 22:35:00,EDT,Natural Gas,3528.0
05/06/2022 22:35:00,EDT,Nuclear,3308.0
05/06/2022 22:35:00,EDT,Other Fossil Fuels,2.0
05/06/2022 22:35:00,EDT,Other Renewables,271.0
05/06/2022 22:35:00,EDT,Wind,676.0
05/06/2022 22:35:00,EDT,Hydro,2801.0
05/06/2022 22:40:00,EDT,Dual Fuel,3229.0
05/06/2022 22:40:00,EDT,Natural Gas,3528.0
05/06/2022 22:40:00,EDT,Nuclear,3310.0
05/06/2022 22:40:00,EDT,Other Fossil Fuels,1.0
05/06/2022 22:40:00,EDT,Other Renewables,268.0
05/06/2022 22:40:00,EDT,Wind,678.0
05/06/2022 22:40:00,EDT,Hydro,2728.0
05/06/2022 22:45:00,EDT,Dual Fuel,3238.0
05/06/2022 22:45:00,EDT,Natural Gas,3528.0
05/06/2022 22:45:00,EDT,Nuclear,3309.0
05/06/2022 22:45:00,EDT,Other Fossil Fuels,1.0
05/06/2022 22:45:00,EDT,Other Renewables,267.0
05/06/2022 22:45:00,EDT,Wind,682.0
05/06/2022 22:45:00,EDT,Hydro,2639.0
05/06/2022 22:50:00,EDT,Dual Fuel,3172.0
05/06/2022 22:50:00,EDT,Natural Gas,3527.0
05/06/2022 22:50:00,EDT,Nuclear,3309.0
05/06/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/06/2022 22:50:00,EDT,Other Renewables,269.0
05/06/2022 22:50:00,EDT,Wind,693.0
05/06/2022 22:50:00,EDT,Hydro,2628.0
05/06/2022 22:55:00,EDT,Dual Fuel,3124.0
05/06/2022 22:55:00,EDT,Natural Gas,3527.0
05/06/2022 22:55:00,EDT,Nuclear,3310.0
05/06/2022 22:55:00,EDT,Other Fossil Fuels,1.0
05/06/2022 22:55:00,EDT,Other Renewables,275.0
05/06/2022 22:55:00,EDT,Wind,724.0
05/06/2022 22:55:00,EDT,Hydro,2662.0
05/06/2022 23:00:00,EDT,Dual Fuel,3139.0
05/06/2022 23:00:00,EDT,Natural Gas,3507.0
05/06/2022 23:00:00,EDT,Nuclear,3308.0
05/06/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/06/2022 23:00:00,EDT,Other Renewables,275.0
05/06/2022 23:00:00,EDT,Wind,598.0
05/06/2022 23:00:00,EDT,Hydro,2537.0
05/06/2022 23:05:00,EDT,Dual Fuel,3152.0
05/06/2022 23:05:00,EDT,Natural Gas,3456.0
05/06/2022 23:05:00,EDT,Nuclear,3308.0
05/06/2022 23:05:00,EDT,Other Fossil Fuels,1.0
05/06/2022 23:05:00,EDT,Other Renewables,270.0
05/06/2022 23:05:00,EDT,Wind,419.0
05/06/2022 23:05:00,EDT,Hydro,2409.0
05/06/2022 23:10:00,EDT,Dual Fuel,3111.0
05/06/2022 23:10:00,EDT,Natural Gas,3470.0
05/06/2022 23:10:00,EDT,Nuclear,3307.0
05/06/2022 23:10:00,EDT,Other Fossil Fuels,2.0
05/06/2022 23:10:00,EDT,Other Renewables,273.0
05/06/2022 23:10:00,EDT,Wind,341.0
05/06/2022 23:10:00,EDT,Hydro,2270.0
05/06/2022 23:15:00,EDT,Dual Fuel,3093.0
05/06/2022 23:15:00,EDT,Natural Gas,3464.0
05/06/2022 23:15:00,EDT,Nuclear,3308.0
05/06/2022 23:15:00,EDT,Other Fossil Fuels,1.0
05/06/2022 23:15:00,EDT,Other Renewables,272.0
05/06/2022 23:15:00,EDT,Wind,400.0
05/06/2022 23:15:00,EDT,Hydro,2109.0
05/06/2022 23:20:00,EDT,Dual Fuel,3106.0
05/06/2022 23:20:00,EDT,Natural Gas,3474.0
05/06/2022 23:20:00,EDT,Nuclear,3307.0
05/06/2022 23:20:00,EDT,Other Fossil Fuels,1.0
05/06/2022 23:20:00,EDT,Other Renewables,274.0
05/06/2022 23:20:00,EDT,Wind,460.0
05/06/2022 23:20:00,EDT,Hydro,1968.0
05/06/2022 23:23:46,EDT,Dual Fuel,3058.0
05/06/2022 23:23:46,EDT,Natural Gas,3451.0
05/06/2022 23:23:46,EDT,Nuclear,3308.0
