Time Stamp,Time Zone,Fuel Category,Gen MW
01/16/2022 17:15:00,EST,Dual Fuel,6098.0
01/16/2022 17:15:00,EST,Natural Gas,3865.0
01/16/2022 17:15:00,EST,Nuclear,3336.0
01/16/2022 17:15:00,EST,Other Fossil Fuels,155.0
01/16/2022 17:15:00,EST,Other Renewables,243.0
01/16/2022 17:15:00,EST,Wind,882.0
01/16/2022 17:15:00,EST,Hydro,3869.0
01/16/2022 17:20:00,EST,Dual Fuel,6011.0
01/16/2022 17:20:00,EST,Natural Gas,3842.0
01/16/2022 17:20:00,EST,Nuclear,3335.0
01/16/2022 17:20:00,EST,Other Fossil Fuels,155.0
01/16/2022 17:20:00,EST,Other Renewables,237.0
01/16/2022 17:20:00,EST,Wind,893.0
01/16/2022 17:20:00,EST,Hydro,3930.0
01/16/2022 17:25:00,EST,Dual Fuel,5990.0
01/16/2022 17:25:00,EST,Natural Gas,3854.0
01/16/2022 17:25:00,EST,Nuclear,3331.0
01/16/2022 17:25:00,EST,Other Fossil Fuels,155.0
01/16/2022 17:25:00,EST,Other Renewables,233.0
01/16/2022 17:25:00,EST,Wind,913.0
01/16/2022 17:25:00,EST,Hydro,4009.0
01/16/2022 17:30:00,EST,Dual Fuel,6065.0
01/16/2022 17:30:00,EST,Natural Gas,3888.0
01/16/2022 17:30:00,EST,Nuclear,3336.0
01/16/2022 17:30:00,EST,Other Fossil Fuels,155.0
01/16/2022 17:30:00,EST,Other Renewables,232.0
01/16/2022 17:30:00,EST,Wind,909.0
01/16/2022 17:30:00,EST,Hydro,3946.0
01/16/2022 17:35:00,EST,Dual Fuel,6159.0
01/16/2022 17:35:00,EST,Natural Gas,3892.0
01/16/2022 17:35:00,EST,Nuclear,3336.0
01/16/2022 17:35:00,EST,Other Fossil Fuels,154.0
01/16/2022 17:35:00,EST,Other Renewables,236.0
01/16/2022 17:35:00,EST,Wind,909.0
01/16/2022 17:35:00,EST,Hydro,3927.0
01/16/2022 17:40:00,EST,Dual Fuel,6165.0
01/16/2022 17:40:00,EST,Natural Gas,3889.0
01/16/2022 17:40:00,EST,Nuclear,3338.0
01/16/2022 17:40:00,EST,Other Fossil Fuels,155.0
01/16/2022 17:40:00,EST,Other Renewables,237.0
01/16/2022 17:40:00,EST,Wind,903.0
01/16/2022 17:40:00,EST,Hydro,3952.0
01/16/2022 17:45:00,EST,Dual Fuel,6159.0
01/16/2022 17:45:00,EST,Natural Gas,3894.0
01/16/2022 17:45:00,EST,Nuclear,3336.0
01/16/2022 17:45:00,EST,Other Fossil Fuels,154.0
01/16/2022 17:45:00,EST,Other Renewables,238.0
01/16/2022 17:45:00,EST,Wind,904.0
01/16/2022 17:45:00,EST,Hydro,3949.0
01/16/2022 17:50:00,EST,Dual Fuel,6123.0
01/16/2022 17:50:00,EST,Natural Gas,3895.0
01/16/2022 17:50:00,EST,Nuclear,3337.0
01/16/2022 17:50:00,EST,Other Fossil Fuels,143.0
01/16/2022 17:50:00,EST,Other Renewables,239.0
01/16/2022 17:50:00,EST,Wind,914.0
01/16/2022 17:50:00,EST,Hydro,3945.0
01/16/2022 17:55:00,EST,Dual Fuel,6015.0
01/16/2022 17:55:00,EST,Natural Gas,3943.0
01/16/2022 17:55:00,EST,Nuclear,3334.0
01/16/2022 17:55:00,EST,Other Fossil Fuels,109.0
01/16/2022 17:55:00,EST,Other Renewables,240.0
01/16/2022 17:55:00,EST,Wind,907.0
01/16/2022 17:55:00,EST,Hydro,3996.0
01/16/2022 18:00:00,EST,Dual Fuel,6074.0
01/16/2022 18:00:00,EST,Natural Gas,3942.0
01/16/2022 18:00:00,EST,Nuclear,3337.0
01/16/2022 18:00:00,EST,Other Fossil Fuels,89.0
01/16/2022 18:00:00,EST,Other Renewables,238.0
01/16/2022 18:00:00,EST,Wind,906.0
01/16/2022 18:00:00,EST,Hydro,4015.0
01/16/2022 18:05:00,EST,Dual Fuel,6266.0
01/16/2022 18:05:00,EST,Natural Gas,3907.0
01/16/2022 18:05:00,EST,Nuclear,3337.0
01/16/2022 18:05:00,EST,Other Fossil Fuels,57.0
01/16/2022 18:05:00,EST,Other Renewables,239.0
01/16/2022 18:05:00,EST,Wind,904.0
01/16/2022 18:05:00,EST,Hydro,4042.0
01/16/2022 18:10:00,EST,Dual Fuel,6303.0
01/16/2022 18:10:00,EST,Natural Gas,3906.0
01/16/2022 18:10:00,EST,Nuclear,3336.0
01/16/2022 18:10:00,EST,Other Fossil Fuels,27.0
01/16/2022 18:10:00,EST,Other Renewables,237.0
01/16/2022 18:10:00,EST,Wind,898.0
01/16/2022 18:10:00,EST,Hydro,4033.0
01/16/2022 18:15:00,EST,Dual Fuel,6346.0
01/16/2022 18:15:00,EST,Natural Gas,3919.0
01/16/2022 18:15:00,EST,Nuclear,3337.0
01/16/2022 18:15:00,EST,Other Fossil Fuels,3.0
01/16/2022 18:15:00,EST,Other Renewables,237.0
01/16/2022 18:15:00,EST,Wind,890.0
01/16/2022 18:15:00,EST,Hydro,4002.0
01/16/2022 18:20:00,EST,Dual Fuel,6239.0
01/16/2022 18:20:00,EST,Natural Gas,3943.0
01/16/2022 18:20:00,EST,Nuclear,3337.0
01/16/2022 18:20:00,EST,Other Fossil Fuels,3.0
01/16/2022 18:20:00,EST,Other Renewables,236.0
01/16/2022 18:20:00,EST,Wind,879.0
01/16/2022 18:20:00,EST,Hydro,3891.0
01/16/2022 18:25:00,EST,Dual Fuel,6233.0
01/16/2022 18:25:00,EST,Natural Gas,3941.0
01/16/2022 18:25:00,EST,Nuclear,3337.0
01/16/2022 18:25:00,EST,Other Fossil Fuels,3.0
01/16/2022 18:25:00,EST,Other Renewables,234.0
01/16/2022 18:25:00,EST,Wind,884.0
01/16/2022 18:25:00,EST,Hydro,3925.0
01/16/2022 18:30:00,EST,Dual Fuel,6248.0
01/16/2022 18:30:00,EST,Natural Gas,3906.0
01/16/2022 18:30:00,EST,Nuclear,3337.0
01/16/2022 18:30:00,EST,Other Fossil Fuels,3.0
01/16/2022 18:30:00,EST,Other Renewables,234.0
01/16/2022 18:30:00,EST,Wind,890.0
01/16/2022 18:30:00,EST,Hydro,3912.0
01/16/2022 18:35:00,EST,Dual Fuel,6218.0
01/16/2022 18:35:00,EST,Natural Gas,3886.0
01/16/2022 18:35:00,EST,Nuclear,3337.0
01/16/2022 18:35:00,EST,Other Fossil Fuels,3.0
01/16/2022 18:35:00,EST,Other Renewables,239.0
01/16/2022 18:35:00,EST,Wind,908.0
01/16/2022 18:35:00,EST,Hydro,3855.0
01/16/2022 18:40:00,EST,Dual Fuel,6205.0
01/16/2022 18:40:00,EST,Natural Gas,3876.0
01/16/2022 18:40:00,EST,Nuclear,3336.0
01/16/2022 18:40:00,EST,Other Fossil Fuels,3.0
01/16/2022 18:40:00,EST,Other Renewables,238.0
01/16/2022 18:40:00,EST,Wind,915.0
01/16/2022 18:40:00,EST,Hydro,3872.0
01/16/2022 18:45:00,EST,Dual Fuel,6185.0
01/16/2022 18:45:00,EST,Natural Gas,3874.0
01/16/2022 18:45:00,EST,Nuclear,3336.0
01/16/2022 18:45:00,EST,Other Fossil Fuels,3.0
01/16/2022 18:45:00,EST,Other Renewables,239.0
01/16/2022 18:45:00,EST,Wind,925.0
01/16/2022 18:45:00,EST,Hydro,3892.0
01/16/2022 18:50:00,EST,Dual Fuel,6167.0
01/16/2022 18:50:00,EST,Natural Gas,3880.0
01/16/2022 18:50:00,EST,Nuclear,3338.0
01/16/2022 18:50:00,EST,Other Fossil Fuels,3.0
01/16/2022 18:50:00,EST,Other Renewables,238.0
01/16/2022 18:50:00,EST,Wind,917.0
01/16/2022 18:50:00,EST,Hydro,3896.0
01/16/2022 18:55:00,EST,Dual Fuel,6155.0
01/16/2022 18:55:00,EST,Natural Gas,3907.0
01/16/2022 18:55:00,EST,Nuclear,3338.0
01/16/2022 18:55:00,EST,Other Fossil Fuels,3.0
01/16/2022 18:55:00,EST,Other Renewables,236.0
01/16/2022 18:55:00,EST,Wind,901.0
01/16/2022 18:55:00,EST,Hydro,3898.0
01/16/2022 19:00:00,EST,Dual Fuel,6094.0
01/16/2022 19:00:00,EST,Natural Gas,3982.0
01/16/2022 19:00:00,EST,Nuclear,3337.0
01/16/2022 19:00:00,EST,Other Fossil Fuels,3.0
01/16/2022 19:00:00,EST,Other Renewables,234.0
01/16/2022 19:00:00,EST,Wind,880.0
01/16/2022 19:00:00,EST,Hydro,3862.0
01/16/2022 19:05:00,EST,Dual Fuel,6089.0
01/16/2022 19:05:00,EST,Natural Gas,4070.0
01/16/2022 19:05:00,EST,Nuclear,3334.0
01/16/2022 19:05:00,EST,Other Fossil Fuels,3.0
01/16/2022 19:05:00,EST,Other Renewables,239.0
01/16/2022 19:05:00,EST,Wind,863.0
01/16/2022 19:05:00,EST,Hydro,3892.0
01/16/2022 19:10:00,EST,Dual Fuel,6127.0
01/16/2022 19:10:00,EST,Natural Gas,4070.0
01/16/2022 19:10:00,EST,Nuclear,3337.0
01/16/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/16/2022 19:10:00,EST,Other Renewables,240.0
01/16/2022 19:10:00,EST,Wind,873.0
01/16/2022 19:10:00,EST,Hydro,3879.0
01/16/2022 19:15:00,EST,Dual Fuel,6128.0
01/16/2022 19:15:00,EST,Natural Gas,4061.0
01/16/2022 19:15:00,EST,Nuclear,3336.0
01/16/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/16/2022 19:15:00,EST,Other Renewables,237.0
01/16/2022 19:15:00,EST,Wind,863.0
01/16/2022 19:15:00,EST,Hydro,3869.0
01/16/2022 19:20:00,EST,Dual Fuel,6105.0
01/16/2022 19:20:00,EST,Natural Gas,4054.0
01/16/2022 19:20:00,EST,Nuclear,3334.0
01/16/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/16/2022 19:20:00,EST,Other Renewables,237.0
01/16/2022 19:20:00,EST,Wind,835.0
01/16/2022 19:20:00,EST,Hydro,3839.0
01/16/2022 19:25:00,EST,Dual Fuel,6045.0
01/16/2022 19:25:00,EST,Natural Gas,4053.0
01/16/2022 19:25:00,EST,Nuclear,3336.0
01/16/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/16/2022 19:25:00,EST,Other Renewables,233.0
01/16/2022 19:25:00,EST,Wind,829.0
01/16/2022 19:25:00,EST,Hydro,3826.0
01/16/2022 19:30:00,EST,Dual Fuel,6042.0
01/16/2022 19:30:00,EST,Natural Gas,4055.0
01/16/2022 19:30:00,EST,Nuclear,3337.0
01/16/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/16/2022 19:30:00,EST,Other Renewables,232.0
01/16/2022 19:30:00,EST,Wind,825.0
01/16/2022 19:30:00,EST,Hydro,3833.0
01/16/2022 19:35:00,EST,Dual Fuel,6033.0
01/16/2022 19:35:00,EST,Natural Gas,4050.0
01/16/2022 19:35:00,EST,Nuclear,3337.0
01/16/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/16/2022 19:35:00,EST,Other Renewables,233.0
01/16/2022 19:35:00,EST,Wind,829.0
01/16/2022 19:35:00,EST,Hydro,3819.0
01/16/2022 19:40:00,EST,Dual Fuel,5980.0
01/16/2022 19:40:00,EST,Natural Gas,4052.0
01/16/2022 19:40:00,EST,Nuclear,3336.0
01/16/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/16/2022 19:40:00,EST,Other Renewables,224.0
01/16/2022 19:40:00,EST,Wind,834.0
01/16/2022 19:40:00,EST,Hydro,3842.0
01/16/2022 19:45:00,EST,Dual Fuel,5942.0
01/16/2022 19:45:00,EST,Natural Gas,4058.0
01/16/2022 19:45:00,EST,Nuclear,3336.0
01/16/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/16/2022 19:45:00,EST,Other Renewables,224.0
01/16/2022 19:45:00,EST,Wind,828.0
01/16/2022 19:45:00,EST,Hydro,3861.0
01/16/2022 19:50:00,EST,Dual Fuel,5947.0
01/16/2022 19:50:00,EST,Natural Gas,4059.0
01/16/2022 19:50:00,EST,Nuclear,3334.0
01/16/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/16/2022 19:50:00,EST,Other Renewables,226.0
01/16/2022 19:50:00,EST,Wind,821.0
01/16/2022 19:50:00,EST,Hydro,3856.0
01/16/2022 19:55:00,EST,Dual Fuel,5971.0
01/16/2022 19:55:00,EST,Natural Gas,4059.0
01/16/2022 19:55:00,EST,Nuclear,3337.0
01/16/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/16/2022 19:55:00,EST,Other Renewables,225.0
01/16/2022 19:55:00,EST,Wind,815.0
01/16/2022 19:55:00,EST,Hydro,3863.0
01/16/2022 20:00:00,EST,Dual Fuel,5957.0
01/16/2022 20:00:00,EST,Natural Gas,4002.0
01/16/2022 20:00:00,EST,Nuclear,3338.0
01/16/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/16/2022 20:00:00,EST,Other Renewables,227.0
01/16/2022 20:00:00,EST,Wind,798.0
01/16/2022 20:00:00,EST,Hydro,3854.0
01/16/2022 20:05:00,EST,Dual Fuel,5917.0
01/16/2022 20:05:00,EST,Natural Gas,3897.0
01/16/2022 20:05:00,EST,Nuclear,3338.0
01/16/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/16/2022 20:05:00,EST,Other Renewables,224.0
01/16/2022 20:05:00,EST,Wind,757.0
01/16/2022 20:05:00,EST,Hydro,3884.0
01/16/2022 20:10:00,EST,Dual Fuel,5885.0
01/16/2022 20:10:00,EST,Natural Gas,3892.0
01/16/2022 20:10:00,EST,Nuclear,3335.0
01/16/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/16/2022 20:10:00,EST,Other Renewables,227.0
01/16/2022 20:10:00,EST,Wind,750.0
01/16/2022 20:10:00,EST,Hydro,3792.0
01/16/2022 20:15:00,EST,Dual Fuel,5842.0
01/16/2022 20:15:00,EST,Natural Gas,3869.0
01/16/2022 20:15:00,EST,Nuclear,3336.0
01/16/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/16/2022 20:15:00,EST,Other Renewables,226.0
01/16/2022 20:15:00,EST,Wind,766.0
01/16/2022 20:15:00,EST,Hydro,3819.0
01/16/2022 20:20:00,EST,Dual Fuel,5822.0
01/16/2022 20:20:00,EST,Natural Gas,3870.0
01/16/2022 20:20:00,EST,Nuclear,3336.0
01/16/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/16/2022 20:20:00,EST,Other Renewables,224.0
01/16/2022 20:20:00,EST,Wind,764.0
01/16/2022 20:20:00,EST,Hydro,3709.0
01/16/2022 20:25:00,EST,Dual Fuel,5709.0
01/16/2022 20:25:00,EST,Natural Gas,3867.0
01/16/2022 20:25:00,EST,Nuclear,3336.0
01/16/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/16/2022 20:25:00,EST,Other Renewables,224.0
01/16/2022 20:25:00,EST,Wind,768.0
01/16/2022 20:25:00,EST,Hydro,3807.0
01/16/2022 20:30:00,EST,Dual Fuel,5656.0
01/16/2022 20:30:00,EST,Natural Gas,3870.0
01/16/2022 20:30:00,EST,Nuclear,3336.0
01/16/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/16/2022 20:30:00,EST,Other Renewables,226.0
01/16/2022 20:30:00,EST,Wind,769.0
01/16/2022 20:30:00,EST,Hydro,3857.0
01/16/2022 20:35:00,EST,Dual Fuel,5622.0
01/16/2022 20:35:00,EST,Natural Gas,3879.0
01/16/2022 20:35:00,EST,Nuclear,3334.0
01/16/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/16/2022 20:35:00,EST,Other Renewables,227.0
01/16/2022 20:35:00,EST,Wind,753.0
01/16/2022 20:35:00,EST,Hydro,3854.0
01/16/2022 20:40:00,EST,Dual Fuel,5536.0
01/16/2022 20:40:00,EST,Natural Gas,3877.0
01/16/2022 20:40:00,EST,Nuclear,3337.0
01/16/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/16/2022 20:40:00,EST,Other Renewables,225.0
01/16/2022 20:40:00,EST,Wind,742.0
01/16/2022 20:40:00,EST,Hydro,3863.0
01/16/2022 20:45:00,EST,Dual Fuel,5487.0
01/16/2022 20:45:00,EST,Natural Gas,3874.0
01/16/2022 20:45:00,EST,Nuclear,3335.0
01/16/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/16/2022 20:45:00,EST,Other Renewables,224.0
01/16/2022 20:45:00,EST,Wind,726.0
01/16/2022 20:45:00,EST,Hydro,3865.0
01/16/2022 20:50:00,EST,Dual Fuel,5431.0
01/16/2022 20:50:00,EST,Natural Gas,3874.0
01/16/2022 20:50:00,EST,Nuclear,3338.0
01/16/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/16/2022 20:50:00,EST,Other Renewables,225.0
01/16/2022 20:50:00,EST,Wind,719.0
01/16/2022 20:50:00,EST,Hydro,3855.0
01/16/2022 20:54:24,EST,Dual Fuel,5383.0
01/16/2022 20:54:24,EST,Natural Gas,3877.0
01/16/2022 20:54:24,EST,Nuclear,3335.0
01/16/2022 20:54:24,EST,Other Fossil Fuels,3.0
01/16/2022 20:54:24,EST,Other Renewables,222.0
01/16/2022 20:54:24,EST,Wind,719.0
01/16/2022 20:54:24,EST,Hydro,3835.0
01/16/2022 20:55:00,EST,Dual Fuel,5281.0
01/16/2022 20:55:00,EST,Natural Gas,3876.0
01/16/2022 20:55:00,EST,Nuclear,3333.0
01/16/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/16/2022 20:55:00,EST,Other Renewables,221.0
01/16/2022 20:55:00,EST,Wind,718.0
01/16/2022 20:55:00,EST,Hydro,3831.0
01/16/2022 20:55:48,EST,Dual Fuel,5262.0
01/16/2022 20:55:48,EST,Natural Gas,3869.0
01/16/2022 20:55:48,EST,Nuclear,3338.0
01/16/2022 20:55:48,EST,Other Fossil Fuels,3.0
01/16/2022 20:55:48,EST,Other Renewables,220.0
01/16/2022 20:55:48,EST,Wind,724.0
01/16/2022 20:55:48,EST,Hydro,3836.0
01/16/2022 21:00:00,EST,Dual Fuel,5150.0
01/16/2022 21:00:00,EST,Natural Gas,3853.0
01/16/2022 21:00:00,EST,Nuclear,3336.0
01/16/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/16/2022 21:00:00,EST,Other Renewables,223.0
01/16/2022 21:00:00,EST,Wind,728.0
01/16/2022 21:00:00,EST,Hydro,3794.0
01/16/2022 21:05:00,EST,Dual Fuel,5038.0
01/16/2022 21:05:00,EST,Natural Gas,3813.0
01/16/2022 21:05:00,EST,Nuclear,3338.0
01/16/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/16/2022 21:05:00,EST,Other Renewables,226.0
01/16/2022 21:05:00,EST,Wind,748.0
01/16/2022 21:05:00,EST,Hydro,3735.0
01/16/2022 21:10:00,EST,Dual Fuel,5044.0
01/16/2022 21:10:00,EST,Natural Gas,3757.0
01/16/2022 21:10:00,EST,Nuclear,3337.0
01/16/2022 21:10:00,EST,Other Fossil Fuels,4.0
01/16/2022 21:10:00,EST,Other Renewables,228.0
01/16/2022 21:10:00,EST,Wind,772.0
01/16/2022 21:10:00,EST,Hydro,3593.0
01/16/2022 21:15:00,EST,Dual Fuel,5012.0
01/16/2022 21:15:00,EST,Natural Gas,3689.0
01/16/2022 21:15:00,EST,Nuclear,3339.0
01/16/2022 21:15:00,EST,Other Fossil Fuels,74.0
01/16/2022 21:15:00,EST,Other Renewables,226.0
01/16/2022 21:15:00,EST,Wind,778.0
01/16/2022 21:15:00,EST,Hydro,3479.0
01/16/2022 21:20:00,EST,Dual Fuel,4932.0
01/16/2022 21:20:00,EST,Natural Gas,3651.0
01/16/2022 21:20:00,EST,Nuclear,3339.0
01/16/2022 21:20:00,EST,Other Fossil Fuels,141.0
01/16/2022 21:20:00,EST,Other Renewables,225.0
01/16/2022 21:20:00,EST,Wind,784.0
01/16/2022 21:20:00,EST,Hydro,3334.0
01/16/2022 21:25:00,EST,Dual Fuel,4811.0
01/16/2022 21:25:00,EST,Natural Gas,3646.0
01/16/2022 21:25:00,EST,Nuclear,3339.0
01/16/2022 21:25:00,EST,Other Fossil Fuels,157.0
01/16/2022 21:25:00,EST,Other Renewables,226.0
01/16/2022 21:25:00,EST,Wind,807.0
01/16/2022 21:25:00,EST,Hydro,3404.0
01/16/2022 21:30:00,EST,Dual Fuel,4738.0
01/16/2022 21:30:00,EST,Natural Gas,3677.0
01/16/2022 21:30:00,EST,Nuclear,3339.0
01/16/2022 21:30:00,EST,Other Fossil Fuels,156.0
01/16/2022 21:30:00,EST,Other Renewables,229.0
01/16/2022 21:30:00,EST,Wind,815.0
01/16/2022 21:30:00,EST,Hydro,3409.0
01/16/2022 21:35:00,EST,Dual Fuel,4702.0
01/16/2022 21:35:00,EST,Natural Gas,3679.0
01/16/2022 21:35:00,EST,Nuclear,3337.0
01/16/2022 21:35:00,EST,Other Fossil Fuels,157.0
01/16/2022 21:35:00,EST,Other Renewables,229.0
01/16/2022 21:35:00,EST,Wind,841.0
01/16/2022 21:35:00,EST,Hydro,3319.0
01/16/2022 21:40:00,EST,Dual Fuel,4657.0
01/16/2022 21:40:00,EST,Natural Gas,3704.0
01/16/2022 21:40:00,EST,Nuclear,3336.0
01/16/2022 21:40:00,EST,Other Fossil Fuels,156.0
01/16/2022 21:40:00,EST,Other Renewables,227.0
01/16/2022 21:40:00,EST,Wind,855.0
01/16/2022 21:40:00,EST,Hydro,3270.0
01/16/2022 21:45:00,EST,Dual Fuel,4639.0
01/16/2022 21:45:00,EST,Natural Gas,3721.0
01/16/2022 21:45:00,EST,Nuclear,3337.0
01/16/2022 21:45:00,EST,Other Fossil Fuels,156.0
01/16/2022 21:45:00,EST,Other Renewables,226.0
01/16/2022 21:45:00,EST,Wind,874.0
01/16/2022 21:45:00,EST,Hydro,3215.0
01/16/2022 21:50:00,EST,Dual Fuel,4642.0
01/16/2022 21:50:00,EST,Natural Gas,3662.0
01/16/2022 21:50:00,EST,Nuclear,3338.0
01/16/2022 21:50:00,EST,Other Fossil Fuels,156.0
01/16/2022 21:50:00,EST,Other Renewables,223.0
01/16/2022 21:50:00,EST,Wind,877.0
01/16/2022 21:50:00,EST,Hydro,3206.0
01/16/2022 21:55:00,EST,Dual Fuel,4627.0
01/16/2022 21:55:00,EST,Natural Gas,3655.0
01/16/2022 21:55:00,EST,Nuclear,3337.0
01/16/2022 21:55:00,EST,Other Fossil Fuels,156.0
01/16/2022 21:55:00,EST,Other Renewables,224.0
01/16/2022 21:55:00,EST,Wind,871.0
01/16/2022 21:55:00,EST,Hydro,3185.0
01/16/2022 22:00:00,EST,Dual Fuel,4501.0
01/16/2022 22:00:00,EST,Natural Gas,3662.0
01/16/2022 22:00:00,EST,Nuclear,3337.0
01/16/2022 22:00:00,EST,Other Fossil Fuels,156.0
01/16/2022 22:00:00,EST,Other Renewables,230.0
01/16/2022 22:00:00,EST,Wind,816.0
01/16/2022 22:00:00,EST,Hydro,3054.0
01/16/2022 22:05:00,EST,Dual Fuel,4507.0
01/16/2022 22:05:00,EST,Natural Gas,3452.0
01/16/2022 22:05:00,EST,Nuclear,3336.0
01/16/2022 22:05:00,EST,Other Fossil Fuels,156.0
01/16/2022 22:05:00,EST,Other Renewables,228.0
01/16/2022 22:05:00,EST,Wind,756.0
01/16/2022 22:05:00,EST,Hydro,2968.0
01/16/2022 22:10:00,EST,Dual Fuel,4534.0
01/16/2022 22:10:00,EST,Natural Gas,3208.0
01/16/2022 22:10:00,EST,Nuclear,3338.0
01/16/2022 22:10:00,EST,Other Fossil Fuels,125.0
01/16/2022 22:10:00,EST,Other Renewables,227.0
01/16/2022 22:10:00,EST,Wind,814.0
01/16/2022 22:10:00,EST,Hydro,2792.0
01/16/2022 22:15:00,EST,Dual Fuel,4591.0
01/16/2022 22:15:00,EST,Natural Gas,3111.0
01/16/2022 22:15:00,EST,Nuclear,3336.0
01/16/2022 22:15:00,EST,Other Fossil Fuels,87.0
01/16/2022 22:15:00,EST,Other Renewables,225.0
01/16/2022 22:15:00,EST,Wind,848.0
01/16/2022 22:15:00,EST,Hydro,2706.0
01/16/2022 22:20:00,EST,Dual Fuel,4632.0
01/16/2022 22:20:00,EST,Natural Gas,3101.0
01/16/2022 22:20:00,EST,Nuclear,3339.0
01/16/2022 22:20:00,EST,Other Fossil Fuels,21.0
01/16/2022 22:20:00,EST,Other Renewables,228.0
01/16/2022 22:20:00,EST,Wind,847.0
01/16/2022 22:20:00,EST,Hydro,2765.0
01/16/2022 22:25:00,EST,Dual Fuel,4662.0
01/16/2022 22:25:00,EST,Natural Gas,3048.0
01/16/2022 22:25:00,EST,Nuclear,3337.0
01/16/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/16/2022 22:25:00,EST,Other Renewables,227.0
01/16/2022 22:25:00,EST,Wind,845.0
01/16/2022 22:25:00,EST,Hydro,2643.0
01/16/2022 22:30:00,EST,Dual Fuel,4677.0
01/16/2022 22:30:00,EST,Natural Gas,3004.0
01/16/2022 22:30:00,EST,Nuclear,3333.0
01/16/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/16/2022 22:30:00,EST,Other Renewables,231.0
01/16/2022 22:30:00,EST,Wind,833.0
01/16/2022 22:30:00,EST,Hydro,2638.0
01/16/2022 22:35:00,EST,Dual Fuel,4646.0
01/16/2022 22:35:00,EST,Natural Gas,2960.0
01/16/2022 22:35:00,EST,Nuclear,3334.0
01/16/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/16/2022 22:35:00,EST,Other Renewables,228.0
01/16/2022 22:35:00,EST,Wind,828.0
01/16/2022 22:35:00,EST,Hydro,2591.0
01/16/2022 22:40:00,EST,Dual Fuel,4539.0
01/16/2022 22:40:00,EST,Natural Gas,2957.0
01/16/2022 22:40:00,EST,Nuclear,3334.0
01/16/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/16/2022 22:40:00,EST,Other Renewables,224.0
01/16/2022 22:40:00,EST,Wind,792.0
01/16/2022 22:40:00,EST,Hydro,2550.0
01/16/2022 22:45:00,EST,Dual Fuel,4520.0
01/16/2022 22:45:00,EST,Natural Gas,2957.0
01/16/2022 22:45:00,EST,Nuclear,3339.0
01/16/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/16/2022 22:45:00,EST,Other Renewables,225.0
01/16/2022 22:45:00,EST,Wind,746.0
01/16/2022 22:45:00,EST,Hydro,2480.0
01/16/2022 22:50:00,EST,Dual Fuel,4483.0
01/16/2022 22:50:00,EST,Natural Gas,3043.0
01/16/2022 22:50:00,EST,Nuclear,3336.0
01/16/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/16/2022 22:50:00,EST,Other Renewables,227.0
01/16/2022 22:50:00,EST,Wind,675.0
01/16/2022 22:50:00,EST,Hydro,2388.0
01/16/2022 22:55:00,EST,Dual Fuel,4405.0
01/16/2022 22:55:00,EST,Natural Gas,3139.0
01/16/2022 22:55:00,EST,Nuclear,3337.0
01/16/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/16/2022 22:55:00,EST,Other Renewables,229.0
01/16/2022 22:55:00,EST,Wind,614.0
01/16/2022 22:55:00,EST,Hydro,2385.0
01/16/2022 23:00:00,EST,Dual Fuel,4377.0
01/16/2022 23:00:00,EST,Natural Gas,3161.0
01/16/2022 23:00:00,EST,Nuclear,3339.0
01/16/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/16/2022 23:00:00,EST,Other Renewables,230.0
01/16/2022 23:00:00,EST,Wind,609.0
01/16/2022 23:00:00,EST,Hydro,2362.0
01/16/2022 23:05:00,EST,Dual Fuel,4423.0
01/16/2022 23:05:00,EST,Natural Gas,3150.0
01/16/2022 23:05:00,EST,Nuclear,3338.0
01/16/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/16/2022 23:05:00,EST,Other Renewables,230.0
