Time Stamp,Time Zone,Fuel Category,Gen MW
03/22/2022 16:45:00,EDT,Nuclear,2055.0
03/22/2022 16:45:00,EDT,Other Fossil Fuels,3.0
03/22/2022 16:45:00,EDT,Other Renewables,250.0
03/22/2022 16:45:00,EDT,Wind,582.0
03/22/2022 16:45:00,EDT,Hydro,3820.0
03/22/2022 16:50:00,EDT,Dual Fuel,3331.0
03/22/2022 16:50:00,EDT,Natural Gas,2365.0
03/22/2022 16:50:00,EDT,Nuclear,2054.0
03/22/2022 16:50:00,EDT,Other Fossil Fuels,3.0
03/22/2022 16:50:00,EDT,Other Renewables,250.0
03/22/2022 16:50:00,EDT,Wind,543.0
03/22/2022 16:50:00,EDT,Hydro,3788.0
03/22/2022 16:55:00,EDT,Dual Fuel,3486.0
03/22/2022 16:55:00,EDT,Natural Gas,2361.0
03/22/2022 16:55:00,EDT,Nuclear,2056.0
03/22/2022 16:55:00,EDT,Other Fossil Fuels,3.0
03/22/2022 16:55:00,EDT,Other Renewables,246.0
03/22/2022 16:55:00,EDT,Wind,540.0
03/22/2022 16:55:00,EDT,Hydro,3728.0
03/22/2022 17:00:00,EDT,Dual Fuel,3564.0
03/22/2022 17:00:00,EDT,Natural Gas,2348.0
03/22/2022 17:00:00,EDT,Nuclear,2055.0
03/22/2022 17:00:00,EDT,Other Fossil Fuels,3.0
03/22/2022 17:00:00,EDT,Other Renewables,249.0
03/22/2022 17:00:00,EDT,Wind,520.0
03/22/2022 17:00:00,EDT,Hydro,3712.0
03/22/2022 17:05:00,EDT,Dual Fuel,3464.0
03/22/2022 17:05:00,EDT,Natural Gas,2316.0
03/22/2022 17:05:00,EDT,Nuclear,2056.0
03/22/2022 17:05:00,EDT,Other Fossil Fuels,3.0
03/22/2022 17:05:00,EDT,Other Renewables,246.0
03/22/2022 17:05:00,EDT,Wind,532.0
03/22/2022 17:05:00,EDT,Hydro,3686.0
03/22/2022 17:10:00,EDT,Dual Fuel,3431.0
03/22/2022 17:10:00,EDT,Natural Gas,2320.0
03/22/2022 17:10:00,EDT,Nuclear,2056.0
03/22/2022 17:10:00,EDT,Other Fossil Fuels,3.0
03/22/2022 17:10:00,EDT,Other Renewables,242.0
03/22/2022 17:10:00,EDT,Wind,543.0
03/22/2022 17:10:00,EDT,Hydro,3676.0
03/22/2022 17:15:00,EDT,Dual Fuel,3480.0
03/22/2022 17:15:00,EDT,Natural Gas,2310.0
03/22/2022 17:15:00,EDT,Nuclear,2055.0
03/22/2022 17:15:00,EDT,Other Fossil Fuels,3.0
03/22/2022 17:15:00,EDT,Other Renewables,242.0
03/22/2022 17:15:00,EDT,Wind,519.0
03/22/2022 17:15:00,EDT,Hydro,3608.0
03/22/2022 17:20:00,EDT,Dual Fuel,3396.0
03/22/2022 17:20:00,EDT,Natural Gas,2311.0
03/22/2022 17:20:00,EDT,Nuclear,2056.0
03/22/2022 17:20:00,EDT,Other Fossil Fuels,3.0
03/22/2022 17:20:00,EDT,Other Renewables,242.0
03/22/2022 17:20:00,EDT,Wind,479.0
03/22/2022 17:20:00,EDT,Hydro,3664.0
03/22/2022 17:25:00,EDT,Dual Fuel,3335.0
03/22/2022 17:25:00,EDT,Natural Gas,2348.0
03/22/2022 17:25:00,EDT,Nuclear,2056.0
03/22/2022 17:25:00,EDT,Other Fossil Fuels,3.0
03/22/2022 17:25:00,EDT,Other Renewables,244.0
03/22/2022 17:25:00,EDT,Wind,490.0
03/22/2022 17:25:00,EDT,Hydro,3752.0
03/22/2022 17:30:00,EDT,Dual Fuel,3418.0
03/22/2022 17:30:00,EDT,Natural Gas,2372.0
03/22/2022 17:30:00,EDT,Nuclear,2055.0
03/22/2022 17:30:00,EDT,Other Fossil Fuels,3.0
03/22/2022 17:30:00,EDT,Other Renewables,242.0
03/22/2022 17:30:00,EDT,Wind,487.0
03/22/2022 17:30:00,EDT,Hydro,3796.0
03/22/2022 17:35:00,EDT,Dual Fuel,3464.0
03/22/2022 17:35:00,EDT,Natural Gas,2431.0
03/22/2022 17:35:00,EDT,Nuclear,2055.0
03/22/2022 17:35:00,EDT,Other Fossil Fuels,3.0
03/22/2022 17:35:00,EDT,Other Renewables,236.0
03/22/2022 17:35:00,EDT,Wind,546.0
03/22/2022 17:35:00,EDT,Hydro,3786.0
03/22/2022 17:40:00,EDT,Dual Fuel,3498.0
03/22/2022 17:40:00,EDT,Natural Gas,2477.0
03/22/2022 17:40:00,EDT,Nuclear,2055.0
03/22/2022 17:40:00,EDT,Other Fossil Fuels,3.0
03/22/2022 17:40:00,EDT,Other Renewables,242.0
03/22/2022 17:40:00,EDT,Wind,516.0
03/22/2022 17:40:00,EDT,Hydro,3780.0
03/22/2022 17:45:00,EDT,Dual Fuel,3536.0
03/22/2022 17:45:00,EDT,Natural Gas,2481.0
03/22/2022 17:45:00,EDT,Nuclear,2055.0
03/22/2022 17:45:00,EDT,Other Fossil Fuels,3.0
03/22/2022 17:45:00,EDT,Other Renewables,243.0
03/22/2022 17:45:00,EDT,Wind,524.0
03/22/2022 17:45:00,EDT,Hydro,3769.0
03/22/2022 17:50:00,EDT,Dual Fuel,3542.0
03/22/2022 17:50:00,EDT,Natural Gas,2488.0
03/22/2022 17:50:00,EDT,Nuclear,2055.0
03/22/2022 17:50:00,EDT,Other Fossil Fuels,3.0
03/22/2022 17:50:00,EDT,Other Renewables,239.0
03/22/2022 17:50:00,EDT,Wind,511.0
03/22/2022 17:50:00,EDT,Hydro,3800.0
03/22/2022 17:55:00,EDT,Dual Fuel,3559.0
03/22/2022 17:55:00,EDT,Natural Gas,2515.0
03/22/2022 17:55:00,EDT,Nuclear,2055.0
03/22/2022 17:55:00,EDT,Other Fossil Fuels,3.0
03/22/2022 17:55:00,EDT,Other Renewables,243.0
03/22/2022 17:55:00,EDT,Wind,491.0
03/22/2022 17:55:00,EDT,Hydro,3834.0
03/22/2022 18:00:00,EDT,Dual Fuel,3503.0
03/22/2022 18:00:00,EDT,Natural Gas,2514.0
03/22/2022 18:00:00,EDT,Nuclear,2055.0
03/22/2022 18:00:00,EDT,Other Fossil Fuels,3.0
03/22/2022 18:00:00,EDT,Other Renewables,242.0
03/22/2022 18:00:00,EDT,Wind,524.0
03/22/2022 18:00:00,EDT,Hydro,3827.0
03/22/2022 18:05:00,EDT,Dual Fuel,3418.0
03/22/2022 18:05:00,EDT,Natural Gas,2482.0
03/22/2022 18:05:00,EDT,Nuclear,2055.0
03/22/2022 18:05:00,EDT,Other Fossil Fuels,3.0
03/22/2022 18:05:00,EDT,Other Renewables,239.0
03/22/2022 18:05:00,EDT,Wind,508.0
03/22/2022 18:05:00,EDT,Hydro,3742.0
03/22/2022 18:10:00,EDT,Dual Fuel,3462.0
03/22/2022 18:10:00,EDT,Natural Gas,2447.0
03/22/2022 18:10:00,EDT,Nuclear,2054.0
03/22/2022 18:10:00,EDT,Other Fossil Fuels,3.0
03/22/2022 18:10:00,EDT,Other Renewables,238.0
03/22/2022 18:10:00,EDT,Wind,498.0
03/22/2022 18:10:00,EDT,Hydro,3677.0
03/22/2022 18:15:00,EDT,Dual Fuel,3490.0
03/22/2022 18:15:00,EDT,Natural Gas,2417.0
03/22/2022 18:15:00,EDT,Nuclear,2055.0
03/22/2022 18:15:00,EDT,Other Fossil Fuels,3.0
03/22/2022 18:15:00,EDT,Other Renewables,236.0
03/22/2022 18:15:00,EDT,Wind,484.0
03/22/2022 18:15:00,EDT,Hydro,3685.0
03/22/2022 18:20:00,EDT,Dual Fuel,3530.0
03/22/2022 18:20:00,EDT,Natural Gas,2336.0
03/22/2022 18:20:00,EDT,Nuclear,2054.0
03/22/2022 18:20:00,EDT,Other Fossil Fuels,3.0
03/22/2022 18:20:00,EDT,Other Renewables,237.0
03/22/2022 18:20:00,EDT,Wind,421.0
03/22/2022 18:20:00,EDT,Hydro,3703.0
03/22/2022 18:25:00,EDT,Dual Fuel,3574.0
03/22/2022 18:25:00,EDT,Natural Gas,2322.0
03/22/2022 18:25:00,EDT,Nuclear,2054.0
03/22/2022 18:25:00,EDT,Other Fossil Fuels,3.0
03/22/2022 18:25:00,EDT,Other Renewables,240.0
03/22/2022 18:25:00,EDT,Wind,457.0
03/22/2022 18:25:00,EDT,Hydro,3682.0
03/22/2022 18:30:00,EDT,Dual Fuel,3594.0
03/22/2022 18:30:00,EDT,Natural Gas,2354.0
03/22/2022 18:30:00,EDT,Nuclear,2054.0
03/22/2022 18:30:00,EDT,Other Fossil Fuels,3.0
03/22/2022 18:30:00,EDT,Other Renewables,237.0
03/22/2022 18:30:00,EDT,Wind,448.0
03/22/2022 18:30:00,EDT,Hydro,3623.0
03/22/2022 18:35:00,EDT,Dual Fuel,3577.0
03/22/2022 18:35:00,EDT,Natural Gas,2353.0
03/22/2022 18:35:00,EDT,Nuclear,2054.0
03/22/2022 18:35:00,EDT,Other Fossil Fuels,3.0
03/22/2022 18:35:00,EDT,Other Renewables,236.0
03/22/2022 18:35:00,EDT,Wind,450.0
03/22/2022 18:35:00,EDT,Hydro,3607.0
03/22/2022 18:40:00,EDT,Dual Fuel,3543.0
03/22/2022 18:40:00,EDT,Natural Gas,2371.0
03/22/2022 18:40:00,EDT,Nuclear,2054.0
03/22/2022 18:40:00,EDT,Other Fossil Fuels,3.0
03/22/2022 18:40:00,EDT,Other Renewables,231.0
03/22/2022 18:40:00,EDT,Wind,449.0
03/22/2022 18:40:00,EDT,Hydro,3587.0
03/22/2022 18:45:00,EDT,Dual Fuel,3499.0
03/22/2022 18:45:00,EDT,Natural Gas,2425.0
03/22/2022 18:45:00,EDT,Nuclear,2054.0
03/22/2022 18:45:00,EDT,Other Fossil Fuels,3.0
03/22/2022 18:45:00,EDT,Other Renewables,237.0
03/22/2022 18:45:00,EDT,Wind,414.0
03/22/2022 18:45:00,EDT,Hydro,3661.0
03/22/2022 18:50:00,EDT,Dual Fuel,3529.0
03/22/2022 18:50:00,EDT,Natural Gas,2486.0
03/22/2022 18:50:00,EDT,Nuclear,2054.0
03/22/2022 18:50:00,EDT,Other Fossil Fuels,3.0
03/22/2022 18:50:00,EDT,Other Renewables,237.0
03/22/2022 18:50:00,EDT,Wind,401.0
03/22/2022 18:50:00,EDT,Hydro,3779.0
03/22/2022 18:55:00,EDT,Dual Fuel,3608.0
03/22/2022 18:55:00,EDT,Natural Gas,2555.0
03/22/2022 18:55:00,EDT,Nuclear,2055.0
03/22/2022 18:55:00,EDT,Other Fossil Fuels,3.0
03/22/2022 18:55:00,EDT,Other Renewables,235.0
03/22/2022 18:55:00,EDT,Wind,385.0
03/22/2022 18:55:00,EDT,Hydro,3841.0
03/22/2022 19:00:00,EDT,Dual Fuel,3668.0
03/22/2022 19:00:00,EDT,Natural Gas,2592.0
03/22/2022 19:00:00,EDT,Nuclear,2054.0
03/22/2022 19:00:00,EDT,Other Fossil Fuels,3.0
03/22/2022 19:00:00,EDT,Other Renewables,236.0
03/22/2022 19:00:00,EDT,Wind,383.0
03/22/2022 19:00:00,EDT,Hydro,3885.0
03/22/2022 19:05:00,EDT,Dual Fuel,3734.0
03/22/2022 19:05:00,EDT,Natural Gas,2624.0
03/22/2022 19:05:00,EDT,Nuclear,2055.0
03/22/2022 19:05:00,EDT,Other Fossil Fuels,3.0
03/22/2022 19:05:00,EDT,Other Renewables,232.0
03/22/2022 19:05:00,EDT,Wind,384.0
03/22/2022 19:05:00,EDT,Hydro,3967.0
03/22/2022 19:10:00,EDT,Dual Fuel,3796.0
03/22/2022 19:10:00,EDT,Natural Gas,2666.0
03/22/2022 19:10:00,EDT,Nuclear,2056.0
03/22/2022 19:10:00,EDT,Other Fossil Fuels,3.0
03/22/2022 19:10:00,EDT,Other Renewables,233.0
03/22/2022 19:10:00,EDT,Wind,379.0
03/22/2022 19:10:00,EDT,Hydro,4054.0
03/22/2022 19:15:00,EDT,Dual Fuel,3907.0
03/22/2022 19:15:00,EDT,Natural Gas,2709.0
03/22/2022 19:15:00,EDT,Nuclear,2055.0
03/22/2022 19:15:00,EDT,Other Fossil Fuels,3.0
03/22/2022 19:15:00,EDT,Other Renewables,233.0
03/22/2022 19:15:00,EDT,Wind,370.0
03/22/2022 19:15:00,EDT,Hydro,4067.0
03/22/2022 19:20:00,EDT,Dual Fuel,4095.0
03/22/2022 19:20:00,EDT,Natural Gas,2715.0
03/22/2022 19:20:00,EDT,Nuclear,2055.0
03/22/2022 19:20:00,EDT,Other Fossil Fuels,3.0
03/22/2022 19:20:00,EDT,Other Renewables,238.0
03/22/2022 19:20:00,EDT,Wind,381.0
03/22/2022 19:20:00,EDT,Hydro,4061.0
03/22/2022 19:25:00,EDT,Dual Fuel,4185.0
03/22/2022 19:25:00,EDT,Natural Gas,2720.0
03/22/2022 19:25:00,EDT,Nuclear,2054.0
03/22/2022 19:25:00,EDT,Other Fossil Fuels,3.0
03/22/2022 19:25:00,EDT,Other Renewables,240.0
03/22/2022 19:25:00,EDT,Wind,385.0
03/22/2022 19:25:00,EDT,Hydro,4032.0
03/22/2022 19:30:00,EDT,Dual Fuel,4223.0
03/22/2022 19:30:00,EDT,Natural Gas,2701.0
03/22/2022 19:30:00,EDT,Nuclear,2054.0
03/22/2022 19:30:00,EDT,Other Fossil Fuels,3.0
03/22/2022 19:30:00,EDT,Other Renewables,236.0
03/22/2022 19:30:00,EDT,Wind,391.0
03/22/2022 19:30:00,EDT,Hydro,4058.0
03/22/2022 19:35:00,EDT,Dual Fuel,4225.0
03/22/2022 19:35:00,EDT,Natural Gas,2698.0
03/22/2022 19:35:00,EDT,Nuclear,2054.0
03/22/2022 19:35:00,EDT,Other Fossil Fuels,3.0
03/22/2022 19:35:00,EDT,Other Renewables,231.0
03/22/2022 19:35:00,EDT,Wind,399.0
03/22/2022 19:35:00,EDT,Hydro,4064.0
03/22/2022 19:40:00,EDT,Dual Fuel,4242.0
03/22/2022 19:40:00,EDT,Natural Gas,2702.0
03/22/2022 19:40:00,EDT,Nuclear,2055.0
03/22/2022 19:40:00,EDT,Other Fossil Fuels,3.0
03/22/2022 19:40:00,EDT,Other Renewables,236.0
03/22/2022 19:40:00,EDT,Wind,412.0
03/22/2022 19:40:00,EDT,Hydro,4061.0
03/22/2022 19:45:00,EDT,Dual Fuel,4288.0
03/22/2022 19:45:00,EDT,Natural Gas,2722.0
03/22/2022 19:45:00,EDT,Nuclear,2054.0
03/22/2022 19:45:00,EDT,Other Fossil Fuels,3.0
03/22/2022 19:45:00,EDT,Other Renewables,237.0
03/22/2022 19:45:00,EDT,Wind,412.0
03/22/2022 19:45:00,EDT,Hydro,4044.0
03/22/2022 19:50:00,EDT,Dual Fuel,4338.0
03/22/2022 19:50:00,EDT,Natural Gas,2751.0
03/22/2022 19:50:00,EDT,Nuclear,2054.0
03/22/2022 19:50:00,EDT,Other Fossil Fuels,3.0
03/22/2022 19:50:00,EDT,Other Renewables,234.0
03/22/2022 19:50:00,EDT,Wind,412.0
03/22/2022 19:50:00,EDT,Hydro,4027.0
03/22/2022 19:55:00,EDT,Dual Fuel,4360.0
03/22/2022 19:55:00,EDT,Natural Gas,2760.0
03/22/2022 19:55:00,EDT,Nuclear,2054.0
03/22/2022 19:55:00,EDT,Other Fossil Fuels,3.0
03/22/2022 19:55:00,EDT,Other Renewables,237.0
03/22/2022 19:55:00,EDT,Wind,409.0
03/22/2022 19:55:00,EDT,Hydro,4021.0
03/22/2022 20:00:00,EDT,Dual Fuel,4378.0
03/22/2022 20:00:00,EDT,Natural Gas,2730.0
03/22/2022 20:00:00,EDT,Nuclear,2056.0
03/22/2022 20:00:00,EDT,Other Fossil Fuels,3.0
03/22/2022 20:00:00,EDT,Other Renewables,234.0
03/22/2022 20:00:00,EDT,Wind,410.0
03/22/2022 20:00:00,EDT,Hydro,4020.0
03/22/2022 20:05:00,EDT,Dual Fuel,4368.0
03/22/2022 20:05:00,EDT,Natural Gas,2553.0
03/22/2022 20:05:00,EDT,Nuclear,2055.0
03/22/2022 20:05:00,EDT,Other Fossil Fuels,3.0
03/22/2022 20:05:00,EDT,Other Renewables,235.0
03/22/2022 20:05:00,EDT,Wind,422.0
03/22/2022 20:05:00,EDT,Hydro,4020.0
03/22/2022 20:10:00,EDT,Dual Fuel,4308.0
03/22/2022 20:10:00,EDT,Natural Gas,2505.0
03/22/2022 20:10:00,EDT,Nuclear,2055.0
03/22/2022 20:10:00,EDT,Other Fossil Fuels,3.0
03/22/2022 20:10:00,EDT,Other Renewables,235.0
03/22/2022 20:10:00,EDT,Wind,449.0
03/22/2022 20:10:00,EDT,Hydro,4005.0
03/22/2022 20:15:00,EDT,Dual Fuel,4242.0
03/22/2022 20:15:00,EDT,Natural Gas,2510.0
03/22/2022 20:15:00,EDT,Nuclear,2055.0
03/22/2022 20:15:00,EDT,Other Fossil Fuels,3.0
03/22/2022 20:15:00,EDT,Other Renewables,235.0
03/22/2022 20:15:00,EDT,Wind,474.0
03/22/2022 20:15:00,EDT,Hydro,4013.0
03/22/2022 20:20:00,EDT,Dual Fuel,4150.0
03/22/2022 20:20:00,EDT,Natural Gas,2496.0
03/22/2022 20:20:00,EDT,Nuclear,2054.0
03/22/2022 20:20:00,EDT,Other Fossil Fuels,3.0
03/22/2022 20:20:00,EDT,Other Renewables,238.0
03/22/2022 20:20:00,EDT,Wind,482.0
03/22/2022 20:20:00,EDT,Hydro,4011.0
03/22/2022 20:25:00,EDT,Dual Fuel,4138.0
03/22/2022 20:25:00,EDT,Natural Gas,2530.0
03/22/2022 20:25:00,EDT,Nuclear,2055.0
03/22/2022 20:25:00,EDT,Other Fossil Fuels,3.0
03/22/2022 20:25:00,EDT,Other Renewables,237.0
03/22/2022 20:25:00,EDT,Wind,490.0
03/22/2022 20:25:00,EDT,Hydro,4022.0
03/22/2022 20:30:00,EDT,Dual Fuel,4079.0
03/22/2022 20:30:00,EDT,Natural Gas,2563.0
03/22/2022 20:30:00,EDT,Nuclear,2054.0
03/22/2022 20:30:00,EDT,Other Fossil Fuels,3.0
03/22/2022 20:30:00,EDT,Other Renewables,236.0
03/22/2022 20:30:00,EDT,Wind,510.0
03/22/2022 20:30:00,EDT,Hydro,4029.0
03/22/2022 20:35:00,EDT,Dual Fuel,3855.0
03/22/2022 20:35:00,EDT,Natural Gas,2586.0
03/22/2022 20:35:00,EDT,Nuclear,2055.0
03/22/2022 20:35:00,EDT,Other Fossil Fuels,3.0
03/22/2022 20:35:00,EDT,Other Renewables,237.0
03/22/2022 20:35:00,EDT,Wind,524.0
03/22/2022 20:35:00,EDT,Hydro,4067.0
03/22/2022 20:40:00,EDT,Dual Fuel,3862.0
03/22/2022 20:40:00,EDT,Natural Gas,2563.0
03/22/2022 20:40:00,EDT,Nuclear,2055.0
03/22/2022 20:40:00,EDT,Other Fossil Fuels,3.0
03/22/2022 20:40:00,EDT,Other Renewables,235.0
03/22/2022 20:40:00,EDT,Wind,529.0
03/22/2022 20:40:00,EDT,Hydro,4044.0
03/22/2022 20:45:00,EDT,Dual Fuel,3804.0
03/22/2022 20:45:00,EDT,Natural Gas,2541.0
03/22/2022 20:45:00,EDT,Nuclear,2055.0
03/22/2022 20:45:00,EDT,Other Fossil Fuels,3.0
03/22/2022 20:45:00,EDT,Other Renewables,235.0
03/22/2022 20:45:00,EDT,Wind,520.0
03/22/2022 20:45:00,EDT,Hydro,4050.0
03/22/2022 20:50:00,EDT,Dual Fuel,3722.0
03/22/2022 20:50:00,EDT,Natural Gas,2539.0
03/22/2022 20:50:00,EDT,Nuclear,2055.0
03/22/2022 20:50:00,EDT,Other Fossil Fuels,3.0
03/22/2022 20:50:00,EDT,Other Renewables,236.0
03/22/2022 20:50:00,EDT,Wind,510.0
03/22/2022 20:50:00,EDT,Hydro,4037.0
03/22/2022 20:55:00,EDT,Dual Fuel,3638.0
03/22/2022 20:55:00,EDT,Natural Gas,2529.0
03/22/2022 20:55:00,EDT,Nuclear,2055.0
03/22/2022 20:55:00,EDT,Other Fossil Fuels,3.0
03/22/2022 20:55:00,EDT,Other Renewables,236.0
03/22/2022 20:55:00,EDT,Wind,495.0
03/22/2022 20:55:00,EDT,Hydro,4031.0
03/22/2022 21:00:00,EDT,Dual Fuel,3551.0
03/22/2022 21:00:00,EDT,Natural Gas,2542.0
03/22/2022 21:00:00,EDT,Nuclear,2055.0
03/22/2022 21:00:00,EDT,Other Fossil Fuels,3.0
03/22/2022 21:00:00,EDT,Other Renewables,236.0
03/22/2022 21:00:00,EDT,Wind,488.0
03/22/2022 21:00:00,EDT,Hydro,4028.0
03/22/2022 21:05:00,EDT,Dual Fuel,3535.0
03/22/2022 21:05:00,EDT,Natural Gas,2449.0
03/22/2022 21:05:00,EDT,Nuclear,2054.0
03/22/2022 21:05:00,EDT,Other Fossil Fuels,3.0
03/22/2022 21:05:00,EDT,Other Renewables,234.0
03/22/2022 21:05:00,EDT,Wind,495.0
03/22/2022 21:05:00,EDT,Hydro,3978.0
03/22/2022 21:10:00,EDT,Dual Fuel,3528.0
03/22/2022 21:10:00,EDT,Natural Gas,2463.0
03/22/2022 21:10:00,EDT,Nuclear,2054.0
03/22/2022 21:10:00,EDT,Other Fossil Fuels,3.0
03/22/2022 21:10:00,EDT,Other Renewables,239.0
03/22/2022 21:10:00,EDT,Wind,497.0
03/22/2022 21:10:00,EDT,Hydro,3919.0
03/22/2022 21:15:00,EDT,Dual Fuel,3485.0
03/22/2022 21:15:00,EDT,Natural Gas,2422.0
03/22/2022 21:15:00,EDT,Nuclear,2055.0
03/22/2022 21:15:00,EDT,Other Fossil Fuels,3.0
03/22/2022 21:15:00,EDT,Other Renewables,236.0
03/22/2022 21:15:00,EDT,Wind,495.0
03/22/2022 21:15:00,EDT,Hydro,3830.0
03/22/2022 21:20:00,EDT,Dual Fuel,3386.0
03/22/2022 21:20:00,EDT,Natural Gas,2306.0
03/22/2022 21:20:00,EDT,Nuclear,2055.0
03/22/2022 21:20:00,EDT,Other Fossil Fuels,3.0
03/22/2022 21:20:00,EDT,Other Renewables,230.0
03/22/2022 21:20:00,EDT,Wind,492.0
03/22/2022 21:20:00,EDT,Hydro,3833.0
03/22/2022 21:25:00,EDT,Dual Fuel,3321.0
03/22/2022 21:25:00,EDT,Natural Gas,2278.0
03/22/2022 21:25:00,EDT,Nuclear,2054.0
03/22/2022 21:25:00,EDT,Other Fossil Fuels,3.0
03/22/2022 21:25:00,EDT,Other Renewables,232.0
03/22/2022 21:25:00,EDT,Wind,495.0
03/22/2022 21:25:00,EDT,Hydro,3867.0
03/22/2022 21:30:00,EDT,Dual Fuel,3180.0
03/22/2022 21:30:00,EDT,Natural Gas,2268.0
03/22/2022 21:30:00,EDT,Nuclear,2056.0
03/22/2022 21:30:00,EDT,Other Fossil Fuels,3.0
03/22/2022 21:30:00,EDT,Other Renewables,231.0
03/22/2022 21:30:00,EDT,Wind,496.0
03/22/2022 21:30:00,EDT,Hydro,3906.0
03/22/2022 21:35:00,EDT,Dual Fuel,3105.0
03/22/2022 21:35:00,EDT,Natural Gas,2244.0
03/22/2022 21:35:00,EDT,Nuclear,2054.0
03/22/2022 21:35:00,EDT,Other Fossil Fuels,3.0
03/22/2022 21:35:00,EDT,Other Renewables,231.0
03/22/2022 21:35:00,EDT,Wind,504.0
03/22/2022 21:35:00,EDT,Hydro,3928.0
03/22/2022 21:40:00,EDT,Dual Fuel,3052.0
03/22/2022 21:40:00,EDT,Natural Gas,2222.0
03/22/2022 21:40:00,EDT,Nuclear,2055.0
03/22/2022 21:40:00,EDT,Other Fossil Fuels,3.0
03/22/2022 21:40:00,EDT,Other Renewables,233.0
03/22/2022 21:40:00,EDT,Wind,511.0
03/22/2022 21:40:00,EDT,Hydro,3943.0
03/22/2022 21:45:00,EDT,Dual Fuel,3044.0
03/22/2022 21:45:00,EDT,Natural Gas,2223.0
03/22/2022 21:45:00,EDT,Nuclear,2055.0
03/22/2022 21:45:00,EDT,Other Fossil Fuels,3.0
03/22/2022 21:45:00,EDT,Other Renewables,229.0
03/22/2022 21:45:00,EDT,Wind,517.0
03/22/2022 21:45:00,EDT,Hydro,3878.0
03/22/2022 21:50:00,EDT,Dual Fuel,3050.0
03/22/2022 21:50:00,EDT,Natural Gas,2232.0
03/22/2022 21:50:00,EDT,Nuclear,2056.0
03/22/2022 21:50:00,EDT,Other Fossil Fuels,3.0
03/22/2022 21:50:00,EDT,Other Renewables,228.0
03/22/2022 21:50:00,EDT,Wind,524.0
03/22/2022 21:50:00,EDT,Hydro,3788.0
03/22/2022 21:55:00,EDT,Dual Fuel,3037.0
03/22/2022 21:55:00,EDT,Natural Gas,2212.0
03/22/2022 21:55:00,EDT,Nuclear,2056.0
03/22/2022 21:55:00,EDT,Other Fossil Fuels,3.0
03/22/2022 21:55:00,EDT,Other Renewables,232.0
03/22/2022 21:55:00,EDT,Wind,551.0
03/22/2022 21:55:00,EDT,Hydro,3742.0
03/22/2022 22:00:00,EDT,Dual Fuel,2937.0
03/22/2022 22:00:00,EDT,Natural Gas,2162.0
03/22/2022 22:00:00,EDT,Nuclear,2056.0
03/22/2022 22:00:00,EDT,Other Fossil Fuels,3.0
03/22/2022 22:00:00,EDT,Other Renewables,229.0
03/22/2022 22:00:00,EDT,Wind,566.0
03/22/2022 22:00:00,EDT,Hydro,3691.0
03/22/2022 22:05:00,EDT,Dual Fuel,2808.0
03/22/2022 22:05:00,EDT,Natural Gas,2053.0
03/22/2022 22:05:00,EDT,Nuclear,2056.0
03/22/2022 22:05:00,EDT,Other Fossil Fuels,3.0
03/22/2022 22:05:00,EDT,Other Renewables,229.0
03/22/2022 22:05:00,EDT,Wind,583.0
03/22/2022 22:05:00,EDT,Hydro,3718.0
03/22/2022 22:10:00,EDT,Dual Fuel,2744.0
03/22/2022 22:10:00,EDT,Natural Gas,1951.0
03/22/2022 22:10:00,EDT,Nuclear,2055.0
03/22/2022 22:10:00,EDT,Other Fossil Fuels,3.0
03/22/2022 22:10:00,EDT,Other Renewables,229.0
03/22/2022 22:10:00,EDT,Wind,587.0
03/22/2022 22:10:00,EDT,Hydro,3641.0
03/22/2022 22:15:00,EDT,Dual Fuel,2737.0
03/22/2022 22:15:00,EDT,Natural Gas,1853.0
03/22/2022 22:15:00,EDT,Nuclear,2054.0
03/22/2022 22:15:00,EDT,Other Fossil Fuels,3.0
03/22/2022 22:15:00,EDT,Other Renewables,230.0
03/22/2022 22:15:00,EDT,Wind,596.0
03/22/2022 22:15:00,EDT,Hydro,3630.0
03/22/2022 22:20:00,EDT,Dual Fuel,2684.0
03/22/2022 22:20:00,EDT,Natural Gas,1790.0
03/22/2022 22:20:00,EDT,Nuclear,2055.0
03/22/2022 22:20:00,EDT,Other Fossil Fuels,3.0
03/22/2022 22:20:00,EDT,Other Renewables,234.0
03/22/2022 22:20:00,EDT,Wind,599.0
03/22/2022 22:20:00,EDT,Hydro,3657.0
03/22/2022 22:25:00,EDT,Dual Fuel,2663.0
03/22/2022 22:25:00,EDT,Natural Gas,1757.0
03/22/2022 22:25:00,EDT,Nuclear,2054.0
03/22/2022 22:25:00,EDT,Other Fossil Fuels,3.0
03/22/2022 22:25:00,EDT,Other Renewables,230.0
03/22/2022 22:25:00,EDT,Wind,591.0
03/22/2022 22:25:00,EDT,Hydro,3662.0
03/22/2022 22:30:00,EDT,Dual Fuel,2664.0
03/22/2022 22:30:00,EDT,Natural Gas,1748.0
03/22/2022 22:30:00,EDT,Nuclear,2055.0
03/22/2022 22:30:00,EDT,Other Fossil Fuels,3.0
03/22/2022 22:30:00,EDT,Other Renewables,232.0
03/22/2022 22:30:00,EDT,Wind,579.0
03/22/2022 22:30:00,EDT,Hydro,3638.0
03/22/2022 22:35:00,EDT,Dual Fuel,2663.0
03/22/2022 22:35:00,EDT,Natural Gas,1760.0
03/22/2022 22:35:00,EDT,Nuclear,2056.0
