Time Stamp,Time Zone,Fuel Category,Gen MW
07/30/2023 17:35:00,EDT,Nuclear,3237.0
07/30/2023 17:35:00,EDT,Other Fossil Fuels,25.0
07/30/2023 17:35:00,EDT,Other Renewables,328.0
07/30/2023 17:35:00,EDT,Wind,240.0
07/30/2023 17:35:00,EDT,Hydro,3701.0
07/30/2023 17:40:00,EDT,Dual Fuel,5748.0
07/30/2023 17:40:00,EDT,Natural Gas,4082.0
07/30/2023 17:40:00,EDT,Nuclear,3236.0
07/30/2023 17:40:00,EDT,Other Fossil Fuels,25.0
07/30/2023 17:40:00,EDT,Other Renewables,324.0
07/30/2023 17:40:00,EDT,Wind,237.0
07/30/2023 17:40:00,EDT,Hydro,3716.0
07/30/2023 17:45:00,EDT,Dual Fuel,5794.0
07/30/2023 17:45:00,EDT,Natural Gas,4089.0
07/30/2023 17:45:00,EDT,Nuclear,3238.0
07/30/2023 17:45:00,EDT,Other Fossil Fuels,25.0
07/30/2023 17:45:00,EDT,Other Renewables,322.0
07/30/2023 17:45:00,EDT,Wind,239.0
07/30/2023 17:45:00,EDT,Hydro,3731.0
07/30/2023 17:50:00,EDT,Dual Fuel,5847.0
07/30/2023 17:50:00,EDT,Natural Gas,4091.0
07/30/2023 17:50:00,EDT,Nuclear,3235.0
07/30/2023 17:50:00,EDT,Other Fossil Fuels,25.0
07/30/2023 17:50:00,EDT,Other Renewables,316.0
07/30/2023 17:50:00,EDT,Wind,239.0
07/30/2023 17:50:00,EDT,Hydro,3767.0
07/30/2023 17:55:00,EDT,Dual Fuel,5903.0
07/30/2023 17:55:00,EDT,Natural Gas,4096.0
07/30/2023 17:55:00,EDT,Nuclear,3235.0
07/30/2023 17:55:00,EDT,Other Fossil Fuels,25.0
07/30/2023 17:55:00,EDT,Other Renewables,308.0
07/30/2023 17:55:00,EDT,Wind,249.0
07/30/2023 17:55:00,EDT,Hydro,3742.0
07/30/2023 18:00:00,EDT,Dual Fuel,5936.0
07/30/2023 18:00:00,EDT,Natural Gas,4083.0
07/30/2023 18:00:00,EDT,Nuclear,3235.0
07/30/2023 18:00:00,EDT,Other Fossil Fuels,25.0
07/30/2023 18:00:00,EDT,Other Renewables,316.0
07/30/2023 18:00:00,EDT,Wind,263.0
07/30/2023 18:00:00,EDT,Hydro,3740.0
07/30/2023 18:05:00,EDT,Dual Fuel,5954.0
07/30/2023 18:05:00,EDT,Natural Gas,4025.0
07/30/2023 18:05:00,EDT,Nuclear,3235.0
07/30/2023 18:05:00,EDT,Other Fossil Fuels,25.0
07/30/2023 18:05:00,EDT,Other Renewables,312.0
07/30/2023 18:05:00,EDT,Wind,265.0
07/30/2023 18:05:00,EDT,Hydro,3721.0
07/30/2023 18:10:00,EDT,Dual Fuel,5944.0
07/30/2023 18:10:00,EDT,Natural Gas,3992.0
07/30/2023 18:10:00,EDT,Nuclear,3235.0
07/30/2023 18:10:00,EDT,Other Fossil Fuels,25.0
07/30/2023 18:10:00,EDT,Other Renewables,306.0
07/30/2023 18:10:00,EDT,Wind,268.0
07/30/2023 18:10:00,EDT,Hydro,3673.0
07/30/2023 18:15:00,EDT,Dual Fuel,5926.0
07/30/2023 18:15:00,EDT,Natural Gas,3988.0
07/30/2023 18:15:00,EDT,Nuclear,3235.0
07/30/2023 18:15:00,EDT,Other Fossil Fuels,25.0
07/30/2023 18:15:00,EDT,Other Renewables,305.0
07/30/2023 18:15:00,EDT,Wind,275.0
07/30/2023 18:15:00,EDT,Hydro,3665.0
07/30/2023 18:20:00,EDT,Dual Fuel,5950.0
07/30/2023 18:20:00,EDT,Natural Gas,3991.0
07/30/2023 18:20:00,EDT,Nuclear,3236.0
07/30/2023 18:20:00,EDT,Other Fossil Fuels,25.0
07/30/2023 18:20:00,EDT,Other Renewables,301.0
07/30/2023 18:20:00,EDT,Wind,264.0
07/30/2023 18:20:00,EDT,Hydro,3643.0
07/30/2023 18:25:00,EDT,Dual Fuel,5961.0
07/30/2023 18:25:00,EDT,Natural Gas,3989.0
07/30/2023 18:25:00,EDT,Nuclear,3237.0
07/30/2023 18:25:00,EDT,Other Fossil Fuels,25.0
07/30/2023 18:25:00,EDT,Other Renewables,295.0
07/30/2023 18:25:00,EDT,Wind,250.0
07/30/2023 18:25:00,EDT,Hydro,3646.0
07/30/2023 18:30:00,EDT,Dual Fuel,5969.0
07/30/2023 18:30:00,EDT,Natural Gas,4001.0
07/30/2023 18:30:00,EDT,Nuclear,3238.0
07/30/2023 18:30:00,EDT,Other Fossil Fuels,25.0
07/30/2023 18:30:00,EDT,Other Renewables,292.0
07/30/2023 18:30:00,EDT,Wind,250.0
07/30/2023 18:30:00,EDT,Hydro,3649.0
07/30/2023 18:35:00,EDT,Dual Fuel,5971.0
07/30/2023 18:35:00,EDT,Natural Gas,4017.0
07/30/2023 18:35:00,EDT,Nuclear,3238.0
07/30/2023 18:35:00,EDT,Other Fossil Fuels,25.0
07/30/2023 18:35:00,EDT,Other Renewables,286.0
07/30/2023 18:35:00,EDT,Wind,261.0
07/30/2023 18:35:00,EDT,Hydro,3673.0
07/30/2023 18:40:00,EDT,Dual Fuel,5975.0
07/30/2023 18:40:00,EDT,Natural Gas,4027.0
07/30/2023 18:40:00,EDT,Nuclear,3237.0
07/30/2023 18:40:00,EDT,Other Fossil Fuels,25.0
07/30/2023 18:40:00,EDT,Other Renewables,277.0
07/30/2023 18:40:00,EDT,Wind,268.0
07/30/2023 18:40:00,EDT,Hydro,3662.0
07/30/2023 18:45:00,EDT,Dual Fuel,5974.0
07/30/2023 18:45:00,EDT,Natural Gas,4062.0
07/30/2023 18:45:00,EDT,Nuclear,3238.0
07/30/2023 18:45:00,EDT,Other Fossil Fuels,25.0
07/30/2023 18:45:00,EDT,Other Renewables,279.0
07/30/2023 18:45:00,EDT,Wind,274.0
07/30/2023 18:45:00,EDT,Hydro,3661.0
07/30/2023 18:50:00,EDT,Dual Fuel,5969.0
07/30/2023 18:50:00,EDT,Natural Gas,4046.0
07/30/2023 18:50:00,EDT,Nuclear,3236.0
07/30/2023 18:50:00,EDT,Other Fossil Fuels,25.0
07/30/2023 18:50:00,EDT,Other Renewables,279.0
07/30/2023 18:50:00,EDT,Wind,283.0
07/30/2023 18:50:00,EDT,Hydro,3657.0
07/30/2023 18:55:00,EDT,Dual Fuel,5965.0
07/30/2023 18:55:00,EDT,Natural Gas,4000.0
07/30/2023 18:55:00,EDT,Nuclear,3237.0
07/30/2023 18:55:00,EDT,Other Fossil Fuels,25.0
07/30/2023 18:55:00,EDT,Other Renewables,271.0
07/30/2023 18:55:00,EDT,Wind,301.0
07/30/2023 18:55:00,EDT,Hydro,3666.0
07/30/2023 19:00:00,EDT,Dual Fuel,5968.0
07/30/2023 19:00:00,EDT,Natural Gas,3984.0
07/30/2023 19:00:00,EDT,Nuclear,3238.0
07/30/2023 19:00:00,EDT,Other Fossil Fuels,25.0
07/30/2023 19:00:00,EDT,Other Renewables,271.0
07/30/2023 19:00:00,EDT,Wind,298.0
07/30/2023 19:00:00,EDT,Hydro,3657.0
07/30/2023 19:05:00,EDT,Dual Fuel,5963.0
07/30/2023 19:05:00,EDT,Natural Gas,3982.0
07/30/2023 19:05:00,EDT,Nuclear,3236.0
07/30/2023 19:05:00,EDT,Other Fossil Fuels,25.0
07/30/2023 19:05:00,EDT,Other Renewables,270.0
07/30/2023 19:05:00,EDT,Wind,287.0
07/30/2023 19:05:00,EDT,Hydro,3695.0
07/30/2023 19:10:00,EDT,Dual Fuel,5950.0
07/30/2023 19:10:00,EDT,Natural Gas,4033.0
07/30/2023 19:10:00,EDT,Nuclear,3235.0
07/30/2023 19:10:00,EDT,Other Fossil Fuels,25.0
07/30/2023 19:10:00,EDT,Other Renewables,270.0
07/30/2023 19:10:00,EDT,Wind,273.0
07/30/2023 19:10:00,EDT,Hydro,3705.0
07/30/2023 19:15:00,EDT,Dual Fuel,5905.0
07/30/2023 19:15:00,EDT,Natural Gas,4057.0
07/30/2023 19:15:00,EDT,Nuclear,3237.0
07/30/2023 19:15:00,EDT,Other Fossil Fuels,25.0
07/30/2023 19:15:00,EDT,Other Renewables,268.0
07/30/2023 19:15:00,EDT,Wind,252.0
07/30/2023 19:15:00,EDT,Hydro,3713.0
07/30/2023 19:20:00,EDT,Dual Fuel,5846.0
07/30/2023 19:20:00,EDT,Natural Gas,4062.0
07/30/2023 19:20:00,EDT,Nuclear,3236.0
07/30/2023 19:20:00,EDT,Other Fossil Fuels,25.0
07/30/2023 19:20:00,EDT,Other Renewables,258.0
07/30/2023 19:20:00,EDT,Wind,240.0
07/30/2023 19:20:00,EDT,Hydro,3727.0
07/30/2023 19:25:00,EDT,Dual Fuel,5834.0
07/30/2023 19:25:00,EDT,Natural Gas,4070.0
07/30/2023 19:25:00,EDT,Nuclear,3235.0
07/30/2023 19:25:00,EDT,Other Fossil Fuels,25.0
07/30/2023 19:25:00,EDT,Other Renewables,258.0
07/30/2023 19:25:00,EDT,Wind,229.0
07/30/2023 19:25:00,EDT,Hydro,3741.0
07/30/2023 19:30:00,EDT,Dual Fuel,5811.0
07/30/2023 19:30:00,EDT,Natural Gas,4101.0
07/30/2023 19:30:00,EDT,Nuclear,3236.0
07/30/2023 19:30:00,EDT,Other Fossil Fuels,25.0
07/30/2023 19:30:00,EDT,Other Renewables,253.0
07/30/2023 19:30:00,EDT,Wind,220.0
07/30/2023 19:30:00,EDT,Hydro,3738.0
07/30/2023 19:35:00,EDT,Dual Fuel,5779.0
07/30/2023 19:35:00,EDT,Natural Gas,4128.0
07/30/2023 19:35:00,EDT,Nuclear,3236.0
07/30/2023 19:35:00,EDT,Other Fossil Fuels,25.0
07/30/2023 19:35:00,EDT,Other Renewables,249.0
07/30/2023 19:35:00,EDT,Wind,209.0
07/30/2023 19:35:00,EDT,Hydro,3733.0
07/30/2023 19:40:00,EDT,Dual Fuel,5743.0
07/30/2023 19:40:00,EDT,Natural Gas,4117.0
07/30/2023 19:40:00,EDT,Nuclear,3236.0
07/30/2023 19:40:00,EDT,Other Fossil Fuels,25.0
07/30/2023 19:40:00,EDT,Other Renewables,245.0
07/30/2023 19:40:00,EDT,Wind,199.0
07/30/2023 19:40:00,EDT,Hydro,3728.0
07/30/2023 19:45:00,EDT,Dual Fuel,5717.0
07/30/2023 19:45:00,EDT,Natural Gas,4122.0
07/30/2023 19:45:00,EDT,Nuclear,3237.0
07/30/2023 19:45:00,EDT,Other Fossil Fuels,25.0
07/30/2023 19:45:00,EDT,Other Renewables,245.0
07/30/2023 19:45:00,EDT,Wind,199.0
07/30/2023 19:45:00,EDT,Hydro,3715.0
07/30/2023 19:50:00,EDT,Dual Fuel,5708.0
07/30/2023 19:50:00,EDT,Natural Gas,4134.0
07/30/2023 19:50:00,EDT,Nuclear,3237.0
07/30/2023 19:50:00,EDT,Other Fossil Fuels,25.0
07/30/2023 19:50:00,EDT,Other Renewables,251.0
07/30/2023 19:50:00,EDT,Wind,207.0
07/30/2023 19:50:00,EDT,Hydro,3679.0
07/30/2023 19:55:00,EDT,Dual Fuel,5676.0
07/30/2023 19:55:00,EDT,Natural Gas,4122.0
07/30/2023 19:55:00,EDT,Nuclear,3238.0
07/30/2023 19:55:00,EDT,Other Fossil Fuels,24.0
07/30/2023 19:55:00,EDT,Other Renewables,242.0
07/30/2023 19:55:00,EDT,Wind,215.0
07/30/2023 19:55:00,EDT,Hydro,3668.0
07/30/2023 20:00:00,EDT,Dual Fuel,5599.0
07/30/2023 20:00:00,EDT,Natural Gas,4154.0
07/30/2023 20:00:00,EDT,Nuclear,3239.0
07/30/2023 20:00:00,EDT,Other Fossil Fuels,11.0
07/30/2023 20:00:00,EDT,Other Renewables,238.0
07/30/2023 20:00:00,EDT,Wind,225.0
07/30/2023 20:00:00,EDT,Hydro,3675.0
07/30/2023 20:05:00,EDT,Dual Fuel,5513.0
07/30/2023 20:05:00,EDT,Natural Gas,4208.0
07/30/2023 20:05:00,EDT,Nuclear,3238.0
07/30/2023 20:05:00,EDT,Other Fossil Fuels,9.0
07/30/2023 20:05:00,EDT,Other Renewables,241.0
07/30/2023 20:05:00,EDT,Wind,234.0
07/30/2023 20:05:00,EDT,Hydro,3595.0
07/30/2023 20:10:00,EDT,Dual Fuel,5448.0
07/30/2023 20:10:00,EDT,Natural Gas,4187.0
07/30/2023 20:10:00,EDT,Nuclear,3238.0
07/30/2023 20:10:00,EDT,Other Fossil Fuels,9.0
07/30/2023 20:10:00,EDT,Other Renewables,245.0
07/30/2023 20:10:00,EDT,Wind,245.0
07/30/2023 20:10:00,EDT,Hydro,3567.0
07/30/2023 20:15:00,EDT,Dual Fuel,5437.0
07/30/2023 20:15:00,EDT,Natural Gas,4157.0
07/30/2023 20:15:00,EDT,Nuclear,3236.0
07/30/2023 20:15:00,EDT,Other Fossil Fuels,9.0
07/30/2023 20:15:00,EDT,Other Renewables,246.0
07/30/2023 20:15:00,EDT,Wind,259.0
07/30/2023 20:15:00,EDT,Hydro,3568.0
07/30/2023 20:20:00,EDT,Dual Fuel,5430.0
07/30/2023 20:20:00,EDT,Natural Gas,4152.0
07/30/2023 20:20:00,EDT,Nuclear,3240.0
07/30/2023 20:20:00,EDT,Other Fossil Fuels,9.0
07/30/2023 20:20:00,EDT,Other Renewables,246.0
07/30/2023 20:20:00,EDT,Wind,270.0
07/30/2023 20:20:00,EDT,Hydro,3581.0
07/30/2023 20:25:00,EDT,Dual Fuel,5416.0
07/30/2023 20:25:00,EDT,Natural Gas,4147.0
07/30/2023 20:25:00,EDT,Nuclear,3238.0
07/30/2023 20:25:00,EDT,Other Fossil Fuels,9.0
07/30/2023 20:25:00,EDT,Other Renewables,244.0
07/30/2023 20:25:00,EDT,Wind,311.0
07/30/2023 20:25:00,EDT,Hydro,3577.0
07/30/2023 20:30:00,EDT,Dual Fuel,5346.0
07/30/2023 20:30:00,EDT,Natural Gas,4128.0
07/30/2023 20:30:00,EDT,Nuclear,3238.0
07/30/2023 20:30:00,EDT,Other Fossil Fuels,9.0
07/30/2023 20:30:00,EDT,Other Renewables,251.0
07/30/2023 20:30:00,EDT,Wind,337.0
07/30/2023 20:30:00,EDT,Hydro,3583.0
07/30/2023 20:35:00,EDT,Dual Fuel,5260.0
07/30/2023 20:35:00,EDT,Natural Gas,4150.0
07/30/2023 20:35:00,EDT,Nuclear,3239.0
07/30/2023 20:35:00,EDT,Other Fossil Fuels,9.0
07/30/2023 20:35:00,EDT,Other Renewables,254.0
07/30/2023 20:35:00,EDT,Wind,355.0
07/30/2023 20:35:00,EDT,Hydro,3657.0
07/30/2023 20:40:00,EDT,Dual Fuel,5262.0
07/30/2023 20:40:00,EDT,Natural Gas,4193.0
07/30/2023 20:40:00,EDT,Nuclear,3239.0
07/30/2023 20:40:00,EDT,Other Fossil Fuels,6.0
07/30/2023 20:40:00,EDT,Other Renewables,254.0
07/30/2023 20:40:00,EDT,Wind,373.0
07/30/2023 20:40:00,EDT,Hydro,3625.0
07/30/2023 20:45:00,EDT,Dual Fuel,5256.0
07/30/2023 20:45:00,EDT,Natural Gas,4236.0
07/30/2023 20:45:00,EDT,Nuclear,3240.0
07/30/2023 20:45:00,EDT,Other Fossil Fuels,5.0
07/30/2023 20:45:00,EDT,Other Renewables,259.0
07/30/2023 20:45:00,EDT,Wind,380.0
07/30/2023 20:45:00,EDT,Hydro,3600.0
07/30/2023 20:50:00,EDT,Dual Fuel,5220.0
07/30/2023 20:50:00,EDT,Natural Gas,4219.0
07/30/2023 20:50:00,EDT,Nuclear,3240.0
07/30/2023 20:50:00,EDT,Other Fossil Fuels,5.0
07/30/2023 20:50:00,EDT,Other Renewables,257.0
07/30/2023 20:50:00,EDT,Wind,387.0
07/30/2023 20:50:00,EDT,Hydro,3604.0
07/30/2023 20:55:00,EDT,Dual Fuel,5192.0
07/30/2023 20:55:00,EDT,Natural Gas,4226.0
07/30/2023 20:55:00,EDT,Nuclear,3240.0
07/30/2023 20:55:00,EDT,Other Fossil Fuels,5.0
07/30/2023 20:55:00,EDT,Other Renewables,255.0
07/30/2023 20:55:00,EDT,Wind,387.0
07/30/2023 20:55:00,EDT,Hydro,3649.0
07/30/2023 21:00:00,EDT,Dual Fuel,5087.0
07/30/2023 21:00:00,EDT,Natural Gas,4235.0
07/30/2023 21:00:00,EDT,Nuclear,3241.0
07/30/2023 21:00:00,EDT,Other Fossil Fuels,5.0
07/30/2023 21:00:00,EDT,Other Renewables,255.0
07/30/2023 21:00:00,EDT,Wind,391.0
07/30/2023 21:00:00,EDT,Hydro,3662.0
07/30/2023 21:05:00,EDT,Dual Fuel,4993.0
07/30/2023 21:05:00,EDT,Natural Gas,4262.0
07/30/2023 21:05:00,EDT,Nuclear,3240.0
07/30/2023 21:05:00,EDT,Other Fossil Fuels,5.0
07/30/2023 21:05:00,EDT,Other Renewables,253.0
07/30/2023 21:05:00,EDT,Wind,391.0
07/30/2023 21:05:00,EDT,Hydro,3668.0
07/30/2023 21:10:00,EDT,Dual Fuel,4942.0
07/30/2023 21:10:00,EDT,Natural Gas,4189.0
07/30/2023 21:10:00,EDT,Nuclear,3239.0
07/30/2023 21:10:00,EDT,Other Fossil Fuels,5.0
07/30/2023 21:10:00,EDT,Other Renewables,254.0
07/30/2023 21:10:00,EDT,Wind,382.0
07/30/2023 21:10:00,EDT,Hydro,3654.0
07/30/2023 21:15:00,EDT,Dual Fuel,4889.0
07/30/2023 21:15:00,EDT,Natural Gas,4179.0
07/30/2023 21:15:00,EDT,Nuclear,3239.0
07/30/2023 21:15:00,EDT,Other Fossil Fuels,5.0
07/30/2023 21:15:00,EDT,Other Renewables,255.0
07/30/2023 21:15:00,EDT,Wind,389.0
07/30/2023 21:15:00,EDT,Hydro,3634.0
07/30/2023 21:20:00,EDT,Dual Fuel,4839.0
07/30/2023 21:20:00,EDT,Natural Gas,4157.0
07/30/2023 21:20:00,EDT,Nuclear,3240.0
07/30/2023 21:20:00,EDT,Other Fossil Fuels,5.0
07/30/2023 21:20:00,EDT,Other Renewables,253.0
07/30/2023 21:20:00,EDT,Wind,400.0
07/30/2023 21:20:00,EDT,Hydro,3550.0
07/30/2023 21:25:00,EDT,Dual Fuel,4794.0
07/30/2023 21:25:00,EDT,Natural Gas,4151.0
07/30/2023 21:25:00,EDT,Nuclear,3240.0
07/30/2023 21:25:00,EDT,Other Fossil Fuels,5.0
07/30/2023 21:25:00,EDT,Other Renewables,255.0
07/30/2023 21:25:00,EDT,Wind,385.0
07/30/2023 21:25:00,EDT,Hydro,3472.0
07/30/2023 21:30:00,EDT,Dual Fuel,4762.0
07/30/2023 21:30:00,EDT,Natural Gas,4140.0
07/30/2023 21:30:00,EDT,Nuclear,3241.0
07/30/2023 21:30:00,EDT,Other Fossil Fuels,5.0
07/30/2023 21:30:00,EDT,Other Renewables,253.0
07/30/2023 21:30:00,EDT,Wind,375.0
07/30/2023 21:30:00,EDT,Hydro,3430.0
07/30/2023 21:35:00,EDT,Dual Fuel,4742.0
07/30/2023 21:35:00,EDT,Natural Gas,4123.0
07/30/2023 21:35:00,EDT,Nuclear,3243.0
07/30/2023 21:35:00,EDT,Other Fossil Fuels,5.0
07/30/2023 21:35:00,EDT,Other Renewables,253.0
07/30/2023 21:35:00,EDT,Wind,373.0
07/30/2023 21:35:00,EDT,Hydro,3444.0
07/30/2023 21:40:00,EDT,Dual Fuel,4701.0
07/30/2023 21:40:00,EDT,Natural Gas,4103.0
07/30/2023 21:40:00,EDT,Nuclear,3242.0
07/30/2023 21:40:00,EDT,Other Fossil Fuels,5.0
07/30/2023 21:40:00,EDT,Other Renewables,254.0
07/30/2023 21:40:00,EDT,Wind,351.0
07/30/2023 21:40:00,EDT,Hydro,3446.0
07/30/2023 21:45:00,EDT,Dual Fuel,4689.0
07/30/2023 21:45:00,EDT,Natural Gas,4074.0
07/30/2023 21:45:00,EDT,Nuclear,3242.0
07/30/2023 21:45:00,EDT,Other Fossil Fuels,5.0
07/30/2023 21:45:00,EDT,Other Renewables,253.0
07/30/2023 21:45:00,EDT,Wind,327.0
07/30/2023 21:45:00,EDT,Hydro,3451.0
07/30/2023 21:50:00,EDT,Dual Fuel,4701.0
07/30/2023 21:50:00,EDT,Natural Gas,4109.0
07/30/2023 21:50:00,EDT,Nuclear,3243.0
07/30/2023 21:50:00,EDT,Other Fossil Fuels,5.0
07/30/2023 21:50:00,EDT,Other Renewables,253.0
07/30/2023 21:50:00,EDT,Wind,300.0
07/30/2023 21:50:00,EDT,Hydro,3330.0
07/30/2023 21:55:00,EDT,Dual Fuel,4717.0
07/30/2023 21:55:00,EDT,Natural Gas,4103.0
07/30/2023 21:55:00,EDT,Nuclear,3242.0
07/30/2023 21:55:00,EDT,Other Fossil Fuels,5.0
07/30/2023 21:55:00,EDT,Other Renewables,248.0
07/30/2023 21:55:00,EDT,Wind,273.0
07/30/2023 21:55:00,EDT,Hydro,3249.0
07/30/2023 22:00:00,EDT,Dual Fuel,4697.0
07/30/2023 22:00:00,EDT,Natural Gas,4051.0
07/30/2023 22:00:00,EDT,Nuclear,3243.0
07/30/2023 22:00:00,EDT,Other Fossil Fuels,5.0
07/30/2023 22:00:00,EDT,Other Renewables,252.0
07/30/2023 22:00:00,EDT,Wind,264.0
07/30/2023 22:00:00,EDT,Hydro,3154.0
07/30/2023 22:05:00,EDT,Dual Fuel,4624.0
07/30/2023 22:05:00,EDT,Natural Gas,3975.0
07/30/2023 22:05:00,EDT,Nuclear,3242.0
07/30/2023 22:05:00,EDT,Other Fossil Fuels,5.0
07/30/2023 22:05:00,EDT,Other Renewables,253.0
07/30/2023 22:05:00,EDT,Wind,264.0
07/30/2023 22:05:00,EDT,Hydro,3041.0
07/30/2023 22:10:00,EDT,Dual Fuel,4566.0
07/30/2023 22:10:00,EDT,Natural Gas,3966.0
07/30/2023 22:10:00,EDT,Nuclear,3241.0
07/30/2023 22:10:00,EDT,Other Fossil Fuels,5.0
07/30/2023 22:10:00,EDT,Other Renewables,253.0
07/30/2023 22:10:00,EDT,Wind,282.0
07/30/2023 22:10:00,EDT,Hydro,2910.0
07/30/2023 22:15:00,EDT,Dual Fuel,4518.0
07/30/2023 22:15:00,EDT,Natural Gas,3901.0
07/30/2023 22:15:00,EDT,Nuclear,3243.0
07/30/2023 22:15:00,EDT,Other Fossil Fuels,5.0
07/30/2023 22:15:00,EDT,Other Renewables,263.0
07/30/2023 22:15:00,EDT,Wind,292.0
07/30/2023 22:15:00,EDT,Hydro,2769.0
07/30/2023 22:20:00,EDT,Dual Fuel,4474.0
07/30/2023 22:20:00,EDT,Natural Gas,3886.0
07/30/2023 22:20:00,EDT,Nuclear,3243.0
07/30/2023 22:20:00,EDT,Other Fossil Fuels,5.0
07/30/2023 22:20:00,EDT,Other Renewables,258.0
07/30/2023 22:20:00,EDT,Wind,293.0
07/30/2023 22:20:00,EDT,Hydro,2760.0
07/30/2023 22:25:00,EDT,Dual Fuel,4443.0
07/30/2023 22:25:00,EDT,Natural Gas,3886.0
07/30/2023 22:25:00,EDT,Nuclear,3242.0
07/30/2023 22:25:00,EDT,Other Fossil Fuels,5.0
07/30/2023 22:25:00,EDT,Other Renewables,252.0
07/30/2023 22:25:00,EDT,Wind,293.0
07/30/2023 22:25:00,EDT,Hydro,2815.0
07/30/2023 22:30:00,EDT,Dual Fuel,4398.0
07/30/2023 22:30:00,EDT,Natural Gas,3871.0
07/30/2023 22:30:00,EDT,Nuclear,3242.0
07/30/2023 22:30:00,EDT,Other Fossil Fuels,5.0
07/30/2023 22:30:00,EDT,Other Renewables,252.0
07/30/2023 22:30:00,EDT,Wind,295.0
07/30/2023 22:30:00,EDT,Hydro,2793.0
07/30/2023 22:35:00,EDT,Dual Fuel,4376.0
07/30/2023 22:35:00,EDT,Natural Gas,3855.0
07/30/2023 22:35:00,EDT,Nuclear,3244.0
07/30/2023 22:35:00,EDT,Other Fossil Fuels,5.0
07/30/2023 22:35:00,EDT,Other Renewables,254.0
07/30/2023 22:35:00,EDT,Wind,311.0
07/30/2023 22:35:00,EDT,Hydro,2798.0
07/30/2023 22:40:00,EDT,Dual Fuel,4365.0
07/30/2023 22:40:00,EDT,Natural Gas,3819.0
07/30/2023 22:40:00,EDT,Nuclear,3243.0
07/30/2023 22:40:00,EDT,Other Fossil Fuels,5.0
07/30/2023 22:40:00,EDT,Other Renewables,253.0
07/30/2023 22:40:00,EDT,Wind,336.0
07/30/2023 22:40:00,EDT,Hydro,2830.0
07/30/2023 22:45:00,EDT,Dual Fuel,4327.0
07/30/2023 22:45:00,EDT,Natural Gas,3803.0
07/30/2023 22:45:00,EDT,Nuclear,3244.0
07/30/2023 22:45:00,EDT,Other Fossil Fuels,5.0
07/30/2023 22:45:00,EDT,Other Renewables,247.0
07/30/2023 22:45:00,EDT,Wind,356.0
07/30/2023 22:45:00,EDT,Hydro,2827.0
07/30/2023 22:50:00,EDT,Dual Fuel,4334.0
07/30/2023 22:50:00,EDT,Natural Gas,3788.0
07/30/2023 22:50:00,EDT,Nuclear,3243.0
07/30/2023 22:50:00,EDT,Other Fossil Fuels,5.0
07/30/2023 22:50:00,EDT,Other Renewables,249.0
07/30/2023 22:50:00,EDT,Wind,382.0
07/30/2023 22:50:00,EDT,Hydro,2795.0
07/30/2023 22:55:00,EDT,Dual Fuel,4350.0
07/30/2023 22:55:00,EDT,Natural Gas,3787.0
07/30/2023 22:55:00,EDT,Nuclear,3242.0
07/30/2023 22:55:00,EDT,Other Fossil Fuels,5.0
07/30/2023 22:55:00,EDT,Other Renewables,247.0
07/30/2023 22:55:00,EDT,Wind,397.0
07/30/2023 22:55:00,EDT,Hydro,2769.0
07/30/2023 23:00:00,EDT,Dual Fuel,4321.0
07/30/2023 23:00:00,EDT,Natural Gas,3833.0
07/30/2023 23:00:00,EDT,Nuclear,3242.0
07/30/2023 23:00:00,EDT,Other Fossil Fuels,5.0
07/30/2023 23:00:00,EDT,Other Renewables,247.0
07/30/2023 23:00:00,EDT,Wind,421.0
07/30/2023 23:00:00,EDT,Hydro,2661.0
07/30/2023 23:05:00,EDT,Dual Fuel,4346.0
07/30/2023 23:05:00,EDT,Natural Gas,3895.0
07/30/2023 23:05:00,EDT,Nuclear,3242.0
07/30/2023 23:05:00,EDT,Other Fossil Fuels,5.0
07/30/2023 23:05:00,EDT,Other Renewables,249.0
07/30/2023 23:05:00,EDT,Wind,446.0
07/30/2023 23:05:00,EDT,Hydro,2524.0
07/30/2023 23:10:00,EDT,Dual Fuel,4333.0
07/30/2023 23:10:00,EDT,Natural Gas,3907.0
07/30/2023 23:10:00,EDT,Nuclear,3242.0
07/30/2023 23:10:00,EDT,Other Fossil Fuels,5.0
07/30/2023 23:10:00,EDT,Other Renewables,253.0
07/30/2023 23:10:00,EDT,Wind,454.0
07/30/2023 23:10:00,EDT,Hydro,2399.0
07/30/2023 23:15:00,EDT,Dual Fuel,4281.0
07/30/2023 23:15:00,EDT,Natural Gas,3848.0
07/30/2023 23:15:00,EDT,Nuclear,3242.0
07/30/2023 23:15:00,EDT,Other Fossil Fuels,5.0
07/30/2023 23:15:00,EDT,Other Renewables,251.0
07/30/2023 23:15:00,EDT,Wind,450.0
07/30/2023 23:15:00,EDT,Hydro,2367.0
07/30/2023 23:20:00,EDT,Dual Fuel,4135.0
07/30/2023 23:20:00,EDT,Natural Gas,3803.0
07/30/2023 23:20:00,EDT,Nuclear,3243.0
07/30/2023 23:20:00,EDT,Other Fossil Fuels,5.0
07/30/2023 23:20:00,EDT,Other Renewables,254.0
07/30/2023 23:20:00,EDT,Wind,459.0
07/30/2023 23:20:00,EDT,Hydro,2363.0
07/30/2023 23:25:00,EDT,Dual Fuel,4064.0
07/30/2023 23:25:00,EDT,Natural Gas,3794.0
07/30/2023 23:25:00,EDT,Nuclear,3242.0
