Time Stamp,Time Zone,Fuel Category,Gen MW
04/26/2022 17:15:00,EDT,Nuclear,3336.0
04/26/2022 17:15:00,EDT,Other Fossil Fuels,2.0
04/26/2022 17:15:00,EDT,Other Renewables,246.0
04/26/2022 17:15:00,EDT,Wind,607.0
04/26/2022 17:15:00,EDT,Hydro,3441.0
04/26/2022 17:20:00,EDT,Dual Fuel,4320.0
04/26/2022 17:20:00,EDT,Natural Gas,3666.0
04/26/2022 17:20:00,EDT,Nuclear,3337.0
04/26/2022 17:20:00,EDT,Other Fossil Fuels,1.0
04/26/2022 17:20:00,EDT,Other Renewables,244.0
04/26/2022 17:20:00,EDT,Wind,606.0
04/26/2022 17:20:00,EDT,Hydro,3389.0
04/26/2022 17:25:00,EDT,Dual Fuel,4369.0
04/26/2022 17:25:00,EDT,Natural Gas,3682.0
04/26/2022 17:25:00,EDT,Nuclear,3335.0
04/26/2022 17:25:00,EDT,Other Fossil Fuels,2.0
04/26/2022 17:25:00,EDT,Other Renewables,246.0
04/26/2022 17:25:00,EDT,Wind,600.0
04/26/2022 17:25:00,EDT,Hydro,3443.0
04/26/2022 17:30:00,EDT,Dual Fuel,4428.0
04/26/2022 17:30:00,EDT,Natural Gas,3686.0
04/26/2022 17:30:00,EDT,Nuclear,3336.0
04/26/2022 17:30:00,EDT,Other Fossil Fuels,1.0
04/26/2022 17:30:00,EDT,Other Renewables,250.0
04/26/2022 17:30:00,EDT,Wind,593.0
04/26/2022 17:30:00,EDT,Hydro,3367.0
04/26/2022 17:35:00,EDT,Dual Fuel,4427.0
04/26/2022 17:35:00,EDT,Natural Gas,3667.0
04/26/2022 17:35:00,EDT,Nuclear,3337.0
04/26/2022 17:35:00,EDT,Other Fossil Fuels,2.0
04/26/2022 17:35:00,EDT,Other Renewables,245.0
04/26/2022 17:35:00,EDT,Wind,620.0
04/26/2022 17:35:00,EDT,Hydro,3376.0
04/26/2022 17:40:00,EDT,Dual Fuel,4421.0
04/26/2022 17:40:00,EDT,Natural Gas,3654.0
04/26/2022 17:40:00,EDT,Nuclear,3336.0
04/26/2022 17:40:00,EDT,Other Fossil Fuels,1.0
04/26/2022 17:40:00,EDT,Other Renewables,245.0
04/26/2022 17:40:00,EDT,Wind,621.0
04/26/2022 17:40:00,EDT,Hydro,3434.0
04/26/2022 17:45:00,EDT,Dual Fuel,4426.0
04/26/2022 17:45:00,EDT,Natural Gas,3668.0
04/26/2022 17:45:00,EDT,Nuclear,3337.0
04/26/2022 17:45:00,EDT,Other Fossil Fuels,2.0
04/26/2022 17:45:00,EDT,Other Renewables,247.0
04/26/2022 17:45:00,EDT,Wind,621.0
04/26/2022 17:45:00,EDT,Hydro,3469.0
04/26/2022 17:50:00,EDT,Dual Fuel,4440.0
04/26/2022 17:50:00,EDT,Natural Gas,3673.0
04/26/2022 17:50:00,EDT,Nuclear,3336.0
04/26/2022 17:50:00,EDT,Other Fossil Fuels,2.0
04/26/2022 17:50:00,EDT,Other Renewables,247.0
04/26/2022 17:50:00,EDT,Wind,638.0
04/26/2022 17:50:00,EDT,Hydro,3469.0
04/26/2022 17:55:00,EDT,Dual Fuel,4408.0
04/26/2022 17:55:00,EDT,Natural Gas,3657.0
04/26/2022 17:55:00,EDT,Nuclear,3335.0
04/26/2022 17:55:00,EDT,Other Fossil Fuels,1.0
04/26/2022 17:55:00,EDT,Other Renewables,245.0
04/26/2022 17:55:00,EDT,Wind,647.0
04/26/2022 17:55:00,EDT,Hydro,3472.0
04/26/2022 18:00:00,EDT,Dual Fuel,4407.0
04/26/2022 18:00:00,EDT,Natural Gas,3639.0
04/26/2022 18:00:00,EDT,Nuclear,3339.0
04/26/2022 18:00:00,EDT,Other Fossil Fuels,2.0
04/26/2022 18:00:00,EDT,Other Renewables,247.0
04/26/2022 18:00:00,EDT,Wind,659.0
04/26/2022 18:00:00,EDT,Hydro,3486.0
04/26/2022 18:05:00,EDT,Dual Fuel,4344.0
04/26/2022 18:05:00,EDT,Natural Gas,3585.0
04/26/2022 18:05:00,EDT,Nuclear,3338.0
04/26/2022 18:05:00,EDT,Other Fossil Fuels,1.0
04/26/2022 18:05:00,EDT,Other Renewables,246.0
04/26/2022 18:05:00,EDT,Wind,649.0
04/26/2022 18:05:00,EDT,Hydro,3594.0
04/26/2022 18:10:00,EDT,Dual Fuel,4358.0
04/26/2022 18:10:00,EDT,Natural Gas,3586.0
04/26/2022 18:10:00,EDT,Nuclear,3335.0
04/26/2022 18:10:00,EDT,Other Fossil Fuels,2.0
04/26/2022 18:10:00,EDT,Other Renewables,246.0
04/26/2022 18:10:00,EDT,Wind,657.0
04/26/2022 18:10:00,EDT,Hydro,3637.0
04/26/2022 18:11:16,EDT,Dual Fuel,4366.0
04/26/2022 18:11:16,EDT,Natural Gas,3586.0
04/26/2022 18:11:16,EDT,Nuclear,3333.0
04/26/2022 18:11:16,EDT,Other Fossil Fuels,2.0
04/26/2022 18:11:16,EDT,Other Renewables,246.0
04/26/2022 18:11:16,EDT,Wind,631.0
04/26/2022 18:11:16,EDT,Hydro,3656.0
04/26/2022 18:15:00,EDT,Dual Fuel,4383.0
04/26/2022 18:15:00,EDT,Natural Gas,3623.0
04/26/2022 18:15:00,EDT,Nuclear,3335.0
04/26/2022 18:15:00,EDT,Other Fossil Fuels,2.0
04/26/2022 18:15:00,EDT,Other Renewables,243.0
04/26/2022 18:15:00,EDT,Wind,626.0
04/26/2022 18:15:00,EDT,Hydro,3670.0
04/26/2022 18:15:22,EDT,Dual Fuel,4395.0
04/26/2022 18:15:22,EDT,Natural Gas,3652.0
04/26/2022 18:15:22,EDT,Nuclear,3337.0
04/26/2022 18:15:22,EDT,Other Fossil Fuels,2.0
04/26/2022 18:15:22,EDT,Other Renewables,245.0
04/26/2022 18:15:22,EDT,Wind,633.0
04/26/2022 18:15:22,EDT,Hydro,3683.0
04/26/2022 18:20:00,EDT,Dual Fuel,4388.0
04/26/2022 18:20:00,EDT,Natural Gas,3652.0
04/26/2022 18:20:00,EDT,Nuclear,3336.0
04/26/2022 18:20:00,EDT,Other Fossil Fuels,2.0
04/26/2022 18:20:00,EDT,Other Renewables,246.0
04/26/2022 18:20:00,EDT,Wind,655.0
04/26/2022 18:20:00,EDT,Hydro,3686.0
04/26/2022 18:25:00,EDT,Dual Fuel,4377.0
04/26/2022 18:25:00,EDT,Natural Gas,3636.0
04/26/2022 18:25:00,EDT,Nuclear,3337.0
04/26/2022 18:25:00,EDT,Other Fossil Fuels,1.0
04/26/2022 18:25:00,EDT,Other Renewables,244.0
04/26/2022 18:25:00,EDT,Wind,677.0
04/26/2022 18:25:00,EDT,Hydro,3665.0
04/26/2022 18:30:00,EDT,Dual Fuel,4419.0
04/26/2022 18:30:00,EDT,Natural Gas,3632.0
04/26/2022 18:30:00,EDT,Nuclear,3334.0
04/26/2022 18:30:00,EDT,Other Fossil Fuels,1.0
04/26/2022 18:30:00,EDT,Other Renewables,243.0
04/26/2022 18:30:00,EDT,Wind,691.0
04/26/2022 18:30:00,EDT,Hydro,3644.0
04/26/2022 18:35:00,EDT,Dual Fuel,4428.0
04/26/2022 18:35:00,EDT,Natural Gas,3646.0
04/26/2022 18:35:00,EDT,Nuclear,3335.0
04/26/2022 18:35:00,EDT,Other Fossil Fuels,1.0
04/26/2022 18:35:00,EDT,Other Renewables,244.0
04/26/2022 18:35:00,EDT,Wind,706.0
04/26/2022 18:35:00,EDT,Hydro,3598.0
04/26/2022 18:40:00,EDT,Dual Fuel,4422.0
04/26/2022 18:40:00,EDT,Natural Gas,3661.0
04/26/2022 18:40:00,EDT,Nuclear,3333.0
04/26/2022 18:40:00,EDT,Other Fossil Fuels,2.0
04/26/2022 18:40:00,EDT,Other Renewables,243.0
04/26/2022 18:40:00,EDT,Wind,677.0
04/26/2022 18:40:00,EDT,Hydro,3596.0
04/26/2022 18:45:00,EDT,Dual Fuel,4429.0
04/26/2022 18:45:00,EDT,Natural Gas,3666.0
04/26/2022 18:45:00,EDT,Nuclear,3334.0
04/26/2022 18:45:00,EDT,Other Fossil Fuels,2.0
04/26/2022 18:45:00,EDT,Other Renewables,234.0
04/26/2022 18:45:00,EDT,Wind,674.0
04/26/2022 18:45:00,EDT,Hydro,3593.0
04/26/2022 18:50:00,EDT,Dual Fuel,4453.0
04/26/2022 18:50:00,EDT,Natural Gas,3683.0
04/26/2022 18:50:00,EDT,Nuclear,3331.0
04/26/2022 18:50:00,EDT,Other Fossil Fuels,2.0
04/26/2022 18:50:00,EDT,Other Renewables,232.0
04/26/2022 18:50:00,EDT,Wind,652.0
04/26/2022 18:50:00,EDT,Hydro,3591.0
04/26/2022 18:55:00,EDT,Dual Fuel,4479.0
04/26/2022 18:55:00,EDT,Natural Gas,3686.0
04/26/2022 18:55:00,EDT,Nuclear,3334.0
04/26/2022 18:55:00,EDT,Other Fossil Fuels,1.0
04/26/2022 18:55:00,EDT,Other Renewables,238.0
04/26/2022 18:55:00,EDT,Wind,663.0
04/26/2022 18:55:00,EDT,Hydro,3586.0
04/26/2022 19:00:00,EDT,Dual Fuel,4491.0
04/26/2022 19:00:00,EDT,Natural Gas,3667.0
04/26/2022 19:00:00,EDT,Nuclear,3336.0
04/26/2022 19:00:00,EDT,Other Fossil Fuels,2.0
04/26/2022 19:00:00,EDT,Other Renewables,237.0
04/26/2022 19:00:00,EDT,Wind,657.0
04/26/2022 19:00:00,EDT,Hydro,3606.0
04/26/2022 19:05:00,EDT,Dual Fuel,4503.0
04/26/2022 19:05:00,EDT,Natural Gas,3668.0
04/26/2022 19:05:00,EDT,Nuclear,3335.0
04/26/2022 19:05:00,EDT,Other Fossil Fuels,1.0
04/26/2022 19:05:00,EDT,Other Renewables,239.0
04/26/2022 19:05:00,EDT,Wind,684.0
04/26/2022 19:05:00,EDT,Hydro,3542.0
04/26/2022 19:10:00,EDT,Dual Fuel,4470.0
04/26/2022 19:10:00,EDT,Natural Gas,3660.0
04/26/2022 19:10:00,EDT,Nuclear,3336.0
04/26/2022 19:10:00,EDT,Other Fossil Fuels,1.0
04/26/2022 19:10:00,EDT,Other Renewables,237.0
04/26/2022 19:10:00,EDT,Wind,721.0
04/26/2022 19:10:00,EDT,Hydro,3558.0
04/26/2022 19:15:00,EDT,Dual Fuel,4451.0
04/26/2022 19:15:00,EDT,Natural Gas,3649.0
04/26/2022 19:15:00,EDT,Nuclear,3337.0
04/26/2022 19:15:00,EDT,Other Fossil Fuels,1.0
04/26/2022 19:15:00,EDT,Other Renewables,238.0
04/26/2022 19:15:00,EDT,Wind,703.0
04/26/2022 19:15:00,EDT,Hydro,3582.0
04/26/2022 19:20:00,EDT,Dual Fuel,4522.0
04/26/2022 19:20:00,EDT,Natural Gas,3655.0
04/26/2022 19:20:00,EDT,Nuclear,3335.0
04/26/2022 19:20:00,EDT,Other Fossil Fuels,1.0
04/26/2022 19:20:00,EDT,Other Renewables,238.0
04/26/2022 19:20:00,EDT,Wind,689.0
04/26/2022 19:20:00,EDT,Hydro,3552.0
04/26/2022 19:25:00,EDT,Dual Fuel,4579.0
04/26/2022 19:25:00,EDT,Natural Gas,3649.0
04/26/2022 19:25:00,EDT,Nuclear,3335.0
04/26/2022 19:25:00,EDT,Other Fossil Fuels,1.0
04/26/2022 19:25:00,EDT,Other Renewables,239.0
04/26/2022 19:25:00,EDT,Wind,727.0
04/26/2022 19:25:00,EDT,Hydro,3481.0
04/26/2022 19:30:00,EDT,Dual Fuel,4584.0
04/26/2022 19:30:00,EDT,Natural Gas,3617.0
04/26/2022 19:30:00,EDT,Nuclear,3335.0
04/26/2022 19:30:00,EDT,Other Fossil Fuels,1.0
04/26/2022 19:30:00,EDT,Other Renewables,238.0
04/26/2022 19:30:00,EDT,Wind,752.0
04/26/2022 19:30:00,EDT,Hydro,3389.0
04/26/2022 19:35:00,EDT,Dual Fuel,4563.0
04/26/2022 19:35:00,EDT,Natural Gas,3592.0
04/26/2022 19:35:00,EDT,Nuclear,3335.0
04/26/2022 19:35:00,EDT,Other Fossil Fuels,1.0
04/26/2022 19:35:00,EDT,Other Renewables,240.0
04/26/2022 19:35:00,EDT,Wind,750.0
04/26/2022 19:35:00,EDT,Hydro,3442.0
04/26/2022 19:40:00,EDT,Dual Fuel,4540.0
04/26/2022 19:40:00,EDT,Natural Gas,3583.0
04/26/2022 19:40:00,EDT,Nuclear,3335.0
04/26/2022 19:40:00,EDT,Other Fossil Fuels,2.0
04/26/2022 19:40:00,EDT,Other Renewables,240.0
04/26/2022 19:40:00,EDT,Wind,728.0
04/26/2022 19:40:00,EDT,Hydro,3540.0
04/26/2022 19:45:00,EDT,Dual Fuel,4476.0
04/26/2022 19:45:00,EDT,Natural Gas,3558.0
04/26/2022 19:45:00,EDT,Nuclear,3336.0
04/26/2022 19:45:00,EDT,Other Fossil Fuels,1.0
04/26/2022 19:45:00,EDT,Other Renewables,242.0
04/26/2022 19:45:00,EDT,Wind,729.0
04/26/2022 19:45:00,EDT,Hydro,3581.0
04/26/2022 19:50:00,EDT,Dual Fuel,4480.0
04/26/2022 19:50:00,EDT,Natural Gas,3522.0
04/26/2022 19:50:00,EDT,Nuclear,3337.0
04/26/2022 19:50:00,EDT,Other Fossil Fuels,2.0
04/26/2022 19:50:00,EDT,Other Renewables,241.0
04/26/2022 19:50:00,EDT,Wind,764.0
04/26/2022 19:50:00,EDT,Hydro,3608.0
04/26/2022 19:55:00,EDT,Dual Fuel,4497.0
04/26/2022 19:55:00,EDT,Natural Gas,3498.0
04/26/2022 19:55:00,EDT,Nuclear,3337.0
04/26/2022 19:55:00,EDT,Other Fossil Fuels,1.0
04/26/2022 19:55:00,EDT,Other Renewables,242.0
04/26/2022 19:55:00,EDT,Wind,803.0
04/26/2022 19:55:00,EDT,Hydro,3598.0
04/26/2022 20:00:00,EDT,Dual Fuel,4406.0
04/26/2022 20:00:00,EDT,Natural Gas,3475.0
04/26/2022 20:00:00,EDT,Nuclear,3336.0
04/26/2022 20:00:00,EDT,Other Fossil Fuels,1.0
04/26/2022 20:00:00,EDT,Other Renewables,243.0
04/26/2022 20:00:00,EDT,Wind,797.0
04/26/2022 20:00:00,EDT,Hydro,3623.0
04/26/2022 20:05:00,EDT,Dual Fuel,4355.0
04/26/2022 20:05:00,EDT,Natural Gas,3440.0
04/26/2022 20:05:00,EDT,Nuclear,3336.0
04/26/2022 20:05:00,EDT,Other Fossil Fuels,1.0
04/26/2022 20:05:00,EDT,Other Renewables,246.0
04/26/2022 20:05:00,EDT,Wind,769.0
04/26/2022 20:05:00,EDT,Hydro,3648.0
04/26/2022 20:10:00,EDT,Dual Fuel,4336.0
04/26/2022 20:10:00,EDT,Natural Gas,3434.0
04/26/2022 20:10:00,EDT,Nuclear,3337.0
04/26/2022 20:10:00,EDT,Other Fossil Fuels,1.0
04/26/2022 20:10:00,EDT,Other Renewables,244.0
04/26/2022 20:10:00,EDT,Wind,750.0
04/26/2022 20:10:00,EDT,Hydro,3650.0
04/26/2022 20:15:00,EDT,Dual Fuel,4265.0
04/26/2022 20:15:00,EDT,Natural Gas,3454.0
04/26/2022 20:15:00,EDT,Nuclear,3337.0
04/26/2022 20:15:00,EDT,Other Fossil Fuels,1.0
04/26/2022 20:15:00,EDT,Other Renewables,242.0
04/26/2022 20:15:00,EDT,Wind,772.0
04/26/2022 20:15:00,EDT,Hydro,3673.0
04/26/2022 20:20:00,EDT,Dual Fuel,4266.0
04/26/2022 20:20:00,EDT,Natural Gas,3425.0
04/26/2022 20:20:00,EDT,Nuclear,3334.0
04/26/2022 20:20:00,EDT,Other Fossil Fuels,1.0
04/26/2022 20:20:00,EDT,Other Renewables,242.0
04/26/2022 20:20:00,EDT,Wind,744.0
04/26/2022 20:20:00,EDT,Hydro,3751.0
04/26/2022 20:25:00,EDT,Dual Fuel,4308.0
04/26/2022 20:25:00,EDT,Natural Gas,3450.0
04/26/2022 20:25:00,EDT,Nuclear,3336.0
04/26/2022 20:25:00,EDT,Other Fossil Fuels,1.0
04/26/2022 20:25:00,EDT,Other Renewables,243.0
04/26/2022 20:25:00,EDT,Wind,736.0
04/26/2022 20:25:00,EDT,Hydro,3747.0
04/26/2022 20:30:00,EDT,Dual Fuel,4298.0
04/26/2022 20:30:00,EDT,Natural Gas,3442.0
04/26/2022 20:30:00,EDT,Nuclear,3335.0
04/26/2022 20:30:00,EDT,Other Fossil Fuels,1.0
04/26/2022 20:30:00,EDT,Other Renewables,244.0
04/26/2022 20:30:00,EDT,Wind,729.0
04/26/2022 20:30:00,EDT,Hydro,3727.0
04/26/2022 20:35:00,EDT,Dual Fuel,4276.0
04/26/2022 20:35:00,EDT,Natural Gas,3382.0
04/26/2022 20:35:00,EDT,Nuclear,3335.0
04/26/2022 20:35:00,EDT,Other Fossil Fuels,1.0
04/26/2022 20:35:00,EDT,Other Renewables,247.0
04/26/2022 20:35:00,EDT,Wind,725.0
04/26/2022 20:35:00,EDT,Hydro,3742.0
04/26/2022 20:40:00,EDT,Dual Fuel,4239.0
04/26/2022 20:40:00,EDT,Natural Gas,3321.0
04/26/2022 20:40:00,EDT,Nuclear,3337.0
04/26/2022 20:40:00,EDT,Other Fossil Fuels,1.0
04/26/2022 20:40:00,EDT,Other Renewables,239.0
04/26/2022 20:40:00,EDT,Wind,718.0
04/26/2022 20:40:00,EDT,Hydro,3740.0
04/26/2022 20:45:00,EDT,Dual Fuel,4195.0
04/26/2022 20:45:00,EDT,Natural Gas,3291.0
04/26/2022 20:45:00,EDT,Nuclear,3335.0
04/26/2022 20:45:00,EDT,Other Fossil Fuels,2.0
04/26/2022 20:45:00,EDT,Other Renewables,231.0
04/26/2022 20:45:00,EDT,Wind,719.0
04/26/2022 20:45:00,EDT,Hydro,3701.0
04/26/2022 20:50:00,EDT,Dual Fuel,4210.0
04/26/2022 20:50:00,EDT,Natural Gas,3243.0
04/26/2022 20:50:00,EDT,Nuclear,3333.0
04/26/2022 20:50:00,EDT,Other Fossil Fuels,1.0
04/26/2022 20:50:00,EDT,Other Renewables,235.0
04/26/2022 20:50:00,EDT,Wind,723.0
04/26/2022 20:50:00,EDT,Hydro,3665.0
04/26/2022 20:55:00,EDT,Dual Fuel,4161.0
04/26/2022 20:55:00,EDT,Natural Gas,3207.0
04/26/2022 20:55:00,EDT,Nuclear,3334.0
04/26/2022 20:55:00,EDT,Other Fossil Fuels,1.0
04/26/2022 20:55:00,EDT,Other Renewables,233.0
04/26/2022 20:55:00,EDT,Wind,697.0
04/26/2022 20:55:00,EDT,Hydro,3624.0
04/26/2022 21:00:00,EDT,Dual Fuel,4101.0
04/26/2022 21:00:00,EDT,Natural Gas,3187.0
04/26/2022 21:00:00,EDT,Nuclear,3337.0
04/26/2022 21:00:00,EDT,Other Fossil Fuels,1.0
04/26/2022 21:00:00,EDT,Other Renewables,232.0
04/26/2022 21:00:00,EDT,Wind,678.0
04/26/2022 21:00:00,EDT,Hydro,3663.0
04/26/2022 21:05:00,EDT,Dual Fuel,4085.0
04/26/2022 21:05:00,EDT,Natural Gas,3142.0
04/26/2022 21:05:00,EDT,Nuclear,3332.0
04/26/2022 21:05:00,EDT,Other Fossil Fuels,1.0
04/26/2022 21:05:00,EDT,Other Renewables,238.0
04/26/2022 21:05:00,EDT,Wind,677.0
04/26/2022 21:05:00,EDT,Hydro,3720.0
04/26/2022 21:10:00,EDT,Dual Fuel,4085.0
04/26/2022 21:10:00,EDT,Natural Gas,3132.0
04/26/2022 21:10:00,EDT,Nuclear,3335.0
04/26/2022 21:10:00,EDT,Other Fossil Fuels,1.0
04/26/2022 21:10:00,EDT,Other Renewables,241.0
04/26/2022 21:10:00,EDT,Wind,693.0
04/26/2022 21:10:00,EDT,Hydro,3761.0
04/26/2022 21:15:00,EDT,Dual Fuel,4063.0
04/26/2022 21:15:00,EDT,Natural Gas,3103.0
04/26/2022 21:15:00,EDT,Nuclear,3337.0
04/26/2022 21:15:00,EDT,Other Fossil Fuels,1.0
04/26/2022 21:15:00,EDT,Other Renewables,243.0
04/26/2022 21:15:00,EDT,Wind,687.0
04/26/2022 21:15:00,EDT,Hydro,3772.0
04/26/2022 21:20:00,EDT,Dual Fuel,4027.0
04/26/2022 21:20:00,EDT,Natural Gas,3010.0
04/26/2022 21:20:00,EDT,Nuclear,3334.0
04/26/2022 21:20:00,EDT,Other Fossil Fuels,1.0
04/26/2022 21:20:00,EDT,Other Renewables,245.0
04/26/2022 21:20:00,EDT,Wind,648.0
04/26/2022 21:20:00,EDT,Hydro,3772.0
04/26/2022 21:25:00,EDT,Dual Fuel,3983.0
04/26/2022 21:25:00,EDT,Natural Gas,2965.0
04/26/2022 21:25:00,EDT,Nuclear,3334.0
04/26/2022 21:25:00,EDT,Other Fossil Fuels,1.0
04/26/2022 21:25:00,EDT,Other Renewables,243.0
04/26/2022 21:25:00,EDT,Wind,651.0
04/26/2022 21:25:00,EDT,Hydro,3757.0
04/26/2022 21:30:00,EDT,Dual Fuel,3950.0
04/26/2022 21:30:00,EDT,Natural Gas,2881.0
04/26/2022 21:30:00,EDT,Nuclear,3337.0
04/26/2022 21:30:00,EDT,Other Fossil Fuels,2.0
04/26/2022 21:30:00,EDT,Other Renewables,243.0
04/26/2022 21:30:00,EDT,Wind,661.0
04/26/2022 21:30:00,EDT,Hydro,3754.0
04/26/2022 21:35:00,EDT,Dual Fuel,3924.0
04/26/2022 21:35:00,EDT,Natural Gas,2865.0
04/26/2022 21:35:00,EDT,Nuclear,3335.0
04/26/2022 21:35:00,EDT,Other Fossil Fuels,2.0
04/26/2022 21:35:00,EDT,Other Renewables,241.0
04/26/2022 21:35:00,EDT,Wind,663.0
04/26/2022 21:35:00,EDT,Hydro,3763.0
04/26/2022 21:40:00,EDT,Dual Fuel,3864.0
04/26/2022 21:40:00,EDT,Natural Gas,2862.0
04/26/2022 21:40:00,EDT,Nuclear,3335.0
04/26/2022 21:40:00,EDT,Other Fossil Fuels,2.0
04/26/2022 21:40:00,EDT,Other Renewables,235.0
04/26/2022 21:40:00,EDT,Wind,673.0
04/26/2022 21:40:00,EDT,Hydro,3761.0
04/26/2022 21:45:00,EDT,Dual Fuel,3817.0
04/26/2022 21:45:00,EDT,Natural Gas,2869.0
04/26/2022 21:45:00,EDT,Nuclear,3334.0
04/26/2022 21:45:00,EDT,Other Fossil Fuels,2.0
04/26/2022 21:45:00,EDT,Other Renewables,239.0
04/26/2022 21:45:00,EDT,Wind,677.0
04/26/2022 21:45:00,EDT,Hydro,3765.0
04/26/2022 21:50:00,EDT,Dual Fuel,3780.0
04/26/2022 21:50:00,EDT,Natural Gas,2868.0
04/26/2022 21:50:00,EDT,Nuclear,3335.0
04/26/2022 21:50:00,EDT,Other Fossil Fuels,2.0
04/26/2022 21:50:00,EDT,Other Renewables,240.0
04/26/2022 21:50:00,EDT,Wind,662.0
04/26/2022 21:50:00,EDT,Hydro,3727.0
04/26/2022 21:55:00,EDT,Dual Fuel,3750.0
04/26/2022 21:55:00,EDT,Natural Gas,2859.0
04/26/2022 21:55:00,EDT,Nuclear,3336.0
04/26/2022 21:55:00,EDT,Other Fossil Fuels,2.0
04/26/2022 21:55:00,EDT,Other Renewables,239.0
04/26/2022 21:55:00,EDT,Wind,664.0
04/26/2022 21:55:00,EDT,Hydro,3638.0
04/26/2022 22:00:00,EDT,Dual Fuel,3694.0
04/26/2022 22:00:00,EDT,Natural Gas,2831.0
04/26/2022 22:00:00,EDT,Nuclear,3337.0
04/26/2022 22:00:00,EDT,Other Fossil Fuels,2.0
04/26/2022 22:00:00,EDT,Other Renewables,236.0
04/26/2022 22:00:00,EDT,Wind,669.0
04/26/2022 22:00:00,EDT,Hydro,3645.0
04/26/2022 22:05:00,EDT,Dual Fuel,3664.0
04/26/2022 22:05:00,EDT,Natural Gas,2760.0
04/26/2022 22:05:00,EDT,Nuclear,3335.0
04/26/2022 22:05:00,EDT,Other Fossil Fuels,1.0
04/26/2022 22:05:00,EDT,Other Renewables,231.0
04/26/2022 22:05:00,EDT,Wind,694.0
04/26/2022 22:05:00,EDT,Hydro,3559.0
04/26/2022 22:10:00,EDT,Dual Fuel,3555.0
04/26/2022 22:10:00,EDT,Natural Gas,2724.0
04/26/2022 22:10:00,EDT,Nuclear,3336.0
04/26/2022 22:10:00,EDT,Other Fossil Fuels,1.0
04/26/2022 22:10:00,EDT,Other Renewables,227.0
04/26/2022 22:10:00,EDT,Wind,729.0
04/26/2022 22:10:00,EDT,Hydro,3556.0
04/26/2022 22:15:00,EDT,Dual Fuel,3489.0
04/26/2022 22:15:00,EDT,Natural Gas,2691.0
04/26/2022 22:15:00,EDT,Nuclear,3334.0
04/26/2022 22:15:00,EDT,Other Fossil Fuels,2.0
04/26/2022 22:15:00,EDT,Other Renewables,239.0
04/26/2022 22:15:00,EDT,Wind,756.0
04/26/2022 22:15:00,EDT,Hydro,3543.0
04/26/2022 22:20:00,EDT,Dual Fuel,3473.0
04/26/2022 22:20:00,EDT,Natural Gas,2685.0
04/26/2022 22:20:00,EDT,Nuclear,3335.0
04/26/2022 22:20:00,EDT,Other Fossil Fuels,1.0
04/26/2022 22:20:00,EDT,Other Renewables,247.0
04/26/2022 22:20:00,EDT,Wind,766.0
04/26/2022 22:20:00,EDT,Hydro,3508.0
04/26/2022 22:25:00,EDT,Dual Fuel,3482.0
04/26/2022 22:25:00,EDT,Natural Gas,2691.0
04/26/2022 22:25:00,EDT,Nuclear,3335.0
04/26/2022 22:25:00,EDT,Other Fossil Fuels,2.0
04/26/2022 22:25:00,EDT,Other Renewables,246.0
04/26/2022 22:25:00,EDT,Wind,767.0
04/26/2022 22:25:00,EDT,Hydro,3447.0
04/26/2022 22:30:00,EDT,Dual Fuel,3446.0
04/26/2022 22:30:00,EDT,Natural Gas,2691.0
04/26/2022 22:30:00,EDT,Nuclear,3334.0
04/26/2022 22:30:00,EDT,Other Fossil Fuels,1.0
04/26/2022 22:30:00,EDT,Other Renewables,244.0
04/26/2022 22:30:00,EDT,Wind,786.0
04/26/2022 22:30:00,EDT,Hydro,3453.0
04/26/2022 22:35:00,EDT,Dual Fuel,3436.0
04/26/2022 22:35:00,EDT,Natural Gas,2702.0
04/26/2022 22:35:00,EDT,Nuclear,3333.0
04/26/2022 22:35:00,EDT,Other Fossil Fuels,1.0
04/26/2022 22:35:00,EDT,Other Renewables,240.0
04/26/2022 22:35:00,EDT,Wind,800.0
04/26/2022 22:35:00,EDT,Hydro,3486.0
04/26/2022 22:40:00,EDT,Dual Fuel,3453.0
04/26/2022 22:40:00,EDT,Natural Gas,2715.0
04/26/2022 22:40:00,EDT,Nuclear,3335.0
04/26/2022 22:40:00,EDT,Other Fossil Fuels,1.0
04/26/2022 22:40:00,EDT,Other Renewables,239.0
04/26/2022 22:40:00,EDT,Wind,787.0
04/26/2022 22:40:00,EDT,Hydro,3418.0
04/26/2022 22:45:00,EDT,Dual Fuel,3404.0
04/26/2022 22:45:00,EDT,Natural Gas,2672.0
04/26/2022 22:45:00,EDT,Nuclear,3336.0
04/26/2022 22:45:00,EDT,Other Fossil Fuels,1.0
04/26/2022 22:45:00,EDT,Other Renewables,238.0
04/26/2022 22:45:00,EDT,Wind,766.0
04/26/2022 22:45:00,EDT,Hydro,3372.0
04/26/2022 22:50:00,EDT,Dual Fuel,3331.0
04/26/2022 22:50:00,EDT,Natural Gas,2613.0
04/26/2022 22:50:00,EDT,Nuclear,3334.0
04/26/2022 22:50:00,EDT,Other Fossil Fuels,1.0
04/26/2022 22:50:00,EDT,Other Renewables,236.0
04/26/2022 22:50:00,EDT,Wind,761.0
04/26/2022 22:50:00,EDT,Hydro,3442.0
04/26/2022 22:55:00,EDT,Dual Fuel,3278.0
04/26/2022 22:55:00,EDT,Natural Gas,2573.0
04/26/2022 22:55:00,EDT,Nuclear,3334.0
