Time Stamp,Time Zone,Fuel Category,Gen MW
11/10/2023 17:35:00,EST,Dual Fuel,4930.0
11/10/2023 17:35:00,EST,Natural Gas,4044.0
11/10/2023 17:35:00,EST,Nuclear,3299.0
11/10/2023 17:35:00,EST,Other Fossil Fuels,57.0
11/10/2023 17:35:00,EST,Other Renewables,253.0
11/10/2023 17:35:00,EST,Wind,770.0
11/10/2023 17:35:00,EST,Hydro,3862.0
11/10/2023 17:40:00,EST,Dual Fuel,4944.0
11/10/2023 17:40:00,EST,Natural Gas,4051.0
11/10/2023 17:40:00,EST,Nuclear,3300.0
11/10/2023 17:40:00,EST,Other Fossil Fuels,57.0
11/10/2023 17:40:00,EST,Other Renewables,255.0
11/10/2023 17:40:00,EST,Wind,792.0
11/10/2023 17:40:00,EST,Hydro,3865.0
11/10/2023 17:45:00,EST,Dual Fuel,4928.0
11/10/2023 17:45:00,EST,Natural Gas,4050.0
11/10/2023 17:45:00,EST,Nuclear,3300.0
11/10/2023 17:45:00,EST,Other Fossil Fuels,57.0
11/10/2023 17:45:00,EST,Other Renewables,256.0
11/10/2023 17:45:00,EST,Wind,807.0
11/10/2023 17:45:00,EST,Hydro,3810.0
11/10/2023 17:50:00,EST,Dual Fuel,4910.0
11/10/2023 17:50:00,EST,Natural Gas,4045.0
11/10/2023 17:50:00,EST,Nuclear,3298.0
11/10/2023 17:50:00,EST,Other Fossil Fuels,57.0
11/10/2023 17:50:00,EST,Other Renewables,256.0
11/10/2023 17:50:00,EST,Wind,827.0
11/10/2023 17:50:00,EST,Hydro,3706.0
11/10/2023 17:55:00,EST,Dual Fuel,4897.0
11/10/2023 17:55:00,EST,Natural Gas,4011.0
11/10/2023 17:55:00,EST,Nuclear,3300.0
11/10/2023 17:55:00,EST,Other Fossil Fuels,57.0
11/10/2023 17:55:00,EST,Other Renewables,255.0
11/10/2023 17:55:00,EST,Wind,817.0
11/10/2023 17:55:00,EST,Hydro,3658.0
11/10/2023 18:00:00,EST,Dual Fuel,4847.0
11/10/2023 18:00:00,EST,Natural Gas,3996.0
11/10/2023 18:00:00,EST,Nuclear,3301.0
11/10/2023 18:00:00,EST,Other Fossil Fuels,54.0
11/10/2023 18:00:00,EST,Other Renewables,256.0
11/10/2023 18:00:00,EST,Wind,821.0
11/10/2023 18:00:00,EST,Hydro,3563.0
11/10/2023 18:05:00,EST,Dual Fuel,4754.0
11/10/2023 18:05:00,EST,Natural Gas,3987.0
11/10/2023 18:05:00,EST,Nuclear,3300.0
11/10/2023 18:05:00,EST,Other Fossil Fuels,17.0
11/10/2023 18:05:00,EST,Other Renewables,260.0
11/10/2023 18:05:00,EST,Wind,826.0
11/10/2023 18:05:00,EST,Hydro,3461.0
11/10/2023 18:10:00,EST,Dual Fuel,4755.0
11/10/2023 18:10:00,EST,Natural Gas,3957.0
11/10/2023 18:10:00,EST,Nuclear,3300.0
11/10/2023 18:10:00,EST,Other Fossil Fuels,12.0
11/10/2023 18:10:00,EST,Other Renewables,265.0
11/10/2023 18:10:00,EST,Wind,815.0
11/10/2023 18:10:00,EST,Hydro,3459.0
11/10/2023 18:15:00,EST,Dual Fuel,4722.0
11/10/2023 18:15:00,EST,Natural Gas,3923.0
11/10/2023 18:15:00,EST,Nuclear,3299.0
11/10/2023 18:15:00,EST,Other Fossil Fuels,12.0
11/10/2023 18:15:00,EST,Other Renewables,266.0
11/10/2023 18:15:00,EST,Wind,804.0
11/10/2023 18:15:00,EST,Hydro,3426.0
11/10/2023 18:20:00,EST,Dual Fuel,4638.0
11/10/2023 18:20:00,EST,Natural Gas,3946.0
11/10/2023 18:20:00,EST,Nuclear,3299.0
11/10/2023 18:20:00,EST,Other Fossil Fuels,12.0
11/10/2023 18:20:00,EST,Other Renewables,270.0
11/10/2023 18:20:00,EST,Wind,776.0
11/10/2023 18:20:00,EST,Hydro,3502.0
11/10/2023 18:25:00,EST,Dual Fuel,4644.0
11/10/2023 18:25:00,EST,Natural Gas,3939.0
11/10/2023 18:25:00,EST,Nuclear,3299.0
11/10/2023 18:25:00,EST,Other Fossil Fuels,10.0
11/10/2023 18:25:00,EST,Other Renewables,266.0
11/10/2023 18:25:00,EST,Wind,748.0
11/10/2023 18:25:00,EST,Hydro,3503.0
11/10/2023 18:30:00,EST,Dual Fuel,4627.0
11/10/2023 18:30:00,EST,Natural Gas,3942.0
11/10/2023 18:30:00,EST,Nuclear,3301.0
11/10/2023 18:30:00,EST,Other Fossil Fuels,10.0
11/10/2023 18:30:00,EST,Other Renewables,265.0
11/10/2023 18:30:00,EST,Wind,702.0
11/10/2023 18:30:00,EST,Hydro,3498.0
11/10/2023 18:35:00,EST,Dual Fuel,4562.0
11/10/2023 18:35:00,EST,Natural Gas,3962.0
11/10/2023 18:35:00,EST,Nuclear,3299.0
11/10/2023 18:35:00,EST,Other Fossil Fuels,49.0
11/10/2023 18:35:00,EST,Other Renewables,267.0
11/10/2023 18:35:00,EST,Wind,685.0
11/10/2023 18:35:00,EST,Hydro,3517.0
11/10/2023 18:40:00,EST,Dual Fuel,4556.0
11/10/2023 18:40:00,EST,Natural Gas,3967.0
11/10/2023 18:40:00,EST,Nuclear,3300.0
11/10/2023 18:40:00,EST,Other Fossil Fuels,51.0
11/10/2023 18:40:00,EST,Other Renewables,264.0
11/10/2023 18:40:00,EST,Wind,666.0
11/10/2023 18:40:00,EST,Hydro,3529.0
11/10/2023 18:45:00,EST,Dual Fuel,4538.0
11/10/2023 18:45:00,EST,Natural Gas,3991.0
11/10/2023 18:45:00,EST,Nuclear,3299.0
11/10/2023 18:45:00,EST,Other Fossil Fuels,51.0
11/10/2023 18:45:00,EST,Other Renewables,265.0
11/10/2023 18:45:00,EST,Wind,658.0
11/10/2023 18:45:00,EST,Hydro,3500.0
11/10/2023 18:50:00,EST,Dual Fuel,4500.0
11/10/2023 18:50:00,EST,Natural Gas,4005.0
11/10/2023 18:50:00,EST,Nuclear,3301.0
11/10/2023 18:50:00,EST,Other Fossil Fuels,51.0
11/10/2023 18:50:00,EST,Other Renewables,269.0
11/10/2023 18:50:00,EST,Wind,649.0
11/10/2023 18:50:00,EST,Hydro,3473.0
11/10/2023 18:55:00,EST,Dual Fuel,4493.0
11/10/2023 18:55:00,EST,Natural Gas,3990.0
11/10/2023 18:55:00,EST,Nuclear,3299.0
11/10/2023 18:55:00,EST,Other Fossil Fuels,51.0
11/10/2023 18:55:00,EST,Other Renewables,276.0
11/10/2023 18:55:00,EST,Wind,644.0
11/10/2023 18:55:00,EST,Hydro,3462.0
11/10/2023 19:00:00,EST,Dual Fuel,4501.0
11/10/2023 19:00:00,EST,Natural Gas,4011.0
11/10/2023 19:00:00,EST,Nuclear,3298.0
11/10/2023 19:00:00,EST,Other Fossil Fuels,51.0
11/10/2023 19:00:00,EST,Other Renewables,275.0
11/10/2023 19:00:00,EST,Wind,646.0
11/10/2023 19:00:00,EST,Hydro,3445.0
11/10/2023 19:05:00,EST,Dual Fuel,4508.0
11/10/2023 19:05:00,EST,Natural Gas,4074.0
11/10/2023 19:05:00,EST,Nuclear,3300.0
11/10/2023 19:05:00,EST,Other Fossil Fuels,51.0
11/10/2023 19:05:00,EST,Other Renewables,271.0
11/10/2023 19:05:00,EST,Wind,656.0
11/10/2023 19:05:00,EST,Hydro,3474.0
11/10/2023 19:10:00,EST,Dual Fuel,4477.0
11/10/2023 19:10:00,EST,Natural Gas,4140.0
11/10/2023 19:10:00,EST,Nuclear,3299.0
11/10/2023 19:10:00,EST,Other Fossil Fuels,51.0
11/10/2023 19:10:00,EST,Other Renewables,258.0
11/10/2023 19:10:00,EST,Wind,663.0
11/10/2023 19:10:00,EST,Hydro,3510.0
11/10/2023 19:15:00,EST,Dual Fuel,4506.0
11/10/2023 19:15:00,EST,Natural Gas,4184.0
11/10/2023 19:15:00,EST,Nuclear,3300.0
11/10/2023 19:15:00,EST,Other Fossil Fuels,51.0
11/10/2023 19:15:00,EST,Other Renewables,255.0
11/10/2023 19:15:00,EST,Wind,674.0
11/10/2023 19:15:00,EST,Hydro,3473.0
11/10/2023 19:20:00,EST,Dual Fuel,4523.0
11/10/2023 19:20:00,EST,Natural Gas,4152.0
11/10/2023 19:20:00,EST,Nuclear,3297.0
11/10/2023 19:20:00,EST,Other Fossil Fuels,50.0
11/10/2023 19:20:00,EST,Other Renewables,255.0
11/10/2023 19:20:00,EST,Wind,686.0
11/10/2023 19:20:00,EST,Hydro,3467.0
11/10/2023 19:25:00,EST,Dual Fuel,4593.0
11/10/2023 19:25:00,EST,Natural Gas,4110.0
11/10/2023 19:25:00,EST,Nuclear,3300.0
11/10/2023 19:25:00,EST,Other Fossil Fuels,51.0
11/10/2023 19:25:00,EST,Other Renewables,255.0
11/10/2023 19:25:00,EST,Wind,701.0
11/10/2023 19:25:00,EST,Hydro,3508.0
11/10/2023 19:30:00,EST,Dual Fuel,4632.0
11/10/2023 19:30:00,EST,Natural Gas,4050.0
11/10/2023 19:30:00,EST,Nuclear,3299.0
11/10/2023 19:30:00,EST,Other Fossil Fuels,51.0
11/10/2023 19:30:00,EST,Other Renewables,253.0
11/10/2023 19:30:00,EST,Wind,697.0
11/10/2023 19:30:00,EST,Hydro,3486.0
11/10/2023 19:35:00,EST,Dual Fuel,4622.0
11/10/2023 19:35:00,EST,Natural Gas,4030.0
11/10/2023 19:35:00,EST,Nuclear,3301.0
11/10/2023 19:35:00,EST,Other Fossil Fuels,51.0
11/10/2023 19:35:00,EST,Other Renewables,261.0
11/10/2023 19:35:00,EST,Wind,683.0
11/10/2023 19:35:00,EST,Hydro,3461.0
11/10/2023 19:40:00,EST,Dual Fuel,4624.0
11/10/2023 19:40:00,EST,Natural Gas,4008.0
11/10/2023 19:40:00,EST,Nuclear,3299.0
11/10/2023 19:40:00,EST,Other Fossil Fuels,51.0
11/10/2023 19:40:00,EST,Other Renewables,257.0
11/10/2023 19:40:00,EST,Wind,670.0
11/10/2023 19:40:00,EST,Hydro,3461.0
11/10/2023 19:45:00,EST,Dual Fuel,4622.0
11/10/2023 19:45:00,EST,Natural Gas,3988.0
11/10/2023 19:45:00,EST,Nuclear,3300.0
11/10/2023 19:45:00,EST,Other Fossil Fuels,53.0
11/10/2023 19:45:00,EST,Other Renewables,255.0
11/10/2023 19:45:00,EST,Wind,668.0
11/10/2023 19:45:00,EST,Hydro,3473.0
11/10/2023 19:50:00,EST,Dual Fuel,4593.0
11/10/2023 19:50:00,EST,Natural Gas,3953.0
11/10/2023 19:50:00,EST,Nuclear,3299.0
11/10/2023 19:50:00,EST,Other Fossil Fuels,85.0
11/10/2023 19:50:00,EST,Other Renewables,254.0
11/10/2023 19:50:00,EST,Wind,653.0
11/10/2023 19:50:00,EST,Hydro,3456.0
11/10/2023 19:55:00,EST,Dual Fuel,4582.0
11/10/2023 19:55:00,EST,Natural Gas,3882.0
11/10/2023 19:55:00,EST,Nuclear,3300.0
11/10/2023 19:55:00,EST,Other Fossil Fuels,96.0
11/10/2023 19:55:00,EST,Other Renewables,251.0
11/10/2023 19:55:00,EST,Wind,654.0
11/10/2023 19:55:00,EST,Hydro,3413.0
11/10/2023 20:00:00,EST,Dual Fuel,4536.0
11/10/2023 20:00:00,EST,Natural Gas,3907.0
11/10/2023 20:00:00,EST,Nuclear,3299.0
11/10/2023 20:00:00,EST,Other Fossil Fuels,96.0
11/10/2023 20:00:00,EST,Other Renewables,254.0
11/10/2023 20:00:00,EST,Wind,651.0
11/10/2023 20:00:00,EST,Hydro,3390.0
11/10/2023 20:05:00,EST,Dual Fuel,4465.0
11/10/2023 20:05:00,EST,Natural Gas,3983.0
11/10/2023 20:05:00,EST,Nuclear,3299.0
11/10/2023 20:05:00,EST,Other Fossil Fuels,96.0
11/10/2023 20:05:00,EST,Other Renewables,258.0
11/10/2023 20:05:00,EST,Wind,650.0
11/10/2023 20:05:00,EST,Hydro,3379.0
11/10/2023 20:10:00,EST,Dual Fuel,4436.0
11/10/2023 20:10:00,EST,Natural Gas,3985.0
11/10/2023 20:10:00,EST,Nuclear,3300.0
11/10/2023 20:10:00,EST,Other Fossil Fuels,96.0
11/10/2023 20:10:00,EST,Other Renewables,259.0
11/10/2023 20:10:00,EST,Wind,664.0
11/10/2023 20:10:00,EST,Hydro,3386.0
11/10/2023 20:15:00,EST,Dual Fuel,4425.0
11/10/2023 20:15:00,EST,Natural Gas,3964.0
11/10/2023 20:15:00,EST,Nuclear,3300.0
11/10/2023 20:15:00,EST,Other Fossil Fuels,93.0
11/10/2023 20:15:00,EST,Other Renewables,252.0
11/10/2023 20:15:00,EST,Wind,675.0
11/10/2023 20:15:00,EST,Hydro,3361.0
11/10/2023 20:20:00,EST,Dual Fuel,4434.0
11/10/2023 20:20:00,EST,Natural Gas,3924.0
11/10/2023 20:20:00,EST,Nuclear,3301.0
11/10/2023 20:20:00,EST,Other Fossil Fuels,57.0
11/10/2023 20:20:00,EST,Other Renewables,261.0
11/10/2023 20:20:00,EST,Wind,696.0
11/10/2023 20:20:00,EST,Hydro,3355.0
11/10/2023 20:25:00,EST,Dual Fuel,4437.0
11/10/2023 20:25:00,EST,Natural Gas,3922.0
11/10/2023 20:25:00,EST,Nuclear,3300.0
11/10/2023 20:25:00,EST,Other Fossil Fuels,51.0
11/10/2023 20:25:00,EST,Other Renewables,273.0
11/10/2023 20:25:00,EST,Wind,712.0
11/10/2023 20:25:00,EST,Hydro,3376.0
11/10/2023 20:30:00,EST,Dual Fuel,4406.0
11/10/2023 20:30:00,EST,Natural Gas,3921.0
11/10/2023 20:30:00,EST,Nuclear,3301.0
11/10/2023 20:30:00,EST,Other Fossil Fuels,51.0
11/10/2023 20:30:00,EST,Other Renewables,257.0
11/10/2023 20:30:00,EST,Wind,728.0
11/10/2023 20:30:00,EST,Hydro,3360.0
11/10/2023 20:35:00,EST,Dual Fuel,4342.0
11/10/2023 20:35:00,EST,Natural Gas,3912.0
11/10/2023 20:35:00,EST,Nuclear,3300.0
11/10/2023 20:35:00,EST,Other Fossil Fuels,52.0
11/10/2023 20:35:00,EST,Other Renewables,253.0
11/10/2023 20:35:00,EST,Wind,729.0
11/10/2023 20:35:00,EST,Hydro,3331.0
11/10/2023 20:40:00,EST,Dual Fuel,4338.0
11/10/2023 20:40:00,EST,Natural Gas,3841.0
11/10/2023 20:40:00,EST,Nuclear,3300.0
11/10/2023 20:40:00,EST,Other Fossil Fuels,52.0
11/10/2023 20:40:00,EST,Other Renewables,251.0
11/10/2023 20:40:00,EST,Wind,733.0
11/10/2023 20:40:00,EST,Hydro,3301.0
11/10/2023 20:45:00,EST,Dual Fuel,4344.0
11/10/2023 20:45:00,EST,Natural Gas,3782.0
11/10/2023 20:45:00,EST,Nuclear,3300.0
11/10/2023 20:45:00,EST,Other Fossil Fuels,52.0
11/10/2023 20:45:00,EST,Other Renewables,254.0
11/10/2023 20:45:00,EST,Wind,734.0
11/10/2023 20:45:00,EST,Hydro,3252.0
11/10/2023 20:50:00,EST,Dual Fuel,4353.0
11/10/2023 20:50:00,EST,Natural Gas,3722.0
11/10/2023 20:50:00,EST,Nuclear,3300.0
11/10/2023 20:50:00,EST,Other Fossil Fuels,52.0
11/10/2023 20:50:00,EST,Other Renewables,255.0
11/10/2023 20:50:00,EST,Wind,723.0
11/10/2023 20:50:00,EST,Hydro,3262.0
11/10/2023 20:55:00,EST,Dual Fuel,4325.0
11/10/2023 20:55:00,EST,Natural Gas,3699.0
11/10/2023 20:55:00,EST,Nuclear,3299.0
11/10/2023 20:55:00,EST,Other Fossil Fuels,52.0
11/10/2023 20:55:00,EST,Other Renewables,255.0
11/10/2023 20:55:00,EST,Wind,728.0
11/10/2023 20:55:00,EST,Hydro,3251.0
11/10/2023 21:00:00,EST,Dual Fuel,4304.0
11/10/2023 21:00:00,EST,Natural Gas,3789.0
11/10/2023 21:00:00,EST,Nuclear,3301.0
11/10/2023 21:00:00,EST,Other Fossil Fuels,49.0
11/10/2023 21:00:00,EST,Other Renewables,261.0
11/10/2023 21:00:00,EST,Wind,724.0
11/10/2023 21:00:00,EST,Hydro,3212.0
11/10/2023 21:05:00,EST,Dual Fuel,4314.0
11/10/2023 21:05:00,EST,Natural Gas,3968.0
11/10/2023 21:05:00,EST,Nuclear,3299.0
11/10/2023 21:05:00,EST,Other Fossil Fuels,12.0
11/10/2023 21:05:00,EST,Other Renewables,269.0
11/10/2023 21:05:00,EST,Wind,734.0
11/10/2023 21:05:00,EST,Hydro,3277.0
11/10/2023 21:10:00,EST,Dual Fuel,4338.0
11/10/2023 21:10:00,EST,Natural Gas,4004.0
11/10/2023 21:10:00,EST,Nuclear,3300.0
11/10/2023 21:10:00,EST,Other Fossil Fuels,7.0
11/10/2023 21:10:00,EST,Other Renewables,256.0
11/10/2023 21:10:00,EST,Wind,739.0
11/10/2023 21:10:00,EST,Hydro,3307.0
11/10/2023 21:15:00,EST,Dual Fuel,4349.0
11/10/2023 21:15:00,EST,Natural Gas,4010.0
11/10/2023 21:15:00,EST,Nuclear,3299.0
11/10/2023 21:15:00,EST,Other Fossil Fuels,7.0
11/10/2023 21:15:00,EST,Other Renewables,250.0
11/10/2023 21:15:00,EST,Wind,735.0
11/10/2023 21:15:00,EST,Hydro,3301.0
11/10/2023 21:20:00,EST,Dual Fuel,4324.0
11/10/2023 21:20:00,EST,Natural Gas,4015.0
11/10/2023 21:20:00,EST,Nuclear,3299.0
11/10/2023 21:20:00,EST,Other Fossil Fuels,7.0
11/10/2023 21:20:00,EST,Other Renewables,255.0
11/10/2023 21:20:00,EST,Wind,719.0
11/10/2023 21:20:00,EST,Hydro,3359.0
11/10/2023 21:25:00,EST,Dual Fuel,4314.0
11/10/2023 21:25:00,EST,Natural Gas,4020.0
11/10/2023 21:25:00,EST,Nuclear,3301.0
11/10/2023 21:25:00,EST,Other Fossil Fuels,7.0
11/10/2023 21:25:00,EST,Other Renewables,257.0
11/10/2023 21:25:00,EST,Wind,691.0
11/10/2023 21:25:00,EST,Hydro,3393.0
11/10/2023 21:30:00,EST,Dual Fuel,4289.0
11/10/2023 21:30:00,EST,Natural Gas,4017.0
11/10/2023 21:30:00,EST,Nuclear,3299.0
11/10/2023 21:30:00,EST,Other Fossil Fuels,7.0
11/10/2023 21:30:00,EST,Other Renewables,253.0
11/10/2023 21:30:00,EST,Wind,686.0
11/10/2023 21:30:00,EST,Hydro,3377.0
11/10/2023 21:35:00,EST,Dual Fuel,4258.0
11/10/2023 21:35:00,EST,Natural Gas,4019.0
11/10/2023 21:35:00,EST,Nuclear,3300.0
11/10/2023 21:35:00,EST,Other Fossil Fuels,7.0
11/10/2023 21:35:00,EST,Other Renewables,251.0
11/10/2023 21:35:00,EST,Wind,675.0
11/10/2023 21:35:00,EST,Hydro,3360.0
11/10/2023 21:40:00,EST,Dual Fuel,4237.0
11/10/2023 21:40:00,EST,Natural Gas,4021.0
11/10/2023 21:40:00,EST,Nuclear,3298.0
11/10/2023 21:40:00,EST,Other Fossil Fuels,7.0
11/10/2023 21:40:00,EST,Other Renewables,271.0
11/10/2023 21:40:00,EST,Wind,641.0
11/10/2023 21:40:00,EST,Hydro,3386.0
11/10/2023 21:45:00,EST,Dual Fuel,4217.0
11/10/2023 21:45:00,EST,Natural Gas,4018.0
11/10/2023 21:45:00,EST,Nuclear,3300.0
11/10/2023 21:45:00,EST,Other Fossil Fuels,7.0
11/10/2023 21:45:00,EST,Other Renewables,252.0
11/10/2023 21:45:00,EST,Wind,630.0
11/10/2023 21:45:00,EST,Hydro,3426.0
11/10/2023 21:50:00,EST,Dual Fuel,4195.0
11/10/2023 21:50:00,EST,Natural Gas,4015.0
11/10/2023 21:50:00,EST,Nuclear,3298.0
11/10/2023 21:50:00,EST,Other Fossil Fuels,7.0
11/10/2023 21:50:00,EST,Other Renewables,258.0
11/10/2023 21:50:00,EST,Wind,643.0
11/10/2023 21:50:00,EST,Hydro,3338.0
11/10/2023 21:55:00,EST,Dual Fuel,4180.0
11/10/2023 21:55:00,EST,Natural Gas,4003.0
11/10/2023 21:55:00,EST,Nuclear,3300.0
11/10/2023 21:55:00,EST,Other Fossil Fuels,7.0
11/10/2023 21:55:00,EST,Other Renewables,257.0
11/10/2023 21:55:00,EST,Wind,639.0
11/10/2023 21:55:00,EST,Hydro,3263.0
11/10/2023 22:00:00,EST,Dual Fuel,4188.0
11/10/2023 22:00:00,EST,Natural Gas,3991.0
11/10/2023 22:00:00,EST,Nuclear,3299.0
11/10/2023 22:00:00,EST,Other Fossil Fuels,7.0
11/10/2023 22:00:00,EST,Other Renewables,257.0
11/10/2023 22:00:00,EST,Wind,614.0
11/10/2023 22:00:00,EST,Hydro,3230.0
11/10/2023 22:05:00,EST,Dual Fuel,4216.0
11/10/2023 22:05:00,EST,Natural Gas,3980.0
11/10/2023 22:05:00,EST,Nuclear,3286.0
11/10/2023 22:05:00,EST,Other Fossil Fuels,7.0
11/10/2023 22:05:00,EST,Other Renewables,259.0
11/10/2023 22:05:00,EST,Wind,586.0
11/10/2023 22:05:00,EST,Hydro,3119.0
11/10/2023 22:10:00,EST,Dual Fuel,4235.0
11/10/2023 22:10:00,EST,Natural Gas,3960.0
11/10/2023 22:10:00,EST,Nuclear,3258.0
11/10/2023 22:10:00,EST,Other Fossil Fuels,7.0
11/10/2023 22:10:00,EST,Other Renewables,263.0
11/10/2023 22:10:00,EST,Wind,572.0
11/10/2023 22:10:00,EST,Hydro,3047.0
11/10/2023 22:15:00,EST,Dual Fuel,4244.0
11/10/2023 22:15:00,EST,Natural Gas,3941.0
11/10/2023 22:15:00,EST,Nuclear,3246.0
11/10/2023 22:15:00,EST,Other Fossil Fuels,7.0
11/10/2023 22:15:00,EST,Other Renewables,259.0
11/10/2023 22:15:00,EST,Wind,558.0
11/10/2023 22:15:00,EST,Hydro,2990.0
11/10/2023 22:20:00,EST,Dual Fuel,4232.0
11/10/2023 22:20:00,EST,Natural Gas,3933.0
11/10/2023 22:20:00,EST,Nuclear,3222.0
11/10/2023 22:20:00,EST,Other Fossil Fuels,7.0
11/10/2023 22:20:00,EST,Other Renewables,256.0
11/10/2023 22:20:00,EST,Wind,553.0
11/10/2023 22:20:00,EST,Hydro,2998.0
11/10/2023 22:25:00,EST,Dual Fuel,4219.0
11/10/2023 22:25:00,EST,Natural Gas,3947.0
11/10/2023 22:25:00,EST,Nuclear,3202.0
11/10/2023 22:25:00,EST,Other Fossil Fuels,7.0
11/10/2023 22:25:00,EST,Other Renewables,265.0
11/10/2023 22:25:00,EST,Wind,509.0
11/10/2023 22:25:00,EST,Hydro,2987.0
11/10/2023 22:30:00,EST,Dual Fuel,4181.0
11/10/2023 22:30:00,EST,Natural Gas,3961.0
11/10/2023 22:30:00,EST,Nuclear,3180.0
11/10/2023 22:30:00,EST,Other Fossil Fuels,7.0
11/10/2023 22:30:00,EST,Other Renewables,254.0
11/10/2023 22:30:00,EST,Wind,523.0
11/10/2023 22:30:00,EST,Hydro,2952.0
11/10/2023 22:35:00,EST,Dual Fuel,4130.0
11/10/2023 22:35:00,EST,Natural Gas,3948.0
11/10/2023 22:35:00,EST,Nuclear,3173.0
11/10/2023 22:35:00,EST,Other Fossil Fuels,7.0
11/10/2023 22:35:00,EST,Other Renewables,255.0
11/10/2023 22:35:00,EST,Wind,515.0
11/10/2023 22:35:00,EST,Hydro,2908.0
11/10/2023 22:40:00,EST,Dual Fuel,4083.0
11/10/2023 22:40:00,EST,Natural Gas,3865.0
11/10/2023 22:40:00,EST,Nuclear,3172.0
11/10/2023 22:40:00,EST,Other Fossil Fuels,7.0
11/10/2023 22:40:00,EST,Other Renewables,267.0
11/10/2023 22:40:00,EST,Wind,516.0
11/10/2023 22:40:00,EST,Hydro,2937.0
11/10/2023 22:45:00,EST,Dual Fuel,4066.0
11/10/2023 22:45:00,EST,Natural Gas,3759.0
11/10/2023 22:45:00,EST,Nuclear,3174.0
11/10/2023 22:45:00,EST,Other Fossil Fuels,7.0
11/10/2023 22:45:00,EST,Other Renewables,266.0
11/10/2023 22:45:00,EST,Wind,505.0
11/10/2023 22:45:00,EST,Hydro,2944.0
11/10/2023 22:50:00,EST,Dual Fuel,4089.0
11/10/2023 22:50:00,EST,Natural Gas,3696.0
11/10/2023 22:50:00,EST,Nuclear,3182.0
11/10/2023 22:50:00,EST,Other Fossil Fuels,7.0
11/10/2023 22:50:00,EST,Other Renewables,259.0
11/10/2023 22:50:00,EST,Wind,502.0
11/10/2023 22:50:00,EST,Hydro,2955.0
11/10/2023 22:55:00,EST,Dual Fuel,4095.0
11/10/2023 22:55:00,EST,Natural Gas,3698.0
11/10/2023 22:55:00,EST,Nuclear,3196.0
11/10/2023 22:55:00,EST,Other Fossil Fuels,7.0
11/10/2023 22:55:00,EST,Other Renewables,258.0
11/10/2023 22:55:00,EST,Wind,522.0
11/10/2023 22:55:00,EST,Hydro,2927.0
11/10/2023 23:00:00,EST,Dual Fuel,4105.0
11/10/2023 23:00:00,EST,Natural Gas,3632.0
11/10/2023 23:00:00,EST,Nuclear,3209.0
11/10/2023 23:00:00,EST,Other Fossil Fuels,7.0
11/10/2023 23:00:00,EST,Other Renewables,254.0
11/10/2023 23:00:00,EST,Wind,545.0
11/10/2023 23:00:00,EST,Hydro,2817.0
11/10/2023 23:05:00,EST,Dual Fuel,4106.0
11/10/2023 23:05:00,EST,Natural Gas,3477.0
11/10/2023 23:05:00,EST,Nuclear,3208.0
11/10/2023 23:05:00,EST,Other Fossil Fuels,7.0
11/10/2023 23:05:00,EST,Other Renewables,257.0
11/10/2023 23:05:00,EST,Wind,550.0
11/10/2023 23:05:00,EST,Hydro,2661.0
11/10/2023 23:10:00,EST,Dual Fuel,4021.0
11/10/2023 23:10:00,EST,Natural Gas,3368.0
11/10/2023 23:10:00,EST,Nuclear,3210.0
11/10/2023 23:10:00,EST,Other Fossil Fuels,7.0
11/10/2023 23:10:00,EST,Other Renewables,257.0
11/10/2023 23:10:00,EST,Wind,546.0
11/10/2023 23:10:00,EST,Hydro,2626.0
11/10/2023 23:15:00,EST,Dual Fuel,4036.0
11/10/2023 23:15:00,EST,Natural Gas,3268.0
11/10/2023 23:15:00,EST,Nuclear,3224.0
11/10/2023 23:15:00,EST,Other Fossil Fuels,7.0
11/10/2023 23:15:00,EST,Other Renewables,280.0
11/10/2023 23:15:00,EST,Wind,544.0
11/10/2023 23:15:00,EST,Hydro,2646.0
11/10/2023 23:20:00,EST,Dual Fuel,4088.0
11/10/2023 23:20:00,EST,Natural Gas,3202.0
11/10/2023 23:20:00,EST,Nuclear,3237.0
11/10/2023 23:20:00,EST,Other Fossil Fuels,7.0
11/10/2023 23:20:00,EST,Other Renewables,265.0
11/10/2023 23:20:00,EST,Wind,536.0
11/10/2023 23:20:00,EST,Hydro,2699.0
11/10/2023 23:25:00,EST,Dual Fuel,4087.0
11/10/2023 23:25:00,EST,Natural Gas,3189.0
11/10/2023 23:25:00,EST,Nuclear,3238.0
11/10/2023 23:25:00,EST,Other Fossil Fuels,7.0
11/10/2023 23:25:00,EST,Other Renewables,260.0
11/10/2023 23:25:00,EST,Wind,517.0
11/10/2023 23:25:00,EST,Hydro,2715.0
11/10/2023 23:30:00,EST,Dual Fuel,4080.0
11/10/2023 23:30:00,EST,Natural Gas,3196.0
11/10/2023 23:30:00,EST,Nuclear,3239.0
11/10/2023 23:30:00,EST,Other Fossil Fuels,7.0
11/10/2023 23:30:00,EST,Other Renewables,254.0
11/10/2023 23:30:00,EST,Wind,500.0
11/10/2023 23:30:00,EST,Hydro,2674.0
11/10/2023 23:35:00,EST,Dual Fuel,4082.0
11/10/2023 23:35:00,EST,Natural Gas,3200.0
11/10/2023 23:35:00,EST,Nuclear,3239.0
11/10/2023 23:35:00,EST,Other Fossil Fuels,7.0
11/10/2023 23:35:00,EST,Other Renewables,257.0
