Time Stamp,Time Zone,Fuel Category,Gen MW
02/19/2023 18:00:00,EST,Other Fossil Fuels,5.0
02/19/2023 18:00:00,EST,Other Renewables,166.0
02/19/2023 18:00:00,EST,Wind,1342.0
02/19/2023 18:00:00,EST,Hydro,2993.0
02/19/2023 18:05:00,EST,Dual Fuel,3913.0
02/19/2023 18:05:00,EST,Natural Gas,3195.0
02/19/2023 18:05:00,EST,Nuclear,3240.0
02/19/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/19/2023 18:05:00,EST,Other Renewables,171.0
02/19/2023 18:05:00,EST,Wind,1303.0
02/19/2023 18:05:00,EST,Hydro,2951.0
02/19/2023 18:10:00,EST,Dual Fuel,3910.0
02/19/2023 18:10:00,EST,Natural Gas,3192.0
02/19/2023 18:10:00,EST,Nuclear,3240.0
02/19/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/19/2023 18:10:00,EST,Other Renewables,170.0
02/19/2023 18:10:00,EST,Wind,1258.0
02/19/2023 18:10:00,EST,Hydro,2922.0
02/19/2023 18:15:00,EST,Dual Fuel,3910.0
02/19/2023 18:15:00,EST,Natural Gas,3198.0
02/19/2023 18:15:00,EST,Nuclear,3242.0
02/19/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/19/2023 18:15:00,EST,Other Renewables,171.0
02/19/2023 18:15:00,EST,Wind,1196.0
02/19/2023 18:15:00,EST,Hydro,2949.0
02/19/2023 18:20:00,EST,Dual Fuel,3888.0
02/19/2023 18:20:00,EST,Natural Gas,3157.0
02/19/2023 18:20:00,EST,Nuclear,3240.0
02/19/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/19/2023 18:20:00,EST,Other Renewables,178.0
02/19/2023 18:20:00,EST,Wind,1147.0
02/19/2023 18:20:00,EST,Hydro,3073.0
02/19/2023 18:25:00,EST,Dual Fuel,3857.0
02/19/2023 18:25:00,EST,Natural Gas,3106.0
02/19/2023 18:25:00,EST,Nuclear,3239.0
02/19/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/19/2023 18:25:00,EST,Other Renewables,177.0
02/19/2023 18:25:00,EST,Wind,1108.0
02/19/2023 18:25:00,EST,Hydro,3221.0
02/19/2023 18:30:00,EST,Dual Fuel,3838.0
02/19/2023 18:30:00,EST,Natural Gas,3011.0
02/19/2023 18:30:00,EST,Nuclear,3240.0
02/19/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/19/2023 18:30:00,EST,Other Renewables,174.0
02/19/2023 18:30:00,EST,Wind,1096.0
02/19/2023 18:30:00,EST,Hydro,3280.0
02/19/2023 18:35:00,EST,Dual Fuel,3718.0
02/19/2023 18:35:00,EST,Natural Gas,2880.0
02/19/2023 18:35:00,EST,Nuclear,3240.0
02/19/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/19/2023 18:35:00,EST,Other Renewables,172.0
02/19/2023 18:35:00,EST,Wind,1104.0
02/19/2023 18:35:00,EST,Hydro,3381.0
02/19/2023 18:40:00,EST,Dual Fuel,3645.0
02/19/2023 18:40:00,EST,Natural Gas,2787.0
02/19/2023 18:40:00,EST,Nuclear,3240.0
02/19/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/19/2023 18:40:00,EST,Other Renewables,163.0
02/19/2023 18:40:00,EST,Wind,1118.0
02/19/2023 18:40:00,EST,Hydro,3471.0
02/19/2023 18:45:00,EST,Dual Fuel,3612.0
02/19/2023 18:45:00,EST,Natural Gas,2808.0
02/19/2023 18:45:00,EST,Nuclear,3240.0
02/19/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/19/2023 18:45:00,EST,Other Renewables,164.0
02/19/2023 18:45:00,EST,Wind,1157.0
02/19/2023 18:45:00,EST,Hydro,3547.0
02/19/2023 18:50:00,EST,Dual Fuel,3606.0
02/19/2023 18:50:00,EST,Natural Gas,2857.0
02/19/2023 18:50:00,EST,Nuclear,3240.0
02/19/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/19/2023 18:50:00,EST,Other Renewables,168.0
02/19/2023 18:50:00,EST,Wind,1209.0
02/19/2023 18:50:00,EST,Hydro,3529.0
02/19/2023 18:55:00,EST,Dual Fuel,3638.0
02/19/2023 18:55:00,EST,Natural Gas,2886.0
02/19/2023 18:55:00,EST,Nuclear,3239.0
02/19/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/19/2023 18:55:00,EST,Other Renewables,167.0
02/19/2023 18:55:00,EST,Wind,1259.0
02/19/2023 18:55:00,EST,Hydro,3485.0
02/19/2023 19:00:00,EST,Dual Fuel,3620.0
02/19/2023 19:00:00,EST,Natural Gas,2916.0
02/19/2023 19:00:00,EST,Nuclear,3239.0
02/19/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/19/2023 19:00:00,EST,Other Renewables,170.0
02/19/2023 19:00:00,EST,Wind,1296.0
02/19/2023 19:00:00,EST,Hydro,3413.0
02/19/2023 19:05:00,EST,Dual Fuel,3611.0
02/19/2023 19:05:00,EST,Natural Gas,2941.0
02/19/2023 19:05:00,EST,Nuclear,3241.0
02/19/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/19/2023 19:05:00,EST,Other Renewables,172.0
02/19/2023 19:05:00,EST,Wind,1322.0
02/19/2023 19:05:00,EST,Hydro,3535.0
02/19/2023 19:10:00,EST,Dual Fuel,3607.0
02/19/2023 19:10:00,EST,Natural Gas,2978.0
02/19/2023 19:10:00,EST,Nuclear,3239.0
02/19/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/19/2023 19:10:00,EST,Other Renewables,170.0
02/19/2023 19:10:00,EST,Wind,1346.0
02/19/2023 19:10:00,EST,Hydro,3603.0
02/19/2023 19:15:00,EST,Dual Fuel,3610.0
02/19/2023 19:15:00,EST,Natural Gas,2978.0
02/19/2023 19:15:00,EST,Nuclear,3239.0
02/19/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/19/2023 19:15:00,EST,Other Renewables,169.0
02/19/2023 19:15:00,EST,Wind,1375.0
02/19/2023 19:15:00,EST,Hydro,3586.0
02/19/2023 19:20:00,EST,Dual Fuel,3606.0
02/19/2023 19:20:00,EST,Natural Gas,2957.0
02/19/2023 19:20:00,EST,Nuclear,3238.0
02/19/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/19/2023 19:20:00,EST,Other Renewables,170.0
02/19/2023 19:20:00,EST,Wind,1373.0
02/19/2023 19:20:00,EST,Hydro,3580.0
02/19/2023 19:25:00,EST,Dual Fuel,3613.0
02/19/2023 19:25:00,EST,Natural Gas,2935.0
02/19/2023 19:25:00,EST,Nuclear,3240.0
02/19/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/19/2023 19:25:00,EST,Other Renewables,169.0
02/19/2023 19:25:00,EST,Wind,1372.0
02/19/2023 19:25:00,EST,Hydro,3559.0
02/19/2023 19:30:00,EST,Dual Fuel,3567.0
02/19/2023 19:30:00,EST,Natural Gas,2909.0
02/19/2023 19:30:00,EST,Nuclear,3239.0
02/19/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/19/2023 19:30:00,EST,Other Renewables,171.0
02/19/2023 19:30:00,EST,Wind,1380.0
02/19/2023 19:30:00,EST,Hydro,3586.0
02/19/2023 19:35:00,EST,Dual Fuel,3528.0
02/19/2023 19:35:00,EST,Natural Gas,2906.0
02/19/2023 19:35:00,EST,Nuclear,3241.0
02/19/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/19/2023 19:35:00,EST,Other Renewables,171.0
02/19/2023 19:35:00,EST,Wind,1399.0
02/19/2023 19:35:00,EST,Hydro,3606.0
02/19/2023 19:40:00,EST,Dual Fuel,3512.0
02/19/2023 19:40:00,EST,Natural Gas,2901.0
02/19/2023 19:40:00,EST,Nuclear,3239.0
02/19/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/19/2023 19:40:00,EST,Other Renewables,171.0
02/19/2023 19:40:00,EST,Wind,1402.0
02/19/2023 19:40:00,EST,Hydro,3557.0
02/19/2023 19:45:00,EST,Dual Fuel,3484.0
02/19/2023 19:45:00,EST,Natural Gas,2880.0
02/19/2023 19:45:00,EST,Nuclear,3239.0
02/19/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/19/2023 19:45:00,EST,Other Renewables,172.0
02/19/2023 19:45:00,EST,Wind,1406.0
02/19/2023 19:45:00,EST,Hydro,3564.0
02/19/2023 19:50:00,EST,Dual Fuel,3461.0
02/19/2023 19:50:00,EST,Natural Gas,2894.0
02/19/2023 19:50:00,EST,Nuclear,3239.0
02/19/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/19/2023 19:50:00,EST,Other Renewables,170.0
02/19/2023 19:50:00,EST,Wind,1411.0
02/19/2023 19:50:00,EST,Hydro,3528.0
02/19/2023 19:55:00,EST,Dual Fuel,3458.0
02/19/2023 19:55:00,EST,Natural Gas,2899.0
02/19/2023 19:55:00,EST,Nuclear,3239.0
02/19/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/19/2023 19:55:00,EST,Other Renewables,168.0
02/19/2023 19:55:00,EST,Wind,1412.0
02/19/2023 19:55:00,EST,Hydro,3492.0
02/19/2023 20:00:00,EST,Dual Fuel,3452.0
02/19/2023 20:00:00,EST,Natural Gas,2861.0
02/19/2023 20:00:00,EST,Nuclear,3239.0
02/19/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/19/2023 20:00:00,EST,Other Renewables,170.0
02/19/2023 20:00:00,EST,Wind,1418.0
02/19/2023 20:00:00,EST,Hydro,3453.0
02/19/2023 20:05:00,EST,Dual Fuel,3433.0
02/19/2023 20:05:00,EST,Natural Gas,2834.0
02/19/2023 20:05:00,EST,Nuclear,3240.0
02/19/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/19/2023 20:05:00,EST,Other Renewables,182.0
02/19/2023 20:05:00,EST,Wind,1416.0
02/19/2023 20:05:00,EST,Hydro,3542.0
02/19/2023 20:10:00,EST,Dual Fuel,3476.0
02/19/2023 20:10:00,EST,Natural Gas,2881.0
02/19/2023 20:10:00,EST,Nuclear,3239.0
02/19/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/19/2023 20:10:00,EST,Other Renewables,170.0
02/19/2023 20:10:00,EST,Wind,1399.0
02/19/2023 20:10:00,EST,Hydro,3545.0
02/19/2023 20:15:00,EST,Dual Fuel,3458.0
02/19/2023 20:15:00,EST,Natural Gas,2817.0
02/19/2023 20:15:00,EST,Nuclear,3238.0
02/19/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/19/2023 20:15:00,EST,Other Renewables,170.0
02/19/2023 20:15:00,EST,Wind,1398.0
02/19/2023 20:15:00,EST,Hydro,3468.0
02/19/2023 20:20:00,EST,Dual Fuel,3426.0
02/19/2023 20:20:00,EST,Natural Gas,2702.0
02/19/2023 20:20:00,EST,Nuclear,3240.0
02/19/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/19/2023 20:20:00,EST,Other Renewables,168.0
02/19/2023 20:20:00,EST,Wind,1399.0
02/19/2023 20:20:00,EST,Hydro,3544.0
02/19/2023 20:25:00,EST,Dual Fuel,3398.0
02/19/2023 20:25:00,EST,Natural Gas,2664.0
02/19/2023 20:25:00,EST,Nuclear,3239.0
02/19/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/19/2023 20:25:00,EST,Other Renewables,167.0
02/19/2023 20:25:00,EST,Wind,1379.0
02/19/2023 20:25:00,EST,Hydro,3597.0
02/19/2023 20:30:00,EST,Dual Fuel,3404.0
02/19/2023 20:30:00,EST,Natural Gas,2645.0
02/19/2023 20:30:00,EST,Nuclear,3239.0
02/19/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/19/2023 20:30:00,EST,Other Renewables,169.0
02/19/2023 20:30:00,EST,Wind,1356.0
02/19/2023 20:30:00,EST,Hydro,3624.0
02/19/2023 20:35:00,EST,Dual Fuel,3416.0
02/19/2023 20:35:00,EST,Natural Gas,2683.0
02/19/2023 20:35:00,EST,Nuclear,3240.0
02/19/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/19/2023 20:35:00,EST,Other Renewables,168.0
02/19/2023 20:35:00,EST,Wind,1339.0
02/19/2023 20:35:00,EST,Hydro,3608.0
02/19/2023 20:40:00,EST,Dual Fuel,3446.0
02/19/2023 20:40:00,EST,Natural Gas,2699.0
02/19/2023 20:40:00,EST,Nuclear,3239.0
02/19/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/19/2023 20:40:00,EST,Other Renewables,171.0
02/19/2023 20:40:00,EST,Wind,1330.0
02/19/2023 20:40:00,EST,Hydro,3591.0
02/19/2023 20:45:00,EST,Dual Fuel,3438.0
02/19/2023 20:45:00,EST,Natural Gas,2736.0
02/19/2023 20:45:00,EST,Nuclear,3239.0
02/19/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/19/2023 20:45:00,EST,Other Renewables,171.0
02/19/2023 20:45:00,EST,Wind,1324.0
02/19/2023 20:45:00,EST,Hydro,3526.0
02/19/2023 20:50:00,EST,Dual Fuel,3418.0
02/19/2023 20:50:00,EST,Natural Gas,2746.0
02/19/2023 20:50:00,EST,Nuclear,3239.0
02/19/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/19/2023 20:50:00,EST,Other Renewables,168.0
02/19/2023 20:50:00,EST,Wind,1304.0
02/19/2023 20:50:00,EST,Hydro,3493.0
02/19/2023 20:55:00,EST,Dual Fuel,3400.0
02/19/2023 20:55:00,EST,Natural Gas,2728.0
02/19/2023 20:55:00,EST,Nuclear,3239.0
02/19/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/19/2023 20:55:00,EST,Other Renewables,175.0
02/19/2023 20:55:00,EST,Wind,1281.0
02/19/2023 20:55:00,EST,Hydro,3501.0
02/19/2023 21:00:00,EST,Dual Fuel,3405.0
02/19/2023 21:00:00,EST,Natural Gas,2664.0
02/19/2023 21:00:00,EST,Nuclear,3239.0
02/19/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/19/2023 21:00:00,EST,Other Renewables,171.0
02/19/2023 21:00:00,EST,Wind,1269.0
02/19/2023 21:00:00,EST,Hydro,3525.0
02/19/2023 21:05:00,EST,Dual Fuel,3400.0
02/19/2023 21:05:00,EST,Natural Gas,2561.0
02/19/2023 21:05:00,EST,Nuclear,3241.0
02/19/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/19/2023 21:05:00,EST,Other Renewables,173.0
02/19/2023 21:05:00,EST,Wind,1253.0
02/19/2023 21:05:00,EST,Hydro,3537.0
02/19/2023 21:10:00,EST,Dual Fuel,3355.0
02/19/2023 21:10:00,EST,Natural Gas,2469.0
02/19/2023 21:10:00,EST,Nuclear,3238.0
02/19/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/19/2023 21:10:00,EST,Other Renewables,178.0
02/19/2023 21:10:00,EST,Wind,1251.0
02/19/2023 21:10:00,EST,Hydro,3640.0
02/19/2023 21:15:00,EST,Dual Fuel,3269.0
02/19/2023 21:15:00,EST,Natural Gas,2420.0
02/19/2023 21:15:00,EST,Nuclear,3240.0
02/19/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/19/2023 21:15:00,EST,Other Renewables,183.0
02/19/2023 21:15:00,EST,Wind,1258.0
02/19/2023 21:15:00,EST,Hydro,3700.0
02/19/2023 21:20:00,EST,Dual Fuel,3149.0
02/19/2023 21:20:00,EST,Natural Gas,2443.0
02/19/2023 21:20:00,EST,Nuclear,3241.0
02/19/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/19/2023 21:20:00,EST,Other Renewables,167.0
02/19/2023 21:20:00,EST,Wind,1253.0
02/19/2023 21:20:00,EST,Hydro,3728.0
02/19/2023 21:25:00,EST,Dual Fuel,3067.0
02/19/2023 21:25:00,EST,Natural Gas,2439.0
02/19/2023 21:25:00,EST,Nuclear,3239.0
02/19/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/19/2023 21:25:00,EST,Other Renewables,182.0
02/19/2023 21:25:00,EST,Wind,1241.0
02/19/2023 21:25:00,EST,Hydro,3747.0
02/19/2023 21:30:00,EST,Dual Fuel,3044.0
02/19/2023 21:30:00,EST,Natural Gas,2440.0
02/19/2023 21:30:00,EST,Nuclear,3239.0
02/19/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/19/2023 21:30:00,EST,Other Renewables,169.0
02/19/2023 21:30:00,EST,Wind,1220.0
02/19/2023 21:30:00,EST,Hydro,3767.0
02/19/2023 21:35:00,EST,Dual Fuel,3027.0
02/19/2023 21:35:00,EST,Natural Gas,2477.0
02/19/2023 21:35:00,EST,Nuclear,3239.0
02/19/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/19/2023 21:35:00,EST,Other Renewables,168.0
02/19/2023 21:35:00,EST,Wind,1195.0
02/19/2023 21:35:00,EST,Hydro,3789.0
02/19/2023 21:40:00,EST,Dual Fuel,3053.0
02/19/2023 21:40:00,EST,Natural Gas,2453.0
02/19/2023 21:40:00,EST,Nuclear,3239.0
02/19/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/19/2023 21:40:00,EST,Other Renewables,168.0
02/19/2023 21:40:00,EST,Wind,1193.0
02/19/2023 21:40:00,EST,Hydro,3797.0
02/19/2023 21:45:00,EST,Dual Fuel,3072.0
02/19/2023 21:45:00,EST,Natural Gas,2433.0
02/19/2023 21:45:00,EST,Nuclear,3240.0
02/19/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/19/2023 21:45:00,EST,Other Renewables,167.0
02/19/2023 21:45:00,EST,Wind,1184.0
02/19/2023 21:45:00,EST,Hydro,3818.0
02/19/2023 21:50:00,EST,Dual Fuel,3109.0
02/19/2023 21:50:00,EST,Natural Gas,2370.0
02/19/2023 21:50:00,EST,Nuclear,3241.0
02/19/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/19/2023 21:50:00,EST,Other Renewables,166.0
02/19/2023 21:50:00,EST,Wind,1184.0
02/19/2023 21:50:00,EST,Hydro,3764.0
02/19/2023 21:55:00,EST,Dual Fuel,3117.0
02/19/2023 21:55:00,EST,Natural Gas,2355.0
02/19/2023 21:55:00,EST,Nuclear,3239.0
02/19/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/19/2023 21:55:00,EST,Other Renewables,167.0
02/19/2023 21:55:00,EST,Wind,1195.0
02/19/2023 21:55:00,EST,Hydro,3737.0
02/19/2023 22:00:00,EST,Dual Fuel,3096.0
02/19/2023 22:00:00,EST,Natural Gas,2342.0
02/19/2023 22:00:00,EST,Nuclear,3240.0
02/19/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/19/2023 22:00:00,EST,Other Renewables,168.0
02/19/2023 22:00:00,EST,Wind,1209.0
02/19/2023 22:00:00,EST,Hydro,3673.0
02/19/2023 22:05:00,EST,Dual Fuel,2944.0
02/19/2023 22:05:00,EST,Natural Gas,2277.0
02/19/2023 22:05:00,EST,Nuclear,3241.0
02/19/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/19/2023 22:05:00,EST,Other Renewables,167.0
02/19/2023 22:05:00,EST,Wind,1212.0
02/19/2023 22:05:00,EST,Hydro,3697.0
02/19/2023 22:10:00,EST,Dual Fuel,2832.0
02/19/2023 22:10:00,EST,Natural Gas,2231.0
02/19/2023 22:10:00,EST,Nuclear,3241.0
02/19/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/19/2023 22:10:00,EST,Other Renewables,169.0
02/19/2023 22:10:00,EST,Wind,1217.0
02/19/2023 22:10:00,EST,Hydro,3760.0
02/19/2023 22:15:00,EST,Dual Fuel,2798.0
02/19/2023 22:15:00,EST,Natural Gas,2193.0
02/19/2023 22:15:00,EST,Nuclear,3239.0
02/19/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/19/2023 22:15:00,EST,Other Renewables,169.0
02/19/2023 22:15:00,EST,Wind,1215.0
02/19/2023 22:15:00,EST,Hydro,3757.0
02/19/2023 22:20:00,EST,Dual Fuel,2763.0
02/19/2023 22:20:00,EST,Natural Gas,2218.0
02/19/2023 22:20:00,EST,Nuclear,3240.0
02/19/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/19/2023 22:20:00,EST,Other Renewables,168.0
02/19/2023 22:20:00,EST,Wind,1218.0
02/19/2023 22:20:00,EST,Hydro,3751.0
02/19/2023 22:25:00,EST,Dual Fuel,2736.0
02/19/2023 22:25:00,EST,Natural Gas,2196.0
02/19/2023 22:25:00,EST,Nuclear,3240.0
02/19/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/19/2023 22:25:00,EST,Other Renewables,173.0
02/19/2023 22:25:00,EST,Wind,1217.0
02/19/2023 22:25:00,EST,Hydro,3704.0
02/19/2023 22:30:00,EST,Dual Fuel,2719.0
02/19/2023 22:30:00,EST,Natural Gas,2213.0
02/19/2023 22:30:00,EST,Nuclear,3239.0
02/19/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/19/2023 22:30:00,EST,Other Renewables,165.0
02/19/2023 22:30:00,EST,Wind,1228.0
02/19/2023 22:30:00,EST,Hydro,3746.0
02/19/2023 22:35:00,EST,Dual Fuel,2739.0
02/19/2023 22:35:00,EST,Natural Gas,2261.0
02/19/2023 22:35:00,EST,Nuclear,3241.0
02/19/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/19/2023 22:35:00,EST,Other Renewables,165.0
02/19/2023 22:35:00,EST,Wind,1219.0
02/19/2023 22:35:00,EST,Hydro,3719.0
02/19/2023 22:40:00,EST,Dual Fuel,2758.0
02/19/2023 22:40:00,EST,Natural Gas,2279.0
02/19/2023 22:40:00,EST,Nuclear,3239.0
02/19/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/19/2023 22:40:00,EST,Other Renewables,175.0
02/19/2023 22:40:00,EST,Wind,1224.0
02/19/2023 22:40:00,EST,Hydro,3666.0
02/19/2023 22:45:00,EST,Dual Fuel,2737.0
02/19/2023 22:45:00,EST,Natural Gas,2251.0
02/19/2023 22:45:00,EST,Nuclear,3242.0
02/19/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/19/2023 22:45:00,EST,Other Renewables,174.0
02/19/2023 22:45:00,EST,Wind,1226.0
02/19/2023 22:45:00,EST,Hydro,3656.0
02/19/2023 22:50:00,EST,Dual Fuel,2701.0
02/19/2023 22:50:00,EST,Natural Gas,2144.0
02/19/2023 22:50:00,EST,Nuclear,3239.0
02/19/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/19/2023 22:50:00,EST,Other Renewables,171.0
02/19/2023 22:50:00,EST,Wind,1228.0
02/19/2023 22:50:00,EST,Hydro,3627.0
02/19/2023 22:55:00,EST,Dual Fuel,2688.0
02/19/2023 22:55:00,EST,Natural Gas,2028.0
02/19/2023 22:55:00,EST,Nuclear,3240.0
02/19/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/19/2023 22:55:00,EST,Other Renewables,170.0
02/19/2023 22:55:00,EST,Wind,1229.0
02/19/2023 22:55:00,EST,Hydro,3653.0
02/19/2023 23:00:00,EST,Dual Fuel,2660.0
02/19/2023 23:00:00,EST,Natural Gas,2027.0
02/19/2023 23:00:00,EST,Nuclear,3239.0
02/19/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/19/2023 23:00:00,EST,Other Renewables,168.0
02/19/2023 23:00:00,EST,Wind,1209.0
02/19/2023 23:00:00,EST,Hydro,3617.0
02/19/2023 23:05:00,EST,Dual Fuel,2569.0
02/19/2023 23:05:00,EST,Natural Gas,2081.0
02/19/2023 23:05:00,EST,Nuclear,3238.0
02/19/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/19/2023 23:05:00,EST,Other Renewables,170.0
02/19/2023 23:05:00,EST,Wind,1194.0
02/19/2023 23:05:00,EST,Hydro,3605.0
02/19/2023 23:10:00,EST,Dual Fuel,2460.0
02/19/2023 23:10:00,EST,Natural Gas,2136.0
02/19/2023 23:10:00,EST,Nuclear,3240.0
02/19/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/19/2023 23:10:00,EST,Other Renewables,181.0
02/19/2023 23:10:00,EST,Wind,1211.0
02/19/2023 23:10:00,EST,Hydro,3538.0
02/19/2023 23:15:00,EST,Dual Fuel,2434.0
02/19/2023 23:15:00,EST,Natural Gas,2159.0
02/19/2023 23:15:00,EST,Nuclear,3239.0
02/19/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/19/2023 23:15:00,EST,Other Renewables,187.0
02/19/2023 23:15:00,EST,Wind,1210.0
02/19/2023 23:15:00,EST,Hydro,3518.0
02/19/2023 23:20:00,EST,Dual Fuel,2445.0
02/19/2023 23:20:00,EST,Natural Gas,2096.0
02/19/2023 23:20:00,EST,Nuclear,3238.0
02/19/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/19/2023 23:20:00,EST,Other Renewables,176.0
02/19/2023 23:20:00,EST,Wind,1198.0
02/19/2023 23:20:00,EST,Hydro,3555.0
02/19/2023 23:25:00,EST,Dual Fuel,2419.0
02/19/2023 23:25:00,EST,Natural Gas,2001.0
02/19/2023 23:25:00,EST,Nuclear,3239.0
02/19/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/19/2023 23:25:00,EST,Other Renewables,175.0
02/19/2023 23:25:00,EST,Wind,1192.0
02/19/2023 23:25:00,EST,Hydro,3602.0
02/19/2023 23:30:00,EST,Dual Fuel,2432.0
02/19/2023 23:30:00,EST,Natural Gas,1929.0
02/19/2023 23:30:00,EST,Nuclear,3240.0
02/19/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/19/2023 23:30:00,EST,Other Renewables,167.0
02/19/2023 23:30:00,EST,Wind,1188.0
02/19/2023 23:30:00,EST,Hydro,3631.0
02/19/2023 23:35:00,EST,Dual Fuel,2447.0
02/19/2023 23:35:00,EST,Natural Gas,1904.0
02/19/2023 23:35:00,EST,Nuclear,3241.0
02/19/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/19/2023 23:35:00,EST,Other Renewables,166.0
02/19/2023 23:35:00,EST,Wind,1187.0
02/19/2023 23:35:00,EST,Hydro,3623.0
02/19/2023 23:40:00,EST,Dual Fuel,2458.0
02/19/2023 23:40:00,EST,Natural Gas,1957.0
02/19/2023 23:40:00,EST,Nuclear,3240.0
02/19/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/19/2023 23:40:00,EST,Other Renewables,163.0
02/19/2023 23:40:00,EST,Wind,1160.0
02/19/2023 23:40:00,EST,Hydro,3574.0
02/19/2023 23:45:00,EST,Dual Fuel,2444.0
02/19/2023 23:45:00,EST,Natural Gas,1965.0
02/19/2023 23:45:00,EST,Nuclear,3239.0
02/19/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/19/2023 23:45:00,EST,Other Renewables,165.0
02/19/2023 23:45:00,EST,Wind,1155.0
02/19/2023 23:45:00,EST,Hydro,3531.0
02/19/2023 23:50:00,EST,Dual Fuel,2427.0
02/19/2023 23:50:00,EST,Natural Gas,1946.0
02/19/2023 23:50:00,EST,Nuclear,3241.0
02/19/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/19/2023 23:50:00,EST,Other Renewables,162.0
02/19/2023 23:50:00,EST,Wind,1139.0
02/19/2023 23:50:00,EST,Hydro,3480.0
02/19/2023 23:55:00,EST,Dual Fuel,2408.0
02/19/2023 23:55:00,EST,Natural Gas,1916.0
02/19/2023 23:55:00,EST,Nuclear,3240.0
02/19/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/19/2023 23:55:00,EST,Other Renewables,166.0
02/19/2023 23:55:00,EST,Wind,1129.0
02/19/2023 23:55:00,EST,Hydro,3495.0
02/20/2023 00:00:00,EST,Dual Fuel,2355.0
02/20/2023 00:00:00,EST,Natural Gas,1979.0
02/20/2023 00:00:00,EST,Nuclear,3238.0
02/20/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/20/2023 00:00:00,EST,Other Renewables,166.0
