Time Stamp,Time Zone,Fuel Category,Gen MW
10/02/2022 17:35:00,EDT,Natural Gas,3411.0
10/02/2022 17:35:00,EDT,Nuclear,2475.0
10/02/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/02/2022 17:35:00,EDT,Other Renewables,252.0
10/02/2022 17:35:00,EDT,Wind,449.0
10/02/2022 17:35:00,EDT,Hydro,2621.0
10/02/2022 17:40:00,EDT,Dual Fuel,2677.0
10/02/2022 17:40:00,EDT,Natural Gas,3440.0
10/02/2022 17:40:00,EDT,Nuclear,2475.0
10/02/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/02/2022 17:40:00,EDT,Other Renewables,251.0
10/02/2022 17:40:00,EDT,Wind,454.0
10/02/2022 17:40:00,EDT,Hydro,2599.0
10/02/2022 17:45:00,EDT,Dual Fuel,2674.0
10/02/2022 17:45:00,EDT,Natural Gas,3468.0
10/02/2022 17:45:00,EDT,Nuclear,2476.0
10/02/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/02/2022 17:45:00,EDT,Other Renewables,253.0
10/02/2022 17:45:00,EDT,Wind,457.0
10/02/2022 17:45:00,EDT,Hydro,2653.0
10/02/2022 17:50:00,EDT,Dual Fuel,2682.0
10/02/2022 17:50:00,EDT,Natural Gas,3504.0
10/02/2022 17:50:00,EDT,Nuclear,2475.0
10/02/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/02/2022 17:50:00,EDT,Other Renewables,254.0
10/02/2022 17:50:00,EDT,Wind,449.0
10/02/2022 17:50:00,EDT,Hydro,2716.0
10/02/2022 17:55:00,EDT,Dual Fuel,2747.0
10/02/2022 17:55:00,EDT,Natural Gas,3532.0
10/02/2022 17:55:00,EDT,Nuclear,2475.0
10/02/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 17:55:00,EDT,Other Renewables,251.0
10/02/2022 17:55:00,EDT,Wind,444.0
10/02/2022 17:55:00,EDT,Hydro,2779.0
10/02/2022 18:00:00,EDT,Dual Fuel,2815.0
10/02/2022 18:00:00,EDT,Natural Gas,3466.0
10/02/2022 18:00:00,EDT,Nuclear,2476.0
10/02/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 18:00:00,EDT,Other Renewables,249.0
10/02/2022 18:00:00,EDT,Wind,434.0
10/02/2022 18:00:00,EDT,Hydro,2786.0
10/02/2022 18:05:00,EDT,Dual Fuel,2792.0
10/02/2022 18:05:00,EDT,Natural Gas,3333.0
10/02/2022 18:05:00,EDT,Nuclear,2476.0
10/02/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/02/2022 18:05:00,EDT,Other Renewables,248.0
10/02/2022 18:05:00,EDT,Wind,431.0
10/02/2022 18:05:00,EDT,Hydro,2779.0
10/02/2022 18:10:00,EDT,Dual Fuel,2777.0
10/02/2022 18:10:00,EDT,Natural Gas,3319.0
10/02/2022 18:10:00,EDT,Nuclear,2475.0
10/02/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/02/2022 18:10:00,EDT,Other Renewables,247.0
10/02/2022 18:10:00,EDT,Wind,426.0
10/02/2022 18:10:00,EDT,Hydro,2748.0
10/02/2022 18:15:00,EDT,Dual Fuel,2735.0
10/02/2022 18:15:00,EDT,Natural Gas,3323.0
10/02/2022 18:15:00,EDT,Nuclear,2476.0
10/02/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/02/2022 18:15:00,EDT,Other Renewables,249.0
10/02/2022 18:15:00,EDT,Wind,412.0
10/02/2022 18:15:00,EDT,Hydro,2742.0
10/02/2022 18:20:00,EDT,Dual Fuel,2674.0
10/02/2022 18:20:00,EDT,Natural Gas,3336.0
10/02/2022 18:20:00,EDT,Nuclear,2476.0
10/02/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/02/2022 18:20:00,EDT,Other Renewables,249.0
10/02/2022 18:20:00,EDT,Wind,416.0
10/02/2022 18:20:00,EDT,Hydro,2781.0
10/02/2022 18:25:00,EDT,Dual Fuel,2682.0
10/02/2022 18:25:00,EDT,Natural Gas,3327.0
10/02/2022 18:25:00,EDT,Nuclear,2476.0
10/02/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/02/2022 18:25:00,EDT,Other Renewables,247.0
10/02/2022 18:25:00,EDT,Wind,406.0
10/02/2022 18:25:00,EDT,Hydro,2790.0
10/02/2022 18:30:00,EDT,Dual Fuel,2692.0
10/02/2022 18:30:00,EDT,Natural Gas,3391.0
10/02/2022 18:30:00,EDT,Nuclear,2477.0
10/02/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/02/2022 18:30:00,EDT,Other Renewables,248.0
10/02/2022 18:30:00,EDT,Wind,403.0
10/02/2022 18:30:00,EDT,Hydro,2835.0
10/02/2022 18:35:00,EDT,Dual Fuel,2720.0
10/02/2022 18:35:00,EDT,Natural Gas,3449.0
10/02/2022 18:35:00,EDT,Nuclear,2476.0
10/02/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/02/2022 18:35:00,EDT,Other Renewables,248.0
10/02/2022 18:35:00,EDT,Wind,398.0
10/02/2022 18:35:00,EDT,Hydro,2845.0
10/02/2022 18:40:00,EDT,Dual Fuel,2757.0
10/02/2022 18:40:00,EDT,Natural Gas,3470.0
10/02/2022 18:40:00,EDT,Nuclear,2477.0
10/02/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/02/2022 18:40:00,EDT,Other Renewables,248.0
10/02/2022 18:40:00,EDT,Wind,392.0
10/02/2022 18:40:00,EDT,Hydro,2892.0
10/02/2022 18:45:00,EDT,Dual Fuel,2762.0
10/02/2022 18:45:00,EDT,Natural Gas,3484.0
10/02/2022 18:45:00,EDT,Nuclear,2477.0
10/02/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/02/2022 18:45:00,EDT,Other Renewables,248.0
10/02/2022 18:45:00,EDT,Wind,385.0
10/02/2022 18:45:00,EDT,Hydro,2897.0
10/02/2022 18:50:00,EDT,Dual Fuel,2749.0
10/02/2022 18:50:00,EDT,Natural Gas,3487.0
10/02/2022 18:50:00,EDT,Nuclear,2476.0
10/02/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/02/2022 18:50:00,EDT,Other Renewables,249.0
10/02/2022 18:50:00,EDT,Wind,380.0
10/02/2022 18:50:00,EDT,Hydro,2878.0
10/02/2022 18:55:00,EDT,Dual Fuel,2763.0
10/02/2022 18:55:00,EDT,Natural Gas,3493.0
10/02/2022 18:55:00,EDT,Nuclear,2477.0
10/02/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 18:55:00,EDT,Other Renewables,249.0
10/02/2022 18:55:00,EDT,Wind,380.0
10/02/2022 18:55:00,EDT,Hydro,2868.0
10/02/2022 19:00:00,EDT,Dual Fuel,2729.0
10/02/2022 19:00:00,EDT,Natural Gas,3517.0
10/02/2022 19:00:00,EDT,Nuclear,2477.0
10/02/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 19:00:00,EDT,Other Renewables,248.0
10/02/2022 19:00:00,EDT,Wind,377.0
10/02/2022 19:00:00,EDT,Hydro,2830.0
10/02/2022 19:05:00,EDT,Dual Fuel,2645.0
10/02/2022 19:05:00,EDT,Natural Gas,3525.0
10/02/2022 19:05:00,EDT,Nuclear,2478.0
10/02/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/02/2022 19:05:00,EDT,Other Renewables,249.0
10/02/2022 19:05:00,EDT,Wind,371.0
10/02/2022 19:05:00,EDT,Hydro,2719.0
10/02/2022 19:10:00,EDT,Dual Fuel,2642.0
10/02/2022 19:10:00,EDT,Natural Gas,3504.0
10/02/2022 19:10:00,EDT,Nuclear,2477.0
10/02/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/02/2022 19:10:00,EDT,Other Renewables,250.0
10/02/2022 19:10:00,EDT,Wind,366.0
10/02/2022 19:10:00,EDT,Hydro,2704.0
10/02/2022 19:15:00,EDT,Dual Fuel,2608.0
10/02/2022 19:15:00,EDT,Natural Gas,3510.0
10/02/2022 19:15:00,EDT,Nuclear,2478.0
10/02/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/02/2022 19:15:00,EDT,Other Renewables,250.0
10/02/2022 19:15:00,EDT,Wind,375.0
10/02/2022 19:15:00,EDT,Hydro,2698.0
10/02/2022 19:20:00,EDT,Dual Fuel,2604.0
10/02/2022 19:20:00,EDT,Natural Gas,3516.0
10/02/2022 19:20:00,EDT,Nuclear,2478.0
10/02/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/02/2022 19:20:00,EDT,Other Renewables,250.0
10/02/2022 19:20:00,EDT,Wind,389.0
10/02/2022 19:20:00,EDT,Hydro,2726.0
10/02/2022 19:25:00,EDT,Dual Fuel,2605.0
10/02/2022 19:25:00,EDT,Natural Gas,3520.0
10/02/2022 19:25:00,EDT,Nuclear,2479.0
10/02/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/02/2022 19:25:00,EDT,Other Renewables,250.0
10/02/2022 19:25:00,EDT,Wind,399.0
10/02/2022 19:25:00,EDT,Hydro,2735.0
10/02/2022 19:30:00,EDT,Dual Fuel,2627.0
10/02/2022 19:30:00,EDT,Natural Gas,3518.0
10/02/2022 19:30:00,EDT,Nuclear,2478.0
10/02/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/02/2022 19:30:00,EDT,Other Renewables,250.0
10/02/2022 19:30:00,EDT,Wind,405.0
10/02/2022 19:30:00,EDT,Hydro,2705.0
10/02/2022 19:35:00,EDT,Dual Fuel,2645.0
10/02/2022 19:35:00,EDT,Natural Gas,3495.0
10/02/2022 19:35:00,EDT,Nuclear,2480.0
10/02/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/02/2022 19:35:00,EDT,Other Renewables,252.0
10/02/2022 19:35:00,EDT,Wind,419.0
10/02/2022 19:35:00,EDT,Hydro,2730.0
10/02/2022 19:40:00,EDT,Dual Fuel,2653.0
10/02/2022 19:40:00,EDT,Natural Gas,3487.0
10/02/2022 19:40:00,EDT,Nuclear,2479.0
10/02/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/02/2022 19:40:00,EDT,Other Renewables,251.0
10/02/2022 19:40:00,EDT,Wind,437.0
10/02/2022 19:40:00,EDT,Hydro,2732.0
10/02/2022 19:45:00,EDT,Dual Fuel,2679.0
10/02/2022 19:45:00,EDT,Natural Gas,3506.0
10/02/2022 19:45:00,EDT,Nuclear,2479.0
10/02/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/02/2022 19:45:00,EDT,Other Renewables,249.0
10/02/2022 19:45:00,EDT,Wind,441.0
10/02/2022 19:45:00,EDT,Hydro,2640.0
10/02/2022 19:50:00,EDT,Dual Fuel,2706.0
10/02/2022 19:50:00,EDT,Natural Gas,3498.0
10/02/2022 19:50:00,EDT,Nuclear,2479.0
10/02/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/02/2022 19:50:00,EDT,Other Renewables,248.0
10/02/2022 19:50:00,EDT,Wind,439.0
10/02/2022 19:50:00,EDT,Hydro,2524.0
10/02/2022 19:55:00,EDT,Dual Fuel,2652.0
10/02/2022 19:55:00,EDT,Natural Gas,3478.0
10/02/2022 19:55:00,EDT,Nuclear,2481.0
10/02/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 19:55:00,EDT,Other Renewables,248.0
10/02/2022 19:55:00,EDT,Wind,443.0
10/02/2022 19:55:00,EDT,Hydro,2546.0
10/02/2022 20:00:00,EDT,Dual Fuel,2680.0
10/02/2022 20:00:00,EDT,Natural Gas,3494.0
10/02/2022 20:00:00,EDT,Nuclear,2479.0
10/02/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 20:00:00,EDT,Other Renewables,248.0
10/02/2022 20:00:00,EDT,Wind,454.0
10/02/2022 20:00:00,EDT,Hydro,2547.0
10/02/2022 20:05:00,EDT,Dual Fuel,2713.0
10/02/2022 20:05:00,EDT,Natural Gas,3540.0
10/02/2022 20:05:00,EDT,Nuclear,2478.0
10/02/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/02/2022 20:05:00,EDT,Other Renewables,247.0
10/02/2022 20:05:00,EDT,Wind,469.0
10/02/2022 20:05:00,EDT,Hydro,2605.0
10/02/2022 20:10:00,EDT,Dual Fuel,2753.0
10/02/2022 20:10:00,EDT,Natural Gas,3546.0
10/02/2022 20:10:00,EDT,Nuclear,2479.0
10/02/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/02/2022 20:10:00,EDT,Other Renewables,247.0
10/02/2022 20:10:00,EDT,Wind,480.0
10/02/2022 20:10:00,EDT,Hydro,2621.0
10/02/2022 20:15:00,EDT,Dual Fuel,2746.0
10/02/2022 20:15:00,EDT,Natural Gas,3540.0
10/02/2022 20:15:00,EDT,Nuclear,2479.0
10/02/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/02/2022 20:15:00,EDT,Other Renewables,248.0
10/02/2022 20:15:00,EDT,Wind,494.0
10/02/2022 20:15:00,EDT,Hydro,2519.0
10/02/2022 20:20:00,EDT,Dual Fuel,2728.0
10/02/2022 20:20:00,EDT,Natural Gas,3499.0
10/02/2022 20:20:00,EDT,Nuclear,2479.0
10/02/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/02/2022 20:20:00,EDT,Other Renewables,248.0
10/02/2022 20:20:00,EDT,Wind,507.0
10/02/2022 20:20:00,EDT,Hydro,2421.0
10/02/2022 20:25:00,EDT,Dual Fuel,2713.0
10/02/2022 20:25:00,EDT,Natural Gas,3444.0
10/02/2022 20:25:00,EDT,Nuclear,2478.0
10/02/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/02/2022 20:25:00,EDT,Other Renewables,247.0
10/02/2022 20:25:00,EDT,Wind,518.0
10/02/2022 20:25:00,EDT,Hydro,2371.0
10/02/2022 20:30:00,EDT,Dual Fuel,2700.0
10/02/2022 20:30:00,EDT,Natural Gas,3410.0
10/02/2022 20:30:00,EDT,Nuclear,2477.0
10/02/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/02/2022 20:30:00,EDT,Other Renewables,248.0
10/02/2022 20:30:00,EDT,Wind,536.0
10/02/2022 20:30:00,EDT,Hydro,2338.0
10/02/2022 20:35:00,EDT,Dual Fuel,2687.0
10/02/2022 20:35:00,EDT,Natural Gas,3355.0
10/02/2022 20:35:00,EDT,Nuclear,2479.0
10/02/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/02/2022 20:35:00,EDT,Other Renewables,247.0
10/02/2022 20:35:00,EDT,Wind,547.0
10/02/2022 20:35:00,EDT,Hydro,2301.0
10/02/2022 20:40:00,EDT,Dual Fuel,2664.0
10/02/2022 20:40:00,EDT,Natural Gas,3337.0
10/02/2022 20:40:00,EDT,Nuclear,2479.0
10/02/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/02/2022 20:40:00,EDT,Other Renewables,247.0
10/02/2022 20:40:00,EDT,Wind,549.0
10/02/2022 20:40:00,EDT,Hydro,2333.0
10/02/2022 20:45:00,EDT,Dual Fuel,2597.0
10/02/2022 20:45:00,EDT,Natural Gas,3345.0
10/02/2022 20:45:00,EDT,Nuclear,2480.0
10/02/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/02/2022 20:45:00,EDT,Other Renewables,248.0
10/02/2022 20:45:00,EDT,Wind,551.0
10/02/2022 20:45:00,EDT,Hydro,2330.0
10/02/2022 20:50:00,EDT,Dual Fuel,2525.0
10/02/2022 20:50:00,EDT,Natural Gas,3354.0
10/02/2022 20:50:00,EDT,Nuclear,2480.0
10/02/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/02/2022 20:50:00,EDT,Other Renewables,249.0
10/02/2022 20:50:00,EDT,Wind,549.0
10/02/2022 20:50:00,EDT,Hydro,2357.0
10/02/2022 20:55:00,EDT,Dual Fuel,2448.0
10/02/2022 20:55:00,EDT,Natural Gas,3329.0
10/02/2022 20:55:00,EDT,Nuclear,2478.0
10/02/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 20:55:00,EDT,Other Renewables,249.0
10/02/2022 20:55:00,EDT,Wind,557.0
10/02/2022 20:55:00,EDT,Hydro,2386.0
10/02/2022 21:00:00,EDT,Dual Fuel,2385.0
10/02/2022 21:00:00,EDT,Natural Gas,3378.0
10/02/2022 21:00:00,EDT,Nuclear,2479.0
10/02/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 21:00:00,EDT,Other Renewables,250.0
10/02/2022 21:00:00,EDT,Wind,565.0
10/02/2022 21:00:00,EDT,Hydro,2447.0
10/02/2022 21:05:00,EDT,Dual Fuel,2416.0
10/02/2022 21:05:00,EDT,Natural Gas,3473.0
10/02/2022 21:05:00,EDT,Nuclear,2478.0
10/02/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/02/2022 21:05:00,EDT,Other Renewables,249.0
10/02/2022 21:05:00,EDT,Wind,569.0
10/02/2022 21:05:00,EDT,Hydro,2536.0
10/02/2022 21:10:00,EDT,Dual Fuel,2458.0
10/02/2022 21:10:00,EDT,Natural Gas,3524.0
10/02/2022 21:10:00,EDT,Nuclear,2479.0
10/02/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/02/2022 21:10:00,EDT,Other Renewables,250.0
10/02/2022 21:10:00,EDT,Wind,577.0
10/02/2022 21:10:00,EDT,Hydro,2651.0
10/02/2022 21:15:00,EDT,Dual Fuel,2427.0
10/02/2022 21:15:00,EDT,Natural Gas,3453.0
10/02/2022 21:15:00,EDT,Nuclear,2479.0
10/02/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/02/2022 21:15:00,EDT,Other Renewables,249.0
10/02/2022 21:15:00,EDT,Wind,579.0
10/02/2022 21:15:00,EDT,Hydro,2662.0
10/02/2022 21:20:00,EDT,Dual Fuel,2378.0
10/02/2022 21:20:00,EDT,Natural Gas,3382.0
10/02/2022 21:20:00,EDT,Nuclear,2479.0
10/02/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/02/2022 21:20:00,EDT,Other Renewables,248.0
10/02/2022 21:20:00,EDT,Wind,574.0
10/02/2022 21:20:00,EDT,Hydro,2658.0
10/02/2022 21:25:00,EDT,Dual Fuel,2305.0
10/02/2022 21:25:00,EDT,Natural Gas,3320.0
10/02/2022 21:25:00,EDT,Nuclear,2479.0
10/02/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/02/2022 21:25:00,EDT,Other Renewables,246.0
10/02/2022 21:25:00,EDT,Wind,570.0
10/02/2022 21:25:00,EDT,Hydro,2596.0
10/02/2022 21:30:00,EDT,Dual Fuel,2217.0
10/02/2022 21:30:00,EDT,Natural Gas,3311.0
10/02/2022 21:30:00,EDT,Nuclear,2479.0
10/02/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/02/2022 21:30:00,EDT,Other Renewables,247.0
10/02/2022 21:30:00,EDT,Wind,563.0
10/02/2022 21:30:00,EDT,Hydro,2607.0
10/02/2022 21:35:00,EDT,Dual Fuel,2168.0
10/02/2022 21:35:00,EDT,Natural Gas,3299.0
10/02/2022 21:35:00,EDT,Nuclear,2479.0
10/02/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/02/2022 21:35:00,EDT,Other Renewables,248.0
10/02/2022 21:35:00,EDT,Wind,564.0
10/02/2022 21:35:00,EDT,Hydro,2637.0
10/02/2022 21:40:00,EDT,Dual Fuel,2138.0
10/02/2022 21:40:00,EDT,Natural Gas,3297.0
10/02/2022 21:40:00,EDT,Nuclear,2478.0
10/02/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/02/2022 21:40:00,EDT,Other Renewables,249.0
10/02/2022 21:40:00,EDT,Wind,562.0
10/02/2022 21:40:00,EDT,Hydro,2692.0
10/02/2022 21:45:00,EDT,Dual Fuel,2094.0
10/02/2022 21:45:00,EDT,Natural Gas,3275.0
10/02/2022 21:45:00,EDT,Nuclear,2479.0
10/02/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/02/2022 21:45:00,EDT,Other Renewables,248.0
10/02/2022 21:45:00,EDT,Wind,558.0
10/02/2022 21:45:00,EDT,Hydro,2662.0
10/02/2022 21:50:00,EDT,Dual Fuel,2077.0
10/02/2022 21:50:00,EDT,Natural Gas,3261.0
10/02/2022 21:50:00,EDT,Nuclear,2479.0
10/02/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/02/2022 21:50:00,EDT,Other Renewables,247.0
10/02/2022 21:50:00,EDT,Wind,554.0
10/02/2022 21:50:00,EDT,Hydro,2597.0
10/02/2022 21:55:00,EDT,Dual Fuel,2052.0
10/02/2022 21:55:00,EDT,Natural Gas,3257.0
10/02/2022 21:55:00,EDT,Nuclear,2479.0
10/02/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 21:55:00,EDT,Other Renewables,248.0
10/02/2022 21:55:00,EDT,Wind,556.0
10/02/2022 21:55:00,EDT,Hydro,2580.0
10/02/2022 22:00:00,EDT,Dual Fuel,2001.0
10/02/2022 22:00:00,EDT,Natural Gas,3254.0
10/02/2022 22:00:00,EDT,Nuclear,2479.0
10/02/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 22:00:00,EDT,Other Renewables,249.0
10/02/2022 22:00:00,EDT,Wind,557.0
10/02/2022 22:00:00,EDT,Hydro,2549.0
10/02/2022 22:05:00,EDT,Dual Fuel,1920.0
10/02/2022 22:05:00,EDT,Natural Gas,3197.0
10/02/2022 22:05:00,EDT,Nuclear,2479.0
10/02/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/02/2022 22:05:00,EDT,Other Renewables,248.0
10/02/2022 22:05:00,EDT,Wind,564.0
10/02/2022 22:05:00,EDT,Hydro,2435.0
10/02/2022 22:10:00,EDT,Dual Fuel,1829.0
10/02/2022 22:10:00,EDT,Natural Gas,3079.0
10/02/2022 22:10:00,EDT,Nuclear,2478.0
10/02/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/02/2022 22:10:00,EDT,Other Renewables,248.0
10/02/2022 22:10:00,EDT,Wind,567.0
10/02/2022 22:10:00,EDT,Hydro,2416.0
10/02/2022 22:15:00,EDT,Dual Fuel,1822.0
10/02/2022 22:15:00,EDT,Natural Gas,2970.0
10/02/2022 22:15:00,EDT,Nuclear,2479.0
10/02/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/02/2022 22:15:00,EDT,Other Renewables,248.0
10/02/2022 22:15:00,EDT,Wind,574.0
10/02/2022 22:15:00,EDT,Hydro,2433.0
10/02/2022 22:20:00,EDT,Dual Fuel,1821.0
10/02/2022 22:20:00,EDT,Natural Gas,2933.0
10/02/2022 22:20:00,EDT,Nuclear,2478.0
10/02/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/02/2022 22:20:00,EDT,Other Renewables,249.0
10/02/2022 22:20:00,EDT,Wind,581.0
10/02/2022 22:20:00,EDT,Hydro,2405.0
10/02/2022 22:25:00,EDT,Dual Fuel,1822.0
10/02/2022 22:25:00,EDT,Natural Gas,2863.0
10/02/2022 22:25:00,EDT,Nuclear,2479.0
10/02/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/02/2022 22:25:00,EDT,Other Renewables,247.0
10/02/2022 22:25:00,EDT,Wind,583.0
10/02/2022 22:25:00,EDT,Hydro,2370.0
10/02/2022 22:30:00,EDT,Dual Fuel,1824.0
10/02/2022 22:30:00,EDT,Natural Gas,2839.0
10/02/2022 22:30:00,EDT,Nuclear,2480.0
10/02/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/02/2022 22:30:00,EDT,Other Renewables,247.0
10/02/2022 22:30:00,EDT,Wind,581.0
10/02/2022 22:30:00,EDT,Hydro,2368.0
10/02/2022 22:35:00,EDT,Dual Fuel,1824.0
10/02/2022 22:35:00,EDT,Natural Gas,2827.0
10/02/2022 22:35:00,EDT,Nuclear,2480.0
10/02/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/02/2022 22:35:00,EDT,Other Renewables,249.0
10/02/2022 22:35:00,EDT,Wind,581.0
10/02/2022 22:35:00,EDT,Hydro,2375.0
10/02/2022 22:40:00,EDT,Dual Fuel,1824.0
10/02/2022 22:40:00,EDT,Natural Gas,2791.0
10/02/2022 22:40:00,EDT,Nuclear,2479.0
10/02/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/02/2022 22:40:00,EDT,Other Renewables,248.0
10/02/2022 22:40:00,EDT,Wind,564.0
10/02/2022 22:40:00,EDT,Hydro,2413.0
10/02/2022 22:45:00,EDT,Dual Fuel,1825.0
10/02/2022 22:45:00,EDT,Natural Gas,2704.0
10/02/2022 22:45:00,EDT,Nuclear,2479.0
10/02/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/02/2022 22:45:00,EDT,Other Renewables,248.0
10/02/2022 22:45:00,EDT,Wind,551.0
10/02/2022 22:45:00,EDT,Hydro,2406.0
10/02/2022 22:50:00,EDT,Dual Fuel,1824.0
10/02/2022 22:50:00,EDT,Natural Gas,2626.0
10/02/2022 22:50:00,EDT,Nuclear,2480.0
10/02/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/02/2022 22:50:00,EDT,Other Renewables,247.0
10/02/2022 22:50:00,EDT,Wind,541.0
10/02/2022 22:50:00,EDT,Hydro,2383.0
10/02/2022 22:55:00,EDT,Dual Fuel,1818.0
10/02/2022 22:55:00,EDT,Natural Gas,2575.0
10/02/2022 22:55:00,EDT,Nuclear,2480.0
10/02/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/02/2022 22:55:00,EDT,Other Renewables,248.0
10/02/2022 22:55:00,EDT,Wind,531.0
10/02/2022 22:55:00,EDT,Hydro,2357.0
10/02/2022 23:00:00,EDT,Dual Fuel,1810.0
10/02/2022 23:00:00,EDT,Natural Gas,2601.0
10/02/2022 23:00:00,EDT,Nuclear,2480.0
10/02/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/02/2022 23:00:00,EDT,Other Renewables,247.0
10/02/2022 23:00:00,EDT,Wind,481.0
10/02/2022 23:00:00,EDT,Hydro,2356.0
10/02/2022 23:05:00,EDT,Dual Fuel,1784.0
10/02/2022 23:05:00,EDT,Natural Gas,2705.0
10/02/2022 23:05:00,EDT,Nuclear,2481.0
10/02/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/02/2022 23:05:00,EDT,Other Renewables,246.0
10/02/2022 23:05:00,EDT,Wind,474.0
10/02/2022 23:05:00,EDT,Hydro,2433.0
10/02/2022 23:10:00,EDT,Dual Fuel,1751.0
10/02/2022 23:10:00,EDT,Natural Gas,2756.0
10/02/2022 23:10:00,EDT,Nuclear,2481.0
10/02/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/02/2022 23:10:00,EDT,Other Renewables,246.0
10/02/2022 23:10:00,EDT,Wind,467.0
10/02/2022 23:10:00,EDT,Hydro,2449.0
10/02/2022 23:15:00,EDT,Dual Fuel,1713.0
10/02/2022 23:15:00,EDT,Natural Gas,2745.0
10/02/2022 23:15:00,EDT,Nuclear,2480.0
10/02/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/02/2022 23:15:00,EDT,Other Renewables,246.0
10/02/2022 23:15:00,EDT,Wind,462.0
10/02/2022 23:15:00,EDT,Hydro,2405.0
10/02/2022 23:20:00,EDT,Dual Fuel,1678.0
10/02/2022 23:20:00,EDT,Natural Gas,2724.0
10/02/2022 23:20:00,EDT,Nuclear,2481.0
10/02/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/02/2022 23:20:00,EDT,Other Renewables,246.0
10/02/2022 23:20:00,EDT,Wind,465.0
10/02/2022 23:20:00,EDT,Hydro,2419.0
10/02/2022 23:25:00,EDT,Dual Fuel,1645.0
10/02/2022 23:25:00,EDT,Natural Gas,2708.0
