Time Stamp,Time Zone,Fuel Category,Gen MW
06/20/2022 17:25:00,EDT,Nuclear,3254.0
06/20/2022 17:25:00,EDT,Other Fossil Fuels,0.0
06/20/2022 17:25:00,EDT,Other Renewables,291.0
06/20/2022 17:25:00,EDT,Wind,148.0
06/20/2022 17:25:00,EDT,Hydro,3565.0
06/20/2022 17:30:00,EDT,Dual Fuel,4422.0
06/20/2022 17:30:00,EDT,Natural Gas,3913.0
06/20/2022 17:30:00,EDT,Nuclear,3257.0
06/20/2022 17:30:00,EDT,Other Fossil Fuels,0.0
06/20/2022 17:30:00,EDT,Other Renewables,287.0
06/20/2022 17:30:00,EDT,Wind,149.0
06/20/2022 17:30:00,EDT,Hydro,3555.0
06/20/2022 17:35:00,EDT,Dual Fuel,4434.0
06/20/2022 17:35:00,EDT,Natural Gas,3912.0
06/20/2022 17:35:00,EDT,Nuclear,3254.0
06/20/2022 17:35:00,EDT,Other Fossil Fuels,0.0
06/20/2022 17:35:00,EDT,Other Renewables,288.0
06/20/2022 17:35:00,EDT,Wind,139.0
06/20/2022 17:35:00,EDT,Hydro,3585.0
06/20/2022 17:40:00,EDT,Dual Fuel,4447.0
06/20/2022 17:40:00,EDT,Natural Gas,3895.0
06/20/2022 17:40:00,EDT,Nuclear,3257.0
06/20/2022 17:40:00,EDT,Other Fossil Fuels,0.0
06/20/2022 17:40:00,EDT,Other Renewables,288.0
06/20/2022 17:40:00,EDT,Wind,130.0
06/20/2022 17:40:00,EDT,Hydro,3639.0
06/20/2022 17:45:00,EDT,Dual Fuel,4460.0
06/20/2022 17:45:00,EDT,Natural Gas,3888.0
06/20/2022 17:45:00,EDT,Nuclear,3255.0
06/20/2022 17:45:00,EDT,Other Fossil Fuels,0.0
06/20/2022 17:45:00,EDT,Other Renewables,283.0
06/20/2022 17:45:00,EDT,Wind,119.0
06/20/2022 17:45:00,EDT,Hydro,3633.0
06/20/2022 17:50:00,EDT,Dual Fuel,4497.0
06/20/2022 17:50:00,EDT,Natural Gas,3891.0
06/20/2022 17:50:00,EDT,Nuclear,3257.0
06/20/2022 17:50:00,EDT,Other Fossil Fuels,0.0
06/20/2022 17:50:00,EDT,Other Renewables,279.0
06/20/2022 17:50:00,EDT,Wind,114.0
06/20/2022 17:50:00,EDT,Hydro,3682.0
06/20/2022 17:55:00,EDT,Dual Fuel,4531.0
06/20/2022 17:55:00,EDT,Natural Gas,3895.0
06/20/2022 17:55:00,EDT,Nuclear,3254.0
06/20/2022 17:55:00,EDT,Other Fossil Fuels,0.0
06/20/2022 17:55:00,EDT,Other Renewables,276.0
06/20/2022 17:55:00,EDT,Wind,109.0
06/20/2022 17:55:00,EDT,Hydro,3736.0
06/20/2022 18:00:00,EDT,Dual Fuel,4546.0
06/20/2022 18:00:00,EDT,Natural Gas,3902.0
06/20/2022 18:00:00,EDT,Nuclear,3257.0
06/20/2022 18:00:00,EDT,Other Fossil Fuels,0.0
06/20/2022 18:00:00,EDT,Other Renewables,282.0
06/20/2022 18:00:00,EDT,Wind,106.0
06/20/2022 18:00:00,EDT,Hydro,3735.0
06/20/2022 18:05:00,EDT,Dual Fuel,4533.0
06/20/2022 18:05:00,EDT,Natural Gas,3895.0
06/20/2022 18:05:00,EDT,Nuclear,3258.0
06/20/2022 18:05:00,EDT,Other Fossil Fuels,0.0
06/20/2022 18:05:00,EDT,Other Renewables,284.0
06/20/2022 18:05:00,EDT,Wind,105.0
06/20/2022 18:05:00,EDT,Hydro,3646.0
06/20/2022 18:10:00,EDT,Dual Fuel,4474.0
06/20/2022 18:10:00,EDT,Natural Gas,3903.0
06/20/2022 18:10:00,EDT,Nuclear,3258.0
06/20/2022 18:10:00,EDT,Other Fossil Fuels,0.0
06/20/2022 18:10:00,EDT,Other Renewables,282.0
06/20/2022 18:10:00,EDT,Wind,108.0
06/20/2022 18:10:00,EDT,Hydro,3559.0
06/20/2022 18:15:00,EDT,Dual Fuel,4457.0
06/20/2022 18:15:00,EDT,Natural Gas,3904.0
06/20/2022 18:15:00,EDT,Nuclear,3254.0
06/20/2022 18:15:00,EDT,Other Fossil Fuels,0.0
06/20/2022 18:15:00,EDT,Other Renewables,278.0
06/20/2022 18:15:00,EDT,Wind,118.0
06/20/2022 18:15:00,EDT,Hydro,3586.0
06/20/2022 18:20:00,EDT,Dual Fuel,4458.0
06/20/2022 18:20:00,EDT,Natural Gas,3905.0
06/20/2022 18:20:00,EDT,Nuclear,3258.0
06/20/2022 18:20:00,EDT,Other Fossil Fuels,0.0
06/20/2022 18:20:00,EDT,Other Renewables,273.0
06/20/2022 18:20:00,EDT,Wind,130.0
06/20/2022 18:20:00,EDT,Hydro,3628.0
06/20/2022 18:25:00,EDT,Dual Fuel,4463.0
06/20/2022 18:25:00,EDT,Natural Gas,3904.0
06/20/2022 18:25:00,EDT,Nuclear,3259.0
06/20/2022 18:25:00,EDT,Other Fossil Fuels,0.0
06/20/2022 18:25:00,EDT,Other Renewables,271.0
06/20/2022 18:25:00,EDT,Wind,139.0
06/20/2022 18:25:00,EDT,Hydro,3667.0
06/20/2022 18:30:00,EDT,Dual Fuel,4492.0
06/20/2022 18:30:00,EDT,Natural Gas,3912.0
06/20/2022 18:30:00,EDT,Nuclear,3259.0
06/20/2022 18:30:00,EDT,Other Fossil Fuels,0.0
06/20/2022 18:30:00,EDT,Other Renewables,275.0
06/20/2022 18:30:00,EDT,Wind,145.0
06/20/2022 18:30:00,EDT,Hydro,3705.0
06/20/2022 18:35:00,EDT,Dual Fuel,4512.0
06/20/2022 18:35:00,EDT,Natural Gas,3925.0
06/20/2022 18:35:00,EDT,Nuclear,3259.0
06/20/2022 18:35:00,EDT,Other Fossil Fuels,0.0
06/20/2022 18:35:00,EDT,Other Renewables,272.0
06/20/2022 18:35:00,EDT,Wind,140.0
06/20/2022 18:35:00,EDT,Hydro,3745.0
06/20/2022 18:40:00,EDT,Dual Fuel,4535.0
06/20/2022 18:40:00,EDT,Natural Gas,3954.0
06/20/2022 18:40:00,EDT,Nuclear,3259.0
06/20/2022 18:40:00,EDT,Other Fossil Fuels,0.0
06/20/2022 18:40:00,EDT,Other Renewables,271.0
06/20/2022 18:40:00,EDT,Wind,130.0
06/20/2022 18:40:00,EDT,Hydro,3777.0
06/20/2022 18:45:00,EDT,Dual Fuel,4549.0
06/20/2022 18:45:00,EDT,Natural Gas,3988.0
06/20/2022 18:45:00,EDT,Nuclear,3261.0
06/20/2022 18:45:00,EDT,Other Fossil Fuels,0.0
06/20/2022 18:45:00,EDT,Other Renewables,268.0
06/20/2022 18:45:00,EDT,Wind,124.0
06/20/2022 18:45:00,EDT,Hydro,3735.0
06/20/2022 18:50:00,EDT,Dual Fuel,4582.0
06/20/2022 18:50:00,EDT,Natural Gas,4003.0
06/20/2022 18:50:00,EDT,Nuclear,3261.0
06/20/2022 18:50:00,EDT,Other Fossil Fuels,0.0
06/20/2022 18:50:00,EDT,Other Renewables,266.0
06/20/2022 18:50:00,EDT,Wind,119.0
06/20/2022 18:50:00,EDT,Hydro,3704.0
06/20/2022 18:55:00,EDT,Dual Fuel,4567.0
06/20/2022 18:55:00,EDT,Natural Gas,4006.0
06/20/2022 18:55:00,EDT,Nuclear,3257.0
06/20/2022 18:55:00,EDT,Other Fossil Fuels,0.0
06/20/2022 18:55:00,EDT,Other Renewables,267.0
06/20/2022 18:55:00,EDT,Wind,111.0
06/20/2022 18:55:00,EDT,Hydro,3722.0
06/20/2022 19:00:00,EDT,Dual Fuel,4522.0
06/20/2022 19:00:00,EDT,Natural Gas,4007.0
06/20/2022 19:00:00,EDT,Nuclear,3260.0
06/20/2022 19:00:00,EDT,Other Fossil Fuels,0.0
06/20/2022 19:00:00,EDT,Other Renewables,265.0
06/20/2022 19:00:00,EDT,Wind,109.0
06/20/2022 19:00:00,EDT,Hydro,3758.0
06/20/2022 19:05:00,EDT,Dual Fuel,4506.0
06/20/2022 19:05:00,EDT,Natural Gas,4008.0
06/20/2022 19:05:00,EDT,Nuclear,3265.0
06/20/2022 19:05:00,EDT,Other Fossil Fuels,0.0
06/20/2022 19:05:00,EDT,Other Renewables,262.0
06/20/2022 19:05:00,EDT,Wind,107.0
06/20/2022 19:05:00,EDT,Hydro,3757.0
06/20/2022 19:10:00,EDT,Dual Fuel,4489.0
06/20/2022 19:10:00,EDT,Natural Gas,3976.0
06/20/2022 19:10:00,EDT,Nuclear,3264.0
06/20/2022 19:10:00,EDT,Other Fossil Fuels,0.0
06/20/2022 19:10:00,EDT,Other Renewables,263.0
06/20/2022 19:10:00,EDT,Wind,100.0
06/20/2022 19:10:00,EDT,Hydro,3701.0
06/20/2022 19:15:00,EDT,Dual Fuel,4490.0
06/20/2022 19:15:00,EDT,Natural Gas,3960.0
06/20/2022 19:15:00,EDT,Nuclear,3265.0
06/20/2022 19:15:00,EDT,Other Fossil Fuels,0.0
06/20/2022 19:15:00,EDT,Other Renewables,263.0
06/20/2022 19:15:00,EDT,Wind,93.0
06/20/2022 19:15:00,EDT,Hydro,3683.0
06/20/2022 19:20:00,EDT,Dual Fuel,4505.0
06/20/2022 19:20:00,EDT,Natural Gas,3971.0
06/20/2022 19:20:00,EDT,Nuclear,3266.0
06/20/2022 19:20:00,EDT,Other Fossil Fuels,0.0
06/20/2022 19:20:00,EDT,Other Renewables,260.0
06/20/2022 19:20:00,EDT,Wind,91.0
06/20/2022 19:20:00,EDT,Hydro,3716.0
06/20/2022 19:25:00,EDT,Dual Fuel,4501.0
06/20/2022 19:25:00,EDT,Natural Gas,3978.0
06/20/2022 19:25:00,EDT,Nuclear,3264.0
06/20/2022 19:25:00,EDT,Other Fossil Fuels,0.0
06/20/2022 19:25:00,EDT,Other Renewables,260.0
06/20/2022 19:25:00,EDT,Wind,90.0
06/20/2022 19:25:00,EDT,Hydro,3776.0
06/20/2022 19:30:00,EDT,Dual Fuel,4492.0
06/20/2022 19:30:00,EDT,Natural Gas,3961.0
06/20/2022 19:30:00,EDT,Nuclear,3267.0
06/20/2022 19:30:00,EDT,Other Fossil Fuels,0.0
06/20/2022 19:30:00,EDT,Other Renewables,262.0
06/20/2022 19:30:00,EDT,Wind,97.0
06/20/2022 19:30:00,EDT,Hydro,3758.0
06/20/2022 19:35:00,EDT,Dual Fuel,4522.0
06/20/2022 19:35:00,EDT,Natural Gas,3968.0
06/20/2022 19:35:00,EDT,Nuclear,3267.0
06/20/2022 19:35:00,EDT,Other Fossil Fuels,0.0
06/20/2022 19:35:00,EDT,Other Renewables,259.0
06/20/2022 19:35:00,EDT,Wind,108.0
06/20/2022 19:35:00,EDT,Hydro,3724.0
06/20/2022 19:40:00,EDT,Dual Fuel,4537.0
06/20/2022 19:40:00,EDT,Natural Gas,3966.0
06/20/2022 19:40:00,EDT,Nuclear,3266.0
06/20/2022 19:40:00,EDT,Other Fossil Fuels,0.0
06/20/2022 19:40:00,EDT,Other Renewables,258.0
06/20/2022 19:40:00,EDT,Wind,118.0
06/20/2022 19:40:00,EDT,Hydro,3760.0
06/20/2022 19:45:00,EDT,Dual Fuel,4514.0
06/20/2022 19:45:00,EDT,Natural Gas,3953.0
06/20/2022 19:45:00,EDT,Nuclear,3268.0
06/20/2022 19:45:00,EDT,Other Fossil Fuels,0.0
06/20/2022 19:45:00,EDT,Other Renewables,257.0
06/20/2022 19:45:00,EDT,Wind,122.0
06/20/2022 19:45:00,EDT,Hydro,3695.0
06/20/2022 19:50:00,EDT,Dual Fuel,4485.0
06/20/2022 19:50:00,EDT,Natural Gas,3957.0
06/20/2022 19:50:00,EDT,Nuclear,3268.0
06/20/2022 19:50:00,EDT,Other Fossil Fuels,0.0
06/20/2022 19:50:00,EDT,Other Renewables,258.0
06/20/2022 19:50:00,EDT,Wind,132.0
06/20/2022 19:50:00,EDT,Hydro,3692.0
06/20/2022 19:55:00,EDT,Dual Fuel,4441.0
06/20/2022 19:55:00,EDT,Natural Gas,3948.0
06/20/2022 19:55:00,EDT,Nuclear,3268.0
06/20/2022 19:55:00,EDT,Other Fossil Fuels,0.0
06/20/2022 19:55:00,EDT,Other Renewables,253.0
06/20/2022 19:55:00,EDT,Wind,133.0
06/20/2022 19:55:00,EDT,Hydro,3651.0
06/20/2022 20:00:00,EDT,Dual Fuel,4387.0
06/20/2022 20:00:00,EDT,Natural Gas,3933.0
06/20/2022 20:00:00,EDT,Nuclear,3269.0
06/20/2022 20:00:00,EDT,Other Fossil Fuels,0.0
06/20/2022 20:00:00,EDT,Other Renewables,249.0
06/20/2022 20:00:00,EDT,Wind,132.0
06/20/2022 20:00:00,EDT,Hydro,3636.0
06/20/2022 20:05:00,EDT,Dual Fuel,4284.0
06/20/2022 20:05:00,EDT,Natural Gas,3898.0
06/20/2022 20:05:00,EDT,Nuclear,3267.0
06/20/2022 20:05:00,EDT,Other Fossil Fuels,0.0
06/20/2022 20:05:00,EDT,Other Renewables,251.0
06/20/2022 20:05:00,EDT,Wind,129.0
06/20/2022 20:05:00,EDT,Hydro,3725.0
06/20/2022 20:10:00,EDT,Dual Fuel,4165.0
06/20/2022 20:10:00,EDT,Natural Gas,3851.0
06/20/2022 20:10:00,EDT,Nuclear,3267.0
06/20/2022 20:10:00,EDT,Other Fossil Fuels,0.0
06/20/2022 20:10:00,EDT,Other Renewables,252.0
06/20/2022 20:10:00,EDT,Wind,130.0
06/20/2022 20:10:00,EDT,Hydro,3720.0
06/20/2022 20:15:00,EDT,Dual Fuel,4255.0
06/20/2022 20:15:00,EDT,Natural Gas,3810.0
06/20/2022 20:15:00,EDT,Nuclear,3270.0
06/20/2022 20:15:00,EDT,Other Fossil Fuels,0.0
06/20/2022 20:15:00,EDT,Other Renewables,255.0
06/20/2022 20:15:00,EDT,Wind,131.0
06/20/2022 20:15:00,EDT,Hydro,3699.0
06/20/2022 20:20:00,EDT,Dual Fuel,4241.0
06/20/2022 20:20:00,EDT,Natural Gas,3812.0
06/20/2022 20:20:00,EDT,Nuclear,3270.0
06/20/2022 20:20:00,EDT,Other Fossil Fuels,0.0
06/20/2022 20:20:00,EDT,Other Renewables,251.0
06/20/2022 20:20:00,EDT,Wind,132.0
06/20/2022 20:20:00,EDT,Hydro,3696.0
06/20/2022 20:25:00,EDT,Dual Fuel,4260.0
06/20/2022 20:25:00,EDT,Natural Gas,3823.0
06/20/2022 20:25:00,EDT,Nuclear,3270.0
06/20/2022 20:25:00,EDT,Other Fossil Fuels,0.0
06/20/2022 20:25:00,EDT,Other Renewables,251.0
06/20/2022 20:25:00,EDT,Wind,132.0
06/20/2022 20:25:00,EDT,Hydro,3741.0
06/20/2022 20:30:00,EDT,Dual Fuel,4273.0
06/20/2022 20:30:00,EDT,Natural Gas,3825.0
06/20/2022 20:30:00,EDT,Nuclear,3270.0
06/20/2022 20:30:00,EDT,Other Fossil Fuels,0.0
06/20/2022 20:30:00,EDT,Other Renewables,253.0
06/20/2022 20:30:00,EDT,Wind,142.0
06/20/2022 20:30:00,EDT,Hydro,3732.0
06/20/2022 20:35:00,EDT,Dual Fuel,4284.0
06/20/2022 20:35:00,EDT,Natural Gas,3824.0
06/20/2022 20:35:00,EDT,Nuclear,3272.0
06/20/2022 20:35:00,EDT,Other Fossil Fuels,0.0
06/20/2022 20:35:00,EDT,Other Renewables,254.0
06/20/2022 20:35:00,EDT,Wind,158.0
06/20/2022 20:35:00,EDT,Hydro,3653.0
06/20/2022 20:40:00,EDT,Dual Fuel,4285.0
06/20/2022 20:40:00,EDT,Natural Gas,3814.0
06/20/2022 20:40:00,EDT,Nuclear,3273.0
06/20/2022 20:40:00,EDT,Other Fossil Fuels,0.0
06/20/2022 20:40:00,EDT,Other Renewables,254.0
06/20/2022 20:40:00,EDT,Wind,172.0
06/20/2022 20:40:00,EDT,Hydro,3646.0
06/20/2022 20:45:00,EDT,Dual Fuel,4255.0
06/20/2022 20:45:00,EDT,Natural Gas,3816.0
06/20/2022 20:45:00,EDT,Nuclear,3272.0
06/20/2022 20:45:00,EDT,Other Fossil Fuels,0.0
06/20/2022 20:45:00,EDT,Other Renewables,253.0
06/20/2022 20:45:00,EDT,Wind,178.0
06/20/2022 20:45:00,EDT,Hydro,3673.0
06/20/2022 20:50:00,EDT,Dual Fuel,4235.0
06/20/2022 20:50:00,EDT,Natural Gas,3815.0
06/20/2022 20:50:00,EDT,Nuclear,3273.0
06/20/2022 20:50:00,EDT,Other Fossil Fuels,0.0
06/20/2022 20:50:00,EDT,Other Renewables,252.0
06/20/2022 20:50:00,EDT,Wind,167.0
06/20/2022 20:50:00,EDT,Hydro,3699.0
06/20/2022 20:55:00,EDT,Dual Fuel,4229.0
06/20/2022 20:55:00,EDT,Natural Gas,3815.0
06/20/2022 20:55:00,EDT,Nuclear,3274.0
06/20/2022 20:55:00,EDT,Other Fossil Fuels,0.0
06/20/2022 20:55:00,EDT,Other Renewables,253.0
06/20/2022 20:55:00,EDT,Wind,165.0
06/20/2022 20:55:00,EDT,Hydro,3688.0
06/20/2022 21:00:00,EDT,Dual Fuel,4289.0
06/20/2022 21:00:00,EDT,Natural Gas,3830.0
06/20/2022 21:00:00,EDT,Nuclear,3273.0
06/20/2022 21:00:00,EDT,Other Fossil Fuels,0.0
06/20/2022 21:00:00,EDT,Other Renewables,255.0
06/20/2022 21:00:00,EDT,Wind,157.0
06/20/2022 21:00:00,EDT,Hydro,3636.0
06/20/2022 21:05:00,EDT,Dual Fuel,4285.0
06/20/2022 21:05:00,EDT,Natural Gas,3840.0
06/20/2022 21:05:00,EDT,Nuclear,3272.0
06/20/2022 21:05:00,EDT,Other Fossil Fuels,0.0
06/20/2022 21:05:00,EDT,Other Renewables,253.0
06/20/2022 21:05:00,EDT,Wind,171.0
06/20/2022 21:05:00,EDT,Hydro,3701.0
06/20/2022 21:10:00,EDT,Dual Fuel,4291.0
06/20/2022 21:10:00,EDT,Natural Gas,3826.0
06/20/2022 21:10:00,EDT,Nuclear,3269.0
06/20/2022 21:10:00,EDT,Other Fossil Fuels,0.0
06/20/2022 21:10:00,EDT,Other Renewables,251.0
06/20/2022 21:10:00,EDT,Wind,184.0
06/20/2022 21:10:00,EDT,Hydro,3705.0
06/20/2022 21:15:00,EDT,Dual Fuel,4292.0
06/20/2022 21:15:00,EDT,Natural Gas,3843.0
06/20/2022 21:15:00,EDT,Nuclear,3269.0
06/20/2022 21:15:00,EDT,Other Fossil Fuels,0.0
06/20/2022 21:15:00,EDT,Other Renewables,251.0
06/20/2022 21:15:00,EDT,Wind,182.0
06/20/2022 21:15:00,EDT,Hydro,3645.0
06/20/2022 21:20:00,EDT,Dual Fuel,4295.0
06/20/2022 21:20:00,EDT,Natural Gas,3838.0
06/20/2022 21:20:00,EDT,Nuclear,3268.0
06/20/2022 21:20:00,EDT,Other Fossil Fuels,0.0
06/20/2022 21:20:00,EDT,Other Renewables,248.0
06/20/2022 21:20:00,EDT,Wind,188.0
06/20/2022 21:20:00,EDT,Hydro,3626.0
06/20/2022 21:25:00,EDT,Dual Fuel,4266.0
06/20/2022 21:25:00,EDT,Natural Gas,3812.0
06/20/2022 21:25:00,EDT,Nuclear,3269.0
06/20/2022 21:25:00,EDT,Other Fossil Fuels,0.0
06/20/2022 21:25:00,EDT,Other Renewables,249.0
06/20/2022 21:25:00,EDT,Wind,192.0
06/20/2022 21:25:00,EDT,Hydro,3657.0
06/20/2022 21:30:00,EDT,Dual Fuel,4214.0
06/20/2022 21:30:00,EDT,Natural Gas,3736.0
06/20/2022 21:30:00,EDT,Nuclear,3270.0
06/20/2022 21:30:00,EDT,Other Fossil Fuels,0.0
06/20/2022 21:30:00,EDT,Other Renewables,251.0
06/20/2022 21:30:00,EDT,Wind,210.0
06/20/2022 21:30:00,EDT,Hydro,3665.0
06/20/2022 21:35:00,EDT,Dual Fuel,4180.0
06/20/2022 21:35:00,EDT,Natural Gas,3693.0
06/20/2022 21:35:00,EDT,Nuclear,3268.0
06/20/2022 21:35:00,EDT,Other Fossil Fuels,0.0
06/20/2022 21:35:00,EDT,Other Renewables,250.0
06/20/2022 21:35:00,EDT,Wind,240.0
06/20/2022 21:35:00,EDT,Hydro,3696.0
06/20/2022 21:40:00,EDT,Dual Fuel,4125.0
06/20/2022 21:40:00,EDT,Natural Gas,3665.0
06/20/2022 21:40:00,EDT,Nuclear,3267.0
06/20/2022 21:40:00,EDT,Other Fossil Fuels,0.0
06/20/2022 21:40:00,EDT,Other Renewables,252.0
06/20/2022 21:40:00,EDT,Wind,260.0
06/20/2022 21:40:00,EDT,Hydro,3715.0
06/20/2022 21:45:00,EDT,Dual Fuel,4104.0
06/20/2022 21:45:00,EDT,Natural Gas,3619.0
06/20/2022 21:45:00,EDT,Nuclear,3269.0
06/20/2022 21:45:00,EDT,Other Fossil Fuels,0.0
06/20/2022 21:45:00,EDT,Other Renewables,252.0
06/20/2022 21:45:00,EDT,Wind,274.0
06/20/2022 21:45:00,EDT,Hydro,3688.0
06/20/2022 21:50:00,EDT,Dual Fuel,4073.0
06/20/2022 21:50:00,EDT,Natural Gas,3592.0
06/20/2022 21:50:00,EDT,Nuclear,3266.0
06/20/2022 21:50:00,EDT,Other Fossil Fuels,0.0
06/20/2022 21:50:00,EDT,Other Renewables,252.0
06/20/2022 21:50:00,EDT,Wind,271.0
06/20/2022 21:50:00,EDT,Hydro,3693.0
06/20/2022 21:55:00,EDT,Dual Fuel,4010.0
06/20/2022 21:55:00,EDT,Natural Gas,3566.0
06/20/2022 21:55:00,EDT,Nuclear,3265.0
06/20/2022 21:55:00,EDT,Other Fossil Fuels,0.0
06/20/2022 21:55:00,EDT,Other Renewables,254.0
06/20/2022 21:55:00,EDT,Wind,271.0
06/20/2022 21:55:00,EDT,Hydro,3684.0
06/20/2022 22:00:00,EDT,Dual Fuel,3963.0
06/20/2022 22:00:00,EDT,Natural Gas,3562.0
06/20/2022 22:00:00,EDT,Nuclear,3264.0
06/20/2022 22:00:00,EDT,Other Fossil Fuels,0.0
06/20/2022 22:00:00,EDT,Other Renewables,254.0
06/20/2022 22:00:00,EDT,Wind,275.0
06/20/2022 22:00:00,EDT,Hydro,3635.0
06/20/2022 22:05:00,EDT,Dual Fuel,3945.0
06/20/2022 22:05:00,EDT,Natural Gas,3507.0
06/20/2022 22:05:00,EDT,Nuclear,3263.0
06/20/2022 22:05:00,EDT,Other Fossil Fuels,0.0
06/20/2022 22:05:00,EDT,Other Renewables,252.0
06/20/2022 22:05:00,EDT,Wind,270.0
06/20/2022 22:05:00,EDT,Hydro,3579.0
06/20/2022 22:10:00,EDT,Dual Fuel,3908.0
06/20/2022 22:10:00,EDT,Natural Gas,3461.0
06/20/2022 22:10:00,EDT,Nuclear,3264.0
06/20/2022 22:10:00,EDT,Other Fossil Fuels,0.0
06/20/2022 22:10:00,EDT,Other Renewables,252.0
06/20/2022 22:10:00,EDT,Wind,268.0
06/20/2022 22:10:00,EDT,Hydro,3517.0
06/20/2022 22:15:00,EDT,Dual Fuel,3907.0
06/20/2022 22:15:00,EDT,Natural Gas,3433.0
06/20/2022 22:15:00,EDT,Nuclear,3266.0
06/20/2022 22:15:00,EDT,Other Fossil Fuels,0.0
06/20/2022 22:15:00,EDT,Other Renewables,253.0
06/20/2022 22:15:00,EDT,Wind,273.0
06/20/2022 22:15:00,EDT,Hydro,3459.0
06/20/2022 22:20:00,EDT,Dual Fuel,3919.0
06/20/2022 22:20:00,EDT,Natural Gas,3402.0
06/20/2022 22:20:00,EDT,Nuclear,3265.0
06/20/2022 22:20:00,EDT,Other Fossil Fuels,0.0
06/20/2022 22:20:00,EDT,Other Renewables,253.0
06/20/2022 22:20:00,EDT,Wind,280.0
06/20/2022 22:20:00,EDT,Hydro,3443.0
06/20/2022 22:25:00,EDT,Dual Fuel,3895.0
06/20/2022 22:25:00,EDT,Natural Gas,3398.0
06/20/2022 22:25:00,EDT,Nuclear,3267.0
06/20/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/20/2022 22:25:00,EDT,Other Renewables,252.0
06/20/2022 22:25:00,EDT,Wind,292.0
06/20/2022 22:25:00,EDT,Hydro,3446.0
06/20/2022 22:30:00,EDT,Dual Fuel,3856.0
06/20/2022 22:30:00,EDT,Natural Gas,3389.0
06/20/2022 22:30:00,EDT,Nuclear,3262.0
06/20/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/20/2022 22:30:00,EDT,Other Renewables,252.0
06/20/2022 22:30:00,EDT,Wind,302.0
06/20/2022 22:30:00,EDT,Hydro,3425.0
06/20/2022 22:35:00,EDT,Dual Fuel,3865.0
06/20/2022 22:35:00,EDT,Natural Gas,3371.0
06/20/2022 22:35:00,EDT,Nuclear,3266.0
06/20/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/20/2022 22:35:00,EDT,Other Renewables,250.0
06/20/2022 22:35:00,EDT,Wind,313.0
06/20/2022 22:35:00,EDT,Hydro,3383.0
06/20/2022 22:40:00,EDT,Dual Fuel,3831.0
06/20/2022 22:40:00,EDT,Natural Gas,3343.0
06/20/2022 22:40:00,EDT,Nuclear,3266.0
06/20/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/20/2022 22:40:00,EDT,Other Renewables,248.0
06/20/2022 22:40:00,EDT,Wind,328.0
06/20/2022 22:40:00,EDT,Hydro,3381.0
06/20/2022 22:45:00,EDT,Dual Fuel,3716.0
06/20/2022 22:45:00,EDT,Natural Gas,3325.0
06/20/2022 22:45:00,EDT,Nuclear,3264.0
06/20/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/20/2022 22:45:00,EDT,Other Renewables,250.0
06/20/2022 22:45:00,EDT,Wind,352.0
06/20/2022 22:45:00,EDT,Hydro,3380.0
06/20/2022 22:50:00,EDT,Dual Fuel,3622.0
06/20/2022 22:50:00,EDT,Natural Gas,3289.0
06/20/2022 22:50:00,EDT,Nuclear,3266.0
06/20/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/20/2022 22:50:00,EDT,Other Renewables,252.0
06/20/2022 22:50:00,EDT,Wind,347.0
06/20/2022 22:50:00,EDT,Hydro,3322.0
06/20/2022 22:55:00,EDT,Dual Fuel,3476.0
06/20/2022 22:55:00,EDT,Natural Gas,3256.0
06/20/2022 22:55:00,EDT,Nuclear,3266.0
06/20/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/20/2022 22:55:00,EDT,Other Renewables,252.0
06/20/2022 22:55:00,EDT,Wind,323.0
06/20/2022 22:55:00,EDT,Hydro,3265.0
06/20/2022 23:00:00,EDT,Dual Fuel,3406.0
06/20/2022 23:00:00,EDT,Natural Gas,3233.0
06/20/2022 23:00:00,EDT,Nuclear,3270.0
06/20/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/20/2022 23:00:00,EDT,Other Renewables,251.0
06/20/2022 23:00:00,EDT,Wind,323.0
06/20/2022 23:00:00,EDT,Hydro,3206.0
06/20/2022 23:05:00,EDT,Dual Fuel,3414.0
06/20/2022 23:05:00,EDT,Natural Gas,3169.0
06/20/2022 23:05:00,EDT,Nuclear,3271.0
06/20/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/20/2022 23:05:00,EDT,Other Renewables,251.0
06/20/2022 23:05:00,EDT,Wind,322.0
06/20/2022 23:05:00,EDT,Hydro,3228.0
06/20/2022 23:10:00,EDT,Dual Fuel,3380.0
06/20/2022 23:10:00,EDT,Natural Gas,3102.0
06/20/2022 23:10:00,EDT,Nuclear,3269.0
06/20/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/20/2022 23:10:00,EDT,Other Renewables,252.0
06/20/2022 23:10:00,EDT,Wind,319.0
06/20/2022 23:10:00,EDT,Hydro,3306.0
06/20/2022 23:15:00,EDT,Dual Fuel,3350.0
06/20/2022 23:15:00,EDT,Natural Gas,3000.0
06/20/2022 23:15:00,EDT,Nuclear,3273.0
