Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2022 16:20:00,EDT,Natural Gas,5964.0
08/09/2022 16:20:00,EDT,Nuclear,3119.0
08/09/2022 16:20:00,EDT,Other Fossil Fuels,1292.0
08/09/2022 16:20:00,EDT,Other Renewables,291.0
08/09/2022 16:20:00,EDT,Wind,60.0
08/09/2022 16:20:00,EDT,Hydro,3606.0
08/09/2022 16:25:00,EDT,Dual Fuel,10965.0
08/09/2022 16:25:00,EDT,Natural Gas,5964.0
08/09/2022 16:25:00,EDT,Nuclear,3119.0
08/09/2022 16:25:00,EDT,Other Fossil Fuels,1294.0
08/09/2022 16:25:00,EDT,Other Renewables,295.0
08/09/2022 16:25:00,EDT,Wind,59.0
08/09/2022 16:25:00,EDT,Hydro,3684.0
08/09/2022 16:30:00,EDT,Dual Fuel,10930.0
08/09/2022 16:30:00,EDT,Natural Gas,5963.0
08/09/2022 16:30:00,EDT,Nuclear,3119.0
08/09/2022 16:30:00,EDT,Other Fossil Fuels,1294.0
08/09/2022 16:30:00,EDT,Other Renewables,291.0
08/09/2022 16:30:00,EDT,Wind,58.0
08/09/2022 16:30:00,EDT,Hydro,3660.0
08/09/2022 16:35:00,EDT,Dual Fuel,11044.0
08/09/2022 16:35:00,EDT,Natural Gas,5944.0
08/09/2022 16:35:00,EDT,Nuclear,3118.0
08/09/2022 16:35:00,EDT,Other Fossil Fuels,1295.0
08/09/2022 16:35:00,EDT,Other Renewables,289.0
08/09/2022 16:35:00,EDT,Wind,59.0
08/09/2022 16:35:00,EDT,Hydro,3551.0
08/09/2022 16:40:00,EDT,Dual Fuel,11168.0
08/09/2022 16:40:00,EDT,Natural Gas,5969.0
08/09/2022 16:40:00,EDT,Nuclear,3119.0
08/09/2022 16:40:00,EDT,Other Fossil Fuels,1248.0
08/09/2022 16:40:00,EDT,Other Renewables,287.0
08/09/2022 16:40:00,EDT,Wind,60.0
08/09/2022 16:40:00,EDT,Hydro,3552.0
08/09/2022 16:45:00,EDT,Dual Fuel,11258.0
08/09/2022 16:45:00,EDT,Natural Gas,5982.0
08/09/2022 16:45:00,EDT,Nuclear,3118.0
08/09/2022 16:45:00,EDT,Other Fossil Fuels,1161.0
08/09/2022 16:45:00,EDT,Other Renewables,289.0
08/09/2022 16:45:00,EDT,Wind,60.0
08/09/2022 16:45:00,EDT,Hydro,3589.0
08/09/2022 16:50:00,EDT,Dual Fuel,11347.0
08/09/2022 16:50:00,EDT,Natural Gas,5993.0
08/09/2022 16:50:00,EDT,Nuclear,3118.0
08/09/2022 16:50:00,EDT,Other Fossil Fuels,1161.0
08/09/2022 16:50:00,EDT,Other Renewables,295.0
08/09/2022 16:50:00,EDT,Wind,58.0
08/09/2022 16:50:00,EDT,Hydro,3664.0
08/09/2022 16:55:00,EDT,Dual Fuel,11354.0
08/09/2022 16:55:00,EDT,Natural Gas,6004.0
08/09/2022 16:55:00,EDT,Nuclear,3117.0
08/09/2022 16:55:00,EDT,Other Fossil Fuels,1191.0
08/09/2022 16:55:00,EDT,Other Renewables,299.0
08/09/2022 16:55:00,EDT,Wind,59.0
08/09/2022 16:55:00,EDT,Hydro,3675.0
08/09/2022 17:00:00,EDT,Dual Fuel,11344.0
08/09/2022 17:00:00,EDT,Natural Gas,5983.0
08/09/2022 17:00:00,EDT,Nuclear,3119.0
08/09/2022 17:00:00,EDT,Other Fossil Fuels,1177.0
08/09/2022 17:00:00,EDT,Other Renewables,299.0
08/09/2022 17:00:00,EDT,Wind,54.0
08/09/2022 17:00:00,EDT,Hydro,3653.0
08/09/2022 17:05:00,EDT,Dual Fuel,11328.0
08/09/2022 17:05:00,EDT,Natural Gas,5914.0
08/09/2022 17:05:00,EDT,Nuclear,3120.0
08/09/2022 17:05:00,EDT,Other Fossil Fuels,1158.0
08/09/2022 17:05:00,EDT,Other Renewables,296.0
08/09/2022 17:05:00,EDT,Wind,56.0
08/09/2022 17:05:00,EDT,Hydro,3529.0
08/09/2022 17:10:00,EDT,Dual Fuel,11391.0
08/09/2022 17:10:00,EDT,Natural Gas,5877.0
08/09/2022 17:10:00,EDT,Nuclear,3119.0
08/09/2022 17:10:00,EDT,Other Fossil Fuels,1162.0
08/09/2022 17:10:00,EDT,Other Renewables,296.0
08/09/2022 17:10:00,EDT,Wind,59.0
08/09/2022 17:10:00,EDT,Hydro,3454.0
08/09/2022 17:15:00,EDT,Dual Fuel,11392.0
08/09/2022 17:15:00,EDT,Natural Gas,5897.0
08/09/2022 17:15:00,EDT,Nuclear,3120.0
08/09/2022 17:15:00,EDT,Other Fossil Fuels,1144.0
08/09/2022 17:15:00,EDT,Other Renewables,296.0
08/09/2022 17:15:00,EDT,Wind,63.0
08/09/2022 17:15:00,EDT,Hydro,3435.0
08/09/2022 17:20:00,EDT,Dual Fuel,11418.0
08/09/2022 17:20:00,EDT,Natural Gas,5894.0
08/09/2022 17:20:00,EDT,Nuclear,3119.0
08/09/2022 17:20:00,EDT,Other Fossil Fuels,1140.0
08/09/2022 17:20:00,EDT,Other Renewables,295.0
08/09/2022 17:20:00,EDT,Wind,63.0
08/09/2022 17:20:00,EDT,Hydro,3492.0
08/09/2022 17:25:00,EDT,Dual Fuel,11410.0
08/09/2022 17:25:00,EDT,Natural Gas,5883.0
08/09/2022 17:25:00,EDT,Nuclear,3118.0
08/09/2022 17:25:00,EDT,Other Fossil Fuels,1108.0
08/09/2022 17:25:00,EDT,Other Renewables,295.0
08/09/2022 17:25:00,EDT,Wind,65.0
08/09/2022 17:25:00,EDT,Hydro,3530.0
08/09/2022 17:30:00,EDT,Dual Fuel,11398.0
08/09/2022 17:30:00,EDT,Natural Gas,5914.0
08/09/2022 17:30:00,EDT,Nuclear,3119.0
08/09/2022 17:30:00,EDT,Other Fossil Fuels,1089.0
08/09/2022 17:30:00,EDT,Other Renewables,288.0
08/09/2022 17:30:00,EDT,Wind,60.0
08/09/2022 17:30:00,EDT,Hydro,3530.0
08/09/2022 17:35:00,EDT,Dual Fuel,11409.0
08/09/2022 17:35:00,EDT,Natural Gas,5930.0
08/09/2022 17:35:00,EDT,Nuclear,3118.0
08/09/2022 17:35:00,EDT,Other Fossil Fuels,1066.0
08/09/2022 17:35:00,EDT,Other Renewables,275.0
08/09/2022 17:35:00,EDT,Wind,55.0
08/09/2022 17:35:00,EDT,Hydro,3558.0
08/09/2022 17:40:00,EDT,Dual Fuel,11420.0
08/09/2022 17:40:00,EDT,Natural Gas,5942.0
08/09/2022 17:40:00,EDT,Nuclear,3120.0
08/09/2022 17:40:00,EDT,Other Fossil Fuels,1043.0
08/09/2022 17:40:00,EDT,Other Renewables,272.0
08/09/2022 17:40:00,EDT,Wind,56.0
08/09/2022 17:40:00,EDT,Hydro,3605.0
08/09/2022 17:45:00,EDT,Dual Fuel,11463.0
08/09/2022 17:45:00,EDT,Natural Gas,5936.0
08/09/2022 17:45:00,EDT,Nuclear,3120.0
08/09/2022 17:45:00,EDT,Other Fossil Fuels,1017.0
08/09/2022 17:45:00,EDT,Other Renewables,268.0
08/09/2022 17:45:00,EDT,Wind,60.0
08/09/2022 17:45:00,EDT,Hydro,3649.0
08/09/2022 17:50:00,EDT,Dual Fuel,11465.0
08/09/2022 17:50:00,EDT,Natural Gas,5879.0
08/09/2022 17:50:00,EDT,Nuclear,3120.0
08/09/2022 17:50:00,EDT,Other Fossil Fuels,992.0
08/09/2022 17:50:00,EDT,Other Renewables,271.0
08/09/2022 17:50:00,EDT,Wind,58.0
08/09/2022 17:50:00,EDT,Hydro,3656.0
08/09/2022 17:55:00,EDT,Dual Fuel,11430.0
08/09/2022 17:55:00,EDT,Natural Gas,5873.0
08/09/2022 17:55:00,EDT,Nuclear,3119.0
08/09/2022 17:55:00,EDT,Other Fossil Fuels,962.0
08/09/2022 17:55:00,EDT,Other Renewables,269.0
08/09/2022 17:55:00,EDT,Wind,59.0
08/09/2022 17:55:00,EDT,Hydro,3685.0
08/09/2022 18:00:00,EDT,Dual Fuel,11399.0
08/09/2022 18:00:00,EDT,Natural Gas,5873.0
08/09/2022 18:00:00,EDT,Nuclear,3120.0
08/09/2022 18:00:00,EDT,Other Fossil Fuels,935.0
08/09/2022 18:00:00,EDT,Other Renewables,263.0
08/09/2022 18:00:00,EDT,Wind,55.0
08/09/2022 18:00:00,EDT,Hydro,3636.0
08/09/2022 18:05:00,EDT,Dual Fuel,11303.0
08/09/2022 18:05:00,EDT,Natural Gas,5908.0
08/09/2022 18:05:00,EDT,Nuclear,3118.0
08/09/2022 18:05:00,EDT,Other Fossil Fuels,907.0
08/09/2022 18:05:00,EDT,Other Renewables,262.0
08/09/2022 18:05:00,EDT,Wind,52.0
08/09/2022 18:05:00,EDT,Hydro,3544.0
08/09/2022 18:10:00,EDT,Dual Fuel,11223.0
08/09/2022 18:10:00,EDT,Natural Gas,5913.0
08/09/2022 18:10:00,EDT,Nuclear,3119.0
08/09/2022 18:10:00,EDT,Other Fossil Fuels,876.0
08/09/2022 18:10:00,EDT,Other Renewables,261.0
08/09/2022 18:10:00,EDT,Wind,53.0
08/09/2022 18:10:00,EDT,Hydro,3481.0
08/09/2022 18:15:00,EDT,Dual Fuel,11138.0
08/09/2022 18:15:00,EDT,Natural Gas,5947.0
08/09/2022 18:15:00,EDT,Nuclear,3119.0
08/09/2022 18:15:00,EDT,Other Fossil Fuels,853.0
08/09/2022 18:15:00,EDT,Other Renewables,261.0
08/09/2022 18:15:00,EDT,Wind,51.0
08/09/2022 18:15:00,EDT,Hydro,3571.0
08/09/2022 18:20:00,EDT,Dual Fuel,11058.0
08/09/2022 18:20:00,EDT,Natural Gas,5988.0
08/09/2022 18:20:00,EDT,Nuclear,3119.0
08/09/2022 18:20:00,EDT,Other Fossil Fuels,826.0
08/09/2022 18:20:00,EDT,Other Renewables,262.0
08/09/2022 18:20:00,EDT,Wind,53.0
08/09/2022 18:20:00,EDT,Hydro,3620.0
08/09/2022 18:21:34,EDT,Dual Fuel,10901.0
08/09/2022 18:21:34,EDT,Natural Gas,6040.0
08/09/2022 18:21:34,EDT,Nuclear,3118.0
08/09/2022 18:21:34,EDT,Other Fossil Fuels,829.0
08/09/2022 18:21:34,EDT,Other Renewables,265.0
08/09/2022 18:21:34,EDT,Wind,53.0
08/09/2022 18:21:34,EDT,Hydro,3614.0
08/09/2022 18:22:52,EDT,Dual Fuel,10888.0
08/09/2022 18:22:52,EDT,Natural Gas,6050.0
08/09/2022 18:22:52,EDT,Nuclear,3120.0
08/09/2022 18:22:52,EDT,Other Fossil Fuels,823.0
08/09/2022 18:22:52,EDT,Other Renewables,266.0
08/09/2022 18:22:52,EDT,Wind,53.0
08/09/2022 18:22:52,EDT,Hydro,3625.0
08/09/2022 18:25:00,EDT,Dual Fuel,10881.0
08/09/2022 18:25:00,EDT,Natural Gas,6046.0
08/09/2022 18:25:00,EDT,Nuclear,3120.0
08/09/2022 18:25:00,EDT,Other Fossil Fuels,821.0
08/09/2022 18:25:00,EDT,Other Renewables,267.0
08/09/2022 18:25:00,EDT,Wind,53.0
08/09/2022 18:25:00,EDT,Hydro,3647.0
08/09/2022 18:30:00,EDT,Dual Fuel,10822.0
08/09/2022 18:30:00,EDT,Natural Gas,6022.0
08/09/2022 18:30:00,EDT,Nuclear,3118.0
08/09/2022 18:30:00,EDT,Other Fossil Fuels,812.0
08/09/2022 18:30:00,EDT,Other Renewables,267.0
08/09/2022 18:30:00,EDT,Wind,52.0
08/09/2022 18:30:00,EDT,Hydro,3683.0
08/09/2022 18:35:00,EDT,Dual Fuel,10869.0
08/09/2022 18:35:00,EDT,Natural Gas,6023.0
08/09/2022 18:35:00,EDT,Nuclear,3117.0
08/09/2022 18:35:00,EDT,Other Fossil Fuels,795.0
08/09/2022 18:35:00,EDT,Other Renewables,268.0
08/09/2022 18:35:00,EDT,Wind,52.0
08/09/2022 18:35:00,EDT,Hydro,3751.0
08/09/2022 18:40:00,EDT,Dual Fuel,10891.0
08/09/2022 18:40:00,EDT,Natural Gas,6057.0
08/09/2022 18:40:00,EDT,Nuclear,3117.0
08/09/2022 18:40:00,EDT,Other Fossil Fuels,792.0
08/09/2022 18:40:00,EDT,Other Renewables,274.0
08/09/2022 18:40:00,EDT,Wind,52.0
08/09/2022 18:40:00,EDT,Hydro,3787.0
08/09/2022 18:45:00,EDT,Dual Fuel,10869.0
08/09/2022 18:45:00,EDT,Natural Gas,6086.0
08/09/2022 18:45:00,EDT,Nuclear,3117.0
08/09/2022 18:45:00,EDT,Other Fossil Fuels,749.0
08/09/2022 18:45:00,EDT,Other Renewables,272.0
08/09/2022 18:45:00,EDT,Wind,50.0
08/09/2022 18:45:00,EDT,Hydro,3822.0
08/09/2022 18:50:00,EDT,Dual Fuel,10930.0
08/09/2022 18:50:00,EDT,Natural Gas,6078.0
08/09/2022 18:50:00,EDT,Nuclear,3117.0
08/09/2022 18:50:00,EDT,Other Fossil Fuels,719.0
08/09/2022 18:50:00,EDT,Other Renewables,270.0
08/09/2022 18:50:00,EDT,Wind,49.0
08/09/2022 18:50:00,EDT,Hydro,3913.0
08/09/2022 18:55:00,EDT,Dual Fuel,10882.0
08/09/2022 18:55:00,EDT,Natural Gas,6142.0
08/09/2022 18:55:00,EDT,Nuclear,3118.0
08/09/2022 18:55:00,EDT,Other Fossil Fuels,673.0
08/09/2022 18:55:00,EDT,Other Renewables,274.0
08/09/2022 18:55:00,EDT,Wind,48.0
08/09/2022 18:55:00,EDT,Hydro,3931.0
08/09/2022 19:00:00,EDT,Dual Fuel,10876.0
08/09/2022 19:00:00,EDT,Natural Gas,6199.0
08/09/2022 19:00:00,EDT,Nuclear,3118.0
08/09/2022 19:00:00,EDT,Other Fossil Fuels,652.0
08/09/2022 19:00:00,EDT,Other Renewables,263.0
08/09/2022 19:00:00,EDT,Wind,46.0
08/09/2022 19:00:00,EDT,Hydro,3782.0
08/09/2022 19:05:00,EDT,Dual Fuel,10877.0
08/09/2022 19:05:00,EDT,Natural Gas,6253.0
08/09/2022 19:05:00,EDT,Nuclear,3117.0
08/09/2022 19:05:00,EDT,Other Fossil Fuels,637.0
08/09/2022 19:05:00,EDT,Other Renewables,248.0
08/09/2022 19:05:00,EDT,Wind,44.0
08/09/2022 19:05:00,EDT,Hydro,3746.0
08/09/2022 19:10:00,EDT,Dual Fuel,10831.0
08/09/2022 19:10:00,EDT,Natural Gas,6254.0
08/09/2022 19:10:00,EDT,Nuclear,3118.0
08/09/2022 19:10:00,EDT,Other Fossil Fuels,597.0
08/09/2022 19:10:00,EDT,Other Renewables,248.0
08/09/2022 19:10:00,EDT,Wind,44.0
08/09/2022 19:10:00,EDT,Hydro,3747.0
08/09/2022 19:15:00,EDT,Dual Fuel,10866.0
08/09/2022 19:15:00,EDT,Natural Gas,6122.0
08/09/2022 19:15:00,EDT,Nuclear,3118.0
08/09/2022 19:15:00,EDT,Other Fossil Fuels,537.0
08/09/2022 19:15:00,EDT,Other Renewables,249.0
08/09/2022 19:15:00,EDT,Wind,46.0
08/09/2022 19:15:00,EDT,Hydro,3769.0
08/09/2022 19:20:00,EDT,Dual Fuel,10944.0
08/09/2022 19:20:00,EDT,Natural Gas,5966.0
08/09/2022 19:20:00,EDT,Nuclear,3119.0
08/09/2022 19:20:00,EDT,Other Fossil Fuels,515.0
08/09/2022 19:20:00,EDT,Other Renewables,260.0
08/09/2022 19:20:00,EDT,Wind,44.0
08/09/2022 19:20:00,EDT,Hydro,3811.0
08/09/2022 19:25:00,EDT,Dual Fuel,11180.0
08/09/2022 19:25:00,EDT,Natural Gas,5936.0
08/09/2022 19:25:00,EDT,Nuclear,3119.0
08/09/2022 19:25:00,EDT,Other Fossil Fuels,517.0
08/09/2022 19:25:00,EDT,Other Renewables,252.0
08/09/2022 19:25:00,EDT,Wind,45.0
08/09/2022 19:25:00,EDT,Hydro,3793.0
08/09/2022 19:30:00,EDT,Dual Fuel,11207.0
08/09/2022 19:30:00,EDT,Natural Gas,5928.0
08/09/2022 19:30:00,EDT,Nuclear,3119.0
08/09/2022 19:30:00,EDT,Other Fossil Fuels,500.0
08/09/2022 19:30:00,EDT,Other Renewables,253.0
08/09/2022 19:30:00,EDT,Wind,46.0
08/09/2022 19:30:00,EDT,Hydro,3750.0
08/09/2022 19:35:00,EDT,Dual Fuel,11246.0
08/09/2022 19:35:00,EDT,Natural Gas,5822.0
08/09/2022 19:35:00,EDT,Nuclear,3119.0
08/09/2022 19:35:00,EDT,Other Fossil Fuels,485.0
08/09/2022 19:35:00,EDT,Other Renewables,250.0
08/09/2022 19:35:00,EDT,Wind,47.0
08/09/2022 19:35:00,EDT,Hydro,3529.0
08/09/2022 19:40:00,EDT,Dual Fuel,11217.0
08/09/2022 19:40:00,EDT,Natural Gas,5811.0
08/09/2022 19:40:00,EDT,Nuclear,3120.0
08/09/2022 19:40:00,EDT,Other Fossil Fuels,476.0
08/09/2022 19:40:00,EDT,Other Renewables,249.0
08/09/2022 19:40:00,EDT,Wind,47.0
08/09/2022 19:40:00,EDT,Hydro,3398.0
08/09/2022 19:45:00,EDT,Dual Fuel,11244.0
08/09/2022 19:45:00,EDT,Natural Gas,5838.0
08/09/2022 19:45:00,EDT,Nuclear,3118.0
08/09/2022 19:45:00,EDT,Other Fossil Fuels,495.0
08/09/2022 19:45:00,EDT,Other Renewables,248.0
08/09/2022 19:45:00,EDT,Wind,46.0
08/09/2022 19:45:00,EDT,Hydro,3249.0
08/09/2022 19:50:00,EDT,Dual Fuel,11218.0
08/09/2022 19:50:00,EDT,Natural Gas,5789.0
08/09/2022 19:50:00,EDT,Nuclear,3119.0
08/09/2022 19:50:00,EDT,Other Fossil Fuels,492.0
08/09/2022 19:50:00,EDT,Other Renewables,247.0
08/09/2022 19:50:00,EDT,Wind,39.0
08/09/2022 19:50:00,EDT,Hydro,3145.0
08/09/2022 19:55:00,EDT,Dual Fuel,11211.0
08/09/2022 19:55:00,EDT,Natural Gas,5715.0
08/09/2022 19:55:00,EDT,Nuclear,3117.0
08/09/2022 19:55:00,EDT,Other Fossil Fuels,483.0
08/09/2022 19:55:00,EDT,Other Renewables,245.0
08/09/2022 19:55:00,EDT,Wind,33.0
08/09/2022 19:55:00,EDT,Hydro,3020.0
08/09/2022 20:00:00,EDT,Dual Fuel,11195.0
08/09/2022 20:00:00,EDT,Natural Gas,5672.0
08/09/2022 20:00:00,EDT,Nuclear,3121.0
08/09/2022 20:00:00,EDT,Other Fossil Fuels,470.0
08/09/2022 20:00:00,EDT,Other Renewables,246.0
08/09/2022 20:00:00,EDT,Wind,27.0
08/09/2022 20:00:00,EDT,Hydro,2879.0
08/09/2022 20:05:00,EDT,Dual Fuel,11056.0
08/09/2022 20:05:00,EDT,Natural Gas,5749.0
08/09/2022 20:05:00,EDT,Nuclear,3119.0
08/09/2022 20:05:00,EDT,Other Fossil Fuels,463.0
08/09/2022 20:05:00,EDT,Other Renewables,249.0
08/09/2022 20:05:00,EDT,Wind,27.0
08/09/2022 20:05:00,EDT,Hydro,2789.0
08/09/2022 20:10:00,EDT,Dual Fuel,10899.0
08/09/2022 20:10:00,EDT,Natural Gas,5847.0
08/09/2022 20:10:00,EDT,Nuclear,3117.0
08/09/2022 20:10:00,EDT,Other Fossil Fuels,455.0
08/09/2022 20:10:00,EDT,Other Renewables,250.0
08/09/2022 20:10:00,EDT,Wind,28.0
08/09/2022 20:10:00,EDT,Hydro,2759.0
08/09/2022 20:12:16,EDT,Dual Fuel,10219.0
08/09/2022 20:12:16,EDT,Natural Gas,5969.0
08/09/2022 20:12:16,EDT,Nuclear,3119.0
08/09/2022 20:12:16,EDT,Other Fossil Fuels,430.0
08/09/2022 20:12:16,EDT,Other Renewables,251.0
08/09/2022 20:12:16,EDT,Wind,28.0
08/09/2022 20:12:16,EDT,Hydro,2857.0
08/09/2022 20:15:00,EDT,Dual Fuel,10195.0
08/09/2022 20:15:00,EDT,Natural Gas,6051.0
08/09/2022 20:15:00,EDT,Nuclear,3117.0
08/09/2022 20:15:00,EDT,Other Fossil Fuels,416.0
08/09/2022 20:15:00,EDT,Other Renewables,257.0
08/09/2022 20:15:00,EDT,Wind,29.0
08/09/2022 20:15:00,EDT,Hydro,3035.0
08/09/2022 20:18:04,EDT,Dual Fuel,10371.0
08/09/2022 20:18:04,EDT,Natural Gas,6212.0
08/09/2022 20:18:04,EDT,Nuclear,3116.0
08/09/2022 20:18:04,EDT,Other Fossil Fuels,416.0
08/09/2022 20:18:04,EDT,Other Renewables,259.0
08/09/2022 20:18:04,EDT,Wind,27.0
08/09/2022 20:18:04,EDT,Hydro,3164.0
08/09/2022 20:20:00,EDT,Dual Fuel,10443.0
08/09/2022 20:20:00,EDT,Natural Gas,6249.0
08/09/2022 20:20:00,EDT,Nuclear,3116.0
08/09/2022 20:20:00,EDT,Other Fossil Fuels,413.0
08/09/2022 20:20:00,EDT,Other Renewables,258.0
08/09/2022 20:20:00,EDT,Wind,29.0
08/09/2022 20:20:00,EDT,Hydro,3159.0
08/09/2022 20:25:00,EDT,Dual Fuel,10360.0
08/09/2022 20:25:00,EDT,Natural Gas,6231.0
08/09/2022 20:25:00,EDT,Nuclear,3117.0
08/09/2022 20:25:00,EDT,Other Fossil Fuels,398.0
08/09/2022 20:25:00,EDT,Other Renewables,254.0
08/09/2022 20:25:00,EDT,Wind,32.0
08/09/2022 20:25:00,EDT,Hydro,3055.0
08/09/2022 20:30:00,EDT,Dual Fuel,10268.0
08/09/2022 20:30:00,EDT,Natural Gas,6225.0
08/09/2022 20:30:00,EDT,Nuclear,3116.0
08/09/2022 20:30:00,EDT,Other Fossil Fuels,350.0
08/09/2022 20:30:00,EDT,Other Renewables,248.0
08/09/2022 20:30:00,EDT,Wind,31.0
08/09/2022 20:30:00,EDT,Hydro,3080.0
08/09/2022 20:35:00,EDT,Dual Fuel,10259.0
08/09/2022 20:35:00,EDT,Natural Gas,6236.0
08/09/2022 20:35:00,EDT,Nuclear,3117.0
08/09/2022 20:35:00,EDT,Other Fossil Fuels,282.0
08/09/2022 20:35:00,EDT,Other Renewables,258.0
08/09/2022 20:35:00,EDT,Wind,30.0
08/09/2022 20:35:00,EDT,Hydro,3183.0
08/09/2022 20:40:00,EDT,Dual Fuel,10026.0
08/09/2022 20:40:00,EDT,Natural Gas,6201.0
08/09/2022 20:40:00,EDT,Nuclear,3117.0
08/09/2022 20:40:00,EDT,Other Fossil Fuels,219.0
08/09/2022 20:40:00,EDT,Other Renewables,268.0
08/09/2022 20:40:00,EDT,Wind,30.0
08/09/2022 20:40:00,EDT,Hydro,3243.0
08/09/2022 20:45:00,EDT,Dual Fuel,9895.0
08/09/2022 20:45:00,EDT,Natural Gas,6177.0
08/09/2022 20:45:00,EDT,Nuclear,3117.0
08/09/2022 20:45:00,EDT,Other Fossil Fuels,171.0
08/09/2022 20:45:00,EDT,Other Renewables,250.0
08/09/2022 20:45:00,EDT,Wind,29.0
08/09/2022 20:45:00,EDT,Hydro,3456.0
08/09/2022 20:50:00,EDT,Dual Fuel,9807.0
08/09/2022 20:50:00,EDT,Natural Gas,6172.0
08/09/2022 20:50:00,EDT,Nuclear,3118.0
08/09/2022 20:50:00,EDT,Other Fossil Fuels,127.0
08/09/2022 20:50:00,EDT,Other Renewables,249.0
08/09/2022 20:50:00,EDT,Wind,27.0
08/09/2022 20:50:00,EDT,Hydro,3565.0
08/09/2022 20:55:00,EDT,Dual Fuel,9780.0
08/09/2022 20:55:00,EDT,Natural Gas,6155.0
08/09/2022 20:55:00,EDT,Nuclear,3117.0
08/09/2022 20:55:00,EDT,Other Fossil Fuels,93.0
08/09/2022 20:55:00,EDT,Other Renewables,250.0
08/09/2022 20:55:00,EDT,Wind,23.0
08/09/2022 20:55:00,EDT,Hydro,3538.0
08/09/2022 21:00:00,EDT,Dual Fuel,9765.0
08/09/2022 21:00:00,EDT,Natural Gas,6150.0
08/09/2022 21:00:00,EDT,Nuclear,3117.0
08/09/2022 21:00:00,EDT,Other Fossil Fuels,92.0
08/09/2022 21:00:00,EDT,Other Renewables,255.0
08/09/2022 21:00:00,EDT,Wind,20.0
08/09/2022 21:00:00,EDT,Hydro,3514.0
08/09/2022 21:05:00,EDT,Dual Fuel,9755.0
08/09/2022 21:05:00,EDT,Natural Gas,6155.0
08/09/2022 21:05:00,EDT,Nuclear,3117.0
08/09/2022 21:05:00,EDT,Other Fossil Fuels,92.0
08/09/2022 21:05:00,EDT,Other Renewables,268.0
08/09/2022 21:05:00,EDT,Wind,18.0
08/09/2022 21:05:00,EDT,Hydro,3583.0
08/09/2022 21:10:00,EDT,Dual Fuel,9777.0
08/09/2022 21:10:00,EDT,Natural Gas,6166.0
08/09/2022 21:10:00,EDT,Nuclear,3119.0
08/09/2022 21:10:00,EDT,Other Fossil Fuels,93.0
08/09/2022 21:10:00,EDT,Other Renewables,269.0
08/09/2022 21:10:00,EDT,Wind,17.0
08/09/2022 21:10:00,EDT,Hydro,3599.0
08/09/2022 21:15:00,EDT,Dual Fuel,9743.0
08/09/2022 21:15:00,EDT,Natural Gas,6208.0
08/09/2022 21:15:00,EDT,Nuclear,3116.0
08/09/2022 21:15:00,EDT,Other Fossil Fuels,89.0
08/09/2022 21:15:00,EDT,Other Renewables,271.0
08/09/2022 21:15:00,EDT,Wind,14.0
08/09/2022 21:15:00,EDT,Hydro,3563.0
08/09/2022 21:20:00,EDT,Dual Fuel,9659.0
08/09/2022 21:20:00,EDT,Natural Gas,6216.0
08/09/2022 21:20:00,EDT,Nuclear,3118.0
08/09/2022 21:20:00,EDT,Other Fossil Fuels,77.0
08/09/2022 21:20:00,EDT,Other Renewables,267.0
08/09/2022 21:20:00,EDT,Wind,14.0
08/09/2022 21:20:00,EDT,Hydro,3538.0
08/09/2022 21:25:00,EDT,Dual Fuel,9582.0
08/09/2022 21:25:00,EDT,Natural Gas,6231.0
08/09/2022 21:25:00,EDT,Nuclear,3118.0
08/09/2022 21:25:00,EDT,Other Fossil Fuels,78.0
08/09/2022 21:25:00,EDT,Other Renewables,254.0
08/09/2022 21:25:00,EDT,Wind,12.0
08/09/2022 21:25:00,EDT,Hydro,3506.0
08/09/2022 21:30:00,EDT,Dual Fuel,9466.0
08/09/2022 21:30:00,EDT,Natural Gas,6233.0
08/09/2022 21:30:00,EDT,Nuclear,3119.0
08/09/2022 21:30:00,EDT,Other Fossil Fuels,77.0
08/09/2022 21:30:00,EDT,Other Renewables,250.0
08/09/2022 21:30:00,EDT,Wind,11.0
08/09/2022 21:30:00,EDT,Hydro,3491.0
08/09/2022 21:35:00,EDT,Dual Fuel,9458.0
08/09/2022 21:35:00,EDT,Natural Gas,6222.0
08/09/2022 21:35:00,EDT,Nuclear,3118.0
08/09/2022 21:35:00,EDT,Other Fossil Fuels,77.0
08/09/2022 21:35:00,EDT,Other Renewables,250.0
08/09/2022 21:35:00,EDT,Wind,11.0
08/09/2022 21:35:00,EDT,Hydro,3430.0
08/09/2022 21:40:00,EDT,Dual Fuel,9432.0
08/09/2022 21:40:00,EDT,Natural Gas,6234.0
08/09/2022 21:40:00,EDT,Nuclear,3117.0
08/09/2022 21:40:00,EDT,Other Fossil Fuels,78.0
08/09/2022 21:40:00,EDT,Other Renewables,249.0
08/09/2022 21:40:00,EDT,Wind,10.0
08/09/2022 21:40:00,EDT,Hydro,3270.0
08/09/2022 21:45:00,EDT,Dual Fuel,9248.0
08/09/2022 21:45:00,EDT,Natural Gas,6212.0
08/09/2022 21:45:00,EDT,Nuclear,3118.0
08/09/2022 21:45:00,EDT,Other Fossil Fuels,56.0
08/09/2022 21:45:00,EDT,Other Renewables,247.0
08/09/2022 21:45:00,EDT,Wind,9.0
08/09/2022 21:45:00,EDT,Hydro,3313.0
08/09/2022 21:50:00,EDT,Dual Fuel,9085.0
