Time Stamp,Time Zone,Fuel Category,Gen MW
04/02/2023 17:25:00,EDT,Dual Fuel,2674.0
04/02/2023 17:25:00,EDT,Natural Gas,1891.0
04/02/2023 17:25:00,EDT,Nuclear,2689.0
04/02/2023 17:25:00,EDT,Other Fossil Fuels,2.0
04/02/2023 17:25:00,EDT,Other Renewables,207.0
04/02/2023 17:25:00,EDT,Wind,140.0
04/02/2023 17:25:00,EDT,Hydro,3293.0
04/02/2023 17:30:00,EDT,Dual Fuel,2693.0
04/02/2023 17:30:00,EDT,Natural Gas,1901.0
04/02/2023 17:30:00,EDT,Nuclear,2688.0
04/02/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/02/2023 17:30:00,EDT,Other Renewables,210.0
04/02/2023 17:30:00,EDT,Wind,146.0
04/02/2023 17:30:00,EDT,Hydro,3364.0
04/02/2023 17:35:00,EDT,Dual Fuel,2701.0
04/02/2023 17:35:00,EDT,Natural Gas,1913.0
04/02/2023 17:35:00,EDT,Nuclear,2688.0
04/02/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/02/2023 17:35:00,EDT,Other Renewables,209.0
04/02/2023 17:35:00,EDT,Wind,148.0
04/02/2023 17:35:00,EDT,Hydro,3404.0
04/02/2023 17:40:00,EDT,Dual Fuel,2703.0
04/02/2023 17:40:00,EDT,Natural Gas,1965.0
04/02/2023 17:40:00,EDT,Nuclear,2687.0
04/02/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/02/2023 17:40:00,EDT,Other Renewables,212.0
04/02/2023 17:40:00,EDT,Wind,143.0
04/02/2023 17:40:00,EDT,Hydro,3463.0
04/02/2023 17:45:00,EDT,Dual Fuel,2710.0
04/02/2023 17:45:00,EDT,Natural Gas,2056.0
04/02/2023 17:45:00,EDT,Nuclear,2688.0
04/02/2023 17:45:00,EDT,Other Fossil Fuels,1.0
04/02/2023 17:45:00,EDT,Other Renewables,211.0
04/02/2023 17:45:00,EDT,Wind,137.0
04/02/2023 17:45:00,EDT,Hydro,3457.0
04/02/2023 17:50:00,EDT,Dual Fuel,2706.0
04/02/2023 17:50:00,EDT,Natural Gas,2187.0
04/02/2023 17:50:00,EDT,Nuclear,2689.0
04/02/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/02/2023 17:50:00,EDT,Other Renewables,212.0
04/02/2023 17:50:00,EDT,Wind,131.0
04/02/2023 17:50:00,EDT,Hydro,3456.0
04/02/2023 17:55:00,EDT,Dual Fuel,2725.0
04/02/2023 17:55:00,EDT,Natural Gas,2288.0
04/02/2023 17:55:00,EDT,Nuclear,2689.0
04/02/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/02/2023 17:55:00,EDT,Other Renewables,198.0
04/02/2023 17:55:00,EDT,Wind,122.0
04/02/2023 17:55:00,EDT,Hydro,3486.0
04/02/2023 18:00:00,EDT,Dual Fuel,2810.0
04/02/2023 18:00:00,EDT,Natural Gas,2361.0
04/02/2023 18:00:00,EDT,Nuclear,2687.0
04/02/2023 18:00:00,EDT,Other Fossil Fuels,2.0
04/02/2023 18:00:00,EDT,Other Renewables,198.0
04/02/2023 18:00:00,EDT,Wind,112.0
04/02/2023 18:00:00,EDT,Hydro,3494.0
04/02/2023 18:03:39,EDT,Dual Fuel,2822.0
04/02/2023 18:03:39,EDT,Natural Gas,2348.0
04/02/2023 18:03:39,EDT,Nuclear,2689.0
04/02/2023 18:03:39,EDT,Other Fossil Fuels,2.0
04/02/2023 18:03:39,EDT,Other Renewables,196.0
04/02/2023 18:03:39,EDT,Wind,111.0
04/02/2023 18:03:39,EDT,Hydro,3371.0
04/02/2023 18:05:00,EDT,Dual Fuel,2828.0
04/02/2023 18:05:00,EDT,Natural Gas,2293.0
04/02/2023 18:05:00,EDT,Nuclear,2683.0
04/02/2023 18:05:00,EDT,Other Fossil Fuels,1.0
04/02/2023 18:05:00,EDT,Other Renewables,193.0
04/02/2023 18:05:00,EDT,Wind,105.0
04/02/2023 18:05:00,EDT,Hydro,3295.0
04/02/2023 18:08:39,EDT,Dual Fuel,2825.0
04/02/2023 18:08:39,EDT,Natural Gas,2287.0
04/02/2023 18:08:39,EDT,Nuclear,2690.0
04/02/2023 18:08:39,EDT,Other Fossil Fuels,2.0
04/02/2023 18:08:39,EDT,Other Renewables,191.0
04/02/2023 18:08:39,EDT,Wind,97.0
04/02/2023 18:08:39,EDT,Hydro,3291.0
04/02/2023 18:09:09,EDT,Dual Fuel,2822.0
04/02/2023 18:09:09,EDT,Natural Gas,2311.0
04/02/2023 18:09:09,EDT,Nuclear,2691.0
04/02/2023 18:09:09,EDT,Other Fossil Fuels,2.0
04/02/2023 18:09:09,EDT,Other Renewables,189.0
04/02/2023 18:09:09,EDT,Wind,91.0
04/02/2023 18:09:09,EDT,Hydro,3314.0
04/02/2023 18:10:00,EDT,Dual Fuel,2818.0
04/02/2023 18:10:00,EDT,Natural Gas,2332.0
04/02/2023 18:10:00,EDT,Nuclear,2690.0
04/02/2023 18:10:00,EDT,Other Fossil Fuels,2.0
04/02/2023 18:10:00,EDT,Other Renewables,189.0
04/02/2023 18:10:00,EDT,Wind,90.0
04/02/2023 18:10:00,EDT,Hydro,3333.0
04/02/2023 18:15:00,EDT,Dual Fuel,2838.0
04/02/2023 18:15:00,EDT,Natural Gas,2399.0
04/02/2023 18:15:00,EDT,Nuclear,2687.0
04/02/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/02/2023 18:15:00,EDT,Other Renewables,188.0
04/02/2023 18:15:00,EDT,Wind,85.0
04/02/2023 18:15:00,EDT,Hydro,3360.0
04/02/2023 18:20:00,EDT,Dual Fuel,2864.0
04/02/2023 18:20:00,EDT,Natural Gas,2466.0
04/02/2023 18:20:00,EDT,Nuclear,2688.0
04/02/2023 18:20:00,EDT,Other Fossil Fuels,1.0
04/02/2023 18:20:00,EDT,Other Renewables,184.0
04/02/2023 18:20:00,EDT,Wind,85.0
04/02/2023 18:20:00,EDT,Hydro,3430.0
04/02/2023 18:25:00,EDT,Dual Fuel,2893.0
04/02/2023 18:25:00,EDT,Natural Gas,2508.0
04/02/2023 18:25:00,EDT,Nuclear,2688.0
04/02/2023 18:25:00,EDT,Other Fossil Fuels,2.0
04/02/2023 18:25:00,EDT,Other Renewables,180.0
04/02/2023 18:25:00,EDT,Wind,81.0
04/02/2023 18:25:00,EDT,Hydro,3430.0
04/02/2023 18:30:00,EDT,Dual Fuel,2929.0
04/02/2023 18:30:00,EDT,Natural Gas,2581.0
04/02/2023 18:30:00,EDT,Nuclear,2689.0
04/02/2023 18:30:00,EDT,Other Fossil Fuels,1.0
04/02/2023 18:30:00,EDT,Other Renewables,179.0
04/02/2023 18:30:00,EDT,Wind,79.0
04/02/2023 18:30:00,EDT,Hydro,3460.0
04/02/2023 18:35:00,EDT,Dual Fuel,2949.0
04/02/2023 18:35:00,EDT,Natural Gas,2696.0
04/02/2023 18:35:00,EDT,Nuclear,2688.0
04/02/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/02/2023 18:35:00,EDT,Other Renewables,176.0
04/02/2023 18:35:00,EDT,Wind,81.0
04/02/2023 18:35:00,EDT,Hydro,3503.0
04/02/2023 18:40:00,EDT,Dual Fuel,2964.0
04/02/2023 18:40:00,EDT,Natural Gas,2722.0
04/02/2023 18:40:00,EDT,Nuclear,2688.0
04/02/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/02/2023 18:40:00,EDT,Other Renewables,176.0
04/02/2023 18:40:00,EDT,Wind,86.0
04/02/2023 18:40:00,EDT,Hydro,3494.0
04/02/2023 18:45:00,EDT,Dual Fuel,2972.0
04/02/2023 18:45:00,EDT,Natural Gas,2774.0
04/02/2023 18:45:00,EDT,Nuclear,2688.0
04/02/2023 18:45:00,EDT,Other Fossil Fuels,2.0
04/02/2023 18:45:00,EDT,Other Renewables,177.0
04/02/2023 18:45:00,EDT,Wind,82.0
04/02/2023 18:45:00,EDT,Hydro,3500.0
04/02/2023 18:50:00,EDT,Dual Fuel,2986.0
04/02/2023 18:50:00,EDT,Natural Gas,2802.0
04/02/2023 18:50:00,EDT,Nuclear,2688.0
04/02/2023 18:50:00,EDT,Other Fossil Fuels,1.0
04/02/2023 18:50:00,EDT,Other Renewables,171.0
04/02/2023 18:50:00,EDT,Wind,73.0
04/02/2023 18:50:00,EDT,Hydro,3532.0
04/02/2023 18:55:00,EDT,Dual Fuel,3071.0
04/02/2023 18:55:00,EDT,Natural Gas,2829.0
04/02/2023 18:55:00,EDT,Nuclear,2687.0
04/02/2023 18:55:00,EDT,Other Fossil Fuels,1.0
04/02/2023 18:55:00,EDT,Other Renewables,172.0
04/02/2023 18:55:00,EDT,Wind,70.0
04/02/2023 18:55:00,EDT,Hydro,3519.0
04/02/2023 19:00:00,EDT,Dual Fuel,3152.0
04/02/2023 19:00:00,EDT,Natural Gas,2852.0
04/02/2023 19:00:00,EDT,Nuclear,2688.0
04/02/2023 19:00:00,EDT,Other Fossil Fuels,1.0
04/02/2023 19:00:00,EDT,Other Renewables,169.0
04/02/2023 19:00:00,EDT,Wind,69.0
04/02/2023 19:00:00,EDT,Hydro,3531.0
04/02/2023 19:05:00,EDT,Dual Fuel,3213.0
04/02/2023 19:05:00,EDT,Natural Gas,2874.0
04/02/2023 19:05:00,EDT,Nuclear,2689.0
04/02/2023 19:05:00,EDT,Other Fossil Fuels,1.0
04/02/2023 19:05:00,EDT,Other Renewables,168.0
04/02/2023 19:05:00,EDT,Wind,65.0
04/02/2023 19:05:00,EDT,Hydro,3546.0
04/02/2023 19:10:00,EDT,Dual Fuel,3294.0
04/02/2023 19:10:00,EDT,Natural Gas,2888.0
04/02/2023 19:10:00,EDT,Nuclear,2687.0
04/02/2023 19:10:00,EDT,Other Fossil Fuels,1.0
04/02/2023 19:10:00,EDT,Other Renewables,167.0
04/02/2023 19:10:00,EDT,Wind,60.0
04/02/2023 19:10:00,EDT,Hydro,3537.0
04/02/2023 19:15:00,EDT,Dual Fuel,3308.0
04/02/2023 19:15:00,EDT,Natural Gas,2935.0
04/02/2023 19:15:00,EDT,Nuclear,2689.0
04/02/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/02/2023 19:15:00,EDT,Other Renewables,170.0
04/02/2023 19:15:00,EDT,Wind,58.0
04/02/2023 19:15:00,EDT,Hydro,3546.0
04/02/2023 19:20:00,EDT,Dual Fuel,3369.0
04/02/2023 19:20:00,EDT,Natural Gas,2990.0
04/02/2023 19:20:00,EDT,Nuclear,2688.0
04/02/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/02/2023 19:20:00,EDT,Other Renewables,173.0
04/02/2023 19:20:00,EDT,Wind,58.0
04/02/2023 19:20:00,EDT,Hydro,3599.0
04/02/2023 19:25:00,EDT,Dual Fuel,3420.0
04/02/2023 19:25:00,EDT,Natural Gas,3012.0
04/02/2023 19:25:00,EDT,Nuclear,2687.0
04/02/2023 19:25:00,EDT,Other Fossil Fuels,2.0
04/02/2023 19:25:00,EDT,Other Renewables,175.0
04/02/2023 19:25:00,EDT,Wind,59.0
04/02/2023 19:25:00,EDT,Hydro,3619.0
04/02/2023 19:30:00,EDT,Dual Fuel,3437.0
04/02/2023 19:30:00,EDT,Natural Gas,3010.0
04/02/2023 19:30:00,EDT,Nuclear,2688.0
04/02/2023 19:30:00,EDT,Other Fossil Fuels,1.0
04/02/2023 19:30:00,EDT,Other Renewables,173.0
04/02/2023 19:30:00,EDT,Wind,62.0
04/02/2023 19:30:00,EDT,Hydro,3684.0
04/02/2023 19:35:00,EDT,Dual Fuel,3409.0
04/02/2023 19:35:00,EDT,Natural Gas,3009.0
04/02/2023 19:35:00,EDT,Nuclear,2687.0
04/02/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/02/2023 19:35:00,EDT,Other Renewables,171.0
04/02/2023 19:35:00,EDT,Wind,64.0
04/02/2023 19:35:00,EDT,Hydro,3688.0
04/02/2023 19:40:00,EDT,Dual Fuel,3423.0
04/02/2023 19:40:00,EDT,Natural Gas,3008.0
04/02/2023 19:40:00,EDT,Nuclear,2687.0
04/02/2023 19:40:00,EDT,Other Fossil Fuels,1.0
04/02/2023 19:40:00,EDT,Other Renewables,172.0
04/02/2023 19:40:00,EDT,Wind,66.0
04/02/2023 19:40:00,EDT,Hydro,3717.0
04/02/2023 19:45:00,EDT,Dual Fuel,3449.0
04/02/2023 19:45:00,EDT,Natural Gas,3012.0
04/02/2023 19:45:00,EDT,Nuclear,2688.0
04/02/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/02/2023 19:45:00,EDT,Other Renewables,167.0
04/02/2023 19:45:00,EDT,Wind,61.0
04/02/2023 19:45:00,EDT,Hydro,3742.0
04/02/2023 19:50:00,EDT,Dual Fuel,3474.0
04/02/2023 19:50:00,EDT,Natural Gas,3034.0
04/02/2023 19:50:00,EDT,Nuclear,2687.0
04/02/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/02/2023 19:50:00,EDT,Other Renewables,171.0
04/02/2023 19:50:00,EDT,Wind,57.0
04/02/2023 19:50:00,EDT,Hydro,3770.0
04/02/2023 19:55:00,EDT,Dual Fuel,3491.0
04/02/2023 19:55:00,EDT,Natural Gas,3065.0
04/02/2023 19:55:00,EDT,Nuclear,2688.0
04/02/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/02/2023 19:55:00,EDT,Other Renewables,165.0
04/02/2023 19:55:00,EDT,Wind,58.0
04/02/2023 19:55:00,EDT,Hydro,3766.0
04/02/2023 20:00:00,EDT,Dual Fuel,3524.0
04/02/2023 20:00:00,EDT,Natural Gas,3114.0
04/02/2023 20:00:00,EDT,Nuclear,2689.0
04/02/2023 20:00:00,EDT,Other Fossil Fuels,2.0
04/02/2023 20:00:00,EDT,Other Renewables,164.0
04/02/2023 20:00:00,EDT,Wind,46.0
04/02/2023 20:00:00,EDT,Hydro,3713.0
04/02/2023 20:05:00,EDT,Dual Fuel,3595.0
04/02/2023 20:05:00,EDT,Natural Gas,3143.0
04/02/2023 20:05:00,EDT,Nuclear,2686.0
04/02/2023 20:05:00,EDT,Other Fossil Fuels,1.0
04/02/2023 20:05:00,EDT,Other Renewables,168.0
04/02/2023 20:05:00,EDT,Wind,54.0
04/02/2023 20:05:00,EDT,Hydro,3584.0
04/02/2023 20:10:00,EDT,Dual Fuel,3626.0
04/02/2023 20:10:00,EDT,Natural Gas,3158.0
04/02/2023 20:10:00,EDT,Nuclear,2687.0
04/02/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/02/2023 20:10:00,EDT,Other Renewables,169.0
04/02/2023 20:10:00,EDT,Wind,68.0
04/02/2023 20:10:00,EDT,Hydro,3466.0
04/02/2023 20:15:00,EDT,Dual Fuel,3602.0
04/02/2023 20:15:00,EDT,Natural Gas,3162.0
04/02/2023 20:15:00,EDT,Nuclear,2687.0
04/02/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/02/2023 20:15:00,EDT,Other Renewables,167.0
04/02/2023 20:15:00,EDT,Wind,70.0
04/02/2023 20:15:00,EDT,Hydro,3481.0
04/02/2023 20:20:00,EDT,Dual Fuel,3573.0
04/02/2023 20:20:00,EDT,Natural Gas,3183.0
04/02/2023 20:20:00,EDT,Nuclear,2687.0
04/02/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/02/2023 20:20:00,EDT,Other Renewables,166.0
04/02/2023 20:20:00,EDT,Wind,73.0
04/02/2023 20:20:00,EDT,Hydro,3472.0
04/02/2023 20:25:00,EDT,Dual Fuel,3544.0
04/02/2023 20:25:00,EDT,Natural Gas,3205.0
04/02/2023 20:25:00,EDT,Nuclear,2686.0
04/02/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/02/2023 20:25:00,EDT,Other Renewables,166.0
04/02/2023 20:25:00,EDT,Wind,76.0
04/02/2023 20:25:00,EDT,Hydro,3436.0
04/02/2023 20:30:00,EDT,Dual Fuel,3527.0
04/02/2023 20:30:00,EDT,Natural Gas,3204.0
04/02/2023 20:30:00,EDT,Nuclear,2688.0
04/02/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/02/2023 20:30:00,EDT,Other Renewables,164.0
04/02/2023 20:30:00,EDT,Wind,80.0
04/02/2023 20:30:00,EDT,Hydro,3413.0
04/02/2023 20:35:00,EDT,Dual Fuel,3533.0
04/02/2023 20:35:00,EDT,Natural Gas,3186.0
04/02/2023 20:35:00,EDT,Nuclear,2688.0
04/02/2023 20:35:00,EDT,Other Fossil Fuels,2.0
04/02/2023 20:35:00,EDT,Other Renewables,163.0
04/02/2023 20:35:00,EDT,Wind,81.0
04/02/2023 20:35:00,EDT,Hydro,3413.0
04/02/2023 20:40:00,EDT,Dual Fuel,3545.0
04/02/2023 20:40:00,EDT,Natural Gas,3186.0
04/02/2023 20:40:00,EDT,Nuclear,2688.0
04/02/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/02/2023 20:40:00,EDT,Other Renewables,165.0
04/02/2023 20:40:00,EDT,Wind,80.0
04/02/2023 20:40:00,EDT,Hydro,3414.0
04/02/2023 20:45:00,EDT,Dual Fuel,3543.0
04/02/2023 20:45:00,EDT,Natural Gas,3195.0
04/02/2023 20:45:00,EDT,Nuclear,2688.0
04/02/2023 20:45:00,EDT,Other Fossil Fuels,2.0
04/02/2023 20:45:00,EDT,Other Renewables,167.0
04/02/2023 20:45:00,EDT,Wind,82.0
04/02/2023 20:45:00,EDT,Hydro,3384.0
04/02/2023 20:50:00,EDT,Dual Fuel,3527.0
04/02/2023 20:50:00,EDT,Natural Gas,3160.0
04/02/2023 20:50:00,EDT,Nuclear,2688.0
04/02/2023 20:50:00,EDT,Other Fossil Fuels,2.0
04/02/2023 20:50:00,EDT,Other Renewables,166.0
04/02/2023 20:50:00,EDT,Wind,83.0
04/02/2023 20:50:00,EDT,Hydro,3379.0
04/02/2023 20:55:00,EDT,Dual Fuel,3517.0
04/02/2023 20:55:00,EDT,Natural Gas,3141.0
04/02/2023 20:55:00,EDT,Nuclear,2687.0
04/02/2023 20:55:00,EDT,Other Fossil Fuels,1.0
04/02/2023 20:55:00,EDT,Other Renewables,164.0
04/02/2023 20:55:00,EDT,Wind,85.0
04/02/2023 20:55:00,EDT,Hydro,3346.0
04/02/2023 21:00:00,EDT,Dual Fuel,3478.0
04/02/2023 21:00:00,EDT,Natural Gas,3082.0
04/02/2023 21:00:00,EDT,Nuclear,2687.0
04/02/2023 21:00:00,EDT,Other Fossil Fuels,2.0
04/02/2023 21:00:00,EDT,Other Renewables,164.0
04/02/2023 21:00:00,EDT,Wind,90.0
04/02/2023 21:00:00,EDT,Hydro,3386.0
04/02/2023 21:05:00,EDT,Dual Fuel,3415.0
04/02/2023 21:05:00,EDT,Natural Gas,3011.0
04/02/2023 21:05:00,EDT,Nuclear,2690.0
04/02/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/02/2023 21:05:00,EDT,Other Renewables,184.0
04/02/2023 21:05:00,EDT,Wind,93.0
04/02/2023 21:05:00,EDT,Hydro,3506.0
04/02/2023 21:10:00,EDT,Dual Fuel,3418.0
04/02/2023 21:10:00,EDT,Natural Gas,2989.0
04/02/2023 21:10:00,EDT,Nuclear,2688.0
04/02/2023 21:10:00,EDT,Other Fossil Fuels,2.0
04/02/2023 21:10:00,EDT,Other Renewables,165.0
04/02/2023 21:10:00,EDT,Wind,101.0
04/02/2023 21:10:00,EDT,Hydro,3557.0
04/02/2023 21:15:00,EDT,Dual Fuel,3435.0
04/02/2023 21:15:00,EDT,Natural Gas,2967.0
04/02/2023 21:15:00,EDT,Nuclear,2687.0
04/02/2023 21:15:00,EDT,Other Fossil Fuels,1.0
04/02/2023 21:15:00,EDT,Other Renewables,167.0
04/02/2023 21:15:00,EDT,Wind,111.0
04/02/2023 21:15:00,EDT,Hydro,3561.0
04/02/2023 21:20:00,EDT,Dual Fuel,3461.0
04/02/2023 21:20:00,EDT,Natural Gas,2947.0
04/02/2023 21:20:00,EDT,Nuclear,2689.0
04/02/2023 21:20:00,EDT,Other Fossil Fuels,1.0
04/02/2023 21:20:00,EDT,Other Renewables,166.0
04/02/2023 21:20:00,EDT,Wind,119.0
04/02/2023 21:20:00,EDT,Hydro,3528.0
04/02/2023 21:25:00,EDT,Dual Fuel,3474.0
04/02/2023 21:25:00,EDT,Natural Gas,2941.0
04/02/2023 21:25:00,EDT,Nuclear,2690.0
04/02/2023 21:25:00,EDT,Other Fossil Fuels,2.0
04/02/2023 21:25:00,EDT,Other Renewables,165.0
04/02/2023 21:25:00,EDT,Wind,129.0
04/02/2023 21:25:00,EDT,Hydro,3482.0
04/02/2023 21:30:00,EDT,Dual Fuel,3427.0
04/02/2023 21:30:00,EDT,Natural Gas,2940.0
04/02/2023 21:30:00,EDT,Nuclear,2688.0
04/02/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/02/2023 21:30:00,EDT,Other Renewables,170.0
04/02/2023 21:30:00,EDT,Wind,141.0
04/02/2023 21:30:00,EDT,Hydro,3441.0
04/02/2023 21:35:00,EDT,Dual Fuel,3341.0
04/02/2023 21:35:00,EDT,Natural Gas,2941.0
04/02/2023 21:35:00,EDT,Nuclear,2688.0
04/02/2023 21:35:00,EDT,Other Fossil Fuels,2.0
04/02/2023 21:35:00,EDT,Other Renewables,170.0
04/02/2023 21:35:00,EDT,Wind,151.0
04/02/2023 21:35:00,EDT,Hydro,3467.0
04/02/2023 21:40:00,EDT,Dual Fuel,3292.0
04/02/2023 21:40:00,EDT,Natural Gas,2938.0
04/02/2023 21:40:00,EDT,Nuclear,2689.0
04/02/2023 21:40:00,EDT,Other Fossil Fuels,1.0
04/02/2023 21:40:00,EDT,Other Renewables,170.0
04/02/2023 21:40:00,EDT,Wind,162.0
04/02/2023 21:40:00,EDT,Hydro,3429.0
04/02/2023 21:45:00,EDT,Dual Fuel,3235.0
04/02/2023 21:45:00,EDT,Natural Gas,2940.0
04/02/2023 21:45:00,EDT,Nuclear,2689.0
04/02/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/02/2023 21:45:00,EDT,Other Renewables,169.0
04/02/2023 21:45:00,EDT,Wind,173.0
04/02/2023 21:45:00,EDT,Hydro,3417.0
04/02/2023 21:50:00,EDT,Dual Fuel,3193.0
04/02/2023 21:50:00,EDT,Natural Gas,2941.0
04/02/2023 21:50:00,EDT,Nuclear,2688.0
04/02/2023 21:50:00,EDT,Other Fossil Fuels,2.0
04/02/2023 21:50:00,EDT,Other Renewables,167.0
04/02/2023 21:50:00,EDT,Wind,175.0
04/02/2023 21:50:00,EDT,Hydro,3373.0
04/02/2023 21:55:00,EDT,Dual Fuel,3107.0
04/02/2023 21:55:00,EDT,Natural Gas,2943.0
04/02/2023 21:55:00,EDT,Nuclear,2687.0
04/02/2023 21:55:00,EDT,Other Fossil Fuels,2.0
04/02/2023 21:55:00,EDT,Other Renewables,167.0
04/02/2023 21:55:00,EDT,Wind,180.0
04/02/2023 21:55:00,EDT,Hydro,3343.0
04/02/2023 22:00:00,EDT,Dual Fuel,3136.0
04/02/2023 22:00:00,EDT,Natural Gas,2896.0
04/02/2023 22:00:00,EDT,Nuclear,2688.0
04/02/2023 22:00:00,EDT,Other Fossil Fuels,2.0
04/02/2023 22:00:00,EDT,Other Renewables,168.0
04/02/2023 22:00:00,EDT,Wind,189.0
04/02/2023 22:00:00,EDT,Hydro,3329.0
04/02/2023 22:05:00,EDT,Dual Fuel,3162.0
04/02/2023 22:05:00,EDT,Natural Gas,2648.0
04/02/2023 22:05:00,EDT,Nuclear,2688.0
04/02/2023 22:05:00,EDT,Other Fossil Fuels,2.0
04/02/2023 22:05:00,EDT,Other Renewables,171.0
04/02/2023 22:05:00,EDT,Wind,204.0
04/02/2023 22:05:00,EDT,Hydro,3375.0
04/02/2023 22:10:00,EDT,Dual Fuel,3115.0
04/02/2023 22:10:00,EDT,Natural Gas,2628.0
04/02/2023 22:10:00,EDT,Nuclear,2686.0
04/02/2023 22:10:00,EDT,Other Fossil Fuels,2.0
04/02/2023 22:10:00,EDT,Other Renewables,169.0
04/02/2023 22:10:00,EDT,Wind,215.0
04/02/2023 22:10:00,EDT,Hydro,3397.0
04/02/2023 22:15:00,EDT,Dual Fuel,3061.0
04/02/2023 22:15:00,EDT,Natural Gas,2622.0
04/02/2023 22:15:00,EDT,Nuclear,2686.0
04/02/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/02/2023 22:15:00,EDT,Other Renewables,174.0
04/02/2023 22:15:00,EDT,Wind,223.0
04/02/2023 22:15:00,EDT,Hydro,3450.0
04/02/2023 22:20:00,EDT,Dual Fuel,3127.0
04/02/2023 22:20:00,EDT,Natural Gas,2618.0
04/02/2023 22:20:00,EDT,Nuclear,2686.0
04/02/2023 22:20:00,EDT,Other Fossil Fuels,1.0
04/02/2023 22:20:00,EDT,Other Renewables,170.0
04/02/2023 22:20:00,EDT,Wind,216.0
04/02/2023 22:20:00,EDT,Hydro,3490.0
04/02/2023 22:25:00,EDT,Dual Fuel,3198.0
04/02/2023 22:25:00,EDT,Natural Gas,2617.0
04/02/2023 22:25:00,EDT,Nuclear,2688.0
04/02/2023 22:25:00,EDT,Other Fossil Fuels,1.0
04/02/2023 22:25:00,EDT,Other Renewables,170.0
04/02/2023 22:25:00,EDT,Wind,239.0
04/02/2023 22:25:00,EDT,Hydro,3413.0
04/02/2023 22:30:00,EDT,Dual Fuel,3229.0
04/02/2023 22:30:00,EDT,Natural Gas,2615.0
04/02/2023 22:30:00,EDT,Nuclear,2688.0
04/02/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/02/2023 22:30:00,EDT,Other Renewables,168.0
04/02/2023 22:30:00,EDT,Wind,278.0
04/02/2023 22:30:00,EDT,Hydro,3330.0
04/02/2023 22:35:00,EDT,Dual Fuel,3202.0
04/02/2023 22:35:00,EDT,Natural Gas,2614.0
04/02/2023 22:35:00,EDT,Nuclear,2687.0
04/02/2023 22:35:00,EDT,Other Fossil Fuels,1.0
04/02/2023 22:35:00,EDT,Other Renewables,170.0
04/02/2023 22:35:00,EDT,Wind,302.0
04/02/2023 22:35:00,EDT,Hydro,3287.0
04/02/2023 22:40:00,EDT,Dual Fuel,3208.0
04/02/2023 22:40:00,EDT,Natural Gas,2612.0
04/02/2023 22:40:00,EDT,Nuclear,2687.0
04/02/2023 22:40:00,EDT,Other Fossil Fuels,1.0
04/02/2023 22:40:00,EDT,Other Renewables,167.0
04/02/2023 22:40:00,EDT,Wind,336.0
04/02/2023 22:40:00,EDT,Hydro,3212.0
04/02/2023 22:45:00,EDT,Dual Fuel,3157.0
04/02/2023 22:45:00,EDT,Natural Gas,2603.0
04/02/2023 22:45:00,EDT,Nuclear,2687.0
04/02/2023 22:45:00,EDT,Other Fossil Fuels,2.0
04/02/2023 22:45:00,EDT,Other Renewables,167.0
04/02/2023 22:45:00,EDT,Wind,375.0
04/02/2023 22:45:00,EDT,Hydro,3135.0
04/02/2023 22:50:00,EDT,Dual Fuel,3146.0
04/02/2023 22:50:00,EDT,Natural Gas,2603.0
04/02/2023 22:50:00,EDT,Nuclear,2687.0
04/02/2023 22:50:00,EDT,Other Fossil Fuels,1.0
04/02/2023 22:50:00,EDT,Other Renewables,166.0
04/02/2023 22:50:00,EDT,Wind,417.0
04/02/2023 22:50:00,EDT,Hydro,3133.0
04/02/2023 22:55:00,EDT,Dual Fuel,3163.0
04/02/2023 22:55:00,EDT,Natural Gas,2615.0
04/02/2023 22:55:00,EDT,Nuclear,2686.0
04/02/2023 22:55:00,EDT,Other Fossil Fuels,1.0
04/02/2023 22:55:00,EDT,Other Renewables,162.0
04/02/2023 22:55:00,EDT,Wind,446.0
04/02/2023 22:55:00,EDT,Hydro,3016.0
04/02/2023 23:00:00,EDT,Dual Fuel,3150.0
