Time Stamp,Time Zone,Fuel Category,Gen MW
05/10/2023 16:53:38,EDT,Nuclear,3324.0
05/10/2023 16:53:38,EDT,Other Fossil Fuels,1.0
05/10/2023 16:53:38,EDT,Other Renewables,291.0
05/10/2023 16:53:38,EDT,Wind,723.0
05/10/2023 16:53:38,EDT,Hydro,3539.0
05/10/2023 16:55:00,EDT,Dual Fuel,2944.0
05/10/2023 16:55:00,EDT,Natural Gas,3100.0
05/10/2023 16:55:00,EDT,Nuclear,3325.0
05/10/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/10/2023 16:55:00,EDT,Other Renewables,279.0
05/10/2023 16:55:00,EDT,Wind,720.0
05/10/2023 16:55:00,EDT,Hydro,3571.0
05/10/2023 17:00:00,EDT,Dual Fuel,2946.0
05/10/2023 17:00:00,EDT,Natural Gas,3095.0
05/10/2023 17:00:00,EDT,Nuclear,3326.0
05/10/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/10/2023 17:00:00,EDT,Other Renewables,270.0
05/10/2023 17:00:00,EDT,Wind,730.0
05/10/2023 17:00:00,EDT,Hydro,3552.0
05/10/2023 17:05:00,EDT,Dual Fuel,2936.0
05/10/2023 17:05:00,EDT,Natural Gas,3096.0
05/10/2023 17:05:00,EDT,Nuclear,3325.0
05/10/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/10/2023 17:05:00,EDT,Other Renewables,264.0
05/10/2023 17:05:00,EDT,Wind,713.0
05/10/2023 17:05:00,EDT,Hydro,3554.0
05/10/2023 17:10:00,EDT,Dual Fuel,2987.0
05/10/2023 17:10:00,EDT,Natural Gas,3120.0
05/10/2023 17:10:00,EDT,Nuclear,3326.0
05/10/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/10/2023 17:10:00,EDT,Other Renewables,269.0
05/10/2023 17:10:00,EDT,Wind,711.0
05/10/2023 17:10:00,EDT,Hydro,3533.0
05/10/2023 17:15:00,EDT,Dual Fuel,3046.0
05/10/2023 17:15:00,EDT,Natural Gas,3183.0
05/10/2023 17:15:00,EDT,Nuclear,3325.0
05/10/2023 17:15:00,EDT,Other Fossil Fuels,2.0
05/10/2023 17:15:00,EDT,Other Renewables,266.0
05/10/2023 17:15:00,EDT,Wind,718.0
05/10/2023 17:15:00,EDT,Hydro,3442.0
05/10/2023 17:20:00,EDT,Dual Fuel,3073.0
05/10/2023 17:20:00,EDT,Natural Gas,3240.0
05/10/2023 17:20:00,EDT,Nuclear,3325.0
05/10/2023 17:20:00,EDT,Other Fossil Fuels,2.0
05/10/2023 17:20:00,EDT,Other Renewables,273.0
05/10/2023 17:20:00,EDT,Wind,695.0
05/10/2023 17:20:00,EDT,Hydro,3383.0
05/10/2023 17:25:00,EDT,Dual Fuel,3106.0
05/10/2023 17:25:00,EDT,Natural Gas,3229.0
05/10/2023 17:25:00,EDT,Nuclear,3325.0
05/10/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/10/2023 17:25:00,EDT,Other Renewables,272.0
05/10/2023 17:25:00,EDT,Wind,701.0
05/10/2023 17:25:00,EDT,Hydro,3472.0
05/10/2023 17:30:00,EDT,Dual Fuel,3143.0
05/10/2023 17:30:00,EDT,Natural Gas,3252.0
05/10/2023 17:30:00,EDT,Nuclear,3327.0
05/10/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/10/2023 17:30:00,EDT,Other Renewables,258.0
05/10/2023 17:30:00,EDT,Wind,703.0
05/10/2023 17:30:00,EDT,Hydro,3516.0
05/10/2023 17:35:00,EDT,Dual Fuel,3166.0
05/10/2023 17:35:00,EDT,Natural Gas,3343.0
05/10/2023 17:35:00,EDT,Nuclear,3326.0
05/10/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/10/2023 17:35:00,EDT,Other Renewables,252.0
05/10/2023 17:35:00,EDT,Wind,690.0
05/10/2023 17:35:00,EDT,Hydro,3541.0
05/10/2023 17:40:00,EDT,Dual Fuel,3186.0
05/10/2023 17:40:00,EDT,Natural Gas,3446.0
05/10/2023 17:40:00,EDT,Nuclear,3327.0
05/10/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/10/2023 17:40:00,EDT,Other Renewables,252.0
05/10/2023 17:40:00,EDT,Wind,711.0
05/10/2023 17:40:00,EDT,Hydro,3559.0
05/10/2023 17:45:00,EDT,Dual Fuel,3208.0
05/10/2023 17:45:00,EDT,Natural Gas,3461.0
05/10/2023 17:45:00,EDT,Nuclear,3324.0
05/10/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/10/2023 17:45:00,EDT,Other Renewables,244.0
05/10/2023 17:45:00,EDT,Wind,722.0
05/10/2023 17:45:00,EDT,Hydro,3549.0
05/10/2023 17:50:00,EDT,Dual Fuel,3205.0
05/10/2023 17:50:00,EDT,Natural Gas,3452.0
05/10/2023 17:50:00,EDT,Nuclear,3325.0
05/10/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/10/2023 17:50:00,EDT,Other Renewables,249.0
05/10/2023 17:50:00,EDT,Wind,706.0
05/10/2023 17:50:00,EDT,Hydro,3518.0
05/10/2023 17:55:00,EDT,Dual Fuel,3175.0
05/10/2023 17:55:00,EDT,Natural Gas,3447.0
05/10/2023 17:55:00,EDT,Nuclear,3324.0
05/10/2023 17:55:00,EDT,Other Fossil Fuels,2.0
05/10/2023 17:55:00,EDT,Other Renewables,247.0
05/10/2023 17:55:00,EDT,Wind,710.0
05/10/2023 17:55:00,EDT,Hydro,3519.0
05/10/2023 18:00:00,EDT,Dual Fuel,3148.0
05/10/2023 18:00:00,EDT,Natural Gas,3399.0
05/10/2023 18:00:00,EDT,Nuclear,3326.0
05/10/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/10/2023 18:00:00,EDT,Other Renewables,246.0
05/10/2023 18:00:00,EDT,Wind,728.0
05/10/2023 18:00:00,EDT,Hydro,3525.0
05/10/2023 18:04:44,EDT,Dual Fuel,3101.0
05/10/2023 18:04:44,EDT,Natural Gas,3349.0
05/10/2023 18:04:44,EDT,Nuclear,3326.0
05/10/2023 18:04:44,EDT,Other Fossil Fuels,1.0
05/10/2023 18:04:44,EDT,Other Renewables,248.0
05/10/2023 18:04:44,EDT,Wind,699.0
05/10/2023 18:04:44,EDT,Hydro,3487.0
05/10/2023 18:05:00,EDT,Dual Fuel,3078.0
05/10/2023 18:05:00,EDT,Natural Gas,3382.0
05/10/2023 18:05:00,EDT,Nuclear,3325.0
05/10/2023 18:05:00,EDT,Other Fossil Fuels,2.0
05/10/2023 18:05:00,EDT,Other Renewables,246.0
05/10/2023 18:05:00,EDT,Wind,681.0
05/10/2023 18:05:00,EDT,Hydro,3423.0
05/10/2023 18:05:56,EDT,Dual Fuel,3079.0
05/10/2023 18:05:56,EDT,Natural Gas,3394.0
05/10/2023 18:05:56,EDT,Nuclear,3327.0
05/10/2023 18:05:56,EDT,Other Fossil Fuels,2.0
05/10/2023 18:05:56,EDT,Other Renewables,248.0
05/10/2023 18:05:56,EDT,Wind,701.0
05/10/2023 18:05:56,EDT,Hydro,3400.0
05/10/2023 18:10:00,EDT,Dual Fuel,3087.0
05/10/2023 18:10:00,EDT,Natural Gas,3386.0
05/10/2023 18:10:00,EDT,Nuclear,3327.0
05/10/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/10/2023 18:10:00,EDT,Other Renewables,251.0
05/10/2023 18:10:00,EDT,Wind,713.0
05/10/2023 18:10:00,EDT,Hydro,3342.0
05/10/2023 18:15:00,EDT,Dual Fuel,3095.0
05/10/2023 18:15:00,EDT,Natural Gas,3375.0
05/10/2023 18:15:00,EDT,Nuclear,3329.0
05/10/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/10/2023 18:15:00,EDT,Other Renewables,249.0
05/10/2023 18:15:00,EDT,Wind,723.0
05/10/2023 18:15:00,EDT,Hydro,3280.0
05/10/2023 18:20:00,EDT,Dual Fuel,3105.0
05/10/2023 18:20:00,EDT,Natural Gas,3350.0
05/10/2023 18:20:00,EDT,Nuclear,3326.0
05/10/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/10/2023 18:20:00,EDT,Other Renewables,238.0
05/10/2023 18:20:00,EDT,Wind,707.0
05/10/2023 18:20:00,EDT,Hydro,3311.0
05/10/2023 18:25:00,EDT,Dual Fuel,3103.0
05/10/2023 18:25:00,EDT,Natural Gas,3284.0
05/10/2023 18:25:00,EDT,Nuclear,3327.0
05/10/2023 18:25:00,EDT,Other Fossil Fuels,2.0
05/10/2023 18:25:00,EDT,Other Renewables,238.0
05/10/2023 18:25:00,EDT,Wind,699.0
05/10/2023 18:25:00,EDT,Hydro,3378.0
05/10/2023 18:26:32,EDT,Dual Fuel,3095.0
05/10/2023 18:26:32,EDT,Natural Gas,3243.0
05/10/2023 18:26:32,EDT,Nuclear,3329.0
05/10/2023 18:26:32,EDT,Other Fossil Fuels,1.0
05/10/2023 18:26:32,EDT,Other Renewables,239.0
05/10/2023 18:26:32,EDT,Wind,695.0
05/10/2023 18:26:32,EDT,Hydro,3484.0
05/10/2023 18:28:20,EDT,Dual Fuel,3094.0
05/10/2023 18:28:20,EDT,Natural Gas,3273.0
05/10/2023 18:28:20,EDT,Nuclear,3330.0
05/10/2023 18:28:20,EDT,Other Fossil Fuels,0.0
05/10/2023 18:28:20,EDT,Other Renewables,237.0
05/10/2023 18:28:20,EDT,Wind,688.0
05/10/2023 18:28:20,EDT,Hydro,3448.0
05/10/2023 18:30:00,EDT,Dual Fuel,3099.0
05/10/2023 18:30:00,EDT,Natural Gas,3309.0
05/10/2023 18:30:00,EDT,Nuclear,3327.0
05/10/2023 18:30:00,EDT,Other Fossil Fuels,2.0
05/10/2023 18:30:00,EDT,Other Renewables,236.0
05/10/2023 18:30:00,EDT,Wind,701.0
05/10/2023 18:30:00,EDT,Hydro,3447.0
05/10/2023 18:35:00,EDT,Dual Fuel,3104.0
05/10/2023 18:35:00,EDT,Natural Gas,3365.0
05/10/2023 18:35:00,EDT,Nuclear,3328.0
05/10/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/10/2023 18:35:00,EDT,Other Renewables,226.0
05/10/2023 18:35:00,EDT,Wind,698.0
05/10/2023 18:35:00,EDT,Hydro,3463.0
05/10/2023 18:40:00,EDT,Dual Fuel,3141.0
05/10/2023 18:40:00,EDT,Natural Gas,3430.0
05/10/2023 18:40:00,EDT,Nuclear,3328.0
05/10/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/10/2023 18:40:00,EDT,Other Renewables,228.0
05/10/2023 18:40:00,EDT,Wind,692.0
05/10/2023 18:40:00,EDT,Hydro,3467.0
05/10/2023 18:45:00,EDT,Dual Fuel,3172.0
05/10/2023 18:45:00,EDT,Natural Gas,3490.0
05/10/2023 18:45:00,EDT,Nuclear,3327.0
05/10/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/10/2023 18:45:00,EDT,Other Renewables,235.0
05/10/2023 18:45:00,EDT,Wind,681.0
05/10/2023 18:45:00,EDT,Hydro,3424.0
05/10/2023 18:50:00,EDT,Dual Fuel,3182.0
05/10/2023 18:50:00,EDT,Natural Gas,3573.0
05/10/2023 18:50:00,EDT,Nuclear,3329.0
05/10/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/10/2023 18:50:00,EDT,Other Renewables,240.0
05/10/2023 18:50:00,EDT,Wind,657.0
05/10/2023 18:50:00,EDT,Hydro,3448.0
05/10/2023 18:55:00,EDT,Dual Fuel,3183.0
05/10/2023 18:55:00,EDT,Natural Gas,3640.0
05/10/2023 18:55:00,EDT,Nuclear,3327.0
05/10/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/10/2023 18:55:00,EDT,Other Renewables,231.0
05/10/2023 18:55:00,EDT,Wind,634.0
05/10/2023 18:55:00,EDT,Hydro,3447.0
05/10/2023 19:00:00,EDT,Dual Fuel,3247.0
05/10/2023 19:00:00,EDT,Natural Gas,3652.0
05/10/2023 19:00:00,EDT,Nuclear,3327.0
05/10/2023 19:00:00,EDT,Other Fossil Fuels,2.0
05/10/2023 19:00:00,EDT,Other Renewables,232.0
05/10/2023 19:00:00,EDT,Wind,624.0
05/10/2023 19:00:00,EDT,Hydro,3433.0
05/10/2023 19:05:00,EDT,Dual Fuel,3395.0
05/10/2023 19:05:00,EDT,Natural Gas,3647.0
05/10/2023 19:05:00,EDT,Nuclear,3326.0
05/10/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/10/2023 19:05:00,EDT,Other Renewables,225.0
05/10/2023 19:05:00,EDT,Wind,637.0
05/10/2023 19:05:00,EDT,Hydro,3330.0
05/10/2023 19:10:00,EDT,Dual Fuel,3408.0
05/10/2023 19:10:00,EDT,Natural Gas,3601.0
05/10/2023 19:10:00,EDT,Nuclear,3328.0
05/10/2023 19:10:00,EDT,Other Fossil Fuels,2.0
05/10/2023 19:10:00,EDT,Other Renewables,225.0
05/10/2023 19:10:00,EDT,Wind,636.0
05/10/2023 19:10:00,EDT,Hydro,3330.0
05/10/2023 19:15:00,EDT,Dual Fuel,3417.0
05/10/2023 19:15:00,EDT,Natural Gas,3501.0
05/10/2023 19:15:00,EDT,Nuclear,3327.0
05/10/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/10/2023 19:15:00,EDT,Other Renewables,221.0
05/10/2023 19:15:00,EDT,Wind,638.0
05/10/2023 19:15:00,EDT,Hydro,3305.0
05/10/2023 19:20:00,EDT,Dual Fuel,3391.0
05/10/2023 19:20:00,EDT,Natural Gas,3378.0
05/10/2023 19:20:00,EDT,Nuclear,3328.0
05/10/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/10/2023 19:20:00,EDT,Other Renewables,226.0
05/10/2023 19:20:00,EDT,Wind,629.0
05/10/2023 19:20:00,EDT,Hydro,3449.0
05/10/2023 19:25:00,EDT,Dual Fuel,3406.0
05/10/2023 19:25:00,EDT,Natural Gas,3385.0
05/10/2023 19:25:00,EDT,Nuclear,3328.0
05/10/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/10/2023 19:25:00,EDT,Other Renewables,231.0
05/10/2023 19:25:00,EDT,Wind,627.0
05/10/2023 19:25:00,EDT,Hydro,3525.0
05/10/2023 19:30:00,EDT,Dual Fuel,3420.0
05/10/2023 19:30:00,EDT,Natural Gas,3316.0
05/10/2023 19:30:00,EDT,Nuclear,3329.0
05/10/2023 19:30:00,EDT,Other Fossil Fuels,2.0
05/10/2023 19:30:00,EDT,Other Renewables,214.0
05/10/2023 19:30:00,EDT,Wind,647.0
05/10/2023 19:30:00,EDT,Hydro,3620.0
05/10/2023 19:35:00,EDT,Dual Fuel,3481.0
05/10/2023 19:35:00,EDT,Natural Gas,3321.0
05/10/2023 19:35:00,EDT,Nuclear,3328.0
05/10/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/10/2023 19:35:00,EDT,Other Renewables,213.0
05/10/2023 19:35:00,EDT,Wind,651.0
05/10/2023 19:35:00,EDT,Hydro,3720.0
05/10/2023 19:40:00,EDT,Dual Fuel,3503.0
05/10/2023 19:40:00,EDT,Natural Gas,3365.0
05/10/2023 19:40:00,EDT,Nuclear,3328.0
05/10/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/10/2023 19:40:00,EDT,Other Renewables,212.0
05/10/2023 19:40:00,EDT,Wind,660.0
05/10/2023 19:40:00,EDT,Hydro,3663.0
05/10/2023 19:45:00,EDT,Dual Fuel,3506.0
05/10/2023 19:45:00,EDT,Natural Gas,3409.0
05/10/2023 19:45:00,EDT,Nuclear,3327.0
05/10/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/10/2023 19:45:00,EDT,Other Renewables,215.0
05/10/2023 19:45:00,EDT,Wind,662.0
05/10/2023 19:45:00,EDT,Hydro,3658.0
05/10/2023 19:47:22,EDT,Dual Fuel,3505.0
05/10/2023 19:47:22,EDT,Natural Gas,3469.0
05/10/2023 19:47:22,EDT,Nuclear,3326.0
05/10/2023 19:47:22,EDT,Other Fossil Fuels,2.0
05/10/2023 19:47:22,EDT,Other Renewables,215.0
05/10/2023 19:47:22,EDT,Wind,671.0
05/10/2023 19:47:22,EDT,Hydro,3660.0
05/10/2023 19:48:46,EDT,Dual Fuel,3505.0
05/10/2023 19:48:46,EDT,Natural Gas,3487.0
05/10/2023 19:48:46,EDT,Nuclear,3328.0
05/10/2023 19:48:46,EDT,Other Fossil Fuels,2.0
05/10/2023 19:48:46,EDT,Other Renewables,216.0
05/10/2023 19:48:46,EDT,Wind,643.0
05/10/2023 19:48:46,EDT,Hydro,3645.0
05/10/2023 19:50:00,EDT,Dual Fuel,3519.0
05/10/2023 19:50:00,EDT,Natural Gas,3510.0
05/10/2023 19:50:00,EDT,Nuclear,3327.0
05/10/2023 19:50:00,EDT,Other Fossil Fuels,2.0
05/10/2023 19:50:00,EDT,Other Renewables,217.0
05/10/2023 19:50:00,EDT,Wind,634.0
05/10/2023 19:50:00,EDT,Hydro,3662.0
05/10/2023 19:55:00,EDT,Dual Fuel,3528.0
05/10/2023 19:55:00,EDT,Natural Gas,3548.0
05/10/2023 19:55:00,EDT,Nuclear,3329.0
05/10/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/10/2023 19:55:00,EDT,Other Renewables,213.0
05/10/2023 19:55:00,EDT,Wind,671.0
05/10/2023 19:55:00,EDT,Hydro,3642.0
05/10/2023 20:00:00,EDT,Dual Fuel,3551.0
05/10/2023 20:00:00,EDT,Natural Gas,3599.0
05/10/2023 20:00:00,EDT,Nuclear,3328.0
05/10/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/10/2023 20:00:00,EDT,Other Renewables,217.0
05/10/2023 20:00:00,EDT,Wind,684.0
05/10/2023 20:00:00,EDT,Hydro,3556.0
05/10/2023 20:05:00,EDT,Dual Fuel,3599.0
05/10/2023 20:05:00,EDT,Natural Gas,3655.0
05/10/2023 20:05:00,EDT,Nuclear,3329.0
05/10/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/10/2023 20:05:00,EDT,Other Renewables,215.0
05/10/2023 20:05:00,EDT,Wind,696.0
05/10/2023 20:05:00,EDT,Hydro,3524.0
05/10/2023 20:10:00,EDT,Dual Fuel,3624.0
05/10/2023 20:10:00,EDT,Natural Gas,3687.0
05/10/2023 20:10:00,EDT,Nuclear,3327.0
05/10/2023 20:10:00,EDT,Other Fossil Fuels,2.0
05/10/2023 20:10:00,EDT,Other Renewables,212.0
05/10/2023 20:10:00,EDT,Wind,681.0
05/10/2023 20:10:00,EDT,Hydro,3498.0
05/10/2023 20:15:00,EDT,Dual Fuel,3664.0
05/10/2023 20:15:00,EDT,Natural Gas,3710.0
05/10/2023 20:15:00,EDT,Nuclear,3328.0
05/10/2023 20:15:00,EDT,Other Fossil Fuels,2.0
05/10/2023 20:15:00,EDT,Other Renewables,215.0
05/10/2023 20:15:00,EDT,Wind,693.0
05/10/2023 20:15:00,EDT,Hydro,3487.0
05/10/2023 20:20:00,EDT,Dual Fuel,3658.0
05/10/2023 20:20:00,EDT,Natural Gas,3735.0
05/10/2023 20:20:00,EDT,Nuclear,3329.0
05/10/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/10/2023 20:20:00,EDT,Other Renewables,213.0
05/10/2023 20:20:00,EDT,Wind,697.0
05/10/2023 20:20:00,EDT,Hydro,3459.0
05/10/2023 20:25:00,EDT,Dual Fuel,3651.0
05/10/2023 20:25:00,EDT,Natural Gas,3758.0
05/10/2023 20:25:00,EDT,Nuclear,3327.0
05/10/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/10/2023 20:25:00,EDT,Other Renewables,215.0
05/10/2023 20:25:00,EDT,Wind,694.0
05/10/2023 20:25:00,EDT,Hydro,3395.0
05/10/2023 20:30:00,EDT,Dual Fuel,3650.0
05/10/2023 20:30:00,EDT,Natural Gas,3762.0
05/10/2023 20:30:00,EDT,Nuclear,3328.0
05/10/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/10/2023 20:30:00,EDT,Other Renewables,216.0
05/10/2023 20:30:00,EDT,Wind,705.0
05/10/2023 20:30:00,EDT,Hydro,3305.0
05/10/2023 20:35:00,EDT,Dual Fuel,3575.0
05/10/2023 20:35:00,EDT,Natural Gas,3761.0
05/10/2023 20:35:00,EDT,Nuclear,3327.0
05/10/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/10/2023 20:35:00,EDT,Other Renewables,213.0
05/10/2023 20:35:00,EDT,Wind,701.0
05/10/2023 20:35:00,EDT,Hydro,3302.0
05/10/2023 20:40:00,EDT,Dual Fuel,3562.0
05/10/2023 20:40:00,EDT,Natural Gas,3763.0
05/10/2023 20:40:00,EDT,Nuclear,3328.0
05/10/2023 20:40:00,EDT,Other Fossil Fuels,2.0
05/10/2023 20:40:00,EDT,Other Renewables,214.0
05/10/2023 20:40:00,EDT,Wind,720.0
05/10/2023 20:40:00,EDT,Hydro,3290.0
05/10/2023 20:45:00,EDT,Dual Fuel,3545.0
05/10/2023 20:45:00,EDT,Natural Gas,3713.0
05/10/2023 20:45:00,EDT,Nuclear,3327.0
05/10/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/10/2023 20:45:00,EDT,Other Renewables,213.0
05/10/2023 20:45:00,EDT,Wind,740.0
05/10/2023 20:45:00,EDT,Hydro,3305.0
05/10/2023 20:50:00,EDT,Dual Fuel,3516.0
05/10/2023 20:50:00,EDT,Natural Gas,3645.0
05/10/2023 20:50:00,EDT,Nuclear,3327.0
05/10/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/10/2023 20:50:00,EDT,Other Renewables,212.0
05/10/2023 20:50:00,EDT,Wind,756.0
05/10/2023 20:50:00,EDT,Hydro,3314.0
05/10/2023 20:55:00,EDT,Dual Fuel,3505.0
05/10/2023 20:55:00,EDT,Natural Gas,3614.0
05/10/2023 20:55:00,EDT,Nuclear,3327.0
05/10/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/10/2023 20:55:00,EDT,Other Renewables,213.0
05/10/2023 20:55:00,EDT,Wind,781.0
05/10/2023 20:55:00,EDT,Hydro,3306.0
05/10/2023 21:00:00,EDT,Dual Fuel,3443.0
05/10/2023 21:00:00,EDT,Natural Gas,3629.0
05/10/2023 21:00:00,EDT,Nuclear,3328.0
05/10/2023 21:00:00,EDT,Other Fossil Fuels,2.0
05/10/2023 21:00:00,EDT,Other Renewables,216.0
05/10/2023 21:00:00,EDT,Wind,813.0
05/10/2023 21:00:00,EDT,Hydro,3367.0
05/10/2023 21:05:00,EDT,Dual Fuel,3378.0
05/10/2023 21:05:00,EDT,Natural Gas,3654.0
05/10/2023 21:05:00,EDT,Nuclear,3327.0
05/10/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/10/2023 21:05:00,EDT,Other Renewables,214.0
05/10/2023 21:05:00,EDT,Wind,831.0
05/10/2023 21:05:00,EDT,Hydro,3475.0
05/10/2023 21:10:00,EDT,Dual Fuel,3348.0
05/10/2023 21:10:00,EDT,Natural Gas,3669.0
05/10/2023 21:10:00,EDT,Nuclear,3327.0
05/10/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/10/2023 21:10:00,EDT,Other Renewables,217.0
05/10/2023 21:10:00,EDT,Wind,836.0
05/10/2023 21:10:00,EDT,Hydro,3470.0
05/10/2023 21:15:00,EDT,Dual Fuel,3304.0
05/10/2023 21:15:00,EDT,Natural Gas,3670.0
05/10/2023 21:15:00,EDT,Nuclear,3327.0
05/10/2023 21:15:00,EDT,Other Fossil Fuels,2.0
05/10/2023 21:15:00,EDT,Other Renewables,220.0
05/10/2023 21:15:00,EDT,Wind,843.0
05/10/2023 21:15:00,EDT,Hydro,3476.0
05/10/2023 21:20:00,EDT,Dual Fuel,3323.0
05/10/2023 21:20:00,EDT,Natural Gas,3712.0
05/10/2023 21:20:00,EDT,Nuclear,3327.0
05/10/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/10/2023 21:20:00,EDT,Other Renewables,213.0
05/10/2023 21:20:00,EDT,Wind,862.0
05/10/2023 21:20:00,EDT,Hydro,3363.0
05/10/2023 21:25:00,EDT,Dual Fuel,3303.0
05/10/2023 21:25:00,EDT,Natural Gas,3671.0
05/10/2023 21:25:00,EDT,Nuclear,3328.0
05/10/2023 21:25:00,EDT,Other Fossil Fuels,2.0
05/10/2023 21:25:00,EDT,Other Renewables,212.0
05/10/2023 21:25:00,EDT,Wind,875.0
05/10/2023 21:25:00,EDT,Hydro,3358.0
05/10/2023 21:28:28,EDT,Dual Fuel,3297.0
05/10/2023 21:28:28,EDT,Natural Gas,3630.0
05/10/2023 21:28:28,EDT,Nuclear,3327.0
05/10/2023 21:28:28,EDT,Other Fossil Fuels,1.0
05/10/2023 21:28:28,EDT,Other Renewables,210.0
05/10/2023 21:28:28,EDT,Wind,883.0
05/10/2023 21:28:28,EDT,Hydro,3363.0
05/10/2023 21:30:00,EDT,Dual Fuel,3300.0
05/10/2023 21:30:00,EDT,Natural Gas,3611.0
05/10/2023 21:30:00,EDT,Nuclear,3329.0
05/10/2023 21:30:00,EDT,Other Fossil Fuels,2.0
05/10/2023 21:30:00,EDT,Other Renewables,212.0
05/10/2023 21:30:00,EDT,Wind,881.0
05/10/2023 21:30:00,EDT,Hydro,3344.0
05/10/2023 21:30:34,EDT,Dual Fuel,3301.0
05/10/2023 21:30:34,EDT,Natural Gas,3609.0
05/10/2023 21:30:34,EDT,Nuclear,3331.0
05/10/2023 21:30:34,EDT,Other Fossil Fuels,2.0
05/10/2023 21:30:34,EDT,Other Renewables,212.0
05/10/2023 21:30:34,EDT,Wind,867.0
05/10/2023 21:30:34,EDT,Hydro,3341.0
05/10/2023 21:35:00,EDT,Dual Fuel,3268.0
05/10/2023 21:35:00,EDT,Natural Gas,3600.0
05/10/2023 21:35:00,EDT,Nuclear,3326.0
05/10/2023 21:35:00,EDT,Other Fossil Fuels,2.0
05/10/2023 21:35:00,EDT,Other Renewables,213.0
05/10/2023 21:35:00,EDT,Wind,863.0
05/10/2023 21:35:00,EDT,Hydro,3299.0
05/10/2023 21:40:00,EDT,Dual Fuel,3228.0
05/10/2023 21:40:00,EDT,Natural Gas,3595.0
05/10/2023 21:40:00,EDT,Nuclear,3327.0
05/10/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/10/2023 21:40:00,EDT,Other Renewables,215.0
05/10/2023 21:40:00,EDT,Wind,847.0
05/10/2023 21:40:00,EDT,Hydro,3321.0
05/10/2023 21:45:00,EDT,Dual Fuel,3176.0
05/10/2023 21:45:00,EDT,Natural Gas,3583.0
05/10/2023 21:45:00,EDT,Nuclear,3326.0
05/10/2023 21:45:00,EDT,Other Fossil Fuels,1.0
05/10/2023 21:45:00,EDT,Other Renewables,220.0
05/10/2023 21:45:00,EDT,Wind,805.0
05/10/2023 21:45:00,EDT,Hydro,3306.0
05/10/2023 21:50:00,EDT,Dual Fuel,3091.0
05/10/2023 21:50:00,EDT,Natural Gas,3508.0
05/10/2023 21:50:00,EDT,Nuclear,3328.0
05/10/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/10/2023 21:50:00,EDT,Other Renewables,220.0
05/10/2023 21:50:00,EDT,Wind,771.0
05/10/2023 21:50:00,EDT,Hydro,3248.0
05/10/2023 21:55:00,EDT,Dual Fuel,3073.0
05/10/2023 21:55:00,EDT,Natural Gas,3445.0
05/10/2023 21:55:00,EDT,Nuclear,3327.0
05/10/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/10/2023 21:55:00,EDT,Other Renewables,217.0
05/10/2023 21:55:00,EDT,Wind,801.0
05/10/2023 21:55:00,EDT,Hydro,3272.0
05/10/2023 22:00:00,EDT,Dual Fuel,3032.0
05/10/2023 22:00:00,EDT,Natural Gas,3414.0
05/10/2023 22:00:00,EDT,Nuclear,3328.0
