Time Stamp,Time Zone,Fuel Category,Gen MW
05/24/2023 17:25:00,EDT,Natural Gas,2618.0
05/24/2023 17:25:00,EDT,Nuclear,3325.0
05/24/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/24/2023 17:25:00,EDT,Other Renewables,285.0
05/24/2023 17:25:00,EDT,Wind,428.0
05/24/2023 17:25:00,EDT,Hydro,2910.0
05/24/2023 17:30:00,EDT,Dual Fuel,5238.0
05/24/2023 17:30:00,EDT,Natural Gas,2623.0
05/24/2023 17:30:00,EDT,Nuclear,3324.0
05/24/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/24/2023 17:30:00,EDT,Other Renewables,285.0
05/24/2023 17:30:00,EDT,Wind,456.0
05/24/2023 17:30:00,EDT,Hydro,2982.0
05/24/2023 17:35:00,EDT,Dual Fuel,5233.0
05/24/2023 17:35:00,EDT,Natural Gas,2626.0
05/24/2023 17:35:00,EDT,Nuclear,3326.0
05/24/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/24/2023 17:35:00,EDT,Other Renewables,285.0
05/24/2023 17:35:00,EDT,Wind,460.0
05/24/2023 17:35:00,EDT,Hydro,3044.0
05/24/2023 17:40:00,EDT,Dual Fuel,5237.0
05/24/2023 17:40:00,EDT,Natural Gas,2669.0
05/24/2023 17:40:00,EDT,Nuclear,3324.0
05/24/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/24/2023 17:40:00,EDT,Other Renewables,282.0
05/24/2023 17:40:00,EDT,Wind,453.0
05/24/2023 17:40:00,EDT,Hydro,3066.0
05/24/2023 17:45:00,EDT,Dual Fuel,5240.0
05/24/2023 17:45:00,EDT,Natural Gas,2664.0
05/24/2023 17:45:00,EDT,Nuclear,3326.0
05/24/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/24/2023 17:45:00,EDT,Other Renewables,278.0
05/24/2023 17:45:00,EDT,Wind,480.0
05/24/2023 17:45:00,EDT,Hydro,3081.0
05/24/2023 17:50:00,EDT,Dual Fuel,5247.0
05/24/2023 17:50:00,EDT,Natural Gas,2689.0
05/24/2023 17:50:00,EDT,Nuclear,3325.0
05/24/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/24/2023 17:50:00,EDT,Other Renewables,279.0
05/24/2023 17:50:00,EDT,Wind,466.0
05/24/2023 17:50:00,EDT,Hydro,3059.0
05/24/2023 17:55:00,EDT,Dual Fuel,5255.0
05/24/2023 17:55:00,EDT,Natural Gas,2743.0
05/24/2023 17:55:00,EDT,Nuclear,3324.0
05/24/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/24/2023 17:55:00,EDT,Other Renewables,283.0
05/24/2023 17:55:00,EDT,Wind,393.0
05/24/2023 17:55:00,EDT,Hydro,3101.0
05/24/2023 18:00:00,EDT,Dual Fuel,5311.0
05/24/2023 18:00:00,EDT,Natural Gas,2754.0
05/24/2023 18:00:00,EDT,Nuclear,3325.0
05/24/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/24/2023 18:00:00,EDT,Other Renewables,280.0
05/24/2023 18:00:00,EDT,Wind,382.0
05/24/2023 18:00:00,EDT,Hydro,3114.0
05/24/2023 18:05:00,EDT,Dual Fuel,5331.0
05/24/2023 18:05:00,EDT,Natural Gas,2719.0
05/24/2023 18:05:00,EDT,Nuclear,3325.0
05/24/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/24/2023 18:05:00,EDT,Other Renewables,274.0
05/24/2023 18:05:00,EDT,Wind,368.0
05/24/2023 18:05:00,EDT,Hydro,3155.0
05/24/2023 18:10:00,EDT,Dual Fuel,5352.0
05/24/2023 18:10:00,EDT,Natural Gas,2738.0
05/24/2023 18:10:00,EDT,Nuclear,3325.0
05/24/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/24/2023 18:10:00,EDT,Other Renewables,277.0
05/24/2023 18:10:00,EDT,Wind,385.0
05/24/2023 18:10:00,EDT,Hydro,3227.0
05/24/2023 18:15:00,EDT,Dual Fuel,5410.0
05/24/2023 18:15:00,EDT,Natural Gas,2751.0
05/24/2023 18:15:00,EDT,Nuclear,3324.0
05/24/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/24/2023 18:15:00,EDT,Other Renewables,273.0
05/24/2023 18:15:00,EDT,Wind,394.0
05/24/2023 18:15:00,EDT,Hydro,3219.0
05/24/2023 18:20:00,EDT,Dual Fuel,5431.0
05/24/2023 18:20:00,EDT,Natural Gas,2763.0
05/24/2023 18:20:00,EDT,Nuclear,3325.0
05/24/2023 18:20:00,EDT,Other Fossil Fuels,2.0
05/24/2023 18:20:00,EDT,Other Renewables,271.0
05/24/2023 18:20:00,EDT,Wind,437.0
05/24/2023 18:20:00,EDT,Hydro,3217.0
05/24/2023 18:25:00,EDT,Dual Fuel,5435.0
05/24/2023 18:25:00,EDT,Natural Gas,2778.0
05/24/2023 18:25:00,EDT,Nuclear,3327.0
05/24/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/24/2023 18:25:00,EDT,Other Renewables,280.0
05/24/2023 18:25:00,EDT,Wind,421.0
05/24/2023 18:25:00,EDT,Hydro,3245.0
05/24/2023 18:30:00,EDT,Dual Fuel,5448.0
05/24/2023 18:30:00,EDT,Natural Gas,2795.0
05/24/2023 18:30:00,EDT,Nuclear,3325.0
05/24/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/24/2023 18:30:00,EDT,Other Renewables,281.0
05/24/2023 18:30:00,EDT,Wind,401.0
05/24/2023 18:30:00,EDT,Hydro,3238.0
05/24/2023 18:35:00,EDT,Dual Fuel,5428.0
05/24/2023 18:35:00,EDT,Natural Gas,2817.0
05/24/2023 18:35:00,EDT,Nuclear,3326.0
05/24/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/24/2023 18:35:00,EDT,Other Renewables,273.0
05/24/2023 18:35:00,EDT,Wind,432.0
05/24/2023 18:35:00,EDT,Hydro,3212.0
05/24/2023 18:40:00,EDT,Dual Fuel,5425.0
05/24/2023 18:40:00,EDT,Natural Gas,2800.0
05/24/2023 18:40:00,EDT,Nuclear,3327.0
05/24/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/24/2023 18:40:00,EDT,Other Renewables,271.0
05/24/2023 18:40:00,EDT,Wind,405.0
05/24/2023 18:40:00,EDT,Hydro,3156.0
05/24/2023 18:45:00,EDT,Dual Fuel,5427.0
05/24/2023 18:45:00,EDT,Natural Gas,2817.0
05/24/2023 18:45:00,EDT,Nuclear,3327.0
05/24/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/24/2023 18:45:00,EDT,Other Renewables,264.0
05/24/2023 18:45:00,EDT,Wind,391.0
05/24/2023 18:45:00,EDT,Hydro,3192.0
05/24/2023 18:50:00,EDT,Dual Fuel,5439.0
05/24/2023 18:50:00,EDT,Natural Gas,2798.0
05/24/2023 18:50:00,EDT,Nuclear,3326.0
05/24/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/24/2023 18:50:00,EDT,Other Renewables,266.0
05/24/2023 18:50:00,EDT,Wind,403.0
05/24/2023 18:50:00,EDT,Hydro,3232.0
05/24/2023 18:55:00,EDT,Dual Fuel,5448.0
05/24/2023 18:55:00,EDT,Natural Gas,2800.0
05/24/2023 18:55:00,EDT,Nuclear,3326.0
05/24/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/24/2023 18:55:00,EDT,Other Renewables,262.0
05/24/2023 18:55:00,EDT,Wind,427.0
05/24/2023 18:55:00,EDT,Hydro,3254.0
05/24/2023 19:00:00,EDT,Dual Fuel,5431.0
05/24/2023 19:00:00,EDT,Natural Gas,2799.0
05/24/2023 19:00:00,EDT,Nuclear,3325.0
05/24/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/24/2023 19:00:00,EDT,Other Renewables,265.0
05/24/2023 19:00:00,EDT,Wind,430.0
05/24/2023 19:00:00,EDT,Hydro,3273.0
05/24/2023 19:05:00,EDT,Dual Fuel,5429.0
05/24/2023 19:05:00,EDT,Natural Gas,2841.0
05/24/2023 19:05:00,EDT,Nuclear,3326.0
05/24/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/24/2023 19:05:00,EDT,Other Renewables,269.0
05/24/2023 19:05:00,EDT,Wind,411.0
05/24/2023 19:05:00,EDT,Hydro,3387.0
05/24/2023 19:10:00,EDT,Dual Fuel,5462.0
05/24/2023 19:10:00,EDT,Natural Gas,2801.0
05/24/2023 19:10:00,EDT,Nuclear,3327.0
05/24/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/24/2023 19:10:00,EDT,Other Renewables,269.0
05/24/2023 19:10:00,EDT,Wind,409.0
05/24/2023 19:10:00,EDT,Hydro,3521.0
05/24/2023 19:15:00,EDT,Dual Fuel,5460.0
05/24/2023 19:15:00,EDT,Natural Gas,2797.0
05/24/2023 19:15:00,EDT,Nuclear,3326.0
05/24/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/24/2023 19:15:00,EDT,Other Renewables,262.0
05/24/2023 19:15:00,EDT,Wind,391.0
05/24/2023 19:15:00,EDT,Hydro,3564.0
05/24/2023 19:20:00,EDT,Dual Fuel,5453.0
05/24/2023 19:20:00,EDT,Natural Gas,2811.0
05/24/2023 19:20:00,EDT,Nuclear,3328.0
05/24/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/24/2023 19:20:00,EDT,Other Renewables,264.0
05/24/2023 19:20:00,EDT,Wind,377.0
05/24/2023 19:20:00,EDT,Hydro,3615.0
05/24/2023 19:25:00,EDT,Dual Fuel,5459.0
05/24/2023 19:25:00,EDT,Natural Gas,2844.0
05/24/2023 19:25:00,EDT,Nuclear,3326.0
05/24/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/24/2023 19:25:00,EDT,Other Renewables,254.0
05/24/2023 19:25:00,EDT,Wind,371.0
05/24/2023 19:25:00,EDT,Hydro,3663.0
05/24/2023 19:30:00,EDT,Dual Fuel,5457.0
05/24/2023 19:30:00,EDT,Natural Gas,2831.0
05/24/2023 19:30:00,EDT,Nuclear,3329.0
05/24/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/24/2023 19:30:00,EDT,Other Renewables,252.0
05/24/2023 19:30:00,EDT,Wind,382.0
05/24/2023 19:30:00,EDT,Hydro,3691.0
05/24/2023 19:35:00,EDT,Dual Fuel,5453.0
05/24/2023 19:35:00,EDT,Natural Gas,2826.0
05/24/2023 19:35:00,EDT,Nuclear,3327.0
05/24/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/24/2023 19:35:00,EDT,Other Renewables,253.0
05/24/2023 19:35:00,EDT,Wind,372.0
05/24/2023 19:35:00,EDT,Hydro,3680.0
05/24/2023 19:40:00,EDT,Dual Fuel,5450.0
05/24/2023 19:40:00,EDT,Natural Gas,2838.0
05/24/2023 19:40:00,EDT,Nuclear,3327.0
05/24/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/24/2023 19:40:00,EDT,Other Renewables,251.0
05/24/2023 19:40:00,EDT,Wind,369.0
05/24/2023 19:40:00,EDT,Hydro,3684.0
05/24/2023 19:45:00,EDT,Dual Fuel,5448.0
05/24/2023 19:45:00,EDT,Natural Gas,2838.0
05/24/2023 19:45:00,EDT,Nuclear,3328.0
05/24/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/24/2023 19:45:00,EDT,Other Renewables,255.0
05/24/2023 19:45:00,EDT,Wind,370.0
05/24/2023 19:45:00,EDT,Hydro,3665.0
05/24/2023 19:50:00,EDT,Dual Fuel,5457.0
05/24/2023 19:50:00,EDT,Natural Gas,2843.0
05/24/2023 19:50:00,EDT,Nuclear,3330.0
05/24/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/24/2023 19:50:00,EDT,Other Renewables,253.0
05/24/2023 19:50:00,EDT,Wind,373.0
05/24/2023 19:50:00,EDT,Hydro,3638.0
05/24/2023 19:55:00,EDT,Dual Fuel,5463.0
05/24/2023 19:55:00,EDT,Natural Gas,2841.0
05/24/2023 19:55:00,EDT,Nuclear,3328.0
05/24/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/24/2023 19:55:00,EDT,Other Renewables,261.0
05/24/2023 19:55:00,EDT,Wind,388.0
05/24/2023 19:55:00,EDT,Hydro,3604.0
05/24/2023 20:00:00,EDT,Dual Fuel,5435.0
05/24/2023 20:00:00,EDT,Natural Gas,2829.0
05/24/2023 20:00:00,EDT,Nuclear,3327.0
05/24/2023 20:00:00,EDT,Other Fossil Fuels,2.0
05/24/2023 20:00:00,EDT,Other Renewables,262.0
05/24/2023 20:00:00,EDT,Wind,397.0
05/24/2023 20:00:00,EDT,Hydro,3548.0
05/24/2023 20:05:00,EDT,Dual Fuel,5424.0
05/24/2023 20:05:00,EDT,Natural Gas,2810.0
05/24/2023 20:05:00,EDT,Nuclear,3326.0
05/24/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/24/2023 20:05:00,EDT,Other Renewables,279.0
05/24/2023 20:05:00,EDT,Wind,398.0
05/24/2023 20:05:00,EDT,Hydro,3557.0
05/24/2023 20:10:00,EDT,Dual Fuel,5437.0
05/24/2023 20:10:00,EDT,Natural Gas,2802.0
05/24/2023 20:10:00,EDT,Nuclear,3328.0
05/24/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/24/2023 20:10:00,EDT,Other Renewables,278.0
05/24/2023 20:10:00,EDT,Wind,419.0
05/24/2023 20:10:00,EDT,Hydro,3498.0
05/24/2023 20:15:00,EDT,Dual Fuel,5438.0
05/24/2023 20:15:00,EDT,Natural Gas,2790.0
05/24/2023 20:15:00,EDT,Nuclear,3327.0
05/24/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/24/2023 20:15:00,EDT,Other Renewables,279.0
05/24/2023 20:15:00,EDT,Wind,427.0
05/24/2023 20:15:00,EDT,Hydro,3481.0
05/24/2023 20:20:00,EDT,Dual Fuel,5447.0
05/24/2023 20:20:00,EDT,Natural Gas,2802.0
05/24/2023 20:20:00,EDT,Nuclear,3327.0
05/24/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/24/2023 20:20:00,EDT,Other Renewables,275.0
05/24/2023 20:20:00,EDT,Wind,431.0
05/24/2023 20:20:00,EDT,Hydro,3513.0
05/24/2023 20:25:00,EDT,Dual Fuel,5450.0
05/24/2023 20:25:00,EDT,Natural Gas,2782.0
05/24/2023 20:25:00,EDT,Nuclear,3327.0
05/24/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/24/2023 20:25:00,EDT,Other Renewables,259.0
05/24/2023 20:25:00,EDT,Wind,446.0
05/24/2023 20:25:00,EDT,Hydro,3510.0
05/24/2023 20:30:00,EDT,Dual Fuel,5446.0
05/24/2023 20:30:00,EDT,Natural Gas,2775.0
05/24/2023 20:30:00,EDT,Nuclear,3328.0
05/24/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/24/2023 20:30:00,EDT,Other Renewables,259.0
05/24/2023 20:30:00,EDT,Wind,468.0
05/24/2023 20:30:00,EDT,Hydro,3465.0
05/24/2023 20:35:00,EDT,Dual Fuel,5448.0
05/24/2023 20:35:00,EDT,Natural Gas,2730.0
05/24/2023 20:35:00,EDT,Nuclear,3327.0
05/24/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/24/2023 20:35:00,EDT,Other Renewables,260.0
05/24/2023 20:35:00,EDT,Wind,483.0
05/24/2023 20:35:00,EDT,Hydro,3459.0
05/24/2023 20:40:00,EDT,Dual Fuel,5443.0
05/24/2023 20:40:00,EDT,Natural Gas,2692.0
05/24/2023 20:40:00,EDT,Nuclear,3328.0
05/24/2023 20:40:00,EDT,Other Fossil Fuels,2.0
05/24/2023 20:40:00,EDT,Other Renewables,259.0
05/24/2023 20:40:00,EDT,Wind,497.0
05/24/2023 20:40:00,EDT,Hydro,3457.0
05/24/2023 20:45:00,EDT,Dual Fuel,5443.0
05/24/2023 20:45:00,EDT,Natural Gas,2690.0
05/24/2023 20:45:00,EDT,Nuclear,3327.0
05/24/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/24/2023 20:45:00,EDT,Other Renewables,259.0
05/24/2023 20:45:00,EDT,Wind,497.0
05/24/2023 20:45:00,EDT,Hydro,3462.0
05/24/2023 20:50:00,EDT,Dual Fuel,5431.0
05/24/2023 20:50:00,EDT,Natural Gas,2691.0
05/24/2023 20:50:00,EDT,Nuclear,3327.0
05/24/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/24/2023 20:50:00,EDT,Other Renewables,252.0
05/24/2023 20:50:00,EDT,Wind,510.0
05/24/2023 20:50:00,EDT,Hydro,3442.0
05/24/2023 20:55:00,EDT,Dual Fuel,5388.0
05/24/2023 20:55:00,EDT,Natural Gas,2689.0
05/24/2023 20:55:00,EDT,Nuclear,3328.0
05/24/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/24/2023 20:55:00,EDT,Other Renewables,250.0
05/24/2023 20:55:00,EDT,Wind,515.0
05/24/2023 20:55:00,EDT,Hydro,3435.0
05/24/2023 21:00:00,EDT,Dual Fuel,5350.0
05/24/2023 21:00:00,EDT,Natural Gas,2722.0
05/24/2023 21:00:00,EDT,Nuclear,3328.0
05/24/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/24/2023 21:00:00,EDT,Other Renewables,260.0
05/24/2023 21:00:00,EDT,Wind,513.0
05/24/2023 21:00:00,EDT,Hydro,3355.0
05/24/2023 21:05:00,EDT,Dual Fuel,5282.0
05/24/2023 21:05:00,EDT,Natural Gas,2761.0
05/24/2023 21:05:00,EDT,Nuclear,3326.0
05/24/2023 21:05:00,EDT,Other Fossil Fuels,2.0
05/24/2023 21:05:00,EDT,Other Renewables,273.0
05/24/2023 21:05:00,EDT,Wind,513.0
05/24/2023 21:05:00,EDT,Hydro,3234.0
05/24/2023 21:10:00,EDT,Dual Fuel,5207.0
05/24/2023 21:10:00,EDT,Natural Gas,2714.0
05/24/2023 21:10:00,EDT,Nuclear,3326.0
05/24/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/24/2023 21:10:00,EDT,Other Renewables,268.0
05/24/2023 21:10:00,EDT,Wind,511.0
05/24/2023 21:10:00,EDT,Hydro,3196.0
05/24/2023 21:15:00,EDT,Dual Fuel,5182.0
05/24/2023 21:15:00,EDT,Natural Gas,2696.0
05/24/2023 21:15:00,EDT,Nuclear,3325.0
05/24/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/24/2023 21:15:00,EDT,Other Renewables,266.0
05/24/2023 21:15:00,EDT,Wind,504.0
05/24/2023 21:15:00,EDT,Hydro,3177.0
05/24/2023 21:20:00,EDT,Dual Fuel,5161.0
05/24/2023 21:20:00,EDT,Natural Gas,2698.0
05/24/2023 21:20:00,EDT,Nuclear,3326.0
05/24/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/24/2023 21:20:00,EDT,Other Renewables,263.0
05/24/2023 21:20:00,EDT,Wind,507.0
05/24/2023 21:20:00,EDT,Hydro,3155.0
05/24/2023 21:25:00,EDT,Dual Fuel,5142.0
05/24/2023 21:25:00,EDT,Natural Gas,2694.0
05/24/2023 21:25:00,EDT,Nuclear,3326.0
05/24/2023 21:25:00,EDT,Other Fossil Fuels,2.0
05/24/2023 21:25:00,EDT,Other Renewables,272.0
05/24/2023 21:25:00,EDT,Wind,508.0
05/24/2023 21:25:00,EDT,Hydro,3118.0
05/24/2023 21:30:00,EDT,Dual Fuel,5101.0
05/24/2023 21:30:00,EDT,Natural Gas,2694.0
05/24/2023 21:30:00,EDT,Nuclear,3327.0
05/24/2023 21:30:00,EDT,Other Fossil Fuels,2.0
05/24/2023 21:30:00,EDT,Other Renewables,261.0
05/24/2023 21:30:00,EDT,Wind,497.0
05/24/2023 21:30:00,EDT,Hydro,3017.0
05/24/2023 21:35:00,EDT,Dual Fuel,5068.0
05/24/2023 21:35:00,EDT,Natural Gas,2695.0
05/24/2023 21:35:00,EDT,Nuclear,3328.0
05/24/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/24/2023 21:35:00,EDT,Other Renewables,257.0
05/24/2023 21:35:00,EDT,Wind,488.0
05/24/2023 21:35:00,EDT,Hydro,3037.0
05/24/2023 21:40:00,EDT,Dual Fuel,5008.0
05/24/2023 21:40:00,EDT,Natural Gas,2694.0
05/24/2023 21:40:00,EDT,Nuclear,3327.0
05/24/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/24/2023 21:40:00,EDT,Other Renewables,258.0
05/24/2023 21:40:00,EDT,Wind,495.0
05/24/2023 21:40:00,EDT,Hydro,3029.0
05/24/2023 21:45:00,EDT,Dual Fuel,4961.0
05/24/2023 21:45:00,EDT,Natural Gas,2678.0
05/24/2023 21:45:00,EDT,Nuclear,3327.0
05/24/2023 21:45:00,EDT,Other Fossil Fuels,2.0
05/24/2023 21:45:00,EDT,Other Renewables,258.0
05/24/2023 21:45:00,EDT,Wind,502.0
05/24/2023 21:45:00,EDT,Hydro,2967.0
05/24/2023 21:50:00,EDT,Dual Fuel,4879.0
05/24/2023 21:50:00,EDT,Natural Gas,2674.0
05/24/2023 21:50:00,EDT,Nuclear,3327.0
05/24/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/24/2023 21:50:00,EDT,Other Renewables,258.0
05/24/2023 21:50:00,EDT,Wind,511.0
05/24/2023 21:50:00,EDT,Hydro,2960.0
05/24/2023 21:55:00,EDT,Dual Fuel,4784.0
05/24/2023 21:55:00,EDT,Natural Gas,2691.0
05/24/2023 21:55:00,EDT,Nuclear,3327.0
05/24/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/24/2023 21:55:00,EDT,Other Renewables,259.0
05/24/2023 21:55:00,EDT,Wind,516.0
05/24/2023 21:55:00,EDT,Hydro,2970.0
05/24/2023 22:00:00,EDT,Dual Fuel,4664.0
05/24/2023 22:00:00,EDT,Natural Gas,2692.0
05/24/2023 22:00:00,EDT,Nuclear,3327.0
05/24/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/24/2023 22:00:00,EDT,Other Renewables,257.0
05/24/2023 22:00:00,EDT,Wind,522.0
05/24/2023 22:00:00,EDT,Hydro,2940.0
05/24/2023 22:05:00,EDT,Dual Fuel,4633.0
05/24/2023 22:05:00,EDT,Natural Gas,2700.0
05/24/2023 22:05:00,EDT,Nuclear,3327.0
05/24/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/24/2023 22:05:00,EDT,Other Renewables,274.0
05/24/2023 22:05:00,EDT,Wind,525.0
05/24/2023 22:05:00,EDT,Hydro,2870.0
05/24/2023 22:10:00,EDT,Dual Fuel,4580.0
05/24/2023 22:10:00,EDT,Natural Gas,2703.0
05/24/2023 22:10:00,EDT,Nuclear,3327.0
05/24/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/24/2023 22:10:00,EDT,Other Renewables,265.0
05/24/2023 22:10:00,EDT,Wind,531.0
05/24/2023 22:10:00,EDT,Hydro,2802.0
05/24/2023 22:15:00,EDT,Dual Fuel,4468.0
05/24/2023 22:15:00,EDT,Natural Gas,2704.0
05/24/2023 22:15:00,EDT,Nuclear,3328.0
05/24/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/24/2023 22:15:00,EDT,Other Renewables,260.0
05/24/2023 22:15:00,EDT,Wind,543.0
05/24/2023 22:15:00,EDT,Hydro,2747.0
05/24/2023 22:20:00,EDT,Dual Fuel,4453.0
05/24/2023 22:20:00,EDT,Natural Gas,2708.0
05/24/2023 22:20:00,EDT,Nuclear,3328.0
05/24/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/24/2023 22:20:00,EDT,Other Renewables,258.0
05/24/2023 22:20:00,EDT,Wind,556.0
05/24/2023 22:20:00,EDT,Hydro,2751.0
05/24/2023 22:25:00,EDT,Dual Fuel,4379.0
05/24/2023 22:25:00,EDT,Natural Gas,2708.0
05/24/2023 22:25:00,EDT,Nuclear,3327.0
05/24/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/24/2023 22:25:00,EDT,Other Renewables,258.0
05/24/2023 22:25:00,EDT,Wind,563.0
05/24/2023 22:25:00,EDT,Hydro,2736.0
05/24/2023 22:30:00,EDT,Dual Fuel,4288.0
05/24/2023 22:30:00,EDT,Natural Gas,2700.0
05/24/2023 22:30:00,EDT,Nuclear,3329.0
05/24/2023 22:30:00,EDT,Other Fossil Fuels,1.0
05/24/2023 22:30:00,EDT,Other Renewables,257.0
05/24/2023 22:30:00,EDT,Wind,565.0
05/24/2023 22:30:00,EDT,Hydro,2695.0
05/24/2023 22:35:00,EDT,Dual Fuel,4216.0
05/24/2023 22:35:00,EDT,Natural Gas,2651.0
05/24/2023 22:35:00,EDT,Nuclear,3328.0
05/24/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/24/2023 22:35:00,EDT,Other Renewables,257.0
05/24/2023 22:35:00,EDT,Wind,565.0
05/24/2023 22:35:00,EDT,Hydro,2678.0
05/24/2023 22:40:00,EDT,Dual Fuel,4191.0
05/24/2023 22:40:00,EDT,Natural Gas,2569.0
05/24/2023 22:40:00,EDT,Nuclear,3328.0
05/24/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/24/2023 22:40:00,EDT,Other Renewables,257.0
05/24/2023 22:40:00,EDT,Wind,581.0
05/24/2023 22:40:00,EDT,Hydro,2694.0
05/24/2023 22:45:00,EDT,Dual Fuel,4172.0
05/24/2023 22:45:00,EDT,Natural Gas,2493.0
05/24/2023 22:45:00,EDT,Nuclear,3329.0
05/24/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/24/2023 22:45:00,EDT,Other Renewables,257.0
05/24/2023 22:45:00,EDT,Wind,602.0
05/24/2023 22:45:00,EDT,Hydro,2672.0
05/24/2023 22:50:00,EDT,Dual Fuel,4144.0
05/24/2023 22:50:00,EDT,Natural Gas,2383.0
05/24/2023 22:50:00,EDT,Nuclear,3327.0
05/24/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/24/2023 22:50:00,EDT,Other Renewables,258.0
05/24/2023 22:50:00,EDT,Wind,618.0
05/24/2023 22:50:00,EDT,Hydro,2675.0
05/24/2023 22:55:00,EDT,Dual Fuel,4091.0
05/24/2023 22:55:00,EDT,Natural Gas,2328.0
05/24/2023 22:55:00,EDT,Nuclear,3328.0
05/24/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/24/2023 22:55:00,EDT,Other Renewables,258.0
05/24/2023 22:55:00,EDT,Wind,638.0
05/24/2023 22:55:00,EDT,Hydro,2662.0
05/24/2023 23:00:00,EDT,Dual Fuel,4025.0
05/24/2023 23:00:00,EDT,Natural Gas,2375.0
05/24/2023 23:00:00,EDT,Nuclear,3329.0
05/24/2023 23:00:00,EDT,Other Fossil Fuels,1.0
05/24/2023 23:00:00,EDT,Other Renewables,258.0
05/24/2023 23:00:00,EDT,Wind,644.0
05/24/2023 23:00:00,EDT,Hydro,2620.0
05/24/2023 23:05:00,EDT,Dual Fuel,3884.0
05/24/2023 23:05:00,EDT,Natural Gas,2420.0
05/24/2023 23:05:00,EDT,Nuclear,3327.0
05/24/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/24/2023 23:05:00,EDT,Other Renewables,280.0
05/24/2023 23:05:00,EDT,Wind,644.0
05/24/2023 23:05:00,EDT,Hydro,2482.0
05/24/2023 23:10:00,EDT,Dual Fuel,3747.0
05/24/2023 23:10:00,EDT,Natural Gas,2355.0
05/24/2023 23:10:00,EDT,Nuclear,3327.0
05/24/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/24/2023 23:10:00,EDT,Other Renewables,279.0
05/24/2023 23:10:00,EDT,Wind,649.0
05/24/2023 23:10:00,EDT,Hydro,2408.0
05/24/2023 23:15:00,EDT,Dual Fuel,3650.0
05/24/2023 23:15:00,EDT,Natural Gas,2306.0
