Time Stamp,Time Zone,Fuel Category,Gen MW
02/28/2022 17:45:00,EST,Dual Fuel,5307.0
02/28/2022 17:45:00,EST,Natural Gas,3729.0
02/28/2022 17:45:00,EST,Nuclear,3146.0
02/28/2022 17:45:00,EST,Other Fossil Fuels,68.0
02/28/2022 17:45:00,EST,Other Renewables,254.0
02/28/2022 17:45:00,EST,Wind,55.0
02/28/2022 17:45:00,EST,Hydro,4570.0
02/28/2022 17:50:00,EST,Dual Fuel,5344.0
02/28/2022 17:50:00,EST,Natural Gas,3722.0
02/28/2022 17:50:00,EST,Nuclear,3149.0
02/28/2022 17:50:00,EST,Other Fossil Fuels,68.0
02/28/2022 17:50:00,EST,Other Renewables,255.0
02/28/2022 17:50:00,EST,Wind,55.0
02/28/2022 17:50:00,EST,Hydro,4507.0
02/28/2022 17:55:00,EST,Dual Fuel,5347.0
02/28/2022 17:55:00,EST,Natural Gas,3739.0
02/28/2022 17:55:00,EST,Nuclear,3147.0
02/28/2022 17:55:00,EST,Other Fossil Fuels,68.0
02/28/2022 17:55:00,EST,Other Renewables,255.0
02/28/2022 17:55:00,EST,Wind,57.0
02/28/2022 17:55:00,EST,Hydro,4544.0
02/28/2022 18:00:00,EST,Dual Fuel,5354.0
02/28/2022 18:00:00,EST,Natural Gas,3773.0
02/28/2022 18:00:00,EST,Nuclear,3148.0
02/28/2022 18:00:00,EST,Other Fossil Fuels,63.0
02/28/2022 18:00:00,EST,Other Renewables,254.0
02/28/2022 18:00:00,EST,Wind,60.0
02/28/2022 18:00:00,EST,Hydro,4566.0
02/28/2022 18:05:00,EST,Dual Fuel,5359.0
02/28/2022 18:05:00,EST,Natural Gas,3811.0
02/28/2022 18:05:00,EST,Nuclear,3147.0
02/28/2022 18:05:00,EST,Other Fossil Fuels,27.0
02/28/2022 18:05:00,EST,Other Renewables,253.0
02/28/2022 18:05:00,EST,Wind,64.0
02/28/2022 18:05:00,EST,Hydro,4671.0
02/28/2022 18:10:00,EST,Dual Fuel,5368.0
02/28/2022 18:10:00,EST,Natural Gas,3828.0
02/28/2022 18:10:00,EST,Nuclear,3149.0
02/28/2022 18:10:00,EST,Other Fossil Fuels,28.0
02/28/2022 18:10:00,EST,Other Renewables,254.0
02/28/2022 18:10:00,EST,Wind,63.0
02/28/2022 18:10:00,EST,Hydro,4704.0
02/28/2022 18:15:00,EST,Dual Fuel,5369.0
02/28/2022 18:15:00,EST,Natural Gas,3817.0
02/28/2022 18:15:00,EST,Nuclear,3147.0
02/28/2022 18:15:00,EST,Other Fossil Fuels,31.0
02/28/2022 18:15:00,EST,Other Renewables,250.0
02/28/2022 18:15:00,EST,Wind,64.0
02/28/2022 18:15:00,EST,Hydro,4783.0
02/28/2022 18:20:00,EST,Dual Fuel,5366.0
02/28/2022 18:20:00,EST,Natural Gas,3794.0
02/28/2022 18:20:00,EST,Nuclear,3147.0
02/28/2022 18:20:00,EST,Other Fossil Fuels,31.0
02/28/2022 18:20:00,EST,Other Renewables,249.0
02/28/2022 18:20:00,EST,Wind,67.0
02/28/2022 18:20:00,EST,Hydro,4786.0
02/28/2022 18:25:00,EST,Dual Fuel,5368.0
02/28/2022 18:25:00,EST,Natural Gas,3800.0
02/28/2022 18:25:00,EST,Nuclear,3146.0
02/28/2022 18:25:00,EST,Other Fossil Fuels,28.0
02/28/2022 18:25:00,EST,Other Renewables,254.0
02/28/2022 18:25:00,EST,Wind,75.0
02/28/2022 18:25:00,EST,Hydro,4762.0
02/28/2022 18:30:00,EST,Dual Fuel,5407.0
02/28/2022 18:30:00,EST,Natural Gas,3834.0
02/28/2022 18:30:00,EST,Nuclear,3146.0
02/28/2022 18:30:00,EST,Other Fossil Fuels,12.0
02/28/2022 18:30:00,EST,Other Renewables,255.0
02/28/2022 18:30:00,EST,Wind,80.0
02/28/2022 18:30:00,EST,Hydro,4749.0
02/28/2022 18:35:00,EST,Dual Fuel,5444.0
02/28/2022 18:35:00,EST,Natural Gas,3833.0
02/28/2022 18:35:00,EST,Nuclear,3149.0
02/28/2022 18:35:00,EST,Other Fossil Fuels,9.0
02/28/2022 18:35:00,EST,Other Renewables,252.0
02/28/2022 18:35:00,EST,Wind,84.0
02/28/2022 18:35:00,EST,Hydro,4694.0
02/28/2022 18:40:00,EST,Dual Fuel,5446.0
02/28/2022 18:40:00,EST,Natural Gas,3821.0
02/28/2022 18:40:00,EST,Nuclear,3147.0
02/28/2022 18:40:00,EST,Other Fossil Fuels,9.0
02/28/2022 18:40:00,EST,Other Renewables,250.0
02/28/2022 18:40:00,EST,Wind,92.0
02/28/2022 18:40:00,EST,Hydro,4690.0
02/28/2022 18:45:00,EST,Dual Fuel,5444.0
02/28/2022 18:45:00,EST,Natural Gas,3812.0
02/28/2022 18:45:00,EST,Nuclear,3148.0
02/28/2022 18:45:00,EST,Other Fossil Fuels,9.0
02/28/2022 18:45:00,EST,Other Renewables,246.0
02/28/2022 18:45:00,EST,Wind,100.0
02/28/2022 18:45:00,EST,Hydro,4695.0
02/28/2022 18:50:00,EST,Dual Fuel,5424.0
02/28/2022 18:50:00,EST,Natural Gas,3774.0
02/28/2022 18:50:00,EST,Nuclear,3148.0
02/28/2022 18:50:00,EST,Other Fossil Fuels,9.0
02/28/2022 18:50:00,EST,Other Renewables,253.0
02/28/2022 18:50:00,EST,Wind,107.0
02/28/2022 18:50:00,EST,Hydro,4668.0
02/28/2022 18:55:00,EST,Dual Fuel,5410.0
02/28/2022 18:55:00,EST,Natural Gas,3733.0
02/28/2022 18:55:00,EST,Nuclear,3147.0
02/28/2022 18:55:00,EST,Other Fossil Fuels,9.0
02/28/2022 18:55:00,EST,Other Renewables,252.0
02/28/2022 18:55:00,EST,Wind,111.0
02/28/2022 18:55:00,EST,Hydro,4595.0
02/28/2022 19:00:00,EST,Dual Fuel,5327.0
02/28/2022 19:00:00,EST,Natural Gas,3712.0
02/28/2022 19:00:00,EST,Nuclear,3148.0
02/28/2022 19:00:00,EST,Other Fossil Fuels,9.0
02/28/2022 19:00:00,EST,Other Renewables,247.0
02/28/2022 19:00:00,EST,Wind,122.0
02/28/2022 19:00:00,EST,Hydro,4613.0
02/28/2022 19:05:00,EST,Dual Fuel,5274.0
02/28/2022 19:05:00,EST,Natural Gas,3711.0
02/28/2022 19:05:00,EST,Nuclear,3148.0
02/28/2022 19:05:00,EST,Other Fossil Fuels,9.0
02/28/2022 19:05:00,EST,Other Renewables,246.0
02/28/2022 19:05:00,EST,Wind,134.0
02/28/2022 19:05:00,EST,Hydro,4539.0
02/28/2022 19:10:00,EST,Dual Fuel,5265.0
02/28/2022 19:10:00,EST,Natural Gas,3661.0
02/28/2022 19:10:00,EST,Nuclear,3147.0
02/28/2022 19:10:00,EST,Other Fossil Fuels,9.0
02/28/2022 19:10:00,EST,Other Renewables,251.0
02/28/2022 19:10:00,EST,Wind,146.0
02/28/2022 19:10:00,EST,Hydro,4421.0
02/28/2022 19:15:00,EST,Dual Fuel,5271.0
02/28/2022 19:15:00,EST,Natural Gas,3578.0
02/28/2022 19:15:00,EST,Nuclear,3147.0
02/28/2022 19:15:00,EST,Other Fossil Fuels,9.0
02/28/2022 19:15:00,EST,Other Renewables,256.0
02/28/2022 19:15:00,EST,Wind,154.0
02/28/2022 19:15:00,EST,Hydro,4439.0
02/28/2022 19:20:00,EST,Dual Fuel,5285.0
02/28/2022 19:20:00,EST,Natural Gas,3560.0
02/28/2022 19:20:00,EST,Nuclear,3150.0
02/28/2022 19:20:00,EST,Other Fossil Fuels,9.0
02/28/2022 19:20:00,EST,Other Renewables,256.0
02/28/2022 19:20:00,EST,Wind,160.0
02/28/2022 19:20:00,EST,Hydro,4534.0
02/28/2022 19:25:00,EST,Dual Fuel,5291.0
02/28/2022 19:25:00,EST,Natural Gas,3568.0
02/28/2022 19:25:00,EST,Nuclear,3148.0
02/28/2022 19:25:00,EST,Other Fossil Fuels,9.0
02/28/2022 19:25:00,EST,Other Renewables,255.0
02/28/2022 19:25:00,EST,Wind,162.0
02/28/2022 19:25:00,EST,Hydro,4550.0
02/28/2022 19:30:00,EST,Dual Fuel,5255.0
02/28/2022 19:30:00,EST,Natural Gas,3551.0
02/28/2022 19:30:00,EST,Nuclear,3148.0
02/28/2022 19:30:00,EST,Other Fossil Fuels,9.0
02/28/2022 19:30:00,EST,Other Renewables,252.0
02/28/2022 19:30:00,EST,Wind,176.0
02/28/2022 19:30:00,EST,Hydro,4551.0
02/28/2022 19:35:00,EST,Dual Fuel,5230.0
02/28/2022 19:35:00,EST,Natural Gas,3551.0
02/28/2022 19:35:00,EST,Nuclear,3148.0
02/28/2022 19:35:00,EST,Other Fossil Fuels,9.0
02/28/2022 19:35:00,EST,Other Renewables,254.0
02/28/2022 19:35:00,EST,Wind,190.0
02/28/2022 19:35:00,EST,Hydro,4558.0
02/28/2022 19:40:00,EST,Dual Fuel,5230.0
02/28/2022 19:40:00,EST,Natural Gas,3538.0
02/28/2022 19:40:00,EST,Nuclear,3149.0
02/28/2022 19:40:00,EST,Other Fossil Fuels,9.0
02/28/2022 19:40:00,EST,Other Renewables,255.0
02/28/2022 19:40:00,EST,Wind,193.0
02/28/2022 19:40:00,EST,Hydro,4558.0
02/28/2022 19:45:00,EST,Dual Fuel,5232.0
02/28/2022 19:45:00,EST,Natural Gas,3550.0
02/28/2022 19:45:00,EST,Nuclear,3149.0
02/28/2022 19:45:00,EST,Other Fossil Fuels,9.0
02/28/2022 19:45:00,EST,Other Renewables,254.0
02/28/2022 19:45:00,EST,Wind,198.0
02/28/2022 19:45:00,EST,Hydro,4529.0
02/28/2022 19:50:00,EST,Dual Fuel,5238.0
02/28/2022 19:50:00,EST,Natural Gas,3597.0
02/28/2022 19:50:00,EST,Nuclear,3148.0
02/28/2022 19:50:00,EST,Other Fossil Fuels,9.0
02/28/2022 19:50:00,EST,Other Renewables,250.0
02/28/2022 19:50:00,EST,Wind,201.0
02/28/2022 19:50:00,EST,Hydro,4457.0
02/28/2022 19:55:00,EST,Dual Fuel,5240.0
02/28/2022 19:55:00,EST,Natural Gas,3600.0
02/28/2022 19:55:00,EST,Nuclear,3148.0
02/28/2022 19:55:00,EST,Other Fossil Fuels,9.0
02/28/2022 19:55:00,EST,Other Renewables,251.0
02/28/2022 19:55:00,EST,Wind,206.0
02/28/2022 19:55:00,EST,Hydro,4411.0
02/28/2022 20:00:00,EST,Dual Fuel,5235.0
02/28/2022 20:00:00,EST,Natural Gas,3586.0
02/28/2022 20:00:00,EST,Nuclear,3148.0
02/28/2022 20:00:00,EST,Other Fossil Fuels,9.0
02/28/2022 20:00:00,EST,Other Renewables,254.0
02/28/2022 20:00:00,EST,Wind,211.0
02/28/2022 20:00:00,EST,Hydro,4401.0
02/28/2022 20:05:00,EST,Dual Fuel,5231.0
02/28/2022 20:05:00,EST,Natural Gas,3601.0
02/28/2022 20:05:00,EST,Nuclear,3148.0
02/28/2022 20:05:00,EST,Other Fossil Fuels,5.0
02/28/2022 20:05:00,EST,Other Renewables,254.0
02/28/2022 20:05:00,EST,Wind,218.0
02/28/2022 20:05:00,EST,Hydro,4433.0
02/28/2022 20:10:00,EST,Dual Fuel,5244.0
02/28/2022 20:10:00,EST,Natural Gas,3579.0
02/28/2022 20:10:00,EST,Nuclear,3148.0
02/28/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/28/2022 20:10:00,EST,Other Renewables,255.0
02/28/2022 20:10:00,EST,Wind,221.0
02/28/2022 20:10:00,EST,Hydro,4409.0
02/28/2022 20:15:00,EST,Dual Fuel,5252.0
02/28/2022 20:15:00,EST,Natural Gas,3530.0
02/28/2022 20:15:00,EST,Nuclear,3149.0
02/28/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/28/2022 20:15:00,EST,Other Renewables,256.0
02/28/2022 20:15:00,EST,Wind,221.0
02/28/2022 20:15:00,EST,Hydro,4416.0
02/28/2022 20:20:00,EST,Dual Fuel,5255.0
02/28/2022 20:20:00,EST,Natural Gas,3540.0
02/28/2022 20:20:00,EST,Nuclear,3147.0
02/28/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/28/2022 20:20:00,EST,Other Renewables,248.0
02/28/2022 20:20:00,EST,Wind,221.0
02/28/2022 20:20:00,EST,Hydro,4377.0
02/28/2022 20:25:00,EST,Dual Fuel,5278.0
02/28/2022 20:25:00,EST,Natural Gas,3588.0
02/28/2022 20:25:00,EST,Nuclear,3147.0
02/28/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/28/2022 20:25:00,EST,Other Renewables,251.0
02/28/2022 20:25:00,EST,Wind,218.0
02/28/2022 20:25:00,EST,Hydro,4391.0
02/28/2022 20:30:00,EST,Dual Fuel,5310.0
02/28/2022 20:30:00,EST,Natural Gas,3581.0
02/28/2022 20:30:00,EST,Nuclear,3150.0
02/28/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/28/2022 20:30:00,EST,Other Renewables,253.0
02/28/2022 20:30:00,EST,Wind,218.0
02/28/2022 20:30:00,EST,Hydro,4300.0
02/28/2022 20:35:00,EST,Dual Fuel,5271.0
02/28/2022 20:35:00,EST,Natural Gas,3555.0
02/28/2022 20:35:00,EST,Nuclear,3146.0
02/28/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/28/2022 20:35:00,EST,Other Renewables,253.0
02/28/2022 20:35:00,EST,Wind,215.0
02/28/2022 20:35:00,EST,Hydro,4201.0
02/28/2022 20:40:00,EST,Dual Fuel,5247.0
02/28/2022 20:40:00,EST,Natural Gas,3530.0
02/28/2022 20:40:00,EST,Nuclear,3147.0
02/28/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/28/2022 20:40:00,EST,Other Renewables,253.0
02/28/2022 20:40:00,EST,Wind,216.0
02/28/2022 20:40:00,EST,Hydro,4216.0
02/28/2022 20:45:00,EST,Dual Fuel,5236.0
02/28/2022 20:45:00,EST,Natural Gas,3563.0
02/28/2022 20:45:00,EST,Nuclear,3149.0
02/28/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/28/2022 20:45:00,EST,Other Renewables,249.0
02/28/2022 20:45:00,EST,Wind,211.0
02/28/2022 20:45:00,EST,Hydro,4148.0
02/28/2022 20:50:00,EST,Dual Fuel,5247.0
02/28/2022 20:50:00,EST,Natural Gas,3550.0
02/28/2022 20:50:00,EST,Nuclear,3147.0
02/28/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/28/2022 20:50:00,EST,Other Renewables,253.0
02/28/2022 20:50:00,EST,Wind,210.0
02/28/2022 20:50:00,EST,Hydro,4120.0
02/28/2022 20:55:00,EST,Dual Fuel,5227.0
02/28/2022 20:55:00,EST,Natural Gas,3538.0
02/28/2022 20:55:00,EST,Nuclear,3148.0
02/28/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/28/2022 20:55:00,EST,Other Renewables,255.0
02/28/2022 20:55:00,EST,Wind,205.0
02/28/2022 20:55:00,EST,Hydro,4161.0
02/28/2022 21:00:00,EST,Dual Fuel,5149.0
02/28/2022 21:00:00,EST,Natural Gas,3564.0
02/28/2022 21:00:00,EST,Nuclear,3146.0
02/28/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/28/2022 21:00:00,EST,Other Renewables,255.0
02/28/2022 21:00:00,EST,Wind,206.0
02/28/2022 21:00:00,EST,Hydro,4101.0
02/28/2022 21:05:00,EST,Dual Fuel,5068.0
02/28/2022 21:05:00,EST,Natural Gas,3559.0
02/28/2022 21:05:00,EST,Nuclear,3148.0
02/28/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/28/2022 21:05:00,EST,Other Renewables,255.0
02/28/2022 21:05:00,EST,Wind,207.0
02/28/2022 21:05:00,EST,Hydro,3971.0
02/28/2022 21:10:00,EST,Dual Fuel,5022.0
02/28/2022 21:10:00,EST,Natural Gas,3522.0
02/28/2022 21:10:00,EST,Nuclear,3147.0
02/28/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/28/2022 21:10:00,EST,Other Renewables,251.0
02/28/2022 21:10:00,EST,Wind,211.0
02/28/2022 21:10:00,EST,Hydro,3941.0
02/28/2022 21:15:00,EST,Dual Fuel,5008.0
02/28/2022 21:15:00,EST,Natural Gas,3467.0
02/28/2022 21:15:00,EST,Nuclear,3148.0
02/28/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/28/2022 21:15:00,EST,Other Renewables,248.0
02/28/2022 21:15:00,EST,Wind,233.0
02/28/2022 21:15:00,EST,Hydro,3915.0
02/28/2022 21:20:00,EST,Dual Fuel,4960.0
02/28/2022 21:20:00,EST,Natural Gas,3416.0
02/28/2022 21:20:00,EST,Nuclear,3148.0
02/28/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/28/2022 21:20:00,EST,Other Renewables,253.0
02/28/2022 21:20:00,EST,Wind,222.0
02/28/2022 21:20:00,EST,Hydro,3923.0
02/28/2022 21:25:00,EST,Dual Fuel,4906.0
02/28/2022 21:25:00,EST,Natural Gas,3380.0
02/28/2022 21:25:00,EST,Nuclear,3146.0
02/28/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/28/2022 21:25:00,EST,Other Renewables,250.0
02/28/2022 21:25:00,EST,Wind,215.0
02/28/2022 21:25:00,EST,Hydro,3935.0
02/28/2022 21:30:00,EST,Dual Fuel,4872.0
02/28/2022 21:30:00,EST,Natural Gas,3378.0
02/28/2022 21:30:00,EST,Nuclear,3148.0
02/28/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/28/2022 21:30:00,EST,Other Renewables,253.0
02/28/2022 21:30:00,EST,Wind,217.0
02/28/2022 21:30:00,EST,Hydro,3899.0
02/28/2022 21:35:00,EST,Dual Fuel,4803.0
02/28/2022 21:35:00,EST,Natural Gas,3382.0
02/28/2022 21:35:00,EST,Nuclear,3149.0
02/28/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/28/2022 21:35:00,EST,Other Renewables,256.0
02/28/2022 21:35:00,EST,Wind,220.0
02/28/2022 21:35:00,EST,Hydro,3889.0
02/28/2022 21:40:00,EST,Dual Fuel,4784.0
02/28/2022 21:40:00,EST,Natural Gas,3385.0
02/28/2022 21:40:00,EST,Nuclear,3148.0
02/28/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/28/2022 21:40:00,EST,Other Renewables,257.0
02/28/2022 21:40:00,EST,Wind,213.0
02/28/2022 21:40:00,EST,Hydro,3826.0
02/28/2022 21:45:00,EST,Dual Fuel,4781.0
02/28/2022 21:45:00,EST,Natural Gas,3384.0
02/28/2022 21:45:00,EST,Nuclear,3146.0
02/28/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/28/2022 21:45:00,EST,Other Renewables,252.0
02/28/2022 21:45:00,EST,Wind,204.0
02/28/2022 21:45:00,EST,Hydro,3785.0
02/28/2022 21:50:00,EST,Dual Fuel,4741.0
02/28/2022 21:50:00,EST,Natural Gas,3387.0
02/28/2022 21:50:00,EST,Nuclear,3147.0
02/28/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/28/2022 21:50:00,EST,Other Renewables,250.0
02/28/2022 21:50:00,EST,Wind,206.0
02/28/2022 21:50:00,EST,Hydro,3788.0
02/28/2022 21:55:00,EST,Dual Fuel,4711.0
02/28/2022 21:55:00,EST,Natural Gas,3374.0
02/28/2022 21:55:00,EST,Nuclear,3148.0
02/28/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/28/2022 21:55:00,EST,Other Renewables,255.0
02/28/2022 21:55:00,EST,Wind,210.0
02/28/2022 21:55:00,EST,Hydro,3737.0
02/28/2022 22:00:00,EST,Dual Fuel,4706.0
02/28/2022 22:00:00,EST,Natural Gas,3368.0
02/28/2022 22:00:00,EST,Nuclear,3149.0
02/28/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/28/2022 22:00:00,EST,Other Renewables,255.0
02/28/2022 22:00:00,EST,Wind,212.0
02/28/2022 22:00:00,EST,Hydro,3677.0
02/28/2022 22:05:00,EST,Dual Fuel,4725.0
02/28/2022 22:05:00,EST,Natural Gas,3378.0
02/28/2022 22:05:00,EST,Nuclear,3148.0
02/28/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/28/2022 22:05:00,EST,Other Renewables,251.0
02/28/2022 22:05:00,EST,Wind,222.0
02/28/2022 22:05:00,EST,Hydro,3557.0
02/28/2022 22:10:00,EST,Dual Fuel,4735.0
02/28/2022 22:10:00,EST,Natural Gas,3393.0
02/28/2022 22:10:00,EST,Nuclear,3147.0
02/28/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/28/2022 22:10:00,EST,Other Renewables,247.0
02/28/2022 22:10:00,EST,Wind,243.0
02/28/2022 22:10:00,EST,Hydro,3469.0
02/28/2022 22:15:00,EST,Dual Fuel,4735.0
02/28/2022 22:15:00,EST,Natural Gas,3439.0
02/28/2022 22:15:00,EST,Nuclear,3148.0
02/28/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/28/2022 22:15:00,EST,Other Renewables,247.0
02/28/2022 22:15:00,EST,Wind,277.0
02/28/2022 22:15:00,EST,Hydro,3301.0
02/28/2022 22:20:00,EST,Dual Fuel,4711.0
02/28/2022 22:20:00,EST,Natural Gas,3480.0
02/28/2022 22:20:00,EST,Nuclear,3148.0
02/28/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/28/2022 22:20:00,EST,Other Renewables,253.0
02/28/2022 22:20:00,EST,Wind,293.0
02/28/2022 22:20:00,EST,Hydro,3209.0
02/28/2022 22:25:00,EST,Dual Fuel,4692.0
02/28/2022 22:25:00,EST,Natural Gas,3455.0
02/28/2022 22:25:00,EST,Nuclear,3147.0
02/28/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/28/2022 22:25:00,EST,Other Renewables,248.0
02/28/2022 22:25:00,EST,Wind,309.0
02/28/2022 22:25:00,EST,Hydro,3133.0
02/28/2022 22:30:00,EST,Dual Fuel,4662.0
02/28/2022 22:30:00,EST,Natural Gas,3418.0
02/28/2022 22:30:00,EST,Nuclear,3147.0
02/28/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/28/2022 22:30:00,EST,Other Renewables,250.0
02/28/2022 22:30:00,EST,Wind,323.0
02/28/2022 22:30:00,EST,Hydro,3124.0
02/28/2022 22:35:00,EST,Dual Fuel,4587.0
02/28/2022 22:35:00,EST,Natural Gas,3416.0
02/28/2022 22:35:00,EST,Nuclear,3147.0
02/28/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/28/2022 22:35:00,EST,Other Renewables,254.0
02/28/2022 22:35:00,EST,Wind,335.0
02/28/2022 22:35:00,EST,Hydro,3046.0
02/28/2022 22:40:00,EST,Dual Fuel,4461.0
02/28/2022 22:40:00,EST,Natural Gas,3416.0
02/28/2022 22:40:00,EST,Nuclear,3148.0
02/28/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/28/2022 22:40:00,EST,Other Renewables,250.0
02/28/2022 22:40:00,EST,Wind,344.0
02/28/2022 22:40:00,EST,Hydro,3021.0
02/28/2022 22:45:00,EST,Dual Fuel,4340.0
02/28/2022 22:45:00,EST,Natural Gas,3416.0
02/28/2022 22:45:00,EST,Nuclear,3146.0
02/28/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/28/2022 22:45:00,EST,Other Renewables,249.0
02/28/2022 22:45:00,EST,Wind,353.0
02/28/2022 22:45:00,EST,Hydro,3081.0
02/28/2022 22:50:00,EST,Dual Fuel,4244.0
02/28/2022 22:50:00,EST,Natural Gas,3416.0
02/28/2022 22:50:00,EST,Nuclear,3147.0
02/28/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/28/2022 22:50:00,EST,Other Renewables,246.0
02/28/2022 22:50:00,EST,Wind,364.0
02/28/2022 22:50:00,EST,Hydro,3123.0
02/28/2022 22:55:00,EST,Dual Fuel,4192.0
02/28/2022 22:55:00,EST,Natural Gas,3417.0
02/28/2022 22:55:00,EST,Nuclear,3147.0
02/28/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/28/2022 22:55:00,EST,Other Renewables,246.0
02/28/2022 22:55:00,EST,Wind,372.0
02/28/2022 22:55:00,EST,Hydro,3068.0
02/28/2022 23:00:00,EST,Dual Fuel,4135.0
02/28/2022 23:00:00,EST,Natural Gas,3422.0
02/28/2022 23:00:00,EST,Nuclear,3147.0
02/28/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/28/2022 23:00:00,EST,Other Renewables,246.0
02/28/2022 23:00:00,EST,Wind,382.0
02/28/2022 23:00:00,EST,Hydro,3105.0
02/28/2022 23:05:00,EST,Dual Fuel,4184.0
02/28/2022 23:05:00,EST,Natural Gas,3428.0
02/28/2022 23:05:00,EST,Nuclear,3146.0
02/28/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/28/2022 23:05:00,EST,Other Renewables,250.0
02/28/2022 23:05:00,EST,Wind,386.0
02/28/2022 23:05:00,EST,Hydro,3010.0
02/28/2022 23:10:00,EST,Dual Fuel,4195.0
02/28/2022 23:10:00,EST,Natural Gas,3433.0
02/28/2022 23:10:00,EST,Nuclear,3147.0
02/28/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/28/2022 23:10:00,EST,Other Renewables,251.0
02/28/2022 23:10:00,EST,Wind,371.0
02/28/2022 23:10:00,EST,Hydro,2923.0
02/28/2022 23:15:00,EST,Dual Fuel,4139.0
02/28/2022 23:15:00,EST,Natural Gas,3435.0
02/28/2022 23:15:00,EST,Nuclear,3149.0
02/28/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/28/2022 23:15:00,EST,Other Renewables,251.0
02/28/2022 23:15:00,EST,Wind,377.0
02/28/2022 23:15:00,EST,Hydro,2904.0
02/28/2022 23:20:00,EST,Dual Fuel,3980.0
02/28/2022 23:20:00,EST,Natural Gas,3437.0
02/28/2022 23:20:00,EST,Nuclear,3146.0
02/28/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/28/2022 23:20:00,EST,Other Renewables,254.0
02/28/2022 23:20:00,EST,Wind,387.0
02/28/2022 23:20:00,EST,Hydro,2965.0
02/28/2022 23:25:00,EST,Dual Fuel,3960.0
02/28/2022 23:25:00,EST,Natural Gas,3439.0
02/28/2022 23:25:00,EST,Nuclear,3146.0
02/28/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/28/2022 23:25:00,EST,Other Renewables,254.0
02/28/2022 23:25:00,EST,Wind,397.0
02/28/2022 23:25:00,EST,Hydro,2973.0
02/28/2022 23:30:00,EST,Dual Fuel,3953.0
02/28/2022 23:30:00,EST,Natural Gas,3438.0
02/28/2022 23:30:00,EST,Nuclear,3146.0
02/28/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/28/2022 23:30:00,EST,Other Renewables,253.0
02/28/2022 23:30:00,EST,Wind,404.0
02/28/2022 23:30:00,EST,Hydro,2937.0
02/28/2022 23:35:00,EST,Dual Fuel,3924.0
02/28/2022 23:35:00,EST,Natural Gas,3437.0
02/28/2022 23:35:00,EST,Nuclear,3146.0
02/28/2022 23:35:00,EST,Other Fossil Fuels,3.0
02/28/2022 23:35:00,EST,Other Renewables,257.0
02/28/2022 23:35:00,EST,Wind,410.0
02/28/2022 23:35:00,EST,Hydro,2878.0
02/28/2022 23:40:00,EST,Dual Fuel,3858.0
02/28/2022 23:40:00,EST,Natural Gas,3436.0
02/28/2022 23:40:00,EST,Nuclear,3147.0
02/28/2022 23:40:00,EST,Other Fossil Fuels,3.0
02/28/2022 23:40:00,EST,Other Renewables,258.0
02/28/2022 23:40:00,EST,Wind,416.0
02/28/2022 23:40:00,EST,Hydro,2842.0
02/28/2022 23:45:00,EST,Dual Fuel,3860.0
02/28/2022 23:45:00,EST,Natural Gas,3427.0
02/28/2022 23:45:00,EST,Nuclear,3146.0
02/28/2022 23:45:00,EST,Other Fossil Fuels,3.0
02/28/2022 23:45:00,EST,Other Renewables,257.0
