Time Stamp,Time Zone,Fuel Category,Gen MW
05/29/2023 17:25:00,EDT,Nuclear,3308.0
05/29/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/29/2023 17:25:00,EDT,Other Renewables,322.0
05/29/2023 17:25:00,EDT,Wind,289.0
05/29/2023 17:25:00,EDT,Hydro,3604.0
05/29/2023 17:30:00,EDT,Dual Fuel,3630.0
05/29/2023 17:30:00,EDT,Natural Gas,2966.0
05/29/2023 17:30:00,EDT,Nuclear,3307.0
05/29/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/29/2023 17:30:00,EDT,Other Renewables,310.0
05/29/2023 17:30:00,EDT,Wind,286.0
05/29/2023 17:30:00,EDT,Hydro,3609.0
05/29/2023 17:35:00,EDT,Dual Fuel,3635.0
05/29/2023 17:35:00,EDT,Natural Gas,3023.0
05/29/2023 17:35:00,EDT,Nuclear,3308.0
05/29/2023 17:35:00,EDT,Other Fossil Fuels,2.0
05/29/2023 17:35:00,EDT,Other Renewables,293.0
05/29/2023 17:35:00,EDT,Wind,288.0
05/29/2023 17:35:00,EDT,Hydro,3635.0
05/29/2023 17:40:00,EDT,Dual Fuel,3657.0
05/29/2023 17:40:00,EDT,Natural Gas,3075.0
05/29/2023 17:40:00,EDT,Nuclear,3308.0
05/29/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/29/2023 17:40:00,EDT,Other Renewables,295.0
05/29/2023 17:40:00,EDT,Wind,293.0
05/29/2023 17:40:00,EDT,Hydro,3652.0
05/29/2023 17:45:00,EDT,Dual Fuel,3670.0
05/29/2023 17:45:00,EDT,Natural Gas,3120.0
05/29/2023 17:45:00,EDT,Nuclear,3310.0
05/29/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/29/2023 17:45:00,EDT,Other Renewables,286.0
05/29/2023 17:45:00,EDT,Wind,297.0
05/29/2023 17:45:00,EDT,Hydro,3673.0
05/29/2023 17:50:00,EDT,Dual Fuel,3652.0
05/29/2023 17:50:00,EDT,Natural Gas,3164.0
05/29/2023 17:50:00,EDT,Nuclear,3308.0
05/29/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/29/2023 17:50:00,EDT,Other Renewables,288.0
05/29/2023 17:50:00,EDT,Wind,292.0
05/29/2023 17:50:00,EDT,Hydro,3685.0
05/29/2023 17:55:00,EDT,Dual Fuel,3644.0
05/29/2023 17:55:00,EDT,Natural Gas,3190.0
05/29/2023 17:55:00,EDT,Nuclear,3308.0
05/29/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 17:55:00,EDT,Other Renewables,282.0
05/29/2023 17:55:00,EDT,Wind,291.0
05/29/2023 17:55:00,EDT,Hydro,3653.0
05/29/2023 18:00:00,EDT,Dual Fuel,3663.0
05/29/2023 18:00:00,EDT,Natural Gas,3205.0
05/29/2023 18:00:00,EDT,Nuclear,3308.0
05/29/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/29/2023 18:00:00,EDT,Other Renewables,279.0
05/29/2023 18:00:00,EDT,Wind,296.0
05/29/2023 18:00:00,EDT,Hydro,3642.0
05/29/2023 18:05:00,EDT,Dual Fuel,3664.0
05/29/2023 18:05:00,EDT,Natural Gas,3221.0
05/29/2023 18:05:00,EDT,Nuclear,3311.0
05/29/2023 18:05:00,EDT,Other Fossil Fuels,2.0
05/29/2023 18:05:00,EDT,Other Renewables,278.0
05/29/2023 18:05:00,EDT,Wind,297.0
05/29/2023 18:05:00,EDT,Hydro,3597.0
05/29/2023 18:10:00,EDT,Dual Fuel,3659.0
05/29/2023 18:10:00,EDT,Natural Gas,3224.0
05/29/2023 18:10:00,EDT,Nuclear,3309.0
05/29/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/29/2023 18:10:00,EDT,Other Renewables,278.0
05/29/2023 18:10:00,EDT,Wind,293.0
05/29/2023 18:10:00,EDT,Hydro,3549.0
05/29/2023 18:15:00,EDT,Dual Fuel,3654.0
05/29/2023 18:15:00,EDT,Natural Gas,3289.0
05/29/2023 18:15:00,EDT,Nuclear,3309.0
05/29/2023 18:15:00,EDT,Other Fossil Fuels,2.0
05/29/2023 18:15:00,EDT,Other Renewables,279.0
05/29/2023 18:15:00,EDT,Wind,286.0
05/29/2023 18:15:00,EDT,Hydro,3550.0
05/29/2023 18:20:00,EDT,Dual Fuel,3654.0
05/29/2023 18:20:00,EDT,Natural Gas,3329.0
05/29/2023 18:20:00,EDT,Nuclear,3310.0
05/29/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/29/2023 18:20:00,EDT,Other Renewables,279.0
05/29/2023 18:20:00,EDT,Wind,278.0
05/29/2023 18:20:00,EDT,Hydro,3561.0
05/29/2023 18:25:00,EDT,Dual Fuel,3671.0
05/29/2023 18:25:00,EDT,Natural Gas,3378.0
05/29/2023 18:25:00,EDT,Nuclear,3309.0
05/29/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/29/2023 18:25:00,EDT,Other Renewables,282.0
05/29/2023 18:25:00,EDT,Wind,274.0
05/29/2023 18:25:00,EDT,Hydro,3661.0
05/29/2023 18:30:00,EDT,Dual Fuel,3675.0
05/29/2023 18:30:00,EDT,Natural Gas,3450.0
05/29/2023 18:30:00,EDT,Nuclear,3309.0
05/29/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/29/2023 18:30:00,EDT,Other Renewables,270.0
05/29/2023 18:30:00,EDT,Wind,264.0
05/29/2023 18:30:00,EDT,Hydro,3670.0
05/29/2023 18:35:00,EDT,Dual Fuel,3688.0
05/29/2023 18:35:00,EDT,Natural Gas,3478.0
05/29/2023 18:35:00,EDT,Nuclear,3309.0
05/29/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/29/2023 18:35:00,EDT,Other Renewables,277.0
05/29/2023 18:35:00,EDT,Wind,258.0
05/29/2023 18:35:00,EDT,Hydro,3701.0
05/29/2023 18:40:00,EDT,Dual Fuel,3700.0
05/29/2023 18:40:00,EDT,Natural Gas,3513.0
05/29/2023 18:40:00,EDT,Nuclear,3308.0
05/29/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/29/2023 18:40:00,EDT,Other Renewables,266.0
05/29/2023 18:40:00,EDT,Wind,260.0
05/29/2023 18:40:00,EDT,Hydro,3714.0
05/29/2023 18:45:00,EDT,Dual Fuel,3700.0
05/29/2023 18:45:00,EDT,Natural Gas,3576.0
05/29/2023 18:45:00,EDT,Nuclear,3308.0
05/29/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/29/2023 18:45:00,EDT,Other Renewables,266.0
05/29/2023 18:45:00,EDT,Wind,257.0
05/29/2023 18:45:00,EDT,Hydro,3726.0
05/29/2023 18:50:00,EDT,Dual Fuel,3715.0
05/29/2023 18:50:00,EDT,Natural Gas,3604.0
05/29/2023 18:50:00,EDT,Nuclear,3308.0
05/29/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/29/2023 18:50:00,EDT,Other Renewables,266.0
05/29/2023 18:50:00,EDT,Wind,257.0
05/29/2023 18:50:00,EDT,Hydro,3700.0
05/29/2023 18:55:00,EDT,Dual Fuel,3750.0
05/29/2023 18:55:00,EDT,Natural Gas,3631.0
05/29/2023 18:55:00,EDT,Nuclear,3309.0
05/29/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 18:55:00,EDT,Other Renewables,259.0
05/29/2023 18:55:00,EDT,Wind,256.0
05/29/2023 18:55:00,EDT,Hydro,3671.0
05/29/2023 19:00:00,EDT,Dual Fuel,3750.0
05/29/2023 19:00:00,EDT,Natural Gas,3672.0
05/29/2023 19:00:00,EDT,Nuclear,3309.0
05/29/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/29/2023 19:00:00,EDT,Other Renewables,253.0
05/29/2023 19:00:00,EDT,Wind,257.0
05/29/2023 19:00:00,EDT,Hydro,3661.0
05/29/2023 19:05:00,EDT,Dual Fuel,3750.0
05/29/2023 19:05:00,EDT,Natural Gas,3701.0
05/29/2023 19:05:00,EDT,Nuclear,3308.0
05/29/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/29/2023 19:05:00,EDT,Other Renewables,261.0
05/29/2023 19:05:00,EDT,Wind,255.0
05/29/2023 19:05:00,EDT,Hydro,3653.0
05/29/2023 19:10:00,EDT,Dual Fuel,3755.0
05/29/2023 19:10:00,EDT,Natural Gas,3722.0
05/29/2023 19:10:00,EDT,Nuclear,3308.0
05/29/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/29/2023 19:10:00,EDT,Other Renewables,254.0
05/29/2023 19:10:00,EDT,Wind,262.0
05/29/2023 19:10:00,EDT,Hydro,3659.0
05/29/2023 19:15:00,EDT,Dual Fuel,3752.0
05/29/2023 19:15:00,EDT,Natural Gas,3738.0
05/29/2023 19:15:00,EDT,Nuclear,3310.0
05/29/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/29/2023 19:15:00,EDT,Other Renewables,257.0
05/29/2023 19:15:00,EDT,Wind,266.0
05/29/2023 19:15:00,EDT,Hydro,3643.0
05/29/2023 19:20:00,EDT,Dual Fuel,3754.0
05/29/2023 19:20:00,EDT,Natural Gas,3712.0
05/29/2023 19:20:00,EDT,Nuclear,3309.0
05/29/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/29/2023 19:20:00,EDT,Other Renewables,260.0
05/29/2023 19:20:00,EDT,Wind,271.0
05/29/2023 19:20:00,EDT,Hydro,3653.0
05/29/2023 19:25:00,EDT,Dual Fuel,3753.0
05/29/2023 19:25:00,EDT,Natural Gas,3697.0
05/29/2023 19:25:00,EDT,Nuclear,3310.0
05/29/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/29/2023 19:25:00,EDT,Other Renewables,260.0
05/29/2023 19:25:00,EDT,Wind,271.0
05/29/2023 19:25:00,EDT,Hydro,3643.0
05/29/2023 19:30:00,EDT,Dual Fuel,3755.0
05/29/2023 19:30:00,EDT,Natural Gas,3671.0
05/29/2023 19:30:00,EDT,Nuclear,3310.0
05/29/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/29/2023 19:30:00,EDT,Other Renewables,249.0
05/29/2023 19:30:00,EDT,Wind,269.0
05/29/2023 19:30:00,EDT,Hydro,3641.0
05/29/2023 19:35:00,EDT,Dual Fuel,3749.0
05/29/2023 19:35:00,EDT,Natural Gas,3591.0
05/29/2023 19:35:00,EDT,Nuclear,3310.0
05/29/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/29/2023 19:35:00,EDT,Other Renewables,251.0
05/29/2023 19:35:00,EDT,Wind,271.0
05/29/2023 19:35:00,EDT,Hydro,3589.0
05/29/2023 19:40:00,EDT,Dual Fuel,3733.0
05/29/2023 19:40:00,EDT,Natural Gas,3501.0
05/29/2023 19:40:00,EDT,Nuclear,3309.0
05/29/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/29/2023 19:40:00,EDT,Other Renewables,248.0
05/29/2023 19:40:00,EDT,Wind,274.0
05/29/2023 19:40:00,EDT,Hydro,3553.0
05/29/2023 19:45:00,EDT,Dual Fuel,3710.0
05/29/2023 19:45:00,EDT,Natural Gas,3460.0
05/29/2023 19:45:00,EDT,Nuclear,3310.0
05/29/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/29/2023 19:45:00,EDT,Other Renewables,242.0
05/29/2023 19:45:00,EDT,Wind,276.0
05/29/2023 19:45:00,EDT,Hydro,3547.0
05/29/2023 19:50:00,EDT,Dual Fuel,3688.0
05/29/2023 19:50:00,EDT,Natural Gas,3374.0
05/29/2023 19:50:00,EDT,Nuclear,3311.0
05/29/2023 19:50:00,EDT,Other Fossil Fuels,2.0
05/29/2023 19:50:00,EDT,Other Renewables,245.0
05/29/2023 19:50:00,EDT,Wind,282.0
05/29/2023 19:50:00,EDT,Hydro,3538.0
05/29/2023 19:55:00,EDT,Dual Fuel,3675.0
05/29/2023 19:55:00,EDT,Natural Gas,3350.0
05/29/2023 19:55:00,EDT,Nuclear,3311.0
05/29/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 19:55:00,EDT,Other Renewables,244.0
05/29/2023 19:55:00,EDT,Wind,292.0
05/29/2023 19:55:00,EDT,Hydro,3532.0
05/29/2023 20:00:00,EDT,Dual Fuel,3658.0
05/29/2023 20:00:00,EDT,Natural Gas,3314.0
05/29/2023 20:00:00,EDT,Nuclear,3311.0
05/29/2023 20:00:00,EDT,Other Fossil Fuels,2.0
05/29/2023 20:00:00,EDT,Other Renewables,240.0
05/29/2023 20:00:00,EDT,Wind,294.0
05/29/2023 20:00:00,EDT,Hydro,3460.0
05/29/2023 20:05:00,EDT,Dual Fuel,3662.0
05/29/2023 20:05:00,EDT,Natural Gas,3122.0
05/29/2023 20:05:00,EDT,Nuclear,3310.0
05/29/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/29/2023 20:05:00,EDT,Other Renewables,241.0
05/29/2023 20:05:00,EDT,Wind,301.0
05/29/2023 20:05:00,EDT,Hydro,3472.0
05/29/2023 20:10:00,EDT,Dual Fuel,3656.0
05/29/2023 20:10:00,EDT,Natural Gas,3049.0
05/29/2023 20:10:00,EDT,Nuclear,3310.0
05/29/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/29/2023 20:10:00,EDT,Other Renewables,240.0
05/29/2023 20:10:00,EDT,Wind,315.0
05/29/2023 20:10:00,EDT,Hydro,3490.0
05/29/2023 20:15:00,EDT,Dual Fuel,3650.0
05/29/2023 20:15:00,EDT,Natural Gas,2982.0
05/29/2023 20:15:00,EDT,Nuclear,3309.0
05/29/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/29/2023 20:15:00,EDT,Other Renewables,247.0
05/29/2023 20:15:00,EDT,Wind,331.0
05/29/2023 20:15:00,EDT,Hydro,3477.0
05/29/2023 20:20:00,EDT,Dual Fuel,3658.0
05/29/2023 20:20:00,EDT,Natural Gas,2949.0
05/29/2023 20:20:00,EDT,Nuclear,3310.0
05/29/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/29/2023 20:20:00,EDT,Other Renewables,243.0
05/29/2023 20:20:00,EDT,Wind,345.0
05/29/2023 20:20:00,EDT,Hydro,3485.0
05/29/2023 20:25:00,EDT,Dual Fuel,3660.0
05/29/2023 20:25:00,EDT,Natural Gas,2932.0
05/29/2023 20:25:00,EDT,Nuclear,3311.0
05/29/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/29/2023 20:25:00,EDT,Other Renewables,246.0
05/29/2023 20:25:00,EDT,Wind,361.0
05/29/2023 20:25:00,EDT,Hydro,3486.0
05/29/2023 20:30:00,EDT,Dual Fuel,3663.0
05/29/2023 20:30:00,EDT,Natural Gas,2936.0
05/29/2023 20:30:00,EDT,Nuclear,3310.0
05/29/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/29/2023 20:30:00,EDT,Other Renewables,249.0
05/29/2023 20:30:00,EDT,Wind,373.0
05/29/2023 20:30:00,EDT,Hydro,3479.0
05/29/2023 20:35:00,EDT,Dual Fuel,3658.0
05/29/2023 20:35:00,EDT,Natural Gas,2887.0
05/29/2023 20:35:00,EDT,Nuclear,3311.0
05/29/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/29/2023 20:35:00,EDT,Other Renewables,246.0
05/29/2023 20:35:00,EDT,Wind,382.0
05/29/2023 20:35:00,EDT,Hydro,3478.0
05/29/2023 20:40:00,EDT,Dual Fuel,3655.0
05/29/2023 20:40:00,EDT,Natural Gas,2846.0
05/29/2023 20:40:00,EDT,Nuclear,3311.0
05/29/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/29/2023 20:40:00,EDT,Other Renewables,246.0
05/29/2023 20:40:00,EDT,Wind,385.0
05/29/2023 20:40:00,EDT,Hydro,3461.0
05/29/2023 20:45:00,EDT,Dual Fuel,3656.0
05/29/2023 20:45:00,EDT,Natural Gas,2855.0
05/29/2023 20:45:00,EDT,Nuclear,3312.0
05/29/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/29/2023 20:45:00,EDT,Other Renewables,251.0
05/29/2023 20:45:00,EDT,Wind,386.0
05/29/2023 20:45:00,EDT,Hydro,3444.0
05/29/2023 20:50:00,EDT,Dual Fuel,3656.0
05/29/2023 20:50:00,EDT,Natural Gas,2881.0
05/29/2023 20:50:00,EDT,Nuclear,3313.0
05/29/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/29/2023 20:50:00,EDT,Other Renewables,251.0
05/29/2023 20:50:00,EDT,Wind,389.0
05/29/2023 20:50:00,EDT,Hydro,3456.0
05/29/2023 20:55:00,EDT,Dual Fuel,3647.0
05/29/2023 20:55:00,EDT,Natural Gas,2915.0
05/29/2023 20:55:00,EDT,Nuclear,3315.0
05/29/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 20:55:00,EDT,Other Renewables,251.0
05/29/2023 20:55:00,EDT,Wind,396.0
05/29/2023 20:55:00,EDT,Hydro,3447.0
05/29/2023 21:00:00,EDT,Dual Fuel,3623.0
05/29/2023 21:00:00,EDT,Natural Gas,2971.0
05/29/2023 21:00:00,EDT,Nuclear,3314.0
05/29/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/29/2023 21:00:00,EDT,Other Renewables,250.0
05/29/2023 21:00:00,EDT,Wind,411.0
05/29/2023 21:00:00,EDT,Hydro,3347.0
05/29/2023 21:05:00,EDT,Dual Fuel,3579.0
05/29/2023 21:05:00,EDT,Natural Gas,2993.0
05/29/2023 21:05:00,EDT,Nuclear,3314.0
05/29/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/29/2023 21:05:00,EDT,Other Renewables,244.0
05/29/2023 21:05:00,EDT,Wind,426.0
05/29/2023 21:05:00,EDT,Hydro,3304.0
05/29/2023 21:10:00,EDT,Dual Fuel,3551.0
05/29/2023 21:10:00,EDT,Natural Gas,2924.0
05/29/2023 21:10:00,EDT,Nuclear,3315.0
05/29/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/29/2023 21:10:00,EDT,Other Renewables,243.0
05/29/2023 21:10:00,EDT,Wind,429.0
05/29/2023 21:10:00,EDT,Hydro,3307.0
05/29/2023 21:15:00,EDT,Dual Fuel,3535.0
05/29/2023 21:15:00,EDT,Natural Gas,2841.0
05/29/2023 21:15:00,EDT,Nuclear,3314.0
05/29/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/29/2023 21:15:00,EDT,Other Renewables,246.0
05/29/2023 21:15:00,EDT,Wind,440.0
05/29/2023 21:15:00,EDT,Hydro,3314.0
05/29/2023 21:20:00,EDT,Dual Fuel,3521.0
05/29/2023 21:20:00,EDT,Natural Gas,2779.0
05/29/2023 21:20:00,EDT,Nuclear,3313.0
05/29/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/29/2023 21:20:00,EDT,Other Renewables,254.0
05/29/2023 21:20:00,EDT,Wind,450.0
05/29/2023 21:20:00,EDT,Hydro,3291.0
05/29/2023 21:25:00,EDT,Dual Fuel,3513.0
05/29/2023 21:25:00,EDT,Natural Gas,2732.0
05/29/2023 21:25:00,EDT,Nuclear,3314.0
05/29/2023 21:25:00,EDT,Other Fossil Fuels,1.0
05/29/2023 21:25:00,EDT,Other Renewables,250.0
05/29/2023 21:25:00,EDT,Wind,464.0
05/29/2023 21:25:00,EDT,Hydro,3284.0
05/29/2023 21:30:00,EDT,Dual Fuel,3511.0
05/29/2023 21:30:00,EDT,Natural Gas,2692.0
05/29/2023 21:30:00,EDT,Nuclear,3314.0
05/29/2023 21:30:00,EDT,Other Fossil Fuels,1.0
05/29/2023 21:30:00,EDT,Other Renewables,252.0
05/29/2023 21:30:00,EDT,Wind,476.0
05/29/2023 21:30:00,EDT,Hydro,3249.0
05/29/2023 21:35:00,EDT,Dual Fuel,3497.0
05/29/2023 21:35:00,EDT,Natural Gas,2658.0
05/29/2023 21:35:00,EDT,Nuclear,3314.0
05/29/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/29/2023 21:35:00,EDT,Other Renewables,248.0
05/29/2023 21:35:00,EDT,Wind,481.0
05/29/2023 21:35:00,EDT,Hydro,3222.0
05/29/2023 21:40:00,EDT,Dual Fuel,3435.0
05/29/2023 21:40:00,EDT,Natural Gas,2631.0
05/29/2023 21:40:00,EDT,Nuclear,3314.0
05/29/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/29/2023 21:40:00,EDT,Other Renewables,245.0
05/29/2023 21:40:00,EDT,Wind,491.0
05/29/2023 21:40:00,EDT,Hydro,3214.0
05/29/2023 21:45:00,EDT,Dual Fuel,3407.0
05/29/2023 21:45:00,EDT,Natural Gas,2618.0
05/29/2023 21:45:00,EDT,Nuclear,3314.0
05/29/2023 21:45:00,EDT,Other Fossil Fuels,1.0
05/29/2023 21:45:00,EDT,Other Renewables,251.0
05/29/2023 21:45:00,EDT,Wind,504.0
05/29/2023 21:45:00,EDT,Hydro,3235.0
05/29/2023 21:50:00,EDT,Dual Fuel,3390.0
05/29/2023 21:50:00,EDT,Natural Gas,2680.0
05/29/2023 21:50:00,EDT,Nuclear,3314.0
05/29/2023 21:50:00,EDT,Other Fossil Fuels,2.0
05/29/2023 21:50:00,EDT,Other Renewables,249.0
05/29/2023 21:50:00,EDT,Wind,513.0
05/29/2023 21:50:00,EDT,Hydro,3243.0
05/29/2023 21:55:00,EDT,Dual Fuel,3373.0
05/29/2023 21:55:00,EDT,Natural Gas,2714.0
05/29/2023 21:55:00,EDT,Nuclear,3316.0
05/29/2023 21:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 21:55:00,EDT,Other Renewables,249.0
05/29/2023 21:55:00,EDT,Wind,514.0
05/29/2023 21:55:00,EDT,Hydro,3202.0
05/29/2023 22:00:00,EDT,Dual Fuel,3351.0
05/29/2023 22:00:00,EDT,Natural Gas,2721.0
05/29/2023 22:00:00,EDT,Nuclear,3315.0
05/29/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/29/2023 22:00:00,EDT,Other Renewables,257.0
05/29/2023 22:00:00,EDT,Wind,501.0
05/29/2023 22:00:00,EDT,Hydro,3188.0
05/29/2023 22:05:00,EDT,Dual Fuel,3355.0
05/29/2023 22:05:00,EDT,Natural Gas,2859.0
05/29/2023 22:05:00,EDT,Nuclear,3316.0
05/29/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/29/2023 22:05:00,EDT,Other Renewables,273.0
05/29/2023 22:05:00,EDT,Wind,491.0
05/29/2023 22:05:00,EDT,Hydro,3266.0
05/29/2023 22:10:00,EDT,Dual Fuel,3379.0
05/29/2023 22:10:00,EDT,Natural Gas,2965.0
05/29/2023 22:10:00,EDT,Nuclear,3314.0
05/29/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/29/2023 22:10:00,EDT,Other Renewables,265.0
05/29/2023 22:10:00,EDT,Wind,493.0
05/29/2023 22:10:00,EDT,Hydro,3327.0
05/29/2023 22:15:00,EDT,Dual Fuel,3371.0
05/29/2023 22:15:00,EDT,Natural Gas,2983.0
05/29/2023 22:15:00,EDT,Nuclear,3315.0
05/29/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/29/2023 22:15:00,EDT,Other Renewables,252.0
05/29/2023 22:15:00,EDT,Wind,490.0
05/29/2023 22:15:00,EDT,Hydro,3286.0
05/29/2023 22:20:00,EDT,Dual Fuel,3325.0
05/29/2023 22:20:00,EDT,Natural Gas,2914.0
05/29/2023 22:20:00,EDT,Nuclear,3317.0
05/29/2023 22:20:00,EDT,Other Fossil Fuels,2.0
05/29/2023 22:20:00,EDT,Other Renewables,252.0
05/29/2023 22:20:00,EDT,Wind,485.0
05/29/2023 22:20:00,EDT,Hydro,3212.0
05/29/2023 22:25:00,EDT,Dual Fuel,3299.0
05/29/2023 22:25:00,EDT,Natural Gas,2818.0
05/29/2023 22:25:00,EDT,Nuclear,3316.0
05/29/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/29/2023 22:25:00,EDT,Other Renewables,258.0
05/29/2023 22:25:00,EDT,Wind,480.0
05/29/2023 22:25:00,EDT,Hydro,3197.0
05/29/2023 22:30:00,EDT,Dual Fuel,3298.0
05/29/2023 22:30:00,EDT,Natural Gas,2742.0
05/29/2023 22:30:00,EDT,Nuclear,3316.0
05/29/2023 22:30:00,EDT,Other Fossil Fuels,2.0
05/29/2023 22:30:00,EDT,Other Renewables,249.0
05/29/2023 22:30:00,EDT,Wind,480.0
05/29/2023 22:30:00,EDT,Hydro,3180.0
05/29/2023 22:35:00,EDT,Dual Fuel,3297.0
05/29/2023 22:35:00,EDT,Natural Gas,2671.0
05/29/2023 22:35:00,EDT,Nuclear,3317.0
05/29/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/29/2023 22:35:00,EDT,Other Renewables,253.0
05/29/2023 22:35:00,EDT,Wind,485.0
05/29/2023 22:35:00,EDT,Hydro,3132.0
05/29/2023 22:40:00,EDT,Dual Fuel,3278.0
05/29/2023 22:40:00,EDT,Natural Gas,2635.0
05/29/2023 22:40:00,EDT,Nuclear,3319.0
05/29/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/29/2023 22:40:00,EDT,Other Renewables,258.0
05/29/2023 22:40:00,EDT,Wind,485.0
05/29/2023 22:40:00,EDT,Hydro,2992.0
05/29/2023 22:45:00,EDT,Dual Fuel,3197.0
05/29/2023 22:45:00,EDT,Natural Gas,2588.0
05/29/2023 22:45:00,EDT,Nuclear,3318.0
05/29/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/29/2023 22:45:00,EDT,Other Renewables,250.0
05/29/2023 22:45:00,EDT,Wind,484.0
05/29/2023 22:45:00,EDT,Hydro,2922.0
05/29/2023 22:50:00,EDT,Dual Fuel,3093.0
05/29/2023 22:50:00,EDT,Natural Gas,2540.0
05/29/2023 22:50:00,EDT,Nuclear,3317.0
05/29/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/29/2023 22:50:00,EDT,Other Renewables,250.0
05/29/2023 22:50:00,EDT,Wind,484.0
05/29/2023 22:50:00,EDT,Hydro,2927.0
05/29/2023 22:55:00,EDT,Dual Fuel,3011.0
05/29/2023 22:55:00,EDT,Natural Gas,2532.0
05/29/2023 22:55:00,EDT,Nuclear,3317.0
05/29/2023 22:55:00,EDT,Other Fossil Fuels,1.0
05/29/2023 22:55:00,EDT,Other Renewables,253.0
05/29/2023 22:55:00,EDT,Wind,482.0
05/29/2023 22:55:00,EDT,Hydro,2853.0
05/29/2023 23:00:00,EDT,Dual Fuel,2962.0
05/29/2023 23:00:00,EDT,Natural Gas,2506.0
05/29/2023 23:00:00,EDT,Nuclear,3317.0
05/29/2023 23:00:00,EDT,Other Fossil Fuels,2.0
05/29/2023 23:00:00,EDT,Other Renewables,246.0
05/29/2023 23:00:00,EDT,Wind,480.0
05/29/2023 23:00:00,EDT,Hydro,2843.0
05/29/2023 23:05:00,EDT,Dual Fuel,3038.0
05/29/2023 23:05:00,EDT,Natural Gas,2443.0
05/29/2023 23:05:00,EDT,Nuclear,3319.0
05/29/2023 23:05:00,EDT,Other Fossil Fuels,1.0
05/29/2023 23:05:00,EDT,Other Renewables,243.0
05/29/2023 23:05:00,EDT,Wind,481.0
05/29/2023 23:05:00,EDT,Hydro,2786.0
05/29/2023 23:10:00,EDT,Dual Fuel,3086.0
05/29/2023 23:10:00,EDT,Natural Gas,2392.0
05/29/2023 23:10:00,EDT,Nuclear,3319.0
05/29/2023 23:10:00,EDT,Other Fossil Fuels,1.0
05/29/2023 23:10:00,EDT,Other Renewables,253.0
05/29/2023 23:10:00,EDT,Wind,493.0
05/29/2023 23:10:00,EDT,Hydro,2639.0
05/29/2023 23:15:00,EDT,Dual Fuel,3022.0
05/29/2023 23:15:00,EDT,Natural Gas,2350.0
05/29/2023 23:15:00,EDT,Nuclear,3319.0
