Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2022 16:45:00,EDT,Nuclear,3061.0
09/23/2022 16:45:00,EDT,Other Fossil Fuels,44.0
09/23/2022 16:45:00,EDT,Other Renewables,305.0
09/23/2022 16:45:00,EDT,Wind,955.0
09/23/2022 16:45:00,EDT,Hydro,3266.0
09/23/2022 16:50:00,EDT,Dual Fuel,2151.0
09/23/2022 16:50:00,EDT,Natural Gas,2827.0
09/23/2022 16:50:00,EDT,Nuclear,3061.0
09/23/2022 16:50:00,EDT,Other Fossil Fuels,44.0
09/23/2022 16:50:00,EDT,Other Renewables,300.0
09/23/2022 16:50:00,EDT,Wind,921.0
09/23/2022 16:50:00,EDT,Hydro,3212.0
09/23/2022 16:55:00,EDT,Dual Fuel,2163.0
09/23/2022 16:55:00,EDT,Natural Gas,2830.0
09/23/2022 16:55:00,EDT,Nuclear,3061.0
09/23/2022 16:55:00,EDT,Other Fossil Fuels,43.0
09/23/2022 16:55:00,EDT,Other Renewables,297.0
09/23/2022 16:55:00,EDT,Wind,898.0
09/23/2022 16:55:00,EDT,Hydro,3273.0
09/23/2022 17:00:00,EDT,Dual Fuel,2193.0
09/23/2022 17:00:00,EDT,Natural Gas,2855.0
09/23/2022 17:00:00,EDT,Nuclear,3060.0
09/23/2022 17:00:00,EDT,Other Fossil Fuels,33.0
09/23/2022 17:00:00,EDT,Other Renewables,295.0
09/23/2022 17:00:00,EDT,Wind,803.0
09/23/2022 17:00:00,EDT,Hydro,3283.0
09/23/2022 17:05:00,EDT,Dual Fuel,2181.0
09/23/2022 17:05:00,EDT,Natural Gas,2890.0
09/23/2022 17:05:00,EDT,Nuclear,3059.0
09/23/2022 17:05:00,EDT,Other Fossil Fuels,1.0
09/23/2022 17:05:00,EDT,Other Renewables,294.0
09/23/2022 17:05:00,EDT,Wind,728.0
09/23/2022 17:05:00,EDT,Hydro,3128.0
09/23/2022 17:10:00,EDT,Dual Fuel,2171.0
09/23/2022 17:10:00,EDT,Natural Gas,2922.0
09/23/2022 17:10:00,EDT,Nuclear,3060.0
09/23/2022 17:10:00,EDT,Other Fossil Fuels,0.0
09/23/2022 17:10:00,EDT,Other Renewables,292.0
09/23/2022 17:10:00,EDT,Wind,638.0
09/23/2022 17:10:00,EDT,Hydro,2979.0
09/23/2022 17:15:00,EDT,Dual Fuel,2241.0
09/23/2022 17:15:00,EDT,Natural Gas,2953.0
09/23/2022 17:15:00,EDT,Nuclear,3060.0
09/23/2022 17:15:00,EDT,Other Fossil Fuels,0.0
09/23/2022 17:15:00,EDT,Other Renewables,288.0
09/23/2022 17:15:00,EDT,Wind,669.0
09/23/2022 17:15:00,EDT,Hydro,2813.0
09/23/2022 17:20:00,EDT,Dual Fuel,2259.0
09/23/2022 17:20:00,EDT,Natural Gas,2982.0
09/23/2022 17:20:00,EDT,Nuclear,3061.0
09/23/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/23/2022 17:20:00,EDT,Other Renewables,285.0
09/23/2022 17:20:00,EDT,Wind,698.0
09/23/2022 17:20:00,EDT,Hydro,2756.0
09/23/2022 17:25:00,EDT,Dual Fuel,2296.0
09/23/2022 17:25:00,EDT,Natural Gas,2947.0
09/23/2022 17:25:00,EDT,Nuclear,3061.0
09/23/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/23/2022 17:25:00,EDT,Other Renewables,284.0
09/23/2022 17:25:00,EDT,Wind,701.0
09/23/2022 17:25:00,EDT,Hydro,2827.0
09/23/2022 17:30:00,EDT,Dual Fuel,2379.0
09/23/2022 17:30:00,EDT,Natural Gas,2952.0
09/23/2022 17:30:00,EDT,Nuclear,3060.0
09/23/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/23/2022 17:30:00,EDT,Other Renewables,282.0
09/23/2022 17:30:00,EDT,Wind,703.0
09/23/2022 17:30:00,EDT,Hydro,2777.0
09/23/2022 17:35:00,EDT,Dual Fuel,2409.0
09/23/2022 17:35:00,EDT,Natural Gas,2975.0
09/23/2022 17:35:00,EDT,Nuclear,3060.0
09/23/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/23/2022 17:35:00,EDT,Other Renewables,280.0
09/23/2022 17:35:00,EDT,Wind,722.0
09/23/2022 17:35:00,EDT,Hydro,2797.0
09/23/2022 17:40:00,EDT,Dual Fuel,2452.0
09/23/2022 17:40:00,EDT,Natural Gas,2998.0
09/23/2022 17:40:00,EDT,Nuclear,3059.0
09/23/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/23/2022 17:40:00,EDT,Other Renewables,278.0
09/23/2022 17:40:00,EDT,Wind,722.0
09/23/2022 17:40:00,EDT,Hydro,2756.0
09/23/2022 17:45:00,EDT,Dual Fuel,2412.0
09/23/2022 17:45:00,EDT,Natural Gas,2987.0
09/23/2022 17:45:00,EDT,Nuclear,3060.0
09/23/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/23/2022 17:45:00,EDT,Other Renewables,276.0
09/23/2022 17:45:00,EDT,Wind,730.0
09/23/2022 17:45:00,EDT,Hydro,2820.0
09/23/2022 17:50:00,EDT,Dual Fuel,2387.0
09/23/2022 17:50:00,EDT,Natural Gas,2959.0
09/23/2022 17:50:00,EDT,Nuclear,3061.0
09/23/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/23/2022 17:50:00,EDT,Other Renewables,274.0
09/23/2022 17:50:00,EDT,Wind,706.0
09/23/2022 17:50:00,EDT,Hydro,2863.0
09/23/2022 17:55:00,EDT,Dual Fuel,2364.0
09/23/2022 17:55:00,EDT,Natural Gas,2918.0
09/23/2022 17:55:00,EDT,Nuclear,3059.0
09/23/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/23/2022 17:55:00,EDT,Other Renewables,270.0
09/23/2022 17:55:00,EDT,Wind,692.0
09/23/2022 17:55:00,EDT,Hydro,2932.0
09/23/2022 18:00:00,EDT,Dual Fuel,2399.0
09/23/2022 18:00:00,EDT,Natural Gas,2930.0
09/23/2022 18:00:00,EDT,Nuclear,3059.0
09/23/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/23/2022 18:00:00,EDT,Other Renewables,268.0
09/23/2022 18:00:00,EDT,Wind,668.0
09/23/2022 18:00:00,EDT,Hydro,2875.0
09/23/2022 18:05:00,EDT,Dual Fuel,2377.0
09/23/2022 18:05:00,EDT,Natural Gas,2938.0
09/23/2022 18:05:00,EDT,Nuclear,3061.0
09/23/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/23/2022 18:05:00,EDT,Other Renewables,267.0
09/23/2022 18:05:00,EDT,Wind,665.0
09/23/2022 18:05:00,EDT,Hydro,2796.0
09/23/2022 18:10:00,EDT,Dual Fuel,2357.0
09/23/2022 18:10:00,EDT,Natural Gas,2946.0
09/23/2022 18:10:00,EDT,Nuclear,3058.0
09/23/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/23/2022 18:10:00,EDT,Other Renewables,266.0
09/23/2022 18:10:00,EDT,Wind,648.0
09/23/2022 18:10:00,EDT,Hydro,2720.0
09/23/2022 18:15:00,EDT,Dual Fuel,2384.0
09/23/2022 18:15:00,EDT,Natural Gas,2945.0
09/23/2022 18:15:00,EDT,Nuclear,3058.0
09/23/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/23/2022 18:15:00,EDT,Other Renewables,265.0
09/23/2022 18:15:00,EDT,Wind,650.0
09/23/2022 18:15:00,EDT,Hydro,2684.0
09/23/2022 18:20:00,EDT,Dual Fuel,2383.0
09/23/2022 18:20:00,EDT,Natural Gas,2947.0
09/23/2022 18:20:00,EDT,Nuclear,3059.0
09/23/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/23/2022 18:20:00,EDT,Other Renewables,265.0
09/23/2022 18:20:00,EDT,Wind,648.0
09/23/2022 18:20:00,EDT,Hydro,2712.0
09/23/2022 18:25:00,EDT,Dual Fuel,2391.0
09/23/2022 18:25:00,EDT,Natural Gas,2937.0
09/23/2022 18:25:00,EDT,Nuclear,3058.0
09/23/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/23/2022 18:25:00,EDT,Other Renewables,265.0
09/23/2022 18:25:00,EDT,Wind,642.0
09/23/2022 18:25:00,EDT,Hydro,2772.0
09/23/2022 18:30:00,EDT,Dual Fuel,2388.0
09/23/2022 18:30:00,EDT,Natural Gas,2897.0
09/23/2022 18:30:00,EDT,Nuclear,3060.0
09/23/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/23/2022 18:30:00,EDT,Other Renewables,264.0
09/23/2022 18:30:00,EDT,Wind,643.0
09/23/2022 18:30:00,EDT,Hydro,2890.0
09/23/2022 18:35:00,EDT,Dual Fuel,2374.0
09/23/2022 18:35:00,EDT,Natural Gas,2934.0
09/23/2022 18:35:00,EDT,Nuclear,3059.0
09/23/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/23/2022 18:35:00,EDT,Other Renewables,262.0
09/23/2022 18:35:00,EDT,Wind,646.0
09/23/2022 18:35:00,EDT,Hydro,2932.0
09/23/2022 18:40:00,EDT,Dual Fuel,2388.0
09/23/2022 18:40:00,EDT,Natural Gas,2941.0
09/23/2022 18:40:00,EDT,Nuclear,3060.0
09/23/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/23/2022 18:40:00,EDT,Other Renewables,261.0
09/23/2022 18:40:00,EDT,Wind,636.0
09/23/2022 18:40:00,EDT,Hydro,2939.0
09/23/2022 18:45:00,EDT,Dual Fuel,2380.0
09/23/2022 18:45:00,EDT,Natural Gas,2937.0
09/23/2022 18:45:00,EDT,Nuclear,3060.0
09/23/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/23/2022 18:45:00,EDT,Other Renewables,262.0
09/23/2022 18:45:00,EDT,Wind,635.0
09/23/2022 18:45:00,EDT,Hydro,2972.0
09/23/2022 18:50:00,EDT,Dual Fuel,2387.0
09/23/2022 18:50:00,EDT,Natural Gas,2948.0
09/23/2022 18:50:00,EDT,Nuclear,3061.0
09/23/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/23/2022 18:50:00,EDT,Other Renewables,261.0
09/23/2022 18:50:00,EDT,Wind,616.0
09/23/2022 18:50:00,EDT,Hydro,2974.0
09/23/2022 18:55:00,EDT,Dual Fuel,2393.0
09/23/2022 18:55:00,EDT,Natural Gas,2955.0
09/23/2022 18:55:00,EDT,Nuclear,3062.0
09/23/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/23/2022 18:55:00,EDT,Other Renewables,262.0
09/23/2022 18:55:00,EDT,Wind,619.0
09/23/2022 18:55:00,EDT,Hydro,3001.0
09/23/2022 19:00:00,EDT,Dual Fuel,2383.0
09/23/2022 19:00:00,EDT,Natural Gas,2931.0
09/23/2022 19:00:00,EDT,Nuclear,3062.0
09/23/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/23/2022 19:00:00,EDT,Other Renewables,263.0
09/23/2022 19:00:00,EDT,Wind,652.0
09/23/2022 19:00:00,EDT,Hydro,3046.0
09/23/2022 19:05:00,EDT,Dual Fuel,2376.0
09/23/2022 19:05:00,EDT,Natural Gas,2915.0
09/23/2022 19:05:00,EDT,Nuclear,3060.0
09/23/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/23/2022 19:05:00,EDT,Other Renewables,265.0
09/23/2022 19:05:00,EDT,Wind,660.0
09/23/2022 19:05:00,EDT,Hydro,3215.0
09/23/2022 19:10:00,EDT,Dual Fuel,2366.0
09/23/2022 19:10:00,EDT,Natural Gas,2909.0
09/23/2022 19:10:00,EDT,Nuclear,3060.0
09/23/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/23/2022 19:10:00,EDT,Other Renewables,264.0
09/23/2022 19:10:00,EDT,Wind,662.0
09/23/2022 19:10:00,EDT,Hydro,3251.0
09/23/2022 19:15:00,EDT,Dual Fuel,2354.0
09/23/2022 19:15:00,EDT,Natural Gas,2936.0
09/23/2022 19:15:00,EDT,Nuclear,3060.0
09/23/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/23/2022 19:15:00,EDT,Other Renewables,263.0
09/23/2022 19:15:00,EDT,Wind,623.0
09/23/2022 19:15:00,EDT,Hydro,3272.0
09/23/2022 19:20:00,EDT,Dual Fuel,2366.0
09/23/2022 19:20:00,EDT,Natural Gas,2949.0
09/23/2022 19:20:00,EDT,Nuclear,3059.0
09/23/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/23/2022 19:20:00,EDT,Other Renewables,263.0
09/23/2022 19:20:00,EDT,Wind,634.0
09/23/2022 19:20:00,EDT,Hydro,3291.0
09/23/2022 19:25:00,EDT,Dual Fuel,2398.0
09/23/2022 19:25:00,EDT,Natural Gas,2971.0
09/23/2022 19:25:00,EDT,Nuclear,3061.0
09/23/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/23/2022 19:25:00,EDT,Other Renewables,261.0
09/23/2022 19:25:00,EDT,Wind,650.0
09/23/2022 19:25:00,EDT,Hydro,3255.0
09/23/2022 19:30:00,EDT,Dual Fuel,2411.0
09/23/2022 19:30:00,EDT,Natural Gas,2969.0
09/23/2022 19:30:00,EDT,Nuclear,3059.0
09/23/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/23/2022 19:30:00,EDT,Other Renewables,260.0
09/23/2022 19:30:00,EDT,Wind,667.0
09/23/2022 19:30:00,EDT,Hydro,3248.0
09/23/2022 19:35:00,EDT,Dual Fuel,2411.0
09/23/2022 19:35:00,EDT,Natural Gas,2959.0
09/23/2022 19:35:00,EDT,Nuclear,3061.0
09/23/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/23/2022 19:35:00,EDT,Other Renewables,261.0
09/23/2022 19:35:00,EDT,Wind,676.0
09/23/2022 19:35:00,EDT,Hydro,3238.0
09/23/2022 19:40:00,EDT,Dual Fuel,2432.0
09/23/2022 19:40:00,EDT,Natural Gas,2971.0
09/23/2022 19:40:00,EDT,Nuclear,3062.0
09/23/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/23/2022 19:40:00,EDT,Other Renewables,262.0
09/23/2022 19:40:00,EDT,Wind,683.0
09/23/2022 19:40:00,EDT,Hydro,3195.0
09/23/2022 19:45:00,EDT,Dual Fuel,2420.0
09/23/2022 19:45:00,EDT,Natural Gas,2963.0
09/23/2022 19:45:00,EDT,Nuclear,3061.0
09/23/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/23/2022 19:45:00,EDT,Other Renewables,260.0
09/23/2022 19:45:00,EDT,Wind,697.0
09/23/2022 19:45:00,EDT,Hydro,3215.0
09/23/2022 19:50:00,EDT,Dual Fuel,2403.0
09/23/2022 19:50:00,EDT,Natural Gas,2924.0
09/23/2022 19:50:00,EDT,Nuclear,3060.0
09/23/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/23/2022 19:50:00,EDT,Other Renewables,259.0
09/23/2022 19:50:00,EDT,Wind,689.0
09/23/2022 19:50:00,EDT,Hydro,3223.0
09/23/2022 19:55:00,EDT,Dual Fuel,2374.0
09/23/2022 19:55:00,EDT,Natural Gas,2887.0
09/23/2022 19:55:00,EDT,Nuclear,3062.0
09/23/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/23/2022 19:55:00,EDT,Other Renewables,261.0
09/23/2022 19:55:00,EDT,Wind,682.0
09/23/2022 19:55:00,EDT,Hydro,3205.0
09/23/2022 20:00:00,EDT,Dual Fuel,2362.0
09/23/2022 20:00:00,EDT,Natural Gas,2898.0
09/23/2022 20:00:00,EDT,Nuclear,3060.0
09/23/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/23/2022 20:00:00,EDT,Other Renewables,261.0
09/23/2022 20:00:00,EDT,Wind,665.0
09/23/2022 20:00:00,EDT,Hydro,3206.0
09/23/2022 20:05:00,EDT,Dual Fuel,2400.0
09/23/2022 20:05:00,EDT,Natural Gas,2923.0
09/23/2022 20:05:00,EDT,Nuclear,3059.0
09/23/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/23/2022 20:05:00,EDT,Other Renewables,263.0
09/23/2022 20:05:00,EDT,Wind,721.0
09/23/2022 20:05:00,EDT,Hydro,3342.0
09/23/2022 20:10:00,EDT,Dual Fuel,2406.0
09/23/2022 20:10:00,EDT,Natural Gas,2930.0
09/23/2022 20:10:00,EDT,Nuclear,3058.0
09/23/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/23/2022 20:10:00,EDT,Other Renewables,263.0
09/23/2022 20:10:00,EDT,Wind,664.0
09/23/2022 20:10:00,EDT,Hydro,3400.0
09/23/2022 20:15:00,EDT,Dual Fuel,2399.0
09/23/2022 20:15:00,EDT,Natural Gas,2950.0
09/23/2022 20:15:00,EDT,Nuclear,3059.0
09/23/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/23/2022 20:15:00,EDT,Other Renewables,263.0
09/23/2022 20:15:00,EDT,Wind,651.0
09/23/2022 20:15:00,EDT,Hydro,3409.0
09/23/2022 20:20:00,EDT,Dual Fuel,2418.0
09/23/2022 20:20:00,EDT,Natural Gas,2975.0
09/23/2022 20:20:00,EDT,Nuclear,3059.0
09/23/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/23/2022 20:20:00,EDT,Other Renewables,264.0
09/23/2022 20:20:00,EDT,Wind,645.0
09/23/2022 20:20:00,EDT,Hydro,3348.0
09/23/2022 20:25:00,EDT,Dual Fuel,2470.0
09/23/2022 20:25:00,EDT,Natural Gas,2991.0
09/23/2022 20:25:00,EDT,Nuclear,3058.0
09/23/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/23/2022 20:25:00,EDT,Other Renewables,262.0
09/23/2022 20:25:00,EDT,Wind,637.0
09/23/2022 20:25:00,EDT,Hydro,3324.0
09/23/2022 20:30:00,EDT,Dual Fuel,2493.0
09/23/2022 20:30:00,EDT,Natural Gas,3006.0
09/23/2022 20:30:00,EDT,Nuclear,3060.0
09/23/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/23/2022 20:30:00,EDT,Other Renewables,261.0
09/23/2022 20:30:00,EDT,Wind,673.0
09/23/2022 20:30:00,EDT,Hydro,3248.0
09/23/2022 20:35:00,EDT,Dual Fuel,2426.0
09/23/2022 20:35:00,EDT,Natural Gas,2974.0
09/23/2022 20:35:00,EDT,Nuclear,3059.0
09/23/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/23/2022 20:35:00,EDT,Other Renewables,263.0
09/23/2022 20:35:00,EDT,Wind,694.0
09/23/2022 20:35:00,EDT,Hydro,3250.0
09/23/2022 20:40:00,EDT,Dual Fuel,2365.0
09/23/2022 20:40:00,EDT,Natural Gas,2981.0
09/23/2022 20:40:00,EDT,Nuclear,3060.0
09/23/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/23/2022 20:40:00,EDT,Other Renewables,263.0
09/23/2022 20:40:00,EDT,Wind,737.0
09/23/2022 20:40:00,EDT,Hydro,3268.0
09/23/2022 20:45:00,EDT,Dual Fuel,2300.0
09/23/2022 20:45:00,EDT,Natural Gas,2971.0
09/23/2022 20:45:00,EDT,Nuclear,3061.0
09/23/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/23/2022 20:45:00,EDT,Other Renewables,264.0
09/23/2022 20:45:00,EDT,Wind,720.0
09/23/2022 20:45:00,EDT,Hydro,3258.0
09/23/2022 20:50:00,EDT,Dual Fuel,2236.0
09/23/2022 20:50:00,EDT,Natural Gas,2942.0
09/23/2022 20:50:00,EDT,Nuclear,3060.0
09/23/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/23/2022 20:50:00,EDT,Other Renewables,265.0
09/23/2022 20:50:00,EDT,Wind,699.0
09/23/2022 20:50:00,EDT,Hydro,3251.0
09/23/2022 20:55:00,EDT,Dual Fuel,2171.0
09/23/2022 20:55:00,EDT,Natural Gas,2925.0
09/23/2022 20:55:00,EDT,Nuclear,3060.0
09/23/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/23/2022 20:55:00,EDT,Other Renewables,264.0
09/23/2022 20:55:00,EDT,Wind,700.0
09/23/2022 20:55:00,EDT,Hydro,3220.0
09/23/2022 21:00:00,EDT,Dual Fuel,2166.0
09/23/2022 21:00:00,EDT,Natural Gas,2948.0
09/23/2022 21:00:00,EDT,Nuclear,3060.0
09/23/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/23/2022 21:00:00,EDT,Other Renewables,265.0
09/23/2022 21:00:00,EDT,Wind,737.0
09/23/2022 21:00:00,EDT,Hydro,3214.0
09/23/2022 21:05:00,EDT,Dual Fuel,2178.0
09/23/2022 21:05:00,EDT,Natural Gas,2968.0
09/23/2022 21:05:00,EDT,Nuclear,3059.0
09/23/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/23/2022 21:05:00,EDT,Other Renewables,266.0
09/23/2022 21:05:00,EDT,Wind,721.0
09/23/2022 21:05:00,EDT,Hydro,3219.0
09/23/2022 21:10:00,EDT,Dual Fuel,2166.0
09/23/2022 21:10:00,EDT,Natural Gas,2901.0
09/23/2022 21:10:00,EDT,Nuclear,3057.0
09/23/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/23/2022 21:10:00,EDT,Other Renewables,267.0
09/23/2022 21:10:00,EDT,Wind,695.0
09/23/2022 21:10:00,EDT,Hydro,3317.0
09/23/2022 21:15:00,EDT,Dual Fuel,2100.0
09/23/2022 21:15:00,EDT,Natural Gas,2826.0
09/23/2022 21:15:00,EDT,Nuclear,3057.0
09/23/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/23/2022 21:15:00,EDT,Other Renewables,266.0
09/23/2022 21:15:00,EDT,Wind,683.0
09/23/2022 21:15:00,EDT,Hydro,3347.0
09/23/2022 21:20:00,EDT,Dual Fuel,2134.0
09/23/2022 21:20:00,EDT,Natural Gas,2776.0
09/23/2022 21:20:00,EDT,Nuclear,3061.0
09/23/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/23/2022 21:20:00,EDT,Other Renewables,265.0
09/23/2022 21:20:00,EDT,Wind,681.0
09/23/2022 21:20:00,EDT,Hydro,3460.0
09/23/2022 21:25:00,EDT,Dual Fuel,2117.0
09/23/2022 21:25:00,EDT,Natural Gas,2744.0
09/23/2022 21:25:00,EDT,Nuclear,3059.0
09/23/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/23/2022 21:25:00,EDT,Other Renewables,266.0
09/23/2022 21:25:00,EDT,Wind,672.0
09/23/2022 21:25:00,EDT,Hydro,3523.0
09/23/2022 21:30:00,EDT,Dual Fuel,2105.0
09/23/2022 21:30:00,EDT,Natural Gas,2745.0
09/23/2022 21:30:00,EDT,Nuclear,3058.0
09/23/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/23/2022 21:30:00,EDT,Other Renewables,267.0
09/23/2022 21:30:00,EDT,Wind,654.0
09/23/2022 21:30:00,EDT,Hydro,3516.0
09/23/2022 21:35:00,EDT,Dual Fuel,2079.0
09/23/2022 21:35:00,EDT,Natural Gas,2744.0
09/23/2022 21:35:00,EDT,Nuclear,3057.0
09/23/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/23/2022 21:35:00,EDT,Other Renewables,265.0
09/23/2022 21:35:00,EDT,Wind,625.0
09/23/2022 21:35:00,EDT,Hydro,3497.0
09/23/2022 21:40:00,EDT,Dual Fuel,2039.0
09/23/2022 21:40:00,EDT,Natural Gas,2747.0
09/23/2022 21:40:00,EDT,Nuclear,3057.0
09/23/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/23/2022 21:40:00,EDT,Other Renewables,266.0
09/23/2022 21:40:00,EDT,Wind,603.0
09/23/2022 21:40:00,EDT,Hydro,3498.0
09/23/2022 21:45:00,EDT,Dual Fuel,2013.0
09/23/2022 21:45:00,EDT,Natural Gas,2743.0
09/23/2022 21:45:00,EDT,Nuclear,3059.0
09/23/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/23/2022 21:45:00,EDT,Other Renewables,266.0
09/23/2022 21:45:00,EDT,Wind,588.0
09/23/2022 21:45:00,EDT,Hydro,3501.0
09/23/2022 21:50:00,EDT,Dual Fuel,1996.0
09/23/2022 21:50:00,EDT,Natural Gas,2728.0
09/23/2022 21:50:00,EDT,Nuclear,3056.0
09/23/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/23/2022 21:50:00,EDT,Other Renewables,264.0
09/23/2022 21:50:00,EDT,Wind,578.0
09/23/2022 21:50:00,EDT,Hydro,3492.0
09/23/2022 21:55:00,EDT,Dual Fuel,1973.0
09/23/2022 21:55:00,EDT,Natural Gas,2691.0
09/23/2022 21:55:00,EDT,Nuclear,3058.0
09/23/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/23/2022 21:55:00,EDT,Other Renewables,267.0
09/23/2022 21:55:00,EDT,Wind,576.0
09/23/2022 21:55:00,EDT,Hydro,3474.0
09/23/2022 22:00:00,EDT,Dual Fuel,1940.0
09/23/2022 22:00:00,EDT,Natural Gas,2723.0
09/23/2022 22:00:00,EDT,Nuclear,3056.0
09/23/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/23/2022 22:00:00,EDT,Other Renewables,266.0
09/23/2022 22:00:00,EDT,Wind,590.0
09/23/2022 22:00:00,EDT,Hydro,3474.0
09/23/2022 22:05:00,EDT,Dual Fuel,1852.0
09/23/2022 22:05:00,EDT,Natural Gas,2839.0
09/23/2022 22:05:00,EDT,Nuclear,3057.0
09/23/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/23/2022 22:05:00,EDT,Other Renewables,265.0
09/23/2022 22:05:00,EDT,Wind,600.0
09/23/2022 22:05:00,EDT,Hydro,3362.0
09/23/2022 22:10:00,EDT,Dual Fuel,1671.0
09/23/2022 22:10:00,EDT,Natural Gas,2902.0
09/23/2022 22:10:00,EDT,Nuclear,3057.0
09/23/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/23/2022 22:10:00,EDT,Other Renewables,265.0
09/23/2022 22:10:00,EDT,Wind,609.0
09/23/2022 22:10:00,EDT,Hydro,3285.0
09/23/2022 22:15:00,EDT,Dual Fuel,1428.0
09/23/2022 22:15:00,EDT,Natural Gas,2920.0
09/23/2022 22:15:00,EDT,Nuclear,3058.0
09/23/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/23/2022 22:15:00,EDT,Other Renewables,266.0
09/23/2022 22:15:00,EDT,Wind,626.0
09/23/2022 22:15:00,EDT,Hydro,3311.0
09/23/2022 22:20:00,EDT,Dual Fuel,1369.0
09/23/2022 22:20:00,EDT,Natural Gas,2914.0
09/23/2022 22:20:00,EDT,Nuclear,3059.0
09/23/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/23/2022 22:20:00,EDT,Other Renewables,265.0
09/23/2022 22:20:00,EDT,Wind,641.0
09/23/2022 22:20:00,EDT,Hydro,3397.0
09/23/2022 22:25:00,EDT,Dual Fuel,1379.0
09/23/2022 22:25:00,EDT,Natural Gas,2908.0
09/23/2022 22:25:00,EDT,Nuclear,3057.0
09/23/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/23/2022 22:25:00,EDT,Other Renewables,265.0
09/23/2022 22:25:00,EDT,Wind,647.0
09/23/2022 22:25:00,EDT,Hydro,3364.0
09/23/2022 22:30:00,EDT,Dual Fuel,1371.0
09/23/2022 22:30:00,EDT,Natural Gas,2906.0
09/23/2022 22:30:00,EDT,Nuclear,3058.0
09/23/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/23/2022 22:30:00,EDT,Other Renewables,266.0
09/23/2022 22:30:00,EDT,Wind,654.0
09/23/2022 22:30:00,EDT,Hydro,3258.0
09/23/2022 22:35:00,EDT,Dual Fuel,1328.0
09/23/2022 22:35:00,EDT,Natural Gas,2910.0
09/23/2022 22:35:00,EDT,Nuclear,3058.0
