Time Stamp,Time Zone,Fuel Category,Gen MW
08/07/2023 16:50:00,EDT,Natural Gas,5718.0
08/07/2023 16:50:00,EDT,Nuclear,3236.0
08/07/2023 16:50:00,EDT,Other Fossil Fuels,125.0
08/07/2023 16:50:00,EDT,Other Renewables,293.0
08/07/2023 16:50:00,EDT,Wind,958.0
08/07/2023 16:50:00,EDT,Hydro,3567.0
08/07/2023 16:55:00,EDT,Dual Fuel,6535.0
08/07/2023 16:55:00,EDT,Natural Gas,5738.0
08/07/2023 16:55:00,EDT,Nuclear,3235.0
08/07/2023 16:55:00,EDT,Other Fossil Fuels,125.0
08/07/2023 16:55:00,EDT,Other Renewables,283.0
08/07/2023 16:55:00,EDT,Wind,942.0
08/07/2023 16:55:00,EDT,Hydro,3667.0
08/07/2023 17:00:00,EDT,Dual Fuel,6499.0
08/07/2023 17:00:00,EDT,Natural Gas,5714.0
08/07/2023 17:00:00,EDT,Nuclear,3237.0
08/07/2023 17:00:00,EDT,Other Fossil Fuels,125.0
08/07/2023 17:00:00,EDT,Other Renewables,285.0
08/07/2023 17:00:00,EDT,Wind,931.0
08/07/2023 17:00:00,EDT,Hydro,3747.0
08/07/2023 17:05:00,EDT,Dual Fuel,6407.0
08/07/2023 17:05:00,EDT,Natural Gas,5691.0
08/07/2023 17:05:00,EDT,Nuclear,3235.0
08/07/2023 17:05:00,EDT,Other Fossil Fuels,125.0
08/07/2023 17:05:00,EDT,Other Renewables,271.0
08/07/2023 17:05:00,EDT,Wind,918.0
08/07/2023 17:05:00,EDT,Hydro,3665.0
08/07/2023 17:10:00,EDT,Dual Fuel,6326.0
08/07/2023 17:10:00,EDT,Natural Gas,5693.0
08/07/2023 17:10:00,EDT,Nuclear,3234.0
08/07/2023 17:10:00,EDT,Other Fossil Fuels,125.0
08/07/2023 17:10:00,EDT,Other Renewables,275.0
08/07/2023 17:10:00,EDT,Wind,928.0
08/07/2023 17:10:00,EDT,Hydro,3550.0
08/07/2023 17:15:00,EDT,Dual Fuel,6305.0
08/07/2023 17:15:00,EDT,Natural Gas,5691.0
08/07/2023 17:15:00,EDT,Nuclear,3234.0
08/07/2023 17:15:00,EDT,Other Fossil Fuels,126.0
08/07/2023 17:15:00,EDT,Other Renewables,287.0
08/07/2023 17:15:00,EDT,Wind,922.0
08/07/2023 17:15:00,EDT,Hydro,3551.0
08/07/2023 17:20:00,EDT,Dual Fuel,6315.0
08/07/2023 17:20:00,EDT,Natural Gas,5689.0
08/07/2023 17:20:00,EDT,Nuclear,3235.0
08/07/2023 17:20:00,EDT,Other Fossil Fuels,108.0
08/07/2023 17:20:00,EDT,Other Renewables,282.0
08/07/2023 17:20:00,EDT,Wind,916.0
08/07/2023 17:20:00,EDT,Hydro,3579.0
08/07/2023 17:25:00,EDT,Dual Fuel,6315.0
08/07/2023 17:25:00,EDT,Natural Gas,5703.0
08/07/2023 17:25:00,EDT,Nuclear,3235.0
08/07/2023 17:25:00,EDT,Other Fossil Fuels,91.0
08/07/2023 17:25:00,EDT,Other Renewables,297.0
08/07/2023 17:25:00,EDT,Wind,909.0
08/07/2023 17:25:00,EDT,Hydro,3608.0
08/07/2023 17:30:00,EDT,Dual Fuel,6299.0
08/07/2023 17:30:00,EDT,Natural Gas,5716.0
08/07/2023 17:30:00,EDT,Nuclear,3234.0
08/07/2023 17:30:00,EDT,Other Fossil Fuels,72.0
08/07/2023 17:30:00,EDT,Other Renewables,310.0
08/07/2023 17:30:00,EDT,Wind,891.0
08/07/2023 17:30:00,EDT,Hydro,3649.0
08/07/2023 17:35:00,EDT,Dual Fuel,6296.0
08/07/2023 17:35:00,EDT,Natural Gas,5720.0
08/07/2023 17:35:00,EDT,Nuclear,3234.0
08/07/2023 17:35:00,EDT,Other Fossil Fuels,72.0
08/07/2023 17:35:00,EDT,Other Renewables,289.0
08/07/2023 17:35:00,EDT,Wind,865.0
08/07/2023 17:35:00,EDT,Hydro,3721.0
08/07/2023 17:40:00,EDT,Dual Fuel,6306.0
08/07/2023 17:40:00,EDT,Natural Gas,5728.0
08/07/2023 17:40:00,EDT,Nuclear,3234.0
08/07/2023 17:40:00,EDT,Other Fossil Fuels,74.0
08/07/2023 17:40:00,EDT,Other Renewables,293.0
08/07/2023 17:40:00,EDT,Wind,833.0
08/07/2023 17:40:00,EDT,Hydro,3750.0
08/07/2023 17:45:00,EDT,Dual Fuel,6316.0
08/07/2023 17:45:00,EDT,Natural Gas,5727.0
08/07/2023 17:45:00,EDT,Nuclear,3234.0
08/07/2023 17:45:00,EDT,Other Fossil Fuels,87.0
08/07/2023 17:45:00,EDT,Other Renewables,294.0
08/07/2023 17:45:00,EDT,Wind,796.0
08/07/2023 17:45:00,EDT,Hydro,3758.0
08/07/2023 17:50:00,EDT,Dual Fuel,6322.0
08/07/2023 17:50:00,EDT,Natural Gas,5725.0
08/07/2023 17:50:00,EDT,Nuclear,3234.0
08/07/2023 17:50:00,EDT,Other Fossil Fuels,88.0
08/07/2023 17:50:00,EDT,Other Renewables,296.0
08/07/2023 17:50:00,EDT,Wind,778.0
08/07/2023 17:50:00,EDT,Hydro,3822.0
08/07/2023 17:55:00,EDT,Dual Fuel,6329.0
08/07/2023 17:55:00,EDT,Natural Gas,5725.0
08/07/2023 17:55:00,EDT,Nuclear,3236.0
08/07/2023 17:55:00,EDT,Other Fossil Fuels,96.0
08/07/2023 17:55:00,EDT,Other Renewables,276.0
08/07/2023 17:55:00,EDT,Wind,783.0
08/07/2023 17:55:00,EDT,Hydro,3826.0
08/07/2023 18:00:00,EDT,Dual Fuel,6341.0
08/07/2023 18:00:00,EDT,Natural Gas,5744.0
08/07/2023 18:00:00,EDT,Nuclear,3237.0
08/07/2023 18:00:00,EDT,Other Fossil Fuels,131.0
08/07/2023 18:00:00,EDT,Other Renewables,280.0
08/07/2023 18:00:00,EDT,Wind,776.0
08/07/2023 18:00:00,EDT,Hydro,3764.0
08/07/2023 18:05:00,EDT,Dual Fuel,6328.0
08/07/2023 18:05:00,EDT,Natural Gas,5755.0
08/07/2023 18:05:00,EDT,Nuclear,3235.0
08/07/2023 18:05:00,EDT,Other Fossil Fuels,132.0
08/07/2023 18:05:00,EDT,Other Renewables,266.0
08/07/2023 18:05:00,EDT,Wind,756.0
08/07/2023 18:05:00,EDT,Hydro,3634.0
08/07/2023 18:10:00,EDT,Dual Fuel,6318.0
08/07/2023 18:10:00,EDT,Natural Gas,5756.0
08/07/2023 18:10:00,EDT,Nuclear,3235.0
08/07/2023 18:10:00,EDT,Other Fossil Fuels,133.0
08/07/2023 18:10:00,EDT,Other Renewables,251.0
08/07/2023 18:10:00,EDT,Wind,749.0
08/07/2023 18:10:00,EDT,Hydro,3587.0
08/07/2023 18:15:00,EDT,Dual Fuel,6342.0
08/07/2023 18:15:00,EDT,Natural Gas,5757.0
08/07/2023 18:15:00,EDT,Nuclear,3235.0
08/07/2023 18:15:00,EDT,Other Fossil Fuels,133.0
08/07/2023 18:15:00,EDT,Other Renewables,256.0
08/07/2023 18:15:00,EDT,Wind,750.0
08/07/2023 18:15:00,EDT,Hydro,3541.0
08/07/2023 18:20:00,EDT,Dual Fuel,6377.0
08/07/2023 18:20:00,EDT,Natural Gas,5751.0
08/07/2023 18:20:00,EDT,Nuclear,3237.0
08/07/2023 18:20:00,EDT,Other Fossil Fuels,132.0
08/07/2023 18:20:00,EDT,Other Renewables,269.0
08/07/2023 18:20:00,EDT,Wind,749.0
08/07/2023 18:20:00,EDT,Hydro,3496.0
08/07/2023 18:25:00,EDT,Dual Fuel,6407.0
08/07/2023 18:25:00,EDT,Natural Gas,5764.0
08/07/2023 18:25:00,EDT,Nuclear,3235.0
08/07/2023 18:25:00,EDT,Other Fossil Fuels,132.0
08/07/2023 18:25:00,EDT,Other Renewables,268.0
08/07/2023 18:25:00,EDT,Wind,732.0
08/07/2023 18:25:00,EDT,Hydro,3536.0
08/07/2023 18:30:00,EDT,Dual Fuel,6394.0
08/07/2023 18:30:00,EDT,Natural Gas,5766.0
08/07/2023 18:30:00,EDT,Nuclear,3236.0
08/07/2023 18:30:00,EDT,Other Fossil Fuels,137.0
08/07/2023 18:30:00,EDT,Other Renewables,264.0
08/07/2023 18:30:00,EDT,Wind,715.0
08/07/2023 18:30:00,EDT,Hydro,3583.0
08/07/2023 18:35:00,EDT,Dual Fuel,6357.0
08/07/2023 18:35:00,EDT,Natural Gas,5770.0
08/07/2023 18:35:00,EDT,Nuclear,3236.0
08/07/2023 18:35:00,EDT,Other Fossil Fuels,175.0
08/07/2023 18:35:00,EDT,Other Renewables,250.0
08/07/2023 18:35:00,EDT,Wind,715.0
08/07/2023 18:35:00,EDT,Hydro,3557.0
08/07/2023 18:40:00,EDT,Dual Fuel,6296.0
08/07/2023 18:40:00,EDT,Natural Gas,5775.0
08/07/2023 18:40:00,EDT,Nuclear,3237.0
08/07/2023 18:40:00,EDT,Other Fossil Fuels,177.0
08/07/2023 18:40:00,EDT,Other Renewables,248.0
08/07/2023 18:40:00,EDT,Wind,700.0
08/07/2023 18:40:00,EDT,Hydro,3506.0
08/07/2023 18:45:00,EDT,Dual Fuel,6276.0
08/07/2023 18:45:00,EDT,Natural Gas,5775.0
08/07/2023 18:45:00,EDT,Nuclear,3237.0
08/07/2023 18:45:00,EDT,Other Fossil Fuels,184.0
08/07/2023 18:45:00,EDT,Other Renewables,250.0
08/07/2023 18:45:00,EDT,Wind,688.0
08/07/2023 18:45:00,EDT,Hydro,3489.0
08/07/2023 18:50:00,EDT,Dual Fuel,6297.0
08/07/2023 18:50:00,EDT,Natural Gas,5772.0
08/07/2023 18:50:00,EDT,Nuclear,3238.0
08/07/2023 18:50:00,EDT,Other Fossil Fuels,187.0
08/07/2023 18:50:00,EDT,Other Renewables,250.0
08/07/2023 18:50:00,EDT,Wind,669.0
08/07/2023 18:50:00,EDT,Hydro,3498.0
08/07/2023 18:55:00,EDT,Dual Fuel,6296.0
08/07/2023 18:55:00,EDT,Natural Gas,5763.0
08/07/2023 18:55:00,EDT,Nuclear,3238.0
08/07/2023 18:55:00,EDT,Other Fossil Fuels,165.0
08/07/2023 18:55:00,EDT,Other Renewables,256.0
08/07/2023 18:55:00,EDT,Wind,664.0
08/07/2023 18:55:00,EDT,Hydro,3501.0
08/07/2023 19:00:00,EDT,Dual Fuel,6282.0
08/07/2023 19:00:00,EDT,Natural Gas,5758.0
08/07/2023 19:00:00,EDT,Nuclear,3239.0
08/07/2023 19:00:00,EDT,Other Fossil Fuels,143.0
08/07/2023 19:00:00,EDT,Other Renewables,257.0
08/07/2023 19:00:00,EDT,Wind,678.0
08/07/2023 19:00:00,EDT,Hydro,3504.0
08/07/2023 19:05:00,EDT,Dual Fuel,6269.0
08/07/2023 19:05:00,EDT,Natural Gas,5779.0
08/07/2023 19:05:00,EDT,Nuclear,3242.0
08/07/2023 19:05:00,EDT,Other Fossil Fuels,143.0
08/07/2023 19:05:00,EDT,Other Renewables,271.0
08/07/2023 19:05:00,EDT,Wind,705.0
08/07/2023 19:05:00,EDT,Hydro,3566.0
08/07/2023 19:10:00,EDT,Dual Fuel,6292.0
08/07/2023 19:10:00,EDT,Natural Gas,5779.0
08/07/2023 19:10:00,EDT,Nuclear,3244.0
08/07/2023 19:10:00,EDT,Other Fossil Fuels,143.0
08/07/2023 19:10:00,EDT,Other Renewables,269.0
08/07/2023 19:10:00,EDT,Wind,712.0
08/07/2023 19:10:00,EDT,Hydro,3596.0
08/07/2023 19:15:00,EDT,Dual Fuel,6313.0
08/07/2023 19:15:00,EDT,Natural Gas,5781.0
08/07/2023 19:15:00,EDT,Nuclear,3244.0
08/07/2023 19:15:00,EDT,Other Fossil Fuels,143.0
08/07/2023 19:15:00,EDT,Other Renewables,247.0
08/07/2023 19:15:00,EDT,Wind,726.0
08/07/2023 19:15:00,EDT,Hydro,3560.0
08/07/2023 19:20:00,EDT,Dual Fuel,6294.0
08/07/2023 19:20:00,EDT,Natural Gas,5782.0
08/07/2023 19:20:00,EDT,Nuclear,3246.0
08/07/2023 19:20:00,EDT,Other Fossil Fuels,143.0
08/07/2023 19:20:00,EDT,Other Renewables,245.0
08/07/2023 19:20:00,EDT,Wind,718.0
08/07/2023 19:20:00,EDT,Hydro,3545.0
08/07/2023 19:25:00,EDT,Dual Fuel,6238.0
08/07/2023 19:25:00,EDT,Natural Gas,5782.0
08/07/2023 19:25:00,EDT,Nuclear,3247.0
08/07/2023 19:25:00,EDT,Other Fossil Fuels,143.0
08/07/2023 19:25:00,EDT,Other Renewables,252.0
08/07/2023 19:25:00,EDT,Wind,728.0
08/07/2023 19:25:00,EDT,Hydro,3576.0
08/07/2023 19:30:00,EDT,Dual Fuel,6220.0
08/07/2023 19:30:00,EDT,Natural Gas,5781.0
08/07/2023 19:30:00,EDT,Nuclear,3249.0
08/07/2023 19:30:00,EDT,Other Fossil Fuels,144.0
08/07/2023 19:30:00,EDT,Other Renewables,250.0
08/07/2023 19:30:00,EDT,Wind,742.0
08/07/2023 19:30:00,EDT,Hydro,3580.0
08/07/2023 19:35:00,EDT,Dual Fuel,6212.0
08/07/2023 19:35:00,EDT,Natural Gas,5792.0
08/07/2023 19:35:00,EDT,Nuclear,3249.0
08/07/2023 19:35:00,EDT,Other Fossil Fuels,144.0
08/07/2023 19:35:00,EDT,Other Renewables,244.0
08/07/2023 19:35:00,EDT,Wind,767.0
08/07/2023 19:35:00,EDT,Hydro,3583.0
08/07/2023 19:40:00,EDT,Dual Fuel,6184.0
08/07/2023 19:40:00,EDT,Natural Gas,5803.0
08/07/2023 19:40:00,EDT,Nuclear,3251.0
08/07/2023 19:40:00,EDT,Other Fossil Fuels,119.0
08/07/2023 19:40:00,EDT,Other Renewables,247.0
08/07/2023 19:40:00,EDT,Wind,765.0
08/07/2023 19:40:00,EDT,Hydro,3554.0
08/07/2023 19:45:00,EDT,Dual Fuel,6205.0
08/07/2023 19:45:00,EDT,Natural Gas,5789.0
08/07/2023 19:45:00,EDT,Nuclear,3253.0
08/07/2023 19:45:00,EDT,Other Fossil Fuels,98.0
08/07/2023 19:45:00,EDT,Other Renewables,242.0
08/07/2023 19:45:00,EDT,Wind,773.0
08/07/2023 19:45:00,EDT,Hydro,3536.0
08/07/2023 19:50:00,EDT,Dual Fuel,6229.0
08/07/2023 19:50:00,EDT,Natural Gas,5754.0
08/07/2023 19:50:00,EDT,Nuclear,3253.0
08/07/2023 19:50:00,EDT,Other Fossil Fuels,98.0
08/07/2023 19:50:00,EDT,Other Renewables,241.0
08/07/2023 19:50:00,EDT,Wind,748.0
08/07/2023 19:50:00,EDT,Hydro,3543.0
08/07/2023 19:55:00,EDT,Dual Fuel,6236.0
08/07/2023 19:55:00,EDT,Natural Gas,5737.0
08/07/2023 19:55:00,EDT,Nuclear,3255.0
08/07/2023 19:55:00,EDT,Other Fossil Fuels,98.0
08/07/2023 19:55:00,EDT,Other Renewables,252.0
08/07/2023 19:55:00,EDT,Wind,700.0
08/07/2023 19:55:00,EDT,Hydro,3595.0
08/07/2023 19:59:16,EDT,Dual Fuel,6189.0
08/07/2023 19:59:16,EDT,Natural Gas,5739.0
08/07/2023 19:59:16,EDT,Nuclear,3253.0
08/07/2023 19:59:16,EDT,Other Fossil Fuels,98.0
08/07/2023 19:59:16,EDT,Other Renewables,241.0
08/07/2023 19:59:16,EDT,Wind,697.0
08/07/2023 19:59:16,EDT,Hydro,3597.0
08/07/2023 20:00:00,EDT,Dual Fuel,6148.0
08/07/2023 20:00:00,EDT,Natural Gas,5696.0
08/07/2023 20:00:00,EDT,Nuclear,3254.0
08/07/2023 20:00:00,EDT,Other Fossil Fuels,98.0
08/07/2023 20:00:00,EDT,Other Renewables,242.0
08/07/2023 20:00:00,EDT,Wind,700.0
08/07/2023 20:00:00,EDT,Hydro,3564.0
08/07/2023 20:01:16,EDT,Dual Fuel,6126.0
08/07/2023 20:01:16,EDT,Natural Gas,5634.0
08/07/2023 20:01:16,EDT,Nuclear,3254.0
08/07/2023 20:01:16,EDT,Other Fossil Fuels,98.0
08/07/2023 20:01:16,EDT,Other Renewables,252.0
08/07/2023 20:01:16,EDT,Wind,698.0
08/07/2023 20:01:16,EDT,Hydro,3566.0
08/07/2023 20:05:00,EDT,Dual Fuel,6102.0
08/07/2023 20:05:00,EDT,Natural Gas,5585.0
08/07/2023 20:05:00,EDT,Nuclear,3251.0
08/07/2023 20:05:00,EDT,Other Fossil Fuels,98.0
08/07/2023 20:05:00,EDT,Other Renewables,247.0
08/07/2023 20:05:00,EDT,Wind,696.0
08/07/2023 20:05:00,EDT,Hydro,3630.0
08/07/2023 20:10:00,EDT,Dual Fuel,6117.0
08/07/2023 20:10:00,EDT,Natural Gas,5578.0
08/07/2023 20:10:00,EDT,Nuclear,3251.0
08/07/2023 20:10:00,EDT,Other Fossil Fuels,123.0
08/07/2023 20:10:00,EDT,Other Renewables,235.0
08/07/2023 20:10:00,EDT,Wind,682.0
08/07/2023 20:10:00,EDT,Hydro,3629.0
08/07/2023 20:15:00,EDT,Dual Fuel,6110.0
08/07/2023 20:15:00,EDT,Natural Gas,5571.0
08/07/2023 20:15:00,EDT,Nuclear,3251.0
08/07/2023 20:15:00,EDT,Other Fossil Fuels,145.0
08/07/2023 20:15:00,EDT,Other Renewables,235.0
08/07/2023 20:15:00,EDT,Wind,672.0
08/07/2023 20:15:00,EDT,Hydro,3578.0
08/07/2023 20:20:00,EDT,Dual Fuel,6121.0
08/07/2023 20:20:00,EDT,Natural Gas,5564.0
08/07/2023 20:20:00,EDT,Nuclear,3251.0
08/07/2023 20:20:00,EDT,Other Fossil Fuels,146.0
08/07/2023 20:20:00,EDT,Other Renewables,234.0
08/07/2023 20:20:00,EDT,Wind,673.0
08/07/2023 20:20:00,EDT,Hydro,3557.0
08/07/2023 20:25:00,EDT,Dual Fuel,6125.0
08/07/2023 20:25:00,EDT,Natural Gas,5563.0
08/07/2023 20:25:00,EDT,Nuclear,3251.0
08/07/2023 20:25:00,EDT,Other Fossil Fuels,146.0
08/07/2023 20:25:00,EDT,Other Renewables,235.0
08/07/2023 20:25:00,EDT,Wind,646.0
08/07/2023 20:25:00,EDT,Hydro,3530.0
08/07/2023 20:30:00,EDT,Dual Fuel,6096.0
08/07/2023 20:30:00,EDT,Natural Gas,5567.0
08/07/2023 20:30:00,EDT,Nuclear,3251.0
08/07/2023 20:30:00,EDT,Other Fossil Fuels,146.0
08/07/2023 20:30:00,EDT,Other Renewables,240.0
08/07/2023 20:30:00,EDT,Wind,602.0
08/07/2023 20:30:00,EDT,Hydro,3543.0
08/07/2023 20:35:00,EDT,Dual Fuel,6079.0
08/07/2023 20:35:00,EDT,Natural Gas,5569.0
08/07/2023 20:35:00,EDT,Nuclear,3250.0
08/07/2023 20:35:00,EDT,Other Fossil Fuels,146.0
08/07/2023 20:35:00,EDT,Other Renewables,237.0
08/07/2023 20:35:00,EDT,Wind,586.0
08/07/2023 20:35:00,EDT,Hydro,3517.0
08/07/2023 20:40:00,EDT,Dual Fuel,6071.0
08/07/2023 20:40:00,EDT,Natural Gas,5572.0
08/07/2023 20:40:00,EDT,Nuclear,3251.0
08/07/2023 20:40:00,EDT,Other Fossil Fuels,145.0
08/07/2023 20:40:00,EDT,Other Renewables,235.0
08/07/2023 20:40:00,EDT,Wind,594.0
08/07/2023 20:40:00,EDT,Hydro,3450.0
08/07/2023 20:45:00,EDT,Dual Fuel,6079.0
08/07/2023 20:45:00,EDT,Natural Gas,5568.0
08/07/2023 20:45:00,EDT,Nuclear,3252.0
08/07/2023 20:45:00,EDT,Other Fossil Fuels,135.0
08/07/2023 20:45:00,EDT,Other Renewables,237.0
08/07/2023 20:45:00,EDT,Wind,601.0
08/07/2023 20:45:00,EDT,Hydro,3457.0
08/07/2023 20:50:00,EDT,Dual Fuel,6068.0
08/07/2023 20:50:00,EDT,Natural Gas,5571.0
08/07/2023 20:50:00,EDT,Nuclear,3251.0
08/07/2023 20:50:00,EDT,Other Fossil Fuels,122.0
08/07/2023 20:50:00,EDT,Other Renewables,234.0
08/07/2023 20:50:00,EDT,Wind,609.0
08/07/2023 20:50:00,EDT,Hydro,3439.0
08/07/2023 20:55:00,EDT,Dual Fuel,6046.0
08/07/2023 20:55:00,EDT,Natural Gas,5561.0
08/07/2023 20:55:00,EDT,Nuclear,3250.0
08/07/2023 20:55:00,EDT,Other Fossil Fuels,119.0
08/07/2023 20:55:00,EDT,Other Renewables,236.0
08/07/2023 20:55:00,EDT,Wind,646.0
08/07/2023 20:55:00,EDT,Hydro,3423.0
08/07/2023 21:00:00,EDT,Dual Fuel,6002.0
08/07/2023 21:00:00,EDT,Natural Gas,5531.0
08/07/2023 21:00:00,EDT,Nuclear,3250.0
08/07/2023 21:00:00,EDT,Other Fossil Fuels,119.0
08/07/2023 21:00:00,EDT,Other Renewables,236.0
08/07/2023 21:00:00,EDT,Wind,681.0
08/07/2023 21:00:00,EDT,Hydro,3376.0
08/07/2023 21:05:00,EDT,Dual Fuel,5973.0
08/07/2023 21:05:00,EDT,Natural Gas,5493.0
08/07/2023 21:05:00,EDT,Nuclear,3249.0
08/07/2023 21:05:00,EDT,Other Fossil Fuels,119.0
08/07/2023 21:05:00,EDT,Other Renewables,251.0
08/07/2023 21:05:00,EDT,Wind,696.0
08/07/2023 21:05:00,EDT,Hydro,3406.0
08/07/2023 21:10:00,EDT,Dual Fuel,5938.0
08/07/2023 21:10:00,EDT,Natural Gas,5496.0
08/07/2023 21:10:00,EDT,Nuclear,3251.0
08/07/2023 21:10:00,EDT,Other Fossil Fuels,118.0
08/07/2023 21:10:00,EDT,Other Renewables,246.0
08/07/2023 21:10:00,EDT,Wind,691.0
08/07/2023 21:10:00,EDT,Hydro,3464.0
08/07/2023 21:15:00,EDT,Dual Fuel,5928.0
08/07/2023 21:15:00,EDT,Natural Gas,5463.0
08/07/2023 21:15:00,EDT,Nuclear,3250.0
08/07/2023 21:15:00,EDT,Other Fossil Fuels,118.0
08/07/2023 21:15:00,EDT,Other Renewables,235.0
08/07/2023 21:15:00,EDT,Wind,678.0
08/07/2023 21:15:00,EDT,Hydro,3503.0
08/07/2023 21:20:00,EDT,Dual Fuel,5920.0
08/07/2023 21:20:00,EDT,Natural Gas,5391.0
08/07/2023 21:20:00,EDT,Nuclear,3251.0
08/07/2023 21:20:00,EDT,Other Fossil Fuels,117.0
08/07/2023 21:20:00,EDT,Other Renewables,231.0
08/07/2023 21:20:00,EDT,Wind,657.0
08/07/2023 21:20:00,EDT,Hydro,3402.0
08/07/2023 21:25:00,EDT,Dual Fuel,5865.0
08/07/2023 21:25:00,EDT,Natural Gas,5372.0
08/07/2023 21:25:00,EDT,Nuclear,3251.0
08/07/2023 21:25:00,EDT,Other Fossil Fuels,105.0
08/07/2023 21:25:00,EDT,Other Renewables,230.0
08/07/2023 21:25:00,EDT,Wind,633.0
08/07/2023 21:25:00,EDT,Hydro,3306.0
08/07/2023 21:30:00,EDT,Dual Fuel,5710.0
08/07/2023 21:30:00,EDT,Natural Gas,5388.0
08/07/2023 21:30:00,EDT,Nuclear,3251.0
08/07/2023 21:30:00,EDT,Other Fossil Fuels,70.0
08/07/2023 21:30:00,EDT,Other Renewables,241.0
08/07/2023 21:30:00,EDT,Wind,620.0
08/07/2023 21:30:00,EDT,Hydro,3297.0
08/07/2023 21:35:00,EDT,Dual Fuel,5505.0
08/07/2023 21:35:00,EDT,Natural Gas,5394.0
08/07/2023 21:35:00,EDT,Nuclear,3250.0
08/07/2023 21:35:00,EDT,Other Fossil Fuels,70.0
08/07/2023 21:35:00,EDT,Other Renewables,245.0
08/07/2023 21:35:00,EDT,Wind,608.0
08/07/2023 21:35:00,EDT,Hydro,3332.0
08/07/2023 21:40:00,EDT,Dual Fuel,5457.0
08/07/2023 21:40:00,EDT,Natural Gas,5347.0
08/07/2023 21:40:00,EDT,Nuclear,3251.0
08/07/2023 21:40:00,EDT,Other Fossil Fuels,70.0
08/07/2023 21:40:00,EDT,Other Renewables,233.0
08/07/2023 21:40:00,EDT,Wind,617.0
08/07/2023 21:40:00,EDT,Hydro,3334.0
08/07/2023 21:45:00,EDT,Dual Fuel,5393.0
08/07/2023 21:45:00,EDT,Natural Gas,5310.0
08/07/2023 21:45:00,EDT,Nuclear,3250.0
08/07/2023 21:45:00,EDT,Other Fossil Fuels,57.0
08/07/2023 21:45:00,EDT,Other Renewables,236.0
08/07/2023 21:45:00,EDT,Wind,630.0
08/07/2023 21:45:00,EDT,Hydro,3327.0
08/07/2023 21:50:00,EDT,Dual Fuel,5324.0
08/07/2023 21:50:00,EDT,Natural Gas,5216.0
08/07/2023 21:50:00,EDT,Nuclear,3250.0
08/07/2023 21:50:00,EDT,Other Fossil Fuels,54.0
08/07/2023 21:50:00,EDT,Other Renewables,236.0
08/07/2023 21:50:00,EDT,Wind,671.0
08/07/2023 21:50:00,EDT,Hydro,3321.0
08/07/2023 21:55:00,EDT,Dual Fuel,5261.0
08/07/2023 21:55:00,EDT,Natural Gas,5144.0
08/07/2023 21:55:00,EDT,Nuclear,3249.0
08/07/2023 21:55:00,EDT,Other Fossil Fuels,54.0
08/07/2023 21:55:00,EDT,Other Renewables,244.0
08/07/2023 21:55:00,EDT,Wind,673.0
08/07/2023 21:55:00,EDT,Hydro,3314.0
08/07/2023 21:56:04,EDT,Dual Fuel,5190.0
08/07/2023 21:56:04,EDT,Natural Gas,5061.0
08/07/2023 21:56:04,EDT,Nuclear,3249.0
08/07/2023 21:56:04,EDT,Other Fossil Fuels,54.0
08/07/2023 21:56:04,EDT,Other Renewables,265.0
08/07/2023 21:56:04,EDT,Wind,680.0
08/07/2023 21:56:04,EDT,Hydro,3347.0
08/07/2023 21:57:16,EDT,Dual Fuel,5178.0
08/07/2023 21:57:16,EDT,Natural Gas,5027.0
08/07/2023 21:57:16,EDT,Nuclear,3249.0
08/07/2023 21:57:16,EDT,Other Fossil Fuels,54.0
08/07/2023 21:57:16,EDT,Other Renewables,260.0
08/07/2023 21:57:16,EDT,Wind,680.0
08/07/2023 21:57:16,EDT,Hydro,3341.0
08/07/2023 22:00:00,EDT,Dual Fuel,5179.0
08/07/2023 22:00:00,EDT,Natural Gas,4963.0
08/07/2023 22:00:00,EDT,Nuclear,3251.0
08/07/2023 22:00:00,EDT,Other Fossil Fuels,54.0
08/07/2023 22:00:00,EDT,Other Renewables,260.0
08/07/2023 22:00:00,EDT,Wind,718.0
08/07/2023 22:00:00,EDT,Hydro,3279.0
08/07/2023 22:05:00,EDT,Dual Fuel,5168.0
08/07/2023 22:05:00,EDT,Natural Gas,4911.0
08/07/2023 22:05:00,EDT,Nuclear,3248.0
08/07/2023 22:05:00,EDT,Other Fossil Fuels,54.0
08/07/2023 22:05:00,EDT,Other Renewables,254.0
08/07/2023 22:05:00,EDT,Wind,715.0
08/07/2023 22:05:00,EDT,Hydro,3218.0
08/07/2023 22:10:00,EDT,Dual Fuel,5130.0
08/07/2023 22:10:00,EDT,Natural Gas,4862.0
08/07/2023 22:10:00,EDT,Nuclear,3248.0
08/07/2023 22:10:00,EDT,Other Fossil Fuels,54.0
08/07/2023 22:10:00,EDT,Other Renewables,239.0
08/07/2023 22:10:00,EDT,Wind,705.0
08/07/2023 22:10:00,EDT,Hydro,3083.0
08/07/2023 22:15:00,EDT,Dual Fuel,5025.0
08/07/2023 22:15:00,EDT,Natural Gas,4810.0
08/07/2023 22:15:00,EDT,Nuclear,3250.0
08/07/2023 22:15:00,EDT,Other Fossil Fuels,54.0
08/07/2023 22:15:00,EDT,Other Renewables,242.0
08/07/2023 22:15:00,EDT,Wind,685.0
08/07/2023 22:15:00,EDT,Hydro,3041.0
08/07/2023 22:20:00,EDT,Dual Fuel,4924.0
08/07/2023 22:20:00,EDT,Natural Gas,4818.0
